,accelerometer_x,accelerometer_y,accelerometer_z,fall
389,-35.0,-233.0,-124.0,0
390,-18.0,-231.0,-116.0,0
391,8.0,-240.0,-110.0,0
392,31.0,-245.0,-95.0,0
393,55.0,-247.0,-96.0,0
394,67.0,-259.0,-88.0,0
395,78.0,-265.0,-92.0,0
396,78.0,-263.0,-87.0,0
397,74.0,-260.0,-93.0,0
398,69.0,-254.0,-104.0,0
399,68.0,-246.0,-102.0,0
400,63.0,-243.0,-100.0,0
401,57.0,-239.0,-92.0,0
402,45.0,-239.0,-81.0,0
403,40.0,-237.0,-73.0,0
404,25.0,-242.0,-70.0,0
405,15.0,-241.0,-64.0,0
406,8.0,-249.0,-64.0,0
407,0.0,-245.0,-64.0,0
408,-5.0,-245.0,-61.0,0
409,-11.0,-242.0,-62.0,0
410,-18.0,-238.0,-61.0,0
411,-25.0,-229.0,-69.0,0
412,-30.0,-230.0,-66.0,0
413,-36.0,-232.0,-68.0,0
414,-36.0,-235.0,-63.0,0
415,-29.0,-234.0,-61.0,0
416,-23.0,-232.0,-64.0,0
417,-17.0,-231.0,-64.0,0
418,-14.0,-224.0,-60.0,0
419,-7.0,-222.0,-58.0,0
420,0.0,-226.0,-61.0,0
421,2.0,-220.0,-63.0,0
422,10.0,-222.0,-61.0,0
423,16.0,-224.0,-61.0,0
424,21.0,-225.0,-58.0,0
425,34.0,-221.0,-59.0,0
426,33.0,-233.0,-57.0,0
427,42.0,-234.0,-53.0,0
428,46.0,-239.0,-58.0,0
429,48.0,-241.0,-57.0,0
430,52.0,-246.0,-54.0,0
431,54.0,-250.0,-56.0,0
432,52.0,-251.0,-55.0,0
433,55.0,-253.0,-54.0,0
434,57.0,-254.0,-49.0,0
435,57.0,-257.0,-51.0,0
436,60.0,-255.0,-52.0,0
437,55.0,-254.0,-46.0,0
438,55.0,-255.0,-38.0,0
439,50.0,-256.0,-37.0,0
440,51.0,-257.0,-32.0,0
441,49.0,-257.0,-28.0,0
442,45.0,-257.0,-27.0,0
443,42.0,-257.0,-22.0,0
444,40.0,-258.0,-29.0,0
445,37.0,-256.0,-21.0,0
446,39.0,-255.0,-23.0,0
447,37.0,-258.0,-24.0,0
448,34.0,-253.0,-19.0,0
449,35.0,-249.0,-22.0,0
450,32.0,-246.0,-19.0,0
451,31.0,-243.0,-21.0,0
452,33.0,-241.0,-18.0,0
453,33.0,-239.0,-20.0,0
454,32.0,-235.0,-16.0,0
455,31.0,-234.0,-16.0,0
456,34.0,-236.0,-19.0,0
457,34.0,-234.0,-20.0,0
458,40.0,-239.0,-16.0,0
459,37.0,-236.0,-14.0,0
460,39.0,-239.0,-14.0,0
461,39.0,-241.0,-8.0,0
462,41.0,-244.0,-2.0,0
463,41.0,-245.0,-2.0,0
464,45.0,-247.0,-4.0,0
465,46.0,-244.0,-9.0,0
466,46.0,-243.0,-11.0,0
467,46.0,-240.0,-14.0,0
468,44.0,-240.0,-21.0,0
469,43.0,-239.0,-20.0,0
470,39.0,-240.0,-23.0,0
471,38.0,-242.0,-26.0,0
472,32.0,-246.0,-25.0,0
473,26.0,-251.0,-20.0,0
474,23.0,-253.0,-18.0,0
475,19.0,-261.0,-13.0,0
476,14.0,-263.0,-11.0,0
477,7.0,-269.0,-9.0,0
478,10.0,-274.0,-3.0,0
479,5.0,-279.0,-11.0,0
480,8.0,-279.0,-2.0,0
481,4.0,-286.0,-2.0,0
482,16.0,-292.0,-2.0,0
483,18.0,-294.0,2.0,0
484,24.0,-297.0,1.0,0
485,27.0,-294.0,3.0,0
486,30.0,-296.0,7.0,0
487,36.0,-298.0,12.0,0
488,37.0,-295.0,16.0,0
489,44.0,-295.0,15.0,0
490,46.0,-293.0,22.0,0
491,49.0,-291.0,18.0,0
492,51.0,-295.0,10.0,0
493,49.0,-296.0,3.0,0
494,47.0,-303.0,-15.0,0
495,37.0,-312.0,-34.0,0
496,31.0,-327.0,-53.0,0
497,26.0,-342.0,-62.0,0
498,19.0,-357.0,-62.0,0
499,30.0,-378.0,-62.0,0
500,36.0,-393.0,-60.0,0
501,47.0,-397.0,-65.0,0
502,55.0,-410.0,-67.0,0
503,58.0,-411.0,-73.0,0
504,66.0,-409.0,-85.0,0
505,63.0,-391.0,-95.0,0
506,55.0,-377.0,-104.0,0
507,39.0,-355.0,-105.0,0
508,29.0,-336.0,-107.0,0
509,27.0,-318.0,-122.0,0
510,21.0,-300.0,-130.0,0
511,6.0,-276.0,-131.0,0
512,-5.0,-256.0,-130.0,0
513,-18.0,-233.0,-125.0,0
514,-32.0,-215.0,-121.0,0
515,-45.0,-200.0,-107.0,0
516,-52.0,-191.0,-99.0,0
517,-59.0,-183.0,-94.0,0
518,-60.0,-174.0,-85.0,0
519,-58.0,-167.0,-86.0,0
520,-55.0,-170.0,-90.0,0
521,-56.0,-173.0,-87.0,0
522,-45.0,-180.0,-84.0,0
523,-28.0,-189.0,-82.0,0
524,-16.0,-208.0,-68.0,0
525,3.0,-223.0,-66.0,0
526,20.0,-234.0,-61.0,0
527,33.0,-246.0,-62.0,0
528,37.0,-255.0,-58.0,0
529,51.0,-263.0,-59.0,0
530,61.0,-272.0,-62.0,0
531,62.0,-277.0,-65.0,0
532,64.0,-279.0,-66.0,0
533,61.0,-279.0,-66.0,0
534,57.0,-281.0,-71.0,0
535,49.0,-280.0,-66.0,0
536,40.0,-280.0,-67.0,0
537,33.0,-277.0,-66.0,0
538,27.0,-273.0,-70.0,0
539,23.0,-269.0,-66.0,0
540,16.0,-262.0,-66.0,0
541,10.0,-258.0,-63.0,0
542,5.0,-257.0,-63.0,0
543,0.0,-250.0,-64.0,0
544,-2.0,-245.0,-51.0,0
545,-11.0,-242.0,-49.0,0
546,-16.0,-238.0,-51.0,0
547,-17.0,-235.0,-53.0,0
548,-15.0,-230.0,-49.0,0
549,-16.0,-232.0,-49.0,0
550,-17.0,-228.0,-50.0,0
551,-17.0,-229.0,-47.0,0
552,-18.0,-227.0,-47.0,0
553,-18.0,-225.0,-44.0,0
554,-16.0,-228.0,-47.0,0
555,-16.0,-226.0,-43.0,0
556,-17.0,-232.0,-42.0,0
557,-15.0,-230.0,-40.0,0
558,-17.0,-232.0,-41.0,0
559,-20.0,-241.0,-41.0,0
560,-19.0,-241.0,-40.0,0
561,-17.0,-239.0,-40.0,0
562,-11.0,-237.0,-32.0,0
563,-15.0,-232.0,-35.0,0
564,-14.0,-233.0,-33.0,0
565,-16.0,-235.0,-37.0,0
566,-14.0,-235.0,-37.0,0
567,-14.0,-225.0,-33.0,0
568,-9.0,-223.0,-35.0,0
569,-10.0,-218.0,-27.0,0
570,-6.0,-216.0,-31.0,0
571,-2.0,-215.0,-31.0,0
572,-4.0,-220.0,-32.0,0
573,0.0,-221.0,-24.0,0
574,-1.0,-221.0,-28.0,0
575,-2.0,-221.0,-23.0,0
576,2.0,-236.0,-5.0,0
577,-2.0,-229.0,-16.0,0
578,-3.0,-233.0,-12.0,0
579,-9.0,-236.0,-5.0,0
580,-8.0,-239.0,-7.0,0
581,-9.0,-236.0,-5.0,0
582,-7.0,-238.0,-3.0,0
583,-11.0,-241.0,-4.0,0
584,-7.0,-235.0,-8.0,0
585,-2.0,-231.0,-12.0,0
586,-5.0,-234.0,-13.0,0
587,0.0,-227.0,-24.0,0
588,0.0,-234.0,-30.0,0
589,3.0,-244.0,-29.0,0
590,4.0,-254.0,-30.0,0
591,11.0,-263.0,-31.0,0
592,12.0,-276.0,-24.0,0
593,14.0,-288.0,-18.0,0
594,9.0,-296.0,-18.0,0
595,7.0,-305.0,-17.0,0
596,5.0,-309.0,-17.0,0
597,4.0,-313.0,-6.0,0
598,0.0,-315.0,4.0,0
599,0.0,-316.0,1.0,0
600,8.0,-318.0,11.0,0
601,3.0,-319.0,26.0,0
602,4.0,-319.0,30.0,0
603,5.0,-319.0,37.0,0
604,11.0,-317.0,39.0,0
605,14.0,-308.0,42.0,0
606,9.0,-298.0,42.0,0
607,8.0,-294.0,45.0,0
608,13.0,-290.0,44.0,0
609,13.0,-289.0,47.0,0
610,12.0,-293.0,36.0,0
611,17.0,-309.0,15.0,0
612,28.0,-322.0,-14.0,0
613,43.0,-341.0,-37.0,0
614,50.0,-356.0,-71.0,0
615,52.0,-373.0,-94.0,0
616,43.0,-386.0,-97.0,0
617,15.0,-391.0,-88.0,0
618,-18.0,-392.0,-73.0,0
619,-41.0,-382.0,-60.0,0
620,-64.0,-363.0,-59.0,0
621,-93.0,-338.0,-69.0,0
622,-109.0,-321.0,-93.0,0
623,-116.0,-306.0,-98.0,0
624,-113.0,-286.0,-119.0,0
625,-104.0,-263.0,-131.0,0
626,-86.0,-242.0,-147.0,0
627,-70.0,-226.0,-145.0,0
628,-49.0,-219.0,-149.0,0
629,-28.0,-219.0,-149.0,0
630,-6.0,-228.0,-143.0,0
631,14.0,-236.0,-136.0,0
632,33.0,-250.0,-129.0,0
633,52.0,-258.0,-119.0,0
634,60.0,-267.0,-117.0,0
635,73.0,-274.0,-114.0,0
636,82.0,-273.0,-108.0,0
637,94.0,-270.0,-98.0,0
638,82.0,-270.0,-73.0,0
639,82.0,-255.0,-81.0,0
640,75.0,-258.0,-83.0,0
641,57.0,-253.0,-83.0,0
642,67.0,-244.0,-97.0,0
643,48.0,-256.0,-71.0,0
644,25.0,-250.0,-69.0,0
645,22.0,-264.0,-56.0,0
646,8.0,-257.0,-43.0,0
647,18.0,-244.0,-64.0,0
648,-2.0,-250.0,-38.0,0
649,-32.0,-260.0,-31.0,0
650,-23.0,-256.0,-52.0,0
651,-28.0,-225.0,-71.0,0
652,-27.0,-229.0,-62.0,0
653,-32.0,-207.0,-63.0,0
654,-30.0,-210.0,-55.0,0
655,-26.0,-211.0,-35.0,0
656,-22.0,-225.0,-61.0,0
657,-19.0,-217.0,-56.0,0
658,-11.0,-210.0,-57.0,0
659,-8.0,-206.0,-66.0,0
660,9.0,-218.0,-54.0,0
661,6.0,-231.0,-52.0,0
662,21.0,-232.0,-54.0,0
663,45.0,-194.0,-59.0,0
664,24.0,-205.0,-55.0,0
665,36.0,-210.0,-37.0,0
666,61.0,-205.0,-38.0,0
667,31.0,-217.0,-46.0,0
668,40.0,-222.0,-41.0,0
669,37.0,-221.0,-36.0,0
670,41.0,-220.0,-34.0,0
671,43.0,-221.0,-32.0,0
672,40.0,-218.0,-27.0,0
673,41.0,-235.0,-39.0,0
674,39.0,-238.0,-31.0,0
675,43.0,-242.0,-34.0,0
676,44.0,-246.0,-24.0,0
677,45.0,-246.0,-27.0,0
678,43.0,-250.0,-17.0,0
679,42.0,-248.0,-18.0,0
680,45.0,-242.0,-17.0,0
681,44.0,-245.0,-15.0,0
682,43.0,-238.0,-19.0,0
683,37.0,-234.0,-12.0,0
684,41.0,-236.0,-15.0,0
685,35.0,-229.0,-9.0,0
686,35.0,-223.0,-13.0,0
687,36.0,-224.0,-8.0,0
688,35.0,-222.0,-11.0,0
689,39.0,-222.0,-5.0,0
690,40.0,-221.0,-4.0,0
691,58.0,-229.0,-12.0,0
692,45.0,-219.0,-1.0,0
693,46.0,-219.0,-3.0,0
694,48.0,-220.0,0.0,0
695,51.0,-223.0,0.0,0
696,51.0,-226.0,-2.0,0
697,51.0,-229.0,-5.0,0
698,48.0,-229.0,-4.0,0
699,44.0,-233.0,-1.0,0
700,40.0,-236.0,-5.0,0
701,36.0,-236.0,-9.0,0
702,31.0,-240.0,-1.0,0
703,21.0,-246.0,1.0,0
704,14.0,-252.0,1.0,0
705,2.0,-255.0,0.0,0
706,-1.0,-261.0,0.0,0
707,-5.0,-269.0,-1.0,0
708,-11.0,-274.0,-2.0,0
709,-15.0,-282.0,0.0,0
710,-12.0,-292.0,5.0,0
711,-12.0,-294.0,1.0,0
712,-10.0,-296.0,4.0,0
713,0.0,-299.0,-3.0,0
714,9.0,-301.0,-4.0,0
715,16.0,-301.0,-2.0,0
716,24.0,-303.0,0.0,0
717,26.0,-306.0,4.0,0
718,33.0,-308.0,12.0,0
719,30.0,-305.0,24.0,0
720,35.0,-309.0,37.0,0
721,30.0,-308.0,37.0,0
722,28.0,-305.0,47.0,0
723,27.0,-305.0,49.0,0
724,23.0,-306.0,53.0,0
725,27.0,-299.0,58.0,0
726,28.0,-300.0,52.0,0
727,24.0,-307.0,36.0,0
728,13.0,-314.0,26.0,0
729,1.0,-333.0,0.0,0
730,-2.0,-348.0,-21.0,0
731,2.0,-374.0,-42.0,0
732,15.0,-391.0,-48.0,0
733,37.0,-408.0,-47.0,0
734,55.0,-408.0,-55.0,0
735,70.0,-410.0,-58.0,0
736,86.0,-399.0,-69.0,0
737,98.0,-386.0,-86.0,0
738,88.0,-355.0,-104.0,0
739,81.0,-330.0,-121.0,0
740,62.0,-301.0,-141.0,0
741,50.0,-275.0,-155.0,0
742,34.0,-252.0,-165.0,0
743,22.0,-232.0,-174.0,0
744,9.0,-222.0,-176.0,0
745,-3.0,-220.0,-165.0,0
746,-23.0,-216.0,-150.0,0
747,-35.0,-220.0,-136.0,0
748,-44.0,-222.0,-123.0,0
749,-61.0,-219.0,-112.0,0
750,-69.0,-232.0,-90.0,0
751,-68.0,-233.0,-76.0,0
752,-64.0,-241.0,-61.0,0
753,-57.0,-243.0,-49.0,0
754,-48.0,-247.0,-48.0,0
755,-30.0,-252.0,-42.0,0
756,-14.0,-250.0,-49.0,0
757,1.0,-253.0,-47.0,0
758,9.0,-255.0,-49.0,0
759,25.0,-247.0,-51.0,0
760,42.0,-243.0,-47.0,0
