,accelerometer_x,accelerometer_y,accelerometer_z,fall
400,-5.0,-194.0,-136.0,0
401,-5.0,-192.0,-140.0,0
402,-3.0,-192.0,-143.0,0
403,-4.0,-193.0,-139.0,0
404,-2.0,-194.0,-145.0,0
405,-2.0,-197.0,-148.0,0
406,0.0,-195.0,-148.0,0
407,-2.0,-191.0,-148.0,0
408,1.0,-194.0,-151.0,0
409,3.0,-193.0,-148.0,0
410,4.0,-188.0,-147.0,0
411,1.0,-187.0,-145.0,0
412,3.0,-188.0,-147.0,0
413,0.0,-186.0,-148.0,0
414,0.0,-189.0,-148.0,0
415,0.0,-187.0,-149.0,0
416,0.0,-188.0,-150.0,0
417,-6.0,-182.0,-150.0,0
418,-11.0,-188.0,-152.0,0
419,-8.0,-185.0,-148.0,0
420,-17.0,-180.0,-145.0,0
421,-16.0,-179.0,-146.0,0
422,-17.0,-176.0,-156.0,0
423,-24.0,-176.0,-151.0,0
424,-24.0,-174.0,-146.0,0
425,-24.0,-168.0,-154.0,0
426,-23.0,-170.0,-147.0,0
427,-22.0,-169.0,-151.0,0
428,-17.0,-168.0,-155.0,0
429,-14.0,-169.0,-151.0,0
430,-16.0,-166.0,-154.0,0
431,-6.0,-174.0,-153.0,0
432,-4.0,-176.0,-155.0,0
433,-5.0,-173.0,-151.0,0
434,-1.0,-177.0,-156.0,0
435,-2.0,-174.0,-149.0,0
436,-5.0,-169.0,-150.0,0
437,-8.0,-171.0,-150.0,0
438,-7.0,-171.0,-146.0,0
439,-10.0,-170.0,-150.0,0
440,-8.0,-173.0,-151.0,0
441,-10.0,-173.0,-153.0,0
442,-11.0,-175.0,-154.0,0
443,-9.0,-175.0,-155.0,0
444,-6.0,-174.0,-152.0,0
445,-6.0,-171.0,-158.0,0
446,-1.0,-174.0,-158.0,0
447,-1.0,-174.0,-159.0,0
448,-3.0,-174.0,-160.0,0
449,-2.0,-173.0,-157.0,0
450,1.0,-172.0,-158.0,0
451,1.0,-171.0,-163.0,0
452,0.0,-168.0,-158.0,0
453,1.0,-168.0,-158.0,0
454,-3.0,-167.0,-155.0,0
455,-3.0,-161.0,-160.0,0
456,-4.0,-163.0,-163.0,0
457,-9.0,-164.0,-159.0,0
458,-7.0,-163.0,-158.0,0
459,-11.0,-163.0,-161.0,0
460,-13.0,-166.0,-159.0,0
461,-11.0,-166.0,-162.0,0
462,-10.0,-166.0,-165.0,0
463,-8.0,-168.0,-164.0,0
464,-9.0,-170.0,-159.0,0
465,-10.0,-171.0,-162.0,0
466,-8.0,-167.0,-161.0,0
467,-9.0,-169.0,-161.0,0
468,-7.0,-170.0,-164.0,0
469,-2.0,-169.0,-164.0,0
470,-3.0,-169.0,-164.0,0
471,1.0,-167.0,-163.0,0
472,0.0,-163.0,-162.0,0
473,0.0,-162.0,-163.0,0
474,0.0,-161.0,-163.0,0
475,4.0,-159.0,-165.0,0
476,5.0,-155.0,-169.0,0
477,3.0,-157.0,-164.0,0
478,2.0,-156.0,-165.0,0
479,0.0,-155.0,-165.0,0
480,0.0,-155.0,-162.0,0
481,-2.0,-155.0,-159.0,0
482,-10.0,-156.0,-157.0,0
483,-10.0,-160.0,-155.0,0
484,-11.0,-157.0,-156.0,0
485,-13.0,-162.0,-156.0,0
486,-22.0,-158.0,-161.0,0
487,-16.0,-163.0,-162.0,0
488,-17.0,-156.0,-154.0,0
489,-17.0,-153.0,-152.0,0
490,-13.0,-146.0,-154.0,0
491,-13.0,-148.0,-158.0,0
492,-9.0,-148.0,-154.0,0
493,-10.0,-150.0,-157.0,0
494,-7.0,-152.0,-155.0,0
495,-3.0,-152.0,-150.0,0
496,-3.0,-150.0,-156.0,0
497,0.0,-150.0,-155.0,0
498,-1.0,-150.0,-153.0,0
499,0.0,-151.0,-154.0,0
500,-1.0,-151.0,-154.0,0
501,-2.0,-153.0,-152.0,0
502,-5.0,-154.0,-151.0,0
503,-8.0,-155.0,-151.0,0
504,-8.0,-157.0,-157.0,0
505,-11.0,-153.0,-148.0,0
506,-10.0,-155.0,-158.0,0
507,-12.0,-156.0,-158.0,0
508,-12.0,-156.0,-156.0,0
509,-16.0,-154.0,-158.0,0
510,-15.0,-156.0,-156.0,0
511,-13.0,-156.0,-159.0,0
512,-12.0,-155.0,-156.0,0
513,-9.0,-158.0,-160.0,0
514,-12.0,-153.0,-160.0,0
515,-12.0,-153.0,-158.0,0
516,-12.0,-153.0,-156.0,0
517,-13.0,-151.0,-159.0,0
518,-12.0,-149.0,-157.0,0
519,-14.0,-148.0,-156.0,0
520,-10.0,-147.0,-143.0,0
521,-14.0,-147.0,-156.0,0
522,-11.0,-146.0,-155.0,0
523,-10.0,-146.0,-156.0,0
524,-12.0,-147.0,-157.0,0
525,-10.0,-149.0,-151.0,0
526,-10.0,-150.0,-157.0,0
527,-12.0,-154.0,-154.0,0
528,-14.0,-152.0,-153.0,0
529,-15.0,-152.0,-153.0,0
530,-14.0,-155.0,-154.0,0
531,-19.0,-151.0,-157.0,0
532,-17.0,-151.0,-152.0,0
533,-19.0,-153.0,-156.0,0
534,-20.0,-149.0,-152.0,0
535,-21.0,-150.0,-155.0,0
536,-22.0,-150.0,-152.0,0
537,-21.0,-150.0,-156.0,0
538,-21.0,-149.0,-151.0,0
539,-21.0,-150.0,-151.0,0
540,-23.0,-148.0,-153.0,0
541,-20.0,-149.0,-148.0,0
542,-21.0,-146.0,-151.0,0
543,-21.0,-148.0,-149.0,0
544,-23.0,-142.0,-147.0,0
545,-22.0,-142.0,-147.0,0
546,-20.0,-142.0,-144.0,0
547,-16.0,-146.0,-145.0,0
548,-20.0,-142.0,-147.0,0
549,-18.0,-141.0,-144.0,0
550,-19.0,-141.0,-147.0,0
551,-19.0,-141.0,-145.0,0
552,-19.0,-140.0,-138.0,0
553,-19.0,-141.0,-137.0,0
554,-21.0,-138.0,-134.0,0
555,-22.0,-136.0,-139.0,0
556,-24.0,-135.0,-140.0,0
557,-26.0,-133.0,-142.0,0
558,-26.0,-133.0,-138.0,0
559,-27.0,-130.0,-135.0,0
560,-30.0,-129.0,-134.0,0
561,-31.0,-127.0,-132.0,0
562,-30.0,-126.0,-131.0,0
563,-28.0,-127.0,-126.0,0
564,-30.0,-121.0,-129.0,0
565,-27.0,-116.0,-129.0,0
566,-29.0,-123.0,-127.0,0
567,-28.0,-115.0,-127.0,0
568,-24.0,-121.0,-125.0,0
569,-26.0,-123.0,-124.0,0
570,-26.0,-121.0,-120.0,0
571,-27.0,-121.0,-120.0,0
572,-26.0,-124.0,-117.0,0
573,-29.0,-122.0,-115.0,0
574,-27.0,-121.0,-116.0,0
575,-32.0,-117.0,-118.0,0
576,-33.0,-117.0,-118.0,0
577,-32.0,-115.0,-118.0,0
578,-31.0,-119.0,-111.0,0
579,-30.0,-113.0,-104.0,0
580,-28.0,-118.0,-100.0,0
581,-27.0,-115.0,-96.0,0
582,-26.0,-115.0,-93.0,0
583,-21.0,-110.0,-88.0,0
584,-22.0,-101.0,-87.0,0
585,-18.0,-95.0,-79.0,0
586,-17.0,-87.0,-72.0,0
587,-16.0,-80.0,-72.0,0
588,-16.0,-72.0,-65.0,0
589,-12.0,-68.0,-60.0,0
590,-13.0,-61.0,-55.0,0
591,-11.0,-58.0,-47.0,0
592,-8.0,-59.0,-46.0,0
593,-8.0,-54.0,-34.0,0
594,-3.0,-54.0,-27.0,0
595,-4.0,-53.0,-22.0,0
596,-3.0,-52.0,-10.0,0
597,-7.0,-53.0,-7.0,0
598,-14.0,-52.0,5.0,0
599,-14.0,-48.0,13.0,0
600,-24.0,-48.0,19.0,0
601,-27.0,-50.0,23.0,0
602,-34.0,-45.0,24.0,0
603,-40.0,-49.0,34.0,0
604,-47.0,-62.0,37.0,2
605,-50.0,-65.0,37.0,2
606,-61.0,-69.0,43.0,2
607,-61.0,-78.0,43.0,2
608,-66.0,-81.0,46.0,2
609,-71.0,-91.0,52.0,2
610,-74.0,-97.0,55.0,2
611,-75.0,-105.0,60.0,2
612,-82.0,-105.0,66.0,2
613,-90.0,-115.0,67.0,2
614,-102.0,-126.0,72.0,2
615,-109.0,-138.0,75.0,2
616,-133.0,-163.0,68.0,2
617,-190.0,-188.0,64.0,2
618,-246.0,-205.0,64.0,2
619,-291.0,-208.0,50.0,2
620,-336.0,-213.0,37.0,2
621,-390.0,-230.0,31.0,2
622,-451.0,-258.0,15.0,2
623,-541.0,-298.0,16.0,2
624,-679.0,-341.0,37.0,2
625,-759.0,-406.0,91.0,2
626,-858.0,-555.0,146.0,2
627,-1100.0,-736.0,273.0,2
628,-1361.0,-914.0,337.0,2
629,-1564.0,-1030.0,397.0,2
630,-1783.0,-1097.0,341.0,2
631,-1668.0,-1004.0,199.0,2
632,-1054.0,-864.0,115.0,2
633,-603.0,-707.0,104.0,2
634,-403.0,-588.0,118.0,2
635,-257.0,-378.0,210.0,2
636,-122.0,-191.0,322.0,2
637,-3.0,-69.0,436.0,2
638,101.0,-5.0,553.0,2
639,138.0,46.0,587.0,2
640,175.0,117.0,547.0,2
641,165.0,166.0,428.0,2
642,157.0,169.0,250.0,2
643,114.0,144.0,137.0,2
644,-21.0,93.0,-8.0,2
645,-131.0,13.0,-89.0,2
646,-195.0,-100.0,-92.0,2
647,-233.0,-203.0,-44.0,2
648,-211.0,-269.0,7.0,2
649,-186.0,-342.0,60.0,2
650,-198.0,-383.0,107.0,2
651,-233.0,-352.0,79.0,2
652,-195.0,-265.0,55.0,2
653,-160.0,-169.0,58.0,2
654,-98.0,-26.0,87.0,2
655,-79.0,97.0,122.0,2
656,-60.0,197.0,140.0,2
657,-131.0,267.0,137.0,2
658,-107.0,340.0,124.0,2
659,-164.0,388.0,137.0,2
660,-232.0,407.0,152.0,1
661,-212.0,374.0,161.0,1
662,-238.0,320.0,191.0,1
663,-256.0,248.0,187.0,1
664,-309.0,186.0,186.0,1
665,-302.0,151.0,177.0,1
666,-310.0,132.0,193.0,1
667,-312.0,122.0,223.0,1
668,-329.0,96.0,256.0,1
669,-346.0,79.0,253.0,1
670,-332.0,51.0,213.0,1
671,-318.0,32.0,173.0,1
672,-311.0,34.0,139.0,1
673,-262.0,39.0,108.0,1
674,-225.0,53.0,76.0,1
675,-166.0,69.0,80.0,1
676,-126.0,86.0,79.0,1
677,-111.0,110.0,107.0,1
678,-100.0,132.0,118.0,1
679,-88.0,147.0,137.0,1
680,-83.0,152.0,162.0,1
681,-79.0,146.0,173.0,1
682,-65.0,135.0,175.0,1
683,-61.0,118.0,182.0,1
684,-45.0,107.0,182.0,1
685,-24.0,93.0,185.0,1
686,-32.0,88.0,192.0,1
687,-36.0,82.0,194.0,1
688,-42.0,80.0,195.0,1
689,-74.0,76.0,214.0,1
690,-95.0,68.0,213.0,1
691,-114.0,70.0,235.0,1
692,-121.0,62.0,243.0,1
693,-134.0,54.0,246.0,1
694,-129.0,44.0,240.0,1
695,-125.0,32.0,240.0,1
696,-127.0,21.0,242.0,1
697,-140.0,11.0,249.0,1
698,-131.0,-2.0,256.0,1
699,-134.0,-2.0,257.0,1
700,-146.0,-8.0,255.0,1
701,-162.0,-9.0,253.0,1
702,-167.0,-10.0,251.0,1
703,-178.0,-13.0,258.0,1
704,-186.0,-11.0,259.0,1
705,-170.0,-11.0,254.0,1
706,-161.0,-5.0,253.0,1
707,-163.0,-8.0,251.0,1
708,-142.0,-2.0,241.0,1
709,-136.0,5.0,244.0,1
710,-136.0,6.0,259.0,1
711,-145.0,11.0,259.0,1
712,-109.0,2.0,258.0,1
713,-105.0,-3.0,263.0,1
714,-100.0,-4.0,267.0,1
715,-70.0,15.0,262.0,1
716,-81.0,-5.0,277.0,1
717,-65.0,-12.0,269.0,1
718,-65.0,-21.0,257.0,1
719,-78.0,-29.0,253.0,1
720,-84.0,-27.0,246.0,1
721,10.0,-37.0,223.0,0
722,-61.0,-38.0,238.0,0
723,-64.0,-42.0,224.0,0
724,-81.0,-39.0,214.0,0
725,-88.0,-31.0,199.0,0
726,-86.0,-29.0,192.0,0
727,-87.0,-26.0,192.0,0
728,-88.0,-26.0,191.0,0
729,-109.0,-25.0,196.0,0
730,-108.0,-26.0,194.0,0
731,-102.0,-30.0,185.0,0
732,-116.0,-30.0,187.0,0
733,-113.0,-28.0,187.0,0
734,-130.0,-30.0,192.0,0
735,-127.0,-25.0,192.0,0
736,-138.0,-28.0,195.0,0
737,-139.0,-30.0,194.0,0
738,-146.0,-27.0,193.0,0
739,-147.0,-32.0,193.0,0
740,-146.0,-38.0,188.0,0
741,-147.0,-40.0,192.0,0
742,-149.0,-42.0,194.0,0
743,-151.0,-44.0,190.0,0
744,-151.0,-41.0,189.0,0
745,-157.0,-45.0,183.0,0
746,-171.0,-45.0,172.0,0
747,-179.0,-38.0,171.0,0
748,-238.0,-25.0,174.0,0
749,-258.0,-18.0,167.0,0
750,-221.0,-36.0,155.0,0
751,-193.0,-53.0,162.0,0
752,-183.0,-62.0,172.0,0
753,-184.0,-58.0,172.0,0
754,-184.0,-49.0,175.0,0
755,-174.0,-43.0,161.0,0
756,-177.0,-40.0,163.0,0
757,-178.0,-49.0,159.0,0
