,accelerometer_x,accelerometer_y,accelerometer_z,fall
98,13.0,-272.0,-10.0,0
99,13.0,-272.0,-13.0,0
100,12.0,-271.0,-10.0,0
101,14.0,-272.0,-11.0,0
102,16.0,-271.0,-9.0,0
103,11.0,-275.0,-11.0,0
104,15.0,-270.0,-10.0,0
105,14.0,-273.0,-12.0,0
106,14.0,-270.0,-10.0,0
107,14.0,-270.0,-12.0,0
108,16.0,-274.0,-8.0,0
109,13.0,-271.0,-10.0,0
110,13.0,-271.0,-9.0,0
111,13.0,-271.0,-14.0,0
112,16.0,-271.0,-11.0,0
113,14.0,-273.0,-12.0,0
114,15.0,-270.0,-12.0,0
115,18.0,-273.0,-9.0,0
116,14.0,-271.0,-11.0,0
117,16.0,-271.0,-11.0,0
118,13.0,-273.0,-11.0,0
119,18.0,-273.0,-8.0,0
120,15.0,-271.0,-11.0,0
121,13.0,-271.0,-6.0,0
122,12.0,-268.0,-9.0,0
123,15.0,-273.0,-9.0,0
124,17.0,-269.0,-9.0,0
125,14.0,-272.0,-11.0,0
126,14.0,-270.0,-15.0,0
127,15.0,-267.0,-10.0,0
128,14.0,-269.0,-9.0,0
129,13.0,-270.0,-8.0,0
130,13.0,-269.0,-10.0,0
131,14.0,-271.0,-12.0,0
132,15.0,-272.0,-10.0,0
133,14.0,-270.0,-11.0,0
134,14.0,-272.0,-8.0,0
135,16.0,-269.0,-11.0,0
136,17.0,-270.0,-10.0,0
137,14.0,-273.0,-12.0,0
138,13.0,-269.0,-11.0,0
139,13.0,-272.0,-10.0,0
140,14.0,-273.0,-15.0,0
141,13.0,-269.0,-14.0,0
142,14.0,-272.0,-14.0,0
143,11.0,-273.0,-14.0,0
144,12.0,-270.0,-15.0,0
145,12.0,-274.0,-15.0,0
146,11.0,-271.0,-14.0,0
147,12.0,-270.0,-11.0,0
148,11.0,-271.0,-11.0,0
149,10.0,-272.0,-10.0,0
150,12.0,-271.0,-16.0,0
151,14.0,-271.0,-11.0,0
152,10.0,-266.0,-7.0,0
153,15.0,-272.0,-16.0,0
154,15.0,-270.0,-15.0,0
155,13.0,-274.0,-12.0,0
156,15.0,-274.0,-14.0,0
157,12.0,-273.0,-14.0,0
158,16.0,-273.0,-13.0,0
159,16.0,-273.0,-14.0,0
160,12.0,-270.0,-16.0,0
161,12.0,-271.0,-11.0,0
162,14.0,-271.0,-12.0,0
163,12.0,-271.0,-13.0,0
164,11.0,-272.0,-13.0,0
165,12.0,-270.0,-14.0,0
166,12.0,-267.0,-14.0,0
167,13.0,-269.0,-12.0,0
168,10.0,-268.0,-7.0,0
169,12.0,-270.0,-11.0,0
170,10.0,-270.0,-13.0,0
171,13.0,-271.0,-18.0,0
172,12.0,-272.0,-13.0,0
173,11.0,-270.0,-15.0,0
174,11.0,-272.0,-11.0,0
175,13.0,-270.0,-14.0,0
176,13.0,-267.0,-11.0,0
177,12.0,-270.0,-14.0,0
178,12.0,-270.0,-13.0,0
179,11.0,-270.0,-12.0,0
180,11.0,-269.0,-12.0,0
181,14.0,-267.0,-14.0,0
182,12.0,-269.0,-13.0,0
183,13.0,-266.0,-11.0,0
184,8.0,-269.0,-11.0,0
185,8.0,-268.0,-15.0,0
186,7.0,-268.0,-11.0,0
187,6.0,-267.0,-10.0,0
188,9.0,-265.0,-9.0,0
189,9.0,-267.0,-9.0,0
190,11.0,-269.0,-10.0,0
191,7.0,-263.0,-12.0,0
192,7.0,-264.0,-8.0,0
193,8.0,-268.0,-9.0,0
194,7.0,-268.0,-9.0,0
195,8.0,-271.0,-12.0,0
196,10.0,-272.0,-10.0,0
197,10.0,-273.0,-7.0,0
198,10.0,-276.0,-12.0,0
199,5.0,-276.0,-9.0,0
200,3.0,-279.0,-8.0,0
201,5.0,-283.0,-4.0,0
202,8.0,-284.0,-3.0,0
203,8.0,-284.0,-7.0,0
204,5.0,-281.0,-6.0,0
205,5.0,-282.0,-5.0,0
206,8.0,-279.0,-3.0,0
207,8.0,-278.0,-6.0,0
208,10.0,-281.0,1.0,0
209,9.0,-278.0,1.0,0
210,8.0,-277.0,0.0,0
211,11.0,-278.0,2.0,0
212,10.0,-275.0,0.0,0
213,11.0,-272.0,-1.0,0
214,10.0,-269.0,1.0,0
215,12.0,-268.0,3.0,0
216,15.0,-262.0,6.0,0
217,17.0,-261.0,8.0,0
218,15.0,-259.0,6.0,0
219,16.0,-255.0,2.0,0
220,21.0,-257.0,3.0,0
221,19.0,-258.0,6.0,0
222,22.0,-262.0,7.0,0
223,17.0,-260.0,14.0,0
224,19.0,-257.0,17.0,0
225,20.0,-255.0,15.0,0
226,16.0,-250.0,15.0,0
227,13.0,-248.0,16.0,0
228,15.0,-247.0,18.0,0
229,12.0,-252.0,21.0,0
230,11.0,-251.0,18.0,0
231,11.0,-254.0,26.0,0
232,7.0,-256.0,20.0,0
233,5.0,-255.0,19.0,0
234,4.0,-258.0,21.0,0
235,1.0,-260.0,18.0,0
236,1.0,-264.0,18.0,0
237,3.0,-262.0,17.0,0
238,4.0,-259.0,10.0,0
239,5.0,-259.0,16.0,0
240,4.0,-259.0,11.0,0
241,7.0,-260.0,11.0,0
242,10.0,-260.0,3.0,0
243,11.0,-260.0,-1.0,0
244,13.0,-261.0,-5.0,0
245,15.0,-260.0,-4.0,0
246,19.0,-264.0,-7.0,0
247,14.0,-266.0,-2.0,0
248,16.0,-272.0,-8.0,0
249,20.0,-269.0,-11.0,0
250,17.0,-266.0,-15.0,0
251,15.0,-265.0,-14.0,0
252,16.0,-265.0,-16.0,0
253,10.0,-263.0,-18.0,0
254,8.0,-254.0,-14.0,0
255,5.0,-256.0,-14.0,0
256,6.0,-246.0,-15.0,0
257,6.0,-239.0,-20.0,0
258,9.0,-229.0,-20.0,0
259,10.0,-226.0,-25.0,0
260,14.0,-225.0,-29.0,0
261,14.0,-223.0,-35.0,0
262,17.0,-223.0,-34.0,0
263,20.0,-227.0,-35.0,0
264,21.0,-228.0,-33.0,0
265,20.0,-232.0,-31.0,0
266,23.0,-233.0,-30.0,0
267,21.0,-242.0,-31.0,0
268,19.0,-248.0,-32.0,0
269,17.0,-252.0,-35.0,0
270,16.0,-262.0,-36.0,0
271,13.0,-268.0,-33.0,0
272,13.0,-271.0,-29.0,0
273,16.0,-273.0,-26.0,0
274,21.0,-275.0,-19.0,0
275,22.0,-275.0,-18.0,0
276,28.0,-270.0,-17.0,0
277,32.0,-269.0,-19.0,0
278,36.0,-264.0,-11.0,0
279,37.0,-263.0,-9.0,0
280,37.0,-263.0,-2.0,0
281,30.0,-256.0,4.0,0
282,24.0,-251.0,17.0,0
283,14.0,-251.0,19.0,0
284,2.0,-247.0,25.0,0
285,-4.0,-245.0,24.0,0
286,-14.0,-246.0,35.0,0
287,-20.0,-242.0,30.0,0
288,-23.0,-227.0,19.0,0
289,-18.0,-215.0,16.0,0
290,-23.0,-202.0,4.0,0
291,-14.0,-183.0,-1.0,0
292,-12.0,-168.0,-10.0,0
293,-7.0,-152.0,-16.0,0
294,-12.0,-141.0,-18.0,0
295,-11.0,-133.0,-16.0,0
296,-7.0,-129.0,-21.0,0
297,-9.0,-128.0,-25.0,0
298,-4.0,-127.0,-21.0,0
299,-4.0,-139.0,-23.0,0
300,1.0,-137.0,-9.0,0
301,8.0,-168.0,-5.0,0
302,12.0,-178.0,8.0,0
303,15.0,-219.0,31.0,0
304,11.0,-232.0,34.0,0
305,32.0,-277.0,31.0,0
306,31.0,-308.0,32.0,0
307,33.0,-341.0,41.0,0
308,32.0,-409.0,65.0,0
309,42.0,-433.0,90.0,0
310,49.0,-457.0,92.0,0
311,66.0,-521.0,99.0,0
312,81.0,-583.0,94.0,0
313,81.0,-630.0,65.0,0
314,80.0,-671.0,16.0,0
315,74.0,-683.0,-29.0,0
316,72.0,-684.0,-72.0,0
317,79.0,-700.0,-128.0,0
318,89.0,-713.0,-140.0,0
319,88.0,-735.0,-122.0,0
320,85.0,-766.0,-66.0,0
321,83.0,-745.0,-12.0,0
322,77.0,-664.0,0.0,0
323,76.0,-602.0,-14.0,0
324,77.0,-554.0,-16.0,0
325,88.0,-532.0,-8.0,0
326,105.0,-512.0,-3.0,0
327,120.0,-498.0,-5.0,0
328,125.0,-471.0,-19.0,0
329,121.0,-432.0,-38.0,0
330,107.0,-379.0,-45.0,0
331,95.0,-327.0,-31.0,0
332,82.0,-271.0,-27.0,0
333,75.0,-239.0,-29.0,0
334,81.0,-199.0,-70.0,0
335,115.0,-174.0,-102.0,0
336,138.0,-149.0,-121.0,0
337,140.0,-144.0,-119.0,0
338,116.0,-178.0,-109.0,0
339,84.0,-219.0,-72.0,0
340,61.0,-234.0,-49.0,0
341,31.0,-238.0,-24.0,0
342,2.0,-225.0,-6.0,0
343,12.0,-209.0,-23.0,0
344,60.0,-202.0,-90.0,0
345,116.0,-187.0,-167.0,0
346,151.0,-157.0,-245.0,0
347,174.0,-115.0,-294.0,0
348,168.0,-86.0,-300.0,0
349,154.0,-71.0,-257.0,0
350,129.0,-87.0,-167.0,0
351,92.0,-117.0,-75.0,0
352,76.0,-150.0,11.0,0
353,70.0,-166.0,65.0,0
354,62.0,-170.0,67.0,0
355,45.0,-164.0,24.0,0
356,25.0,-165.0,-16.0,0
357,-10.0,-165.0,-75.0,0
358,-53.0,-177.0,-131.0,0
359,-87.0,-201.0,-162.0,0
360,-116.0,-229.0,-173.0,0
361,-126.0,-274.0,-161.0,0
362,-134.0,-318.0,-143.0,0
363,-132.0,-357.0,-109.0,0
364,-124.0,-386.0,-65.0,0
365,-92.0,-420.0,-46.0,0
366,-72.0,-447.0,-50.0,0
367,-43.0,-465.0,-52.0,0
368,-17.0,-475.0,-80.0,0
369,4.0,-493.0,-99.0,0
370,31.0,-509.0,-102.0,0
371,41.0,-511.0,-105.0,0
372,48.0,-529.0,-117.0,0
373,56.0,-541.0,-126.0,0
374,63.0,-561.0,-124.0,0
375,74.0,-578.0,-112.0,0
376,71.0,-606.0,-135.0,0
377,61.0,-624.0,-126.0,0
378,49.0,-625.0,-113.0,0
379,47.0,-633.0,-109.0,0
380,5.0,-589.0,-95.0,0
381,-13.0,-529.0,-88.0,0
382,-35.0,-485.0,-90.0,0
383,-60.0,-442.0,-99.0,0
384,-72.0,-401.0,-101.0,0
385,-82.0,-355.0,-98.0,0
386,-93.0,-328.0,-100.0,0
387,-89.0,-284.0,-116.0,0
388,-78.0,-271.0,-146.0,0
389,-66.0,-235.0,-139.0,0
390,-48.0,-199.0,-121.0,0
391,-19.0,-160.0,-92.0,0
392,9.0,-127.0,-67.0,0
393,37.0,-116.0,-51.0,0
394,55.0,-89.0,-28.0,0
395,59.0,-74.0,-4.0,0
396,52.0,-70.0,7.0,0
397,47.0,-47.0,29.0,0
398,34.0,-20.0,39.0,0
399,25.0,-4.0,48.0,0
400,10.0,22.0,66.0,0
401,-3.0,47.0,81.0,0
402,-14.0,66.0,104.0,0
403,-30.0,85.0,118.0,0
404,-64.0,107.0,114.0,0
405,-104.0,115.0,97.0,0
406,-138.0,128.0,68.0,0
407,-149.0,133.0,18.0,0
408,-135.0,140.0,-37.0,0
409,-127.0,138.0,-83.0,0
410,-113.0,122.0,-134.0,0
411,-86.0,74.0,-176.0,0
412,-42.0,21.0,-209.0,0
413,3.0,-28.0,-266.0,0
414,30.0,-74.0,-332.0,0
415,50.0,-127.0,-389.0,0
416,52.0,-201.0,-400.0,0
417,51.0,-271.0,-382.0,0
418,52.0,-366.0,-299.0,0
419,21.0,-488.0,-189.0,0
420,-39.0,-595.0,-53.0,0
421,-66.0,-684.0,29.0,0
422,-47.0,-739.0,27.0,0
423,5.0,-805.0,-52.0,0
424,48.0,-842.0,-116.0,0
425,56.0,-823.0,-126.0,0
426,29.0,-724.0,-163.0,0
427,38.0,-663.0,-222.0,0
428,49.0,-601.0,-231.0,0
429,64.0,-537.0,-197.0,0
430,86.0,-470.0,-158.0,0
431,100.0,-407.0,-135.0,0
432,115.0,-358.0,-123.0,0
433,119.0,-316.0,-108.0,0
434,117.0,-298.0,-85.0,0
435,105.0,-301.0,-88.0,0
436,84.0,-313.0,-109.0,0
437,66.0,-337.0,-109.0,0
438,48.0,-350.0,-104.0,0
439,45.0,-345.0,-85.0,0
440,38.0,-325.0,-81.0,0
441,19.0,-277.0,-86.0,0
442,8.0,-223.0,-86.0,0
443,-6.0,-166.0,-66.0,0
444,-7.0,-117.0,-41.0,0
445,14.0,-83.0,-18.0,0
446,34.0,-48.0,-10.0,0
447,46.0,-3.0,5.0,0
448,49.0,7.0,0.0,0
449,64.0,29.0,-8.0,0
450,78.0,46.0,-5.0,0
451,90.0,40.0,-21.0,0
452,95.0,48.0,-17.0,0
453,84.0,48.0,-23.0,0
454,76.0,58.0,-25.0,0
455,68.0,64.0,-24.0,0
456,66.0,85.0,-27.0,0
457,81.0,103.0,-26.0,0
458,93.0,114.0,-35.0,0
459,90.0,120.0,-51.0,0
460,63.0,107.0,-90.0,0
461,25.0,67.0,-177.0,0
462,-29.0,29.0,-262.0,0
463,-79.0,-13.0,-328.0,0
464,-135.0,-71.0,-381.0,0
465,-177.0,-165.0,-365.0,0
466,-221.0,-273.0,-293.0,0
467,-264.0,-384.0,-193.0,0
468,-286.0,-468.0,-96.0,0
469,-255.0,-541.0,-47.0,0
470,-107.0,-622.0,-4.0,0
471,17.0,-647.0,-20.0,0
472,92.0,-660.0,-66.0,0
473,94.0,-683.0,-109.0,0
474,51.0,-671.0,-147.0,0
475,12.0,-641.0,-192.0,0
476,33.0,-627.0,-233.0,0
477,79.0,-618.0,-249.0,0
478,128.0,-630.0,-233.0,0
479,181.0,-645.0,-195.0,0
480,220.0,-678.0,-171.0,0
481,194.0,-656.0,-123.0,0
482,97.0,-596.0,-95.0,0
483,59.0,-547.0,-73.0,0
484,30.0,-519.0,-71.0,0
485,4.0,-488.0,-63.0,0
486,-11.0,-466.0,-63.0,0
487,-19.0,-430.0,-81.0,0
488,-32.0,-379.0,-103.0,0
489,-54.0,-335.0,-129.0,0
490,-71.0,-293.0,-127.0,0
491,-84.0,-256.0,-128.0,0
492,-69.0,-213.0,-112.0,0
493,-49.0,-162.0,-98.0,0
494,-32.0,-139.0,-92.0,0
495,-9.0,-93.0,-76.0,0
496,-2.0,-50.0,-56.0,0
497,-7.0,-21.0,-21.0,0
498,-10.0,14.0,-1.0,0
499,-13.0,24.0,17.0,0
500,-35.0,39.0,26.0,0
501,-50.0,41.0,32.0,0
502,-77.0,46.0,26.0,0
503,-101.0,65.0,38.0,0
504,-118.0,81.0,45.0,0
505,-110.0,94.0,60.0,0
506,-107.0,116.0,66.0,0
507,-101.0,143.0,60.0,0
508,-77.0,157.0,36.0,0
509,-54.0,172.0,21.0,0
510,-25.0,180.0,0.0,0
511,-13.0,173.0,-28.0,0
512,-11.0,133.0,-56.0,0
513,-23.0,90.0,-84.0,0
514,-29.0,37.0,-124.0,0
515,-31.0,-15.0,-176.0,0
516,-13.0,-68.0,-251.0,0
517,-3.0,-106.0,-298.0,0
518,21.0,-159.0,-342.0,0
519,50.0,-208.0,-373.0,0
520,71.0,-273.0,-338.0,0
521,77.0,-369.0,-212.0,0
522,37.0,-499.0,-40.0,0
523,-60.0,-618.0,86.0,0
524,-110.0,-715.0,103.0,0
525,-121.0,-815.0,65.0,0
526,-103.0,-853.0,-48.0,0
527,-73.0,-820.0,-140.0,0
528,-58.0,-754.0,-181.0,0
529,-19.0,-727.0,-218.0,0
530,14.0,-723.0,-223.0,0
531,25.0,-696.0,-180.0,0
532,26.0,-673.0,-143.0,0
533,53.0,-630.0,-91.0,0
534,82.0,-563.0,-56.0,0
535,119.0,-492.0,-41.0,0
536,164.0,-441.0,-15.0,0
537,199.0,-406.0,3.0,0
538,213.0,-389.0,-10.0,0
539,215.0,-380.0,-35.0,0
540,213.0,-373.0,-64.0,0
541,210.0,-371.0,-90.0,0
542,189.0,-367.0,-101.0,0
543,137.0,-353.0,-130.0,0
544,82.0,-338.0,-150.0,0
545,39.0,-324.0,-143.0,0
546,2.0,-286.0,-128.0,0
547,-22.0,-245.0,-120.0,0
548,-37.0,-195.0,-94.0,0
549,-39.0,-160.0,-82.0,0
550,-31.0,-119.0,-45.0,0
551,-14.0,-78.0,-1.0,0
552,2.0,-59.0,21.0,0
553,12.0,-46.0,30.0,0
554,11.0,-26.0,36.0,0
555,12.0,-23.0,42.0,0
556,16.0,-14.0,36.0,0
557,26.0,-5.0,38.0,0
558,30.0,0.0,13.0,0
559,37.0,13.0,-8.0,0
560,35.0,45.0,8.0,0
561,45.0,74.0,22.0,0
562,41.0,94.0,14.0,0
563,40.0,113.0,0.0,0
564,49.0,133.0,-38.0,0
565,65.0,147.0,-97.0,0
566,88.0,158.0,-139.0,0
567,103.0,173.0,-164.0,0
568,104.0,174.0,-191.0,0
569,103.0,135.0,-216.0,0
570,73.0,86.0,-260.0,0
571,16.0,13.0,-310.0,0
572,-39.0,-92.0,-191.0,0
573,-76.0,-196.0,-122.0,0
574,-89.0,-307.0,-71.0,0
575,-93.0,-430.0,-32.0,0
576,-81.0,-514.0,-29.0,0
577,-32.0,-605.0,-60.0,0
578,50.0,-688.0,-70.0,0
579,146.0,-763.0,-42.0,0
580,108.0,-778.0,-5.0,0
581,-7.0,-726.0,6.0,0
582,-62.0,-663.0,-98.0,0
583,-70.0,-616.0,-215.0,0
584,-56.0,-578.0,-272.0,0
585,0.0,-565.0,-247.0,0
586,54.0,-568.0,-202.0,0
587,121.0,-589.0,-150.0,0
588,159.0,-601.0,-116.0,0
589,168.0,-599.0,-105.0,0
590,141.0,-585.0,-83.0,0
591,108.0,-561.0,-66.0,0
592,78.0,-535.0,-43.0,0
593,64.0,-525.0,-51.0,0
594,45.0,-502.0,-64.0,0
595,31.0,-480.0,-85.0,0
596,7.0,-450.0,-95.0,0
597,-16.0,-407.0,-90.0,0
598,-42.0,-355.0,-95.0,0
599,-71.0,-309.0,-116.0,0
600,-84.0,-257.0,-134.0,0
601,-92.0,-225.0,-132.0,0
602,-93.0,-192.0,-122.0,0
603,-84.0,-158.0,-115.0,0
604,-75.0,-145.0,-107.0,0
605,-46.0,-119.0,-82.0,0
606,-20.0,-103.0,-59.0,0
607,-1.0,-84.0,-26.0,0
608,14.0,-59.0,-6.0,0
609,14.0,-34.0,6.0,0
610,-7.0,-23.0,6.0,0
611,-36.0,-8.0,13.0,0
612,-59.0,5.0,22.0,0
613,-72.0,12.0,28.0,0
614,-66.0,21.0,33.0,0
615,-100.0,36.0,51.0,0
616,-138.0,57.0,68.0,0
617,-145.0,90.0,83.0,0
618,-176.0,117.0,75.0,0
619,-156.0,164.0,59.0,0
620,-120.0,186.0,-14.0,0
621,-79.0,217.0,-86.0,0
622,-68.0,236.0,-169.0,0
623,-68.0,237.0,-244.0,0
624,-56.0,207.0,-267.0,0
625,-13.0,130.0,-261.0,0
626,23.0,25.0,-241.0,0
627,51.0,-125.0,-101.0,0
628,57.0,-249.0,-111.0,0
629,65.0,-334.0,-140.0,0
630,87.0,-424.0,-186.0,0
631,112.0,-515.0,-219.0,0
632,115.0,-606.0,-208.0,0
633,53.0,-736.0,-130.0,0
634,19.0,-833.0,-13.0,0
635,17.0,-902.0,51.0,0
636,38.0,-908.0,-21.0,0
637,47.0,-850.0,-132.0,0
638,28.0,-791.0,-221.0,0
639,22.0,-740.0,-259.0,0
640,20.0,-692.0,-256.0,0
641,9.0,-657.0,-218.0,0
642,12.0,-619.0,-176.0,0
643,45.0,-565.0,-127.0,0
644,86.0,-503.0,-83.0,0
645,123.0,-433.0,-64.0,0
646,152.0,-376.0,-55.0,0
647,170.0,-343.0,-64.0,0
648,176.0,-310.0,-88.0,0
649,178.0,-282.0,-111.0,0
650,166.0,-275.0,-133.0,0
651,128.0,-270.0,-152.0,0
652,90.0,-281.0,-169.0,0
653,52.0,-252.0,-152.0,0
654,13.0,-238.0,-131.0,0
655,-13.0,-215.0,-107.0,0
656,-41.0,-214.0,-94.0,0
657,-65.0,-161.0,-58.0,0
658,-80.0,-155.0,-46.0,0
659,-87.0,-100.0,-9.0,0
660,-69.0,-89.0,26.0,0
661,-41.0,-72.0,31.0,0
662,-14.0,-53.0,40.0,0
663,10.0,-45.0,48.0,0
664,30.0,-41.0,51.0,0
665,49.0,-43.0,52.0,0
666,69.0,-29.0,54.0,0
667,87.0,-26.0,31.0,0
668,89.0,-8.0,32.0,0
669,86.0,12.0,8.0,0
670,74.0,30.0,13.0,0
671,65.0,52.0,23.0,0
672,68.0,76.0,5.0,0
673,68.0,102.0,-33.0,0
674,91.0,116.0,-65.0,0
675,93.0,134.0,-97.0,0
676,90.0,137.0,-142.0,0
677,67.0,116.0,-175.0,0
678,24.0,88.0,-207.0,0
679,-25.0,47.0,-196.0,0
680,-54.0,-17.0,-210.0,0
681,-70.0,-98.0,-216.0,0
682,-91.0,-188.0,-192.0,0
683,-122.0,-297.0,-158.0,0
684,-143.0,-404.0,-143.0,0
685,-140.0,-484.0,-145.0,0
686,-90.0,-596.0,-168.0,0
687,29.0,-685.0,-149.0,0
688,94.0,-769.0,-92.0,0
689,60.0,-792.0,-78.0,0
690,1.0,-780.0,-115.0,0
691,-36.0,-744.0,-170.0,0
692,-56.0,-698.0,-243.0,0
693,-50.0,-676.0,-275.0,0
694,-2.0,-653.0,-264.0,0
695,67.0,-643.0,-243.0,0
696,112.0,-620.0,-209.0,0
697,136.0,-583.0,-186.0,0
698,133.0,-532.0,-170.0,0
699,112.0,-481.0,-157.0,0
700,89.0,-445.0,-133.0,0
701,54.0,-405.0,-109.0,0
702,16.0,-383.0,-102.0,0
703,-8.0,-375.0,-101.0,0
704,-28.0,-361.0,-111.0,0
705,-31.0,-343.0,-127.0,0
706,-31.0,-331.0,-135.0,0
707,-31.0,-301.0,-143.0,0
708,-29.0,-288.0,-142.0,0
709,-29.0,-257.0,-142.0,0
710,-16.0,-238.0,-111.0,0
711,-3.0,-196.0,-66.0,0
712,19.0,-174.0,-51.0,0
713,39.0,-137.0,-47.0,0
714,47.0,-118.0,-54.0,0
715,44.0,-73.0,-45.0,0
716,41.0,-51.0,-43.0,0
717,34.0,-34.0,-23.0,0
718,23.0,-19.0,-8.0,0
719,5.0,-4.0,23.0,0
720,-13.0,-6.0,36.0,0
721,-40.0,-8.0,51.0,0
722,-60.0,-8.0,58.0,0
723,-68.0,-14.0,69.0,0
724,-79.0,-10.0,78.0,0
725,-85.0,-8.0,79.0,0
726,-78.0,-5.0,77.0,0
727,-72.0,8.0,76.0,0
728,-58.0,24.0,73.0,0
729,-56.0,62.0,50.0,0
730,-69.0,82.0,-3.0,0
731,-67.0,100.0,-41.0,0
732,-69.0,109.0,-106.0,0
733,-57.0,136.0,-146.0,0
734,-40.0,114.0,-193.0,0
735,-8.0,78.0,-230.0,0
736,28.0,14.0,-249.0,0
737,47.0,-63.0,-251.0,0
738,58.0,-144.0,-243.0,0
739,73.0,-219.0,-238.0,0
740,84.0,-320.0,-201.0,0
741,102.0,-429.0,-135.0,0
742,116.0,-533.0,-65.0,0
743,70.0,-633.0,-1.0,0
744,-16.0,-709.0,56.0,0
745,-14.0,-771.0,53.0,0
746,8.0,-794.0,10.0,0
747,55.0,-793.0,-72.0,0
748,88.0,-693.0,-144.0,0
749,95.0,-617.0,-219.0,0
750,80.0,-582.0,-246.0,0
751,56.0,-563.0,-213.0,0
752,29.0,-560.0,-178.0,0
753,13.0,-535.0,-145.0,0
754,16.0,-520.0,-125.0,0
755,27.0,-486.0,-111.0,0
756,41.0,-457.0,-98.0,0
757,45.0,-426.0,-73.0,0
758,43.0,-410.0,-44.0,0
759,46.0,-405.0,-26.0,0
760,56.0,-402.0,-24.0,0
761,65.0,-387.0,-37.0,0
762,81.0,-378.0,-49.0,0
763,83.0,-353.0,-76.0,0
764,82.0,-323.0,-95.0,0
765,69.0,-299.0,-114.0,0
766,49.0,-272.0,-119.0,0
767,28.0,-240.0,-122.0,0
768,10.0,-208.0,-128.0,0
769,4.0,-184.0,-130.0,0
770,2.0,-151.0,-127.0,0
771,17.0,-119.0,-111.0,0
772,28.0,-107.0,-94.0,0
773,33.0,-62.0,-55.0,0
774,36.0,-53.0,-27.0,0
775,37.0,-46.0,5.0,0
776,46.0,-42.0,39.0,0
