,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,18.0,-192.0,-134.0,0
774,14.0,-192.0,-132.0,0
775,14.0,-187.0,-128.0,0
776,14.0,-184.0,-124.0,0
777,18.0,-181.0,-127.0,0
778,15.0,-174.0,-127.0,0
779,19.0,-173.0,-125.0,0
780,21.0,-169.0,-123.0,0
781,19.0,-168.0,-118.0,0
782,18.0,-162.0,-118.0,0
783,24.0,-162.0,-118.0,0
784,27.0,-161.0,-118.0,0
785,31.0,-160.0,-117.0,0
786,36.0,-153.0,-124.0,0
787,36.0,-148.0,-127.0,0
788,39.0,-150.0,-130.0,0
789,37.0,-147.0,-135.0,0
790,38.0,-142.0,-140.0,0
791,34.0,-146.0,-152.0,0
792,36.0,-146.0,-150.0,0
793,30.0,-146.0,-162.0,0
794,31.0,-149.0,-157.0,0
795,36.0,-158.0,-165.0,0
796,36.0,-165.0,-165.0,0
797,35.0,-171.0,-170.0,0
798,36.0,-175.0,-170.0,0
799,35.0,-181.0,-170.0,0
800,27.0,-177.0,-170.0,0
801,26.0,-184.0,-162.0,0
802,16.0,-186.0,-160.0,0
803,13.0,-191.0,-151.0,0
804,4.0,-199.0,-147.0,0
805,-1.0,-200.0,-139.0,0
806,-3.0,-207.0,-131.0,0
807,-7.0,-209.0,-124.0,0
808,-9.0,-211.0,-122.0,0
809,-7.0,-211.0,-118.0,0
810,-5.0,-206.0,-117.0,0
811,-2.0,-200.0,-115.0,0
812,4.0,-192.0,-111.0,0
813,10.0,-181.0,-112.0,0
814,11.0,-175.0,-115.0,0
815,10.0,-161.0,-112.0,0
816,16.0,-152.0,-111.0,0
817,18.0,-145.0,-111.0,0
818,25.0,-144.0,-106.0,0
819,22.0,-146.0,-96.0,0
820,29.0,-147.0,-87.0,0
821,24.0,-147.0,-81.0,0
822,26.0,-152.0,-68.0,0
823,22.0,-148.0,-53.0,2
824,18.0,-148.0,-48.0,2
825,11.0,-147.0,-42.0,2
826,6.0,-146.0,-37.0,2
827,5.0,-145.0,-35.0,2
828,-2.0,-138.0,-42.0,2
829,-11.0,-133.0,-45.0,2
830,-12.0,-130.0,-45.0,2
831,-23.0,-112.0,-54.0,2
832,-35.0,-96.0,-71.0,2
833,-36.0,-77.0,-82.0,2
834,-33.0,-59.0,-98.0,2
835,-25.0,-42.0,-120.0,2
836,-17.0,-32.0,-130.0,2
837,-13.0,-32.0,-139.0,2
838,-22.0,-20.0,-152.0,2
839,-14.0,-18.0,-158.0,2
840,-11.0,-20.0,-174.0,2
841,-5.0,-13.0,-186.0,2
842,6.0,-8.0,-201.0,2
843,6.0,-1.0,-215.0,2
844,14.0,-4.0,-238.0,2
845,12.0,2.0,-258.0,2
846,10.0,-5.0,-276.0,2
847,5.0,-22.0,-290.0,2
848,6.0,-42.0,-304.0,2
849,12.0,-61.0,-329.0,2
850,20.0,-72.0,-345.0,2
851,37.0,-97.0,-373.0,2
852,65.0,-125.0,-395.0,2
853,95.0,-166.0,-403.0,2
854,118.0,-182.0,-416.0,2
855,147.0,-191.0,-424.0,2
856,166.0,-208.0,-386.0,2
857,183.0,-215.0,-348.0,2
858,203.0,-234.0,-313.0,2
859,203.0,-246.0,-273.0,2
860,200.0,-248.0,-253.0,2
861,187.0,-241.0,-245.0,2
862,173.0,-237.0,-221.0,2
863,127.0,-213.0,-201.0,2
864,113.0,-194.0,-180.0,2
865,105.0,-172.0,-176.0,2
866,79.0,-153.0,-176.0,2
867,51.0,-152.0,-178.0,2
868,17.0,-154.0,-187.0,2
869,-10.0,-159.0,-212.0,2
870,6.0,-190.0,-221.0,2
871,69.0,-234.0,-202.0,2
872,116.0,-242.0,-172.0,2
873,139.0,-242.0,-136.0,2
874,175.0,-222.0,-128.0,2
875,258.0,-191.0,-142.0,2
876,383.0,-147.0,-169.0,2
877,527.0,-102.0,-202.0,2
878,563.0,-63.0,-232.0,2
879,574.0,-37.0,-238.0,2
880,623.0,-41.0,-233.0,2
881,669.0,-101.0,-228.0,2
882,679.0,-138.0,-211.0,2
883,689.0,-175.0,-217.0,2
884,683.0,-160.0,-258.0,2
885,702.0,-126.0,-256.0,2
886,734.0,-97.0,-259.0,2
887,778.0,-81.0,-230.0,2
888,654.0,-51.0,-218.0,2
889,514.0,-54.0,-180.0,2
890,535.0,-31.0,-156.0,2
891,389.0,-34.0,-132.0,2
892,397.0,-33.0,-98.0,2
893,362.0,-71.0,-47.0,2
894,317.0,-82.0,-32.0,2
895,356.0,-95.0,-4.0,2
896,409.0,-103.0,10.0,2
897,410.0,-89.0,18.0,2
898,367.0,-73.0,-7.0,2
899,344.0,-53.0,-48.0,2
900,339.0,-33.0,-58.0,2
901,348.0,-17.0,-59.0,2
902,397.0,30.0,-47.0,2
903,467.0,65.0,-47.0,2
904,499.0,56.0,-48.0,2
905,480.0,57.0,-52.0,2
906,413.0,27.0,-29.0,2
907,346.0,-4.0,-21.0,2
908,267.0,-17.0,-9.0,2
909,201.0,-14.0,7.0,2
910,170.0,-10.0,32.0,2
911,223.0,4.0,37.0,2
912,216.0,7.0,-8.0,2
913,235.0,33.0,-14.0,2
914,258.0,41.0,-20.0,2
915,276.0,44.0,-23.0,2
916,245.0,36.0,-45.0,2
917,235.0,4.0,-56.0,2
918,254.0,-8.0,-42.0,2
919,194.0,-13.0,-35.0,2
920,183.0,10.0,-19.0,2
921,182.0,17.0,15.0,2
922,166.0,43.0,42.0,2
923,166.0,57.0,54.0,2
924,157.0,73.0,66.0,2
925,143.0,79.0,64.0,2
926,142.0,78.0,60.0,2
927,143.0,82.0,61.0,2
928,153.0,86.0,53.0,2
929,172.0,96.0,45.0,2
930,183.0,106.0,24.0,2
931,197.0,107.0,16.0,2
932,196.0,110.0,16.0,2
933,190.0,111.0,27.0,2
934,196.0,115.0,47.0,2
935,181.0,125.0,52.0,2
936,177.0,136.0,46.0,2
937,170.0,144.0,36.0,2
938,175.0,156.0,39.0,2
939,179.0,150.0,34.0,2
940,208.0,160.0,24.0,2
941,194.0,170.0,26.0,1
942,212.0,169.0,18.0,1
943,233.0,168.0,20.0,1
944,228.0,166.0,31.0,1
945,219.0,171.0,30.0,1
946,233.0,160.0,29.0,1
947,229.0,160.0,33.0,1
948,223.0,153.0,14.0,1
949,218.0,170.0,2.0,1
950,247.0,177.0,-3.0,1
951,223.0,177.0,-6.0,1
952,219.0,149.0,1.0,1
953,195.0,136.0,13.0,1
954,182.0,118.0,33.0,1
955,165.0,138.0,43.0,1
956,165.0,160.0,46.0,1
957,171.0,176.0,33.0,1
958,174.0,176.0,35.0,1
959,168.0,177.0,35.0,1
960,163.0,177.0,31.0,1
961,168.0,176.0,25.0,1
962,171.0,172.0,26.0,1
963,175.0,165.0,25.0,1
964,195.0,169.0,14.0,1
965,205.0,165.0,8.0,1
966,220.0,162.0,-1.0,1
967,226.0,154.0,-15.0,1
968,244.0,140.0,-26.0,1
969,251.0,125.0,-30.0,1
970,258.0,116.0,-25.0,1
971,271.0,101.0,-32.0,1
972,278.0,94.0,-33.0,1
973,284.0,92.0,-32.0,1
974,296.0,92.0,-33.0,1
975,298.0,90.0,-27.0,1
976,281.0,103.0,-21.0,1
977,295.0,110.0,-15.0,1
978,294.0,120.0,-15.0,1
979,301.0,130.0,-12.0,1
980,296.0,134.0,-20.0,1
981,283.0,136.0,-17.0,1
982,284.0,141.0,-15.0,1
983,287.0,143.0,-21.0,1
984,277.0,139.0,-19.0,1
985,267.0,139.0,-20.0,1
986,251.0,137.0,-28.0,1
987,249.0,124.0,-29.0,1
988,241.0,118.0,-34.0,1
989,238.0,116.0,-32.0,1
990,242.0,108.0,-36.0,1
991,245.0,99.0,-35.0,1
992,245.0,90.0,-43.0,1
993,244.0,84.0,-38.0,1
994,242.0,73.0,-40.0,1
995,249.0,70.0,-33.0,1
996,250.0,58.0,-26.0,1
997,252.0,56.0,-28.0,1
998,252.0,54.0,-20.0,1
999,275.0,61.0,-13.0,1
1000,249.0,57.0,-18.0,1
1001,247.0,59.0,-14.0,1
1002,236.0,57.0,-11.0,1
1003,236.0,60.0,-15.0,1
1004,248.0,46.0,-29.0,1
1005,239.0,47.0,-26.0,1
1006,245.0,40.0,-26.0,1
1007,247.0,35.0,-29.0,1
1008,250.0,30.0,-33.0,1
1009,253.0,25.0,-35.0,1
1010,251.0,30.0,-37.0,1
1011,251.0,34.0,-34.0,1
1012,258.0,42.0,-37.0,1
1013,258.0,42.0,-33.0,1
1014,269.0,46.0,-34.0,1
1015,253.0,50.0,-34.0,1
1016,254.0,44.0,-27.0,1
1017,250.0,43.0,-32.0,1
1018,257.0,39.0,-28.0,1
1019,259.0,39.0,-23.0,1
1020,266.0,36.0,-31.0,1
1021,264.0,26.0,-14.0,1
1022,259.0,17.0,-16.0,1
1023,266.0,20.0,-14.0,1
1024,274.0,17.0,-11.0,1
1025,274.0,21.0,-8.0,1
1026,279.0,24.0,-13.0,1
1027,286.0,29.0,-10.0,1
1028,281.0,29.0,-17.0,1
1029,281.0,31.0,-16.0,1
1030,276.0,36.0,-19.0,1
1031,278.0,31.0,-13.0,1
1032,277.0,29.0,-11.0,1
1033,271.0,28.0,-7.0,1
1034,268.0,28.0,-6.0,1
1035,263.0,28.0,3.0,1
1036,271.0,21.0,8.0,1
1037,286.0,21.0,12.0,1
1038,242.0,16.0,12.0,1
1039,246.0,12.0,20.0,1
1040,251.0,11.0,20.0,1
1041,253.0,13.0,19.0,1
1042,255.0,8.0,18.0,1
1043,248.0,5.0,19.0,1
1044,250.0,11.0,34.0,1
1045,254.0,11.0,21.0,1
1046,252.0,14.0,30.0,1
1047,258.0,11.0,28.0,1
1048,272.0,9.0,40.0,1
1049,243.0,13.0,29.0,1
1050,226.0,13.0,31.0,1
1051,237.0,10.0,32.0,1
1052,236.0,21.0,34.0,1
1053,244.0,20.0,31.0,1
1054,248.0,15.0,35.0,1
1055,240.0,25.0,32.0,1
1056,266.0,22.0,33.0,1
1057,231.0,26.0,35.0,1
1058,218.0,25.0,34.0,1
1059,227.0,28.0,32.0,1
1060,232.0,34.0,31.0,0
1061,237.0,37.0,30.0,0
1062,241.0,31.0,35.0,0
1063,244.0,26.0,35.0,0
1064,241.0,30.0,38.0,0
1065,263.0,30.0,49.0,0
1066,250.0,28.0,38.0,0
1067,229.0,26.0,48.0,0
1068,232.0,19.0,40.0,0
1069,236.0,20.0,41.0,0
1070,239.0,32.0,43.0,0
1071,241.0,30.0,45.0,0
1072,246.0,31.0,51.0,0
1073,249.0,32.0,44.0,0
1074,246.0,34.0,52.0,0
1075,245.0,31.0,50.0,0
1076,245.0,34.0,51.0,0
1077,244.0,33.0,55.0,0
1078,245.0,32.0,52.0,0
1079,244.0,32.0,55.0,0
1080,246.0,32.0,54.0,0
1081,244.0,35.0,57.0,0
1082,229.0,34.0,73.0,0
1083,243.0,30.0,57.0,0
1084,244.0,30.0,57.0,0
1085,243.0,31.0,54.0,0
1086,245.0,32.0,60.0,0
1087,245.0,30.0,59.0,0
1088,245.0,27.0,59.0,0
1089,246.0,31.0,56.0,0
1090,245.0,31.0,56.0,0
1091,247.0,33.0,53.0,0
1092,245.0,31.0,50.0,0
1093,250.0,30.0,54.0,0
1094,244.0,31.0,56.0,0
1095,245.0,34.0,52.0,0
1096,244.0,32.0,50.0,0
1097,245.0,31.0,53.0,0
1098,249.0,33.0,48.0,0
1099,245.0,30.0,46.0,0
1100,246.0,30.0,45.0,0
1101,245.0,34.0,45.0,0
1102,249.0,28.0,48.0,0
1103,247.0,30.0,49.0,0
1104,247.0,34.0,46.0,0
1105,245.0,32.0,44.0,0
1106,246.0,34.0,45.0,0
1107,248.0,31.0,45.0,0
1108,247.0,32.0,46.0,0
1109,246.0,31.0,41.0,0
1110,248.0,31.0,41.0,0
1111,249.0,29.0,43.0,0
1112,249.0,30.0,39.0,0
1113,249.0,26.0,41.0,0
1114,248.0,26.0,33.0,0
1115,246.0,27.0,33.0,0
1116,250.0,25.0,33.0,0
1117,251.0,26.0,34.0,0
1118,250.0,25.0,33.0,0
1119,252.0,24.0,37.0,0
1120,254.0,24.0,37.0,0
1121,252.0,22.0,33.0,0
1122,252.0,25.0,33.0,0
1123,253.0,24.0,37.0,0
1124,253.0,24.0,28.0,0
1125,257.0,24.0,32.0,0
1126,256.0,26.0,34.0,0
1127,256.0,23.0,28.0,0
1128,253.0,24.0,33.0,0
1129,254.0,23.0,35.0,0
1130,255.0,22.0,30.0,0
1131,252.0,24.0,30.0,0
1132,252.0,22.0,28.0,0
1133,254.0,22.0,31.0,0
1134,254.0,22.0,30.0,0
1135,252.0,23.0,31.0,0
1136,254.0,20.0,31.0,0
1137,252.0,24.0,29.0,0
1138,255.0,23.0,27.0,0
1139,255.0,27.0,26.0,0
1140,255.0,28.0,28.0,0
1141,257.0,27.0,29.0,0
1142,254.0,28.0,24.0,0
1143,255.0,29.0,28.0,0
1144,260.0,27.0,24.0,0
1145,253.0,26.0,26.0,0
1146,257.0,28.0,28.0,0
1147,256.0,29.0,29.0,0
1148,254.0,30.0,23.0,0
1149,256.0,29.0,26.0,0
1150,255.0,30.0,25.0,0
1151,257.0,29.0,26.0,0
1152,259.0,28.0,22.0,0
1153,255.0,28.0,21.0,0
1154,256.0,29.0,27.0,0
1155,257.0,29.0,24.0,0
1156,256.0,29.0,25.0,0
1157,255.0,28.0,22.0,0
1158,257.0,29.0,27.0,0
1159,256.0,32.0,26.0,0
1160,256.0,31.0,24.0,0
1161,256.0,31.0,30.0,0
1162,255.0,29.0,25.0,0
1163,257.0,31.0,21.0,0
1164,255.0,32.0,23.0,0
1165,257.0,33.0,27.0,0
1166,255.0,34.0,28.0,0
1167,255.0,32.0,24.0,0
1168,256.0,30.0,26.0,0
1169,255.0,31.0,24.0,0
1170,257.0,31.0,22.0,0
1171,258.0,31.0,24.0,0
1172,255.0,30.0,23.0,0
1173,256.0,32.0,23.0,0
1174,256.0,30.0,23.0,0
1175,255.0,29.0,23.0,0
1176,256.0,34.0,26.0,0
1177,256.0,31.0,22.0,0
1178,255.0,32.0,26.0,0
1179,252.0,33.0,24.0,0
1180,254.0,34.0,26.0,0
1181,253.0,31.0,25.0,0
1182,253.0,29.0,25.0,0
1183,257.0,29.0,28.0,0
1184,252.0,33.0,26.0,0
1185,254.0,31.0,23.0,0
1186,254.0,31.0,25.0,0
1187,254.0,33.0,25.0,0
1188,254.0,27.0,27.0,0
1189,255.0,30.0,25.0,0
1190,256.0,28.0,26.0,0
1191,256.0,27.0,28.0,0
1192,255.0,30.0,28.0,0
1193,254.0,29.0,28.0,0
1194,254.0,30.0,27.0,0
1195,252.0,27.0,23.0,0
1196,252.0,31.0,29.0,0
1197,253.0,30.0,28.0,0
1198,256.0,28.0,29.0,0
1199,247.0,29.0,30.0,0
1200,253.0,29.0,30.0,0
1201,251.0,31.0,30.0,0
1202,252.0,31.0,30.0,0
1203,254.0,27.0,28.0,0
1204,254.0,30.0,29.0,0
1205,253.0,29.0,31.0,0
1206,253.0,28.0,32.0,0
1207,253.0,29.0,28.0,0
1208,252.0,30.0,31.0,0
1209,255.0,27.0,27.0,0
1210,256.0,29.0,27.0,0
1211,253.0,28.0,24.0,0
1212,251.0,31.0,28.0,0
1213,251.0,29.0,26.0,0
1214,253.0,27.0,27.0,0
1215,255.0,29.0,33.0,0
1216,251.0,30.0,28.0,0
1217,254.0,29.0,29.0,0
1218,251.0,31.0,30.0,0
1219,251.0,30.0,33.0,0
1220,255.0,27.0,26.0,0
1221,253.0,30.0,29.0,0
1222,252.0,28.0,31.0,0
1223,252.0,30.0,26.0,0
1224,253.0,31.0,27.0,0
1225,253.0,31.0,26.0,0
1226,254.0,28.0,27.0,0
1227,251.0,29.0,28.0,0
1228,251.0,30.0,27.0,0
1229,254.0,32.0,26.0,0
1230,252.0,28.0,27.0,0
1231,253.0,32.0,25.0,0
1232,253.0,32.0,25.0,0
1233,256.0,30.0,20.0,0
1234,252.0,32.0,24.0,0
1235,253.0,29.0,26.0,0
1236,254.0,29.0,25.0,0
1237,252.0,30.0,21.0,0
1238,255.0,28.0,25.0,0
1239,255.0,28.0,21.0,0
1240,255.0,28.0,23.0,0
1241,254.0,31.0,23.0,0
1242,252.0,31.0,24.0,0
1243,254.0,30.0,23.0,0
1244,251.0,34.0,26.0,0
1245,256.0,29.0,22.0,0
1246,253.0,30.0,23.0,0
1247,254.0,30.0,23.0,0
1248,253.0,32.0,22.0,0
1249,255.0,28.0,25.0,0
1250,256.0,26.0,21.0,0
1251,255.0,29.0,22.0,0
1252,254.0,28.0,24.0,0
1253,255.0,30.0,23.0,0
1254,254.0,30.0,27.0,0
1255,255.0,30.0,20.0,0
1256,255.0,31.0,24.0,0
1257,255.0,32.0,23.0,0
1258,253.0,30.0,25.0,0
1259,256.0,30.0,22.0,0
1260,254.0,32.0,25.0,0
1261,253.0,32.0,22.0,0
1262,255.0,28.0,22.0,0
1263,256.0,29.0,20.0,0
1264,252.0,26.0,21.0,0
1265,255.0,32.0,26.0,0
1266,249.0,29.0,27.0,0
1267,254.0,30.0,24.0,0
1268,253.0,27.0,26.0,0
1269,256.0,28.0,24.0,0
1270,256.0,26.0,28.0,0
1271,254.0,24.0,20.0,0
1272,254.0,27.0,27.0,0
1273,254.0,30.0,20.0,0
1274,254.0,28.0,24.0,0
1275,255.0,28.0,24.0,0
1276,255.0,27.0,23.0,0
1277,252.0,30.0,22.0,0
1278,254.0,31.0,21.0,0
1279,255.0,29.0,24.0,0
1280,254.0,28.0,21.0,0
1281,255.0,30.0,26.0,0
1282,253.0,31.0,21.0,0
1283,254.0,31.0,20.0,0
1284,256.0,29.0,21.0,0
1285,252.0,33.0,23.0,0
1286,258.0,32.0,22.0,0
1287,252.0,31.0,23.0,0
1288,254.0,29.0,25.0,0
1289,254.0,28.0,23.0,0
1290,252.0,31.0,22.0,0
1291,252.0,31.0,19.0,0
1292,253.0,33.0,24.0,0
1293,252.0,32.0,21.0,0
1294,252.0,31.0,27.0,0
1295,254.0,33.0,21.0,0
1296,255.0,30.0,21.0,0
1297,255.0,30.0,25.0,0
1298,254.0,29.0,24.0,0
1299,255.0,32.0,19.0,0
1300,252.0,28.0,24.0,0
1301,254.0,31.0,22.0,0
1302,256.0,30.0,22.0,0
1303,255.0,29.0,17.0,0
1304,255.0,33.0,22.0,0
1305,256.0,33.0,17.0,0
1306,252.0,31.0,17.0,0
1307,256.0,33.0,21.0,0
1308,256.0,30.0,17.0,0
1309,256.0,29.0,18.0,0
1310,255.0,30.0,20.0,0
1311,258.0,30.0,20.0,0
1312,252.0,31.0,23.0,0
1313,256.0,31.0,24.0,0
1314,255.0,28.0,20.0,0
1315,255.0,29.0,15.0,0
1316,257.0,30.0,19.0,0
1317,256.0,29.0,23.0,0
1318,254.0,29.0,21.0,0
1319,255.0,33.0,19.0,0
1320,256.0,29.0,19.0,0
1321,254.0,31.0,17.0,0
1322,254.0,32.0,18.0,0
1323,251.0,28.0,18.0,0
1324,251.0,30.0,19.0,0
1325,254.0,28.0,16.0,0
1326,253.0,31.0,18.0,0
1327,254.0,29.0,19.0,0
1328,253.0,30.0,18.0,0
1329,253.0,30.0,21.0,0
1330,253.0,31.0,18.0,0
1331,254.0,31.0,17.0,0
1332,256.0,29.0,16.0,0
1333,253.0,29.0,15.0,0
1334,255.0,29.0,15.0,0
1335,255.0,28.0,22.0,0
1336,253.0,30.0,16.0,0
1337,255.0,30.0,17.0,0
1338,254.0,28.0,14.0,0
1339,254.0,32.0,16.0,0
1340,254.0,31.0,18.0,0
1341,256.0,29.0,16.0,0
1342,255.0,31.0,17.0,0
1343,255.0,31.0,18.0,0
1344,252.0,31.0,19.0,0
1345,256.0,28.0,19.0,0
1346,254.0,31.0,14.0,0
1347,253.0,30.0,17.0,0
1348,254.0,33.0,20.0,0
1349,256.0,30.0,17.0,0
1350,255.0,30.0,21.0,0
1351,254.0,30.0,16.0,0
1352,252.0,31.0,18.0,0
1353,255.0,29.0,19.0,0
1354,255.0,30.0,18.0,0
1355,256.0,31.0,16.0,0
1356,253.0,30.0,17.0,0
1357,255.0,33.0,18.0,0
1358,255.0,29.0,19.0,0
1359,255.0,30.0,15.0,0
1360,255.0,31.0,18.0,0
1361,256.0,30.0,19.0,0
1362,252.0,31.0,17.0,0
1363,255.0,33.0,21.0,0
1364,253.0,31.0,15.0,0
1365,255.0,32.0,21.0,0
1366,256.0,30.0,18.0,0
1367,257.0,30.0,22.0,0
1368,255.0,30.0,22.0,0
1369,255.0,33.0,18.0,0
1370,254.0,32.0,22.0,0
1371,256.0,31.0,15.0,0
1372,251.0,33.0,17.0,0
1373,256.0,34.0,21.0,0
1374,257.0,32.0,18.0,0
1375,253.0,31.0,19.0,0
1376,257.0,36.0,20.0,0
1377,255.0,31.0,18.0,0
1378,256.0,32.0,23.0,0
1379,255.0,32.0,19.0,0
1380,254.0,33.0,23.0,0
1381,254.0,32.0,22.0,0
1382,253.0,35.0,21.0,0
1383,255.0,32.0,21.0,0
1384,254.0,32.0,19.0,0
1385,257.0,33.0,18.0,0
1386,256.0,32.0,22.0,0
1387,253.0,30.0,20.0,0
1388,257.0,32.0,19.0,0
1389,256.0,34.0,22.0,0
1390,256.0,32.0,17.0,0
1391,256.0,31.0,18.0,0
1392,254.0,29.0,24.0,0
1393,254.0,31.0,23.0,0
1394,254.0,30.0,18.0,0
1395,255.0,32.0,19.0,0
1396,253.0,32.0,19.0,0
1397,257.0,33.0,23.0,0
1398,257.0,35.0,22.0,0
1399,253.0,34.0,20.0,0
1400,256.0,32.0,21.0,0
1401,255.0,29.0,25.0,0
1402,251.0,29.0,22.0,0
1403,254.0,28.0,22.0,0
1404,255.0,31.0,21.0,0
1405,252.0,30.0,24.0,0
1406,254.0,30.0,26.0,0
1407,250.0,27.0,24.0,0
1408,253.0,29.0,21.0,0
1409,253.0,30.0,24.0,0
1410,254.0,34.0,23.0,0
1411,255.0,31.0,20.0,0
1412,256.0,31.0,17.0,0
1413,254.0,31.0,19.0,0
1414,254.0,32.0,23.0,0
1415,254.0,32.0,16.0,0
1416,254.0,33.0,16.0,0
1417,255.0,33.0,21.0,0
1418,256.0,33.0,18.0,0
1419,253.0,33.0,23.0,0
1420,256.0,33.0,19.0,0
1421,256.0,34.0,26.0,0
1422,255.0,34.0,18.0,0
1423,253.0,34.0,22.0,0
1424,255.0,32.0,23.0,0
1425,255.0,33.0,21.0,0
1426,252.0,32.0,21.0,0
1427,251.0,33.0,22.0,0
1428,256.0,31.0,21.0,0
1429,253.0,30.0,25.0,0
1430,251.0,35.0,21.0,0
1431,252.0,33.0,24.0,0
1432,254.0,32.0,24.0,0
1433,253.0,35.0,23.0,0
1434,249.0,29.0,23.0,0
1435,252.0,32.0,23.0,0
1436,253.0,32.0,19.0,0
1437,256.0,33.0,24.0,0
1438,255.0,31.0,25.0,0
1439,252.0,31.0,23.0,0
1440,253.0,33.0,23.0,0
1441,255.0,30.0,20.0,0
1442,249.0,31.0,20.0,0
1443,255.0,33.0,23.0,0
1444,252.0,32.0,22.0,0
1445,253.0,30.0,22.0,0
1446,253.0,33.0,25.0,0
1447,254.0,31.0,20.0,0
1448,255.0,31.0,23.0,0
1449,254.0,31.0,21.0,0
1450,254.0,34.0,30.0,0
1451,254.0,33.0,22.0,0
1452,258.0,32.0,20.0,0
1453,250.0,33.0,21.0,0
1454,252.0,33.0,21.0,0
1455,257.0,35.0,23.0,0
1456,254.0,32.0,24.0,0
1457,253.0,31.0,23.0,0
1458,253.0,32.0,23.0,0
1459,254.0,32.0,23.0,0
1460,252.0,33.0,23.0,0
1461,252.0,31.0,23.0,0
1462,254.0,30.0,27.0,0
1463,252.0,33.0,23.0,0
1464,253.0,31.0,26.0,0
1465,254.0,35.0,20.0,0
1466,253.0,32.0,26.0,0
1467,253.0,33.0,29.0,0
1468,254.0,31.0,25.0,0
1469,254.0,33.0,23.0,0
1470,254.0,31.0,23.0,0
1471,254.0,34.0,23.0,0
1472,254.0,34.0,28.0,0
1473,254.0,31.0,27.0,0
1474,253.0,33.0,24.0,0
1475,253.0,31.0,28.0,0
1476,254.0,33.0,29.0,0
1477,255.0,34.0,25.0,0
1478,254.0,33.0,22.0,0
1479,254.0,33.0,26.0,0
1480,254.0,35.0,22.0,0
1481,256.0,32.0,22.0,0
1482,253.0,35.0,30.0,0
1483,254.0,33.0,23.0,0
1484,255.0,33.0,24.0,0
1485,254.0,31.0,26.0,0
1486,253.0,33.0,25.0,0
1487,254.0,34.0,27.0,0
1488,255.0,36.0,25.0,0
1489,255.0,29.0,25.0,0
1490,255.0,32.0,21.0,0
1491,254.0,30.0,24.0,0
1492,254.0,31.0,23.0,0
1493,253.0,31.0,24.0,0
1494,252.0,34.0,23.0,0
1495,253.0,32.0,24.0,0
1496,251.0,34.0,22.0,0
1497,251.0,33.0,25.0,0
1498,255.0,32.0,29.0,0
1499,254.0,31.0,25.0,0
1500,255.0,35.0,26.0,0
1501,255.0,32.0,22.0,0
1502,255.0,33.0,23.0,0
1503,252.0,35.0,23.0,0
1504,251.0,36.0,26.0,0
1505,256.0,32.0,25.0,0
1506,253.0,34.0,24.0,0
1507,255.0,32.0,25.0,0
1508,252.0,32.0,27.0,0
1509,252.0,34.0,26.0,0
1510,257.0,33.0,24.0,0
1511,254.0,33.0,24.0,0
1512,250.0,34.0,24.0,0
1513,254.0,33.0,25.0,0
1514,253.0,32.0,26.0,0
1515,252.0,32.0,24.0,0
1516,251.0,32.0,26.0,0
1517,254.0,31.0,25.0,0
1518,255.0,36.0,25.0,0
1519,251.0,32.0,23.0,0
1520,255.0,32.0,27.0,0
1521,252.0,33.0,25.0,0
1522,253.0,34.0,28.0,0
1523,252.0,34.0,21.0,0
1524,252.0,33.0,21.0,0
1525,255.0,31.0,26.0,0
1526,252.0,31.0,27.0,0
1527,255.0,33.0,23.0,0
1528,253.0,35.0,23.0,0
1529,254.0,34.0,28.0,0
1530,252.0,34.0,25.0,0
1531,255.0,31.0,27.0,0
1532,253.0,34.0,24.0,0
1533,251.0,36.0,27.0,0
1534,252.0,32.0,25.0,0
1535,252.0,32.0,23.0,0
1536,254.0,33.0,24.0,0
1537,254.0,31.0,28.0,0
1538,253.0,33.0,24.0,0
1539,254.0,33.0,26.0,0
1540,254.0,36.0,26.0,0
1541,252.0,33.0,26.0,0
1542,252.0,35.0,25.0,0
1543,251.0,33.0,27.0,0
1544,253.0,32.0,26.0,0
1545,253.0,36.0,25.0,0
1546,254.0,37.0,23.0,0
1547,253.0,32.0,25.0,0
1548,254.0,35.0,24.0,0
1549,253.0,32.0,25.0,0
1550,254.0,34.0,25.0,0
1551,254.0,32.0,27.0,0
1552,251.0,34.0,30.0,0
1553,252.0,32.0,27.0,0
1554,255.0,34.0,26.0,0
1555,255.0,32.0,27.0,0
1556,252.0,33.0,27.0,0
1557,256.0,35.0,26.0,0
1558,254.0,32.0,26.0,0
1559,253.0,33.0,26.0,0
1560,253.0,35.0,24.0,0
1561,254.0,33.0,26.0,0
1562,252.0,33.0,24.0,0
1563,252.0,33.0,25.0,0
1564,255.0,35.0,27.0,0
1565,256.0,32.0,25.0,0
1566,251.0,32.0,27.0,0
1567,255.0,34.0,26.0,0
1568,252.0,32.0,23.0,0
1569,255.0,33.0,26.0,0
1570,256.0,31.0,28.0,0
1571,253.0,33.0,25.0,0
1572,254.0,35.0,26.0,0
1573,256.0,33.0,23.0,0
1574,252.0,33.0,27.0,0
1575,251.0,35.0,26.0,0
1576,254.0,33.0,25.0,0
1577,251.0,35.0,27.0,0
1578,251.0,35.0,29.0,0
1579,253.0,34.0,25.0,0
1580,254.0,34.0,26.0,0
1581,252.0,32.0,25.0,0
1582,255.0,34.0,25.0,0
1583,250.0,34.0,26.0,0
1584,256.0,32.0,27.0,0
1585,253.0,34.0,28.0,0
