,accelerometer_x,accelerometer_y,accelerometer_z,fall
63,-6.0,-247.0,27.0,0
64,0.0,-247.0,20.0,0
65,0.0,-248.0,28.0,0
66,-1.0,-247.0,24.0,0
67,-4.0,-247.0,27.0,0
68,-1.0,-248.0,22.0,0
69,-1.0,-252.0,16.0,0
70,0.0,-246.0,25.0,0
71,0.0,-247.0,30.0,0
72,0.0,-248.0,25.0,0
73,-1.0,-248.0,27.0,0
74,0.0,-247.0,26.0,0
75,-3.0,-247.0,30.0,0
76,-2.0,-248.0,29.0,0
77,-3.0,-249.0,26.0,0
78,-4.0,-248.0,24.0,0
79,-5.0,-248.0,20.0,0
80,-3.0,-249.0,28.0,0
81,-4.0,-247.0,29.0,0
82,-1.0,-247.0,25.0,0
83,-1.0,-246.0,27.0,0
84,-3.0,-243.0,24.0,0
85,0.0,-248.0,26.0,0
86,-3.0,-245.0,28.0,0
87,-2.0,-246.0,29.0,0
88,0.0,-245.0,25.0,0
89,-3.0,-247.0,28.0,0
90,-1.0,-253.0,31.0,0
91,-2.0,-249.0,29.0,0
92,-3.0,-246.0,26.0,0
93,-1.0,-245.0,25.0,0
94,0.0,-244.0,28.0,0
95,-4.0,-246.0,22.0,0
96,-4.0,-245.0,27.0,0
97,0.0,-249.0,24.0,0
98,-1.0,-249.0,27.0,0
99,-3.0,-248.0,23.0,0
100,-1.0,-249.0,22.0,0
101,0.0,-247.0,27.0,0
102,-3.0,-246.0,27.0,0
103,0.0,-247.0,22.0,0
104,-2.0,-247.0,26.0,0
105,-5.0,-246.0,26.0,0
106,-6.0,-247.0,21.0,0
107,-7.0,-247.0,28.0,0
108,2.0,-247.0,26.0,0
109,-2.0,-250.0,24.0,0
110,-3.0,-248.0,25.0,0
111,-5.0,-248.0,20.0,0
112,-1.0,-245.0,26.0,0
113,0.0,-248.0,25.0,0
114,0.0,-249.0,29.0,0
115,-1.0,-249.0,25.0,0
116,1.0,-245.0,23.0,0
117,-1.0,-244.0,24.0,0
118,-1.0,-246.0,28.0,0
119,-2.0,-242.0,16.0,0
120,-1.0,-250.0,21.0,0
121,0.0,-245.0,22.0,0
122,-3.0,-245.0,29.0,0
123,-2.0,-244.0,26.0,0
124,0.0,-246.0,22.0,0
125,1.0,-244.0,22.0,0
126,0.0,-246.0,24.0,0
127,2.0,-248.0,23.0,0
128,0.0,-247.0,26.0,0
129,3.0,-247.0,25.0,0
130,-2.0,-249.0,22.0,0
131,1.0,-249.0,21.0,0
132,1.0,-250.0,23.0,0
133,-1.0,-245.0,18.0,0
134,-1.0,-246.0,21.0,0
135,-2.0,-249.0,22.0,0
136,-4.0,-246.0,25.0,0
137,1.0,-247.0,26.0,0
138,0.0,-244.0,26.0,0
139,1.0,-245.0,21.0,0
140,1.0,-248.0,25.0,0
141,-1.0,-245.0,22.0,0
142,-2.0,-246.0,28.0,0
143,-2.0,-250.0,26.0,0
144,0.0,-245.0,26.0,0
145,1.0,-246.0,30.0,0
146,0.0,-246.0,25.0,0
147,0.0,-245.0,24.0,0
148,-2.0,-247.0,21.0,0
149,-2.0,-248.0,23.0,0
150,-4.0,-247.0,22.0,0
151,0.0,-243.0,28.0,0
152,-4.0,-243.0,24.0,0
153,-4.0,-246.0,23.0,0
154,1.0,-242.0,19.0,0
155,0.0,-249.0,25.0,0
156,-2.0,-247.0,24.0,0
157,0.0,-250.0,25.0,0
158,-3.0,-249.0,22.0,0
159,-2.0,-250.0,21.0,0
160,-2.0,-247.0,24.0,0
161,-4.0,-248.0,24.0,0
162,-2.0,-249.0,23.0,0
163,0.0,-248.0,24.0,0
164,-1.0,-247.0,24.0,0
165,-3.0,-250.0,28.0,0
166,-2.0,-247.0,27.0,0
167,0.0,-250.0,25.0,0
168,-1.0,-249.0,24.0,0
169,0.0,-248.0,25.0,0
170,-1.0,-248.0,26.0,0
171,-5.0,-246.0,25.0,0
172,-3.0,-245.0,21.0,0
173,0.0,-250.0,21.0,0
174,-5.0,-245.0,20.0,0
175,-4.0,-247.0,21.0,0
176,0.0,-246.0,22.0,0
177,0.0,-246.0,24.0,0
178,0.0,-244.0,25.0,0
179,-1.0,-249.0,22.0,0
180,0.0,-250.0,23.0,0
181,-3.0,-246.0,25.0,0
182,0.0,-247.0,24.0,0
183,0.0,-250.0,19.0,0
184,-1.0,-246.0,21.0,0
185,1.0,-248.0,23.0,0
186,-4.0,-247.0,17.0,0
187,0.0,-246.0,23.0,0
188,-3.0,-246.0,24.0,0
189,0.0,-248.0,21.0,0
190,0.0,-247.0,23.0,0
191,0.0,-249.0,21.0,0
192,0.0,-247.0,19.0,0
193,-1.0,-251.0,27.0,0
194,-1.0,-245.0,24.0,0
195,2.0,-249.0,24.0,0
196,-5.0,-244.0,26.0,0
197,3.0,-249.0,22.0,0
198,0.0,-248.0,22.0,0
199,-1.0,-247.0,23.0,0
200,0.0,-245.0,23.0,0
201,-1.0,-244.0,22.0,0
202,0.0,-246.0,22.0,0
203,-3.0,-249.0,24.0,0
204,-5.0,-245.0,19.0,0
205,0.0,-245.0,23.0,0
206,-2.0,-249.0,24.0,0
207,4.0,-253.0,21.0,0
208,1.0,-247.0,25.0,0
209,0.0,-247.0,22.0,0
210,0.0,-244.0,21.0,0
211,0.0,-246.0,23.0,0
212,0.0,-245.0,23.0,0
213,-2.0,-246.0,24.0,0
214,0.0,-250.0,21.0,0
215,0.0,-247.0,28.0,0
216,-1.0,-249.0,20.0,0
217,-1.0,-248.0,24.0,0
218,0.0,-252.0,23.0,0
219,0.0,-247.0,21.0,0
220,-1.0,-246.0,24.0,0
221,2.0,-246.0,24.0,0
222,0.0,-248.0,21.0,0
223,0.0,-247.0,22.0,0
224,1.0,-248.0,26.0,0
225,-2.0,-246.0,28.0,0
226,-1.0,-242.0,24.0,0
227,1.0,-247.0,24.0,0
228,2.0,-244.0,19.0,0
229,0.0,-248.0,27.0,0
230,-1.0,-245.0,22.0,0
231,-1.0,-244.0,24.0,0
232,0.0,-248.0,19.0,0
233,0.0,-247.0,24.0,0
234,-3.0,-244.0,22.0,0
235,-1.0,-250.0,19.0,0
236,-1.0,-247.0,19.0,0
237,-4.0,-247.0,22.0,0
238,0.0,-250.0,23.0,0
239,-1.0,-246.0,33.0,0
240,-2.0,-247.0,21.0,0
241,-2.0,-246.0,23.0,0
242,0.0,-246.0,21.0,0
243,-1.0,-246.0,23.0,0
244,0.0,-246.0,23.0,0
245,0.0,-244.0,18.0,0
246,-2.0,-245.0,16.0,0
247,0.0,-249.0,22.0,0
248,-2.0,-247.0,22.0,0
249,-2.0,-246.0,21.0,0
250,-2.0,-252.0,18.0,0
251,-1.0,-246.0,22.0,0
252,0.0,-249.0,22.0,0
253,-1.0,-246.0,27.0,0
254,0.0,-247.0,22.0,0
255,-2.0,-248.0,23.0,0
256,-1.0,-249.0,22.0,0
257,-5.0,-246.0,24.0,0
258,-6.0,-242.0,20.0,0
259,-3.0,-249.0,21.0,0
260,0.0,-250.0,21.0,0
261,1.0,-249.0,29.0,0
262,0.0,-247.0,22.0,0
263,-2.0,-246.0,20.0,0
264,0.0,-248.0,20.0,0
265,0.0,-249.0,25.0,0
266,0.0,-248.0,23.0,0
267,-1.0,-249.0,21.0,0
268,-3.0,-247.0,18.0,0
269,0.0,-249.0,21.0,0
270,1.0,-250.0,25.0,0
271,-1.0,-249.0,18.0,0
272,-2.0,-245.0,24.0,0
273,-2.0,-248.0,23.0,0
274,1.0,-248.0,21.0,0
275,0.0,-246.0,24.0,0
276,0.0,-247.0,21.0,0
277,-1.0,-251.0,22.0,0
278,0.0,-249.0,24.0,0
279,0.0,-250.0,21.0,0
280,0.0,-250.0,21.0,0
281,1.0,-245.0,28.0,0
282,-5.0,-247.0,16.0,0
283,0.0,-247.0,23.0,0
284,0.0,-247.0,21.0,0
285,-1.0,-248.0,25.0,0
286,0.0,-247.0,22.0,0
287,0.0,-246.0,24.0,0
288,0.0,-247.0,26.0,0
289,-2.0,-248.0,26.0,0
290,-2.0,-247.0,22.0,0
291,-1.0,-246.0,22.0,0
292,-3.0,-244.0,25.0,0
293,0.0,-244.0,24.0,0
294,0.0,-248.0,19.0,0
295,0.0,-244.0,19.0,0
296,-1.0,-247.0,24.0,0
297,0.0,-249.0,25.0,0
298,0.0,-251.0,21.0,0
299,0.0,-246.0,21.0,0
300,1.0,-249.0,21.0,0
301,-2.0,-250.0,22.0,0
302,0.0,-249.0,18.0,0
303,0.0,-247.0,24.0,0
304,-1.0,-249.0,20.0,0
305,-2.0,-247.0,21.0,0
306,0.0,-248.0,17.0,0
307,0.0,-246.0,19.0,0
308,-2.0,-245.0,21.0,0
309,0.0,-248.0,22.0,0
310,0.0,-248.0,24.0,0
311,0.0,-247.0,19.0,0
312,0.0,-248.0,25.0,0
313,0.0,-249.0,20.0,0
314,-6.0,-243.0,23.0,0
315,0.0,-245.0,20.0,0
316,0.0,-246.0,21.0,0
317,-1.0,-246.0,22.0,0
318,-1.0,-246.0,20.0,0
319,0.0,-247.0,25.0,0
320,-1.0,-249.0,25.0,0
321,-1.0,-246.0,20.0,0
322,0.0,-248.0,26.0,0
323,-2.0,-249.0,23.0,0
324,0.0,-244.0,19.0,0
325,-1.0,-247.0,31.0,0
326,-1.0,-247.0,25.0,0
327,-2.0,-246.0,24.0,0
328,0.0,-247.0,25.0,0
329,0.0,-247.0,22.0,0
330,0.0,-247.0,21.0,0
331,1.0,-250.0,25.0,0
332,-2.0,-246.0,19.0,0
333,-2.0,-245.0,24.0,0
334,-7.0,-249.0,26.0,0
335,-3.0,-250.0,22.0,0
336,-3.0,-248.0,24.0,0
337,-3.0,-245.0,23.0,0
338,-1.0,-249.0,24.0,0
339,-3.0,-249.0,23.0,0
340,-3.0,-249.0,22.0,0
341,-4.0,-246.0,21.0,0
342,0.0,-247.0,24.0,0
343,-1.0,-246.0,22.0,0
344,0.0,-245.0,20.0,0
345,-2.0,-248.0,19.0,0
346,0.0,-251.0,21.0,0
347,-2.0,-247.0,20.0,0
348,0.0,-249.0,21.0,0
349,1.0,-251.0,18.0,0
350,0.0,-248.0,22.0,0
351,1.0,-249.0,24.0,0
352,-1.0,-250.0,22.0,0
353,0.0,-251.0,22.0,0
354,0.0,-252.0,22.0,0
355,-2.0,-246.0,24.0,0
356,-8.0,-250.0,23.0,0
357,-5.0,-249.0,32.0,1
358,-11.0,-252.0,22.0,1
359,-8.0,-254.0,23.0,1
360,-7.0,-256.0,24.0,1
361,-2.0,-256.0,25.0,1
362,-3.0,-253.0,27.0,1
363,5.0,-254.0,24.0,1
364,2.0,-260.0,26.0,1
365,1.0,-263.0,18.0,1
366,7.0,-274.0,-8.0,1
367,4.0,-288.0,-39.0,1
368,-5.0,-302.0,-60.0,1
369,-14.0,-319.0,-59.0,1
370,-11.0,-349.0,-56.0,1
371,-6.0,-366.0,-71.0,1
372,0.0,-362.0,-86.0,1
373,2.0,-343.0,-96.0,1
374,7.0,-319.0,-108.0,1
375,13.0,-289.0,-120.0,1
376,22.0,-262.0,-129.0,1
377,19.0,-242.0,-130.0,1
378,33.0,-225.0,-131.0,1
379,33.0,-204.0,-126.0,1
380,26.0,-180.0,-118.0,1
381,6.0,-147.0,-127.0,1
382,2.0,-120.0,-160.0,1
383,0.0,-91.0,-191.0,1
384,-3.0,-70.0,-200.0,1
385,-9.0,-39.0,-209.0,1
386,1.0,-22.0,-223.0,1
387,3.0,-13.0,-221.0,1
388,7.0,-2.0,-209.0,1
389,-1.0,-3.0,-185.0,1
390,-2.0,-1.0,-166.0,1
391,-6.0,-2.0,-142.0,1
392,-15.0,-8.0,-122.0,1
393,-19.0,-18.0,-117.0,1
394,-20.0,-24.0,-117.0,1
395,-19.0,-34.0,-121.0,1
396,-13.0,-45.0,-130.0,1
397,-13.0,-53.0,-126.0,1
398,-7.0,-63.0,-125.0,1
399,-2.0,-78.0,-111.0,1
400,-2.0,-90.0,-117.0,1
401,1.0,-105.0,-111.0,1
402,7.0,-113.0,-98.0,1
403,8.0,-115.0,-91.0,1
404,13.0,-115.0,-76.0,1
405,16.0,-106.0,-50.0,1
406,18.0,-90.0,-25.0,1
407,25.0,-63.0,8.0,1
408,29.0,-45.0,35.0,1
409,24.0,-8.0,73.0,1
410,23.0,27.0,88.0,1
411,18.0,49.0,101.0,1
412,4.0,66.0,104.0,1
413,4.0,70.0,109.0,1
414,0.0,68.0,113.0,1
415,-6.0,63.0,114.0,1
416,-21.0,45.0,119.0,1
417,-37.0,19.0,111.0,1
418,-50.0,0.0,109.0,1
419,-63.0,-41.0,100.0,1
420,-81.0,-79.0,89.0,1
421,-96.0,-120.0,80.0,1
422,-100.0,-160.0,58.0,1
423,-98.0,-182.0,37.0,1
424,-84.0,-199.0,-4.0,1
425,-63.0,-208.0,-49.0,1
426,-42.0,-214.0,-84.0,1
427,-28.0,-217.0,-85.0,1
428,-18.0,-225.0,-80.0,1
429,-11.0,-237.0,-57.0,1
430,-6.0,-262.0,-14.0,1
431,-3.0,-297.0,11.0,1
432,-5.0,-318.0,24.0,1
433,-14.0,-340.0,31.0,1
434,-33.0,-356.0,24.0,1
435,-53.0,-378.0,8.0,1
436,-54.0,-390.0,-2.0,1
437,-45.0,-398.0,-6.0,1
438,-19.0,-408.0,-1.0,1
439,9.0,-408.0,-7.0,1
440,27.0,-401.0,-21.0,1
441,55.0,-398.0,-36.0,1
442,67.0,-398.0,-43.0,1
443,94.0,-385.0,-60.0,1
444,97.0,-363.0,-76.0,1
445,92.0,-349.0,-87.0,1
446,73.0,-321.0,-103.0,1
447,56.0,-300.0,-109.0,1
448,24.0,-272.0,-99.0,1
449,-8.0,-261.0,-88.0,1
450,-45.0,-270.0,-71.0,1
451,-79.0,-287.0,-63.0,1
452,-97.0,-307.0,-57.0,1
453,-126.0,-343.0,-53.0,1
454,-132.0,-364.0,-65.0,1
455,-116.0,-381.0,-73.0,1
456,-96.0,-386.0,-88.0,1
457,-60.0,-389.0,-101.0,1
458,-25.0,-392.0,-110.0,1
459,9.0,-397.0,-111.0,1
460,30.0,-396.0,-110.0,1
461,50.0,-389.0,-100.0,1
462,55.0,-376.0,-93.0,1
463,53.0,-363.0,-96.0,1
464,59.0,-352.0,-91.0,1
465,43.0,-341.0,-84.0,1
466,32.0,-334.0,-88.0,1
467,10.0,-325.0,-85.0,1
468,-8.0,-322.0,-85.0,1
469,-31.0,-318.0,-85.0,1
470,-45.0,-323.0,-93.0,1
471,-49.0,-327.0,-94.0,1
472,-56.0,-334.0,-99.0,1
473,-50.0,-346.0,-105.0,1
474,-48.0,-349.0,-110.0,1
475,-26.0,-359.0,-112.0,1
476,-10.0,-367.0,-122.0,1
477,0.0,-368.0,-125.0,1
478,7.0,-370.0,-135.0,1
479,10.0,-373.0,-134.0,1
480,7.0,-372.0,-140.0,1
481,0.0,-366.0,-138.0,1
482,-3.0,-365.0,-130.0,1
483,-3.0,-366.0,-128.0,1
484,-2.0,-359.0,-118.0,1
485,-8.0,-355.0,-122.0,1
486,-1.0,-345.0,-110.0,1
487,2.0,-339.0,-107.0,1
488,9.0,-332.0,-100.0,1
489,11.0,-328.0,-103.0,1
490,15.0,-321.0,-105.0,1
491,21.0,-323.0,-100.0,1
492,11.0,-316.0,-94.0,1
493,1.0,-309.0,-90.0,1
494,-6.0,-311.0,-90.0,1
495,-19.0,-311.0,-85.0,1
496,-26.0,-309.0,-86.0,1
497,-22.0,-307.0,-85.0,1
498,-20.0,-306.0,-79.0,1
499,-14.0,-301.0,-82.0,1
500,-10.0,-295.0,-81.0,1
501,-4.0,-293.0,-73.0,1
502,4.0,-295.0,-71.0,1
503,6.0,-286.0,-71.0,1
504,6.0,-283.0,-67.0,1
505,8.0,-280.0,-70.0,1
506,15.0,-280.0,-64.0,1
507,6.0,-270.0,-57.0,1
508,3.0,-269.0,-56.0,1
509,2.0,-269.0,-49.0,1
510,6.0,-269.0,-50.0,1
511,6.0,-268.0,-45.0,1
512,5.0,-275.0,-39.0,1
513,1.0,-288.0,-34.0,1
514,0.0,-299.0,-37.0,1
515,-5.0,-312.0,-38.0,1
516,-2.0,-317.0,-38.0,1
517,-7.0,-336.0,-25.0,1
518,1.0,-359.0,-24.0,1
519,6.0,-382.0,-22.0,1
520,4.0,-399.0,-24.0,1
521,1.0,-408.0,-34.0,1
522,1.0,-407.0,-53.0,1
523,0.0,-396.0,-64.0,1
524,-2.0,-378.0,-76.0,1
525,-1.0,-349.0,-89.0,1
526,1.0,-324.0,-99.0,1
527,0.0,-300.0,-95.0,1
528,7.0,-274.0,-90.0,1
529,8.0,-255.0,-82.0,1
530,10.0,-235.0,-64.0,1
531,14.0,-212.0,-52.0,1
532,13.0,-197.0,-37.0,1
533,9.0,-185.0,-22.0,1
534,4.0,-175.0,-14.0,1
535,-3.0,-167.0,-8.0,1
536,-4.0,-160.0,-1.0,1
537,-14.0,-161.0,13.0,1
538,-12.0,-162.0,30.0,1
539,-19.0,-170.0,26.0,1
540,-21.0,-181.0,27.0,1
541,-15.0,-194.0,33.0,1
542,-4.0,-210.0,32.0,1
543,1.0,-219.0,42.0,1
544,3.0,-235.0,43.0,1
545,7.0,-247.0,39.0,1
546,11.0,-256.0,38.0,1
547,11.0,-265.0,29.0,1
548,12.0,-270.0,26.0,1
549,17.0,-271.0,20.0,1
550,12.0,-279.0,4.0,1
551,15.0,-281.0,0.0,1
552,16.0,-285.0,0.0,0
553,12.0,-285.0,0.0,0
554,15.0,-285.0,-3.0,0
555,6.0,-280.0,0.0,0
556,11.0,-278.0,2.0,0
557,8.0,-270.0,2.0,0
558,9.0,-263.0,0.0,0
559,5.0,-252.0,-1.0,0
560,6.0,-242.0,-10.0,0
561,14.0,-235.0,-8.0,0
562,16.0,-227.0,-12.0,0
563,19.0,-224.0,-15.0,0
564,20.0,-227.0,-10.0,0
565,20.0,-227.0,-10.0,0
566,21.0,-232.0,-11.0,0
567,17.0,-237.0,-2.0,0
568,17.0,-241.0,0.0,0
569,21.0,-253.0,-3.0,0
570,19.0,-259.0,-1.0,0
571,22.0,-265.0,0.0,0
572,21.0,-277.0,-2.0,0
573,23.0,-282.0,-1.0,0
574,21.0,-284.0,-7.0,0
575,18.0,-285.0,-8.0,0
576,17.0,-278.0,-13.0,0
577,17.0,-273.0,-10.0,0
578,16.0,-267.0,-1.0,0
579,9.0,-254.0,3.0,0
580,13.0,-249.0,14.0,0
581,3.0,-243.0,22.0,0
582,6.0,-234.0,30.0,0
583,2.0,-226.0,37.0,0
584,-2.0,-222.0,41.0,0
585,-11.0,-220.0,44.0,0
586,-11.0,-215.0,40.0,0
587,-19.0,-210.0,40.0,0
588,-21.0,-209.0,40.0,0
589,-20.0,-208.0,38.0,0
590,-18.0,-209.0,43.0,0
591,-13.0,-215.0,47.0,0
592,-16.0,-221.0,54.0,0
593,-9.0,-230.0,50.0,0
594,-9.0,-236.0,49.0,0
595,-4.0,-247.0,49.0,0
596,0.0,-253.0,45.0,0
597,1.0,-259.0,42.0,0
598,8.0,-267.0,38.0,0
599,4.0,-266.0,29.0,0
600,2.0,-263.0,29.0,0
601,1.0,-258.0,29.0,0
602,0.0,-256.0,31.0,0
603,-6.0,-246.0,25.0,0
604,-10.0,-246.0,27.0,0
605,-10.0,-247.0,29.0,0
606,-12.0,-246.0,32.0,0
607,-12.0,-241.0,28.0,0
608,-16.0,-242.0,37.0,0
609,-14.0,-239.0,39.0,0
610,-20.0,-235.0,43.0,0
611,-19.0,-237.0,46.0,0
612,-20.0,-235.0,42.0,0
613,-23.0,-232.0,49.0,0
614,-26.0,-233.0,46.0,0
615,-23.0,-231.0,52.0,0
616,-25.0,-230.0,49.0,0
617,-24.0,-228.0,49.0,0
618,-24.0,-229.0,49.0,0
619,-21.0,-230.0,50.0,0
620,-25.0,-229.0,54.0,0
621,-18.0,-234.0,51.0,0
622,-20.0,-228.0,52.0,0
623,-10.0,-237.0,47.0,0
624,-11.0,-237.0,50.0,0
625,-8.0,-239.0,53.0,0
626,-7.0,-240.0,54.0,0
627,-2.0,-243.0,54.0,0
628,-2.0,-246.0,59.0,0
629,1.0,-245.0,58.0,0
630,3.0,-251.0,54.0,0
631,7.0,-251.0,53.0,0
632,8.0,-250.0,51.0,0
633,11.0,-248.0,46.0,0
634,14.0,-242.0,46.0,0
635,13.0,-240.0,43.0,0
636,14.0,-243.0,44.0,0
637,15.0,-243.0,45.0,0
638,14.0,-242.0,48.0,0
639,9.0,-242.0,45.0,0
640,10.0,-243.0,46.0,0
641,14.0,-244.0,43.0,0
642,15.0,-240.0,40.0,0
643,15.0,-244.0,46.0,0
644,22.0,-245.0,40.0,0
645,20.0,-248.0,43.0,0
646,22.0,-247.0,48.0,0
647,29.0,-244.0,42.0,0
648,34.0,-242.0,37.0,0
649,37.0,-245.0,40.0,0
650,41.0,-242.0,43.0,0
651,39.0,-242.0,41.0,0
652,32.0,-242.0,45.0,0
653,29.0,-244.0,46.0,0
654,18.0,-248.0,41.0,0
655,12.0,-246.0,46.0,0
656,4.0,-246.0,46.0,0
657,-5.0,-248.0,46.0,0
658,-14.0,-251.0,53.0,0
659,-21.0,-250.0,52.0,0
660,-30.0,-249.0,48.0,0
661,-37.0,-247.0,51.0,0
662,-41.0,-243.0,48.0,0
663,-39.0,-244.0,51.0,0
664,-44.0,-235.0,48.0,0
665,-39.0,-238.0,50.0,0
666,-34.0,-234.0,51.0,0
667,-32.0,-229.0,46.0,0
668,-23.0,-233.0,51.0,0
669,-19.0,-233.0,50.0,0
670,-13.0,-233.0,53.0,0
671,-9.0,-238.0,50.0,0
672,-8.0,-238.0,50.0,0
673,-4.0,-239.0,53.0,0
674,-5.0,-240.0,52.0,0
675,-7.0,-244.0,45.0,0
676,-5.0,-246.0,47.0,0
677,-5.0,-252.0,44.0,0
678,-8.0,-251.0,43.0,0
679,-5.0,-250.0,44.0,0
680,-8.0,-248.0,39.0,0
681,-6.0,-251.0,37.0,0
682,-1.0,-250.0,38.0,0
683,-2.0,-246.0,36.0,0
684,0.0,-247.0,34.0,0
685,0.0,-246.0,31.0,0
686,0.0,-244.0,34.0,0
687,4.0,-246.0,34.0,0
688,6.0,-243.0,29.0,0
689,8.0,-245.0,29.0,0
690,14.0,-243.0,31.0,0
691,9.0,-244.0,32.0,0
692,15.0,-246.0,35.0,0
693,14.0,-244.0,29.0,0
694,17.0,-246.0,29.0,0
695,14.0,-246.0,32.0,0
696,14.0,-249.0,33.0,0
697,12.0,-251.0,33.0,0
698,10.0,-249.0,38.0,0
699,8.0,-253.0,42.0,0
700,6.0,-253.0,42.0,0
701,7.0,-257.0,46.0,0
702,2.0,-254.0,47.0,0
703,1.0,-256.0,47.0,0
704,1.0,-256.0,44.0,0
705,-1.0,-254.0,46.0,0
706,-3.0,-255.0,40.0,0
707,-7.0,-249.0,40.0,0
708,-4.0,-252.0,35.0,0
709,-11.0,-246.0,33.0,0
710,-16.0,-242.0,29.0,0
711,-16.0,-246.0,29.0,0
712,-14.0,-246.0,35.0,0
713,-17.0,-246.0,35.0,0
714,-17.0,-245.0,40.0,0
715,-16.0,-246.0,46.0,0
716,-16.0,-242.0,50.0,0
717,-12.0,-236.0,60.0,0
718,-5.0,-230.0,57.0,0
719,-9.0,-223.0,59.0,0
720,-1.0,-220.0,61.0,0
721,-4.0,-212.0,57.0,0
722,1.0,-205.0,63.0,0
723,4.0,-200.0,60.0,0
724,7.0,-200.0,64.0,0
725,9.0,-206.0,64.0,0
726,8.0,-211.0,66.0,0
727,8.0,-215.0,71.0,0
728,10.0,-224.0,72.0,0
729,8.0,-240.0,70.0,0
730,3.0,-241.0,74.0,0
731,3.0,-252.0,73.0,0
732,-1.0,-261.0,72.0,0
733,0.0,-265.0,67.0,0
734,-4.0,-266.0,65.0,0
735,-8.0,-270.0,57.0,0
736,-5.0,-273.0,56.0,0
737,-3.0,-274.0,48.0,0
738,-2.0,-269.0,40.0,0
739,1.0,-270.0,37.0,0
740,2.0,-268.0,38.0,0
741,7.0,-266.0,34.0,0
742,8.0,-270.0,26.0,0
743,13.0,-261.0,24.0,0
744,6.0,-258.0,25.0,0
745,6.0,-255.0,22.0,0
746,1.0,-247.0,15.0,0
747,1.0,-247.0,14.0,0
748,0.0,-243.0,14.0,0
749,-4.0,-237.0,6.0,0
750,-7.0,-232.0,4.0,0
751,-12.0,-234.0,6.0,0
752,-16.0,-237.0,4.0,0
753,-16.0,-234.0,3.0,0
754,-18.0,-240.0,2.0,0
755,-19.0,-242.0,11.0,0
756,-18.0,-243.0,12.0,0
757,-17.0,-239.0,15.0,0
758,-14.0,-241.0,15.0,0
759,-13.0,-242.0,16.0,0
760,-9.0,-240.0,19.0,0
761,-11.0,-236.0,29.0,0
762,-8.0,-238.0,23.0,0
763,-5.0,-241.0,27.0,0
764,-7.0,-241.0,33.0,0
765,0.0,-242.0,31.0,0
766,1.0,-242.0,32.0,0
767,1.0,-245.0,35.0,0
768,0.0,-249.0,46.0,0
769,1.0,-249.0,45.0,0
770,1.0,-254.0,44.0,0
771,2.0,-253.0,44.0,0
772,2.0,-252.0,45.0,0
773,2.0,-250.0,52.0,0
774,2.0,-254.0,50.0,0
775,4.0,-250.0,50.0,0
776,4.0,-250.0,48.0,0
777,2.0,-249.0,48.0,0
778,6.0,-245.0,46.0,0
779,4.0,-244.0,46.0,0
780,8.0,-244.0,47.0,0
781,1.0,-244.0,46.0,0
782,5.0,-244.0,41.0,0
783,1.0,-238.0,45.0,0
784,3.0,-238.0,45.0,0
785,1.0,-239.0,43.0,0
