,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,20.0,-254.0,-38.0,0
775,20.0,-256.0,-33.0,0
776,22.0,-258.0,-34.0,0
777,21.0,-262.0,-29.0,0
778,21.0,-260.0,-28.0,0
779,20.0,-258.0,-28.0,0
780,18.0,-259.0,-25.0,0
781,20.0,-258.0,-30.0,0
782,19.0,-268.0,-21.0,0
783,20.0,-260.0,-29.0,0
784,22.0,-261.0,-30.0,0
785,21.0,-256.0,-36.0,0
786,24.0,-257.0,-35.0,0
787,24.0,-258.0,-31.0,0
788,25.0,-255.0,-40.0,0
789,25.0,-255.0,-44.0,0
790,24.0,-255.0,-34.0,0
791,22.0,-254.0,-39.0,0
792,21.0,-253.0,-38.0,0
793,22.0,-253.0,-43.0,0
794,22.0,-256.0,-40.0,0
795,20.0,-256.0,-41.0,0
796,23.0,-255.0,-41.0,0
797,19.0,-256.0,-42.0,0
798,17.0,-258.0,-42.0,0
799,18.0,-262.0,-41.0,0
800,20.0,-257.0,-35.0,0
801,25.0,-261.0,-40.0,0
802,16.0,-258.0,-34.0,0
803,15.0,-264.0,-40.0,0
804,16.0,-262.0,-45.0,0
805,17.0,-267.0,-42.0,0
806,21.0,-268.0,-40.0,0
807,23.0,-270.0,-38.0,0
808,22.0,-265.0,-39.0,0
809,24.0,-262.0,-36.0,0
810,28.0,-266.0,-37.0,0
811,28.0,-261.0,-40.0,0
812,25.0,-261.0,-40.0,0
813,29.0,-260.0,-39.0,0
814,30.0,-257.0,-40.0,0
815,29.0,-257.0,-41.0,0
816,29.0,-258.0,-42.0,0
817,30.0,-258.0,-41.0,0
818,30.0,-255.0,-45.0,0
819,27.0,-253.0,-45.0,0
820,24.0,-253.0,-43.0,0
821,28.0,-249.0,-49.0,0
822,28.0,-254.0,-50.0,0
823,27.0,-249.0,-53.0,0
824,26.0,-251.0,-52.0,0
825,23.0,-251.0,-55.0,0
826,21.0,-252.0,-52.0,0
827,16.0,-252.0,-54.0,0
828,17.0,-255.0,-58.0,0
829,18.0,-257.0,-54.0,0
830,18.0,-257.0,-54.0,0
831,20.0,-260.0,-56.0,0
832,18.0,-258.0,-50.0,0
833,21.0,-257.0,-52.0,0
834,25.0,-260.0,-53.0,0
835,27.0,-261.0,-55.0,0
836,27.0,-259.0,-49.0,0
837,25.0,-257.0,-55.0,0
838,25.0,-257.0,-60.0,0
839,26.0,-258.0,-55.0,0
840,32.0,-259.0,-62.0,0
841,34.0,-259.0,-63.0,0
842,33.0,-256.0,-66.0,0
843,33.0,-254.0,-65.0,0
844,35.0,-252.0,-67.0,0
845,40.0,-255.0,-71.0,0
846,41.0,-258.0,-72.0,0
847,35.0,-254.0,-72.0,0
848,36.0,-255.0,-72.0,0
849,36.0,-255.0,-72.0,0
850,36.0,-255.0,-73.0,0
851,37.0,-253.0,-77.0,0
852,35.0,-256.0,-79.0,0
853,37.0,-254.0,-75.0,0
854,37.0,-255.0,-76.0,0
855,34.0,-256.0,-75.0,0
856,34.0,-255.0,-74.0,0
857,31.0,-251.0,-77.0,0
858,30.0,-253.0,-79.0,0
859,29.0,-251.0,-79.0,0
860,30.0,-251.0,-81.0,0
861,30.0,-251.0,-83.0,0
862,33.0,-251.0,-81.0,0
863,30.0,-251.0,-86.0,0
864,31.0,-254.0,-89.0,0
865,39.0,-255.0,-89.0,0
866,35.0,-254.0,-87.0,0
867,36.0,-251.0,-82.0,0
868,36.0,-254.0,-84.0,0
869,35.0,-253.0,-88.0,0
870,37.0,-252.0,-88.0,0
871,37.0,-252.0,-91.0,0
872,35.0,-249.0,-92.0,0
873,33.0,-244.0,-91.0,0
874,36.0,-245.0,-98.0,0
875,35.0,-244.0,-94.0,0
876,35.0,-240.0,-99.0,0
877,37.0,-241.0,-103.0,0
878,37.0,-240.0,-105.0,0
879,37.0,-242.0,-109.0,0
880,33.0,-242.0,-110.0,0
881,40.0,-239.0,-118.0,0
882,37.0,-240.0,-119.0,0
883,44.0,-241.0,-120.0,0
884,41.0,-244.0,-122.0,0
885,41.0,-244.0,-124.0,0
886,39.0,-244.0,-126.0,0
887,41.0,-244.0,-123.0,0
888,41.0,-243.0,-128.0,0
889,41.0,-247.0,-127.0,0
890,41.0,-247.0,-129.0,0
891,45.0,-249.0,-131.0,0
892,41.0,-247.0,-130.0,0
893,40.0,-244.0,-134.0,0
894,37.0,-245.0,-137.0,0
895,40.0,-247.0,-133.0,0
896,40.0,-244.0,-140.0,0
897,35.0,-241.0,-135.0,0
898,36.0,-241.0,-136.0,0
899,38.0,-243.0,-142.0,0
900,38.0,-243.0,-149.0,0
901,39.0,-243.0,-149.0,0
902,40.0,-246.0,-149.0,0
903,42.0,-244.0,-155.0,0
904,46.0,-246.0,-153.0,0
905,42.0,-244.0,-153.0,0
906,42.0,-244.0,-154.0,0
907,44.0,-244.0,-155.0,0
908,46.0,-248.0,-157.0,0
909,44.0,-245.0,-159.0,0
910,46.0,-247.0,-164.0,0
911,43.0,-242.0,-166.0,0
912,41.0,-245.0,-164.0,0
913,45.0,-244.0,-163.0,0
914,40.0,-239.0,-168.0,0
915,39.0,-239.0,-171.0,0
916,35.0,-237.0,-170.0,0
917,34.0,-233.0,-169.0,0
918,32.0,-231.0,-174.0,0
919,33.0,-235.0,-184.0,0
920,34.0,-234.0,-181.0,0
921,33.0,-235.0,-185.0,0
922,31.0,-232.0,-184.0,0
923,33.0,-226.0,-187.0,0
924,36.0,-225.0,-190.0,0
925,36.0,-221.0,-193.0,0
926,38.0,-214.0,-196.0,0
927,44.0,-215.0,-194.0,0
928,44.0,-212.0,-204.0,0
929,48.0,-211.0,-200.0,0
930,51.0,-205.0,-206.0,0
931,50.0,-207.0,-207.0,0
932,53.0,-206.0,-207.0,0
933,54.0,-205.0,-211.0,0
934,54.0,-200.0,-212.0,0
935,57.0,-204.0,-214.0,0
936,58.0,-201.0,-215.0,0
937,56.0,-199.0,-217.0,0
938,60.0,-197.0,-220.0,0
939,55.0,-195.0,-219.0,0
940,61.0,-194.0,-224.0,0
941,59.0,-194.0,-220.0,0
942,56.0,-190.0,-223.0,0
943,58.0,-189.0,-229.0,0
944,59.0,-188.0,-228.0,0
945,58.0,-185.0,-231.0,0
946,57.0,-184.0,-233.0,0
947,56.0,-179.0,-231.0,0
948,63.0,-176.0,-234.0,0
949,61.0,-174.0,-237.0,0
950,62.0,-171.0,-240.0,0
951,64.0,-172.0,-240.0,0
952,66.0,-173.0,-243.0,0
953,62.0,-168.0,-248.0,0
954,65.0,-171.0,-251.0,0
955,61.0,-167.0,-249.0,0
956,61.0,-168.0,-251.0,0
957,61.0,-163.0,-250.0,0
958,58.0,-160.0,-253.0,0
959,54.0,-166.0,-255.0,0
960,55.0,-160.0,-258.0,0
961,60.0,-160.0,-259.0,0
962,56.0,-155.0,-257.0,0
963,55.0,-159.0,-264.0,0
964,59.0,-159.0,-262.0,0
965,57.0,-157.0,-260.0,0
966,62.0,-167.0,-249.0,0
967,57.0,-155.0,-263.0,0
968,57.0,-155.0,-267.0,0
969,55.0,-147.0,-274.0,0
970,59.0,-146.0,-267.0,0
971,56.0,-144.0,-276.0,0
972,59.0,-152.0,-274.0,0
973,59.0,-144.0,-273.0,0
974,60.0,-146.0,-277.0,0
975,57.0,-146.0,-282.0,0
976,59.0,-142.0,-278.0,0
977,61.0,-139.0,-282.0,0
978,57.0,-138.0,-285.0,0
979,59.0,-137.0,-291.0,0
980,61.0,-136.0,-285.0,0
981,61.0,-135.0,-289.0,0
982,58.0,-136.0,-291.0,0
983,59.0,-136.0,-295.0,0
984,57.0,-133.0,-296.0,0
985,61.0,-137.0,-294.0,0
986,56.0,-130.0,-295.0,0
987,57.0,-131.0,-298.0,0
988,56.0,-128.0,-291.0,0
989,57.0,-123.0,-292.0,0
990,54.0,-125.0,-292.0,0
991,54.0,-124.0,-289.0,0
992,56.0,-124.0,-285.0,0
993,55.0,-121.0,-281.0,0
994,56.0,-124.0,-281.0,0
995,54.0,-121.0,-282.0,0
996,52.0,-120.0,-277.0,0
997,58.0,-123.0,-277.0,0
998,55.0,-116.0,-276.0,0
999,55.0,-116.0,-281.0,0
1000,61.0,-114.0,-283.0,0
1001,56.0,-111.0,-281.0,0
1002,60.0,-110.0,-284.0,0
1003,55.0,-108.0,-280.0,0
1004,55.0,-107.0,-280.0,0
1005,55.0,-104.0,-282.0,0
1006,55.0,-101.0,-283.0,0
1007,57.0,-103.0,-280.0,0
1008,61.0,-105.0,-278.0,0
1009,60.0,-100.0,-278.0,0
1010,62.0,-97.0,-282.0,0
1011,64.0,-98.0,-282.0,0
1012,59.0,-93.0,-283.0,0
1013,59.0,-97.0,-285.0,0
1014,61.0,-94.0,-282.0,0
1015,62.0,-92.0,-281.0,0
1016,59.0,-91.0,-286.0,0
1017,57.0,-94.0,-283.0,0
1018,58.0,-91.0,-288.0,0
1019,54.0,-89.0,-286.0,0
1020,53.0,-88.0,-287.0,0
1021,56.0,-89.0,-285.0,0
1022,53.0,-87.0,-288.0,0
1023,54.0,-85.0,-288.0,0
1024,55.0,-92.0,-287.0,0
1025,48.0,-89.0,-284.0,0
1026,54.0,-90.0,-287.0,0
1027,52.0,-91.0,-291.0,0
1028,50.0,-89.0,-293.0,0
1029,50.0,-91.0,-290.0,0
1030,50.0,-90.0,-294.0,0
1031,52.0,-96.0,-290.0,0
1032,52.0,-92.0,-294.0,0
1033,53.0,-94.0,-293.0,0
1034,50.0,-92.0,-294.0,0
1035,47.0,-95.0,-293.0,0
1036,52.0,-93.0,-290.0,0
1037,50.0,-97.0,-296.0,0
1038,49.0,-97.0,-288.0,0
1039,49.0,-97.0,-291.0,0
1040,52.0,-100.0,-292.0,0
1041,47.0,-95.0,-289.0,0
1042,48.0,-99.0,-291.0,0
1043,46.0,-96.0,-290.0,0
1044,45.0,-105.0,-291.0,0
1045,39.0,-101.0,-290.0,0
1046,38.0,-105.0,-289.0,0
1047,38.0,-108.0,-285.0,0
1048,39.0,-109.0,-286.0,0
1049,38.0,-108.0,-287.0,0
1050,36.0,-110.0,-286.0,0
1051,35.0,-107.0,-282.0,0
1052,40.0,-108.0,-284.0,0
1053,44.0,-109.0,-285.0,0
1054,40.0,-107.0,-283.0,0
1055,42.0,-107.0,-285.0,0
1056,42.0,-106.0,-285.0,0
1057,39.0,-106.0,-281.0,0
1058,42.0,-105.0,-280.0,0
1059,41.0,-106.0,-283.0,0
1060,44.0,-107.0,-279.0,0
1061,45.0,-107.0,-278.0,0
1062,48.0,-108.0,-274.0,0
1063,49.0,-110.0,-282.0,0
1064,46.0,-108.0,-276.0,0
1065,47.0,-106.0,-273.0,0
1066,48.0,-113.0,-273.0,0
1067,44.0,-107.0,-274.0,0
1068,44.0,-109.0,-278.0,0
1069,43.0,-109.0,-280.0,0
1070,42.0,-113.0,-273.0,0
1071,43.0,-115.0,-271.0,0
1072,42.0,-114.0,-268.0,0
1073,43.0,-110.0,-271.0,0
1074,45.0,-115.0,-269.0,0
1075,45.0,-113.0,-272.0,0
1076,45.0,-115.0,-266.0,0
1077,45.0,-114.0,-267.0,0
1078,43.0,-119.0,-264.0,0
1079,42.0,-117.0,-262.0,0
1080,47.0,-120.0,-266.0,0
1081,45.0,-119.0,-266.0,0
1082,48.0,-118.0,-262.0,0
1083,45.0,-121.0,-263.0,0
1084,44.0,-118.0,-261.0,0
1085,45.0,-121.0,-261.0,0
1086,40.0,-120.0,-258.0,0
1087,46.0,-117.0,-259.0,0
1088,43.0,-121.0,-260.0,0
1089,39.0,-119.0,-263.0,0
1090,42.0,-120.0,-257.0,0
1091,40.0,-118.0,-257.0,0
1092,40.0,-118.0,-260.0,0
1093,40.0,-117.0,-257.0,0
1094,40.0,-116.0,-260.0,0
1095,42.0,-119.0,-259.0,0
1096,39.0,-121.0,-258.0,0
1097,42.0,-122.0,-258.0,0
1098,40.0,-123.0,-259.0,0
1099,39.0,-120.0,-258.0,0
1100,37.0,-122.0,-256.0,0
1101,38.0,-123.0,-256.0,0
1102,35.0,-121.0,-256.0,0
1103,42.0,-122.0,-251.0,0
1104,41.0,-124.0,-256.0,0
1105,42.0,-123.0,-255.0,0
1106,38.0,-123.0,-251.0,0
1107,38.0,-126.0,-250.0,0
1108,43.0,-125.0,-250.0,0
1109,40.0,-123.0,-245.0,0
1110,42.0,-126.0,-243.0,0
1111,41.0,-125.0,-240.0,0
1112,41.0,-123.0,-242.0,0
1113,40.0,-123.0,-242.0,0
1114,39.0,-122.0,-236.0,0
1115,42.0,-122.0,-240.0,0
1116,45.0,-126.0,-237.0,0
1117,39.0,-123.0,-239.0,0
1118,39.0,-125.0,-241.0,0
1119,41.0,-125.0,-239.0,0
1120,41.0,-127.0,-235.0,0
1121,40.0,-128.0,-234.0,0
1122,43.0,-129.0,-238.0,0
1123,41.0,-128.0,-233.0,0
1124,43.0,-135.0,-232.0,0
1125,41.0,-135.0,-235.0,0
1126,44.0,-137.0,-235.0,0
1127,42.0,-139.0,-230.0,0
1128,45.0,-140.0,-232.0,0
1129,43.0,-143.0,-230.0,0
1130,42.0,-143.0,-226.0,0
1131,43.0,-144.0,-227.0,0
1132,43.0,-146.0,-228.0,0
1133,45.0,-148.0,-226.0,0
1134,44.0,-149.0,-224.0,0
1135,43.0,-148.0,-222.0,0
1136,45.0,-148.0,-227.0,0
1137,41.0,-146.0,-220.0,0
1138,44.0,-147.0,-218.0,0
1139,46.0,-147.0,-214.0,0
1140,48.0,-145.0,-216.0,0
1141,47.0,-148.0,-216.0,0
1142,46.0,-151.0,-213.0,0
1143,45.0,-148.0,-209.0,0
1144,44.0,-151.0,-211.0,0
1145,40.0,-153.0,-214.0,0
1146,44.0,-150.0,-209.0,0
1147,42.0,-152.0,-207.0,0
1148,38.0,-147.0,-196.0,0
1149,41.0,-151.0,-198.0,0
1150,39.0,-154.0,-198.0,0
1151,36.0,-156.0,-196.0,0
1152,35.0,-152.0,-197.0,0
1153,40.0,-160.0,-193.0,0
1154,37.0,-156.0,-195.0,0
1155,39.0,-163.0,-193.0,0
1156,35.0,-159.0,-192.0,0
1157,32.0,-164.0,-196.0,0
1158,34.0,-164.0,-190.0,0
1159,36.0,-170.0,-190.0,0
1160,31.0,-170.0,-190.0,0
1161,33.0,-173.0,-188.0,0
1162,30.0,-179.0,-188.0,0
1163,27.0,-179.0,-190.0,0
1164,26.0,-183.0,-183.0,0
1165,25.0,-189.0,-184.0,0
1166,25.0,-192.0,-183.0,0
1167,20.0,-194.0,-180.0,0
1168,18.0,-196.0,-174.0,0
1169,20.0,-197.0,-177.0,0
1170,22.0,-201.0,-171.0,0
1171,18.0,-197.0,-166.0,0
1172,18.0,-196.0,-164.0,0
1173,21.0,-196.0,-160.0,0
1174,18.0,-189.0,-159.0,0
1175,16.0,-183.0,-154.0,0
1176,15.0,-173.0,-154.0,0
1177,11.0,-165.0,-159.0,0
1178,14.0,-152.0,-160.0,0
1179,16.0,-147.0,-162.0,0
1180,17.0,-135.0,-167.0,0
1181,20.0,-130.0,-173.0,0
1182,19.0,-121.0,-173.0,0
1183,16.0,-113.0,-174.0,0
1184,17.0,-114.0,-175.0,0
1185,9.0,-116.0,-173.0,0
1186,7.0,-118.0,-173.0,0
1187,1.0,-119.0,-170.0,0
1188,-4.0,-124.0,-167.0,0
1189,-9.0,-130.0,-161.0,0
1190,-16.0,-134.0,-148.0,0
1191,-20.0,-139.0,-143.0,0
1192,-23.0,-142.0,-134.0,0
1193,-22.0,-144.0,-128.0,0
1194,-22.0,-141.0,-123.0,0
1195,-21.0,-135.0,-113.0,0
1196,-23.0,-132.0,-109.0,0
1197,-19.0,-125.0,-101.0,0
1198,-16.0,-115.0,-98.0,0
1199,-13.0,-108.0,-97.0,0
1200,-9.0,-96.0,-97.0,0
1201,-7.0,-84.0,-93.0,0
1202,0.0,-73.0,-92.0,0
1203,3.0,-65.0,-94.0,0
1204,10.0,-54.0,-94.0,0
1205,20.0,-48.0,-96.0,0
1206,30.0,-38.0,-95.0,0
1207,36.0,-28.0,-96.0,0
1208,49.0,-26.0,-97.0,0
1209,57.0,-23.0,-95.0,0
1210,63.0,-23.0,-95.0,0
1211,66.0,-21.0,-91.0,0
1212,68.0,-24.0,-84.0,0
1213,66.0,-26.0,-77.0,0
1214,63.0,-29.0,-72.0,0
1215,60.0,-38.0,-71.0,0
1216,56.0,-45.0,-66.0,0
1217,49.0,-58.0,-64.0,0
1218,51.0,-66.0,-64.0,0
1219,45.0,-77.0,-62.0,0
1220,43.0,-83.0,-58.0,0
1221,44.0,-90.0,-62.0,0
1222,42.0,-96.0,-65.0,0
1223,48.0,-92.0,-72.0,0
1224,48.0,-90.0,-76.0,0
1225,50.0,-86.0,-79.0,0
1226,59.0,-85.0,-84.0,0
1227,62.0,-71.0,-83.0,0
1228,71.0,-69.0,-82.0,0
1229,80.0,-61.0,-81.0,0
1230,86.0,-51.0,-81.0,0
1231,86.0,-44.0,-73.0,0
1232,84.0,-37.0,-71.0,0
1233,74.0,-28.0,-65.0,0
1234,68.0,-26.0,-65.0,0
1235,58.0,-20.0,-60.0,0
1236,47.0,-17.0,-61.0,0
1237,44.0,-10.0,-59.0,2
1238,30.0,-13.0,-66.0,2
1239,28.0,-12.0,-74.0,2
1240,23.0,-12.0,-87.0,2
1241,27.0,-11.0,-97.0,2
1242,34.0,-11.0,-98.0,2
1243,49.0,-11.0,-98.0,2
1244,73.0,-9.0,-93.0,2
1245,114.0,-14.0,-88.0,2
1246,156.0,-19.0,-70.0,2
1247,196.0,-29.0,-51.0,2
1248,232.0,-38.0,-17.0,2
1249,276.0,-48.0,18.0,2
1250,316.0,-66.0,58.0,2
1251,364.0,-89.0,76.0,2
1252,422.0,-132.0,108.0,2
1253,498.0,-180.0,144.0,2
1254,589.0,-238.0,170.0,2
1255,699.0,-295.0,165.0,2
1256,811.0,-355.0,147.0,2
1257,920.0,-411.0,124.0,2
1258,1056.0,-459.0,91.0,2
1259,1148.0,-490.0,83.0,2
1260,1210.0,-534.0,111.0,2
1261,1217.0,-592.0,143.0,2
1262,1224.0,-719.0,125.0,2
1263,1204.0,-833.0,111.0,2
1264,1162.0,-966.0,97.0,2
1265,1133.0,-1109.0,58.0,2
1266,1038.0,-1218.0,30.0,2
1267,917.0,-1292.0,24.0,2
1268,737.0,-1285.0,33.0,2
1269,578.0,-1225.0,63.0,2
1270,459.0,-1102.0,95.0,2
1271,330.0,-947.0,120.0,2
1272,205.0,-763.0,166.0,2
1273,98.0,-569.0,214.0,2
1274,47.0,-386.0,246.0,2
1275,45.0,-221.0,223.0,2
1276,84.0,-117.0,148.0,2
1277,107.0,-60.0,50.0,2
1278,133.0,-32.0,-27.0,2
1279,132.0,-12.0,-74.0,2
1280,108.0,2.0,-112.0,2
1281,95.0,1.0,-146.0,2
1282,93.0,-8.0,-174.0,2
1283,93.0,-3.0,-175.0,2
1284,97.0,-1.0,-167.0,2
1285,110.0,16.0,-141.0,2
1286,117.0,35.0,-107.0,2
1287,101.0,61.0,-71.0,2
1288,93.0,98.0,-29.0,2
1289,81.0,139.0,42.0,2
1290,59.0,176.0,94.0,2
1291,69.0,197.0,140.0,2
1292,81.0,207.0,153.0,2
1293,99.0,210.0,163.0,2
1294,112.0,210.0,156.0,2
1295,126.0,223.0,137.0,2
1296,157.0,236.0,115.0,2
1297,177.0,247.0,94.0,2
1298,210.0,268.0,69.0,2
1299,235.0,306.0,70.0,2
1300,251.0,335.0,87.0,2
1301,265.0,380.0,113.0,2
1302,276.0,407.0,124.0,2
1303,259.0,433.0,133.0,2
1304,247.0,459.0,119.0,2
1305,239.0,460.0,100.0,2
1306,254.0,448.0,77.0,2
1307,262.0,430.0,51.0,2
1308,266.0,390.0,15.0,2
1309,260.0,359.0,-6.0,2
1310,251.0,341.0,-24.0,2
1311,246.0,325.0,-22.0,2
1312,240.0,310.0,-20.0,2
1313,229.0,292.0,-2.0,2
1314,213.0,272.0,19.0,2
1315,197.0,248.0,38.0,2
1316,184.0,229.0,59.0,2
1317,161.0,206.0,67.0,2
1318,134.0,182.0,83.0,2
1319,116.0,166.0,99.0,2
1320,97.0,142.0,104.0,2
1321,70.0,127.0,101.0,2
1322,50.0,108.0,89.0,2
1323,24.0,104.0,91.0,2
1324,14.0,99.0,91.0,2
1325,18.0,99.0,94.0,2
1326,27.0,101.0,97.0,2
1327,41.0,110.0,105.0,2
1328,58.0,117.0,104.0,1
1329,73.0,129.0,110.0,1
1330,85.0,148.0,113.0,1
1331,103.0,160.0,120.0,1
1332,127.0,181.0,121.0,1
1333,127.0,194.0,115.0,1
1334,140.0,208.0,110.0,1
1335,158.0,222.0,100.0,1
1336,179.0,228.0,87.0,1
1337,201.0,230.0,86.0,1
1338,220.0,233.0,76.0,1
1339,233.0,226.0,79.0,1
1340,237.0,218.0,85.0,1
1341,244.0,211.0,83.0,1
1342,231.0,203.0,85.0,1
1343,212.0,191.0,83.0,1
1344,192.0,184.0,88.0,1
1345,164.0,170.0,81.0,1
1346,130.0,165.0,82.0,1
1347,104.0,157.0,74.0,1
1348,91.0,146.0,71.0,1
1349,82.0,141.0,71.0,1
1350,87.0,128.0,78.0,1
1351,95.0,118.0,84.0,1
1352,102.0,105.0,97.0,1
1353,119.0,89.0,118.0,1
1354,123.0,77.0,131.0,1
1355,132.0,61.0,149.0,1
1356,141.0,46.0,165.0,1
1357,160.0,34.0,176.0,1
1358,174.0,23.0,182.0,1
1359,183.0,19.0,188.0,1
1360,193.0,18.0,188.0,1
1361,205.0,24.0,187.0,1
1362,211.0,28.0,183.0,1
1363,219.0,35.0,176.0,1
1364,227.0,45.0,167.0,1
1365,225.0,58.0,164.0,1
1366,215.0,69.0,163.0,1
1367,211.0,82.0,165.0,1
1368,203.0,90.0,165.0,1
1369,196.0,95.0,163.0,1
1370,192.0,101.0,162.0,1
1371,191.0,103.0,159.0,1
1372,188.0,96.0,157.0,1
1373,186.0,88.0,158.0,1
1374,190.0,78.0,153.0,1
1375,191.0,70.0,150.0,1
1376,189.0,63.0,155.0,1
1377,188.0,57.0,155.0,1
1378,181.0,55.0,161.0,1
1379,174.0,48.0,164.0,1
1380,172.0,44.0,164.0,1
1381,170.0,40.0,167.0,1
1382,170.0,41.0,163.0,1
1383,167.0,42.0,165.0,1
1384,165.0,45.0,165.0,1
1385,162.0,49.0,169.0,1
1386,166.0,52.0,168.0,1
1387,169.0,54.0,162.0,1
1388,170.0,56.0,160.0,1
1389,176.0,52.0,154.0,1
1390,179.0,50.0,150.0,1
1391,183.0,48.0,140.0,1
1392,190.0,44.0,139.0,1
1393,190.0,43.0,129.0,1
1394,196.0,36.0,125.0,1
1395,199.0,35.0,120.0,1
1396,208.0,29.0,116.0,1
1397,210.0,23.0,113.0,1
1398,219.0,17.0,115.0,1
1399,225.0,16.0,118.0,1
1400,224.0,17.0,123.0,1
1401,235.0,11.0,120.0,1
1402,238.0,6.0,125.0,1
1403,243.0,3.0,123.0,1
1404,248.0,0.0,122.0,1
1405,249.0,-1.0,124.0,1
1406,255.0,-9.0,124.0,1
1407,252.0,-8.0,124.0,1
1408,251.0,-16.0,126.0,1
1409,242.0,-15.0,125.0,1
1410,230.0,-17.0,117.0,1
1411,221.0,-9.0,116.0,1
1412,223.0,-15.0,96.0,1
1413,234.0,-20.0,88.0,1
1414,233.0,-25.0,81.0,1
1415,232.0,-24.0,83.0,1
1416,228.0,-16.0,82.0,1
1417,229.0,-12.0,87.0,1
1418,230.0,-7.0,83.0,1
1419,228.0,-6.0,86.0,1
1420,229.0,-5.0,85.0,1
1421,226.0,0.0,93.0,1
1422,225.0,2.0,100.0,1
1423,227.0,0.0,102.0,1
1424,223.0,0.0,109.0,1
1425,227.0,-5.0,105.0,1
1426,231.0,-11.0,106.0,1
1427,243.0,-11.0,103.0,1
1428,250.0,-14.0,104.0,1
1429,258.0,-14.0,103.0,1
1430,271.0,-16.0,98.0,1
1431,277.0,-18.0,99.0,1
1432,289.0,-15.0,94.0,1
1433,297.0,-18.0,93.0,1
1434,298.0,-20.0,93.0,1
1435,305.0,-18.0,94.0,1
1436,305.0,-13.0,94.0,1
1437,304.0,-9.0,94.0,1
1438,303.0,-1.0,103.0,1
1439,294.0,2.0,109.0,1
1440,290.0,5.0,112.0,1
1441,278.0,13.0,110.0,1
1442,272.0,17.0,120.0,1
1443,265.0,21.0,116.0,1
1444,257.0,22.0,117.0,1
1445,247.0,28.0,115.0,1
1446,236.0,31.0,114.0,1
1447,223.0,32.0,116.0,1
1448,219.0,31.0,119.0,1
1449,214.0,33.0,113.0,1
1450,210.0,31.0,112.0,0
1451,206.0,32.0,112.0,0
1452,205.0,31.0,112.0,0
1453,204.0,36.0,107.0,0
1454,205.0,31.0,101.0,0
1455,205.0,29.0,107.0,0
1456,206.0,17.0,94.0,0
1457,206.0,19.0,97.0,0
1458,201.0,31.0,101.0,0
1459,201.0,33.0,104.0,0
1460,198.0,37.0,115.0,0
1461,197.0,45.0,119.0,0
1462,200.0,54.0,128.0,0
1463,199.0,54.0,125.0,0
1464,196.0,61.0,128.0,0
1465,201.0,64.0,126.0,0
1466,199.0,68.0,132.0,0
1467,201.0,70.0,129.0,0
1468,195.0,71.0,127.0,0
1469,201.0,68.0,125.0,0
1470,199.0,68.0,125.0,0
1471,198.0,71.0,124.0,0
1472,194.0,67.0,127.0,0
1473,198.0,64.0,127.0,0
1474,194.0,64.0,131.0,0
1475,187.0,62.0,125.0,0
1476,195.0,62.0,129.0,0
1477,194.0,61.0,130.0,0
1478,195.0,56.0,136.0,0
1479,195.0,57.0,136.0,0
1480,198.0,54.0,138.0,0
1481,193.0,57.0,139.0,0
1482,196.0,56.0,139.0,0
1483,195.0,56.0,141.0,0
1484,200.0,53.0,147.0,0
1485,200.0,57.0,147.0,0
1486,200.0,56.0,149.0,0
1487,203.0,58.0,145.0,0
1488,204.0,56.0,143.0,0
1489,200.0,57.0,146.0,0
1490,205.0,57.0,142.0,0
1491,204.0,55.0,146.0,0
1492,201.0,52.0,145.0,0
1493,202.0,56.0,143.0,0
1494,205.0,50.0,141.0,0
1495,204.0,49.0,141.0,0
1496,201.0,50.0,141.0,0
1497,202.0,44.0,137.0,0
1498,197.0,45.0,131.0,0
1499,194.0,45.0,137.0,0
1500,193.0,43.0,136.0,0
1501,193.0,43.0,136.0,0
1502,191.0,44.0,135.0,0
1503,191.0,47.0,139.0,0
1504,192.0,45.0,134.0,0
1505,194.0,43.0,136.0,0
1506,196.0,46.0,130.0,0
1507,206.0,43.0,128.0,0
1508,196.0,44.0,136.0,0
1509,197.0,45.0,138.0,0
1510,197.0,45.0,137.0,0
1511,199.0,45.0,140.0,0
1512,197.0,40.0,138.0,0
1513,197.0,42.0,141.0,0
1514,201.0,42.0,139.0,0
1515,196.0,39.0,140.0,0
1516,195.0,40.0,141.0,0
1517,193.0,36.0,128.0,0
1518,195.0,34.0,141.0,0
1519,197.0,34.0,139.0,0
1520,193.0,31.0,136.0,0
1521,196.0,33.0,136.0,0
1522,195.0,32.0,136.0,0
1523,195.0,32.0,132.0,0
1524,199.0,34.0,138.0,0
1525,195.0,32.0,140.0,0
1526,195.0,31.0,143.0,0
1527,194.0,34.0,139.0,0
1528,193.0,34.0,144.0,0
1529,196.0,34.0,144.0,0
1530,193.0,33.0,143.0,0
1531,194.0,36.0,144.0,0
1532,193.0,35.0,148.0,0
1533,195.0,35.0,146.0,0
1534,195.0,36.0,148.0,0
1535,195.0,35.0,144.0,0
1536,196.0,32.0,145.0,0
1537,196.0,35.0,149.0,0
1538,197.0,32.0,140.0,0
1539,198.0,33.0,145.0,0
1540,201.0,24.0,146.0,0
1541,199.0,28.0,141.0,0
1542,197.0,29.0,142.0,0
1543,200.0,32.0,141.0,0
1544,198.0,34.0,141.0,0
1545,200.0,32.0,142.0,0
