,accelerometer_x,accelerometer_y,accelerometer_z,fall
124,-2.0,-257.0,-24.0,0
125,1.0,-255.0,-21.0,0
126,3.0,-257.0,-23.0,0
127,4.0,-256.0,-23.0,0
128,3.0,-253.0,-21.0,0
129,1.0,-254.0,-18.0,0
130,2.0,-255.0,-23.0,0
131,4.0,-257.0,-19.0,0
132,1.0,-254.0,-21.0,0
133,0.0,-256.0,-23.0,0
134,4.0,-256.0,-23.0,0
135,5.0,-259.0,-21.0,0
136,5.0,-254.0,-16.0,0
137,5.0,-257.0,-22.0,0
138,3.0,-254.0,-18.0,0
139,3.0,-257.0,-17.0,0
140,0.0,-253.0,-22.0,0
141,5.0,-260.0,-18.0,0
142,4.0,-254.0,-17.0,0
143,5.0,-251.0,-21.0,0
144,7.0,-256.0,-19.0,0
145,4.0,-253.0,-16.0,0
146,3.0,-254.0,-21.0,0
147,1.0,-252.0,-16.0,0
148,5.0,-256.0,-23.0,0
149,6.0,-258.0,-20.0,0
150,5.0,-255.0,-18.0,0
151,4.0,-257.0,-17.0,0
152,3.0,-255.0,-21.0,0
153,5.0,-253.0,-21.0,0
154,3.0,-254.0,-18.0,0
155,3.0,-253.0,-20.0,0
156,2.0,-256.0,-12.0,0
157,2.0,-253.0,-18.0,0
158,4.0,-257.0,-18.0,0
159,4.0,-257.0,-20.0,0
160,4.0,-256.0,-19.0,0
161,3.0,-255.0,-20.0,0
162,4.0,-258.0,-20.0,0
163,3.0,-259.0,-21.0,0
164,3.0,-257.0,-22.0,0
165,2.0,-255.0,-19.0,0
166,4.0,-258.0,-17.0,0
167,3.0,-256.0,-18.0,0
168,4.0,-255.0,-20.0,0
169,2.0,-254.0,-22.0,0
170,1.0,-256.0,-22.0,0
171,3.0,-253.0,-23.0,0
172,3.0,-256.0,-20.0,0
173,6.0,-254.0,-16.0,0
174,4.0,-255.0,-21.0,0
175,5.0,-257.0,-16.0,0
176,3.0,-254.0,-16.0,0
177,3.0,-257.0,-17.0,0
178,2.0,-254.0,-18.0,0
179,2.0,-255.0,-19.0,0
180,4.0,-256.0,-19.0,0
181,2.0,-255.0,-17.0,0
182,4.0,-258.0,-20.0,0
183,3.0,-255.0,-19.0,0
184,2.0,-257.0,-18.0,0
185,4.0,-256.0,-18.0,0
186,1.0,-255.0,-20.0,0
187,5.0,-259.0,-19.0,0
188,2.0,-255.0,-21.0,0
189,2.0,-257.0,-18.0,0
190,2.0,-255.0,-21.0,0
191,4.0,-257.0,-21.0,0
192,6.0,-255.0,-21.0,0
193,5.0,-258.0,-19.0,0
194,5.0,-257.0,-18.0,0
195,4.0,-255.0,-17.0,0
196,5.0,-253.0,-19.0,0
197,3.0,-256.0,-21.0,0
198,4.0,-255.0,-18.0,0
199,3.0,-256.0,-21.0,0
200,3.0,-256.0,-19.0,0
201,2.0,-256.0,-22.0,0
202,4.0,-258.0,-25.0,0
203,6.0,-258.0,-22.0,0
204,2.0,-255.0,-20.0,0
205,7.0,-257.0,-20.0,0
206,4.0,-255.0,-15.0,0
207,3.0,-253.0,-20.0,0
208,4.0,-254.0,-18.0,0
209,3.0,-254.0,-21.0,0
210,5.0,-256.0,-16.0,0
211,4.0,-254.0,-17.0,0
212,4.0,-257.0,-18.0,0
213,2.0,-256.0,-21.0,0
214,3.0,-255.0,-19.0,0
215,4.0,-256.0,-17.0,0
216,4.0,-253.0,-14.0,0
217,3.0,-256.0,-20.0,0
218,3.0,-256.0,-18.0,0
219,4.0,-256.0,-17.0,0
220,5.0,-255.0,-18.0,0
221,3.0,-254.0,-19.0,0
222,5.0,-255.0,-20.0,0
223,4.0,-255.0,-19.0,0
224,2.0,-254.0,-18.0,0
225,4.0,-255.0,-18.0,0
226,6.0,-257.0,-20.0,0
227,3.0,-255.0,-18.0,0
228,3.0,-256.0,-16.0,0
229,4.0,-254.0,-19.0,0
230,4.0,-254.0,-19.0,0
231,4.0,-254.0,-16.0,0
232,8.0,-256.0,-20.0,0
233,3.0,-250.0,-26.0,0
234,4.0,-258.0,-17.0,0
235,5.0,-256.0,-18.0,0
236,4.0,-255.0,-17.0,0
237,4.0,-257.0,-14.0,0
238,6.0,-256.0,-19.0,0
239,2.0,-255.0,-16.0,0
240,4.0,-255.0,-16.0,0
241,4.0,-255.0,-18.0,0
242,3.0,-254.0,-13.0,0
243,5.0,-254.0,-14.0,0
244,5.0,-256.0,-17.0,0
245,5.0,-255.0,-16.0,0
246,3.0,-257.0,-18.0,0
247,3.0,-254.0,-18.0,0
248,4.0,-256.0,-21.0,0
249,5.0,-257.0,-15.0,0
250,3.0,-255.0,-19.0,0
251,4.0,-255.0,-13.0,0
252,4.0,-257.0,-19.0,0
253,4.0,-257.0,-16.0,0
254,4.0,-255.0,-14.0,0
255,8.0,-253.0,-13.0,0
256,7.0,-255.0,-15.0,0
257,4.0,-255.0,-19.0,0
258,5.0,-255.0,-16.0,0
259,2.0,-255.0,-20.0,0
260,5.0,-256.0,-18.0,0
261,4.0,-255.0,-17.0,0
262,3.0,-258.0,-14.0,0
263,6.0,-256.0,-15.0,0
264,5.0,-255.0,-19.0,0
265,5.0,-251.0,-12.0,0
266,2.0,-256.0,-18.0,0
267,6.0,-258.0,-16.0,0
268,4.0,-255.0,-12.0,0
269,3.0,-253.0,-19.0,0
270,5.0,-255.0,-17.0,0
271,5.0,-257.0,-16.0,0
272,5.0,-254.0,-16.0,0
273,3.0,-253.0,-13.0,0
274,5.0,-255.0,-17.0,0
275,6.0,-258.0,-17.0,0
276,6.0,-254.0,-13.0,0
277,15.0,-255.0,-11.0,0
278,3.0,-255.0,-15.0,0
279,3.0,-252.0,-15.0,0
280,4.0,-253.0,-17.0,0
281,5.0,-256.0,-18.0,0
282,4.0,-256.0,-20.0,0
283,6.0,-254.0,-14.0,0
284,5.0,-258.0,-13.0,0
285,5.0,-255.0,-15.0,0
286,6.0,-255.0,-15.0,0
287,5.0,-258.0,-17.0,0
288,4.0,-254.0,-18.0,0
289,6.0,-255.0,-20.0,0
290,4.0,-254.0,-17.0,0
291,5.0,-254.0,-14.0,0
292,5.0,-257.0,-16.0,0
293,5.0,-257.0,-16.0,0
294,3.0,-255.0,-15.0,0
295,4.0,-255.0,-16.0,0
296,4.0,-256.0,-14.0,0
297,3.0,-253.0,-18.0,0
298,8.0,-256.0,-14.0,0
299,3.0,-254.0,-14.0,0
300,5.0,-255.0,-15.0,0
301,2.0,-254.0,-15.0,0
302,3.0,-253.0,-13.0,0
303,3.0,-254.0,-13.0,0
304,3.0,-256.0,-17.0,0
305,2.0,-256.0,-16.0,0
306,5.0,-256.0,-17.0,0
307,5.0,-258.0,-14.0,0
308,6.0,-256.0,-18.0,0
309,3.0,-257.0,-13.0,0
310,3.0,-255.0,-17.0,0
311,6.0,-258.0,-17.0,0
312,4.0,-254.0,-12.0,0
313,4.0,-256.0,-16.0,0
314,4.0,-254.0,-15.0,0
315,5.0,-255.0,-16.0,0
316,3.0,-255.0,-13.0,0
317,4.0,-256.0,-11.0,0
318,7.0,-258.0,-14.0,0
319,2.0,-257.0,-13.0,0
320,9.0,-252.0,-7.0,0
321,4.0,-256.0,-16.0,0
322,5.0,-255.0,-15.0,0
323,4.0,-253.0,-16.0,0
324,4.0,-254.0,-15.0,0
325,6.0,-259.0,-15.0,0
326,5.0,-251.0,-17.0,0
327,4.0,-253.0,-13.0,0
328,3.0,-254.0,-20.0,0
329,3.0,-254.0,-18.0,0
330,6.0,-255.0,-15.0,0
331,1.0,-253.0,-15.0,0
332,2.0,-256.0,-18.0,0
333,1.0,-254.0,-19.0,0
334,5.0,-255.0,-13.0,0
335,6.0,-257.0,-14.0,0
336,5.0,-256.0,-15.0,0
337,3.0,-252.0,-16.0,0
338,6.0,-259.0,-14.0,0
339,4.0,-256.0,-16.0,0
340,5.0,-255.0,-18.0,0
341,10.0,-258.0,-18.0,0
342,1.0,-257.0,-11.0,0
343,4.0,-256.0,-16.0,0
344,4.0,-257.0,-16.0,0
345,4.0,-255.0,-15.0,0
346,5.0,-257.0,-14.0,0
347,3.0,-252.0,-15.0,0
348,3.0,-252.0,-13.0,0
349,6.0,-254.0,-13.0,0
350,4.0,-255.0,-14.0,0
351,4.0,-256.0,-16.0,0
352,7.0,-255.0,-15.0,0
353,4.0,-255.0,-14.0,0
354,4.0,-255.0,-16.0,0
355,4.0,-251.0,-12.0,0
356,5.0,-258.0,-16.0,0
357,6.0,-256.0,-16.0,0
358,5.0,-255.0,-14.0,0
359,3.0,-254.0,-15.0,0
360,4.0,-256.0,-15.0,0
361,2.0,-251.0,-12.0,0
362,4.0,-254.0,-16.0,0
363,4.0,-256.0,-15.0,0
364,2.0,-256.0,-16.0,0
365,6.0,-255.0,-14.0,0
366,5.0,-255.0,-10.0,0
367,7.0,-258.0,-16.0,0
368,5.0,-252.0,-15.0,0
369,8.0,-256.0,-16.0,0
370,6.0,-255.0,-15.0,0
371,4.0,-254.0,-15.0,0
372,4.0,-254.0,-14.0,0
373,5.0,-255.0,-14.0,0
374,4.0,-253.0,-16.0,0
375,6.0,-254.0,-13.0,0
376,7.0,-253.0,-15.0,0
377,5.0,-254.0,-11.0,0
378,7.0,-256.0,-12.0,0
379,2.0,-252.0,-16.0,0
380,5.0,-253.0,-11.0,0
381,6.0,-255.0,-15.0,0
382,7.0,-255.0,-13.0,0
383,6.0,-256.0,-13.0,0
384,3.0,-254.0,-17.0,0
385,6.0,-254.0,-16.0,0
386,4.0,-257.0,-15.0,0
387,6.0,-255.0,-15.0,0
388,6.0,-256.0,-14.0,0
389,5.0,-254.0,-17.0,0
390,4.0,-256.0,-14.0,0
391,6.0,-256.0,-15.0,0
392,5.0,-255.0,-17.0,0
393,6.0,-253.0,-15.0,0
394,6.0,-255.0,-16.0,0
395,4.0,-252.0,-16.0,0
396,7.0,-256.0,-16.0,0
397,4.0,-253.0,-15.0,0
398,6.0,-256.0,-17.0,0
399,3.0,-255.0,-16.0,0
400,4.0,-256.0,-12.0,0
401,5.0,-255.0,-15.0,0
402,4.0,-257.0,-17.0,0
403,4.0,-253.0,-14.0,0
404,4.0,-256.0,-17.0,0
405,5.0,-257.0,-17.0,0
406,3.0,-251.0,-18.0,0
407,4.0,-257.0,-16.0,0
408,5.0,-255.0,-21.0,0
409,2.0,-257.0,-19.0,0
410,3.0,-256.0,-14.0,0
411,4.0,-256.0,-18.0,0
412,5.0,-258.0,-19.0,0
413,5.0,-256.0,-21.0,0
414,4.0,-258.0,-22.0,0
415,8.0,-258.0,-18.0,0
416,2.0,-257.0,-18.0,0
417,4.0,-256.0,-13.0,0
418,3.0,-253.0,-18.0,0
419,3.0,-255.0,-20.0,0
420,4.0,-255.0,-19.0,0
421,5.0,-257.0,-18.0,0
422,3.0,-254.0,-17.0,0
423,6.0,-259.0,-18.0,0
424,4.0,-256.0,-19.0,0
425,3.0,-255.0,-19.0,0
426,5.0,-259.0,-17.0,0
427,4.0,-256.0,-16.0,0
428,5.0,-257.0,-19.0,0
429,7.0,-257.0,-16.0,0
430,5.0,-256.0,-20.0,0
431,6.0,-256.0,-18.0,0
432,3.0,-258.0,-16.0,0
433,2.0,-256.0,-18.0,0
434,5.0,-257.0,-15.0,0
435,4.0,-257.0,-17.0,0
436,3.0,-257.0,-18.0,0
437,3.0,-256.0,-17.0,0
438,5.0,-259.0,-18.0,0
439,2.0,-260.0,-19.0,0
440,2.0,-257.0,-18.0,0
441,3.0,-256.0,-15.0,0
442,4.0,-259.0,-17.0,0
443,2.0,-254.0,-16.0,0
444,1.0,-255.0,-15.0,0
445,2.0,-255.0,-16.0,0
446,1.0,-253.0,-17.0,0
447,1.0,-256.0,-17.0,0
448,1.0,-256.0,-19.0,0
449,3.0,-255.0,-17.0,0
450,-1.0,-251.0,-21.0,0
451,3.0,-254.0,-16.0,0
452,0.0,-256.0,-16.0,0
453,5.0,-255.0,-15.0,0
454,3.0,-254.0,-20.0,0
455,3.0,-254.0,-20.0,0
456,5.0,-257.0,-15.0,0
457,2.0,-252.0,-18.0,0
458,3.0,-252.0,-17.0,0
459,2.0,-256.0,-15.0,0
460,2.0,-256.0,-18.0,0
461,6.0,-254.0,-16.0,0
462,4.0,-256.0,-19.0,0
463,1.0,-254.0,-16.0,0
464,2.0,-254.0,-22.0,0
465,4.0,-254.0,-19.0,0
466,5.0,-256.0,-14.0,0
467,3.0,-257.0,-19.0,0
468,2.0,-255.0,-20.0,0
469,2.0,-254.0,-18.0,0
470,5.0,-256.0,-16.0,0
471,1.0,-254.0,-20.0,0
472,4.0,-254.0,-21.0,0
473,5.0,-255.0,-15.0,0
474,3.0,-253.0,-17.0,0
475,4.0,-254.0,-14.0,0
476,1.0,-252.0,-17.0,0
477,4.0,-255.0,-17.0,0
478,1.0,-257.0,-20.0,0
479,2.0,-255.0,-20.0,0
480,3.0,-254.0,-18.0,0
481,3.0,-256.0,-16.0,0
482,6.0,-256.0,-16.0,0
483,1.0,-254.0,-19.0,0
484,3.0,-257.0,-16.0,0
485,4.0,-254.0,-18.0,0
486,4.0,-255.0,-20.0,0
487,3.0,-256.0,-18.0,0
488,4.0,-256.0,-19.0,0
489,4.0,-257.0,-16.0,0
490,3.0,-254.0,-15.0,0
491,3.0,-257.0,-18.0,0
492,4.0,-255.0,-14.0,0
493,4.0,-256.0,-18.0,0
494,7.0,-259.0,-17.0,0
495,2.0,-252.0,-17.0,0
496,2.0,-256.0,-18.0,0
497,3.0,-256.0,-20.0,0
498,5.0,-256.0,-19.0,0
499,2.0,-255.0,-15.0,0
500,3.0,-254.0,-19.0,0
501,4.0,-256.0,-13.0,0
502,4.0,-254.0,-22.0,0
503,3.0,-256.0,-19.0,0
504,4.0,-256.0,-14.0,0
505,1.0,-254.0,-21.0,0
506,2.0,-256.0,-20.0,0
507,3.0,-256.0,-19.0,0
508,3.0,-254.0,-17.0,0
509,1.0,-255.0,-16.0,0
510,2.0,-255.0,-19.0,0
511,3.0,-255.0,-17.0,0
512,3.0,-255.0,-20.0,0
513,1.0,-256.0,-18.0,0
514,3.0,-255.0,-17.0,0
515,2.0,-258.0,-19.0,0
516,2.0,-256.0,-17.0,0
517,2.0,-256.0,-18.0,0
518,2.0,-255.0,-18.0,0
519,1.0,-252.0,-22.0,0
520,3.0,-256.0,-19.0,0
521,2.0,-257.0,-21.0,0
522,2.0,-256.0,-16.0,0
523,2.0,-257.0,-18.0,0
524,3.0,-255.0,-15.0,0
525,4.0,-257.0,-18.0,0
526,5.0,-257.0,-15.0,0
527,1.0,-258.0,-21.0,0
528,3.0,-256.0,-19.0,0
529,5.0,-256.0,-18.0,0
530,-1.0,-254.0,-19.0,0
531,-3.0,-253.0,-17.0,0
532,4.0,-257.0,-17.0,0
533,2.0,-254.0,-17.0,0
534,2.0,-259.0,-14.0,0
535,3.0,-256.0,-18.0,0
536,1.0,-255.0,-18.0,0
537,3.0,-256.0,-22.0,0
538,7.0,-253.0,-9.0,0
539,3.0,-256.0,-19.0,0
540,5.0,-254.0,-19.0,0
541,6.0,-255.0,-19.0,0
542,2.0,-254.0,-20.0,0
543,3.0,-255.0,-20.0,0
544,3.0,-255.0,-18.0,0
545,3.0,-253.0,-19.0,0
546,1.0,-257.0,-23.0,0
547,2.0,-256.0,-17.0,0
548,3.0,-255.0,-21.0,0
549,0.0,-255.0,-18.0,0
550,1.0,-254.0,-17.0,0
551,4.0,-254.0,-18.0,0
552,5.0,-255.0,-19.0,0
553,4.0,-253.0,-19.0,0
554,3.0,-253.0,-18.0,0
555,5.0,-256.0,-19.0,0
556,7.0,-255.0,-14.0,0
557,2.0,-255.0,-15.0,0
558,4.0,-256.0,-23.0,0
559,3.0,-254.0,-16.0,0
560,1.0,-253.0,-15.0,0
561,0.0,-255.0,-17.0,0
562,2.0,-257.0,-19.0,0
563,3.0,-254.0,-18.0,0
564,2.0,-258.0,-13.0,0
565,2.0,-255.0,-20.0,0
566,2.0,-256.0,-21.0,0
567,3.0,-259.0,-21.0,0
568,2.0,-258.0,-22.0,0
569,1.0,-255.0,-25.0,0
570,-1.0,-255.0,-27.0,0
571,6.0,-260.0,-23.0,0
572,1.0,-256.0,-21.0,0
573,6.0,-258.0,-19.0,0
574,5.0,-258.0,-16.0,0
575,1.0,-258.0,-17.0,0
576,1.0,-259.0,-17.0,0
577,-3.0,-256.0,-21.0,0
578,2.0,-258.0,-19.0,0
579,2.0,-260.0,-20.0,0
580,5.0,-262.0,-22.0,0
581,7.0,-267.0,-24.0,0
582,8.0,-262.0,-20.0,0
583,2.0,-262.0,-23.0,0
584,3.0,-262.0,-20.0,0
585,1.0,-260.0,-25.0,0
586,3.0,-257.0,-24.0,0
587,4.0,-256.0,-24.0,0
588,5.0,-254.0,-26.0,0
589,6.0,-259.0,-22.0,0
590,2.0,-257.0,-25.0,0
591,11.0,-262.0,-22.0,0
592,5.0,-266.0,-22.0,0
593,8.0,-267.0,-18.0,0
594,14.0,-275.0,-18.0,0
595,16.0,-273.0,-17.0,0
596,16.0,-276.0,-9.0,0
597,13.0,-269.0,-8.0,0
598,16.0,-266.0,-10.0,0
599,16.0,-260.0,-11.0,0
600,18.0,-259.0,-6.0,0
601,21.0,-252.0,-12.0,0
602,20.0,-249.0,-7.0,0
603,19.0,-249.0,-1.0,0
604,20.0,-245.0,-1.0,0
605,16.0,-243.0,3.0,0
606,16.0,-241.0,6.0,0
607,15.0,-243.0,8.0,0
608,11.0,-240.0,8.0,0
609,7.0,-241.0,8.0,0
610,4.0,-238.0,8.0,0
611,1.0,-243.0,6.0,0
612,-2.0,-241.0,8.0,0
613,-6.0,-243.0,5.0,0
614,-7.0,-247.0,1.0,0
615,-12.0,-250.0,-3.0,0
616,-12.0,-254.0,-5.0,0
617,-12.0,-254.0,-10.0,0
618,-14.0,-261.0,-15.0,0
619,-15.0,-265.0,-21.0,0
620,-17.0,-265.0,-22.0,0
621,-17.0,-267.0,-16.0,0
622,-16.0,-261.0,-21.0,0
623,-13.0,-252.0,-26.0,0
624,-13.0,-239.0,-28.0,0
625,-8.0,-216.0,-35.0,0
626,-12.0,-206.0,-35.0,0
627,-12.0,-195.0,-37.0,0
628,-14.0,-182.0,-36.0,0
629,-12.0,-168.0,-32.0,0
630,-11.0,-158.0,-34.0,0
631,-6.0,-147.0,-34.0,0
632,-7.0,-132.0,-31.0,0
633,-2.0,-121.0,-29.0,0
634,3.0,-110.0,-27.0,0
635,9.0,-101.0,-21.0,0
636,12.0,-97.0,-15.0,0
637,12.0,-91.0,-11.0,0
638,13.0,-86.0,-8.0,0
639,9.0,-86.0,-11.0,0
640,5.0,-85.0,-22.0,0
641,3.0,-82.0,-40.0,0
642,0.0,-79.0,-47.0,0
643,-4.0,-79.0,-55.0,0
644,-10.0,-91.0,-50.0,0
645,-11.0,-106.0,-39.0,0
646,-11.0,-127.0,-30.0,0
647,-2.0,-141.0,-16.0,0
648,6.0,-169.0,-23.0,0
649,16.0,-188.0,1.0,0
650,27.0,-200.0,5.0,0
651,44.0,-222.0,-10.0,0
652,44.0,-239.0,-10.0,0
653,43.0,-263.0,1.0,0
654,39.0,-289.0,12.0,0
655,38.0,-305.0,22.0,0
656,41.0,-321.0,40.0,0
657,47.0,-331.0,42.0,0
658,50.0,-346.0,40.0,0
659,45.0,-355.0,27.0,0
660,35.0,-361.0,17.0,0
661,23.0,-370.0,4.0,0
662,14.0,-385.0,-2.0,0
663,2.0,-400.0,0.0,0
664,-1.0,-409.0,12.0,0
665,-5.0,-420.0,37.0,0
666,-3.0,-414.0,48.0,0
667,-3.0,-396.0,38.0,0
668,-3.0,-381.0,26.0,0
669,-12.0,-370.0,25.0,0
670,-24.0,-376.0,45.0,0
671,-34.0,-397.0,58.0,0
672,-50.0,-407.0,65.0,0
673,-71.0,-429.0,60.0,0
674,-91.0,-455.0,41.0,0
675,-110.0,-480.0,13.0,0
676,-121.0,-511.0,-3.0,0
677,-118.0,-547.0,-8.0,0
678,-98.0,-583.0,-3.0,0
679,-60.0,-625.0,10.0,0
680,-13.0,-666.0,15.0,0
681,21.0,-705.0,18.0,0
682,51.0,-762.0,34.0,0
683,59.0,-817.0,51.0,0
684,54.0,-867.0,71.0,0
685,38.0,-900.0,84.0,0
686,22.0,-918.0,80.0,0
687,3.0,-900.0,75.0,0
688,-2.0,-864.0,71.0,0
689,1.0,-819.0,64.0,0
690,1.0,-759.0,55.0,0
691,1.0,-677.0,42.0,0
692,-8.0,-591.0,30.0,0
693,-12.0,-513.0,11.0,0
694,-21.0,-445.0,-8.0,0
695,-23.0,-383.0,-26.0,0
696,-20.0,-326.0,-51.0,0
697,-19.0,-272.0,-74.0,0
698,-20.0,-234.0,-61.0,0
699,-16.0,-190.0,-108.0,0
700,-15.0,-153.0,-113.0,0
701,-17.0,-124.0,-102.0,0
702,-24.0,-102.0,-87.0,0
703,-38.0,-71.0,-59.0,0
704,-52.0,-42.0,-42.0,0
705,-62.0,-4.0,-22.0,0
706,-54.0,7.0,-9.0,0
707,-65.0,70.0,-6.0,0
708,-50.0,116.0,-17.0,0
709,-14.0,138.0,-37.0,0
710,14.0,155.0,-66.0,0
711,47.0,153.0,-77.0,0
712,72.0,132.0,-91.0,0
713,79.0,113.0,-90.0,0
714,65.0,83.0,-89.0,0
715,55.0,62.0,-86.0,0
716,50.0,19.0,-104.0,0
717,45.0,-44.0,-109.0,0
718,35.0,-97.0,-98.0,0
719,23.0,-132.0,-99.0,0
720,17.0,-152.0,-90.0,0
721,5.0,-152.0,-84.0,0
722,-7.0,-132.0,-76.0,0
723,-19.0,-115.0,-59.0,0
724,-33.0,-87.0,-43.0,0
725,-33.0,-67.0,-22.0,0
726,-26.0,-46.0,-6.0,0
727,-22.0,-30.0,3.0,0
728,-15.0,-14.0,11.0,0
729,-8.0,-2.0,17.0,0
730,-2.0,11.0,21.0,0
731,3.0,25.0,17.0,0
732,7.0,30.0,21.0,0
733,11.0,40.0,20.0,0
734,-6.0,39.0,22.0,0
735,-17.0,42.0,25.0,0
736,-25.0,48.0,20.0,0
737,-28.0,58.0,12.0,0
738,-18.0,60.0,3.0,0
739,-13.0,59.0,-7.0,0
740,-18.0,57.0,-17.0,0
741,-11.0,48.0,-26.0,0
742,-8.0,38.0,-30.0,0
743,-4.0,28.0,-34.0,0
744,2.0,15.0,-35.0,1
745,5.0,3.0,-36.0,1
746,10.0,-7.0,-33.0,1
747,8.0,-18.0,-33.0,1
748,8.0,-23.0,-34.0,1
749,7.0,-20.0,-36.0,1
750,2.0,-19.0,-38.0,1
751,0.0,-15.0,-49.0,1
752,-2.0,-16.0,-54.0,1
753,-3.0,-15.0,-56.0,1
754,-2.0,-19.0,-58.0,1
755,-8.0,-23.0,-64.0,1
756,-9.0,-28.0,-63.0,1
757,-11.0,-37.0,-57.0,1
758,-2.0,-64.0,-50.0,1
759,0.0,-78.0,-23.0,1
760,4.0,-100.0,-2.0,1
761,6.0,-133.0,49.0,1
762,8.0,-185.0,90.0,1
763,42.0,-214.0,127.0,1
764,51.0,-260.0,29.0,1
765,46.0,-385.0,-144.0,1
766,51.0,-523.0,-161.0,1
767,53.0,-704.0,-93.0,1
768,59.0,-811.0,-7.0,1
769,76.0,-895.0,-53.0,1
770,47.0,-996.0,-86.0,1
771,-46.0,-1058.0,-67.0,1
772,-90.0,-924.0,32.0,1
773,-106.0,-752.0,-9.0,1
