,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,-251.0,-51.0,-28.0,0
776,-255.0,-49.0,-27.0,0
777,-256.0,-45.0,-31.0,0
778,-261.0,-52.0,-30.0,0
779,-257.0,-47.0,-26.0,0
780,-258.0,-42.0,-26.0,0
781,-260.0,-42.0,-24.0,0
782,-260.0,-44.0,-24.0,0
783,-260.0,-44.0,-25.0,0
784,-261.0,-42.0,-28.0,0
785,-261.0,-43.0,-27.0,0
786,-256.0,-48.0,-27.0,0
787,-261.0,-48.0,-26.0,0
788,-259.0,-48.0,-25.0,0
789,-263.0,-52.0,-28.0,0
790,-259.0,-51.0,-27.0,0
791,-262.0,-50.0,-25.0,0
792,-257.0,-48.0,-31.0,0
793,-259.0,-49.0,-28.0,0
794,-257.0,-48.0,-30.0,0
795,-257.0,-51.0,-27.0,0
796,-259.0,-51.0,-28.0,0
797,-255.0,-53.0,-27.0,0
798,-258.0,-54.0,-29.0,0
799,-264.0,-52.0,-27.0,0
800,-254.0,-54.0,-31.0,0
801,-253.0,-53.0,-25.0,0
802,-254.0,-53.0,-28.0,0
803,-255.0,-53.0,-22.0,0
804,-256.0,-52.0,-20.0,0
805,-257.0,-50.0,-18.0,0
806,-256.0,-49.0,-21.0,0
807,-254.0,-51.0,-18.0,0
808,-260.0,-50.0,-16.0,0
809,-256.0,-50.0,-13.0,0
810,-261.0,-53.0,-15.0,0
811,-260.0,-50.0,-11.0,0
812,-260.0,-49.0,-12.0,0
813,-259.0,-52.0,-13.0,0
814,-257.0,-52.0,-13.0,0
815,-259.0,-50.0,-13.0,0
816,-257.0,-47.0,-16.0,0
817,-256.0,-50.0,-14.0,0
818,-260.0,-45.0,-16.0,0
819,-257.0,-44.0,-20.0,0
820,-262.0,-39.0,-22.0,0
821,-260.0,-36.0,-16.0,0
822,-258.0,-39.0,-19.0,0
823,-259.0,-39.0,-15.0,0
824,-260.0,-32.0,-16.0,0
825,-262.0,-33.0,-9.0,0
826,-263.0,-33.0,-12.0,0
827,-264.0,-33.0,-6.0,0
828,-262.0,-34.0,-5.0,0
829,-260.0,-35.0,-10.0,0
830,-260.0,-38.0,-6.0,0
831,-256.0,-36.0,-4.0,0
832,-257.0,-38.0,-9.0,0
833,-258.0,-37.0,-9.0,0
834,-256.0,-36.0,-8.0,0
835,-256.0,-34.0,-11.0,0
836,-256.0,-33.0,-17.0,0
837,-257.0,-31.0,-13.0,0
838,-256.0,-27.0,-10.0,0
839,-254.0,-30.0,-13.0,0
840,-257.0,-30.0,-13.0,0
841,-255.0,-29.0,-7.0,0
842,-255.0,-30.0,-5.0,0
843,-258.0,-29.0,-4.0,0
844,-263.0,-29.0,-2.0,0
845,-263.0,-33.0,0.0,0
846,-264.0,-33.0,-1.0,0
847,-269.0,-28.0,0.0,0
848,-268.0,-30.0,-3.0,0
849,-270.0,-30.0,-8.0,0
850,-275.0,-27.0,0.0,0
851,-277.0,-26.0,-5.0,0
852,-277.0,-27.0,-1.0,0
853,-272.0,-27.0,0.0,0
854,-275.0,-22.0,-2.0,0
855,-275.0,-26.0,-2.0,0
856,-273.0,-30.0,3.0,0
857,-275.0,-28.0,1.0,0
858,-275.0,-24.0,6.0,0
859,-272.0,-25.0,5.0,0
860,-270.0,-20.0,12.0,0
861,-273.0,-21.0,8.0,0
862,-269.0,-15.0,13.0,0
863,-271.0,-19.0,11.0,0
864,-261.0,-16.0,13.0,0
865,-259.0,-12.0,14.0,0
866,-258.0,-14.0,17.0,0
867,-254.0,-13.0,20.0,0
868,-252.0,-18.0,23.0,0
869,-251.0,-17.0,23.0,0
870,-250.0,-18.0,22.0,0
871,-246.0,-19.0,21.0,0
872,-247.0,-21.0,16.0,0
873,-248.0,-21.0,15.0,0
874,-249.0,-12.0,14.0,0
875,-249.0,-23.0,16.0,0
876,-250.0,-22.0,15.0,0
877,-256.0,-24.0,16.0,0
878,-256.0,-20.0,21.0,0
879,-260.0,-22.0,23.0,0
880,-258.0,-23.0,26.0,0
881,-259.0,-21.0,23.0,0
882,-256.0,-21.0,27.0,0
883,-258.0,-27.0,24.0,0
884,-261.0,-28.0,25.0,0
885,-255.0,-26.0,22.0,0
886,-260.0,-33.0,26.0,0
887,-259.0,-37.0,24.0,0
888,-257.0,-35.0,28.0,0
889,-254.0,-37.0,25.0,0
890,-252.0,-36.0,28.0,0
891,-250.0,-31.0,32.0,0
892,-250.0,-30.0,35.0,0
893,-248.0,-28.0,31.0,0
894,-246.0,-33.0,33.0,0
895,-247.0,-33.0,28.0,0
896,-248.0,-26.0,36.0,0
897,-247.0,-34.0,33.0,0
898,-248.0,-33.0,35.0,0
899,-248.0,-33.0,36.0,0
900,-248.0,-36.0,34.0,0
901,-248.0,-38.0,39.0,0
902,-250.0,-36.0,38.0,0
903,-250.0,-37.0,37.0,0
904,-251.0,-38.0,37.0,0
905,-247.0,-38.0,35.0,0
906,-247.0,-38.0,36.0,0
907,-246.0,-34.0,33.0,0
908,-247.0,-31.0,31.0,0
909,-247.0,-32.0,34.0,0
910,-250.0,-28.0,32.0,0
911,-250.0,-27.0,33.0,0
912,-249.0,-26.0,32.0,0
913,-253.0,-26.0,28.0,0
914,-254.0,-24.0,29.0,0
915,-254.0,-28.0,32.0,0
916,-253.0,-24.0,26.0,0
917,-256.0,-28.0,29.0,0
918,-260.0,-29.0,27.0,0
919,-256.0,-32.0,28.0,0
920,-258.0,-32.0,27.0,0
921,-262.0,-32.0,30.0,0
922,-260.0,-35.0,28.0,0
923,-255.0,-38.0,31.0,0
924,-257.0,-34.0,31.0,0
925,-257.0,-37.0,32.0,0
926,-254.0,-39.0,32.0,0
927,-251.0,-37.0,32.0,0
928,-255.0,-37.0,31.0,0
929,-250.0,-37.0,35.0,0
930,-248.0,-32.0,37.0,0
931,-250.0,-32.0,35.0,0
932,-250.0,-31.0,36.0,0
933,-255.0,-35.0,33.0,0
934,-255.0,-32.0,31.0,0
935,-253.0,-32.0,32.0,0
936,-256.0,-34.0,33.0,0
937,-255.0,-31.0,33.0,0
938,-255.0,-31.0,34.0,0
939,-253.0,-27.0,35.0,0
940,-250.0,-35.0,39.0,0
941,-249.0,-37.0,37.0,0
942,-248.0,-37.0,38.0,0
943,-244.0,-38.0,39.0,0
944,-244.0,-36.0,36.0,0
945,-249.0,-37.0,39.0,0
946,-242.0,-35.0,38.0,0
947,-248.0,-32.0,38.0,0
948,-245.0,-35.0,39.0,0
949,-252.0,-32.0,32.0,0
950,-251.0,-31.0,38.0,0
951,-255.0,-27.0,32.0,0
952,-252.0,-31.0,32.0,0
953,-255.0,-30.0,36.0,0
954,-254.0,-30.0,38.0,0
955,-252.0,-33.0,36.0,0
956,-255.0,-32.0,38.0,0
957,-251.0,-34.0,41.0,0
958,-252.0,-33.0,41.0,0
959,-251.0,-37.0,39.0,0
960,-251.0,-34.0,42.0,0
961,-248.0,-29.0,43.0,0
962,-252.0,-34.0,43.0,0
963,-252.0,-34.0,36.0,0
964,-249.0,-35.0,42.0,0
965,-251.0,-33.0,43.0,0
966,-250.0,-33.0,41.0,0
967,-249.0,-35.0,43.0,0
968,-247.0,-34.0,36.0,0
969,-246.0,-33.0,38.0,0
970,-251.0,-29.0,41.0,0
971,-245.0,-31.0,43.0,0
972,-242.0,-29.0,45.0,0
973,-250.0,-30.0,43.0,0
974,-249.0,-30.0,41.0,0
975,-252.0,-29.0,40.0,0
976,-250.0,-29.0,38.0,0
977,-252.0,-28.0,38.0,0
978,-250.0,-28.0,42.0,0
979,-251.0,-30.0,41.0,0
980,-254.0,-30.0,41.0,0
981,-249.0,-32.0,37.0,0
982,-252.0,-29.0,39.0,0
983,-254.0,-30.0,36.0,0
984,-250.0,-34.0,39.0,0
985,-248.0,-31.0,37.0,0
986,-250.0,-33.0,39.0,0
987,-249.0,-34.0,38.0,0
988,-250.0,-32.0,36.0,0
989,-252.0,-32.0,36.0,0
990,-248.0,-32.0,37.0,0
991,-251.0,-32.0,35.0,0
992,-250.0,-30.0,37.0,0
993,-252.0,-29.0,36.0,0
994,-252.0,-34.0,33.0,0
995,-252.0,-32.0,37.0,0
996,-251.0,-36.0,39.0,0
997,-252.0,-37.0,37.0,0
998,-255.0,-35.0,35.0,0
999,-249.0,-36.0,39.0,0
1000,-250.0,-39.0,39.0,0
1001,-252.0,-35.0,40.0,0
1002,-253.0,-41.0,38.0,0
1003,-252.0,-37.0,35.0,0
1004,-253.0,-32.0,34.0,0
1005,-253.0,-33.0,35.0,0
1006,-254.0,-33.0,38.0,0
1007,-257.0,-31.0,35.0,0
1008,-255.0,-31.0,33.0,0
1009,-257.0,-32.0,35.0,0
1010,-251.0,-36.0,39.0,0
1011,-252.0,-34.0,43.0,0
1012,-252.0,-38.0,40.0,0
1013,-250.0,-39.0,40.0,0
1014,-248.0,-46.0,44.0,0
1015,-254.0,-43.0,48.0,0
1016,-242.0,-46.0,46.0,0
1017,-243.0,-42.0,48.0,0
1018,-241.0,-41.0,47.0,0
1019,-241.0,-41.0,49.0,0
1020,-246.0,-37.0,48.0,0
1021,-249.0,-38.0,48.0,0
1022,-252.0,-34.0,50.0,0
1023,-249.0,-35.0,47.0,0
1024,-250.0,-35.0,46.0,0
1025,-248.0,-32.0,48.0,0
1026,-245.0,-29.0,54.0,0
1027,-245.0,-32.0,50.0,0
1028,-243.0,-30.0,48.0,0
1029,-240.0,-30.0,50.0,0
1030,-242.0,-26.0,51.0,0
1031,-240.0,-30.0,50.0,0
1032,-246.0,-24.0,51.0,0
1033,-244.0,-24.0,47.0,0
1034,-244.0,-29.0,49.0,0
1035,-246.0,-31.0,47.0,0
1036,-249.0,-30.0,40.0,0
1037,-254.0,-31.0,39.0,0
1038,-247.0,-32.0,42.0,0
1039,-247.0,-36.0,42.0,0
1040,-249.0,-37.0,42.0,0
1041,-248.0,-37.0,44.0,0
1042,-248.0,-34.0,45.0,0
1043,-245.0,-40.0,42.0,0
1044,-246.0,-39.0,44.0,0
1045,-248.0,-36.0,43.0,0
1046,-251.0,-36.0,41.0,0
1047,-246.0,-35.0,40.0,0
1048,-248.0,-39.0,42.0,0
1049,-247.0,-31.0,39.0,0
1050,-249.0,-30.0,41.0,0
1051,-249.0,-32.0,43.0,0
1052,-249.0,-30.0,45.0,0
1053,-248.0,-31.0,47.0,0
1054,-249.0,-27.0,47.0,0
1055,-248.0,-26.0,46.0,0
1056,-244.0,-30.0,42.0,0
1057,-247.0,-28.0,44.0,0
1058,-247.0,-28.0,40.0,0
1059,-262.0,-21.0,38.0,0
1060,-251.0,-27.0,35.0,0
1061,-255.0,-27.0,31.0,0
1062,-256.0,-27.0,32.0,0
1063,-253.0,-29.0,38.0,0
1064,-256.0,-26.0,31.0,0
1065,-254.0,-27.0,33.0,0
1066,-252.0,-23.0,28.0,0
1067,-254.0,-26.0,33.0,0
1068,-249.0,-28.0,33.0,0
1069,-248.0,-26.0,36.0,0
1070,-246.0,-25.0,36.0,0
1071,-249.0,-23.0,32.0,0
1072,-248.0,-26.0,33.0,0
1073,-246.0,-25.0,32.0,0
1074,-248.0,-24.0,29.0,0
1075,-252.0,-22.0,31.0,0
1076,-253.0,-23.0,27.0,0
1077,-256.0,-23.0,26.0,0
1078,-257.0,-26.0,24.0,0
1079,-262.0,-25.0,24.0,0
1080,-266.0,-26.0,25.0,0
1081,-265.0,-29.0,22.0,0
1082,-272.0,-29.0,19.0,0
1083,-272.0,-32.0,20.0,0
1084,-274.0,-34.0,22.0,0
1085,-270.0,-36.0,25.0,0
1086,-269.0,-34.0,26.0,0
1087,-269.0,-32.0,23.0,0
1088,-261.0,-30.0,26.0,0
1089,-258.0,-30.0,30.0,0
1090,-254.0,-30.0,28.0,0
1091,-263.0,-29.0,30.0,0
1092,-252.0,-31.0,25.0,0
1093,-250.0,-28.0,27.0,0
1094,-249.0,-27.0,26.0,0
1095,-253.0,-22.0,23.0,0
1096,-252.0,-25.0,23.0,0
1097,-251.0,-21.0,26.0,0
1098,-252.0,-21.0,23.0,0
1099,-253.0,-24.0,28.0,0
1100,-252.0,-26.0,26.0,0
1101,-250.0,-26.0,29.0,0
1102,-255.0,-29.0,25.0,0
1103,-255.0,-21.0,24.0,0
1104,-254.0,-22.0,27.0,0
1105,-255.0,-21.0,26.0,0
1106,-252.0,-26.0,24.0,0
1107,-255.0,-26.0,29.0,0
1108,-258.0,-25.0,30.0,0
1109,-258.0,-23.0,28.0,0
1110,-260.0,-21.0,32.0,0
1111,-258.0,-22.0,31.0,0
1112,-259.0,-21.0,24.0,0
1113,-257.0,-14.0,25.0,0
1114,-256.0,-23.0,25.0,0
1115,-257.0,-22.0,22.0,0
1116,-258.0,-24.0,28.0,0
1117,-256.0,-24.0,22.0,0
1118,-257.0,-23.0,23.0,0
1119,-261.0,-23.0,25.0,0
1120,-257.0,-25.0,24.0,0
1121,-260.0,-22.0,23.0,0
1122,-261.0,-20.0,22.0,0
1123,-258.0,-24.0,21.0,0
1124,-253.0,-23.0,29.0,0
1125,-259.0,-23.0,26.0,0
1126,-256.0,-21.0,22.0,0
1127,-259.0,-19.0,26.0,0
1128,-258.0,-19.0,20.0,0
1129,-257.0,-22.0,23.0,0
1130,-256.0,-21.0,28.0,0
1131,-257.0,-21.0,21.0,0
1132,-260.0,-18.0,29.0,0
1133,-259.0,-20.0,28.0,0
1134,-257.0,-19.0,27.0,0
1135,-259.0,-21.0,31.0,0
1136,-259.0,-19.0,26.0,0
1137,-259.0,-20.0,26.0,0
1138,-260.0,-19.0,26.0,0
1139,-258.0,-19.0,28.0,0
1140,-257.0,-21.0,28.0,0
1141,-258.0,-19.0,27.0,0
1142,-257.0,-19.0,29.0,0
1143,-259.0,-21.0,27.0,0
1144,-258.0,-21.0,29.0,0
1145,-257.0,-17.0,33.0,0
1146,-257.0,-21.0,27.0,0
1147,-256.0,-20.0,28.0,0
1148,-256.0,-21.0,24.0,0
1149,-257.0,-23.0,31.0,0
1150,-257.0,-23.0,27.0,0
1151,-258.0,-23.0,27.0,0
1152,-257.0,-23.0,27.0,0
1153,-254.0,-29.0,31.0,0
1154,-254.0,-22.0,31.0,0
1155,-254.0,-26.0,33.0,0
1156,-254.0,-32.0,31.0,0
1157,-253.0,-26.0,32.0,0
1158,-257.0,-25.0,35.0,0
1159,-255.0,-27.0,36.0,0
1160,-252.0,-27.0,33.0,0
1161,-252.0,-25.0,34.0,0
1162,-252.0,-27.0,33.0,0
1163,-253.0,-25.0,32.0,0
1164,-254.0,-26.0,31.0,0
1165,-253.0,-25.0,28.0,0
1166,-252.0,-26.0,26.0,0
1167,-252.0,-25.0,27.0,0
1168,-252.0,-23.0,25.0,0
1169,-253.0,-23.0,30.0,0
1170,-257.0,-19.0,25.0,0
1171,-254.0,-22.0,24.0,0
1172,-255.0,-23.0,26.0,0
1173,-254.0,-23.0,25.0,0
1174,-254.0,-20.0,29.0,0
1175,-257.0,-20.0,26.0,0
1176,-253.0,-23.0,24.0,0
1177,-261.0,-21.0,25.0,0
1178,-259.0,-24.0,27.0,0
1179,-256.0,-22.0,28.0,0
1180,-258.0,-22.0,27.0,0
1181,-255.0,-25.0,26.0,0
1182,-258.0,-23.0,30.0,0
1183,-257.0,-21.0,29.0,0
1184,-258.0,-21.0,31.0,0
1185,-258.0,-22.0,32.0,0
1186,-256.0,-20.0,29.0,0
1187,-254.0,-20.0,27.0,0
1188,-256.0,-18.0,31.0,0
1189,-254.0,-22.0,29.0,0
1190,-256.0,-20.0,28.0,0
1191,-255.0,-20.0,23.0,0
1192,-254.0,-19.0,28.0,0
1193,-254.0,-20.0,33.0,0
1194,-255.0,-22.0,29.0,0
1195,-255.0,-21.0,30.0,0
1196,-256.0,-20.0,30.0,0
1197,-252.0,-19.0,33.0,0
1198,-255.0,-20.0,28.0,0
1199,-256.0,-22.0,30.0,0
1200,-257.0,-20.0,31.0,0
1201,-254.0,-18.0,32.0,0
1202,-256.0,-20.0,31.0,0
1203,-256.0,-21.0,31.0,0
1204,-254.0,-22.0,30.0,0
1205,-257.0,-23.0,27.0,0
1206,-257.0,-19.0,28.0,0
1207,-253.0,-25.0,30.0,0
1208,-257.0,-24.0,29.0,0
1209,-255.0,-20.0,33.0,0
1210,-255.0,-23.0,33.0,0
1211,-254.0,-23.0,32.0,0
1212,-252.0,-21.0,32.0,0
1213,-255.0,-20.0,35.0,0
1214,-256.0,-20.0,32.0,0
1215,-255.0,-22.0,34.0,0
1216,-255.0,-21.0,34.0,0
1217,-253.0,-18.0,37.0,0
1218,-253.0,-21.0,33.0,0
1219,-254.0,-19.0,35.0,0
1220,-251.0,-21.0,34.0,0
1221,-252.0,-20.0,33.0,0
1222,-254.0,-18.0,39.0,0
1223,-251.0,-22.0,35.0,0
1224,-253.0,-18.0,34.0,0
1225,-254.0,-20.0,32.0,0
1226,-251.0,-21.0,32.0,0
1227,-252.0,-23.0,35.0,0
1228,-255.0,-19.0,29.0,0
1229,-255.0,-19.0,36.0,0
1230,-252.0,-22.0,35.0,0
1231,-251.0,-22.0,32.0,0
1232,-250.0,-23.0,33.0,0
1233,-256.0,-21.0,37.0,0
1234,-253.0,-22.0,33.0,0
1235,-252.0,-23.0,34.0,0
1236,-251.0,-22.0,33.0,0
1237,-252.0,-20.0,30.0,0
1238,-255.0,-20.0,38.0,0
1239,-253.0,-23.0,30.0,0
1240,-253.0,-22.0,33.0,0
1241,-253.0,-24.0,33.0,0
1242,-251.0,-22.0,41.0,0
1243,-250.0,-21.0,34.0,0
1244,-253.0,-20.0,35.0,0
1245,-252.0,-19.0,39.0,0
1246,-253.0,-22.0,36.0,0
1247,-251.0,-19.0,34.0,0
1248,-251.0,-18.0,34.0,0
1249,-254.0,-18.0,36.0,0
1250,-255.0,-20.0,35.0,0
1251,-253.0,-16.0,37.0,0
1252,-257.0,-17.0,31.0,0
1253,-256.0,-17.0,32.0,0
1254,-255.0,-22.0,32.0,0
1255,-259.0,-19.0,28.0,0
1256,-258.0,-17.0,33.0,0
1257,-257.0,-16.0,34.0,0
1258,-256.0,-19.0,34.0,0
1259,-255.0,-18.0,34.0,0
1260,-256.0,-18.0,32.0,0
1261,-259.0,-17.0,33.0,0
1262,-254.0,-20.0,36.0,0
1263,-261.0,-16.0,31.0,0
1264,-255.0,-20.0,34.0,0
1265,-255.0,-22.0,40.0,0
1266,-257.0,-22.0,32.0,0
1267,-256.0,-20.0,34.0,0
1268,-253.0,-19.0,33.0,0
1269,-251.0,-21.0,32.0,0
1270,-254.0,-22.0,31.0,0
1271,-254.0,-22.0,37.0,0
1272,-253.0,-23.0,31.0,0
1273,-253.0,-23.0,35.0,0
1274,-252.0,-22.0,37.0,0
1275,-256.0,-20.0,30.0,0
1276,-251.0,-21.0,37.0,0
1277,-251.0,-22.0,35.0,0
1278,-253.0,-22.0,35.0,0
1279,-247.0,-26.0,37.0,0
1280,-253.0,-23.0,39.0,0
1281,-253.0,-22.0,37.0,0
1282,-256.0,-22.0,38.0,0
1283,-257.0,-23.0,33.0,0
1284,-254.0,-22.0,36.0,0
1285,-255.0,-23.0,33.0,0
1286,-250.0,-23.0,36.0,0
1287,-255.0,-19.0,32.0,0
1288,-252.0,-19.0,34.0,0
1289,-253.0,-18.0,35.0,0
1290,-253.0,-16.0,38.0,0
1291,-254.0,-17.0,34.0,0
1292,-256.0,-20.0,36.0,0
1293,-253.0,-22.0,34.0,0
1294,-253.0,-19.0,36.0,0
1295,-251.0,-18.0,37.0,0
1296,-252.0,-20.0,35.0,0
1297,-256.0,-20.0,34.0,0
1298,-256.0,-20.0,37.0,0
1299,-255.0,-18.0,35.0,0
1300,-257.0,-16.0,33.0,0
1301,-257.0,-20.0,31.0,0
1302,-255.0,-20.0,34.0,0
1303,-256.0,-19.0,34.0,0
1304,-252.0,-19.0,34.0,0
1305,-255.0,-21.0,31.0,0
1306,-259.0,-18.0,38.0,0
1307,-250.0,-20.0,34.0,0
1308,-257.0,-23.0,31.0,0
1309,-257.0,-17.0,37.0,0
1310,-256.0,-20.0,37.0,0
1311,-254.0,-21.0,35.0,0
1312,-254.0,-19.0,33.0,0
1313,-252.0,-19.0,35.0,0
1314,-252.0,-18.0,34.0,0
1315,-252.0,-22.0,36.0,0
1316,-254.0,-20.0,39.0,0
1317,-259.0,-22.0,34.0,0
1318,-252.0,-21.0,36.0,0
1319,-253.0,-20.0,39.0,0
1320,-251.0,-22.0,38.0,0
1321,-253.0,-21.0,36.0,0
1322,-248.0,-19.0,33.0,0
1323,-254.0,-19.0,33.0,0
1324,-253.0,-19.0,36.0,0
1325,-255.0,-21.0,33.0,0
1326,-253.0,-22.0,37.0,0
1327,-251.0,-22.0,35.0,0
1328,-253.0,-20.0,33.0,0
1329,-253.0,-22.0,33.0,0
1330,-257.0,-22.0,33.0,0
1331,-254.0,-21.0,36.0,0
1332,-253.0,-22.0,33.0,0
1333,-255.0,-22.0,40.0,0
1334,-256.0,-22.0,30.0,0
1335,-254.0,-22.0,35.0,0
1336,-253.0,-22.0,34.0,0
1337,-255.0,-26.0,34.0,0
1338,-258.0,-21.0,35.0,0
1339,-255.0,-20.0,33.0,0
1340,-254.0,-20.0,32.0,0
1341,-251.0,-22.0,37.0,0
1342,-255.0,-20.0,40.0,0
1343,-253.0,-18.0,35.0,0
1344,-253.0,-20.0,38.0,0
1345,-256.0,-19.0,37.0,0
1346,-252.0,-21.0,37.0,0
1347,-251.0,-22.0,33.0,0
1348,-250.0,-24.0,33.0,0
1349,-251.0,-20.0,36.0,0
1350,-247.0,-22.0,30.0,0
1351,-252.0,-17.0,34.0,0
1352,-251.0,-19.0,35.0,0
1353,-254.0,-20.0,36.0,0
1354,-251.0,-22.0,35.0,0
1355,-255.0,-20.0,31.0,0
1356,-252.0,-22.0,38.0,0
1357,-252.0,-18.0,34.0,0
1358,-252.0,-20.0,34.0,0
1359,-253.0,-21.0,34.0,0
1360,-252.0,-19.0,36.0,0
1361,-254.0,-19.0,39.0,0
1362,-260.0,-23.0,33.0,0
1363,-255.0,-19.0,36.0,0
1364,-253.0,-22.0,37.0,0
1365,-254.0,-20.0,38.0,0
1366,-253.0,-23.0,36.0,0
1367,-253.0,-22.0,37.0,0
1368,-254.0,-24.0,36.0,0
1369,-253.0,-21.0,37.0,0
1370,-253.0,-21.0,34.0,0
1371,-254.0,-21.0,40.0,0
1372,-256.0,-17.0,37.0,0
1373,-254.0,-19.0,30.0,0
1374,-255.0,-21.0,35.0,0
1375,-251.0,-22.0,36.0,0
1376,-252.0,-19.0,39.0,0
1377,-251.0,-22.0,34.0,0
1378,-254.0,-21.0,34.0,0
1379,-251.0,-24.0,35.0,0
1380,-254.0,-20.0,37.0,0
1381,-254.0,-22.0,36.0,0
1382,-251.0,-21.0,37.0,0
1383,-254.0,-20.0,39.0,0
1384,-255.0,-20.0,34.0,0
1385,-254.0,-21.0,39.0,0
1386,-254.0,-21.0,39.0,0
1387,-253.0,-21.0,35.0,0
1388,-251.0,-22.0,30.0,0
1389,-253.0,-22.0,39.0,0
1390,-251.0,-21.0,34.0,0
1391,-253.0,-20.0,33.0,0
1392,-253.0,-22.0,34.0,0
1393,-256.0,-19.0,34.0,0
1394,-255.0,-20.0,34.0,0
1395,-255.0,-19.0,39.0,0
1396,-254.0,-18.0,39.0,0
1397,-255.0,-20.0,37.0,0
1398,-255.0,-21.0,34.0,0
1399,-253.0,-21.0,36.0,0
1400,-253.0,-20.0,32.0,0
1401,-252.0,-20.0,37.0,0
1402,-253.0,-21.0,35.0,0
1403,-253.0,-21.0,36.0,0
1404,-254.0,-23.0,41.0,0
1405,-252.0,-22.0,36.0,0
1406,-249.0,-29.0,31.0,0
1407,-252.0,-20.0,34.0,0
1408,-253.0,-21.0,39.0,0
1409,-254.0,-19.0,35.0,0
1410,-252.0,-19.0,34.0,0
1411,-256.0,-17.0,37.0,0
1412,-251.0,-19.0,30.0,0
1413,-257.0,-15.0,34.0,0
1414,-256.0,-21.0,36.0,0
1415,-251.0,-19.0,36.0,0
1416,-253.0,-15.0,41.0,0
1417,-255.0,-17.0,35.0,0
1418,-255.0,-20.0,37.0,0
1419,-255.0,-21.0,36.0,0
1420,-256.0,-20.0,34.0,0
1421,-256.0,-19.0,39.0,0
1422,-255.0,-21.0,40.0,0
1423,-254.0,-23.0,38.0,0
1424,-255.0,-24.0,35.0,0
1425,-254.0,-24.0,33.0,0
1426,-251.0,-24.0,37.0,0
1427,-249.0,-25.0,38.0,0
1428,-262.0,-21.0,41.0,0
1429,-251.0,-22.0,34.0,0
1430,-254.0,-19.0,40.0,0
1431,-256.0,-20.0,38.0,0
1432,-252.0,-23.0,34.0,0
1433,-252.0,-20.0,35.0,0
1434,-254.0,-19.0,34.0,0
1435,-253.0,-21.0,38.0,0
1436,-253.0,-20.0,34.0,0
1437,-255.0,-22.0,35.0,0
1438,-256.0,-16.0,33.0,0
1439,-247.0,-20.0,45.0,0
1440,-250.0,-19.0,36.0,0
1441,-252.0,-24.0,38.0,0
1442,-252.0,-21.0,36.0,0
1443,-253.0,-18.0,38.0,0
1444,-255.0,-19.0,38.0,0
1445,-252.0,-21.0,33.0,0
1446,-255.0,-19.0,35.0,0
1447,-249.0,-21.0,37.0,0
1448,-254.0,-21.0,34.0,0
1449,-255.0,-22.0,39.0,0
1450,-248.0,-35.0,37.0,0
1451,-253.0,-20.0,39.0,0
1452,-255.0,-19.0,36.0,0
1453,-255.0,-20.0,33.0,0
1454,-251.0,-22.0,37.0,0
1455,-254.0,-20.0,35.0,0
1456,-253.0,-24.0,37.0,0
1457,-256.0,-20.0,37.0,0
1458,-254.0,-22.0,35.0,0
1459,-252.0,-24.0,34.0,0
1460,-257.0,-17.0,35.0,0
1461,-249.0,-25.0,35.0,0
1462,-256.0,-21.0,36.0,0
1463,-252.0,-18.0,36.0,0
1464,-252.0,-20.0,37.0,0
1465,-253.0,-21.0,35.0,0
1466,-252.0,-20.0,34.0,0
1467,-253.0,-19.0,35.0,0
1468,-251.0,-19.0,34.0,0
1469,-255.0,-20.0,35.0,0
1470,-254.0,-21.0,39.0,0
1471,-252.0,-20.0,28.0,0
1472,-251.0,-11.0,32.0,0
1473,-252.0,-21.0,37.0,0
1474,-254.0,-21.0,34.0,0
1475,-254.0,-21.0,33.0,0
1476,-255.0,-23.0,35.0,0
1477,-253.0,-21.0,34.0,0
1478,-254.0,-21.0,30.0,0
1479,-255.0,-22.0,37.0,0
1480,-255.0,-24.0,36.0,0
1481,-255.0,-18.0,28.0,0
1482,-253.0,-25.0,32.0,0
1483,-251.0,-22.0,37.0,0
1484,-253.0,-21.0,34.0,0
1485,-250.0,-22.0,38.0,0
1486,-253.0,-21.0,34.0,0
1487,-252.0,-21.0,36.0,0
1488,-257.0,-21.0,36.0,0
1489,-251.0,-21.0,37.0,0
1490,-256.0,-21.0,38.0,0
1491,-253.0,-20.0,38.0,0
1492,-251.0,-26.0,32.0,0
1493,-252.0,-20.0,40.0,0
1494,-253.0,-20.0,35.0,0
1495,-253.0,-18.0,37.0,0
1496,-250.0,-21.0,36.0,0
1497,-252.0,-21.0,36.0,0
1498,-251.0,-23.0,37.0,0
1499,-249.0,-22.0,38.0,0
1500,-251.0,-24.0,38.0,0
1501,-252.0,-21.0,36.0,0
1502,-254.0,-20.0,36.0,0
1503,-252.0,-19.0,30.0,0
1504,-256.0,-21.0,36.0,0
1505,-252.0,-21.0,38.0,0
1506,-257.0,-20.0,38.0,0
1507,-250.0,-23.0,38.0,0
1508,-255.0,-20.0,37.0,0
1509,-252.0,-20.0,38.0,0
1510,-253.0,-20.0,37.0,0
1511,-249.0,-20.0,34.0,0
1512,-256.0,-20.0,36.0,0
1513,-256.0,-20.0,36.0,0
1514,-253.0,-24.0,37.0,0
1515,-253.0,-16.0,40.0,0
1516,-253.0,-23.0,39.0,0
1517,-256.0,-23.0,40.0,0
