,accelerometer_x,accelerometer_y,accelerometer_z,fall
777,5.0,-238.0,-17.0,0
778,7.0,-236.0,-15.0,0
779,11.0,-240.0,-16.0,0
780,13.0,-239.0,-18.0,0
781,13.0,-242.0,-17.0,0
782,12.0,-241.0,-17.0,0
783,15.0,-245.0,-14.0,0
784,16.0,-247.0,-19.0,0
785,16.0,-245.0,-20.0,0
786,22.0,-248.0,-19.0,0
787,22.0,-249.0,-22.0,0
788,21.0,-250.0,-23.0,0
789,19.0,-250.0,-21.0,0
790,15.0,-255.0,-17.0,0
791,16.0,-259.0,-21.0,0
792,13.0,-260.0,-23.0,0
793,13.0,-269.0,-25.0,0
794,11.0,-273.0,-30.0,0
795,11.0,-282.0,-26.0,0
796,12.0,-281.0,-29.0,0
797,9.0,-279.0,-34.0,0
798,14.0,-280.0,-31.0,0
799,16.0,-284.0,-38.0,0
800,15.0,-286.0,-38.0,0
801,13.0,-286.0,-33.0,0
802,10.0,-282.0,-37.0,0
803,10.0,-272.0,-46.0,0
804,7.0,-275.0,-35.0,0
805,9.0,-272.0,-37.0,0
806,7.0,-270.0,-35.0,0
807,4.0,-268.0,-36.0,0
808,6.0,-276.0,-36.0,0
809,4.0,-278.0,-40.0,0
810,7.0,-284.0,-44.0,0
811,8.0,-289.0,-42.0,0
812,8.0,-287.0,-37.0,0
813,9.0,-290.0,-34.0,0
814,14.0,-298.0,-29.0,0
815,17.0,-304.0,-32.0,0
816,16.0,-311.0,-28.0,0
817,14.0,-315.0,-25.0,0
818,12.0,-320.0,-24.0,0
819,10.0,-324.0,-23.0,0
820,8.0,-330.0,-24.0,0
821,7.0,-333.0,-18.0,0
822,2.0,-336.0,-25.0,0
823,-2.0,-341.0,-24.0,0
824,-8.0,-346.0,-23.0,0
825,-18.0,-354.0,-28.0,0
826,-20.0,-361.0,-28.0,0
827,-28.0,-369.0,-36.0,0
828,-33.0,-370.0,-38.0,0
829,-40.0,-374.0,-40.0,0
830,-38.0,-382.0,-44.0,0
831,-44.0,-382.0,-43.0,0
832,-42.0,-384.0,-39.0,0
833,-37.0,-388.0,-42.0,0
834,-27.0,-391.0,-42.0,0
835,-19.0,-388.0,-36.0,0
836,-6.0,-386.0,-35.0,0
837,0.0,-377.0,-34.0,0
838,7.0,-363.0,-38.0,0
839,14.0,-354.0,-44.0,0
840,17.0,-339.0,-61.0,0
841,23.0,-324.0,-70.0,0
842,29.0,-316.0,-81.0,0
843,29.0,-301.0,-87.0,0
844,23.0,-298.0,-94.0,0
845,21.0,-286.0,-100.0,0
846,18.0,-284.0,-97.0,0
847,16.0,-283.0,-97.0,0
848,13.0,-281.0,-93.0,0
849,13.0,-280.0,-90.0,0
850,15.0,-280.0,-88.0,0
851,11.0,-282.0,-81.0,0
852,13.0,-286.0,-85.0,0
853,15.0,-290.0,-79.0,0
854,14.0,-296.0,-74.0,0
855,17.0,-293.0,-78.0,0
856,32.0,-286.0,-80.0,0
857,19.0,-290.0,-71.0,0
858,25.0,-289.0,-69.0,0
859,25.0,-286.0,-71.0,0
860,32.0,-280.0,-70.0,0
861,32.0,-275.0,-66.0,0
862,31.0,-267.0,-63.0,0
863,30.0,-261.0,-65.0,0
864,30.0,-256.0,-64.0,0
865,35.0,-254.0,-62.0,0
866,38.0,-249.0,-58.0,0
867,35.0,-242.0,-59.0,0
868,33.0,-241.0,-51.0,0
869,33.0,-238.0,-49.0,0
870,33.0,-240.0,-44.0,0
871,28.0,-239.0,-41.0,0
872,22.0,-237.0,-38.0,0
873,21.0,-240.0,-30.0,0
874,19.0,-235.0,-30.0,0
875,13.0,-228.0,-26.0,0
876,10.0,-224.0,-24.0,0
877,12.0,-220.0,-22.0,0
878,7.0,-218.0,-26.0,0
879,7.0,-218.0,-20.0,0
880,9.0,-217.0,-26.0,0
881,6.0,-217.0,-29.0,0
882,7.0,-215.0,-35.0,0
883,6.0,-213.0,-38.0,0
884,5.0,-210.0,-43.0,0
885,6.0,-209.0,-46.0,0
886,6.0,-206.0,-49.0,0
887,10.0,-202.0,-46.0,0
888,17.0,-200.0,-50.0,0
889,20.0,-199.0,-47.0,0
890,20.0,-199.0,-42.0,0
891,25.0,-199.0,-43.0,0
892,28.0,-198.0,-44.0,0
893,35.0,-198.0,-43.0,0
894,36.0,-203.0,-42.0,0
895,39.0,-201.0,-53.0,0
896,39.0,-195.0,-53.0,0
897,42.0,-201.0,-56.0,0
898,51.0,-199.0,-57.0,0
899,52.0,-199.0,-55.0,0
900,54.0,-198.0,-55.0,0
901,57.0,-197.0,-53.0,0
902,57.0,-200.0,-50.0,0
903,58.0,-198.0,-54.0,0
904,57.0,-201.0,-49.0,0
905,54.0,-197.0,-46.0,0
906,53.0,-199.0,-43.0,0
907,50.0,-203.0,-37.0,0
908,49.0,-205.0,-43.0,0
909,46.0,-206.0,-42.0,0
910,46.0,-210.0,-44.0,0
911,53.0,-214.0,-29.0,0
912,42.0,-211.0,-42.0,0
913,49.0,-211.0,-39.0,0
914,49.0,-217.0,-35.0,0
915,54.0,-219.0,-40.0,0
916,55.0,-219.0,-39.0,0
917,56.0,-220.0,-33.0,0
918,57.0,-220.0,-32.0,0
919,54.0,-221.0,-24.0,0
920,58.0,-221.0,-31.0,0
921,57.0,-221.0,-23.0,0
922,59.0,-221.0,-24.0,0
923,62.0,-225.0,-27.0,0
924,60.0,-226.0,-30.0,0
925,63.0,-226.0,-31.0,0
926,60.0,-233.0,-35.0,0
927,64.0,-239.0,-36.0,0
928,61.0,-243.0,-36.0,0
929,63.0,-243.0,-35.0,0
930,66.0,-249.0,-39.0,0
931,65.0,-249.0,-37.0,0
932,63.0,-252.0,-32.0,0
933,64.0,-248.0,-38.0,0
934,63.0,-254.0,-28.0,0
935,65.0,-253.0,-28.0,0
936,64.0,-256.0,-27.0,0
937,68.0,-252.0,-22.0,0
938,66.0,-255.0,-23.0,0
939,68.0,-254.0,-24.0,0
940,71.0,-253.0,-28.0,0
941,73.0,-252.0,-28.0,0
942,75.0,-253.0,-26.0,0
943,73.0,-251.0,-28.0,0
944,74.0,-245.0,-27.0,0
945,75.0,-244.0,-29.0,0
946,78.0,-244.0,-30.0,0
947,80.0,-245.0,-31.0,0
948,80.0,-245.0,-31.0,0
949,76.0,-246.0,-34.0,0
950,70.0,-242.0,-36.0,0
951,69.0,-242.0,-37.0,0
952,64.0,-242.0,-44.0,0
953,63.0,-243.0,-46.0,0
954,63.0,-241.0,-42.0,0
955,60.0,-241.0,-48.0,0
956,61.0,-243.0,-44.0,0
957,62.0,-242.0,-45.0,0
958,66.0,-242.0,-44.0,0
959,63.0,-244.0,-43.0,0
960,68.0,-243.0,-40.0,0
961,69.0,-247.0,-40.0,0
962,72.0,-246.0,-41.0,0
963,70.0,-247.0,-39.0,0
964,76.0,-251.0,-42.0,0
965,85.0,-254.0,-50.0,0
966,78.0,-254.0,-37.0,0
967,78.0,-254.0,-36.0,0
968,83.0,-256.0,-37.0,0
969,83.0,-256.0,-39.0,0
970,81.0,-259.0,-35.0,0
971,76.0,-259.0,-37.0,0
972,74.0,-260.0,-37.0,0
973,68.0,-257.0,-42.0,0
974,64.0,-256.0,-40.0,0
975,62.0,-258.0,-41.0,0
976,58.0,-255.0,-40.0,0
977,58.0,-257.0,-41.0,0
978,55.0,-255.0,-40.0,0
979,56.0,-257.0,-39.0,0
980,58.0,-256.0,-38.0,0
981,62.0,-258.0,-35.0,0
982,64.0,-258.0,-36.0,0
983,67.0,-263.0,-35.0,0
984,67.0,-262.0,-35.0,0
985,70.0,-268.0,-35.0,0
986,70.0,-270.0,-37.0,0
987,70.0,-275.0,-42.0,0
988,74.0,-278.0,-48.0,0
989,71.0,-284.0,-47.0,0
990,71.0,-284.0,-48.0,0
991,72.0,-289.0,-51.0,0
992,70.0,-294.0,-56.0,0
993,71.0,-295.0,-62.0,0
994,76.0,-296.0,-63.0,0
995,72.0,-295.0,-66.0,0
996,69.0,-294.0,-66.0,0
997,67.0,-292.0,-67.0,0
998,64.0,-293.0,-63.0,0
999,60.0,-297.0,-63.0,0
1000,62.0,-302.0,-64.0,0
1001,58.0,-307.0,-63.0,0
1002,56.0,-312.0,-62.0,0
1003,55.0,-313.0,-52.0,0
1004,59.0,-320.0,-55.0,0
1005,63.0,-326.0,-58.0,0
1006,62.0,-329.0,-61.0,0
1007,60.0,-333.0,-61.0,0
1008,63.0,-341.0,-70.0,0
1009,68.0,-347.0,-76.0,0
1010,68.0,-351.0,-80.0,0
1011,73.0,-359.0,-76.0,0
1012,79.0,-363.0,-72.0,0
1013,82.0,-367.0,-78.0,0
1014,90.0,-369.0,-83.0,0
1015,92.0,-369.0,-82.0,0
1016,96.0,-365.0,-85.0,0
1017,102.0,-359.0,-88.0,0
1018,107.0,-353.0,-82.0,0
1019,106.0,-348.0,-78.0,0
1020,100.0,-340.0,-77.0,0
1021,92.0,-336.0,-78.0,0
1022,80.0,-330.0,-75.0,0
1023,68.0,-324.0,-72.0,0
1024,59.0,-320.0,-74.0,0
1025,46.0,-315.0,-78.0,0
1026,37.0,-306.0,-81.0,0
1027,30.0,-300.0,-82.0,0
1028,26.0,-292.0,-89.0,0
1029,22.0,-282.0,-97.0,0
1030,21.0,-269.0,-103.0,0
1031,14.0,-262.0,-108.0,0
1032,13.0,-252.0,-113.0,0
1033,11.0,-248.0,-110.0,0
1034,10.0,-237.0,-118.0,0
1035,8.0,-235.0,-117.0,0
1036,4.0,-233.0,-118.0,0
1037,5.0,-237.0,-122.0,0
1038,5.0,-243.0,-117.0,0
1039,3.0,-250.0,-115.0,0
1040,3.0,-258.0,-111.0,0
1041,5.0,-265.0,-108.0,0
1042,13.0,-271.0,-107.0,0
1043,18.0,-275.0,-101.0,0
1044,21.0,-278.0,-100.0,0
1045,28.0,-273.0,-95.0,0
1046,30.0,-270.0,-94.0,0
1047,32.0,-267.0,-94.0,0
1048,36.0,-264.0,-94.0,0
1049,38.0,-264.0,-94.0,0
1050,42.0,-260.0,-91.0,0
1051,40.0,-258.0,-90.0,0
1052,43.0,-254.0,-90.0,0
1053,40.0,-252.0,-86.0,0
1054,36.0,-245.0,-86.0,0
1055,32.0,-244.0,-86.0,0
1056,25.0,-249.0,-80.0,0
1057,22.0,-243.0,-74.0,0
1058,16.0,-249.0,-76.0,0
1059,17.0,-255.0,-74.0,0
1060,19.0,-253.0,-69.0,0
1061,16.0,-256.0,-66.0,0
1062,18.0,-256.0,-68.0,0
1063,17.0,-254.0,-65.0,0
1064,22.0,-256.0,-70.0,0
1065,21.0,-253.0,-65.0,0
1066,26.0,-255.0,-66.0,0
1067,23.0,-250.0,-66.0,0
1068,28.0,-250.0,-66.0,0
1069,26.0,-242.0,-65.0,0
1070,30.0,-240.0,-72.0,0
1071,30.0,-234.0,-74.0,0
1072,33.0,-227.0,-76.0,0
1073,33.0,-226.0,-76.0,0
1074,32.0,-223.0,-76.0,0
1075,36.0,-222.0,-75.0,0
1076,35.0,-218.0,-78.0,0
1077,37.0,-218.0,-80.0,0
1078,36.0,-220.0,-74.0,0
1079,34.0,-218.0,-79.0,0
1080,30.0,-221.0,-74.0,0
1081,23.0,-218.0,-75.0,0
1082,20.0,-219.0,-76.0,0
1083,17.0,-215.0,-76.0,0
1084,9.0,-218.0,-74.0,0
1085,11.0,-217.0,-76.0,0
1086,14.0,-222.0,-80.0,0
1087,17.0,-221.0,-75.0,0
1088,22.0,-220.0,-79.0,0
1089,19.0,-218.0,-72.0,0
1090,20.0,-216.0,-73.0,0
1091,20.0,-218.0,-75.0,0
1092,17.0,-220.0,-67.0,0
1093,13.0,-221.0,-66.0,0
1094,18.0,-225.0,-66.0,0
1095,19.0,-222.0,-68.0,0
1096,19.0,-222.0,-65.0,0
1097,21.0,-220.0,-75.0,0
1098,21.0,-218.0,-68.0,0
1099,25.0,-216.0,-71.0,0
1100,23.0,-216.0,-74.0,0
1101,27.0,-215.0,-78.0,0
1102,30.0,-213.0,-71.0,0
1103,30.0,-211.0,-69.0,0
1104,28.0,-203.0,-68.0,0
1105,31.0,-205.0,-65.0,0
1106,31.0,-206.0,-62.0,0
1107,30.0,-209.0,-59.0,0
1108,28.0,-212.0,-58.0,0
1109,25.0,-218.0,-61.0,0
1110,26.0,-228.0,-59.0,0
1111,20.0,-229.0,-64.0,0
1112,23.0,-232.0,-62.0,0
1113,23.0,-234.0,-58.0,0
1114,25.0,-234.0,-58.0,0
1115,21.0,-233.0,-53.0,0
1116,27.0,-231.0,-52.0,0
1117,21.0,-222.0,-44.0,0
1118,22.0,-228.0,-43.0,0
1119,23.0,-229.0,-47.0,0
1120,19.0,-228.0,-44.0,0
1121,10.0,-229.0,-43.0,0
1122,9.0,-233.0,-34.0,0
1123,7.0,-232.0,-34.0,0
1124,3.0,-235.0,-34.0,0
1125,1.0,-233.0,-33.0,0
1126,3.0,-232.0,-27.0,0
1127,0.0,-230.0,-34.0,0
1128,0.0,-232.0,-37.0,0
1129,-1.0,-232.0,-38.0,0
1130,0.0,-230.0,-34.0,0
1131,0.0,-232.0,-36.0,0
1132,-2.0,-230.0,-36.0,0
1133,-7.0,-231.0,-34.0,0
1134,-3.0,-235.0,-35.0,0
1135,-3.0,-240.0,-30.0,0
1136,-6.0,-240.0,-32.0,0
1137,-7.0,-241.0,-25.0,0
1138,-19.0,-256.0,-22.0,0
1139,-1.0,-252.0,-24.0,0
1140,0.0,-253.0,-26.0,0
1141,0.0,-257.0,-26.0,0
1142,-3.0,-256.0,-23.0,0
1143,-5.0,-258.0,-25.0,0
1144,-6.0,-264.0,-27.0,0
1145,-3.0,-266.0,-25.0,0
1146,0.0,-267.0,-24.0,0
1147,0.0,-261.0,-24.0,0
1148,0.0,-260.0,-25.0,0
1149,3.0,-257.0,-23.0,0
1150,3.0,-252.0,-26.0,0
1151,4.0,-249.0,-23.0,0
1152,5.0,-247.0,-23.0,0
1153,5.0,-245.0,-24.0,0
1154,4.0,-245.0,-26.0,0
1155,8.0,-246.0,-28.0,0
1156,8.0,-250.0,-24.0,0
1157,8.0,-251.0,-28.0,0
1158,11.0,-256.0,-29.0,0
1159,13.0,-256.0,-29.0,0
1160,13.0,-261.0,-27.0,0
1161,16.0,-268.0,-27.0,0
1162,15.0,-271.0,-21.0,0
1163,16.0,-276.0,-25.0,0
1164,13.0,-277.0,-22.0,0
1165,13.0,-276.0,-23.0,0
1166,8.0,-279.0,-21.0,0
1167,4.0,-281.0,-22.0,0
1168,7.0,-285.0,-21.0,0
1169,6.0,-284.0,-32.0,0
1170,4.0,-282.0,-27.0,0
1171,10.0,-282.0,-33.0,0
1172,7.0,-283.0,-32.0,0
1173,9.0,-282.0,-38.0,0
1174,5.0,-284.0,-39.0,0
1175,6.0,-285.0,-46.0,0
1176,4.0,-285.0,-45.0,0
1177,9.0,-285.0,-47.0,0
1178,5.0,-285.0,-51.0,0
1179,3.0,-289.0,-58.0,0
1180,2.0,-292.0,-54.0,0
1181,4.0,-294.0,-56.0,0
1182,8.0,-296.0,-48.0,0
1183,9.0,-297.0,-47.0,0
1184,12.0,-301.0,-43.0,0
1185,8.0,-302.0,-40.0,0
1186,9.0,-307.0,-32.0,0
1187,10.0,-311.0,-36.0,0
1188,6.0,-313.0,-44.0,0
1189,5.0,-319.0,-37.0,0
1190,-2.0,-325.0,-34.0,0
1191,-3.0,-334.0,-35.0,0
1192,-10.0,-349.0,-29.0,0
1193,-15.0,-350.0,-32.0,0
1194,-17.0,-357.0,-37.0,0
1195,-22.0,-357.0,-40.0,0
1196,-24.0,-358.0,-43.0,0
1197,-24.0,-354.0,-51.0,0
1198,-25.0,-354.0,-56.0,0
1199,-26.0,-356.0,-61.0,0
1200,-22.0,-359.0,-66.0,0
1201,-19.0,-363.0,-63.0,0
1202,-12.0,-366.0,-65.0,0
1203,-7.0,-371.0,-70.0,0
1204,-1.0,-366.0,-65.0,0
1205,5.0,-363.0,-66.0,0
1206,11.0,-363.0,-67.0,0
1207,21.0,-359.0,-74.0,0
1208,24.0,-350.0,-87.0,0
1209,22.0,-336.0,-94.0,0
1210,22.0,-324.0,-99.0,0
1211,19.0,-315.0,-104.0,0
1212,21.0,-311.0,-110.0,0
1213,21.0,-303.0,-110.0,0
1214,20.0,-297.0,-113.0,0
1215,21.0,-293.0,-114.0,0
1216,19.0,-291.0,-112.0,0
1217,22.0,-289.0,-107.0,0
1218,26.0,-287.0,-111.0,0
1219,28.0,-285.0,-112.0,0
1220,32.0,-286.0,-116.0,0
1221,33.0,-287.0,-115.0,0
1222,37.0,-288.0,-113.0,0
1223,39.0,-291.0,-118.0,0
1224,41.0,-290.0,-113.0,0
1225,42.0,-293.0,-111.0,0
1226,41.0,-292.0,-110.0,0
1227,44.0,-294.0,-104.0,0
1228,42.0,-295.0,-95.0,0
1229,38.0,-293.0,-91.0,0
1230,34.0,-294.0,-89.0,0
1231,30.0,-294.0,-87.0,0
1232,25.0,-287.0,-80.0,0
1233,21.0,-283.0,-82.0,0
1234,15.0,-282.0,-84.0,0
1235,15.0,-275.0,-79.0,0
1236,8.0,-268.0,-72.0,0
1237,5.0,-261.0,-69.0,0
1238,5.0,-259.0,-66.0,0
1239,7.0,-258.0,-67.0,0
1240,7.0,-252.0,-62.0,0
1241,11.0,-248.0,-63.0,0
1242,11.0,-240.0,-59.0,0
1243,11.0,-239.0,-61.0,0
1244,9.0,-241.0,-55.0,0
1245,10.0,-236.0,-56.0,0
1246,15.0,-233.0,-49.0,0
1247,12.0,-235.0,-45.0,0
1248,11.0,-232.0,-47.0,0
1249,12.0,-225.0,-48.0,0
1250,16.0,-225.0,-45.0,0
1251,17.0,-218.0,-50.0,0
1252,22.0,-212.0,-51.0,0
1253,24.0,-208.0,-58.0,0
1254,27.0,-198.0,-61.0,0
1255,31.0,-192.0,-60.0,0
1256,42.0,-195.0,-57.0,0
1257,37.0,-188.0,-63.0,0
1258,37.0,-184.0,-61.0,0
1259,38.0,-181.0,-63.0,0
1260,36.0,-176.0,-65.0,0
1261,43.0,-176.0,-65.0,0
1262,44.0,-181.0,-63.0,0
1263,46.0,-176.0,-61.0,0
1264,49.0,-181.0,-62.0,0
1265,52.0,-182.0,-65.0,0
1266,57.0,-184.0,-63.0,0
1267,57.0,-180.0,-61.0,0
1268,57.0,-178.0,-66.0,0
1269,58.0,-183.0,-64.0,0
1270,58.0,-181.0,-62.0,0
1271,59.0,-181.0,-62.0,0
1272,57.0,-180.0,-60.0,0
1273,55.0,-185.0,-59.0,0
1274,51.0,-191.0,-59.0,0
1275,46.0,-193.0,-60.0,0
1276,40.0,-199.0,-56.0,0
1277,35.0,-207.0,-52.0,0
1278,29.0,-213.0,-51.0,0
1279,32.0,-219.0,-48.0,0
1280,28.0,-225.0,-50.0,0
1281,28.0,-230.0,-46.0,0
1282,34.0,-233.0,-44.0,0
1283,34.0,-237.0,-44.0,0
1284,33.0,-237.0,-42.0,0
1285,34.0,-236.0,-46.0,0
1286,39.0,-237.0,-48.0,0
1287,42.0,-236.0,-45.0,0
1288,43.0,-236.0,-45.0,0
1289,43.0,-232.0,-40.0,0
1290,49.0,-235.0,-41.0,0
1291,54.0,-239.0,-40.0,0
1292,61.0,-238.0,-40.0,0
1293,61.0,-238.0,-40.0,0
1294,63.0,-244.0,-38.0,0
1295,67.0,-244.0,-39.0,0
1296,67.0,-249.0,-39.0,0
1297,66.0,-244.0,-39.0,0
1298,65.0,-246.0,-37.0,0
1299,66.0,-250.0,-42.0,0
1300,66.0,-250.0,-41.0,0
1301,66.0,-251.0,-40.0,0
1302,70.0,-256.0,-43.0,0
1303,65.0,-256.0,-39.0,0
1304,64.0,-257.0,-37.0,0
1305,66.0,-256.0,-35.0,0
1306,61.0,-254.0,-35.0,0
1307,59.0,-251.0,-33.0,0
1308,56.0,-245.0,-37.0,0
1309,57.0,-241.0,-42.0,0
1310,63.0,-237.0,-36.0,0
1311,59.0,-235.0,-36.0,0
1312,60.0,-227.0,-39.0,0
1313,63.0,-231.0,-31.0,0
1314,64.0,-234.0,-30.0,0
1315,64.0,-235.0,-34.0,0
1316,69.0,-234.0,-32.0,0
1317,70.0,-237.0,-35.0,0
1318,72.0,-236.0,-36.0,0
1319,68.0,-243.0,-36.0,0
1320,69.0,-245.0,-29.0,0
1321,69.0,-250.0,-30.0,0
1322,67.0,-248.0,-25.0,0
1323,68.0,-248.0,-27.0,0
1324,70.0,-245.0,-21.0,0
1325,74.0,-243.0,-23.0,0
1326,73.0,-238.0,-25.0,0
1327,81.0,-243.0,-22.0,0
1328,78.0,-239.0,-23.0,0
1329,80.0,-240.0,-20.0,0
1330,79.0,-239.0,-19.0,0
1331,81.0,-244.0,-18.0,0
1332,81.0,-242.0,-17.0,0
1333,82.0,-245.0,-16.0,0
1334,84.0,-248.0,-17.0,0
1335,83.0,-250.0,-13.0,0
1336,82.0,-250.0,-12.0,0
1337,84.0,-251.0,-15.0,0
1338,81.0,-254.0,-12.0,0
1339,80.0,-255.0,-12.0,0
1340,93.0,-246.0,-37.0,0
1341,78.0,-258.0,-13.0,0
1342,78.0,-257.0,-13.0,0
1343,76.0,-258.0,-15.0,0
1344,76.0,-255.0,-16.0,0
1345,77.0,-250.0,-13.0,0
1346,78.0,-252.0,-22.0,0
1347,72.0,-256.0,-23.0,0
1348,70.0,-256.0,-18.0,0
1349,68.0,-256.0,-20.0,0
1350,67.0,-257.0,-20.0,0
1351,64.0,-256.0,-20.0,0
1352,63.0,-257.0,-18.0,0
1353,64.0,-260.0,-23.0,0
1354,64.0,-261.0,-28.0,0
1355,65.0,-263.0,-28.0,0
1356,64.0,-264.0,-39.0,0
1357,63.0,-262.0,-36.0,0
1358,65.0,-270.0,-47.0,0
1359,65.0,-272.0,-51.0,0
1360,66.0,-274.0,-59.0,0
1361,67.0,-279.0,-62.0,0
1362,71.0,-285.0,-63.0,0
1363,75.0,-291.0,-61.0,0
1364,76.0,-304.0,-61.0,0
1365,86.0,-305.0,-73.0,0
1366,81.0,-321.0,-50.0,0
1367,88.0,-337.0,-46.0,0
1368,91.0,-343.0,-47.0,0
1369,90.0,-351.0,-46.0,0
1370,92.0,-362.0,-47.0,0
1371,92.0,-365.0,-45.0,0
1372,96.0,-374.0,-43.0,0
1373,92.0,-379.0,-43.0,0
1374,95.0,-382.0,-43.0,0
1375,95.0,-390.0,-40.0,0
1376,91.0,-389.0,-42.0,0
1377,91.0,-394.0,-44.0,0
1378,91.0,-398.0,-54.0,0
1379,88.0,-396.0,-60.0,0
1380,80.0,-396.0,-62.0,0
1381,74.0,-388.0,-63.0,0
1382,63.0,-382.0,-60.0,0
1383,53.0,-372.0,-59.0,0
1384,44.0,-356.0,-65.0,0
1385,33.0,-345.0,-65.0,0
1386,26.0,-331.0,-70.0,0
1387,15.0,-330.0,-82.0,0
1388,11.0,-307.0,-80.0,0
1389,5.0,-294.0,-82.0,0
1390,5.0,-281.0,-89.0,0
1391,4.0,-261.0,-89.0,0
1392,5.0,-260.0,-95.0,0
1393,9.0,-254.0,-99.0,0
1394,10.0,-249.0,-101.0,0
1395,14.0,-249.0,-96.0,0
1396,15.0,-242.0,-96.0,0
1397,19.0,-248.0,-96.0,0
1398,22.0,-251.0,-92.0,0
1399,22.0,-258.0,-84.0,0
1400,26.0,-264.0,-82.0,0
1401,29.0,-269.0,-79.0,0
1402,32.0,-276.0,-80.0,0
1403,34.0,-279.0,-76.0,0
1404,41.0,-281.0,-79.0,0
1405,37.0,-275.0,-78.0,0
1406,40.0,-275.0,-79.0,0
1407,38.0,-266.0,-78.0,0
1408,40.0,-260.0,-75.0,0
1409,46.0,-235.0,-96.0,0
1410,39.0,-255.0,-83.0,0
1411,38.0,-259.0,-82.0,0
1412,32.0,-265.0,-82.0,0
1413,32.0,-271.0,-77.0,0
1414,33.0,-269.0,-76.0,0
1415,41.0,-272.0,-70.0,0
1416,43.0,-273.0,-70.0,0
1417,48.0,-270.0,-72.0,0
1418,47.0,-267.0,-73.0,0
1419,50.0,-263.0,-68.0,0
1420,49.0,-256.0,-66.0,0
1421,51.0,-252.0,-64.0,0
1422,47.0,-237.0,-61.0,0
1423,50.0,-233.0,-61.0,0
1424,50.0,-226.0,-64.0,0
1425,53.0,-221.0,-62.0,0
1426,50.0,-214.0,-59.0,0
1427,48.0,-213.0,-58.0,0
1428,44.0,-209.0,-63.0,0
1429,41.0,-206.0,-63.0,0
1430,28.0,-208.0,-54.0,0
1431,30.0,-205.0,-64.0,0
1432,27.0,-205.0,-64.0,0
1433,22.0,-209.0,-65.0,0
1434,14.0,-207.0,-64.0,0
1435,8.0,-209.0,-61.0,0
1436,10.0,-213.0,-64.0,0
1437,5.0,-214.0,-63.0,0
1438,2.0,-215.0,-62.0,0
1439,1.0,-212.0,-64.0,0
1440,-7.0,-212.0,-64.0,0
1441,-11.0,-210.0,-67.0,0
1442,-12.0,-209.0,-70.0,0
1443,-15.0,-208.0,-80.0,0
1444,-15.0,-209.0,-71.0,0
1445,-15.0,-212.0,-73.0,0
1446,-13.0,-211.0,-69.0,0
1447,-10.0,-213.0,-70.0,0
1448,-8.0,-214.0,-66.0,0
1449,-5.0,-217.0,-67.0,0
1450,-6.0,-215.0,-63.0,0
1451,0.0,-218.0,-68.0,0
1452,1.0,-215.0,-64.0,0
1453,3.0,-215.0,-61.0,0
1454,9.0,-218.0,-64.0,0
1455,9.0,-218.0,-61.0,0
1456,8.0,-217.0,-62.0,0
1457,6.0,-220.0,-61.0,0
1458,6.0,-218.0,-61.0,0
1459,1.0,-215.0,-58.0,0
1460,1.0,-215.0,-58.0,0
1461,5.0,-217.0,-54.0,0
1462,1.0,-212.0,-55.0,0
1463,7.0,-215.0,-58.0,0
1464,7.0,-214.0,-56.0,0
1465,5.0,-209.0,-54.0,0
1466,7.0,-211.0,-51.0,0
1467,8.0,-206.0,-55.0,0
1468,14.0,-211.0,-54.0,0
1469,16.0,-208.0,-57.0,0
1470,19.0,-208.0,-54.0,0
1471,18.0,-209.0,-57.0,0
1472,23.0,-208.0,-53.0,0
1473,21.0,-209.0,-55.0,0
1474,19.0,-211.0,-54.0,0
1475,22.0,-216.0,-58.0,0
1476,20.0,-219.0,-59.0,0
1477,20.0,-220.0,-57.0,0
1478,21.0,-227.0,-50.0,0
1479,21.0,-229.0,-49.0,0
1480,19.0,-236.0,-46.0,0
1481,20.0,-244.0,-42.0,0
1482,14.0,-246.0,-45.0,0
1483,12.0,-251.0,-43.0,0
1484,5.0,-254.0,-37.0,0
1485,4.0,-256.0,-43.0,0
1486,0.0,-259.0,-42.0,0
1487,0.0,-261.0,-43.0,0
1488,-1.0,-261.0,-44.0,0
1489,-8.0,-259.0,-49.0,0
1490,-9.0,-261.0,-48.0,0
1491,-14.0,-260.0,-50.0,0
1492,-14.0,-259.0,-48.0,0
1493,-20.0,-260.0,-51.0,0
1494,-20.0,-259.0,-45.0,0
1495,-17.0,-261.0,-48.0,0
1496,-14.0,-263.0,-44.0,0
1497,-13.0,-264.0,-46.0,0
1498,-9.0,-261.0,-42.0,0
1499,-8.0,-262.0,-40.0,0
1500,-5.0,-260.0,-42.0,0
1501,-3.0,-261.0,-40.0,0
1502,-3.0,-265.0,-34.0,0
1503,-1.0,-266.0,-35.0,0
1504,-1.0,-265.0,-36.0,0
1505,-1.0,-262.0,-35.0,0
1506,1.0,-258.0,-33.0,0
1507,2.0,-254.0,-29.0,0
1508,0.0,-252.0,-32.0,0
1509,-1.0,-250.0,-31.0,0
1510,-3.0,-252.0,-38.0,0
1511,-3.0,-253.0,-40.0,0
1512,0.0,-250.0,-43.0,0
1513,3.0,-244.0,-48.0,0
1514,6.0,-241.0,-46.0,0
1515,11.0,-236.0,-44.0,0
1516,17.0,-234.0,-40.0,0
1517,17.0,-233.0,-40.0,0
1518,22.0,-233.0,-37.0,0
1519,22.0,-237.0,-37.0,0
