,accelerometer_x,accelerometer_y,accelerometer_z,fall
131,2.0,-258.0,7.0,0
132,0.0,-260.0,2.0,0
133,0.0,-264.0,-4.0,0
134,1.0,-257.0,7.0,0
135,-1.0,-261.0,4.0,0
136,1.0,-261.0,5.0,0
137,-2.0,-258.0,6.0,0
138,0.0,-260.0,5.0,0
139,-1.0,-262.0,6.0,0
140,0.0,-258.0,9.0,0
141,0.0,-257.0,3.0,0
142,-2.0,-257.0,7.0,0
143,-1.0,-261.0,7.0,0
144,-2.0,-258.0,4.0,0
145,0.0,-257.0,7.0,0
146,-1.0,-258.0,9.0,0
147,1.0,-263.0,2.0,0
148,-2.0,-259.0,7.0,0
149,-2.0,-257.0,6.0,0
150,3.0,-259.0,3.0,0
151,1.0,-260.0,9.0,0
152,0.0,-259.0,10.0,0
153,-1.0,-260.0,8.0,0
154,-1.0,-261.0,-1.0,0
155,1.0,-259.0,4.0,0
156,-2.0,-258.0,5.0,0
157,0.0,-262.0,3.0,0
158,-2.0,-257.0,4.0,0
159,2.0,-258.0,3.0,0
160,-2.0,-260.0,8.0,0
161,-1.0,-260.0,5.0,0
162,-2.0,-260.0,5.0,0
163,-2.0,-260.0,3.0,0
164,-1.0,-259.0,5.0,0
165,-2.0,-260.0,4.0,0
166,-2.0,-258.0,6.0,0
167,-3.0,-259.0,6.0,0
168,2.0,-259.0,11.0,0
169,-1.0,-258.0,8.0,0
170,-1.0,-260.0,6.0,0
171,-1.0,-260.0,5.0,0
172,-3.0,-258.0,6.0,0
173,0.0,-260.0,7.0,0
174,-3.0,-259.0,6.0,0
175,1.0,-258.0,0.0,0
176,-2.0,-257.0,0.0,0
177,0.0,-260.0,5.0,0
178,2.0,-260.0,5.0,0
179,2.0,-260.0,7.0,0
180,1.0,-258.0,4.0,0
181,-1.0,-260.0,7.0,0
182,3.0,-262.0,4.0,0
183,-1.0,-259.0,5.0,0
184,-3.0,-259.0,4.0,0
185,-2.0,-258.0,5.0,0
186,-2.0,-264.0,7.0,0
187,-3.0,-257.0,9.0,0
188,-3.0,-258.0,8.0,0
189,1.0,-259.0,6.0,0
190,-4.0,-260.0,9.0,0
191,1.0,-259.0,5.0,0
192,-3.0,-259.0,6.0,0
193,1.0,-260.0,3.0,0
194,1.0,-259.0,9.0,0
195,-3.0,-255.0,12.0,0
196,2.0,-261.0,3.0,0
197,-4.0,-256.0,2.0,0
198,1.0,-261.0,6.0,0
199,-3.0,-256.0,7.0,0
200,-3.0,-258.0,8.0,0
201,2.0,-261.0,5.0,0
202,-1.0,-262.0,6.0,0
203,-2.0,-260.0,4.0,0
204,-4.0,-259.0,3.0,0
205,-2.0,-258.0,4.0,0
206,-3.0,-258.0,8.0,0
207,-7.0,-258.0,2.0,0
208,-1.0,-260.0,11.0,0
209,-2.0,-256.0,9.0,0
210,-3.0,-259.0,11.0,0
211,0.0,-259.0,5.0,0
212,-2.0,-258.0,6.0,0
213,-1.0,-259.0,4.0,0
214,-1.0,-259.0,7.0,0
215,0.0,-258.0,7.0,0
216,-3.0,-258.0,2.0,0
217,-1.0,-257.0,7.0,0
218,-1.0,-254.0,9.0,0
219,-4.0,-258.0,3.0,0
220,0.0,-258.0,7.0,0
221,-1.0,-259.0,6.0,0
222,1.0,-260.0,4.0,0
223,-2.0,-258.0,7.0,0
224,-2.0,-261.0,10.0,0
225,0.0,-259.0,9.0,0
226,-4.0,-261.0,7.0,0
227,-4.0,-262.0,10.0,0
228,1.0,-262.0,7.0,0
229,5.0,-265.0,8.0,0
230,-2.0,-262.0,6.0,0
231,1.0,-260.0,3.0,0
232,0.0,-261.0,2.0,0
233,0.0,-262.0,10.0,0
234,2.0,-259.0,5.0,0
235,0.0,-260.0,10.0,0
236,-4.0,-257.0,7.0,0
237,-2.0,-258.0,7.0,0
238,-1.0,-258.0,7.0,0
239,-3.0,-255.0,9.0,0
240,3.0,-257.0,7.0,0
241,1.0,-258.0,11.0,0
242,-2.0,-258.0,4.0,0
243,-1.0,-258.0,6.0,0
244,0.0,-258.0,8.0,0
245,1.0,-258.0,3.0,0
246,4.0,-262.0,4.0,0
247,-2.0,-259.0,3.0,0
248,-3.0,-263.0,3.0,0
249,-1.0,-260.0,5.0,0
250,-5.0,-260.0,5.0,0
251,-4.0,-258.0,6.0,0
252,1.0,-260.0,10.0,0
253,-4.0,-260.0,6.0,0
254,-3.0,-261.0,4.0,0
255,0.0,-262.0,0.0,0
256,0.0,-265.0,4.0,0
257,-1.0,-260.0,2.0,0
258,-3.0,-260.0,2.0,0
259,0.0,-259.0,2.0,0
260,1.0,-261.0,4.0,0
261,-2.0,-265.0,-6.0,0
262,0.0,-262.0,4.0,0
263,0.0,-259.0,4.0,0
264,0.0,-263.0,3.0,0
265,1.0,-261.0,8.0,0
266,1.0,-259.0,6.0,0
267,-2.0,-259.0,8.0,0
268,-1.0,-260.0,7.0,0
269,5.0,-260.0,8.0,0
270,0.0,-262.0,5.0,0
271,2.0,-262.0,5.0,0
272,-1.0,-261.0,7.0,0
273,-1.0,-258.0,7.0,0
274,1.0,-260.0,7.0,0
275,0.0,-260.0,6.0,0
276,0.0,-262.0,9.0,0
277,0.0,-262.0,5.0,0
278,-2.0,-258.0,8.0,0
279,1.0,-259.0,8.0,0
280,-2.0,-257.0,6.0,0
281,-1.0,-258.0,9.0,0
282,0.0,-261.0,8.0,0
283,1.0,-262.0,8.0,0
284,-3.0,-258.0,7.0,0
285,-3.0,-258.0,0.0,0
286,0.0,-259.0,7.0,0
287,-2.0,-259.0,3.0,0
288,-2.0,-260.0,9.0,0
289,-2.0,-260.0,8.0,0
290,-1.0,-258.0,5.0,0
291,1.0,-257.0,12.0,0
292,0.0,-259.0,7.0,0
293,-1.0,-258.0,10.0,0
294,-1.0,-259.0,11.0,0
295,0.0,-258.0,5.0,0
296,0.0,-258.0,6.0,0
297,-2.0,-258.0,6.0,0
298,-2.0,-258.0,8.0,0
299,-2.0,-259.0,7.0,0
300,-4.0,-257.0,6.0,0
301,0.0,-261.0,7.0,0
302,-1.0,-256.0,8.0,0
303,3.0,-255.0,7.0,0
304,-2.0,-257.0,6.0,0
305,0.0,-256.0,7.0,0
306,2.0,-259.0,6.0,0
307,0.0,-260.0,9.0,0
308,-1.0,-259.0,4.0,0
309,-4.0,-261.0,7.0,0
310,-1.0,-260.0,4.0,0
311,0.0,-262.0,9.0,0
312,-2.0,-262.0,8.0,0
313,-1.0,-261.0,7.0,0
314,0.0,-257.0,4.0,0
315,-4.0,-259.0,3.0,0
316,-2.0,-259.0,6.0,0
317,-1.0,-261.0,7.0,0
318,2.0,-263.0,6.0,0
319,-2.0,-258.0,3.0,0
320,-1.0,-261.0,5.0,0
321,0.0,-260.0,2.0,0
322,-1.0,-257.0,8.0,0
323,-2.0,-259.0,3.0,0
324,0.0,-258.0,6.0,0
325,0.0,-257.0,8.0,0
326,-1.0,-259.0,5.0,0
327,1.0,-258.0,4.0,0
328,-2.0,-259.0,7.0,0
329,-1.0,-259.0,6.0,0
330,0.0,-260.0,6.0,0
331,1.0,-261.0,8.0,0
332,1.0,-260.0,7.0,0
333,-2.0,-258.0,3.0,0
334,-3.0,-259.0,8.0,0
335,-3.0,-259.0,-2.0,0
336,-2.0,-258.0,6.0,0
337,-1.0,-257.0,7.0,0
338,-1.0,-258.0,7.0,0
339,-1.0,-258.0,7.0,0
340,1.0,-258.0,6.0,0
341,1.0,-258.0,10.0,0
342,-2.0,-259.0,2.0,0
343,2.0,-258.0,1.0,0
344,2.0,-260.0,7.0,0
345,-1.0,-261.0,5.0,0
346,0.0,-263.0,3.0,0
347,-3.0,-258.0,7.0,0
348,-5.0,-258.0,7.0,0
349,0.0,-259.0,6.0,0
350,-1.0,-262.0,4.0,0
351,-2.0,-260.0,5.0,0
352,-2.0,-257.0,3.0,0
353,-3.0,-261.0,8.0,0
354,1.0,-260.0,5.0,0
355,-3.0,-260.0,4.0,0
356,-1.0,-260.0,7.0,0
357,2.0,-266.0,10.0,0
358,4.0,-262.0,14.0,0
359,0.0,-263.0,6.0,0
360,-1.0,-260.0,7.0,0
361,1.0,-261.0,6.0,0
362,-1.0,-261.0,4.0,0
363,-3.0,-258.0,6.0,0
364,3.0,-261.0,5.0,0
365,-1.0,-261.0,5.0,0
366,-2.0,-261.0,6.0,0
367,2.0,-259.0,5.0,0
368,1.0,-261.0,7.0,0
369,0.0,-260.0,3.0,0
370,0.0,-258.0,5.0,0
371,-2.0,-258.0,6.0,0
372,-1.0,-260.0,10.0,0
373,-3.0,-260.0,7.0,0
374,1.0,-263.0,8.0,0
375,-1.0,-260.0,11.0,0
376,-1.0,-259.0,7.0,0
377,2.0,-259.0,9.0,0
378,1.0,-264.0,7.0,0
379,-2.0,-258.0,5.0,0
380,-1.0,-259.0,9.0,0
381,-3.0,-258.0,8.0,0
382,-3.0,-258.0,7.0,0
383,0.0,-259.0,7.0,0
384,-3.0,-257.0,3.0,0
385,-1.0,-259.0,10.0,0
386,-1.0,-259.0,10.0,0
387,0.0,-261.0,9.0,0
388,1.0,-258.0,5.0,0
389,-4.0,-259.0,1.0,0
390,-2.0,-259.0,5.0,0
391,-3.0,-258.0,2.0,0
392,0.0,-260.0,2.0,0
393,-3.0,-259.0,5.0,0
394,-1.0,-261.0,4.0,0
395,0.0,-260.0,5.0,0
396,0.0,-257.0,4.0,0
397,1.0,-264.0,7.0,0
398,1.0,-260.0,8.0,0
399,-6.0,-260.0,7.0,0
400,-2.0,-260.0,4.0,0
401,1.0,-260.0,4.0,0
402,-2.0,-260.0,1.0,0
403,-1.0,-261.0,6.0,0
404,-1.0,-261.0,1.0,0
405,-1.0,-261.0,5.0,0
406,-1.0,-258.0,0.0,0
407,1.0,-260.0,4.0,0
408,-3.0,-261.0,4.0,0
409,-4.0,-260.0,4.0,0
410,-3.0,-259.0,-6.0,0
411,0.0,-260.0,4.0,0
412,-2.0,-259.0,3.0,0
413,-2.0,-259.0,3.0,0
414,-1.0,-261.0,5.0,0
415,-1.0,-263.0,3.0,0
416,-1.0,-262.0,4.0,0
417,2.0,-267.0,-3.0,0
418,-1.0,-261.0,4.0,0
419,0.0,-260.0,1.0,0
420,-2.0,-261.0,3.0,0
421,-5.0,-260.0,-9.0,0
422,-2.0,-260.0,2.0,0
423,-1.0,-261.0,1.0,0
424,-1.0,-262.0,-1.0,0
425,-1.0,-258.0,-3.0,0
426,-2.0,-264.0,-3.0,0
427,-4.0,-260.0,-1.0,0
428,-5.0,-261.0,-2.0,0
429,0.0,-264.0,0.0,0
430,1.0,-261.0,-5.0,0
431,0.0,-259.0,0.0,0
432,-3.0,-260.0,0.0,0
433,0.0,-259.0,-2.0,0
434,-4.0,-261.0,-7.0,0
435,-4.0,-258.0,-3.0,0
436,3.0,-263.0,-1.0,0
437,-3.0,-257.0,1.0,0
438,0.0,-259.0,-1.0,0
439,0.0,-260.0,0.0,0
440,-1.0,-261.0,0.0,0
441,-3.0,-259.0,-4.0,0
442,-5.0,-254.0,-3.0,0
443,-1.0,-259.0,-6.0,0
444,-2.0,-261.0,-4.0,0
445,0.0,-261.0,-5.0,0
446,0.0,-261.0,-1.0,0
447,-3.0,-262.0,-2.0,0
448,-1.0,-260.0,-3.0,0
449,-2.0,-258.0,-1.0,0
450,-3.0,-257.0,-5.0,0
451,-3.0,-261.0,-4.0,0
452,-3.0,-259.0,-6.0,0
453,-4.0,-260.0,-6.0,0
454,-6.0,-261.0,0.0,0
455,0.0,-260.0,-8.0,0
456,-2.0,-259.0,-6.0,0
457,-1.0,-257.0,-2.0,0
458,-3.0,-263.0,-12.0,0
459,-1.0,-260.0,-13.0,0
460,-2.0,-261.0,-7.0,0
461,3.0,-262.0,-8.0,0
462,-2.0,-259.0,-7.0,0
463,0.0,-255.0,-10.0,0
464,1.0,-263.0,-5.0,0
465,11.0,-262.0,-15.0,0
466,-2.0,-258.0,-8.0,0
467,-3.0,-260.0,-8.0,0
468,-1.0,-256.0,-19.0,0
469,-7.0,-257.0,-9.0,0
470,-2.0,-258.0,-19.0,0
471,6.0,-260.0,-7.0,0
472,-6.0,-255.0,-17.0,0
473,-2.0,-259.0,-17.0,0
474,7.0,-263.0,-28.0,0
475,2.0,-263.0,-30.0,0
476,1.0,-258.0,-19.0,0
477,6.0,-259.0,-32.0,0
478,1.0,-260.0,-17.0,0
479,-2.0,-264.0,-29.0,0
480,3.0,-258.0,-31.0,0
481,-1.0,-257.0,-33.0,0
482,5.0,-258.0,-42.0,0
483,1.0,-256.0,-46.0,0
484,-2.0,-255.0,-45.0,0
485,-5.0,-247.0,-45.0,0
486,4.0,-250.0,-43.0,0
487,-6.0,-249.0,-61.0,0
488,6.0,-245.0,-59.0,0
489,0.0,-242.0,-61.0,0
490,0.0,-243.0,-56.0,0
491,2.0,-235.0,-68.0,0
492,3.0,-229.0,-65.0,0
493,3.0,-223.0,-77.0,0
494,1.0,-220.0,-76.0,0
495,-2.0,-208.0,-85.0,0
496,0.0,-206.0,-90.0,0
497,-3.0,-199.0,-95.0,0
498,-1.0,-191.0,-96.0,0
499,1.0,-184.0,-97.0,0
500,7.0,-184.0,-106.0,0
501,1.0,-167.0,-110.0,0
502,5.0,-158.0,-114.0,0
503,-2.0,-150.0,-118.0,0
504,6.0,-137.0,-119.0,0
505,12.0,-130.0,-128.0,0
506,13.0,-120.0,-117.0,0
507,12.0,-105.0,-116.0,0
508,12.0,-96.0,-110.0,0
509,11.0,-83.0,-107.0,0
510,11.0,-82.0,-106.0,0
511,13.0,-73.0,-94.0,0
512,12.0,-67.0,-88.0,0
513,14.0,-65.0,-80.0,0
514,15.0,-64.0,-67.0,0
515,12.0,-64.0,-60.0,0
516,11.0,-65.0,-52.0,0
517,6.0,-82.0,-37.0,0
518,4.0,-82.0,-34.0,0
519,3.0,-92.0,-21.0,0
520,-1.0,-101.0,-15.0,0
521,-2.0,-116.0,-13.0,0
522,0.0,-132.0,-3.0,0
523,-8.0,-148.0,0.0,0
524,-9.0,-155.0,-5.0,0
525,-16.0,-167.0,-7.0,0
526,-18.0,-173.0,-8.0,0
527,-19.0,-181.0,-9.0,0
528,-27.0,-187.0,-18.0,0
529,-23.0,-193.0,-29.0,0
530,-26.0,-196.0,-40.0,0
531,-27.0,-197.0,-48.0,0
532,-24.0,-205.0,-56.0,0
533,-24.0,-202.0,-64.0,0
534,-16.0,-207.0,-77.0,0
535,-14.0,-209.0,-81.0,0
536,-13.0,-217.0,-78.0,0
537,-11.0,-222.0,-76.0,0
538,-3.0,-230.0,-67.0,0
539,6.0,-248.0,-65.0,0
540,11.0,-253.0,-53.0,0
541,18.0,-273.0,-42.0,0
542,15.0,-288.0,-33.0,0
543,18.0,-305.0,-26.0,0
544,13.0,-325.0,-13.0,0
545,5.0,-352.0,0.0,1
546,-5.0,-350.0,-7.0,1
547,-12.0,-338.0,-32.0,1
548,-14.0,-327.0,-50.0,1
549,-11.0,-314.0,-66.0,1
550,-10.0,-295.0,-77.0,1
551,-10.0,-279.0,-89.0,1
552,-15.0,-268.0,-102.0,1
553,-17.0,-259.0,-100.0,1
554,-16.0,-251.0,-99.0,1
555,-16.0,-243.0,-97.0,1
556,-14.0,-239.0,-94.0,1
557,-12.0,-244.0,-85.0,1
558,-14.0,-252.0,-82.0,1
559,-9.0,-267.0,-79.0,1
560,-2.0,-275.0,-77.0,1
561,7.0,-297.0,-74.0,1
562,13.0,-311.0,-72.0,1
563,25.0,-322.0,-63.0,1
564,33.0,-336.0,-61.0,1
565,35.0,-350.0,-53.0,1
566,34.0,-359.0,-53.0,1
567,32.0,-364.0,-50.0,1
568,27.0,-369.0,-63.0,1
569,19.0,-371.0,-67.0,1
570,17.0,-371.0,-69.0,1
571,12.0,-372.0,-78.0,1
572,6.0,-376.0,-71.0,1
573,-2.0,-380.0,-70.0,1
574,-12.0,-382.0,-60.0,1
575,-16.0,-386.0,-51.0,1
576,-19.0,-385.0,-46.0,1
577,-22.0,-395.0,-35.0,1
578,-27.0,-401.0,-22.0,1
579,-31.0,-416.0,-1.0,1
580,-35.0,-437.0,17.0,1
581,-35.0,-465.0,46.0,1
582,-24.0,-498.0,87.0,1
583,-25.0,-573.0,158.0,1
584,-21.0,-692.0,207.0,1
585,18.0,-800.0,145.0,1
586,39.0,-842.0,30.0,1
587,20.0,-781.0,-146.0,1
588,0.0,-641.0,-300.0,1
589,1.0,-501.0,-316.0,1
590,-11.0,-414.0,-232.0,1
591,-39.0,-388.0,-143.0,1
592,-37.0,-414.0,-102.0,1
593,-27.0,-449.0,-61.0,1
594,-20.0,-450.0,-22.0,1
595,-3.0,-403.0,30.0,1
596,19.0,-348.0,60.0,1
597,29.0,-288.0,75.0,1
598,42.0,-231.0,81.0,1
599,45.0,-190.0,90.0,1
600,33.0,-158.0,89.0,1
601,23.0,-132.0,80.0,1
602,20.0,-121.0,64.0,1
603,27.0,-122.0,44.0,1
604,28.0,-126.0,46.0,1
605,26.0,-132.0,45.0,1
606,22.0,-142.0,60.0,1
607,13.0,-151.0,66.0,1
608,9.0,-153.0,79.0,1
609,6.0,-151.0,88.0,1
610,7.0,-153.0,95.0,1
611,8.0,-153.0,110.0,1
612,12.0,-149.0,114.0,1
613,13.0,-154.0,123.0,1
614,10.0,-153.0,126.0,1
615,10.0,-164.0,127.0,1
616,7.0,-173.0,123.0,1
617,-1.0,-180.0,122.0,1
618,-4.0,-194.0,115.0,1
619,-5.0,-207.0,106.0,1
620,-6.0,-224.0,106.0,1
621,-5.0,-245.0,92.0,1
622,-12.0,-257.0,88.0,1
623,-10.0,-273.0,83.0,1
624,-10.0,-284.0,80.0,1
625,-9.0,-296.0,74.0,1
626,-8.0,-305.0,73.0,1
627,-9.0,-309.0,65.0,1
628,-7.0,-312.0,68.0,1
629,-2.0,-313.0,56.0,1
630,-1.0,-308.0,49.0,1
631,-6.0,-300.0,40.0,1
632,-3.0,-290.0,37.0,1
633,-3.0,-282.0,24.0,1
634,-2.0,-269.0,17.0,1
635,-4.0,-263.0,12.0,1
636,-1.0,-253.0,2.0,1
637,0.0,-250.0,-6.0,1
638,1.0,-240.0,-6.0,1
639,4.0,-238.0,-11.0,1
640,6.0,-235.0,-4.0,0
641,10.0,-240.0,-6.0,0
642,14.0,-244.0,-1.0,0
643,16.0,-246.0,7.0,0
644,18.0,-250.0,16.0,0
645,18.0,-253.0,19.0,0
646,24.0,-254.0,17.0,0
647,25.0,-262.0,19.0,0
648,29.0,-265.0,25.0,0
649,31.0,-268.0,30.0,0
650,30.0,-268.0,29.0,0
651,31.0,-262.0,32.0,0
652,32.0,-263.0,34.0,0
653,32.0,-257.0,38.0,0
654,32.0,-256.0,39.0,0
655,33.0,-252.0,45.0,0
656,30.0,-250.0,46.0,0
657,29.0,-249.0,52.0,0
658,27.0,-242.0,56.0,0
659,25.0,-241.0,56.0,0
660,25.0,-241.0,57.0,0
661,24.0,-240.0,61.0,0
662,18.0,-236.0,61.0,0
663,22.0,-241.0,59.0,0
664,19.0,-241.0,55.0,0
665,19.0,-239.0,58.0,0
666,15.0,-243.0,58.0,0
667,15.0,-245.0,52.0,0
668,11.0,-249.0,56.0,0
669,16.0,-245.0,52.0,0
670,12.0,-251.0,49.0,0
671,10.0,-247.0,51.0,0
672,10.0,-249.0,48.0,0
673,11.0,-249.0,45.0,0
674,10.0,-245.0,43.0,0
675,8.0,-246.0,43.0,0
676,11.0,-246.0,43.0,0
677,9.0,-248.0,37.0,0
678,12.0,-249.0,40.0,0
679,11.0,-250.0,37.0,0
680,14.0,-254.0,36.0,0
681,12.0,-253.0,35.0,0
682,12.0,-255.0,36.0,0
683,14.0,-256.0,35.0,0
684,12.0,-258.0,31.0,0
685,12.0,-259.0,27.0,0
686,15.0,-259.0,30.0,0
687,13.0,-259.0,30.0,0
688,14.0,-261.0,29.0,0
689,13.0,-258.0,28.0,0
690,14.0,-256.0,26.0,0
691,12.0,-256.0,25.0,0
692,14.0,-256.0,21.0,0
693,11.0,-255.0,29.0,0
694,14.0,-255.0,30.0,0
695,13.0,-255.0,25.0,0
696,12.0,-256.0,26.0,0
697,11.0,-256.0,25.0,0
698,14.0,-256.0,29.0,0
699,12.0,-254.0,31.0,0
700,12.0,-252.0,39.0,0
701,11.0,-255.0,30.0,0
702,13.0,-253.0,32.0,0
703,10.0,-254.0,31.0,0
704,12.0,-254.0,34.0,0
705,11.0,-255.0,35.0,0
706,10.0,-252.0,30.0,0
707,12.0,-254.0,35.0,0
708,11.0,-255.0,37.0,0
709,14.0,-254.0,36.0,0
710,11.0,-252.0,35.0,0
711,9.0,-254.0,34.0,0
712,12.0,-256.0,39.0,0
713,11.0,-254.0,36.0,0
714,12.0,-256.0,34.0,0
715,8.0,-254.0,34.0,0
716,11.0,-255.0,37.0,0
717,11.0,-255.0,32.0,0
718,10.0,-255.0,33.0,0
719,8.0,-255.0,32.0,0
720,8.0,-255.0,35.0,0
721,9.0,-251.0,31.0,0
722,13.0,-256.0,33.0,0
723,11.0,-253.0,32.0,0
724,12.0,-253.0,35.0,0
725,9.0,-252.0,35.0,0
726,10.0,-253.0,31.0,0
727,12.0,-254.0,29.0,0
728,14.0,-254.0,28.0,0
729,13.0,-255.0,34.0,0
730,9.0,-252.0,32.0,0
731,11.0,-254.0,27.0,0
732,12.0,-254.0,30.0,0
733,12.0,-252.0,40.0,0
734,12.0,-251.0,28.0,0
735,13.0,-253.0,28.0,0
736,13.0,-255.0,28.0,0
737,11.0,-253.0,30.0,0
738,10.0,-254.0,32.0,0
739,12.0,-253.0,32.0,0
740,13.0,-253.0,29.0,0
741,10.0,-253.0,29.0,0
742,13.0,-251.0,35.0,0
743,8.0,-250.0,32.0,0
744,13.0,-253.0,27.0,0
745,11.0,-252.0,33.0,0
746,10.0,-254.0,32.0,0
747,12.0,-255.0,32.0,0
748,11.0,-256.0,33.0,0
749,13.0,-260.0,34.0,0
750,11.0,-260.0,30.0,0
751,14.0,-263.0,31.0,0
752,12.0,-262.0,28.0,0
753,13.0,-263.0,29.0,0
754,14.0,-265.0,30.0,0
755,12.0,-255.0,21.0,0
756,15.0,-265.0,24.0,0
757,12.0,-261.0,23.0,0
758,9.0,-263.0,22.0,0
759,9.0,-265.0,19.0,0
760,10.0,-262.0,21.0,0
761,7.0,-260.0,22.0,0
762,10.0,-259.0,21.0,0
763,6.0,-260.0,20.0,0
764,8.0,-258.0,19.0,0
765,10.0,-259.0,19.0,0
766,9.0,-260.0,18.0,0
767,8.0,-262.0,19.0,0
768,6.0,-257.0,18.0,0
769,4.0,-258.0,18.0,0
770,3.0,-260.0,16.0,0
771,1.0,-257.0,17.0,0
772,1.0,-257.0,17.0,0
773,0.0,-259.0,18.0,0
774,3.0,-260.0,19.0,0
775,-1.0,-258.0,18.0,0
776,-1.0,-258.0,21.0,0
777,1.0,-257.0,17.0,0
778,-1.0,-260.0,23.0,0
779,0.0,-257.0,21.0,0
780,1.0,-259.0,21.0,0
781,2.0,-259.0,26.0,0
782,1.0,-259.0,29.0,0
783,3.0,-263.0,26.0,0
784,2.0,-256.0,29.0,0
785,4.0,-256.0,30.0,0
786,5.0,-259.0,30.0,0
787,10.0,-255.0,27.0,0
