,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-5.0,-295.0,-58.0,0
775,-7.0,-294.0,-57.0,0
776,-7.0,-297.0,-59.0,0
777,-1.0,-296.0,-63.0,0
778,-3.0,-297.0,-59.0,0
779,0.0,-299.0,-63.0,0
780,1.0,-298.0,-56.0,0
781,8.0,-300.0,-63.0,0
782,16.0,-299.0,-64.0,0
783,13.0,-296.0,-59.0,0
784,15.0,-294.0,-54.0,0
785,18.0,-290.0,-56.0,0
786,24.0,-287.0,-52.0,0
787,24.0,-281.0,-54.0,0
788,26.0,-284.0,-55.0,0
789,23.0,-288.0,-52.0,0
790,19.0,-291.0,-48.0,0
791,17.0,-300.0,-47.0,0
792,15.0,-305.0,-53.0,0
793,11.0,-312.0,-53.0,0
794,8.0,-319.0,-53.0,0
795,7.0,-323.0,-52.0,0
796,6.0,-322.0,-51.0,0
797,8.0,-325.0,-50.0,0
798,10.0,-320.0,-52.0,0
799,20.0,-321.0,-50.0,0
800,24.0,-319.0,-52.0,0
801,27.0,-318.0,-47.0,0
802,31.0,-317.0,-40.0,0
803,40.0,-318.0,-41.0,0
804,43.0,-319.0,-43.0,0
805,43.0,-317.0,-49.0,0
806,43.0,-319.0,-48.0,0
807,45.0,-317.0,-48.0,0
808,42.0,-318.0,-51.0,0
809,36.0,-314.0,-45.0,0
810,31.0,-319.0,-41.0,0
811,29.0,-313.0,-36.0,0
812,22.0,-317.0,-34.0,0
813,25.0,-313.0,-36.0,0
814,25.0,-317.0,-32.0,0
815,25.0,-316.0,-32.0,0
816,33.0,-319.0,-31.0,0
817,34.0,-312.0,-24.0,0
818,34.0,-306.0,-20.0,0
819,33.0,-303.0,-27.0,0
820,32.0,-301.0,-21.0,0
821,29.0,-298.0,-18.0,0
822,27.0,-297.0,-10.0,0
823,22.0,-287.0,-13.0,0
824,5.0,-281.0,-4.0,0
825,3.0,-282.0,3.0,0
826,6.0,-317.0,0.0,0
827,15.0,-361.0,0.0,0
828,20.0,-390.0,3.0,0
829,32.0,-414.0,4.0,0
830,37.0,-430.0,15.0,0
831,36.0,-445.0,29.0,0
832,34.0,-449.0,44.0,0
833,38.0,-454.0,49.0,0
834,39.0,-449.0,54.0,0
835,45.0,-430.0,50.0,0
836,48.0,-408.0,39.0,0
837,50.0,-371.0,23.0,0
838,49.0,-332.0,13.0,0
839,42.0,-296.0,2.0,0
840,33.0,-267.0,-5.0,0
841,35.0,-252.0,-20.0,0
842,34.0,-244.0,-21.0,0
843,38.0,-247.0,-20.0,0
844,36.0,-243.0,-18.0,0
845,39.0,-246.0,-13.0,0
846,41.0,-243.0,-4.0,0
847,37.0,-231.0,0.0,0
848,42.0,-225.0,2.0,0
849,38.0,-218.0,11.0,0
850,39.0,-211.0,23.0,0
851,37.0,-207.0,30.0,0
852,35.0,-204.0,38.0,0
853,37.0,-202.0,51.0,0
854,39.0,-206.0,64.0,0
855,38.0,-210.0,67.0,0
856,41.0,-219.0,75.0,0
857,45.0,-238.0,81.0,0
858,45.0,-248.0,89.0,0
859,53.0,-265.0,92.0,0
860,55.0,-276.0,91.0,0
861,54.0,-280.0,95.0,0
862,59.0,-279.0,98.0,0
863,62.0,-275.0,92.0,0
864,62.0,-266.0,82.0,0
865,63.0,-257.0,79.0,0
866,66.0,-251.0,74.0,0
867,64.0,-243.0,68.0,0
868,62.0,-240.0,65.0,0
869,58.0,-238.0,62.0,0
870,54.0,-233.0,61.0,0
871,54.0,-231.0,61.0,0
872,52.0,-223.0,58.0,0
873,50.0,-222.0,61.0,0
874,49.0,-223.0,55.0,0
875,48.0,-227.0,59.0,0
876,48.0,-233.0,61.0,0
877,44.0,-239.0,62.0,0
878,43.0,-242.0,62.0,0
879,40.0,-240.0,64.0,0
880,43.0,-242.0,65.0,0
881,44.0,-243.0,66.0,0
882,43.0,-245.0,75.0,0
883,42.0,-244.0,80.0,0
884,41.0,-246.0,85.0,0
885,35.0,-238.0,88.0,0
886,36.0,-233.0,92.0,0
887,37.0,-236.0,93.0,0
888,35.0,-226.0,94.0,0
889,33.0,-226.0,93.0,0
890,36.0,-224.0,98.0,0
891,34.0,-225.0,94.0,0
892,34.0,-229.0,102.0,0
893,33.0,-232.0,97.0,0
894,32.0,-236.0,98.0,0
895,32.0,-236.0,93.0,0
896,29.0,-237.0,94.0,0
897,30.0,-238.0,94.0,0
898,27.0,-235.0,89.0,0
899,28.0,-237.0,90.0,0
900,28.0,-237.0,90.0,0
901,29.0,-236.0,90.0,0
902,29.0,-234.0,87.0,0
903,29.0,-236.0,94.0,0
904,31.0,-239.0,95.0,0
905,34.0,-240.0,93.0,0
906,35.0,-237.0,93.0,0
907,38.0,-237.0,94.0,0
908,35.0,-236.0,93.0,0
909,36.0,-238.0,94.0,0
910,35.0,-236.0,96.0,0
911,34.0,-232.0,98.0,0
912,35.0,-232.0,101.0,0
913,34.0,-234.0,105.0,0
914,31.0,-231.0,103.0,0
915,30.0,-230.0,108.0,0
916,29.0,-230.0,105.0,0
917,26.0,-227.0,112.0,0
918,28.0,-231.0,111.0,0
919,24.0,-229.0,108.0,0
920,22.0,-229.0,109.0,0
921,18.0,-229.0,109.0,0
922,18.0,-237.0,107.0,0
923,20.0,-236.0,103.0,0
924,19.0,-238.0,106.0,0
925,22.0,-237.0,105.0,0
926,19.0,-234.0,102.0,0
927,20.0,-237.0,100.0,0
928,21.0,-234.0,99.0,0
929,23.0,-234.0,100.0,0
930,26.0,-233.0,102.0,0
931,30.0,-233.0,101.0,0
932,32.0,-232.0,102.0,0
933,31.0,-236.0,101.0,0
934,33.0,-235.0,103.0,0
935,32.0,-235.0,103.0,0
936,34.0,-236.0,106.0,0
937,33.0,-237.0,103.0,0
938,31.0,-238.0,108.0,0
939,29.0,-238.0,107.0,0
940,27.0,-241.0,107.0,0
941,21.0,-235.0,109.0,0
942,19.0,-236.0,104.0,0
943,13.0,-231.0,105.0,0
944,13.0,-238.0,104.0,0
945,9.0,-235.0,107.0,0
946,11.0,-234.0,105.0,0
947,8.0,-235.0,111.0,0
948,7.0,-235.0,106.0,0
949,6.0,-233.0,109.0,0
950,8.0,-231.0,106.0,0
951,12.0,-230.0,107.0,0
952,13.0,-233.0,108.0,0
953,16.0,-235.0,104.0,0
954,20.0,-232.0,105.0,0
955,19.0,-231.0,105.0,0
956,21.0,-233.0,108.0,0
957,24.0,-236.0,102.0,0
958,26.0,-234.0,111.0,0
959,26.0,-234.0,108.0,0
960,24.0,-234.0,110.0,0
961,24.0,-232.0,113.0,0
962,26.0,-232.0,112.0,0
963,24.0,-230.0,114.0,0
964,23.0,-228.0,114.0,0
965,26.0,-226.0,116.0,0
966,24.0,-224.0,120.0,0
967,27.0,-226.0,117.0,0
968,24.0,-224.0,123.0,0
969,21.0,-223.0,123.0,0
970,21.0,-221.0,121.0,0
971,21.0,-223.0,121.0,0
972,18.0,-219.0,122.0,0
973,20.0,-219.0,120.0,0
974,18.0,-218.0,116.0,0
975,19.0,-219.0,120.0,0
976,20.0,-220.0,120.0,0
977,17.0,-221.0,121.0,0
978,18.0,-218.0,120.0,0
979,18.0,-221.0,118.0,0
980,17.0,-227.0,116.0,0
981,19.0,-226.0,117.0,0
982,15.0,-227.0,119.0,0
983,18.0,-229.0,114.0,0
984,15.0,-230.0,114.0,0
985,17.0,-232.0,116.0,0
986,17.0,-230.0,115.0,0
987,18.0,-230.0,116.0,0
988,17.0,-230.0,117.0,0
989,17.0,-233.0,117.0,0
990,19.0,-230.0,115.0,0
991,19.0,-231.0,115.0,0
992,18.0,-232.0,115.0,0
993,15.0,-232.0,119.0,0
994,14.0,-232.0,120.0,0
995,16.0,-227.0,120.0,0
996,20.0,-227.0,127.0,0
997,17.0,-225.0,125.0,0
998,18.0,-225.0,123.0,0
999,19.0,-223.0,123.0,0
1000,21.0,-218.0,121.0,0
1001,23.0,-224.0,122.0,0
1002,20.0,-224.0,122.0,0
1003,22.0,-219.0,121.0,0
1004,22.0,-220.0,122.0,0
1005,20.0,-220.0,123.0,0
1006,23.0,-220.0,124.0,0
1007,21.0,-222.0,124.0,0
1008,22.0,-222.0,123.0,0
1009,19.0,-222.0,119.0,0
1010,20.0,-218.0,122.0,0
1011,21.0,-221.0,121.0,0
1012,18.0,-222.0,119.0,0
1013,21.0,-220.0,121.0,0
1014,19.0,-223.0,117.0,0
1015,19.0,-221.0,116.0,0
1016,20.0,-224.0,117.0,0
1017,21.0,-226.0,113.0,0
1018,19.0,-223.0,115.0,0
1019,20.0,-227.0,116.0,0
1020,18.0,-226.0,119.0,0
1021,18.0,-227.0,116.0,0
1022,16.0,-225.0,118.0,0
1023,20.0,-231.0,118.0,0
1024,16.0,-230.0,117.0,0
1025,19.0,-230.0,114.0,0
1026,19.0,-230.0,116.0,0
1027,15.0,-229.0,113.0,0
1028,22.0,-233.0,114.0,0
1029,20.0,-232.0,116.0,0
1030,17.0,-233.0,118.0,0
1031,19.0,-235.0,112.0,0
1032,14.0,-231.0,116.0,0
1033,17.0,-230.0,114.0,0
1034,14.0,-229.0,120.0,0
1035,11.0,-228.0,124.0,0
1036,14.0,-228.0,117.0,0
1037,13.0,-228.0,118.0,0
1038,11.0,-227.0,120.0,0
1039,14.0,-224.0,115.0,0
1040,18.0,-224.0,120.0,0
1041,13.0,-227.0,116.0,0
1042,17.0,-224.0,118.0,0
1043,16.0,-223.0,117.0,0
1044,20.0,-223.0,123.0,0
1045,17.0,-223.0,118.0,0
1046,22.0,-224.0,118.0,0
1047,19.0,-224.0,119.0,0
1048,20.0,-225.0,123.0,0
1049,21.0,-225.0,121.0,0
1050,23.0,-226.0,121.0,0
1051,21.0,-226.0,120.0,0
1052,19.0,-226.0,120.0,0
1053,18.0,-225.0,118.0,0
1054,19.0,-224.0,119.0,0
1055,17.0,-223.0,120.0,0
1056,19.0,-224.0,116.0,0
1057,18.0,-221.0,114.0,0
1058,16.0,-221.0,118.0,0
1059,14.0,-221.0,118.0,0
1060,16.0,-224.0,119.0,0
1061,13.0,-222.0,118.0,0
1062,15.0,-226.0,117.0,0
1063,13.0,-226.0,120.0,0
1064,16.0,-223.0,118.0,0
1065,15.0,-223.0,118.0,0
1066,13.0,-223.0,117.0,0
1067,13.0,-223.0,119.0,0
1068,18.0,-225.0,119.0,0
1069,16.0,-221.0,120.0,0
1070,16.0,-221.0,121.0,0
1071,18.0,-219.0,125.0,0
1072,17.0,-222.0,124.0,0
1073,17.0,-224.0,125.0,0
1074,16.0,-224.0,124.0,0
1075,14.0,-222.0,125.0,0
1076,12.0,-225.0,123.0,0
1077,14.0,-225.0,126.0,0
1078,12.0,-226.0,119.0,0
1079,14.0,-228.0,118.0,0
1080,15.0,-229.0,117.0,0
1081,18.0,-226.0,116.0,0
1082,19.0,-228.0,113.0,0
1083,18.0,-227.0,114.0,0
1084,20.0,-230.0,113.0,0
1085,19.0,-227.0,112.0,0
1086,36.0,-223.0,94.0,0
1087,19.0,-231.0,114.0,0
1088,18.0,-228.0,110.0,0
1089,23.0,-232.0,112.0,0
1090,23.0,-233.0,111.0,0
1091,20.0,-232.0,111.0,0
1092,20.0,-228.0,108.0,0
1093,20.0,-233.0,115.0,0
1094,23.0,-233.0,112.0,0
1095,20.0,-230.0,113.0,0
1096,18.0,-230.0,113.0,0
1097,21.0,-234.0,116.0,0
1098,19.0,-231.0,116.0,0
1099,19.0,-234.0,114.0,0
1100,17.0,-231.0,113.0,0
1101,19.0,-230.0,117.0,0
1102,15.0,-230.0,114.0,0
1103,17.0,-229.0,115.0,0
1104,18.0,-230.0,115.0,0
1105,16.0,-226.0,117.0,0
1106,12.0,-229.0,116.0,0
1107,16.0,-227.0,118.0,0
1108,14.0,-230.0,121.0,0
1109,15.0,-226.0,121.0,0
1110,13.0,-226.0,118.0,0
1111,13.0,-225.0,117.0,0
1112,13.0,-226.0,119.0,0
1113,11.0,-226.0,115.0,0
1114,11.0,-226.0,113.0,0
1115,13.0,-228.0,114.0,0
1116,14.0,-229.0,115.0,0
1117,14.0,-226.0,116.0,0
1118,14.0,-230.0,116.0,0
1119,16.0,-227.0,119.0,0
1120,17.0,-226.0,116.0,0
1121,19.0,-225.0,121.0,0
1122,17.0,-225.0,124.0,0
1123,18.0,-228.0,118.0,0
1124,20.0,-226.0,119.0,0
1125,20.0,-227.0,116.0,0
1126,18.0,-226.0,121.0,0
1127,17.0,-225.0,118.0,0
1128,19.0,-227.0,117.0,0
1129,17.0,-224.0,117.0,0
1130,17.0,-225.0,120.0,0
1131,16.0,-226.0,119.0,0
1132,14.0,-227.0,114.0,0
1133,16.0,-224.0,119.0,0
1134,17.0,-227.0,118.0,0
1135,15.0,-226.0,120.0,0
1136,17.0,-226.0,120.0,0
1137,18.0,-225.0,119.0,0
1138,17.0,-227.0,121.0,0
1139,17.0,-223.0,117.0,0
1140,16.0,-222.0,121.0,0
1141,12.0,-223.0,119.0,0
1142,16.0,-222.0,122.0,0
1143,16.0,-226.0,119.0,0
1144,17.0,-223.0,121.0,0
1145,17.0,-226.0,118.0,0
1146,17.0,-224.0,119.0,0
1147,18.0,-225.0,118.0,0
1148,15.0,-227.0,120.0,0
1149,18.0,-229.0,118.0,0
1150,18.0,-227.0,119.0,0
1151,15.0,-223.0,119.0,0
1152,17.0,-223.0,119.0,0
1153,14.0,-225.0,118.0,0
1154,17.0,-225.0,123.0,0
1155,18.0,-226.0,121.0,0
1156,19.0,-224.0,118.0,0
1157,16.0,-226.0,118.0,0
1158,19.0,-225.0,121.0,0
1159,19.0,-226.0,122.0,0
1160,15.0,-224.0,117.0,0
1161,17.0,-225.0,121.0,0
1162,16.0,-227.0,121.0,0
1163,16.0,-227.0,117.0,0
1164,17.0,-225.0,116.0,0
1165,17.0,-228.0,117.0,0
1166,19.0,-227.0,120.0,0
1167,14.0,-223.0,117.0,0
1168,16.0,-226.0,119.0,0
1169,17.0,-225.0,119.0,0
1170,17.0,-226.0,119.0,0
1171,18.0,-225.0,120.0,0
1172,16.0,-226.0,121.0,0
1173,18.0,-228.0,122.0,0
1174,17.0,-225.0,120.0,0
1175,16.0,-224.0,123.0,0
1176,18.0,-226.0,125.0,0
1177,18.0,-225.0,118.0,0
1178,18.0,-224.0,119.0,0
1179,19.0,-226.0,121.0,0
1180,17.0,-226.0,117.0,0
1181,17.0,-224.0,120.0,0
1182,14.0,-221.0,118.0,0
1183,18.0,-223.0,122.0,0
1184,19.0,-225.0,122.0,0
1185,17.0,-223.0,120.0,0
1186,23.0,-228.0,123.0,0
1187,18.0,-226.0,122.0,0
1188,21.0,-223.0,118.0,0
1189,17.0,-224.0,120.0,0
1190,18.0,-227.0,122.0,0
1191,17.0,-225.0,126.0,0
1192,17.0,-224.0,119.0,0
1193,14.0,-222.0,124.0,0
1194,19.0,-224.0,119.0,0
1195,15.0,-225.0,121.0,0
1196,17.0,-227.0,123.0,0
1197,19.0,-224.0,124.0,0
1198,21.0,-227.0,123.0,0
1199,17.0,-226.0,121.0,0
1200,19.0,-223.0,118.0,0
1201,20.0,-225.0,122.0,0
1202,18.0,-224.0,122.0,0
1203,17.0,-221.0,122.0,0
1204,18.0,-224.0,121.0,0
1205,17.0,-222.0,122.0,0
1206,18.0,-223.0,123.0,0
1207,21.0,-222.0,122.0,0
1208,15.0,-221.0,120.0,0
1209,17.0,-223.0,118.0,0
1210,22.0,-224.0,123.0,0
1211,16.0,-227.0,127.0,0
1212,17.0,-225.0,123.0,0
1213,19.0,-227.0,123.0,0
1214,18.0,-225.0,123.0,0
1215,18.0,-223.0,121.0,0
1216,18.0,-226.0,118.0,0
1217,20.0,-224.0,123.0,0
1218,18.0,-224.0,121.0,0
1219,20.0,-225.0,120.0,0
1220,18.0,-221.0,122.0,0
1221,18.0,-222.0,119.0,0
1222,20.0,-223.0,120.0,0
1223,18.0,-223.0,121.0,0
1224,15.0,-223.0,125.0,0
1225,19.0,-228.0,117.0,0
1226,18.0,-224.0,118.0,0
1227,19.0,-226.0,118.0,0
1228,18.0,-224.0,118.0,0
1229,19.0,-225.0,125.0,0
1230,18.0,-225.0,119.0,0
1231,21.0,-223.0,121.0,0
1232,19.0,-227.0,121.0,0
1233,20.0,-222.0,114.0,0
1234,19.0,-220.0,124.0,0
1235,19.0,-222.0,122.0,0
1236,19.0,-222.0,124.0,0
1237,21.0,-224.0,123.0,0
1238,19.0,-226.0,124.0,0
1239,18.0,-222.0,121.0,0
1240,19.0,-221.0,119.0,0
1241,19.0,-222.0,123.0,0
1242,21.0,-222.0,121.0,0
1243,19.0,-222.0,123.0,0
1244,17.0,-220.0,125.0,0
1245,17.0,-218.0,122.0,0
1246,16.0,-225.0,123.0,0
1247,16.0,-223.0,122.0,0
1248,19.0,-221.0,123.0,0
1249,17.0,-221.0,125.0,0
1250,18.0,-222.0,122.0,0
1251,17.0,-218.0,126.0,0
1252,18.0,-225.0,121.0,0
1253,17.0,-222.0,122.0,0
1254,19.0,-219.0,122.0,0
1255,18.0,-222.0,123.0,0
1256,17.0,-222.0,124.0,0
1257,19.0,-222.0,124.0,0
1258,17.0,-222.0,127.0,0
1259,18.0,-222.0,125.0,0
1260,18.0,-222.0,125.0,0
1261,21.0,-224.0,120.0,0
1262,19.0,-223.0,120.0,0
1263,15.0,-222.0,119.0,0
1264,17.0,-222.0,120.0,0
1265,20.0,-222.0,122.0,0
1266,19.0,-222.0,121.0,0
1267,17.0,-222.0,120.0,0
1268,18.0,-225.0,123.0,0
1269,18.0,-222.0,123.0,0
1270,19.0,-222.0,124.0,0
1271,19.0,-221.0,125.0,0
1272,15.0,-224.0,125.0,0
1273,17.0,-220.0,124.0,0
1274,16.0,-222.0,124.0,0
1275,15.0,-222.0,127.0,0
1276,15.0,-219.0,123.0,0
1277,15.0,-224.0,121.0,0
1278,21.0,-224.0,125.0,0
1279,17.0,-223.0,123.0,0
1280,14.0,-219.0,122.0,0
1281,16.0,-220.0,124.0,0
1282,20.0,-225.0,126.0,0
1283,17.0,-223.0,122.0,0
1284,17.0,-222.0,122.0,0
1285,17.0,-220.0,124.0,0
1286,17.0,-222.0,122.0,0
1287,17.0,-224.0,123.0,0
1288,18.0,-224.0,122.0,0
1289,19.0,-222.0,124.0,0
1290,18.0,-222.0,122.0,0
1291,16.0,-223.0,122.0,0
1292,16.0,-220.0,123.0,0
1293,17.0,-221.0,121.0,0
1294,18.0,-222.0,124.0,0
1295,18.0,-222.0,120.0,0
1296,18.0,-223.0,127.0,0
1297,18.0,-222.0,125.0,0
1298,19.0,-224.0,125.0,0
1299,19.0,-223.0,125.0,0
1300,16.0,-221.0,127.0,0
1301,18.0,-222.0,125.0,0
1302,18.0,-219.0,122.0,0
1303,18.0,-220.0,123.0,0
1304,19.0,-222.0,125.0,0
1305,15.0,-219.0,127.0,0
1306,19.0,-220.0,126.0,0
1307,20.0,-222.0,126.0,0
1308,16.0,-221.0,124.0,0
1309,19.0,-222.0,127.0,0
1310,15.0,-217.0,124.0,0
1311,16.0,-221.0,124.0,0
1312,18.0,-223.0,126.0,0
1313,17.0,-221.0,126.0,0
1314,17.0,-221.0,125.0,0
1315,18.0,-222.0,122.0,0
1316,21.0,-221.0,125.0,0
1317,19.0,-221.0,124.0,0
1318,19.0,-221.0,123.0,0
1319,18.0,-219.0,123.0,0
1320,17.0,-222.0,122.0,0
1321,19.0,-225.0,126.0,0
1322,22.0,-221.0,125.0,0
1323,18.0,-221.0,126.0,0
1324,19.0,-221.0,123.0,0
1325,17.0,-222.0,125.0,0
1326,18.0,-218.0,126.0,0
1327,22.0,-221.0,127.0,0
1328,17.0,-223.0,123.0,0
1329,17.0,-219.0,126.0,0
1330,17.0,-220.0,127.0,0
1331,20.0,-222.0,127.0,0
1332,20.0,-222.0,123.0,0
1333,18.0,-221.0,124.0,0
1334,22.0,-224.0,126.0,0
1335,20.0,-220.0,124.0,0
1336,19.0,-220.0,123.0,0
1337,17.0,-222.0,124.0,0
1338,17.0,-224.0,126.0,0
1339,18.0,-222.0,127.0,0
1340,19.0,-225.0,125.0,0
1341,16.0,-221.0,126.0,0
1342,20.0,-222.0,126.0,0
1343,15.0,-219.0,125.0,0
1344,14.0,-222.0,118.0,0
1345,20.0,-224.0,117.0,0
1346,19.0,-220.0,124.0,0
1347,17.0,-223.0,123.0,0
1348,16.0,-223.0,124.0,0
1349,17.0,-221.0,127.0,0
1350,18.0,-221.0,125.0,0
1351,17.0,-219.0,124.0,0
1352,19.0,-222.0,126.0,0
1353,21.0,-223.0,126.0,0
1354,17.0,-221.0,126.0,0
1355,19.0,-220.0,128.0,0
1356,16.0,-221.0,125.0,0
1357,17.0,-221.0,126.0,0
1358,17.0,-219.0,126.0,0
1359,18.0,-220.0,127.0,0
1360,17.0,-218.0,126.0,0
1361,18.0,-220.0,125.0,0
1362,18.0,-220.0,125.0,0
1363,18.0,-218.0,128.0,0
1364,17.0,-221.0,124.0,0
1365,19.0,-220.0,124.0,0
1366,18.0,-220.0,126.0,0
1367,17.0,-220.0,121.0,0
1368,17.0,-219.0,124.0,0
1369,16.0,-218.0,124.0,0
1370,18.0,-222.0,125.0,0
1371,16.0,-220.0,126.0,0
1372,16.0,-220.0,122.0,0
1373,19.0,-222.0,125.0,0
1374,17.0,-223.0,122.0,0
1375,17.0,-218.0,124.0,0
1376,17.0,-219.0,124.0,0
1377,16.0,-219.0,128.0,0
1378,19.0,-220.0,125.0,0
1379,17.0,-223.0,125.0,0
1380,20.0,-221.0,127.0,0
1381,16.0,-221.0,126.0,0
1382,19.0,-218.0,124.0,0
1383,15.0,-220.0,122.0,0
1384,19.0,-222.0,122.0,0
1385,18.0,-218.0,124.0,0
1386,17.0,-221.0,124.0,0
1387,18.0,-223.0,122.0,0
1388,13.0,-218.0,120.0,0
1389,17.0,-220.0,125.0,0
1390,16.0,-221.0,122.0,0
1391,18.0,-218.0,126.0,0
1392,18.0,-221.0,123.0,0
1393,16.0,-219.0,125.0,0
1394,18.0,-219.0,124.0,0
1395,18.0,-222.0,126.0,0
1396,18.0,-225.0,127.0,0
1397,19.0,-222.0,128.0,0
1398,19.0,-221.0,124.0,0
1399,20.0,-219.0,128.0,0
1400,18.0,-224.0,125.0,0
1401,18.0,-221.0,126.0,0
1402,19.0,-222.0,129.0,0
1403,19.0,-221.0,124.0,0
1404,20.0,-222.0,125.0,0
1405,19.0,-219.0,124.0,0
1406,20.0,-220.0,121.0,0
1407,20.0,-222.0,125.0,0
1408,21.0,-220.0,122.0,0
1409,17.0,-221.0,125.0,0
1410,20.0,-222.0,128.0,0
1411,16.0,-220.0,124.0,0
1412,18.0,-218.0,126.0,0
1413,18.0,-221.0,125.0,0
1414,16.0,-220.0,125.0,0
1415,21.0,-227.0,125.0,0
1416,19.0,-221.0,125.0,0
1417,19.0,-224.0,130.0,0
1418,18.0,-220.0,125.0,0
1419,13.0,-222.0,124.0,0
1420,19.0,-221.0,124.0,0
1421,20.0,-218.0,124.0,0
1422,20.0,-222.0,126.0,0
1423,18.0,-217.0,128.0,0
1424,15.0,-220.0,123.0,0
1425,15.0,-220.0,127.0,0
1426,19.0,-218.0,125.0,0
1427,18.0,-221.0,121.0,0
1428,18.0,-223.0,126.0,0
1429,19.0,-219.0,128.0,0
1430,18.0,-222.0,127.0,0
1431,17.0,-221.0,127.0,0
1432,17.0,-222.0,127.0,0
1433,16.0,-223.0,125.0,0
1434,18.0,-221.0,126.0,0
1435,20.0,-223.0,124.0,0
1436,17.0,-222.0,126.0,0
1437,19.0,-221.0,128.0,0
1438,15.0,-221.0,121.0,0
1439,19.0,-220.0,123.0,0
1440,16.0,-222.0,126.0,0
1441,17.0,-222.0,125.0,0
1442,17.0,-220.0,124.0,0
1443,18.0,-221.0,127.0,0
1444,19.0,-222.0,128.0,0
1445,29.0,-215.0,130.0,0
1446,20.0,-221.0,129.0,0
1447,18.0,-219.0,125.0,0
1448,18.0,-217.0,125.0,0
1449,19.0,-218.0,126.0,0
1450,20.0,-217.0,124.0,0
1451,19.0,-220.0,125.0,0
1452,19.0,-219.0,126.0,0
1453,20.0,-223.0,125.0,0
1454,17.0,-221.0,124.0,0
1455,17.0,-221.0,125.0,0
1456,19.0,-220.0,124.0,0
1457,17.0,-220.0,130.0,0
1458,17.0,-223.0,124.0,0
1459,17.0,-223.0,127.0,0
1460,19.0,-219.0,124.0,0
1461,18.0,-223.0,127.0,0
1462,18.0,-221.0,127.0,0
1463,18.0,-221.0,125.0,0
1464,15.0,-220.0,124.0,0
1465,17.0,-223.0,124.0,0
1466,17.0,-219.0,123.0,0
1467,17.0,-221.0,125.0,0
1468,17.0,-221.0,124.0,0
1469,16.0,-221.0,124.0,0
1470,17.0,-220.0,124.0,0
1471,18.0,-219.0,127.0,0
1472,17.0,-222.0,125.0,0
1473,19.0,-220.0,124.0,0
1474,18.0,-221.0,126.0,0
1475,20.0,-221.0,129.0,0
1476,19.0,-221.0,124.0,0
1477,18.0,-221.0,129.0,0
1478,18.0,-218.0,124.0,0
1479,18.0,-221.0,124.0,0
1480,17.0,-222.0,127.0,0
1481,18.0,-221.0,127.0,0
1482,17.0,-222.0,127.0,0
1483,20.0,-222.0,126.0,0
1484,16.0,-220.0,124.0,0
1485,22.0,-222.0,127.0,0
1486,17.0,-220.0,123.0,0
1487,17.0,-224.0,124.0,0
1488,20.0,-221.0,125.0,0
1489,14.0,-223.0,125.0,0
1490,26.0,-223.0,122.0,0
1491,15.0,-217.0,119.0,0
1492,5.0,-227.0,123.0,0
1493,16.0,-215.0,117.0,0
1494,26.0,-217.0,128.0,0
1495,13.0,-215.0,126.0,0
1496,10.0,-219.0,124.0,0
1497,12.0,-220.0,127.0,0
1498,20.0,-225.0,132.0,0
1499,19.0,-224.0,123.0,0
1500,17.0,-222.0,130.0,0
1501,23.0,-218.0,126.0,0
1502,23.0,-221.0,131.0,0
1503,21.0,-221.0,131.0,0
1504,26.0,-216.0,123.0,0
1505,7.0,-216.0,112.0,0
1506,18.0,-219.0,127.0,0
1507,19.0,-220.0,124.0,0
1508,18.0,-217.0,129.0,0
1509,19.0,-222.0,128.0,0
1510,21.0,-218.0,129.0,0
1511,21.0,-218.0,125.0,0
1512,20.0,-218.0,125.0,0
1513,19.0,-216.0,125.0,0
1514,19.0,-219.0,128.0,0
1515,20.0,-222.0,125.0,0
1516,18.0,-220.0,128.0,0
1517,19.0,-219.0,129.0,0
1518,19.0,-220.0,127.0,0
1519,17.0,-219.0,123.0,0
1520,15.0,-220.0,125.0,0
1521,21.0,-220.0,126.0,0
1522,17.0,-220.0,127.0,0
1523,18.0,-221.0,128.0,0
1524,18.0,-220.0,126.0,0
1525,20.0,-220.0,125.0,0
1526,19.0,-219.0,123.0,0
1527,17.0,-222.0,126.0,0
1528,19.0,-220.0,125.0,0
1529,16.0,-217.0,128.0,0
1530,19.0,-222.0,124.0,0
1531,19.0,-218.0,126.0,0
1532,18.0,-220.0,127.0,0
1533,18.0,-222.0,127.0,0
1534,16.0,-220.0,127.0,0
1535,20.0,-222.0,124.0,0
1536,18.0,-221.0,127.0,0
1537,19.0,-220.0,127.0,0
1538,17.0,-220.0,125.0,0
1539,18.0,-221.0,127.0,0
1540,19.0,-223.0,126.0,0
1541,17.0,-220.0,125.0,0
1542,19.0,-220.0,126.0,0
1543,17.0,-217.0,124.0,0
1544,18.0,-219.0,124.0,0
1545,17.0,-220.0,128.0,0
1546,20.0,-221.0,128.0,0
1547,20.0,-220.0,127.0,0
1548,19.0,-221.0,125.0,0
1549,17.0,-222.0,130.0,0
1550,18.0,-221.0,126.0,0
1551,18.0,-221.0,125.0,0
1552,17.0,-219.0,124.0,0
1553,21.0,-220.0,125.0,0
1554,20.0,-223.0,124.0,0
1555,19.0,-220.0,123.0,0
1556,20.0,-220.0,125.0,0
1557,20.0,-220.0,124.0,0
1558,19.0,-222.0,126.0,0
