,accelerometer_x,accelerometer_y,accelerometer_z,fall
115,37.0,-239.0,-33.0,0
116,38.0,-238.0,-35.0,0
117,33.0,-235.0,-38.0,0
118,31.0,-241.0,-42.0,0
119,25.0,-241.0,-36.0,0
120,20.0,-248.0,-34.0,0
121,16.0,-252.0,-31.0,0
122,9.0,-255.0,-34.0,0
123,6.0,-259.0,-33.0,0
124,2.0,-266.0,-31.0,0
125,-13.0,-277.0,-16.0,0
126,6.0,-268.0,-28.0,0
127,-4.0,-271.0,-22.0,0
128,-7.0,-273.0,-24.0,0
129,-7.0,-269.0,-27.0,0
130,-8.0,-265.0,-28.0,0
131,-9.0,-258.0,-32.0,0
132,-13.0,-256.0,-35.0,0
133,-12.0,-249.0,-35.0,0
134,-20.0,-253.0,-31.0,0
135,-9.0,-265.0,-29.0,0
136,-14.0,-249.0,-32.0,0
137,-15.0,-246.0,-32.0,0
138,-9.0,-252.0,-31.0,0
139,-9.0,-249.0,-30.0,0
140,-6.0,-251.0,-31.0,0
141,-4.0,-249.0,-28.0,0
142,-6.0,-251.0,-32.0,0
143,-8.0,-254.0,-30.0,0
144,-6.0,-250.0,-36.0,0
145,-6.0,-255.0,-31.0,0
146,1.0,-246.0,-36.0,0
147,-6.0,-252.0,-29.0,0
148,-8.0,-249.0,-31.0,0
149,-8.0,-250.0,-32.0,0
150,-8.0,-246.0,-34.0,0
151,-10.0,-246.0,-37.0,0
152,-15.0,-246.0,-31.0,0
153,-13.0,-247.0,-36.0,0
154,-15.0,-247.0,-37.0,0
155,-16.0,-249.0,-31.0,0
156,-13.0,-251.0,-49.0,0
157,-6.0,-251.0,-49.0,0
158,-14.0,-256.0,-33.0,0
159,-11.0,-255.0,-32.0,0
160,-12.0,-258.0,-28.0,0
161,-12.0,-254.0,-33.0,0
162,-11.0,-259.0,-29.0,0
163,-12.0,-256.0,-27.0,0
164,-9.0,-256.0,-31.0,0
165,-10.0,-255.0,-33.0,0
166,-12.0,-255.0,-28.0,0
167,-13.0,-251.0,-35.0,0
168,-12.0,-257.0,-21.0,0
169,-7.0,-250.0,-31.0,0
170,-10.0,-248.0,-34.0,0
171,-7.0,-248.0,-29.0,0
172,-6.0,-250.0,-27.0,0
173,-9.0,-248.0,-21.0,0
174,-6.0,-247.0,-27.0,0
175,-6.0,-246.0,-26.0,0
176,-5.0,-243.0,-24.0,0
177,-7.0,-243.0,-29.0,0
178,-7.0,-239.0,-34.0,0
179,-12.0,-228.0,-39.0,0
180,-8.0,-241.0,-30.0,0
181,-7.0,-243.0,-30.0,0
182,-9.0,-244.0,-24.0,0
183,-8.0,-245.0,-24.0,0
184,-11.0,-244.0,-25.0,0
185,-10.0,-245.0,-25.0,0
186,-15.0,-249.0,-24.0,0
187,-16.0,-248.0,-17.0,0
188,-21.0,-248.0,-22.0,0
189,-17.0,-255.0,-18.0,0
190,-33.0,-251.0,-27.0,0
191,-20.0,-256.0,-22.0,0
192,-24.0,-256.0,-19.0,0
193,-21.0,-254.0,-23.0,0
194,-22.0,-252.0,-23.0,0
195,-22.0,-251.0,-23.0,0
196,-18.0,-251.0,-21.0,0
197,-16.0,-245.0,-30.0,0
198,-16.0,-242.0,-29.0,0
199,-12.0,-238.0,-32.0,0
200,-17.0,-234.0,-40.0,0
201,-11.0,-235.0,-39.0,0
202,-7.0,-234.0,-35.0,0
203,-6.0,-231.0,-46.0,0
204,-4.0,-229.0,-44.0,0
205,-2.0,-232.0,-37.0,0
206,0.0,-234.0,-38.0,0
207,-3.0,-235.0,-38.0,0
208,-1.0,-238.0,-32.0,0
209,-4.0,-240.0,-34.0,0
210,-7.0,-243.0,-39.0,0
211,-11.0,-254.0,-7.0,0
212,-7.0,-253.0,-36.0,0
213,-13.0,-255.0,-34.0,0
214,-13.0,-256.0,-35.0,0
215,-15.0,-261.0,-38.0,0
216,-14.0,-262.0,-33.0,0
217,-16.0,-263.0,-39.0,0
218,-17.0,-264.0,-34.0,0
219,-16.0,-265.0,-37.0,0
220,-16.0,-265.0,-35.0,0
221,-18.0,-268.0,-32.0,0
222,-30.0,-269.0,-26.0,0
223,-28.0,-260.0,-30.0,0
224,-27.0,-260.0,-33.0,0
225,-29.0,-258.0,-32.0,0
226,-31.0,-257.0,-34.0,0
227,-29.0,-258.0,-33.0,0
228,-35.0,-259.0,-29.0,0
229,-35.0,-262.0,-27.0,0
230,-34.0,-261.0,-32.0,0
231,-34.0,-267.0,-27.0,0
232,-33.0,-263.0,-27.0,0
233,-23.0,-261.0,-35.0,0
234,-30.0,-276.0,-22.0,0
235,-28.0,-278.0,-17.0,0
236,-27.0,-283.0,-15.0,0
237,-25.0,-285.0,-13.0,0
238,-22.0,-292.0,-10.0,0
239,-18.0,-293.0,-5.0,0
240,-19.0,-295.0,2.0,0
241,-15.0,-290.0,-3.0,0
242,-14.0,-293.0,0.0,0
243,-13.0,-285.0,1.0,0
244,-16.0,-277.0,-11.0,0
245,-10.0,-276.0,0.0,0
246,-14.0,-266.0,-4.0,0
247,-9.0,-264.0,-2.0,0
248,-10.0,-260.0,2.0,0
249,-1.0,-257.0,5.0,0
250,1.0,-251.0,9.0,0
251,5.0,-255.0,18.0,0
252,4.0,-251.0,15.0,0
253,9.0,-254.0,20.0,0
254,10.0,-255.0,29.0,0
255,8.0,-245.0,10.0,0
256,7.0,-243.0,2.0,0
257,5.0,-247.0,-6.0,0
258,0.0,-247.0,-18.0,0
259,0.0,-253.0,-36.0,0
260,-2.0,-256.0,-56.0,0
261,-5.0,-258.0,-76.0,0
262,-12.0,-259.0,-98.0,0
263,-16.0,-264.0,-114.0,0
264,-30.0,-269.0,-124.0,0
265,-39.0,-288.0,-121.0,0
266,-46.0,-301.0,-121.0,0
267,-52.0,-313.0,-116.0,0
268,-53.0,-320.0,-114.0,0
269,-49.0,-320.0,-114.0,0
270,-40.0,-318.0,-113.0,0
271,-26.0,-308.0,-110.0,0
272,-10.0,-297.0,-116.0,0
273,9.0,-290.0,-105.0,0
274,23.0,-279.0,-105.0,0
275,39.0,-270.0,-94.0,0
276,56.0,-256.0,-104.0,0
277,49.0,-250.0,-90.0,0
278,51.0,-241.0,-88.0,0
279,51.0,-231.0,-87.0,0
280,49.0,-223.0,-86.0,0
281,44.0,-215.0,-81.0,0
282,37.0,-213.0,-76.0,0
283,29.0,-213.0,-70.0,0
284,27.0,-217.0,-74.0,0
285,13.0,-216.0,-65.0,0
286,11.0,-226.0,-71.0,0
287,-8.0,-233.0,-60.0,0
288,-5.0,-243.0,-62.0,0
289,-13.0,-250.0,-60.0,0
290,-12.0,-253.0,-59.0,0
291,-14.0,-249.0,-63.0,0
292,-14.0,-252.0,-61.0,0
293,-14.0,-251.0,-64.0,0
294,-16.0,-249.0,-60.0,0
295,-11.0,-249.0,-65.0,0
296,-9.0,-249.0,-60.0,0
297,-5.0,-261.0,-49.0,0
298,-1.0,-247.0,-61.0,0
299,4.0,-245.0,-65.0,0
300,13.0,-248.0,-64.0,0
301,17.0,-248.0,-63.0,0
302,20.0,-248.0,-68.0,0
303,23.0,-252.0,-70.0,0
304,26.0,-250.0,-66.0,0
305,27.0,-251.0,-65.0,0
306,30.0,-252.0,-71.0,0
307,33.0,-252.0,-69.0,0
308,27.0,-238.0,-66.0,0
309,32.0,-250.0,-70.0,0
310,34.0,-245.0,-69.0,0
311,35.0,-241.0,-66.0,0
312,33.0,-241.0,-64.0,0
313,29.0,-232.0,-64.0,0
314,29.0,-231.0,-62.0,0
315,21.0,-228.0,-65.0,0
316,16.0,-223.0,-63.0,0
317,20.0,-217.0,-63.0,0
318,16.0,-211.0,-63.0,0
319,6.0,-208.0,-65.0,0
320,15.0,-209.0,-62.0,0
321,13.0,-208.0,-60.0,0
322,15.0,-209.0,-56.0,0
323,13.0,-208.0,-62.0,0
324,13.0,-210.0,-56.0,0
325,17.0,-210.0,-58.0,0
326,18.0,-211.0,-61.0,0
327,16.0,-212.0,-62.0,0
328,17.0,-215.0,-63.0,0
329,22.0,-218.0,-61.0,0
330,34.0,-229.0,-58.0,0
331,25.0,-221.0,-51.0,0
332,30.0,-224.0,-51.0,0
333,28.0,-225.0,-46.0,0
334,34.0,-231.0,-48.0,0
335,33.0,-232.0,-47.0,0
336,37.0,-238.0,-45.0,0
337,36.0,-239.0,-46.0,0
338,42.0,-239.0,-48.0,0
339,41.0,-240.0,-46.0,0
340,44.0,-240.0,-44.0,0
341,37.0,-233.0,-51.0,0
342,38.0,-237.0,-41.0,0
343,39.0,-234.0,-37.0,0
344,38.0,-234.0,-31.0,0
345,35.0,-233.0,-35.0,0
346,31.0,-230.0,-32.0,0
347,27.0,-225.0,-30.0,0
348,25.0,-221.0,-25.0,0
349,24.0,-221.0,-24.0,0
350,25.0,-221.0,-25.0,0
351,19.0,-224.0,-18.0,0
352,17.0,-227.0,-10.0,0
353,16.0,-224.0,-17.0,0
354,11.0,-225.0,-16.0,0
355,11.0,-223.0,-16.0,0
356,9.0,-222.0,-19.0,0
357,13.0,-221.0,-15.0,0
358,9.0,-225.0,-14.0,0
359,12.0,-229.0,-17.0,0
360,14.0,-229.0,-19.0,0
361,14.0,-230.0,-9.0,0
362,16.0,-231.0,-14.0,0
363,31.0,-243.0,-4.0,0
364,22.0,-241.0,-12.0,0
365,20.0,-246.0,-17.0,0
366,21.0,-247.0,-13.0,0
367,18.0,-251.0,-16.0,0
368,21.0,-256.0,-19.0,0
369,18.0,-262.0,-14.0,0
370,20.0,-262.0,-18.0,0
371,21.0,-265.0,-16.0,0
372,22.0,-268.0,-17.0,0
373,22.0,-263.0,-13.0,0
374,23.0,-265.0,-20.0,0
375,24.0,-262.0,-22.0,0
376,23.0,-254.0,-19.0,0
377,25.0,-251.0,-22.0,0
378,24.0,-255.0,-24.0,0
379,22.0,-252.0,-19.0,0
380,21.0,-250.0,-18.0,0
381,18.0,-251.0,-18.0,0
382,20.0,-256.0,-19.0,0
383,17.0,-258.0,-16.0,0
384,16.0,-263.0,-18.0,0
385,20.0,-261.0,-8.0,0
386,20.0,-268.0,-15.0,0
387,22.0,-277.0,-14.0,0
388,24.0,-279.0,-6.0,0
389,24.0,-285.0,-2.0,0
390,24.0,-283.0,2.0,0
391,25.0,-285.0,1.0,0
392,28.0,-284.0,9.0,0
393,31.0,-288.0,11.0,0
394,29.0,-289.0,15.0,0
395,22.0,-286.0,10.0,0
396,27.0,-284.0,22.0,0
397,27.0,-282.0,28.0,0
398,22.0,-278.0,30.0,0
399,18.0,-276.0,29.0,0
400,16.0,-276.0,27.0,0
401,16.0,-281.0,23.0,0
402,8.0,-285.0,19.0,0
403,15.0,-294.0,16.0,0
404,12.0,-295.0,8.0,0
405,16.0,-307.0,-1.0,0
406,34.0,-291.0,-30.0,0
407,39.0,-321.0,-19.0,0
408,49.0,-331.0,-33.0,0
409,61.0,-329.0,-43.0,0
410,81.0,-334.0,-47.0,0
411,84.0,-335.0,-50.0,0
412,89.0,-337.0,-40.0,0
413,84.0,-334.0,-41.0,0
414,79.0,-323.0,-37.0,0
415,66.0,-313.0,-40.0,0
416,53.0,-296.0,-45.0,0
417,37.0,-292.0,-43.0,0
418,20.0,-260.0,-59.0,0
419,8.0,-255.0,-60.0,0
420,-9.0,-240.0,-70.0,0
421,-26.0,-222.0,-82.0,0
422,-44.0,-203.0,-88.0,0
423,-52.0,-196.0,-99.0,0
424,-54.0,-191.0,-102.0,0
425,-50.0,-191.0,-96.0,0
426,-45.0,-192.0,-105.0,0
427,-34.0,-206.0,-91.0,0
428,-32.0,-212.0,-96.0,0
429,-16.0,-229.0,-88.0,0
430,-10.0,-240.0,-87.0,0
431,-3.0,-253.0,-82.0,0
432,5.0,-260.0,-78.0,0
433,9.0,-265.0,-75.0,0
434,9.0,-264.0,-76.0,0
435,13.0,-263.0,-73.0,0
436,16.0,-266.0,-69.0,0
437,26.0,-258.0,-68.0,0
438,37.0,-249.0,-70.0,0
439,34.0,-249.0,-64.0,0
440,39.0,-245.0,-64.0,0
441,39.0,-241.0,-66.0,0
442,40.0,-236.0,-66.0,0
443,43.0,-236.0,-64.0,0
444,35.0,-230.0,-65.0,0
445,34.0,-235.0,-62.0,0
446,31.0,-239.0,-59.0,0
447,23.0,-237.0,-59.0,0
448,17.0,-243.0,-45.0,0
449,25.0,-238.0,-72.0,0
450,9.0,-247.0,-47.0,0
451,6.0,-250.0,-44.0,0
452,2.0,-250.0,-44.0,0
453,2.0,-254.0,-40.0,0
454,-1.0,-250.0,-40.0,0
455,-1.0,-247.0,-41.0,0
456,1.0,-245.0,-47.0,0
457,2.0,-243.0,-44.0,0
458,-1.0,-237.0,-47.0,0
459,4.0,-232.0,-47.0,0
460,9.0,-225.0,-47.0,0
461,7.0,-231.0,-45.0,0
462,2.0,-226.0,-41.0,0
463,9.0,-226.0,-41.0,0
464,5.0,-223.0,-42.0,0
465,6.0,-218.0,-41.0,0
466,3.0,-213.0,-40.0,0
467,1.0,-212.0,-37.0,0
468,-1.0,-210.0,-35.0,0
469,-4.0,-208.0,-33.0,0
470,-12.0,-204.0,-32.0,0
471,5.0,-199.0,-41.0,0
472,-15.0,-207.0,-31.0,0
473,-16.0,-208.0,-26.0,0
474,-16.0,-208.0,-31.0,0
475,-24.0,-210.0,-29.0,0
476,-22.0,-212.0,-25.0,0
477,-22.0,-217.0,-25.0,0
478,-24.0,-218.0,-22.0,0
479,-24.0,-215.0,-31.0,0
480,-27.0,-223.0,-25.0,0
481,-26.0,-225.0,-24.0,0
482,-28.0,-225.0,-8.0,0
483,-26.0,-229.0,-24.0,0
484,-21.0,-239.0,-21.0,0
485,-20.0,-240.0,-20.0,0
486,-16.0,-241.0,-22.0,0
487,-15.0,-241.0,-21.0,0
488,-11.0,-242.0,-25.0,0
489,-10.0,-239.0,-29.0,0
490,-9.0,-239.0,-22.0,0
491,-6.0,-237.0,-27.0,0
492,-9.0,-240.0,-18.0,0
493,14.0,-227.0,-31.0,0
494,4.0,-236.0,-17.0,0
495,4.0,-231.0,-19.0,0
496,12.0,-231.0,-18.0,0
497,10.0,-227.0,-18.0,0
498,9.0,-228.0,-15.0,0
499,7.0,-225.0,-11.0,0
500,7.0,-229.0,-5.0,0
501,6.0,-229.0,-10.0,0
502,7.0,-232.0,-8.0,0
503,3.0,-221.0,-8.0,0
504,9.0,-237.0,-4.0,0
505,6.0,-235.0,-1.0,0
506,10.0,-239.0,-1.0,0
507,9.0,-241.0,1.0,0
508,10.0,-243.0,1.0,0
509,5.0,-246.0,0.0,0
510,6.0,-254.0,4.0,0
511,4.0,-254.0,1.0,0
512,3.0,-257.0,0.0,0
513,-2.0,-254.0,0.0,0
514,-8.0,-244.0,-17.0,0
515,-12.0,-251.0,-7.0,0
516,-13.0,-253.0,-10.0,0
517,-17.0,-251.0,-15.0,0
518,-16.0,-252.0,-13.0,0
519,-18.0,-251.0,-13.0,0
520,-21.0,-251.0,-11.0,0
521,-16.0,-255.0,-10.0,0
522,-16.0,-258.0,-12.0,0
523,-18.0,-261.0,-9.0,0
524,-13.0,-262.0,-17.0,0
525,-22.0,-256.0,-24.0,0
526,-12.0,-276.0,-14.0,0
527,-11.0,-280.0,-9.0,0
528,-12.0,-283.0,-8.0,0
529,-9.0,-288.0,0.0,0
530,-9.0,-289.0,9.0,0
531,-10.0,-290.0,4.0,0
532,-5.0,-289.0,17.0,0
533,-2.0,-291.0,22.0,0
534,-3.0,-286.0,19.0,0
535,4.0,-282.0,30.0,0
536,10.0,-273.0,31.0,0
537,16.0,-283.0,31.0,0
538,20.0,-282.0,35.0,0
539,22.0,-281.0,37.0,0
540,27.0,-281.0,37.0,0
541,24.0,-282.0,34.0,0
542,25.0,-288.0,37.0,0
543,21.0,-291.0,40.0,0
544,15.0,-296.0,35.0,0
545,13.0,-302.0,28.0,0
546,9.0,-305.0,22.0,0
547,18.0,-322.0,18.0,0
548,-12.0,-314.0,0.0,0
549,-24.0,-317.0,-15.0,0
550,-35.0,-319.0,-31.0,0
551,-40.0,-319.0,-47.0,0
552,-49.0,-319.0,-61.0,0
553,-55.0,-320.0,-69.0,0
554,-62.0,-315.0,-80.0,0
555,-71.0,-308.0,-91.0,0
556,-72.0,-311.0,-96.0,0
557,-78.0,-308.0,-86.0,0
558,-66.0,-299.0,-103.0,0
559,-54.0,-292.0,-101.0,0
560,-31.0,-286.0,-94.0,0
561,-12.0,-273.0,-98.0,0
562,14.0,-263.0,-90.0,0
563,37.0,-252.0,-92.0,0
564,56.0,-241.0,-86.0,0
565,69.0,-226.0,-83.0,0
566,81.0,-220.0,-88.0,0
567,91.0,-209.0,-95.0,0
568,99.0,-210.0,-83.0,0
569,78.0,-215.0,-90.0,0
570,62.0,-215.0,-82.0,0
571,50.0,-223.0,-79.0,0
572,37.0,-226.0,-72.0,0
573,22.0,-231.0,-64.0,0
574,11.0,-239.0,-56.0,0
575,-2.0,-243.0,-45.0,0
576,-5.0,-244.0,-44.0,0
577,-16.0,-250.0,-43.0,0
578,-15.0,-248.0,-41.0,0
579,-20.0,-248.0,-34.0,0
580,-22.0,-249.0,-47.0,0
581,-26.0,-249.0,-52.0,0
582,-25.0,-245.0,-48.0,0
583,-24.0,-248.0,-54.0,0
584,-24.0,-251.0,-49.0,0
585,-16.0,-252.0,-46.0,0
586,-12.0,-253.0,-44.0,0
587,2.0,-254.0,-44.0,0
588,7.0,-247.0,-44.0,0
589,17.0,-251.0,-42.0,0
590,17.0,-221.0,-73.0,0
591,31.0,-245.0,-49.0,0
592,35.0,-243.0,-49.0,0
593,41.0,-237.0,-44.0,0
594,44.0,-233.0,-42.0,0
595,44.0,-230.0,-38.0,0
596,48.0,-226.0,-34.0,0
597,48.0,-219.0,-37.0,0
598,46.0,-219.0,-36.0,0
599,46.0,-213.0,-32.0,0
600,40.0,-212.0,-38.0,0
601,32.0,-208.0,-28.0,0
602,38.0,-207.0,-44.0,0
603,41.0,-204.0,-40.0,0
604,34.0,-206.0,-39.0,0
605,35.0,-207.0,-40.0,0
606,28.0,-208.0,-40.0,0
607,31.0,-214.0,-35.0,0
608,24.0,-217.0,-43.0,0
609,27.0,-227.0,-35.0,0
610,22.0,-228.0,-27.0,0
611,23.0,-235.0,-30.0,0
612,8.0,-231.0,-21.0,0
613,18.0,-230.0,-25.0,0
614,18.0,-230.0,-31.0,0
615,21.0,-233.0,-28.0,0
616,24.0,-233.0,-31.0,0
617,22.0,-228.0,-28.0,0
618,26.0,-229.0,-29.0,0
619,25.0,-229.0,-26.0,0
620,27.0,-224.0,-28.0,0
621,30.0,-219.0,-29.0,0
622,34.0,-206.0,-44.0,0
623,29.0,-220.0,-33.0,0
624,34.0,-218.0,-29.0,0
625,33.0,-215.0,-34.0,0
626,32.0,-218.0,-38.0,0
627,35.0,-220.0,-34.0,0
628,33.0,-219.0,-30.0,0
629,35.0,-216.0,-28.0,0
630,32.0,-218.0,-28.0,0
631,32.0,-220.0,-23.0,0
632,36.0,-219.0,-26.0,0
633,43.0,-239.0,-10.0,0
634,40.0,-225.0,-18.0,0
635,40.0,-226.0,-17.0,0
636,35.0,-228.0,-17.0,0
637,34.0,-228.0,-15.0,0
638,31.0,-230.0,-11.0,0
639,24.0,-231.0,-8.0,0
640,19.0,-228.0,-2.0,0
641,17.0,-224.0,-4.0,0
642,12.0,-223.0,-1.0,0
643,5.0,-219.0,4.0,0
644,13.0,-215.0,1.0,0
645,3.0,-217.0,0.0,0
646,9.0,-216.0,0.0,0
647,7.0,-217.0,8.0,0
648,9.0,-221.0,5.0,0
649,12.0,-226.0,5.0,0
650,16.0,-230.0,6.0,0
651,21.0,-234.0,6.0,0
652,26.0,-240.0,4.0,0
653,31.0,-247.0,3.0,0
654,39.0,-256.0,3.0,0
655,21.0,-259.0,15.0,0
656,33.0,-270.0,1.0,0
657,29.0,-279.0,3.0,0
658,27.0,-287.0,4.0,0
659,23.0,-294.0,3.0,0
660,15.0,-296.0,2.0,0
661,10.0,-298.0,0.0,0
662,13.0,-298.0,-6.0,0
663,12.0,-299.0,-4.0,0
664,13.0,-299.0,-7.0,0
665,10.0,-297.0,-9.0,0
666,20.0,-308.0,5.0,0
667,14.0,-303.0,-5.0,0
668,17.0,-303.0,3.0,0
669,16.0,-304.0,11.0,0
670,14.0,-308.0,15.0,0
671,14.0,-309.0,27.0,0
672,13.0,-306.0,39.0,0
673,12.0,-312.0,40.0,0
674,4.0,-312.0,46.0,0
675,6.0,-315.0,50.0,0
676,1.0,-310.0,43.0,0
677,-14.0,-322.0,52.0,0
678,-21.0,-314.0,47.0,0
679,-8.0,-329.0,24.0,0
680,-8.0,-327.0,16.0,0
681,10.0,-337.0,-18.0,0
682,39.0,-338.0,-47.0,0
683,62.0,-341.0,-68.0,0
684,83.0,-344.0,-64.0,0
685,92.0,-351.0,-62.0,0
686,97.0,-353.0,-60.0,0
687,95.0,-346.0,-58.0,0
688,93.0,-329.0,-62.0,0
689,92.0,-306.0,-63.0,0
690,83.0,-278.0,-69.0,0
691,76.0,-253.0,-74.0,0
692,64.0,-229.0,-83.0,0
693,51.0,-204.0,-87.0,0
694,45.0,-195.0,-90.0,0
695,35.0,-184.0,-92.0,0
696,20.0,-176.0,-90.0,0
697,10.0,-178.0,-88.0,0
698,-2.0,-166.0,-104.0,0
699,-2.0,-193.0,-88.0,0
700,-4.0,-209.0,-88.0,0
701,-11.0,-225.0,-87.0,0
702,-14.0,-243.0,-88.0,0
703,-17.0,-253.0,-94.0,0
704,-24.0,-262.0,-95.0,0
705,-23.0,-272.0,-99.0,0
706,-27.0,-277.0,-103.0,0
707,-28.0,-278.0,-96.0,0
708,-23.0,-278.0,-95.0,0
709,-19.0,-283.0,-68.0,0
710,-6.0,-282.0,-78.0,0
711,0.0,-271.0,-80.0,0
712,11.0,-259.0,-80.0,0
713,19.0,-250.0,-77.0,0
714,31.0,-238.0,-70.0,0
715,32.0,-227.0,-74.0,0
716,37.0,-222.0,-66.0,0
717,41.0,-218.0,-65.0,0
718,45.0,-219.0,-59.0,0
719,48.0,-214.0,-46.0,0
720,37.0,-189.0,-65.0,0
721,44.0,-214.0,-40.0,0
722,39.0,-214.0,-37.0,0
723,38.0,-217.0,-42.0,0
724,31.0,-212.0,-43.0,0
725,24.0,-218.0,-49.0,0
726,19.0,-220.0,-55.0,0
727,11.0,-219.0,-58.0,0
728,8.0,-225.0,-61.0,0
729,0.0,-226.0,-62.0,0
730,2.0,-227.0,-61.0,0
731,-11.0,-227.0,-62.0,0
732,-10.0,-230.0,-56.0,0
733,-15.0,-227.0,-60.0,0
734,-15.0,-226.0,-53.0,0
735,-16.0,-220.0,-48.0,0
736,-16.0,-220.0,-50.0,0
737,-18.0,-221.0,-43.0,0
738,-13.0,-214.0,-45.0,0
739,-15.0,-211.0,-40.0,0
740,-13.0,-214.0,-41.0,0
741,-16.0,-215.0,-35.0,0
742,-13.0,-216.0,-39.0,0
743,-15.0,-217.0,-35.0,0
744,-13.0,-218.0,-36.0,0
745,-13.0,-218.0,-35.0,0
746,-13.0,-221.0,-37.0,0
747,-14.0,-222.0,-36.0,0
748,-13.0,-222.0,-35.0,0
749,-15.0,-225.0,-38.0,0
750,-16.0,-224.0,-33.0,0
751,-14.0,-227.0,-30.0,0
752,-16.0,-232.0,-35.0,0
753,-7.0,-218.0,-48.0,0
754,-19.0,-230.0,-38.0,0
755,-15.0,-234.0,-32.0,0
756,-16.0,-239.0,-33.0,0
757,-13.0,-243.0,-32.0,0
758,-13.0,-240.0,-33.0,0
759,-15.0,-239.0,-33.0,0
760,-14.0,-242.0,-30.0,0
761,-14.0,-235.0,-27.0,0
762,-9.0,-232.0,-24.0,0
