,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,4.0,-183.0,-211.0,0
775,3.0,-182.0,-212.0,0
776,5.0,-182.0,-216.0,0
777,4.0,-181.0,-211.0,0
778,4.0,-183.0,-207.0,0
779,5.0,-185.0,-209.0,0
780,1.0,-187.0,-212.0,0
781,-1.0,-182.0,-208.0,0
782,-3.0,-181.0,-214.0,0
783,-7.0,-181.0,-217.0,0
784,-4.0,-180.0,-218.0,0
785,0.0,-180.0,-217.0,0
786,-1.0,-180.0,-216.0,0
787,0.0,-180.0,-218.0,0
788,-1.0,-177.0,-217.0,0
789,0.0,-180.0,-220.0,0
790,-5.0,-176.0,-221.0,0
791,-3.0,-182.0,-220.0,0
792,0.0,-179.0,-224.0,0
793,-2.0,-174.0,-226.0,0
794,-2.0,-172.0,-224.0,0
795,0.0,-174.0,-222.0,0
796,3.0,-175.0,-222.0,0
797,-1.0,-172.0,-218.0,0
798,-1.0,-168.0,-221.0,0
799,1.0,-163.0,-225.0,0
800,0.0,-165.0,-227.0,0
801,0.0,-168.0,-228.0,0
802,-1.0,-173.0,-228.0,0
803,-2.0,-173.0,-224.0,0
804,0.0,-172.0,-225.0,0
805,-3.0,-170.0,-226.0,0
806,-4.0,-169.0,-226.0,0
807,-1.0,-169.0,-228.0,0
808,-4.0,-164.0,-228.0,0
809,-2.0,-161.0,-229.0,0
810,-4.0,-162.0,-228.0,0
811,-4.0,-158.0,-231.0,0
812,-2.0,-158.0,-233.0,0
813,1.0,-155.0,-233.0,0
814,-2.0,-158.0,-234.0,0
815,-3.0,-162.0,-229.0,0
816,-4.0,-160.0,-235.0,0
817,-7.0,-160.0,-235.0,0
818,-7.0,-156.0,-233.0,0
819,-7.0,-158.0,-233.0,0
820,-2.0,-157.0,-233.0,0
821,-5.0,-159.0,-233.0,0
822,-8.0,-156.0,-229.0,0
823,-8.0,-154.0,-228.0,0
824,-11.0,-152.0,-230.0,0
825,-11.0,-151.0,-230.0,0
826,-10.0,-150.0,-232.0,0
827,-11.0,-153.0,-234.0,0
828,-11.0,-152.0,-232.0,0
829,-12.0,-147.0,-234.0,0
830,-10.0,-147.0,-237.0,0
831,-9.0,-147.0,-235.0,0
832,-8.0,-147.0,-234.0,0
833,-6.0,-146.0,-232.0,0
834,-10.0,-144.0,-236.0,0
835,-9.0,-147.0,-235.0,0
836,-5.0,-147.0,-236.0,0
837,-9.0,-148.0,-239.0,0
838,-11.0,-148.0,-238.0,0
839,-10.0,-149.0,-237.0,0
840,-11.0,-151.0,-238.0,0
841,-7.0,-150.0,-242.0,0
842,-8.0,-147.0,-243.0,0
843,-11.0,-147.0,-238.0,0
844,-12.0,-142.0,-240.0,0
845,-11.0,-144.0,-238.0,0
846,-9.0,-146.0,-244.0,0
847,-12.0,-146.0,-240.0,0
848,-12.0,-148.0,-238.0,0
849,-11.0,-149.0,-241.0,0
850,-12.0,-152.0,-240.0,0
851,-12.0,-151.0,-239.0,0
852,-11.0,-149.0,-242.0,0
853,-12.0,-147.0,-240.0,0
854,-11.0,-143.0,-240.0,0
855,-10.0,-145.0,-239.0,0
856,-11.0,-143.0,-239.0,0
857,-8.0,-145.0,-239.0,0
858,-9.0,-148.0,-242.0,0
859,-12.0,-147.0,-238.0,0
860,-10.0,-144.0,-239.0,0
861,-10.0,-146.0,-243.0,0
862,-11.0,-143.0,-242.0,0
863,-10.0,-145.0,-239.0,0
864,-12.0,-145.0,-242.0,0
865,-12.0,-146.0,-239.0,0
866,-12.0,-145.0,-238.0,0
867,-11.0,-148.0,-239.0,0
868,-12.0,-147.0,-242.0,0
869,-11.0,-150.0,-240.0,0
870,-12.0,-149.0,-241.0,0
871,-12.0,-146.0,-239.0,0
872,-12.0,-144.0,-243.0,0
873,-12.0,-145.0,-245.0,0
874,-11.0,-145.0,-240.0,0
875,-12.0,-144.0,-241.0,0
876,-12.0,-142.0,-240.0,0
877,-11.0,-141.0,-236.0,0
878,-11.0,-139.0,-240.0,0
879,-10.0,-142.0,-242.0,0
880,-10.0,-145.0,-239.0,0
881,-12.0,-146.0,-240.0,0
882,-10.0,-145.0,-243.0,0
883,-12.0,-144.0,-238.0,0
884,-12.0,-145.0,-234.0,0
885,-12.0,-143.0,-239.0,0
886,-11.0,-145.0,-242.0,0
887,-13.0,-146.0,-238.0,0
888,-12.0,-147.0,-240.0,0
889,-12.0,-147.0,-241.0,0
890,-12.0,-147.0,-240.0,0
891,-15.0,-145.0,-241.0,0
892,-13.0,-145.0,-240.0,0
893,-12.0,-147.0,-238.0,0
894,-12.0,-146.0,-237.0,0
895,-14.0,-146.0,-239.0,0
896,-14.0,-148.0,-237.0,0
897,-13.0,-149.0,-235.0,0
898,-12.0,-152.0,-238.0,0
899,-12.0,-149.0,-239.0,0
900,-12.0,-150.0,-235.0,0
901,-12.0,-147.0,-240.0,0
902,-12.0,-147.0,-238.0,0
903,-12.0,-147.0,-238.0,0
904,-12.0,-146.0,-236.0,0
905,-11.0,-146.0,-235.0,0
906,-12.0,-146.0,-238.0,0
907,-12.0,-146.0,-238.0,0
908,-11.0,-145.0,-239.0,0
909,-10.0,-144.0,-240.0,0
910,-11.0,-147.0,-237.0,0
911,-11.0,-145.0,-239.0,0
912,-12.0,-147.0,-239.0,0
913,-11.0,-147.0,-237.0,0
914,-12.0,-147.0,-238.0,0
915,-12.0,-145.0,-238.0,0
916,-10.0,-145.0,-238.0,0
917,-12.0,-145.0,-241.0,0
918,-9.0,-144.0,-235.0,0
919,-13.0,-144.0,-237.0,0
920,-8.0,-148.0,-238.0,0
921,-11.0,-148.0,-237.0,0
922,-12.0,-147.0,-240.0,0
923,-12.0,-147.0,-236.0,0
924,-11.0,-146.0,-237.0,0
925,-12.0,-144.0,-235.0,0
926,-9.0,-147.0,-233.0,0
927,-10.0,-148.0,-232.0,0
928,-11.0,-148.0,-234.0,0
929,-11.0,-147.0,-233.0,0
930,-10.0,-146.0,-235.0,0
931,-13.0,-146.0,-237.0,0
932,-12.0,-145.0,-231.0,0
933,-12.0,-145.0,-235.0,0
934,-11.0,-147.0,-232.0,0
935,-9.0,-147.0,-230.0,0
936,-11.0,-146.0,-235.0,0
937,-11.0,-144.0,-231.0,0
938,-12.0,-142.0,-232.0,0
939,-11.0,-144.0,-232.0,0
940,-10.0,-143.0,-237.0,0
941,-12.0,-146.0,-230.0,0
942,-11.0,-147.0,-237.0,0
943,-12.0,-148.0,-235.0,0
944,-9.0,-147.0,-231.0,0
945,-11.0,-148.0,-231.0,0
946,-10.0,-149.0,-235.0,0
947,-10.0,-149.0,-232.0,0
948,-11.0,-153.0,-232.0,0
949,-11.0,-149.0,-234.0,0
950,-10.0,-147.0,-233.0,0
951,-12.0,-148.0,-234.0,0
952,-11.0,-148.0,-232.0,0
953,-12.0,-147.0,-231.0,0
954,-12.0,-146.0,-235.0,0
955,-11.0,-148.0,-232.0,0
956,-11.0,-151.0,-235.0,0
957,-10.0,-150.0,-230.0,0
958,-12.0,-149.0,-233.0,0
959,-11.0,-150.0,-233.0,0
960,-12.0,-148.0,-231.0,0
961,-12.0,-147.0,-238.0,0
962,-11.0,-147.0,-230.0,0
963,-12.0,-148.0,-234.0,0
964,-12.0,-148.0,-232.0,0
965,-12.0,-150.0,-235.0,0
966,-12.0,-151.0,-234.0,0
967,-10.0,-150.0,-236.0,0
968,-11.0,-149.0,-235.0,0
969,-11.0,-150.0,-233.0,0
970,-11.0,-149.0,-232.0,0
971,-10.0,-151.0,-234.0,0
972,-9.0,-150.0,-233.0,0
973,-9.0,-151.0,-235.0,0
974,-10.0,-148.0,-234.0,0
975,-10.0,-152.0,-234.0,0
976,-11.0,-149.0,-230.0,0
977,-11.0,-152.0,-232.0,0
978,-12.0,-151.0,-237.0,0
979,-11.0,-149.0,-234.0,0
980,-12.0,-148.0,-233.0,0
981,-11.0,-147.0,-238.0,0
982,-12.0,-152.0,-232.0,0
983,-12.0,-151.0,-238.0,0
984,-12.0,-150.0,-236.0,0
985,-11.0,-149.0,-237.0,0
986,-11.0,-146.0,-234.0,0
987,-12.0,-147.0,-233.0,0
988,-10.0,-149.0,-235.0,0
989,-10.0,-145.0,-231.0,0
990,-11.0,-149.0,-235.0,0
991,-9.0,-148.0,-234.0,0
992,-11.0,-151.0,-234.0,0
993,-11.0,-150.0,-235.0,0
994,-10.0,-151.0,-236.0,0
995,-12.0,-149.0,-234.0,0
996,-12.0,-148.0,-234.0,0
997,-10.0,-148.0,-236.0,0
998,-11.0,-148.0,-234.0,0
999,-11.0,-144.0,-232.0,0
1000,-11.0,-148.0,-233.0,0
1001,-8.0,-146.0,-233.0,0
1002,-10.0,-147.0,-233.0,0
1003,-11.0,-147.0,-236.0,0
1004,-11.0,-144.0,-233.0,0
1005,-11.0,-145.0,-232.0,0
1006,-11.0,-147.0,-231.0,0
1007,-11.0,-144.0,-234.0,0
1008,-11.0,-146.0,-233.0,0
1009,-11.0,-146.0,-238.0,0
1010,-9.0,-147.0,-236.0,0
1011,-9.0,-147.0,-236.0,0
1012,-11.0,-148.0,-235.0,0
1013,-11.0,-150.0,-237.0,0
1014,-11.0,-149.0,-234.0,0
1015,-11.0,-148.0,-231.0,0
1016,-10.0,-151.0,-235.0,0
1017,-10.0,-151.0,-235.0,0
1018,-9.0,-149.0,-238.0,0
1019,-8.0,-150.0,-235.0,0
1020,-10.0,-149.0,-233.0,0
1021,-10.0,-151.0,-236.0,0
1022,-11.0,-150.0,-237.0,0
1023,-10.0,-151.0,-235.0,0
1024,-9.0,-152.0,-236.0,0
1025,-10.0,-149.0,-237.0,0
1026,-11.0,-149.0,-236.0,0
1027,-11.0,-149.0,-236.0,0
1028,-11.0,-151.0,-230.0,0
1029,-9.0,-149.0,-235.0,0
1030,-12.0,-152.0,-233.0,0
1031,-11.0,-152.0,-235.0,0
1032,-12.0,-151.0,-235.0,0
1033,-11.0,-150.0,-236.0,0
1034,-10.0,-148.0,-235.0,0
1035,-10.0,-151.0,-235.0,0
1036,-12.0,-147.0,-234.0,0
1037,-11.0,-148.0,-238.0,0
1038,-9.0,-150.0,-236.0,0
1039,-8.0,-151.0,-232.0,0
1040,-10.0,-149.0,-239.0,0
1041,-9.0,-151.0,-236.0,0
1042,-11.0,-148.0,-235.0,0
1043,-9.0,-152.0,-239.0,0
1044,-11.0,-150.0,-239.0,0
1045,-11.0,-149.0,-237.0,0
1046,-9.0,-148.0,-230.0,0
1047,-7.0,-151.0,-231.0,0
1048,-11.0,-150.0,-232.0,0
1049,-9.0,-151.0,-238.0,0
1050,-10.0,-151.0,-236.0,0
1051,-12.0,-148.0,-240.0,0
1052,-11.0,-145.0,-237.0,0
1053,-10.0,-146.0,-234.0,0
1054,-9.0,-148.0,-236.0,0
1055,-12.0,-152.0,-233.0,0
1056,-9.0,-152.0,-236.0,0
1057,-9.0,-151.0,-234.0,0
1058,-8.0,-149.0,-230.0,0
1059,-8.0,-149.0,-233.0,0
1060,-8.0,-148.0,-239.0,0
1061,-9.0,-149.0,-238.0,0
1062,-10.0,-148.0,-234.0,0
1063,-10.0,-147.0,-237.0,0
1064,-9.0,-147.0,-231.0,0
1065,-9.0,-146.0,-234.0,0
1066,-10.0,-148.0,-237.0,0
1067,-9.0,-148.0,-234.0,0
1068,-12.0,-146.0,-234.0,0
1069,-11.0,-147.0,-236.0,0
1070,-8.0,-144.0,-233.0,0
1071,-9.0,-146.0,-237.0,0
1072,-10.0,-148.0,-239.0,0
1073,-11.0,-143.0,-242.0,0
1074,-10.0,-147.0,-241.0,0
1075,-9.0,-146.0,-237.0,0
1076,-7.0,-147.0,-235.0,0
1077,-9.0,-149.0,-237.0,0
1078,-10.0,-147.0,-237.0,0
1079,-11.0,-144.0,-238.0,0
1080,-12.0,-144.0,-233.0,0
1081,-11.0,-145.0,-233.0,0
1082,-10.0,-146.0,-234.0,0
1083,-12.0,-143.0,-233.0,0
1084,-12.0,-143.0,-234.0,0
1085,-12.0,-144.0,-234.0,0
1086,-11.0,-144.0,-233.0,0
1087,-10.0,-144.0,-234.0,0
1088,-10.0,-146.0,-236.0,0
1089,-11.0,-151.0,-225.0,0
1090,-9.0,-147.0,-232.0,0
1091,-11.0,-147.0,-241.0,0
1092,-8.0,-146.0,-238.0,0
1093,-8.0,-145.0,-234.0,0
1094,-9.0,-144.0,-233.0,0
1095,-8.0,-145.0,-236.0,0
1096,-9.0,-144.0,-233.0,0
1097,-6.0,-144.0,-233.0,0
1098,-8.0,-142.0,-233.0,0
1099,-8.0,-143.0,-232.0,0
1100,-8.0,-142.0,-233.0,0
1101,-10.0,-144.0,-233.0,0
1102,-7.0,-146.0,-233.0,0
1103,-7.0,-149.0,-235.0,0
1104,-8.0,-146.0,-235.0,0
1105,-6.0,-147.0,-235.0,0
1106,-9.0,-146.0,-234.0,0
1107,-8.0,-145.0,-236.0,0
1108,-8.0,-147.0,-234.0,0
1109,-8.0,-148.0,-237.0,0
1110,-9.0,-149.0,-234.0,0
1111,-6.0,-149.0,-238.0,0
1112,-8.0,-150.0,-236.0,0
1113,-9.0,-148.0,-237.0,0
1114,-8.0,-150.0,-239.0,0
1115,-10.0,-149.0,-240.0,0
1116,-12.0,-148.0,-233.0,0
1117,-9.0,-147.0,-233.0,0
1118,-10.0,-147.0,-238.0,0
1119,-11.0,-145.0,-237.0,0
1120,-10.0,-148.0,-236.0,0
1121,-10.0,-148.0,-235.0,0
1122,-11.0,-145.0,-241.0,0
1123,-11.0,-148.0,-236.0,0
1124,-11.0,-148.0,-235.0,0
1125,-11.0,-147.0,-236.0,0
1126,-11.0,-149.0,-233.0,0
1127,-13.0,-148.0,-239.0,0
1128,-12.0,-147.0,-237.0,0
1129,-11.0,-147.0,-238.0,0
1130,-9.0,-148.0,-239.0,0
1131,-9.0,-145.0,-237.0,0
1132,-11.0,-146.0,-233.0,0
1133,-9.0,-150.0,-232.0,0
1134,-12.0,-145.0,-240.0,0
1135,-10.0,-145.0,-234.0,0
1136,-11.0,-146.0,-236.0,0
1137,-10.0,-147.0,-233.0,0
1138,-11.0,-145.0,-236.0,0
1139,-10.0,-147.0,-231.0,0
1140,-8.0,-150.0,-235.0,0
1141,-11.0,-149.0,-236.0,0
1142,-12.0,-148.0,-234.0,0
1143,-12.0,-149.0,-238.0,0
1144,-10.0,-148.0,-237.0,0
1145,-11.0,-148.0,-233.0,0
1146,-11.0,-147.0,-236.0,0
1147,-10.0,-150.0,-234.0,0
1148,-12.0,-149.0,-235.0,0
1149,-11.0,-147.0,-237.0,0
1150,-11.0,-149.0,-234.0,0
1151,-11.0,-149.0,-234.0,0
1152,-11.0,-149.0,-236.0,0
1153,-12.0,-148.0,-238.0,0
1154,-11.0,-149.0,-234.0,0
1155,-11.0,-149.0,-237.0,0
1156,-11.0,-148.0,-237.0,0
1157,-11.0,-150.0,-230.0,0
1158,-11.0,-148.0,-234.0,0
1159,-10.0,-150.0,-235.0,0
1160,-11.0,-150.0,-239.0,0
1161,-10.0,-149.0,-239.0,0
1162,-10.0,-149.0,-238.0,0
1163,-9.0,-150.0,-238.0,0
1164,-10.0,-149.0,-236.0,0
1165,-8.0,-150.0,-235.0,0
1166,-11.0,-149.0,-235.0,0
1167,-10.0,-151.0,-236.0,0
1168,-8.0,-149.0,-238.0,0
1169,-10.0,-149.0,-237.0,0
1170,-8.0,-151.0,-233.0,0
1171,-11.0,-149.0,-234.0,0
1172,-9.0,-149.0,-237.0,0
1173,-10.0,-149.0,-232.0,0
1174,-9.0,-152.0,-234.0,0
1175,-10.0,-151.0,-234.0,0
1176,-10.0,-154.0,-234.0,0
1177,-11.0,-156.0,-232.0,0
1178,-11.0,-157.0,-234.0,0
1179,-12.0,-155.0,-236.0,0
1180,-11.0,-154.0,-232.0,0
1181,-12.0,-153.0,-230.0,0
1182,-12.0,-148.0,-235.0,0
1183,-10.0,-153.0,-231.0,0
1184,-12.0,-153.0,-229.0,0
1185,-12.0,-154.0,-230.0,0
1186,-10.0,-153.0,-233.0,0
1187,-12.0,-155.0,-235.0,0
1188,-12.0,-152.0,-233.0,0
1189,-12.0,-154.0,-231.0,0
1190,-11.0,-156.0,-235.0,0
1191,-12.0,-157.0,-231.0,0
1192,-11.0,-155.0,-236.0,0
1193,-11.0,-156.0,-230.0,0
1194,-10.0,-153.0,-228.0,0
1195,-9.0,-151.0,-233.0,0
1196,-11.0,-153.0,-233.0,0
1197,-12.0,-154.0,-232.0,0
1198,-10.0,-152.0,-232.0,0
1199,-10.0,-153.0,-233.0,0
1200,-9.0,-154.0,-234.0,0
1201,-10.0,-154.0,-232.0,0
1202,-11.0,-152.0,-227.0,0
1203,-12.0,-156.0,-228.0,0
1204,-12.0,-157.0,-228.0,0
1205,-10.0,-158.0,-229.0,0
1206,-12.0,-158.0,-229.0,0
1207,-11.0,-155.0,-226.0,0
1208,-12.0,-153.0,-227.0,0
1209,-11.0,-156.0,-228.0,0
1210,-11.0,-156.0,-228.0,0
1211,-12.0,-158.0,-226.0,0
1212,-11.0,-159.0,-225.0,0
1213,-7.0,-165.0,-227.0,0
1214,-9.0,-167.0,-227.0,0
1215,-12.0,-163.0,-224.0,0
1216,-7.0,-163.0,-222.0,0
1217,-9.0,-163.0,-231.0,0
1218,-11.0,-165.0,-228.0,0
1219,-8.0,-162.0,-229.0,0
1220,-8.0,-161.0,-229.0,0
1221,-9.0,-162.0,-232.0,0
1222,-9.0,-161.0,-230.0,0
1223,-12.0,-161.0,-229.0,0
1224,-10.0,-159.0,-230.0,0
1225,-9.0,-162.0,-226.0,0
1226,-10.0,-163.0,-229.0,0
1227,-8.0,-164.0,-223.0,0
1228,-9.0,-166.0,-224.0,0
1229,-9.0,-166.0,-226.0,0
1230,-10.0,-165.0,-222.0,0
1231,-11.0,-165.0,-223.0,0
1232,-12.0,-165.0,-226.0,0
1233,-11.0,-162.0,-222.0,0
1234,-9.0,-164.0,-222.0,0
1235,-8.0,-166.0,-223.0,0
1236,-12.0,-168.0,-220.0,0
1237,-11.0,-164.0,-223.0,0
1238,-12.0,-166.0,-221.0,0
1239,-8.0,-167.0,-222.0,0
1240,-9.0,-164.0,-221.0,0
1241,-9.0,-166.0,-224.0,0
1242,-7.0,-167.0,-227.0,0
1243,-10.0,-167.0,-221.0,0
1244,-8.0,-167.0,-221.0,0
1245,-8.0,-169.0,-220.0,0
1246,-10.0,-173.0,-223.0,0
1247,-9.0,-171.0,-220.0,0
1248,-10.0,-170.0,-220.0,0
1249,-11.0,-169.0,-219.0,0
1250,-11.0,-168.0,-219.0,0
1251,-12.0,-170.0,-218.0,0
1252,-10.0,-168.0,-220.0,0
1253,-9.0,-172.0,-219.0,0
1254,-12.0,-176.0,-218.0,0
1255,-10.0,-178.0,-213.0,0
1256,-10.0,-180.0,-219.0,0
1257,-11.0,-181.0,-214.0,0
1258,-9.0,-183.0,-213.0,0
1259,-11.0,-185.0,-211.0,0
1260,-11.0,-181.0,-214.0,0
1261,-12.0,-189.0,-213.0,0
1262,-7.0,-187.0,-213.0,0
1263,-7.0,-191.0,-208.0,0
1264,-6.0,-190.0,-206.0,0
1265,-8.0,-182.0,-198.0,0
1266,-7.0,-186.0,-207.0,0
1267,-8.0,-188.0,-209.0,0
1268,-6.0,-187.0,-211.0,0
1269,-5.0,-186.0,-208.0,0
1270,-7.0,-185.0,-206.0,0
1271,-11.0,-184.0,-210.0,0
1272,-7.0,-185.0,-207.0,0
1273,-9.0,-189.0,-203.0,0
1274,-8.0,-179.0,-199.0,0
1275,-7.0,-191.0,-203.0,0
1276,-7.0,-186.0,-205.0,0
1277,-6.0,-191.0,-207.0,0
1278,-8.0,-189.0,-206.0,0
1279,-4.0,-192.0,-204.0,0
1280,-5.0,-193.0,-204.0,0
1281,-4.0,-195.0,-202.0,0
1282,-3.0,-194.0,-200.0,0
1283,-3.0,-195.0,-202.0,0
1284,-1.0,-197.0,-196.0,0
1285,0.0,-198.0,-198.0,0
1286,-4.0,-200.0,-195.0,0
1287,-2.0,-201.0,-193.0,0
1288,-5.0,-202.0,-197.0,0
1289,-1.0,-207.0,-193.0,0
1290,-8.0,-203.0,-192.0,0
1291,-5.0,-205.0,-191.0,0
1292,-9.0,-202.0,-187.0,0
1293,-8.0,-205.0,-191.0,0
1294,-5.0,-206.0,-192.0,0
1295,-7.0,-205.0,-189.0,0
1296,-6.0,-208.0,-187.0,0
1297,-9.0,-210.0,-189.0,0
1298,-8.0,-209.0,-189.0,0
1299,-3.0,-211.0,-190.0,0
1300,-5.0,-207.0,-192.0,0
1301,-3.0,-209.0,-190.0,0
1302,-4.0,-211.0,-188.0,0
1303,-1.0,-212.0,-192.0,0
1304,-4.0,-211.0,-190.0,0
1305,-2.0,-209.0,-188.0,0
1306,-1.0,-211.0,-185.0,0
1307,-3.0,-212.0,-189.0,0
1308,-2.0,-211.0,-186.0,0
1309,-5.0,-211.0,-186.0,0
1310,-2.0,-210.0,-187.0,0
1311,-2.0,-211.0,-185.0,0
1312,-1.0,-210.0,-184.0,0
1313,-2.0,-211.0,-180.0,0
1314,2.0,-212.0,-181.0,0
1315,-2.0,-214.0,-181.0,0
1316,3.0,-215.0,-179.0,0
1317,0.0,-212.0,-178.0,0
1318,2.0,-215.0,-178.0,0
1319,3.0,-214.0,-177.0,0
1320,-3.0,-209.0,-168.0,0
1321,-1.0,-215.0,-180.0,0
1322,0.0,-213.0,-177.0,0
1323,-5.0,-211.0,-176.0,0
1324,-2.0,-216.0,-179.0,0
1325,-5.0,-214.0,-173.0,0
1326,-2.0,-216.0,-174.0,0
1327,-5.0,-216.0,-172.0,0
1328,-2.0,-218.0,-171.0,0
1329,0.0,-218.0,-172.0,0
1330,0.0,-219.0,-167.0,0
1331,2.0,-219.0,-169.0,0
1332,0.0,-221.0,-169.0,0
1333,-1.0,-222.0,-166.0,0
1334,0.0,-219.0,-166.0,0
1335,0.0,-221.0,-167.0,0
1336,1.0,-221.0,-166.0,0
1337,3.0,-223.0,-164.0,0
1338,1.0,-224.0,-166.0,0
1339,2.0,-223.0,-167.0,0
1340,2.0,-225.0,-166.0,0
1341,-2.0,-224.0,-171.0,0
1342,4.0,-221.0,-163.0,0
1343,1.0,-224.0,-161.0,0
1344,2.0,-226.0,-165.0,0
1345,2.0,-223.0,-164.0,0
1346,5.0,-224.0,-164.0,0
1347,5.0,-228.0,-164.0,0
1348,4.0,-229.0,-162.0,0
1349,5.0,-228.0,-157.0,0
1350,2.0,-229.0,-159.0,0
1351,5.0,-229.0,-159.0,0
1352,3.0,-230.0,-158.0,0
1353,4.0,-230.0,-158.0,0
1354,1.0,-231.0,-156.0,0
1355,6.0,-233.0,-157.0,0
1356,8.0,-231.0,-154.0,0
1357,6.0,-228.0,-158.0,0
1358,4.0,-228.0,-159.0,0
1359,4.0,-230.0,-160.0,0
1360,6.0,-230.0,-159.0,0
1361,4.0,-229.0,-159.0,0
1362,7.0,-229.0,-157.0,0
1363,4.0,-231.0,-153.0,0
1364,4.0,-226.0,-157.0,0
1365,6.0,-231.0,-151.0,0
1366,1.0,-231.0,-154.0,0
1367,3.0,-232.0,-154.0,0
1368,6.0,-231.0,-153.0,0
1369,6.0,-233.0,-151.0,0
1370,4.0,-235.0,-150.0,0
1371,8.0,-237.0,-150.0,0
1372,5.0,-237.0,-152.0,0
1373,7.0,-236.0,-149.0,0
1374,4.0,-238.0,-150.0,0
1375,10.0,-239.0,-147.0,0
1376,6.0,-234.0,-151.0,0
1377,6.0,-236.0,-150.0,0
1378,6.0,-239.0,-149.0,0
1379,2.0,-235.0,-145.0,0
1380,4.0,-236.0,-149.0,0
1381,3.0,-235.0,-145.0,0
1382,4.0,-234.0,-149.0,0
1383,5.0,-239.0,-146.0,0
1384,-1.0,-232.0,-147.0,0
1385,1.0,-236.0,-144.0,0
1386,2.0,-238.0,-142.0,0
1387,1.0,-232.0,-149.0,0
1388,6.0,-235.0,-147.0,0
1389,3.0,-232.0,-147.0,0
1390,3.0,-231.0,-147.0,0
1391,5.0,-232.0,-149.0,0
1392,8.0,-234.0,-147.0,0
1393,8.0,-235.0,-145.0,0
1394,6.0,-233.0,-142.0,0
1395,6.0,-230.0,-144.0,0
1396,10.0,-235.0,-147.0,0
1397,7.0,-233.0,-144.0,0
1398,7.0,-234.0,-141.0,0
1399,5.0,-234.0,-141.0,0
1400,9.0,-237.0,-142.0,0
1401,7.0,-236.0,-142.0,0
1402,9.0,-237.0,-140.0,0
1403,11.0,-241.0,-143.0,0
1404,8.0,-238.0,-141.0,0
1405,10.0,-237.0,-142.0,0
1406,9.0,-240.0,-145.0,0
1407,7.0,-238.0,-141.0,0
1408,7.0,-241.0,-139.0,0
1409,4.0,-238.0,-141.0,0
1410,8.0,-240.0,-135.0,0
1411,2.0,-245.0,-139.0,0
1412,3.0,-240.0,-144.0,0
1413,4.0,-240.0,-137.0,0
1414,4.0,-245.0,-136.0,0
1415,2.0,-239.0,-139.0,0
1416,-1.0,-239.0,-133.0,0
1417,0.0,-240.0,-137.0,0
1418,2.0,-240.0,-137.0,0
1419,2.0,-238.0,-134.0,0
1420,-2.0,-237.0,-134.0,0
1421,3.0,-240.0,-130.0,0
1422,3.0,-242.0,-131.0,0
1423,5.0,-241.0,-133.0,0
1424,6.0,-240.0,-132.0,0
1425,12.0,-242.0,-133.0,0
1426,15.0,-243.0,-133.0,0
1427,12.0,-245.0,-135.0,0
1428,11.0,-244.0,-138.0,0
1429,13.0,-248.0,-133.0,0
1430,13.0,-247.0,-134.0,0
1431,13.0,-246.0,-134.0,0
1432,12.0,-247.0,-132.0,0
1433,9.0,-244.0,-131.0,0
1434,8.0,-243.0,-128.0,0
1435,9.0,-241.0,-133.0,0
1436,13.0,-243.0,-128.0,0
1437,13.0,-242.0,-131.0,0
1438,9.0,-240.0,-129.0,0
1439,12.0,-237.0,-129.0,0
1440,11.0,-241.0,-129.0,0
1441,8.0,-243.0,-128.0,0
1442,9.0,-241.0,-128.0,0
1443,7.0,-239.0,-126.0,0
1444,8.0,-242.0,-130.0,0
1445,9.0,-243.0,-126.0,0
1446,6.0,-241.0,-127.0,0
1447,8.0,-242.0,-127.0,0
1448,5.0,-245.0,-127.0,0
1449,10.0,-243.0,-145.0,0
1450,12.0,-250.0,-126.0,0
1451,10.0,-247.0,-123.0,0
1452,9.0,-250.0,-127.0,0
1453,13.0,-247.0,-122.0,0
1454,14.0,-248.0,-125.0,0
1455,14.0,-249.0,-124.0,0
1456,14.0,-249.0,-122.0,0
1457,15.0,-246.0,-123.0,0
1458,18.0,-247.0,-120.0,0
1459,17.0,-248.0,-121.0,0
1460,18.0,-250.0,-121.0,0
1461,19.0,-249.0,-122.0,0
1462,18.0,-247.0,-119.0,0
1463,18.0,-248.0,-117.0,0
1464,17.0,-250.0,-117.0,0
1465,15.0,-250.0,-117.0,0
1466,17.0,-248.0,-116.0,0
1467,16.0,-251.0,-121.0,0
1468,17.0,-252.0,-122.0,0
1469,11.0,-250.0,-115.0,0
1470,11.0,-252.0,-114.0,0
1471,14.0,-255.0,-117.0,0
1472,13.0,-255.0,-116.0,0
1473,9.0,-253.0,-117.0,0
1474,7.0,-257.0,-118.0,0
1475,5.0,-256.0,-117.0,0
1476,5.0,-256.0,-117.0,0
1477,5.0,-258.0,-120.0,0
1478,5.0,-257.0,-120.0,0
1479,6.0,-258.0,-116.0,0
1480,5.0,-253.0,-115.0,0
1481,4.0,-255.0,-115.0,0
1482,7.0,-254.0,-111.0,0
1483,8.0,-255.0,-116.0,0
1484,8.0,-252.0,-117.0,0
1485,11.0,-251.0,-115.0,0
1486,11.0,-250.0,-112.0,0
1487,14.0,-251.0,-115.0,0
1488,15.0,-248.0,-112.0,0
1489,17.0,-247.0,-116.0,0
1490,15.0,-246.0,-115.0,0
1491,19.0,-250.0,-115.0,0
1492,19.0,-248.0,-113.0,0
