,accelerometer_x,accelerometer_y,accelerometer_z,fall
107,8.0,-257.0,43.0,0
108,11.0,-259.0,40.0,0
109,12.0,-259.0,45.0,0
110,11.0,-259.0,40.0,0
111,12.0,-257.0,37.0,0
112,13.0,-258.0,41.0,0
113,12.0,-259.0,39.0,0
114,15.0,-256.0,38.0,0
115,14.0,-253.0,35.0,0
116,17.0,-255.0,32.0,0
117,17.0,-251.0,30.0,0
118,16.0,-250.0,26.0,0
119,14.0,-248.0,20.0,0
120,14.0,-245.0,11.0,0
121,11.0,-237.0,12.0,0
122,21.0,-230.0,40.0,0
123,3.0,-231.0,23.0,0
124,12.0,-244.0,-3.0,0
125,15.0,-226.0,12.0,0
126,1.0,-223.0,-5.0,0
127,1.0,-229.0,2.0,0
128,-22.0,-208.0,-20.0,0
129,-12.0,-208.0,-31.0,0
130,-6.0,-194.0,-3.0,0
131,-19.0,-196.0,-19.0,0
132,-34.0,-179.0,-29.0,0
133,-21.0,-173.0,-5.0,0
134,-21.0,-171.0,12.0,0
135,-19.0,-171.0,25.0,0
136,-11.0,-175.0,41.0,0
137,-10.0,-180.0,51.0,0
138,-13.0,-178.0,48.0,0
139,-8.0,-199.0,54.0,0
140,-12.0,-214.0,58.0,0
141,-11.0,-214.0,68.0,0
142,-5.0,-233.0,58.0,0
143,6.0,-231.0,54.0,0
144,8.0,-245.0,63.0,0
145,13.0,-264.0,66.0,0
146,17.0,-263.0,51.0,0
147,11.0,-271.0,51.0,0
148,10.0,-274.0,53.0,0
149,5.0,-277.0,56.0,0
150,3.0,-277.0,60.0,0
151,4.0,-282.0,63.0,0
152,13.0,-290.0,54.0,0
153,6.0,-286.0,51.0,0
154,11.0,-293.0,62.0,0
155,9.0,-303.0,44.0,0
156,8.0,-312.0,40.0,0
157,-3.0,-315.0,40.0,0
158,-2.0,-318.0,48.0,0
159,-4.0,-315.0,55.0,0
160,-8.0,-313.0,58.0,0
161,-18.0,-318.0,58.0,0
162,-34.0,-311.0,64.0,0
163,-34.0,-311.0,68.0,0
164,-39.0,-313.0,72.0,0
165,-41.0,-321.0,81.0,0
166,-43.0,-333.0,88.0,0
167,-45.0,-350.0,94.0,0
168,-38.0,-369.0,111.0,0
169,-54.0,-389.0,104.0,0
170,-52.0,-412.0,100.0,0
171,-53.0,-417.0,102.0,0
172,-65.0,-440.0,82.0,0
173,-76.0,-452.0,76.0,0
174,-78.0,-455.0,58.0,0
175,-84.0,-459.0,36.0,0
176,-87.0,-462.0,39.0,0
177,-93.0,-457.0,39.0,0
178,-93.0,-445.0,37.0,0
179,-79.0,-426.0,31.0,0
180,-75.0,-402.0,30.0,0
181,-66.0,-380.0,28.0,0
182,-60.0,-353.0,27.0,0
183,-83.0,-344.0,43.0,0
184,-47.0,-322.0,34.0,0
185,-40.0,-290.0,33.0,0
186,-42.0,-294.0,47.0,0
187,-47.0,-300.0,45.0,0
188,-52.0,-293.0,28.0,0
189,-38.0,-278.0,34.0,0
190,-49.0,-279.0,47.0,0
191,-51.0,-283.0,42.0,0
192,-63.0,-290.0,51.0,0
193,-76.0,-295.0,63.0,0
194,-66.0,-295.0,52.0,0
195,-71.0,-305.0,44.0,0
196,-75.0,-308.0,38.0,0
197,-79.0,-307.0,31.0,0
198,-80.0,-310.0,26.0,0
199,-74.0,-306.0,20.0,0
200,-67.0,-294.0,14.0,0
201,-60.0,-284.0,7.0,0
202,-56.0,-258.0,13.0,0
203,-44.0,-232.0,5.0,0
204,-29.0,-205.0,3.0,0
205,-22.0,-184.0,-3.0,0
206,-31.0,-164.0,0.0,0
207,-21.0,-141.0,-4.0,0
208,-14.0,-110.0,-20.0,0
209,-5.0,-103.0,-8.0,0
210,-3.0,-85.0,-3.0,0
211,7.0,-64.0,-1.0,0
212,4.0,-57.0,5.0,0
213,2.0,-42.0,4.0,0
214,16.0,-19.0,-2.0,0
215,26.0,-2.0,1.0,0
216,26.0,24.0,19.0,0
217,28.0,21.0,1.0,0
218,29.0,33.0,-8.0,0
219,20.0,38.0,-20.0,0
220,12.0,34.0,-48.0,0
221,5.0,19.0,-64.0,0
222,-5.0,2.0,-75.0,0
223,-14.0,-26.0,-101.0,0
224,-24.0,-58.0,-117.0,0
225,-25.0,-96.0,-118.0,0
226,-12.0,-144.0,-105.0,0
227,-5.0,-185.0,-87.0,0
228,5.0,-231.0,-57.0,0
229,15.0,-279.0,-22.0,0
230,25.0,-325.0,15.0,0
231,25.0,-362.0,51.0,0
232,30.0,-401.0,92.0,0
233,24.0,-439.0,78.0,0
234,12.0,-452.0,62.0,0
235,8.0,-455.0,26.0,0
236,7.0,-468.0,-11.0,0
237,11.0,-470.0,-37.0,0
238,-10.0,-468.0,-49.0,0
239,-27.0,-452.0,-53.0,0
240,-49.0,-430.0,-35.0,0
241,-56.0,-400.0,-15.0,0
242,-64.0,-374.0,7.0,0
243,-62.0,-340.0,37.0,0
244,-57.0,-317.0,50.0,0
245,-50.0,-297.0,55.0,0
246,-45.0,-283.0,50.0,0
247,-43.0,-279.0,36.0,0
248,-46.0,-282.0,28.0,0
249,-46.0,-300.0,26.0,0
250,-44.0,-320.0,17.0,0
251,-40.0,-359.0,10.0,0
252,-33.0,-391.0,7.0,0
253,-34.0,-422.0,3.0,0
254,-33.0,-453.0,5.0,0
255,-27.0,-482.0,2.0,0
256,-25.0,-509.0,6.0,0
257,-15.0,-525.0,12.0,0
258,-11.0,-539.0,22.0,0
259,-8.0,-538.0,28.0,0
260,-9.0,-527.0,32.0,0
261,-4.0,-519.0,32.0,0
262,-4.0,-500.0,30.0,0
263,-2.0,-479.0,28.0,0
264,-4.0,-459.0,18.0,0
265,-3.0,-435.0,21.0,0
266,-4.0,-412.0,27.0,0
267,0.0,-398.0,33.0,0
268,4.0,-383.0,38.0,0
269,1.0,-374.0,41.0,0
270,4.0,-362.0,49.0,0
271,4.0,-351.0,59.0,0
272,13.0,-330.0,52.0,0
273,18.0,-313.0,49.0,0
274,13.0,-299.0,53.0,0
275,15.0,-288.0,47.0,0
276,15.0,-277.0,42.0,0
277,12.0,-262.0,39.0,0
278,5.0,-249.0,39.0,0
279,-1.0,-228.0,29.0,0
280,0.0,-215.0,25.0,0
281,-10.0,-202.0,25.0,0
282,-18.0,-186.0,25.0,0
283,-24.0,-164.0,24.0,0
284,-26.0,-146.0,18.0,0
285,-23.0,-129.0,7.0,0
286,-21.0,-106.0,8.0,0
287,-7.0,-81.0,2.0,0
288,-1.0,-62.0,-7.0,0
289,3.0,-33.0,-23.0,0
290,10.0,-5.0,-36.0,0
291,14.0,17.0,-47.0,0
292,20.0,34.0,-56.0,0
293,25.0,51.0,-62.0,0
294,18.0,61.0,-57.0,0
295,18.0,61.0,-55.0,0
296,14.0,52.0,-38.0,0
297,8.0,41.0,-23.0,0
298,1.0,28.0,-19.0,0
299,-7.0,12.0,-5.0,0
300,-15.0,5.0,10.0,0
301,-18.0,0.0,23.0,0
302,-16.0,-10.0,31.0,0
303,-14.0,-18.0,43.0,0
304,-12.0,-27.0,43.0,0
305,-9.0,-42.0,47.0,0
306,0.0,-59.0,1.0,0
307,2.0,-87.0,-62.0,0
308,-7.0,-100.0,-111.0,0
309,-36.0,-104.0,-233.0,0
310,-37.0,-130.0,-313.0,0
311,-20.0,-188.0,-320.0,0
312,-25.0,-272.0,-240.0,0
313,-23.0,-392.0,-23.0,0
314,-10.0,-476.0,67.0,0
315,-16.0,-529.0,150.0,0
316,-20.0,-551.0,168.0,0
317,-14.0,-554.0,118.0,0
318,3.0,-556.0,59.0,0
319,11.0,-548.0,-7.0,0
320,-11.0,-540.0,-59.0,0
321,-38.0,-526.0,-63.0,0
322,-50.0,-497.0,-58.0,0
323,-61.0,-454.0,-28.0,0
324,-83.0,-435.0,6.0,0
325,-93.0,-399.0,30.0,0
326,-91.0,-374.0,50.0,0
327,-80.0,-348.0,54.0,0
328,-76.0,-324.0,45.0,0
329,-67.0,-319.0,30.0,0
330,-58.0,-329.0,12.0,0
331,-54.0,-352.0,2.0,0
332,-46.0,-384.0,3.0,0
333,-40.0,-418.0,9.0,0
334,-32.0,-439.0,6.0,0
335,-28.0,-460.0,19.0,0
336,-25.0,-474.0,31.0,0
337,-14.0,-468.0,29.0,0
338,-15.0,-463.0,32.0,0
339,-13.0,-464.0,36.0,0
340,-26.0,-467.0,37.0,0
341,-31.0,-477.0,44.0,0
342,-39.0,-488.0,51.0,0
343,-45.0,-491.0,59.0,0
344,-53.0,-492.0,56.0,0
345,-54.0,-482.0,63.0,0
346,-58.0,-466.0,61.0,0
347,-56.0,-447.0,69.0,0
348,-56.0,-428.0,77.0,0
349,-59.0,-419.0,85.0,0
350,-64.0,-397.0,97.0,0
351,-69.0,-367.0,85.0,0
352,-58.0,-328.0,70.0,0
353,-55.0,-286.0,54.0,0
354,-62.0,-259.0,59.0,0
355,-62.0,-219.0,58.0,0
356,-46.0,-170.0,25.0,0
357,-41.0,-126.0,19.0,0
358,-35.0,-69.0,-17.0,0
359,-22.0,-37.0,2.0,0
360,-31.0,-12.0,-22.0,0
361,-19.0,15.0,-26.0,0
362,-22.0,37.0,-34.0,0
363,-23.0,35.0,-42.0,0
364,-24.0,41.0,-30.0,0
365,-20.0,54.0,-38.0,0
366,-32.0,27.0,-19.0,0
367,-26.0,6.0,-5.0,0
368,-26.0,0.0,-12.0,0
369,-34.0,-2.0,-28.0,0
370,-26.0,-17.0,-19.0,0
371,-16.0,-22.0,-26.0,0
372,-16.0,-29.0,-24.0,0
373,-1.0,-29.0,-18.0,0
374,0.0,-27.0,-18.0,0
375,8.0,-31.0,-14.0,0
376,18.0,-35.0,-9.0,0
377,22.0,-33.0,-1.0,0
378,32.0,-35.0,6.0,0
379,23.0,-30.0,4.0,0
380,-14.0,-30.0,-19.0,0
381,-71.0,-37.0,-86.0,0
382,-86.0,-92.0,-117.0,0
383,-90.0,-120.0,-176.0,0
384,-82.0,-124.0,-254.0,0
385,-84.0,-165.0,-304.0,0
386,-66.0,-247.0,-262.0,0
387,-17.0,-337.0,-159.0,0
388,6.0,-428.0,-55.0,0
389,4.0,-505.0,37.0,0
390,-11.0,-549.0,113.0,0
391,-21.0,-550.0,124.0,0
392,-53.0,-534.0,143.0,0
393,-57.0,-535.0,78.0,0
394,-20.0,-511.0,29.0,0
395,15.0,-505.0,-23.0,0
396,7.0,-503.0,-63.0,0
397,7.0,-467.0,-88.0,0
398,-2.0,-453.0,-70.0,0
399,3.0,-411.0,-58.0,0
400,10.0,-351.0,-34.0,0
401,7.0,-316.0,-15.0,0
402,0.0,-273.0,7.0,0
403,-18.0,-240.0,29.0,0
404,-44.0,-227.0,50.0,0
405,-73.0,-221.0,55.0,0
406,-90.0,-234.0,53.0,0
407,-101.0,-256.0,55.0,0
408,-106.0,-290.0,61.0,0
409,-102.0,-328.0,63.0,0
410,-98.0,-371.0,71.0,0
411,-89.0,-409.0,67.0,0
412,-78.0,-447.0,62.0,0
413,-67.0,-474.0,59.0,0
414,-55.0,-500.0,47.0,0
415,-41.0,-525.0,43.0,0
416,-18.0,-543.0,49.0,0
417,4.0,-540.0,39.0,0
418,21.0,-535.0,41.0,0
419,28.0,-521.0,28.0,0
420,24.0,-506.0,19.0,0
421,24.0,-487.0,11.0,0
422,13.0,-461.0,13.0,0
423,8.0,-450.0,38.0,0
424,1.0,-426.0,60.0,0
425,-6.0,-418.0,76.0,0
426,-9.0,-408.0,78.0,0
427,-6.0,-380.0,74.0,0
428,-11.0,-366.0,75.0,0
429,-3.0,-361.0,76.0,0
430,5.0,-330.0,78.0,0
431,-3.0,-309.0,82.0,0
432,-8.0,-261.0,64.0,0
433,-16.0,-220.0,59.0,0
434,-19.0,-177.0,55.0,0
435,-32.0,-131.0,37.0,0
436,-27.0,-105.0,39.0,0
437,-12.0,-92.0,35.0,0
438,-2.0,-64.0,9.0,0
439,0.0,-44.0,-3.0,0
440,0.0,-23.0,-17.0,0
441,23.0,-25.0,-10.0,0
442,43.0,-12.0,-15.0,0
443,53.0,9.0,-32.0,0
444,47.0,38.0,-54.0,0
445,38.0,60.0,-56.0,0
446,43.0,58.0,-64.0,0
447,42.0,70.0,-66.0,0
448,41.0,67.0,-59.0,0
449,35.0,60.0,-59.0,0
450,29.0,52.0,-47.0,0
451,22.0,33.0,-29.0,0
452,14.0,20.0,-19.0,0
453,9.0,6.0,-8.0,0
454,12.0,-4.0,2.0,0
455,7.0,-23.0,17.0,0
456,3.0,-35.0,18.0,0
457,5.0,-70.0,-13.0,0
458,2.0,-93.0,-38.0,0
459,-17.0,-104.0,-93.0,0
460,-10.0,-122.0,-150.0,0
461,-1.0,-146.0,-203.0,0
462,11.0,-192.0,-256.0,0
463,15.0,-254.0,-257.0,0
464,36.0,-333.0,-165.0,0
465,44.0,-425.0,-25.0,0
466,61.0,-525.0,131.0,0
467,86.0,-572.0,157.0,0
468,74.0,-586.0,170.0,0
469,82.0,-582.0,125.0,0
470,92.0,-578.0,6.0,0
471,16.0,-574.0,-67.0,0
472,-61.0,-550.0,-94.0,0
473,-122.0,-524.0,-95.0,0
474,-147.0,-495.0,-46.0,0
475,-157.0,-457.0,2.0,0
476,-170.0,-397.0,35.0,0
477,-170.0,-341.0,56.0,0
478,-167.0,-296.0,64.0,0
479,-144.0,-258.0,70.0,0
480,-115.0,-232.0,64.0,0
481,-88.0,-230.0,55.0,0
482,-57.0,-260.0,50.0,0
483,-37.0,-288.0,35.0,0
484,-12.0,-315.0,19.0,0
485,16.0,-338.0,8.0,0
486,31.0,-358.0,4.0,0
487,45.0,-404.0,15.0,0
488,52.0,-421.0,9.0,0
489,54.0,-445.0,8.0,0
490,30.0,-471.0,18.0,0
491,5.0,-493.0,28.0,0
492,-26.0,-493.0,36.0,0
493,-50.0,-482.0,36.0,0
494,-63.0,-472.0,51.0,0
495,-82.0,-474.0,58.0,0
496,-103.0,-481.0,55.0,0
497,-116.0,-463.0,56.0,0
498,-121.0,-443.0,54.0,0
499,-116.0,-424.0,52.0,0
500,-118.0,-407.0,66.0,0
501,-113.0,-395.0,82.0,0
502,-111.0,-392.0,101.0,0
503,-102.0,-388.0,124.0,0
504,-95.0,-377.0,125.0,0
505,-89.0,-376.0,131.0,0
506,-83.0,-362.0,122.0,0
507,-73.0,-337.0,100.0,0
508,-63.0,-303.0,92.0,0
509,-65.0,-270.0,64.0,0
510,-46.0,-229.0,54.0,0
511,-42.0,-190.0,22.0,0
512,-23.0,-142.0,6.0,0
513,-8.0,-88.0,-19.0,0
514,0.0,-66.0,-23.0,0
515,10.0,-49.0,-43.0,0
516,18.0,-28.0,-33.0,0
517,21.0,-11.0,-38.0,0
518,18.0,-12.0,-41.0,0
519,15.0,-5.0,-30.0,0
520,2.0,-12.0,-13.0,0
521,-18.0,-13.0,-17.0,0
522,-25.0,-11.0,-21.0,0
523,-36.0,-17.0,-7.0,0
524,-44.0,-12.0,-15.0,0
525,-34.0,-6.0,-15.0,0
526,-25.0,-1.0,-15.0,0
527,-18.0,0.0,-8.0,0
528,-10.0,-1.0,-10.0,0
529,1.0,0.0,-12.0,0
530,6.0,-1.0,-19.0,0
531,18.0,-4.0,-10.0,0
532,25.0,-4.0,-5.0,0
533,-2.0,-16.0,-32.0,0
534,-36.0,-34.0,-81.0,0
535,-52.0,-72.0,-110.0,0
536,-99.0,-86.0,-178.0,0
537,-127.0,-109.0,-267.0,0
538,-122.0,-171.0,-317.0,0
539,-97.0,-231.0,-302.0,0
540,-57.0,-314.0,-230.0,0
541,-8.0,-438.0,-49.0,0
542,-1.0,-495.0,84.0,0
543,-13.0,-544.0,151.0,0
544,-37.0,-550.0,175.0,0
545,-56.0,-540.0,155.0,0
546,-74.0,-539.0,51.0,0
547,-45.0,-533.0,-53.0,0
548,-3.0,-516.0,-76.0,0
549,4.0,-508.0,-80.0,0
550,17.0,-489.0,-47.0,0
551,34.0,-460.0,-5.0,0
552,36.0,-412.0,25.0,0
553,39.0,-355.0,50.0,0
554,13.0,-305.0,61.0,0
555,20.0,-276.0,69.0,0
556,0.0,-202.0,42.0,0
557,-10.0,-182.0,33.0,0
558,-31.0,-175.0,27.0,0
559,-47.0,-169.0,22.0,0
560,-58.0,-194.0,26.0,0
561,-69.0,-233.0,27.0,0
562,-68.0,-282.0,41.0,0
563,-62.0,-322.0,50.0,0
564,-48.0,-371.0,54.0,0
565,-36.0,-409.0,52.0,0
566,-29.0,-464.0,48.0,0
567,-13.0,-506.0,45.0,0
568,2.0,-539.0,44.0,0
569,13.0,-559.0,38.0,0
570,27.0,-565.0,39.0,0
571,39.0,-554.0,37.0,0
572,41.0,-534.0,31.0,0
573,45.0,-508.0,25.0,0
574,39.0,-486.0,25.0,0
575,31.0,-462.0,41.0,0
576,19.0,-433.0,54.0,0
577,12.0,-403.0,76.0,0
578,3.0,-377.0,84.0,0
579,-2.0,-358.0,91.0,0
580,-4.0,-340.0,99.0,0
581,-8.0,-332.0,106.0,0
582,-8.0,-335.0,109.0,0
583,-2.0,-323.0,102.0,0
584,-3.0,-316.0,93.0,0
585,-20.0,-273.0,70.0,0
586,-32.0,-246.0,70.0,0
587,-34.0,-205.0,66.0,0
588,-48.0,-163.0,50.0,0
589,-48.0,-138.0,39.0,0
590,-57.0,-99.0,28.0,0
591,-48.0,-66.0,-5.0,0
592,-27.0,-66.0,3.0,0
593,-4.0,-66.0,-3.0,0
594,17.0,-53.0,-14.0,0
595,22.0,-47.0,-30.0,0
596,24.0,-35.0,-35.0,0
597,26.0,-23.0,-48.0,0
598,33.0,-8.0,-62.0,0
599,34.0,0.0,-62.0,0
600,35.0,8.0,-63.0,0
601,35.0,13.0,-62.0,0
602,28.0,15.0,-55.0,0
603,22.0,15.0,-43.0,0
604,17.0,12.0,-30.0,0
605,12.0,15.0,-14.0,0
606,12.0,14.0,-5.0,0
607,13.0,17.0,5.0,0
608,17.0,18.0,11.0,0
609,16.0,17.0,13.0,0
610,20.0,12.0,16.0,0
611,16.0,-11.0,-12.0,0
612,8.0,-42.0,-55.0,0
613,2.0,-68.0,-79.0,0
614,-12.0,-85.0,-151.0,0
615,-31.0,-104.0,-218.0,0
616,-13.0,-147.0,-235.0,0
617,24.0,-221.0,-212.0,0
618,35.0,-313.0,-169.0,0
619,35.0,-388.0,-54.0,0
620,42.0,-465.0,81.0,0
621,79.0,-545.0,148.0,0
622,103.0,-569.0,145.0,0
623,113.0,-573.0,85.0,0
624,114.0,-579.0,37.0,0
625,76.0,-586.0,-48.0,0
626,17.0,-590.0,-95.0,0
627,-43.0,-566.0,-91.0,0
628,-103.0,-513.0,-39.0,0
629,-123.0,-484.0,15.0,0
630,-140.0,-437.0,44.0,0
631,-143.0,-382.0,59.0,0
632,-136.0,-341.0,72.0,0
633,-131.0,-297.0,77.0,0
634,-111.0,-276.0,66.0,0
635,-79.0,-275.0,62.0,0
636,-64.0,-287.0,51.0,0
637,-51.0,-314.0,36.0,0
638,-44.0,-342.0,28.0,0
639,-34.0,-368.0,27.0,0
640,-26.0,-397.0,36.0,0
641,-15.0,-428.0,52.0,0
642,-14.0,-449.0,59.0,0
643,-22.0,-477.0,67.0,0
644,-41.0,-487.0,61.0,0
645,-55.0,-491.0,59.0,0
646,-67.0,-485.0,62.0,0
647,-75.0,-484.0,58.0,0
648,-85.0,-473.0,54.0,0
649,-87.0,-467.0,54.0,0
650,-89.0,-460.0,49.0,0
651,-90.0,-461.0,53.0,0
652,-98.0,-462.0,52.0,0
653,-98.0,-457.0,66.0,0
654,-88.0,-448.0,82.0,0
655,-71.0,-437.0,93.0,0
656,-61.0,-431.0,109.0,0
657,-55.0,-412.0,126.0,0
658,-52.0,-393.0,130.0,0
659,-50.0,-362.0,117.0,0
660,-48.0,-350.0,118.0,0
661,-41.0,-314.0,104.0,0
662,-39.0,-276.0,83.0,0
663,-22.0,-240.0,66.0,0
664,-17.0,-197.0,40.0,0
665,-3.0,-150.0,18.0,0
666,-4.0,-93.0,-8.0,0
667,1.0,-48.0,-15.0,0
668,-1.0,-32.0,-24.0,0
669,-5.0,-20.0,-13.0,0
670,-3.0,6.0,-24.0,0
671,-22.0,5.0,-18.0,0
672,-36.0,3.0,-22.0,0
673,-47.0,17.0,-30.0,0
674,-48.0,22.0,-31.0,0
675,-42.0,25.0,-28.0,0
676,-41.0,16.0,-43.0,0
677,-44.0,10.0,-33.0,0
678,-29.0,11.0,-19.0,0
679,-15.0,3.0,-14.0,0
680,-6.0,-2.0,-14.0,0
681,2.0,-8.0,-12.0,0
682,9.0,-3.0,-14.0,0
683,12.0,0.0,-10.0,0
684,14.0,-4.0,-12.0,0
685,13.0,-1.0,-11.0,0
686,10.0,-3.0,-7.0,0
687,6.0,-11.0,0.0,0
688,9.0,-13.0,5.0,0
689,-20.0,-9.0,-22.0,0
690,-89.0,-22.0,-113.0,0
691,-99.0,-96.0,-126.0,0
692,-120.0,-106.0,-224.0,0
693,-110.0,-117.0,-373.0,0
694,-114.0,-177.0,-431.0,0
695,-79.0,-280.0,-317.0,0
696,-64.0,-398.0,-107.0,0
697,-77.0,-510.0,60.0,0
698,-73.0,-575.0,140.0,0
699,-71.0,-606.0,184.0,0
700,-92.0,-565.0,161.0,0
701,-97.0,-555.0,149.0,0
702,-47.0,-524.0,99.0,0
703,2.0,-529.0,-21.0,0
704,26.0,-517.0,-49.0,0
705,43.0,-497.0,-109.0,0
706,69.0,-503.0,-105.0,0
707,75.0,-477.0,-82.0,0
708,73.0,-430.0,-51.0,0
709,67.0,-390.0,-23.0,0
710,39.0,-379.0,0.0,0
711,39.0,-340.0,6.0,0
712,40.0,-298.0,15.0,0
713,12.0,-276.0,39.0,0
714,-13.0,-254.0,39.0,0
715,-43.0,-251.0,37.0,0
716,-59.0,-275.0,44.0,0
717,-65.0,-311.0,64.0,0
718,-69.0,-340.0,65.0,0
719,-68.0,-373.0,70.0,0
720,-66.0,-394.0,67.0,0
721,-71.0,-415.0,61.0,0
722,-76.0,-439.0,58.0,0
723,-77.0,-460.0,55.0,0
724,-73.0,-474.0,49.0,0
725,-68.0,-486.0,44.0,0
726,-56.0,-505.0,36.0,0
727,-47.0,-510.0,31.0,0
728,-36.0,-507.0,24.0,0
729,-30.0,-507.0,28.0,0
730,-23.0,-496.0,29.0,0
731,-23.0,-486.0,48.0,0
732,-19.0,-472.0,59.0,0
733,-18.0,-473.0,71.0,0
734,-15.0,-458.0,84.0,0
735,-7.0,-442.0,97.0,0
736,-4.0,-434.0,113.0,0
737,4.0,-431.0,124.0,0
738,16.0,-423.0,132.0,0
739,7.0,-397.0,127.0,0
740,1.0,-357.0,110.0,0
741,0.0,-310.0,96.0,0
742,-15.0,-272.0,90.0,0
743,-19.0,-227.0,71.0,0
744,-21.0,-190.0,59.0,0
745,-30.0,-133.0,33.0,0
746,-36.0,-97.0,28.0,0
747,-16.0,-67.0,1.0,0
748,-16.0,-19.0,-21.0,0
749,-21.0,33.0,-47.0,0
750,3.0,24.0,-35.0,0
751,19.0,62.0,-67.0,0
752,20.0,88.0,-94.0,0
753,38.0,82.0,-85.0,0
754,52.0,75.0,-78.0,0
755,63.0,80.0,-87.0,0
756,52.0,86.0,-82.0,0
757,58.0,63.0,-58.0,0
758,60.0,44.0,-45.0,0
759,55.0,27.0,-26.0,0
760,48.0,16.0,-15.0,0
761,43.0,12.0,-10.0,0
762,43.0,5.0,-8.0,0
763,44.0,-7.0,-7.0,0
764,48.0,-22.0,-1.0,0
765,51.0,-32.0,-4.0,0
766,45.0,-44.0,1.0,0
767,41.0,-55.0,0.0,0
768,36.0,-60.0,0.0,0
769,9.0,-69.0,-27.0,0
770,1.0,-94.0,-66.0,0
771,-7.0,-108.0,-142.0,0
772,-39.0,-115.0,-210.0,0
773,-56.0,-143.0,-247.0,0
774,-54.0,-191.0,-203.0,0
775,-28.0,-241.0,-142.0,0
776,24.0,-325.0,-48.0,0
777,51.0,-401.0,38.0,0
778,56.0,-435.0,109.0,0
779,82.0,-454.0,133.0,0
