,accelerometer_x,accelerometer_y,accelerometer_z,fall
109,38.0,-192.0,128.0,0
110,36.0,-194.0,125.0,0
111,37.0,-192.0,127.0,0
112,38.0,-193.0,126.0,0
113,35.0,-193.0,129.0,0
114,38.0,-196.0,128.0,0
115,34.0,-195.0,129.0,0
116,35.0,-192.0,127.0,0
117,34.0,-190.0,131.0,0
118,35.0,-191.0,131.0,0
119,35.0,-190.0,131.0,0
120,34.0,-191.0,132.0,0
121,35.0,-191.0,131.0,0
122,37.0,-194.0,129.0,0
123,35.0,-193.0,128.0,0
124,37.0,-194.0,129.0,0
125,40.0,-194.0,127.0,0
126,39.0,-190.0,127.0,0
127,37.0,-191.0,126.0,0
128,40.0,-185.0,122.0,0
129,33.0,-184.0,126.0,0
130,36.0,-187.0,128.0,0
131,35.0,-188.0,128.0,0
132,35.0,-190.0,129.0,0
133,34.0,-195.0,130.0,0
134,35.0,-195.0,128.0,0
135,34.0,-194.0,127.0,0
136,39.0,-196.0,128.0,0
137,37.0,-192.0,127.0,0
138,37.0,-195.0,130.0,0
139,38.0,-192.0,127.0,0
140,35.0,-195.0,128.0,0
141,36.0,-191.0,130.0,0
142,34.0,-191.0,127.0,0
143,33.0,-190.0,125.0,0
144,32.0,-188.0,124.0,0
145,34.0,-191.0,123.0,0
146,34.0,-190.0,122.0,0
147,36.0,-192.0,120.0,0
148,34.0,-195.0,118.0,0
149,38.0,-198.0,120.0,0
150,35.0,-199.0,119.0,0
151,35.0,-201.0,122.0,0
152,38.0,-199.0,127.0,0
153,38.0,-199.0,125.0,0
154,38.0,-198.0,124.0,0
155,37.0,-197.0,123.0,0
156,38.0,-198.0,119.0,0
157,39.0,-197.0,125.0,0
158,40.0,-196.0,126.0,0
159,40.0,-194.0,123.0,0
160,36.0,-193.0,122.0,0
161,41.0,-193.0,128.0,0
162,40.0,-192.0,130.0,0
163,41.0,-193.0,128.0,0
164,38.0,-191.0,127.0,0
165,37.0,-190.0,127.0,0
166,36.0,-191.0,132.0,0
167,39.0,-191.0,129.0,0
168,35.0,-187.0,131.0,0
169,35.0,-189.0,129.0,0
170,39.0,-192.0,128.0,0
171,39.0,-192.0,129.0,0
172,35.0,-191.0,129.0,0
173,37.0,-193.0,129.0,0
174,36.0,-192.0,130.0,0
175,37.0,-193.0,130.0,0
176,37.0,-192.0,132.0,0
177,37.0,-192.0,130.0,0
178,34.0,-191.0,130.0,0
179,41.0,-189.0,128.0,0
180,41.0,-193.0,131.0,0
181,39.0,-191.0,129.0,0
182,36.0,-191.0,126.0,0
183,34.0,-190.0,130.0,0
184,37.0,-192.0,130.0,0
185,35.0,-187.0,133.0,0
186,36.0,-189.0,132.0,0
187,38.0,-191.0,137.0,0
188,35.0,-190.0,129.0,0
189,37.0,-191.0,126.0,0
190,39.0,-190.0,132.0,0
191,38.0,-189.0,127.0,0
192,39.0,-192.0,126.0,0
193,37.0,-192.0,128.0,0
194,37.0,-191.0,127.0,0
195,38.0,-192.0,127.0,0
196,35.0,-193.0,125.0,0
197,38.0,-192.0,126.0,0
198,36.0,-193.0,128.0,0
199,34.0,-192.0,128.0,0
200,38.0,-193.0,127.0,0
201,37.0,-193.0,127.0,0
202,36.0,-192.0,126.0,0
203,38.0,-193.0,131.0,0
204,40.0,-192.0,128.0,0
205,39.0,-193.0,126.0,0
206,39.0,-191.0,127.0,0
207,38.0,-192.0,125.0,0
208,37.0,-191.0,127.0,0
209,36.0,-194.0,125.0,0
210,39.0,-196.0,126.0,0
211,39.0,-194.0,129.0,0
212,39.0,-193.0,123.0,0
213,38.0,-194.0,123.0,0
214,39.0,-195.0,126.0,0
215,39.0,-193.0,124.0,0
216,40.0,-196.0,122.0,0
217,38.0,-195.0,124.0,0
218,35.0,-198.0,123.0,0
219,38.0,-197.0,124.0,0
220,36.0,-195.0,125.0,0
221,38.0,-196.0,124.0,0
222,38.0,-198.0,127.0,0
223,39.0,-195.0,127.0,0
224,36.0,-195.0,127.0,0
225,37.0,-194.0,124.0,0
226,38.0,-192.0,120.0,0
227,39.0,-195.0,125.0,0
228,37.0,-195.0,122.0,0
229,38.0,-195.0,122.0,0
230,35.0,-193.0,123.0,0
231,36.0,-195.0,118.0,0
232,38.0,-199.0,121.0,0
233,38.0,-195.0,124.0,0
234,39.0,-199.0,116.0,0
235,36.0,-193.0,119.0,0
236,37.0,-195.0,121.0,0
237,37.0,-198.0,121.0,0
238,39.0,-198.0,120.0,0
239,39.0,-197.0,121.0,0
240,38.0,-198.0,122.0,0
241,38.0,-197.0,121.0,0
242,39.0,-198.0,120.0,0
243,39.0,-196.0,126.0,0
244,33.0,-193.0,126.0,0
245,37.0,-197.0,125.0,0
246,40.0,-196.0,120.0,0
247,37.0,-197.0,123.0,0
248,37.0,-196.0,124.0,0
249,37.0,-198.0,124.0,0
250,40.0,-195.0,126.0,0
251,36.0,-194.0,126.0,0
252,34.0,-193.0,124.0,0
253,31.0,-195.0,126.0,0
254,30.0,-195.0,119.0,0
255,37.0,-199.0,124.0,0
256,35.0,-202.0,126.0,0
257,35.0,-199.0,126.0,0
258,32.0,-199.0,124.0,0
259,34.0,-199.0,126.0,0
260,32.0,-202.0,121.0,0
261,33.0,-199.0,126.0,0
262,34.0,-199.0,126.0,0
263,33.0,-199.0,124.0,0
264,31.0,-203.0,126.0,0
265,31.0,-204.0,126.0,0
266,33.0,-200.0,127.0,0
267,35.0,-201.0,127.0,0
268,34.0,-200.0,124.0,0
269,31.0,-197.0,127.0,0
270,33.0,-200.0,127.0,0
271,31.0,-199.0,128.0,0
272,29.0,-200.0,128.0,0
273,31.0,-196.0,123.0,0
274,33.0,-194.0,128.0,0
275,32.0,-194.0,126.0,0
276,30.0,-185.0,116.0,0
277,30.0,-198.0,122.0,0
278,33.0,-198.0,122.0,0
279,31.0,-196.0,124.0,0
280,29.0,-197.0,124.0,0
281,31.0,-198.0,124.0,0
282,30.0,-201.0,122.0,0
283,32.0,-199.0,122.0,0
284,32.0,-202.0,119.0,0
285,34.0,-202.0,123.0,0
286,34.0,-202.0,117.0,0
287,43.0,-198.0,107.0,0
288,31.0,-201.0,113.0,0
289,36.0,-203.0,115.0,0
290,35.0,-202.0,116.0,0
291,36.0,-206.0,118.0,0
292,34.0,-204.0,116.0,0
293,35.0,-211.0,122.0,0
294,33.0,-210.0,115.0,0
295,37.0,-212.0,115.0,0
296,35.0,-211.0,115.0,0
297,35.0,-208.0,114.0,0
298,35.0,-210.0,106.0,0
299,38.0,-207.0,111.0,0
300,36.0,-202.0,112.0,0
301,38.0,-207.0,113.0,0
302,37.0,-208.0,110.0,0
303,35.0,-201.0,107.0,0
304,38.0,-206.0,109.0,0
305,33.0,-206.0,108.0,0
306,34.0,-205.0,109.0,0
307,32.0,-205.0,109.0,0
308,34.0,-209.0,108.0,0
309,35.0,-205.0,98.0,0
310,31.0,-205.0,109.0,0
311,35.0,-210.0,113.0,0
312,35.0,-209.0,110.0,0
313,33.0,-206.0,113.0,0
314,35.0,-209.0,112.0,0
315,34.0,-211.0,110.0,0
316,34.0,-208.0,114.0,0
317,36.0,-209.0,109.0,0
318,36.0,-207.0,115.0,0
319,34.0,-210.0,113.0,0
320,32.0,-206.0,109.0,0
321,38.0,-207.0,108.0,0
322,33.0,-204.0,112.0,0
323,33.0,-209.0,110.0,0
324,34.0,-205.0,114.0,0
325,33.0,-209.0,114.0,0
326,31.0,-206.0,113.0,0
327,32.0,-210.0,115.0,0
328,33.0,-209.0,114.0,0
329,34.0,-210.0,112.0,0
330,31.0,-208.0,116.0,0
331,30.0,-208.0,110.0,0
332,34.0,-209.0,110.0,0
333,29.0,-206.0,116.0,0
334,29.0,-205.0,118.0,0
335,32.0,-209.0,115.0,0
336,33.0,-207.0,118.0,0
337,31.0,-203.0,117.0,0
338,33.0,-206.0,117.0,0
339,31.0,-205.0,114.0,0
340,31.0,-204.0,117.0,0
341,31.0,-205.0,119.0,0
342,27.0,-205.0,114.0,0
343,31.0,-202.0,117.0,0
344,32.0,-204.0,117.0,0
345,31.0,-208.0,117.0,0
346,28.0,-205.0,120.0,0
347,28.0,-204.0,118.0,0
348,28.0,-208.0,120.0,0
349,26.0,-204.0,121.0,0
350,28.0,-207.0,115.0,0
351,30.0,-206.0,119.0,0
352,31.0,-206.0,115.0,0
353,29.0,-202.0,115.0,0
354,32.0,-202.0,117.0,0
355,33.0,-203.0,113.0,0
356,34.0,-199.0,116.0,0
357,34.0,-198.0,112.0,0
358,39.0,-201.0,115.0,0
359,36.0,-199.0,116.0,0
360,33.0,-202.0,114.0,0
361,35.0,-202.0,111.0,0
362,32.0,-203.0,113.0,0
363,32.0,-205.0,116.0,0
364,31.0,-206.0,114.0,0
365,32.0,-207.0,119.0,0
366,35.0,-209.0,114.0,0
367,33.0,-205.0,114.0,0
368,35.0,-207.0,112.0,0
369,33.0,-210.0,114.0,0
370,35.0,-207.0,114.0,0
371,33.0,-206.0,116.0,0
372,34.0,-205.0,115.0,0
373,35.0,-205.0,113.0,0
374,34.0,-203.0,117.0,0
375,34.0,-202.0,114.0,0
376,32.0,-205.0,119.0,0
377,36.0,-204.0,117.0,0
378,32.0,-202.0,113.0,0
379,33.0,-201.0,116.0,0
380,33.0,-204.0,115.0,0
381,33.0,-203.0,111.0,0
382,34.0,-205.0,117.0,0
383,35.0,-208.0,115.0,0
384,35.0,-206.0,110.0,0
385,33.0,-207.0,113.0,0
386,32.0,-207.0,112.0,0
387,34.0,-208.0,115.0,0
388,34.0,-203.0,110.0,0
389,35.0,-205.0,112.0,0
390,35.0,-206.0,115.0,0
391,35.0,-204.0,114.0,0
392,35.0,-204.0,113.0,0
393,38.0,-203.0,114.0,0
394,37.0,-202.0,116.0,0
395,35.0,-203.0,116.0,0
396,33.0,-200.0,110.0,0
397,32.0,-205.0,114.0,0
398,34.0,-205.0,112.0,0
399,36.0,-205.0,109.0,0
400,31.0,-200.0,112.0,0
401,33.0,-207.0,112.0,0
402,33.0,-206.0,106.0,0
403,33.0,-207.0,108.0,0
404,35.0,-207.0,108.0,0
405,33.0,-207.0,108.0,0
406,33.0,-206.0,106.0,0
407,37.0,-206.0,106.0,0
408,35.0,-207.0,109.0,0
409,37.0,-210.0,109.0,0
410,34.0,-205.0,108.0,0
411,34.0,-208.0,109.0,0
412,35.0,-210.0,110.0,0
413,33.0,-208.0,104.0,0
414,34.0,-208.0,111.0,0
415,37.0,-208.0,114.0,0
416,36.0,-209.0,112.0,0
417,35.0,-210.0,111.0,0
418,38.0,-214.0,110.0,0
419,36.0,-214.0,108.0,0
420,40.0,-218.0,108.0,0
421,36.0,-211.0,105.0,0
422,39.0,-213.0,107.0,0
423,39.0,-206.0,109.0,0
424,38.0,-208.0,109.0,0
425,37.0,-209.0,109.0,0
426,36.0,-206.0,108.0,0
427,38.0,-208.0,107.0,0
428,37.0,-208.0,107.0,0
429,35.0,-207.0,109.0,0
430,36.0,-208.0,110.0,0
431,35.0,-210.0,109.0,0
432,34.0,-206.0,110.0,0
433,30.0,-203.0,110.0,0
434,29.0,-204.0,111.0,0
435,29.0,-199.0,108.0,0
436,32.0,-201.0,110.0,0
437,28.0,-197.0,112.0,0
438,33.0,-201.0,116.0,0
439,33.0,-202.0,112.0,0
440,30.0,-206.0,116.0,0
441,33.0,-205.0,112.0,0
442,33.0,-205.0,112.0,0
443,35.0,-207.0,113.0,0
444,37.0,-210.0,111.0,0
445,36.0,-204.0,115.0,0
446,36.0,-204.0,113.0,0
447,36.0,-207.0,112.0,0
448,35.0,-207.0,114.0,0
449,37.0,-203.0,108.0,0
450,35.0,-203.0,115.0,0
451,38.0,-207.0,115.0,0
452,37.0,-207.0,115.0,0
453,34.0,-205.0,115.0,0
454,26.0,-205.0,113.0,0
455,36.0,-202.0,108.0,0
456,35.0,-206.0,113.0,0
457,32.0,-205.0,111.0,0
458,34.0,-204.0,112.0,0
459,32.0,-205.0,108.0,0
460,32.0,-201.0,110.0,0
461,33.0,-200.0,110.0,0
462,30.0,-200.0,110.0,0
463,32.0,-203.0,110.0,0
464,34.0,-206.0,106.0,0
465,34.0,-207.0,104.0,0
466,31.0,-207.0,105.0,0
467,35.0,-203.0,104.0,0
468,34.0,-207.0,103.0,0
469,32.0,-206.0,105.0,0
470,30.0,-209.0,102.0,0
471,30.0,-212.0,99.0,0
472,41.0,-209.0,101.0,0
473,48.0,-208.0,103.0,0
474,38.0,-209.0,99.0,0
475,37.0,-209.0,99.0,0
476,37.0,-206.0,97.0,0
477,36.0,-205.0,101.0,0
478,33.0,-208.0,97.0,0
479,36.0,-208.0,99.0,0
480,35.0,-214.0,101.0,0
481,31.0,-218.0,100.0,0
482,30.0,-219.0,101.0,0
483,31.0,-225.0,105.0,0
484,43.0,-223.0,107.0,0
485,46.0,-221.0,106.0,0
486,41.0,-215.0,107.0,0
487,38.0,-219.0,107.0,0
488,38.0,-216.0,106.0,0
489,36.0,-214.0,105.0,0
490,33.0,-214.0,109.0,0
491,31.0,-215.0,110.0,0
492,32.0,-213.0,109.0,0
493,33.0,-213.0,105.0,0
494,34.0,-209.0,104.0,0
495,34.0,-208.0,105.0,0
496,36.0,-209.0,105.0,0
497,33.0,-206.0,101.0,0
498,32.0,-210.0,105.0,0
499,32.0,-208.0,103.0,0
500,35.0,-212.0,104.0,0
501,38.0,-211.0,105.0,0
502,32.0,-212.0,107.0,0
503,34.0,-215.0,109.0,0
504,31.0,-217.0,111.0,0
505,28.0,-210.0,107.0,0
506,31.0,-214.0,107.0,0
507,33.0,-217.0,107.0,0
508,34.0,-214.0,112.0,0
509,29.0,-212.0,112.0,0
510,32.0,-212.0,108.0,0
511,39.0,-208.0,111.0,0
512,38.0,-206.0,111.0,0
513,37.0,-207.0,114.0,0
514,36.0,-212.0,111.0,0
515,36.0,-208.0,111.0,0
516,45.0,-205.0,113.0,0
517,38.0,-212.0,108.0,0
518,42.0,-212.0,108.0,0
519,31.0,-214.0,103.0,0
520,39.0,-210.0,109.0,0
521,63.0,-201.0,106.0,0
522,49.0,-211.0,105.0,0
523,31.0,-217.0,103.0,0
524,31.0,-213.0,98.0,0
525,46.0,-209.0,104.0,0
526,33.0,-217.0,103.0,0
527,30.0,-209.0,99.0,0
528,44.0,-217.0,101.0,0
529,54.0,-215.0,99.0,0
530,35.0,-218.0,98.0,0
531,42.0,-219.0,100.0,0
532,40.0,-213.0,91.0,0
533,43.0,-217.0,91.0,0
534,33.0,-221.0,93.0,0
535,48.0,-214.0,89.0,0
536,28.0,-216.0,87.0,0
537,41.0,-221.0,103.0,0
538,47.0,-220.0,88.0,0
539,49.0,-213.0,84.0,0
540,34.0,-217.0,85.0,0
541,30.0,-213.0,88.0,0
542,44.0,-215.0,89.0,0
543,29.0,-214.0,86.0,0
544,54.0,-219.0,84.0,0
545,33.0,-221.0,101.0,0
546,43.0,-225.0,82.0,0
547,36.0,-226.0,85.0,0
548,48.0,-232.0,90.0,0
549,44.0,-231.0,86.0,0
550,40.0,-231.0,83.0,0
551,40.0,-230.0,78.0,0
552,36.0,-228.0,87.0,0
553,48.0,-228.0,82.0,0
554,37.0,-226.0,80.0,0
555,41.0,-224.0,77.0,0
556,39.0,-225.0,71.0,0
557,39.0,-224.0,69.0,0
558,37.0,-221.0,69.0,0
559,39.0,-214.0,59.0,0
560,49.0,-228.0,77.0,0
561,46.0,-236.0,73.0,0
562,42.0,-234.0,75.0,0
563,40.0,-234.0,73.0,0
564,42.0,-237.0,80.0,0
565,38.0,-232.0,73.0,0
566,38.0,-236.0,78.0,0
567,37.0,-237.0,74.0,0
568,34.0,-238.0,72.0,0
569,35.0,-235.0,73.0,0
570,36.0,-227.0,70.0,0
571,31.0,-231.0,65.0,0
572,33.0,-230.0,65.0,0
573,33.0,-234.0,62.0,0
574,34.0,-232.0,59.0,0
575,35.0,-230.0,59.0,0
576,34.0,-231.0,61.0,0
577,38.0,-232.0,63.0,0
578,38.0,-236.0,64.0,0
579,39.0,-234.0,63.0,0
580,41.0,-238.0,63.0,0
581,40.0,-236.0,67.0,0
582,41.0,-236.0,65.0,0
583,36.0,-234.0,62.0,0
584,33.0,-237.0,63.0,0
585,33.0,-238.0,60.0,0
586,29.0,-233.0,57.0,0
587,24.0,-231.0,54.0,0
588,22.0,-230.0,56.0,0
589,22.0,-232.0,55.0,0
590,22.0,-227.0,55.0,0
591,24.0,-231.0,52.0,0
592,20.0,-231.0,52.0,0
593,23.0,-235.0,53.0,0
594,23.0,-238.0,43.0,0
595,23.0,-240.0,50.0,0
596,22.0,-242.0,57.0,0
597,26.0,-247.0,50.0,0
598,25.0,-248.0,50.0,0
599,30.0,-243.0,52.0,0
600,30.0,-244.0,56.0,0
601,31.0,-244.0,53.0,0
602,29.0,-241.0,53.0,0
603,31.0,-244.0,47.0,0
604,29.0,-238.0,47.0,0
605,28.0,-239.0,43.0,0
606,32.0,-238.0,43.0,0
607,30.0,-238.0,39.0,0
608,30.0,-238.0,40.0,0
609,30.0,-242.0,39.0,0
610,35.0,-242.0,35.0,0
611,30.0,-245.0,34.0,0
612,31.0,-249.0,35.0,0
613,32.0,-248.0,28.0,0
614,28.0,-247.0,31.0,0
615,33.0,-248.0,28.0,0
616,36.0,-248.0,25.0,0
617,34.0,-251.0,26.0,0
618,36.0,-250.0,29.0,0
619,36.0,-249.0,23.0,0
620,36.0,-247.0,19.0,0
621,40.0,-252.0,19.0,0
622,39.0,-248.0,19.0,0
623,42.0,-250.0,17.0,0
624,42.0,-246.0,16.0,0
625,41.0,-247.0,18.0,0
626,45.0,-254.0,9.0,0
627,45.0,-249.0,8.0,0
628,42.0,-250.0,7.0,0
629,45.0,-251.0,3.0,0
630,38.0,-251.0,4.0,0
631,40.0,-250.0,1.0,0
632,36.0,-247.0,0.0,0
633,37.0,-245.0,4.0,0
634,34.0,-246.0,7.0,0
635,35.0,-252.0,6.0,0
636,40.0,-243.0,2.0,0
637,34.0,-244.0,5.0,0
638,28.0,-240.0,3.0,0
639,41.0,-247.0,-1.0,0
640,44.0,-250.0,-3.0,0
641,46.0,-255.0,-6.0,0
642,46.0,-262.0,-7.0,0
643,47.0,-270.0,0.0,0
644,49.0,-271.0,0.0,0
645,46.0,-280.0,-4.0,0
646,41.0,-290.0,-2.0,0
647,36.0,-293.0,-1.0,0
648,27.0,-300.0,-8.0,0
649,31.0,-306.0,-8.0,0
650,25.0,-307.0,-19.0,0
651,22.0,-314.0,-21.0,0
652,19.0,-314.0,-24.0,0
653,27.0,-316.0,-27.0,0
654,26.0,-318.0,-29.0,0
655,25.0,-320.0,-33.0,0
656,30.0,-324.0,-39.0,0
657,31.0,-329.0,-38.0,0
658,35.0,-338.0,-40.0,0
659,35.0,-348.0,-39.0,0
660,39.0,-350.0,-40.0,0
661,43.0,-352.0,-41.0,0
662,50.0,-352.0,-48.0,0
663,51.0,-345.0,-57.0,0
664,55.0,-339.0,-60.0,0
665,55.0,-336.0,-63.0,0
666,60.0,-333.0,-66.0,0
667,54.0,-328.0,-72.0,0
668,55.0,-329.0,-75.0,0
669,54.0,-329.0,-74.0,0
670,47.0,-326.0,-84.0,0
671,40.0,-326.0,-84.0,0
672,40.0,-323.0,-87.0,0
673,39.0,-321.0,-91.0,0
674,32.0,-320.0,-90.0,0
675,31.0,-316.0,-102.0,0
676,31.0,-315.0,-106.0,0
677,32.0,-314.0,-113.0,0
678,23.0,-313.0,-115.0,0
679,29.0,-318.0,-122.0,0
680,26.0,-315.0,-121.0,0
681,24.0,-314.0,-124.0,0
682,27.0,-316.0,-126.0,0
683,32.0,-316.0,-127.0,0
684,34.0,-311.0,-130.0,0
685,37.0,-309.0,-129.0,0
686,35.0,-308.0,-128.0,0
687,37.0,-305.0,-133.0,0
688,33.0,-303.0,-128.0,0
689,39.0,-308.0,-129.0,0
690,36.0,-304.0,-127.0,0
691,37.0,-308.0,-126.0,0
692,33.0,-306.0,-126.0,0
693,36.0,-301.0,-121.0,0
694,32.0,-292.0,-122.0,0
695,34.0,-292.0,-120.0,0
696,31.0,-287.0,-120.0,0
697,30.0,-282.0,-125.0,0
698,31.0,-278.0,-118.0,0
699,31.0,-277.0,-113.0,0
700,26.0,-269.0,-123.0,0
701,28.0,-272.0,-114.0,0
702,31.0,-269.0,-117.0,0
703,30.0,-264.0,-112.0,0
704,31.0,-261.0,-112.0,0
705,30.0,-259.0,-112.0,0
706,29.0,-257.0,-110.0,0
707,29.0,-255.0,-109.0,0
708,31.0,-254.0,-106.0,0
709,32.0,-254.0,-110.0,0
710,29.0,-250.0,-111.0,0
711,30.0,-247.0,-109.0,0
712,32.0,-250.0,-112.0,0
713,32.0,-245.0,-110.0,0
714,32.0,-243.0,-106.0,0
715,32.0,-241.0,-109.0,0
716,29.0,-236.0,-109.0,0
717,32.0,-235.0,-103.0,0
718,31.0,-233.0,-110.0,0
719,32.0,-228.0,-105.0,0
720,31.0,-230.0,-101.0,0
721,27.0,-230.0,-103.0,0
722,26.0,-227.0,-105.0,0
723,29.0,-231.0,-103.0,0
724,27.0,-231.0,-102.0,0
725,24.0,-227.0,-103.0,0
726,25.0,-229.0,-102.0,0
727,27.0,-233.0,-102.0,0
728,22.0,-229.0,-100.0,0
729,22.0,-226.0,-98.0,0
730,26.0,-227.0,-104.0,0
731,24.0,-224.0,-104.0,0
732,30.0,-222.0,-99.0,0
733,28.0,-222.0,-100.0,0
734,27.0,-221.0,-102.0,0
735,31.0,-220.0,-101.0,0
736,28.0,-218.0,-100.0,0
737,27.0,-222.0,-104.0,0
738,23.0,-219.0,-102.0,0
739,22.0,-217.0,-102.0,0
740,24.0,-219.0,-99.0,0
741,23.0,-219.0,-107.0,0
742,26.0,-219.0,-102.0,0
743,27.0,-216.0,-104.0,0
744,25.0,-215.0,-105.0,0
745,25.0,-218.0,-103.0,0
746,26.0,-219.0,-99.0,0
747,24.0,-217.0,-107.0,0
748,29.0,-216.0,-105.0,0
749,28.0,-219.0,-106.0,0
750,25.0,-218.0,-105.0,0
751,27.0,-214.0,-106.0,0
752,26.0,-210.0,-104.0,0
753,26.0,-216.0,-102.0,0
754,23.0,-214.0,-104.0,0
755,26.0,-217.0,-100.0,0
756,25.0,-218.0,-106.0,0
757,28.0,-218.0,-104.0,0
758,24.0,-219.0,-110.0,0
759,26.0,-223.0,-109.0,0
760,22.0,-221.0,-108.0,0
761,19.0,-221.0,-110.0,0
762,24.0,-226.0,-104.0,0
763,24.0,-227.0,-103.0,0
764,22.0,-230.0,-103.0,0
765,19.0,-227.0,-102.0,0
766,21.0,-230.0,-99.0,0
767,18.0,-231.0,-100.0,0
768,20.0,-236.0,-95.0,0
769,20.0,-240.0,-101.0,0
770,18.0,-242.0,-96.0,0
771,25.0,-249.0,-97.0,0
772,20.0,-245.0,-98.0,0
773,21.0,-245.0,-95.0,0
774,22.0,-243.0,-94.0,0
775,18.0,-239.0,-95.0,0
776,16.0,-238.0,-99.0,0
777,22.0,-234.0,-98.0,0
778,21.0,-235.0,-100.0,0
779,18.0,-226.0,-100.0,0
780,17.0,-227.0,-98.0,0
781,14.0,-224.0,-98.0,0
782,12.0,-224.0,-95.0,0
783,13.0,-224.0,-101.0,0
784,9.0,-225.0,-101.0,0
785,11.0,-223.0,-96.0,0
786,10.0,-221.0,-100.0,0
787,9.0,-224.0,-100.0,0
788,6.0,-224.0,-101.0,0
789,6.0,-223.0,-98.0,0
790,10.0,-224.0,-96.0,0
791,8.0,-223.0,-98.0,0
792,6.0,-224.0,-96.0,0
793,7.0,-228.0,-94.0,0
794,6.0,-230.0,-90.0,0
795,7.0,-230.0,-87.0,0
796,7.0,-228.0,-88.0,0
797,8.0,-232.0,-87.0,0
798,9.0,-231.0,-94.0,0
799,8.0,-230.0,-90.0,0
800,9.0,-227.0,-91.0,0
801,8.0,-222.0,-91.0,0
802,11.0,-226.0,-91.0,0
803,13.0,-224.0,-87.0,0
804,8.0,-220.0,-88.0,0
805,10.0,-217.0,-90.0,0
806,9.0,-214.0,-89.0,0
807,10.0,-209.0,-92.0,0
808,12.0,-208.0,-87.0,0
809,14.0,-204.0,-82.0,0
