,accelerometer_x,accelerometer_y,accelerometer_z,fall
87,8.0,-190.0,134.0,0
88,11.0,-190.0,134.0,0
89,10.0,-191.0,133.0,0
90,10.0,-192.0,135.0,0
91,8.0,-191.0,132.0,0
92,7.0,-191.0,134.0,0
93,6.0,-193.0,133.0,0
94,4.0,-189.0,137.0,0
95,8.0,-194.0,137.0,0
96,7.0,-191.0,132.0,0
97,8.0,-193.0,129.0,0
98,6.0,-188.0,135.0,0
99,6.0,-191.0,131.0,0
100,11.0,-187.0,133.0,0
101,9.0,-187.0,130.0,0
102,13.0,-189.0,136.0,0
103,8.0,-185.0,132.0,0
104,10.0,-183.0,131.0,0
105,7.0,-185.0,131.0,0
106,8.0,-185.0,128.0,0
107,9.0,-187.0,133.0,0
108,11.0,-187.0,132.0,0
109,13.0,-188.0,133.0,0
110,10.0,-187.0,130.0,0
111,11.0,-190.0,134.0,0
112,21.0,-186.0,130.0,0
113,9.0,-191.0,136.0,0
114,11.0,-190.0,134.0,0
115,9.0,-192.0,129.0,0
116,11.0,-191.0,133.0,0
117,11.0,-192.0,132.0,0
118,9.0,-193.0,133.0,0
119,10.0,-192.0,134.0,0
120,11.0,-192.0,133.0,0
121,10.0,-192.0,129.0,0
122,9.0,-190.0,130.0,0
123,8.0,-189.0,129.0,0
124,13.0,-192.0,130.0,0
125,12.0,-188.0,133.0,0
126,10.0,-191.0,129.0,0
127,13.0,-192.0,130.0,0
128,10.0,-190.0,129.0,0
129,12.0,-191.0,129.0,0
130,9.0,-189.0,128.0,0
131,9.0,-190.0,131.0,0
132,11.0,-189.0,131.0,0
133,12.0,-193.0,129.0,0
134,12.0,-193.0,132.0,0
135,10.0,-191.0,131.0,0
136,7.0,-191.0,132.0,0
137,10.0,-191.0,133.0,0
138,12.0,-191.0,132.0,0
139,12.0,-192.0,131.0,0
140,12.0,-193.0,133.0,0
141,8.0,-192.0,132.0,0
142,10.0,-192.0,128.0,0
143,11.0,-191.0,135.0,0
144,11.0,-191.0,134.0,0
145,10.0,-190.0,133.0,0
146,6.0,-187.0,125.0,0
147,9.0,-189.0,133.0,0
148,10.0,-188.0,131.0,0
149,10.0,-190.0,130.0,0
150,10.0,-191.0,132.0,0
151,9.0,-186.0,131.0,0
152,11.0,-188.0,130.0,0
153,10.0,-186.0,132.0,0
154,12.0,-187.0,129.0,0
155,8.0,-190.0,131.0,0
156,10.0,-186.0,132.0,0
157,8.0,-186.0,131.0,0
158,9.0,-190.0,134.0,0
159,10.0,-189.0,130.0,0
160,8.0,-190.0,129.0,0
161,12.0,-191.0,134.0,0
162,10.0,-193.0,131.0,0
163,11.0,-192.0,133.0,0
164,10.0,-194.0,131.0,0
165,10.0,-193.0,133.0,0
166,10.0,-193.0,133.0,0
167,9.0,-192.0,130.0,0
168,20.0,-195.0,134.0,0
169,7.0,-192.0,130.0,0
170,7.0,-189.0,129.0,0
171,10.0,-190.0,130.0,0
172,11.0,-189.0,129.0,0
173,11.0,-192.0,129.0,0
174,10.0,-191.0,130.0,0
175,12.0,-190.0,130.0,0
176,12.0,-189.0,130.0,0
177,12.0,-190.0,129.0,0
178,11.0,-189.0,129.0,0
179,8.0,-189.0,132.0,0
180,11.0,-190.0,131.0,0
181,9.0,-191.0,129.0,0
182,14.0,-190.0,130.0,0
183,10.0,-191.0,130.0,0
184,12.0,-191.0,135.0,0
185,10.0,-191.0,131.0,0
186,12.0,-192.0,130.0,0
187,11.0,-191.0,131.0,0
188,12.0,-192.0,133.0,0
189,12.0,-189.0,128.0,0
190,12.0,-189.0,127.0,0
191,12.0,-190.0,131.0,0
192,11.0,-191.0,128.0,0
193,12.0,-192.0,132.0,0
194,13.0,-190.0,131.0,0
195,15.0,-192.0,133.0,0
196,9.0,-190.0,131.0,0
197,14.0,-189.0,129.0,0
198,12.0,-189.0,128.0,0
199,13.0,-190.0,128.0,0
200,11.0,-190.0,131.0,0
201,10.0,-189.0,131.0,0
202,12.0,-191.0,133.0,0
203,9.0,-186.0,132.0,0
204,10.0,-189.0,132.0,0
205,11.0,-190.0,129.0,0
206,13.0,-191.0,133.0,0
207,12.0,-192.0,131.0,0
208,8.0,-191.0,130.0,0
209,10.0,-191.0,131.0,0
210,8.0,-208.0,133.0,0
211,11.0,-191.0,131.0,0
212,12.0,-193.0,125.0,0
213,14.0,-192.0,131.0,0
214,12.0,-191.0,130.0,0
215,13.0,-191.0,129.0,0
216,14.0,-192.0,128.0,0
217,11.0,-192.0,131.0,0
218,11.0,-192.0,129.0,0
219,13.0,-191.0,131.0,0
220,10.0,-190.0,130.0,0
221,8.0,-192.0,136.0,0
222,13.0,-191.0,131.0,0
223,11.0,-189.0,133.0,0
224,12.0,-189.0,131.0,0
225,12.0,-190.0,128.0,0
226,12.0,-193.0,130.0,0
227,15.0,-192.0,132.0,0
228,9.0,-191.0,130.0,0
229,11.0,-190.0,130.0,0
230,9.0,-190.0,130.0,0
231,11.0,-190.0,128.0,0
232,10.0,-188.0,131.0,0
233,10.0,-192.0,132.0,0
234,9.0,-192.0,132.0,0
235,9.0,-191.0,129.0,0
236,11.0,-193.0,131.0,0
237,10.0,-196.0,132.0,0
238,11.0,-192.0,131.0,0
239,12.0,-192.0,131.0,0
240,9.0,-190.0,130.0,0
241,10.0,-194.0,133.0,0
242,10.0,-190.0,130.0,0
243,10.0,-192.0,129.0,0
244,11.0,-191.0,132.0,0
245,12.0,-193.0,133.0,0
246,15.0,-192.0,133.0,0
247,8.0,-192.0,131.0,0
248,11.0,-191.0,135.0,0
249,13.0,-193.0,131.0,0
250,15.0,-193.0,129.0,0
251,11.0,-189.0,129.0,0
252,11.0,-191.0,130.0,0
253,11.0,-192.0,129.0,0
254,10.0,-189.0,130.0,0
255,8.0,-193.0,131.0,0
256,10.0,-191.0,131.0,0
257,12.0,-188.0,133.0,0
258,10.0,-189.0,132.0,0
259,12.0,-191.0,131.0,0
260,12.0,-192.0,129.0,0
261,13.0,-190.0,131.0,0
262,13.0,-191.0,131.0,0
263,13.0,-192.0,131.0,0
264,12.0,-190.0,132.0,0
265,9.0,-190.0,129.0,0
266,15.0,-190.0,132.0,0
267,12.0,-191.0,128.0,0
268,11.0,-192.0,133.0,0
269,10.0,-190.0,130.0,0
270,14.0,-191.0,132.0,0
271,12.0,-189.0,130.0,0
272,14.0,-191.0,132.0,0
273,10.0,-191.0,131.0,0
274,14.0,-190.0,133.0,0
275,10.0,-190.0,129.0,0
276,14.0,-191.0,130.0,0
277,13.0,-183.0,131.0,0
278,11.0,-190.0,131.0,0
279,9.0,-191.0,128.0,0
280,10.0,-190.0,130.0,0
281,12.0,-192.0,131.0,0
282,12.0,-191.0,132.0,0
283,14.0,-191.0,131.0,0
284,15.0,-190.0,135.0,0
285,12.0,-190.0,127.0,0
286,13.0,-191.0,132.0,0
287,12.0,-191.0,133.0,0
288,14.0,-191.0,132.0,0
289,13.0,-191.0,129.0,0
290,12.0,-189.0,129.0,0
291,11.0,-191.0,133.0,0
292,10.0,-190.0,129.0,0
293,14.0,-189.0,130.0,0
294,13.0,-191.0,131.0,0
295,10.0,-190.0,128.0,0
296,14.0,-190.0,130.0,0
297,13.0,-190.0,132.0,0
298,13.0,-190.0,134.0,0
299,18.0,-193.0,138.0,0
300,15.0,-191.0,134.0,0
301,11.0,-189.0,136.0,0
302,13.0,-191.0,134.0,0
303,9.0,-186.0,130.0,0
304,13.0,-189.0,130.0,0
305,15.0,-190.0,132.0,0
306,14.0,-190.0,135.0,0
307,12.0,-191.0,132.0,0
308,10.0,-190.0,132.0,0
309,12.0,-190.0,131.0,0
310,11.0,-189.0,132.0,0
311,10.0,-191.0,130.0,0
312,10.0,-191.0,136.0,0
313,12.0,-188.0,131.0,0
314,13.0,-191.0,132.0,0
315,13.0,-189.0,133.0,0
316,12.0,-189.0,132.0,0
317,12.0,-192.0,132.0,0
318,12.0,-190.0,134.0,0
319,16.0,-184.0,127.0,0
320,11.0,-191.0,132.0,0
321,13.0,-192.0,130.0,0
322,12.0,-188.0,132.0,0
323,12.0,-191.0,129.0,0
324,9.0,-188.0,131.0,0
325,12.0,-192.0,127.0,0
326,11.0,-191.0,129.0,0
327,7.0,-187.0,129.0,0
328,11.0,-189.0,131.0,0
329,12.0,-190.0,132.0,0
330,16.0,-191.0,137.0,0
331,7.0,-189.0,132.0,0
332,12.0,-194.0,130.0,0
333,14.0,-191.0,132.0,0
334,12.0,-190.0,132.0,0
335,13.0,-191.0,132.0,0
336,10.0,-188.0,134.0,0
337,12.0,-190.0,133.0,0
338,9.0,-189.0,129.0,0
339,10.0,-190.0,130.0,0
340,11.0,-192.0,130.0,0
341,15.0,-188.0,130.0,0
342,11.0,-190.0,130.0,0
343,13.0,-193.0,132.0,0
344,12.0,-191.0,131.0,0
345,8.0,-190.0,134.0,0
346,12.0,-193.0,130.0,0
347,15.0,-193.0,131.0,0
348,14.0,-191.0,133.0,0
349,12.0,-189.0,130.0,0
350,15.0,-191.0,132.0,0
351,11.0,-189.0,131.0,0
352,12.0,-189.0,132.0,0
353,13.0,-191.0,132.0,0
354,14.0,-190.0,130.0,0
355,11.0,-191.0,128.0,0
356,13.0,-189.0,133.0,0
357,13.0,-190.0,128.0,0
358,13.0,-190.0,135.0,0
359,13.0,-191.0,133.0,0
360,12.0,-192.0,128.0,0
361,15.0,-192.0,133.0,0
362,13.0,-189.0,131.0,0
363,11.0,-191.0,132.0,0
364,16.0,-195.0,129.0,0
365,11.0,-190.0,131.0,0
366,12.0,-190.0,128.0,0
367,10.0,-186.0,133.0,0
368,14.0,-190.0,133.0,0
369,15.0,-189.0,131.0,0
370,13.0,-191.0,130.0,0
371,11.0,-191.0,132.0,0
372,12.0,-189.0,132.0,0
373,11.0,-190.0,132.0,0
374,14.0,-190.0,132.0,0
375,13.0,-189.0,131.0,0
376,13.0,-191.0,133.0,0
377,11.0,-189.0,129.0,0
378,11.0,-190.0,128.0,0
379,14.0,-187.0,132.0,0
380,16.0,-191.0,132.0,0
381,12.0,-190.0,132.0,0
382,14.0,-190.0,133.0,0
383,12.0,-192.0,129.0,0
384,14.0,-190.0,131.0,0
385,12.0,-190.0,130.0,0
386,12.0,-192.0,135.0,0
387,11.0,-190.0,132.0,0
388,13.0,-192.0,134.0,0
389,11.0,-190.0,132.0,0
390,13.0,-190.0,133.0,0
391,13.0,-192.0,131.0,0
392,13.0,-192.0,131.0,0
393,14.0,-191.0,132.0,0
394,11.0,-192.0,131.0,0
395,12.0,-190.0,132.0,0
396,12.0,-190.0,133.0,0
397,15.0,-190.0,130.0,0
398,12.0,-190.0,129.0,0
399,14.0,-192.0,133.0,0
400,8.0,-189.0,130.0,0
401,11.0,-191.0,132.0,0
402,12.0,-187.0,134.0,0
403,12.0,-191.0,130.0,0
404,13.0,-189.0,128.0,0
405,15.0,-188.0,132.0,0
406,14.0,-191.0,129.0,0
407,13.0,-191.0,131.0,0
408,8.0,-185.0,138.0,0
409,12.0,-190.0,129.0,0
410,13.0,-191.0,130.0,0
411,10.0,-190.0,131.0,0
412,12.0,-190.0,131.0,0
413,10.0,-190.0,127.0,0
414,13.0,-191.0,128.0,0
415,14.0,-193.0,130.0,0
416,13.0,-191.0,130.0,0
417,12.0,-190.0,132.0,0
418,13.0,-191.0,129.0,0
419,12.0,-191.0,129.0,0
420,12.0,-191.0,131.0,0
421,10.0,-189.0,133.0,0
422,15.0,-192.0,135.0,0
423,13.0,-192.0,132.0,0
424,12.0,-190.0,130.0,0
425,14.0,-191.0,131.0,0
426,14.0,-191.0,133.0,0
427,13.0,-193.0,130.0,0
428,17.0,-178.0,121.0,0
429,15.0,-191.0,131.0,0
430,11.0,-191.0,130.0,0
431,14.0,-190.0,131.0,0
432,9.0,-189.0,134.0,0
433,12.0,-190.0,134.0,0
434,14.0,-191.0,131.0,0
435,9.0,-192.0,132.0,0
436,14.0,-190.0,133.0,0
437,12.0,-190.0,131.0,0
438,13.0,-192.0,130.0,0
439,13.0,-191.0,138.0,0
440,14.0,-191.0,130.0,0
441,10.0,-187.0,132.0,0
442,14.0,-189.0,131.0,0
443,11.0,-189.0,131.0,0
444,13.0,-191.0,132.0,0
445,11.0,-192.0,131.0,0
446,13.0,-191.0,132.0,0
447,10.0,-192.0,130.0,0
448,13.0,-192.0,129.0,0
449,11.0,-191.0,131.0,0
450,11.0,-191.0,131.0,0
451,11.0,-191.0,129.0,0
452,11.0,-191.0,132.0,0
453,14.0,-192.0,131.0,0
454,12.0,-190.0,131.0,0
455,11.0,-191.0,135.0,0
456,12.0,-190.0,128.0,0
457,12.0,-192.0,132.0,0
458,13.0,-191.0,132.0,0
459,14.0,-187.0,131.0,0
460,15.0,-191.0,132.0,0
461,11.0,-185.0,129.0,0
462,14.0,-192.0,130.0,0
463,13.0,-190.0,131.0,0
464,12.0,-191.0,131.0,0
465,13.0,-192.0,135.0,0
466,14.0,-191.0,128.0,0
467,12.0,-190.0,128.0,0
468,16.0,-190.0,130.0,0
469,12.0,-189.0,129.0,0
470,12.0,-190.0,130.0,0
471,13.0,-190.0,131.0,0
472,13.0,-189.0,130.0,0
473,11.0,-190.0,132.0,0
474,11.0,-192.0,131.0,0
475,12.0,-189.0,132.0,0
476,12.0,-191.0,132.0,0
477,10.0,-190.0,134.0,0
478,15.0,-193.0,135.0,0
479,12.0,-193.0,131.0,0
480,9.0,-192.0,135.0,0
481,12.0,-192.0,129.0,0
482,10.0,-192.0,130.0,0
483,10.0,-192.0,128.0,0
484,10.0,-192.0,126.0,0
485,9.0,-189.0,127.0,0
486,11.0,-191.0,122.0,0
487,14.0,-189.0,125.0,0
488,12.0,-187.0,130.0,0
489,12.0,-188.0,125.0,0
490,16.0,-189.0,123.0,0
491,11.0,-188.0,124.0,0
492,15.0,-191.0,124.0,0
493,12.0,-189.0,120.0,0
494,15.0,-192.0,127.0,0
495,17.0,-192.0,127.0,0
496,11.0,-191.0,126.0,0
497,13.0,-191.0,129.0,0
498,14.0,-193.0,130.0,0
499,14.0,-193.0,135.0,0
500,15.0,-192.0,132.0,0
501,14.0,-193.0,136.0,0
502,14.0,-192.0,134.0,0
503,13.0,-191.0,134.0,0
504,12.0,-192.0,137.0,0
505,13.0,-192.0,134.0,0
506,13.0,-192.0,134.0,0
507,12.0,-191.0,131.0,0
508,9.0,-191.0,134.0,0
509,8.0,-192.0,131.0,0
510,14.0,-191.0,131.0,0
511,13.0,-186.0,130.0,0
512,13.0,-188.0,130.0,0
513,11.0,-185.0,127.0,0
514,12.0,-186.0,130.0,0
515,13.0,-185.0,132.0,0
516,11.0,-184.0,130.0,0
517,12.0,-184.0,133.0,0
518,11.0,-184.0,131.0,0
519,12.0,-187.0,133.0,0
520,9.0,-181.0,130.0,0
521,11.0,-183.0,131.0,0
522,11.0,-185.0,130.0,0
523,13.0,-183.0,131.0,0
524,11.0,-184.0,130.0,0
525,14.0,-181.0,129.0,0
526,13.0,-184.0,131.0,0
527,11.0,-182.0,130.0,0
528,14.0,-184.0,131.0,0
529,13.0,-179.0,132.0,0
530,13.0,-181.0,129.0,0
531,15.0,-177.0,130.0,0
532,14.0,-177.0,135.0,0
533,13.0,-178.0,135.0,0
534,12.0,-173.0,140.0,0
535,8.0,-175.0,137.0,0
536,11.0,-174.0,144.0,0
537,23.0,-181.0,140.0,0
538,12.0,-173.0,144.0,0
539,11.0,-176.0,145.0,0
540,11.0,-178.0,147.0,0
541,13.0,-179.0,144.0,0
542,9.0,-177.0,144.0,0
543,11.0,-180.0,146.0,0
544,9.0,-179.0,143.0,0
545,8.0,-183.0,142.0,0
546,12.0,-185.0,137.0,0
547,10.0,-182.0,143.0,0
548,11.0,-183.0,142.0,0
549,8.0,-183.0,140.0,0
550,14.0,-182.0,140.0,0
551,13.0,-182.0,145.0,0
552,12.0,-183.0,143.0,0
553,14.0,-179.0,141.0,0
554,13.0,-177.0,140.0,0
555,14.0,-175.0,137.0,0
556,15.0,-175.0,138.0,0
557,11.0,-170.0,135.0,0
558,9.0,-169.0,139.0,0
559,13.0,-171.0,137.0,0
560,12.0,-170.0,132.0,0
561,13.0,-170.0,133.0,0
562,13.0,-169.0,135.0,0
563,14.0,-176.0,134.0,0
564,13.0,-174.0,136.0,0
565,12.0,-178.0,137.0,0
566,11.0,-178.0,134.0,0
567,12.0,-182.0,136.0,0
568,8.0,-182.0,137.0,0
569,11.0,-189.0,134.0,0
570,9.0,-193.0,139.0,0
571,9.0,-192.0,129.0,0
572,10.0,-192.0,132.0,0
573,8.0,-193.0,133.0,0
574,9.0,-194.0,132.0,0
575,10.0,-192.0,129.0,0
576,12.0,-194.0,126.0,0
577,13.0,-192.0,131.0,0
578,13.0,-191.0,131.0,0
579,15.0,-193.0,127.0,0
580,14.0,-189.0,130.0,0
581,16.0,-186.0,132.0,0
582,19.0,-188.0,137.0,0
583,15.0,-184.0,126.0,0
584,17.0,-188.0,132.0,0
585,15.0,-185.0,137.0,0
586,16.0,-187.0,136.0,0
587,19.0,-186.0,132.0,0
588,13.0,-184.0,135.0,0
589,15.0,-184.0,135.0,0
590,12.0,-184.0,135.0,0
591,14.0,-186.0,131.0,0
592,15.0,-185.0,133.0,0
593,19.0,-186.0,127.0,0
594,16.0,-187.0,132.0,0
595,17.0,-188.0,128.0,0
596,14.0,-187.0,127.0,0
597,19.0,-185.0,126.0,0
598,22.0,-190.0,123.0,0
599,17.0,-190.0,122.0,0
600,19.0,-190.0,124.0,0
601,24.0,-196.0,123.0,0
602,22.0,-192.0,118.0,0
603,17.0,-192.0,126.0,0
604,19.0,-191.0,116.0,0
605,19.0,-194.0,118.0,0
606,20.0,-192.0,115.0,0
607,18.0,-194.0,116.0,0
608,16.0,-192.0,113.0,0
609,22.0,-195.0,115.0,0
610,17.0,-193.0,110.0,0
611,20.0,-195.0,111.0,0
612,17.0,-196.0,112.0,0
613,12.0,-196.0,110.0,0
614,17.0,-200.0,112.0,0
615,16.0,-201.0,107.0,0
616,15.0,-203.0,111.0,0
617,15.0,-204.0,109.0,0
618,15.0,-204.0,104.0,0
619,22.0,-205.0,109.0,0
620,19.0,-207.0,107.0,0
621,19.0,-206.0,107.0,0
622,20.0,-211.0,102.0,0
623,15.0,-209.0,101.0,0
624,18.0,-213.0,99.0,0
625,12.0,-203.0,94.0,0
626,22.0,-219.0,96.0,0
627,19.0,-221.0,92.0,0
628,23.0,-227.0,97.0,0
629,25.0,-226.0,89.0,0
630,25.0,-229.0,92.0,0
631,21.0,-230.0,92.0,0
632,20.0,-236.0,90.0,0
633,21.0,-234.0,87.0,0
634,18.0,-238.0,82.0,0
635,20.0,-237.0,84.0,0
636,18.0,-238.0,78.0,0
637,18.0,-240.0,75.0,0
638,14.0,-237.0,75.0,0
639,15.0,-237.0,73.0,0
640,17.0,-237.0,73.0,0
641,17.0,-235.0,69.0,0
642,14.0,-232.0,68.0,0
643,18.0,-232.0,65.0,0
644,19.0,-230.0,67.0,0
645,22.0,-230.0,63.0,0
646,15.0,-228.0,70.0,0
647,24.0,-235.0,64.0,0
648,28.0,-239.0,63.0,0
649,26.0,-242.0,56.0,0
650,25.0,-244.0,60.0,0
651,25.0,-251.0,58.0,0
652,26.0,-257.0,59.0,0
653,23.0,-257.0,53.0,0
654,26.0,-263.0,55.0,0
655,23.0,-261.0,52.0,0
656,25.0,-261.0,49.0,0
657,27.0,-261.0,44.0,0
658,28.0,-259.0,46.0,0
659,28.0,-261.0,42.0,0
660,29.0,-262.0,37.0,0
661,31.0,-261.0,33.0,0
662,32.0,-265.0,31.0,0
663,26.0,-269.0,32.0,0
664,28.0,-271.0,35.0,0
665,28.0,-272.0,30.0,0
666,27.0,-274.0,34.0,0
667,24.0,-275.0,29.0,0
668,28.0,-273.0,27.0,0
669,28.0,-277.0,32.0,0
670,26.0,-276.0,29.0,0
671,28.0,-276.0,34.0,0
672,29.0,-274.0,27.0,0
673,26.0,-273.0,27.0,0
674,27.0,-269.0,26.0,0
675,30.0,-274.0,25.0,0
676,26.0,-273.0,20.0,0
677,33.0,-275.0,21.0,0
678,33.0,-277.0,16.0,0
679,34.0,-281.0,22.0,0
680,35.0,-284.0,21.0,0
681,35.0,-286.0,17.0,0
682,37.0,-290.0,18.0,0
683,32.0,-289.0,21.0,0
684,34.0,-290.0,18.0,0
685,32.0,-290.0,21.0,0
686,31.0,-291.0,14.0,0
687,28.0,-291.0,17.0,0
688,27.0,-287.0,16.0,0
689,25.0,-285.0,6.0,0
690,23.0,-285.0,11.0,0
691,20.0,-284.0,6.0,0
692,20.0,-281.0,5.0,0
693,22.0,-284.0,6.0,0
694,21.0,-284.0,10.0,0
695,20.0,-284.0,7.0,0
696,23.0,-284.0,4.0,0
697,25.0,-283.0,3.0,0
698,23.0,-283.0,3.0,0
699,23.0,-284.0,2.0,0
700,24.0,-281.0,7.0,0
701,27.0,-282.0,5.0,0
702,27.0,-279.0,4.0,0
703,28.0,-276.0,6.0,0
704,31.0,-276.0,7.0,0
705,28.0,-275.0,6.0,0
706,36.0,-276.0,4.0,0
707,34.0,-276.0,0.0,0
708,31.0,-276.0,3.0,0
709,33.0,-274.0,2.0,0
710,34.0,-278.0,4.0,0
711,30.0,-278.0,-5.0,0
712,33.0,-280.0,0.0,0
713,34.0,-282.0,0.0,0
714,29.0,-279.0,0.0,0
715,31.0,-284.0,-1.0,0
716,29.0,-282.0,-1.0,0
717,31.0,-286.0,0.0,0
718,30.0,-281.0,-1.0,0
719,30.0,-284.0,1.0,0
720,31.0,-285.0,-4.0,0
721,30.0,-281.0,1.0,0
722,32.0,-284.0,0.0,0
723,26.0,-281.0,-4.0,0
724,28.0,-276.0,-4.0,0
725,30.0,-275.0,0.0,0
726,27.0,-275.0,0.0,0
727,28.0,-271.0,-1.0,0
728,27.0,-269.0,-2.0,0
729,25.0,-268.0,-3.0,0
730,26.0,-265.0,-9.0,0
731,25.0,-267.0,-6.0,0
732,24.0,-260.0,-8.0,0
733,28.0,-267.0,-8.0,0
734,26.0,-268.0,-7.0,0
735,28.0,-273.0,-5.0,0
736,26.0,-270.0,-7.0,0
737,23.0,-271.0,-5.0,0
738,26.0,-275.0,-4.0,0
739,26.0,-276.0,-3.0,0
740,28.0,-276.0,-3.0,0
741,31.0,-273.0,-3.0,0
742,29.0,-273.0,-4.0,0
743,28.0,-267.0,-4.0,0
744,30.0,-266.0,0.0,0
745,30.0,-263.0,-5.0,0
746,32.0,-264.0,-1.0,0
747,31.0,-263.0,-2.0,0
748,30.0,-260.0,-6.0,0
749,34.0,-264.0,-5.0,0
750,33.0,-259.0,-1.0,0
751,31.0,-259.0,-6.0,0
752,26.0,-259.0,-3.0,0
753,33.0,-260.0,-6.0,0
754,33.0,-257.0,-8.0,0
755,34.0,-259.0,-7.0,0
756,34.0,-257.0,-3.0,0
757,33.0,-258.0,-3.0,0
758,30.0,-257.0,-8.0,0
759,29.0,-256.0,-5.0,0
760,30.0,-255.0,-4.0,0
761,31.0,-255.0,-4.0,0
762,33.0,-253.0,-8.0,0
763,31.0,-256.0,-4.0,0
764,28.0,-259.0,-6.0,0
765,28.0,-261.0,-7.0,0
766,27.0,-259.0,-6.0,0
767,27.0,-263.0,-1.0,0
768,27.0,-264.0,-1.0,0
769,29.0,-267.0,-4.0,0
770,25.0,-266.0,0.0,0
771,23.0,-265.0,1.0,0
772,27.0,-264.0,1.0,0
773,26.0,-264.0,0.0,0
774,27.0,-263.0,-3.0,0
775,28.0,-264.0,-2.0,0
776,32.0,-263.0,-6.0,0
777,30.0,-259.0,-8.0,0
778,31.0,-261.0,-8.0,0
779,34.0,-258.0,-9.0,0
780,30.0,-258.0,-12.0,0
781,32.0,-257.0,-11.0,0
782,28.0,-258.0,-11.0,0
783,31.0,-258.0,-14.0,0
784,32.0,-259.0,-15.0,0
785,32.0,-257.0,-11.0,0
786,31.0,-256.0,-9.0,0
787,28.0,-256.0,-11.0,0
788,24.0,-254.0,-7.0,0
789,26.0,-255.0,-11.0,0
790,21.0,-251.0,-13.0,0
791,22.0,-251.0,-11.0,0
792,22.0,-249.0,-11.0,0
793,18.0,-249.0,-14.0,0
794,18.0,-246.0,-15.0,0
795,18.0,-242.0,-17.0,0
796,20.0,-240.0,-17.0,0
797,20.0,-237.0,-18.0,0
798,19.0,-240.0,-19.0,0
799,18.0,-236.0,-19.0,0
800,18.0,-232.0,-17.0,0
801,18.0,-230.0,-17.0,0
802,20.0,-227.0,-24.0,0
803,23.0,-227.0,-16.0,0
804,27.0,-227.0,-20.0,0
805,26.0,-226.0,-14.0,0
806,31.0,-230.0,-18.0,0
807,29.0,-229.0,-18.0,0
808,32.0,-228.0,-18.0,0
809,34.0,-231.0,-19.0,0
810,35.0,-236.0,-17.0,0
811,36.0,-239.0,-16.0,0
812,33.0,-241.0,-18.0,0
813,33.0,-243.0,-25.0,0
