,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,24.0,-262.0,-80.0,0
775,24.0,-261.0,-76.0,0
776,24.0,-260.0,-76.0,0
777,23.0,-259.0,-76.0,0
778,28.0,-257.0,-73.0,0
779,23.0,-258.0,-77.0,0
780,24.0,-260.0,-73.0,0
781,20.0,-259.0,-77.0,0
782,26.0,-261.0,-78.0,0
783,24.0,-260.0,-74.0,0
784,25.0,-260.0,-75.0,0
785,23.0,-259.0,-72.0,0
786,24.0,-257.0,-76.0,0
787,24.0,-262.0,-80.0,0
788,23.0,-259.0,-76.0,0
789,26.0,-263.0,-77.0,0
790,25.0,-259.0,-78.0,0
791,24.0,-261.0,-75.0,0
792,23.0,-256.0,-79.0,0
793,24.0,-260.0,-71.0,0
794,25.0,-260.0,-73.0,0
795,23.0,-258.0,-79.0,0
796,23.0,-258.0,-77.0,0
797,21.0,-256.0,-76.0,0
798,24.0,-263.0,-79.0,0
799,27.0,-260.0,-78.0,0
800,23.0,-265.0,-72.0,0
801,22.0,-260.0,-71.0,0
802,22.0,-259.0,-74.0,0
803,23.0,-261.0,-73.0,0
804,23.0,-260.0,-76.0,0
805,23.0,-258.0,-74.0,0
806,24.0,-259.0,-80.0,0
807,25.0,-258.0,-76.0,0
808,21.0,-260.0,-79.0,0
809,23.0,-261.0,-73.0,0
810,28.0,-261.0,-77.0,0
811,27.0,-258.0,-80.0,0
812,23.0,-259.0,-75.0,0
813,21.0,-256.0,-77.0,0
814,24.0,-258.0,-75.0,0
815,23.0,-258.0,-77.0,0
816,22.0,-260.0,-77.0,0
817,25.0,-262.0,-76.0,0
818,22.0,-260.0,-76.0,0
819,23.0,-259.0,-77.0,0
820,24.0,-259.0,-77.0,0
821,22.0,-260.0,-80.0,0
822,27.0,-256.0,-77.0,0
823,23.0,-260.0,-75.0,0
824,23.0,-260.0,-75.0,0
825,25.0,-261.0,-75.0,0
826,25.0,-259.0,-76.0,0
827,23.0,-258.0,-75.0,0
828,23.0,-259.0,-79.0,0
829,26.0,-256.0,-79.0,0
830,23.0,-262.0,-74.0,0
831,25.0,-260.0,-75.0,0
832,24.0,-259.0,-71.0,0
833,24.0,-260.0,-77.0,0
834,22.0,-260.0,-75.0,0
835,20.0,-258.0,-80.0,0
836,22.0,-260.0,-77.0,0
837,24.0,-262.0,-75.0,0
838,22.0,-260.0,-76.0,0
839,24.0,-261.0,-77.0,0
840,22.0,-257.0,-80.0,0
841,23.0,-257.0,-74.0,0
842,26.0,-259.0,-79.0,0
843,28.0,-263.0,-74.0,0
844,24.0,-262.0,-76.0,0
845,22.0,-261.0,-76.0,0
846,24.0,-259.0,-79.0,0
847,25.0,-261.0,-75.0,0
848,23.0,-259.0,-76.0,0
849,26.0,-258.0,-77.0,0
850,24.0,-260.0,-79.0,0
851,20.0,-257.0,-76.0,0
852,26.0,-258.0,-75.0,0
853,25.0,-262.0,-80.0,0
854,26.0,-259.0,-78.0,0
855,26.0,-261.0,-77.0,0
856,21.0,-257.0,-76.0,0
857,25.0,-258.0,-80.0,0
858,22.0,-256.0,-75.0,0
859,24.0,-261.0,-74.0,0
860,25.0,-259.0,-76.0,0
861,21.0,-257.0,-78.0,0
862,23.0,-259.0,-78.0,0
863,27.0,-262.0,-80.0,0
864,24.0,-261.0,-77.0,0
865,23.0,-264.0,-81.0,0
866,26.0,-261.0,-80.0,0
867,20.0,-258.0,-76.0,0
868,24.0,-260.0,-75.0,0
869,21.0,-261.0,-81.0,0
870,25.0,-259.0,-78.0,0
871,23.0,-258.0,-78.0,0
872,24.0,-263.0,-79.0,0
873,25.0,-256.0,-77.0,0
874,21.0,-263.0,-80.0,0
875,21.0,-258.0,-73.0,0
876,22.0,-263.0,-78.0,0
877,24.0,-259.0,-79.0,0
878,23.0,-260.0,-74.0,0
879,27.0,-263.0,-81.0,0
880,25.0,-259.0,-75.0,0
881,24.0,-261.0,-75.0,0
882,26.0,-260.0,-73.0,0
883,25.0,-263.0,-72.0,0
884,23.0,-257.0,-73.0,0
885,26.0,-259.0,-76.0,0
886,23.0,-264.0,-73.0,0
887,18.0,-262.0,-71.0,0
888,24.0,-260.0,-72.0,0
889,25.0,-258.0,-71.0,0
890,22.0,-261.0,-73.0,0
891,23.0,-260.0,-70.0,0
892,22.0,-261.0,-70.0,0
893,22.0,-262.0,-71.0,0
894,24.0,-260.0,-73.0,0
895,24.0,-259.0,-66.0,0
896,25.0,-260.0,-69.0,0
897,23.0,-259.0,-71.0,0
898,18.0,-265.0,-75.0,0
899,20.0,-258.0,-71.0,0
900,23.0,-259.0,-68.0,0
901,24.0,-261.0,-66.0,0
902,24.0,-262.0,-72.0,0
903,22.0,-261.0,-67.0,0
904,23.0,-260.0,-66.0,0
905,22.0,-260.0,-71.0,0
906,21.0,-257.0,-67.0,0
907,19.0,-258.0,-66.0,0
908,19.0,-258.0,-69.0,0
909,15.0,-262.0,-69.0,0
910,19.0,-258.0,-69.0,0
911,19.0,-259.0,-63.0,0
912,20.0,-258.0,-67.0,0
913,20.0,-258.0,-67.0,0
914,18.0,-257.0,-66.0,0
915,20.0,-261.0,-65.0,0
916,21.0,-260.0,-69.0,0
917,23.0,-259.0,-66.0,0
918,20.0,-259.0,-67.0,0
919,23.0,-259.0,-64.0,0
920,17.0,-256.0,-70.0,0
921,22.0,-260.0,-68.0,0
922,25.0,-260.0,-70.0,0
923,22.0,-259.0,-67.0,0
924,23.0,-260.0,-67.0,0
925,24.0,-260.0,-66.0,0
926,23.0,-261.0,-69.0,0
927,24.0,-259.0,-66.0,0
928,27.0,-261.0,-69.0,0
929,28.0,-260.0,-68.0,0
930,26.0,-259.0,-68.0,0
931,25.0,-258.0,-65.0,0
932,26.0,-261.0,-66.0,0
933,26.0,-260.0,-66.0,0
934,25.0,-260.0,-65.0,0
935,28.0,-259.0,-68.0,0
936,25.0,-259.0,-66.0,0
937,30.0,-260.0,-72.0,0
938,25.0,-259.0,-65.0,0
939,23.0,-258.0,-69.0,0
940,25.0,-260.0,-68.0,0
941,26.0,-259.0,-66.0,0
942,23.0,-259.0,-69.0,0
943,26.0,-261.0,-69.0,0
944,26.0,-257.0,-70.0,0
945,27.0,-260.0,-66.0,0
946,26.0,-259.0,-67.0,0
947,23.0,-258.0,-68.0,0
948,25.0,-261.0,-70.0,0
949,23.0,-261.0,-68.0,0
950,26.0,-262.0,-69.0,0
951,25.0,-258.0,-69.0,0
952,25.0,-261.0,-67.0,0
953,26.0,-258.0,-69.0,0
954,29.0,-260.0,-70.0,0
955,26.0,-262.0,-67.0,0
956,24.0,-258.0,-67.0,0
957,26.0,-260.0,-69.0,0
958,26.0,-260.0,-69.0,0
959,25.0,-258.0,-68.0,0
960,28.0,-262.0,-68.0,0
961,24.0,-262.0,-67.0,0
962,20.0,-258.0,-69.0,0
963,24.0,-261.0,-70.0,0
964,22.0,-258.0,-71.0,0
965,25.0,-259.0,-70.0,0
966,24.0,-260.0,-68.0,0
967,26.0,-263.0,-68.0,0
968,24.0,-259.0,-70.0,0
969,24.0,-260.0,-68.0,0
970,27.0,-257.0,-66.0,0
971,25.0,-258.0,-71.0,0
972,23.0,-257.0,-69.0,0
973,28.0,-261.0,-65.0,0
974,26.0,-262.0,-71.0,0
975,23.0,-259.0,-71.0,0
976,24.0,-258.0,-67.0,0
977,23.0,-258.0,-66.0,0
978,23.0,-260.0,-68.0,0
979,24.0,-258.0,-67.0,0
980,21.0,-257.0,-66.0,0
981,21.0,-258.0,-67.0,0
982,25.0,-262.0,-70.0,0
983,24.0,-259.0,-67.0,0
984,20.0,-260.0,-67.0,0
985,21.0,-265.0,-68.0,0
986,25.0,-261.0,-69.0,0
987,22.0,-261.0,-65.0,0
988,25.0,-262.0,-68.0,0
989,24.0,-260.0,-67.0,0
990,21.0,-258.0,-68.0,0
991,21.0,-261.0,-69.0,0
992,21.0,-259.0,-71.0,0
993,22.0,-259.0,-66.0,0
994,21.0,-259.0,-69.0,0
995,22.0,-256.0,-72.0,0
996,22.0,-257.0,-61.0,0
997,25.0,-259.0,-67.0,0
998,22.0,-257.0,-68.0,0
999,22.0,-258.0,-66.0,0
1000,21.0,-257.0,-69.0,0
1001,26.0,-256.0,-68.0,0
1002,28.0,-256.0,-66.0,0
1003,23.0,-257.0,-66.0,0
1004,26.0,-257.0,-67.0,0
1005,23.0,-256.0,-66.0,0
1006,25.0,-257.0,-69.0,0
1007,23.0,-263.0,-72.0,0
1008,23.0,-256.0,-68.0,0
1009,26.0,-258.0,-66.0,0
1010,26.0,-258.0,-70.0,0
1011,27.0,-261.0,-65.0,0
1012,26.0,-262.0,-68.0,0
1013,25.0,-256.0,-69.0,0
1014,26.0,-260.0,-71.0,0
1015,24.0,-258.0,-69.0,0
1016,25.0,-258.0,-70.0,0
1017,29.0,-257.0,-70.0,0
1018,26.0,-262.0,-73.0,0
1019,26.0,-259.0,-71.0,0
1020,24.0,-258.0,-67.0,0
1021,26.0,-258.0,-70.0,0
1022,28.0,-259.0,-69.0,0
1023,25.0,-257.0,-70.0,0
1024,27.0,-260.0,-71.0,0
1025,29.0,-259.0,-71.0,0
1026,24.0,-258.0,-72.0,0
1027,30.0,-260.0,-70.0,0
1028,27.0,-259.0,-77.0,0
1029,25.0,-255.0,-66.0,0
1030,25.0,-258.0,-71.0,0
1031,28.0,-257.0,-68.0,0
1032,27.0,-259.0,-70.0,0
1033,24.0,-257.0,-69.0,0
1034,22.0,-256.0,-74.0,0
1035,23.0,-260.0,-72.0,0
1036,21.0,-256.0,-72.0,0
1037,22.0,-259.0,-71.0,0
1038,19.0,-258.0,-71.0,0
1039,13.0,-258.0,-66.0,0
1040,19.0,-258.0,-75.0,0
1041,17.0,-259.0,-72.0,0
1042,18.0,-260.0,-73.0,0
1043,18.0,-260.0,-74.0,0
1044,20.0,-260.0,-73.0,0
1045,18.0,-259.0,-75.0,0
1046,16.0,-260.0,-79.0,0
1047,13.0,-258.0,-79.0,0
1048,16.0,-258.0,-77.0,0
1049,14.0,-256.0,-73.0,0
1050,17.0,-257.0,-74.0,0
1051,16.0,-257.0,-79.0,0
1052,13.0,-258.0,-77.0,0
1053,14.0,-258.0,-82.0,0
1054,14.0,-258.0,-76.0,0
1055,14.0,-262.0,-77.0,0
1056,14.0,-262.0,-76.0,0
1057,12.0,-257.0,-83.0,0
1058,14.0,-262.0,-84.0,0
1059,15.0,-259.0,-76.0,0
1060,14.0,-258.0,-78.0,0
1061,11.0,-255.0,-84.0,0
1062,8.0,-254.0,-85.0,0
1063,12.0,-257.0,-85.0,0
1064,12.0,-255.0,-82.0,0
1065,9.0,-256.0,-79.0,0
1066,9.0,-258.0,-76.0,0
1067,10.0,-258.0,-81.0,0
1068,9.0,-259.0,-81.0,0
1069,10.0,-256.0,-81.0,0
1070,15.0,-258.0,-86.0,0
1071,13.0,-257.0,-84.0,0
1072,8.0,-260.0,-80.0,0
1073,9.0,-254.0,-82.0,0
1074,10.0,-255.0,-85.0,0
1075,9.0,-253.0,-86.0,0
1076,9.0,-255.0,-80.0,0
1077,5.0,-255.0,-84.0,0
1078,6.0,-255.0,-84.0,0
1079,9.0,-256.0,-86.0,0
1080,6.0,-258.0,-85.0,0
1081,6.0,-256.0,-81.0,0
1082,4.0,-255.0,-83.0,0
1083,9.0,-257.0,-77.0,0
1084,6.0,-256.0,-84.0,0
1085,6.0,-254.0,-81.0,0
1086,4.0,-252.0,-85.0,0
1087,7.0,-253.0,-81.0,0
1088,5.0,-254.0,-83.0,0
1089,5.0,-254.0,-86.0,0
1090,3.0,-255.0,-84.0,0
1091,7.0,-252.0,-83.0,0
1092,10.0,-253.0,-85.0,0
1093,5.0,-249.0,-83.0,0
1094,9.0,-245.0,-78.0,0
1095,4.0,-252.0,-82.0,0
1096,4.0,-251.0,-87.0,0
1097,3.0,-252.0,-88.0,0
1098,4.0,-250.0,-88.0,0
1099,4.0,-249.0,-89.0,0
1100,0.0,-248.0,-90.0,0
1101,2.0,-250.0,-88.0,0
1102,6.0,-250.0,-84.0,0
1103,1.0,-246.0,-88.0,0
1104,2.0,-247.0,-89.0,0
1105,1.0,-245.0,-94.0,0
1106,1.0,-247.0,-95.0,0
1107,0.0,-247.0,-93.0,0
1108,3.0,-247.0,-93.0,0
1109,1.0,-247.0,-99.0,0
1110,2.0,-249.0,-97.0,0
1111,0.0,-248.0,-97.0,0
1112,-2.0,-245.0,-102.0,0
1113,0.0,-243.0,-100.0,0
1114,-4.0,-239.0,-104.0,0
1115,1.0,-243.0,-103.0,0
1116,-7.0,-235.0,-101.0,0
1117,1.0,-243.0,-103.0,0
1118,-4.0,-243.0,-102.0,0
1119,-2.0,-244.0,-109.0,0
1120,-3.0,-241.0,-107.0,0
1121,-6.0,-239.0,-111.0,0
1122,-1.0,-243.0,-105.0,0
1123,-4.0,-239.0,-113.0,0
1124,4.0,-240.0,-106.0,0
1125,-4.0,-245.0,-111.0,0
1126,4.0,-244.0,-102.0,0
1127,-4.0,-235.0,-105.0,0
1128,-5.0,-244.0,-112.0,0
1129,-9.0,-235.0,-128.0,0
1130,1.0,-244.0,-122.0,0
1131,-6.0,-242.0,-126.0,0
1132,1.0,-246.0,-118.0,0
1133,-13.0,-243.0,-125.0,0
1134,1.0,-247.0,-127.0,0
1135,0.0,-241.0,-123.0,0
1136,1.0,-240.0,-134.0,0
1137,-7.0,-231.0,-130.0,0
1138,1.0,-247.0,-123.0,0
1139,15.0,-232.0,-131.0,0
1140,3.0,-238.0,-138.0,0
1141,6.0,-230.0,-132.0,0
1142,-3.0,-233.0,-134.0,0
1143,-1.0,-234.0,-151.0,0
1144,-4.0,-231.0,-152.0,0
1145,1.0,-232.0,-152.0,0
1146,1.0,-235.0,-149.0,0
1147,-4.0,-250.0,-139.0,0
1148,-7.0,-243.0,-149.0,0
1149,-11.0,-230.0,-155.0,0
1150,-4.0,-231.0,-156.0,0
1151,-8.0,-230.0,-154.0,0
1152,-3.0,-222.0,-153.0,0
1153,-10.0,-220.0,-163.0,0
1154,-12.0,-229.0,-164.0,0
1155,-12.0,-226.0,-160.0,0
1156,18.0,-225.0,-167.0,0
1157,-10.0,-203.0,-151.0,0
1158,-22.0,-219.0,-144.0,0
1159,16.0,-215.0,-176.0,0
1160,-12.0,-220.0,-152.0,0
1161,-7.0,-209.0,-161.0,0
1162,0.0,-210.0,-163.0,0
1163,-6.0,-214.0,-157.0,0
1164,-11.0,-213.0,-159.0,0
1165,3.0,-213.0,-162.0,0
1166,-14.0,-210.0,-156.0,0
1167,-19.0,-227.0,-161.0,0
1168,-16.0,-230.0,-159.0,0
1169,-10.0,-229.0,-158.0,0
1170,-2.0,-229.0,-160.0,0
1171,-23.0,-235.0,-156.0,0
1172,-20.0,-233.0,-160.0,0
1173,-15.0,-228.0,-156.0,0
1174,-15.0,-227.0,-160.0,0
1175,-16.0,-219.0,-157.0,0
1176,-8.0,-211.0,-149.0,0
1177,0.0,-203.0,-150.0,0
1178,3.0,-207.0,-148.0,0
1179,4.0,-208.0,-148.0,0
1180,14.0,-200.0,-156.0,0
1181,21.0,-206.0,-159.0,0
1182,30.0,-208.0,-163.0,0
1183,24.0,-209.0,-163.0,0
1184,25.0,-202.0,-165.0,0
1185,30.0,-211.0,-161.0,0
1186,25.0,-209.0,-159.0,0
1187,30.0,-207.0,-156.0,0
1188,27.0,-207.0,-149.0,0
1189,30.0,-216.0,-150.0,0
1190,29.0,-201.0,-146.0,0
1191,20.0,-202.0,-150.0,0
1192,20.0,-199.0,-145.0,0
1193,16.0,-187.0,-149.0,0
1194,12.0,-192.0,-143.0,0
1195,18.0,-187.0,-144.0,0
1196,15.0,-186.0,-150.0,0
1197,8.0,-182.0,-149.0,0
1198,9.0,-177.0,-146.0,0
1199,19.0,-180.0,-138.0,0
1200,16.0,-172.0,-144.0,0
1201,23.0,-163.0,-140.0,0
1202,33.0,-166.0,-144.0,0
1203,41.0,-161.0,-149.0,2
1204,46.0,-161.0,-140.0,2
1205,49.0,-153.0,-150.0,2
1206,41.0,-148.0,-139.0,2
1207,44.0,-142.0,-150.0,2
1208,33.0,-143.0,-147.0,2
1209,25.0,-144.0,-143.0,2
1210,35.0,-145.0,-155.0,2
1211,14.0,-140.0,-164.0,2
1212,29.0,-144.0,-171.0,2
1213,41.0,-158.0,-164.0,2
1214,19.0,-156.0,-185.0,2
1215,41.0,-162.0,-188.0,2
1216,62.0,-183.0,-178.0,2
1217,55.0,-167.0,-194.0,2
1218,72.0,-180.0,-194.0,2
1219,89.0,-213.0,-188.0,2
1220,82.0,-208.0,-208.0,2
1221,91.0,-205.0,-209.0,2
1222,107.0,-207.0,-204.0,2
1223,93.0,-196.0,-211.0,2
1224,87.0,-193.0,-217.0,2
1225,96.0,-198.0,-215.0,2
1226,91.0,-187.0,-211.0,2
1227,97.0,-207.0,-213.0,2
1228,102.0,-200.0,-217.0,2
1229,105.0,-204.0,-224.0,2
1230,105.0,-206.0,-229.0,2
1231,95.0,-205.0,-247.0,2
1232,87.0,-200.0,-251.0,2
1233,80.0,-198.0,-255.0,2
1234,75.0,-201.0,-261.0,2
1235,67.0,-197.0,-272.0,2
1236,61.0,-198.0,-276.0,2
1237,43.0,-189.0,-287.0,2
1238,30.0,-186.0,-289.0,2
1239,16.0,-183.0,-299.0,2
1240,3.0,-175.0,-304.0,2
1241,-13.0,-163.0,-313.0,2
1242,-35.0,-152.0,-321.0,2
1243,-43.0,-144.0,-339.0,2
1244,-47.0,-138.0,-347.0,2
1245,-66.0,-118.0,-360.0,2
1246,-43.0,-100.0,-358.0,2
1247,-27.0,-107.0,-341.0,2
1248,-12.0,-118.0,-344.0,2
1249,42.0,-166.0,-338.0,2
1250,23.0,-149.0,-325.0,2
1251,58.0,-164.0,-323.0,2
1252,132.0,-185.0,-308.0,2
1253,71.0,-167.0,-314.0,2
1254,77.0,-189.0,-329.0,2
1255,58.0,-146.0,-384.0,2
1256,58.0,-154.0,-381.0,2
1257,23.0,-138.0,-427.0,2
1258,-13.0,-129.0,-398.0,2
1259,53.0,-126.0,-402.0,2
1260,40.0,-115.0,-373.0,2
1261,24.0,-150.0,-360.0,2
1262,2.0,-53.0,-329.0,2
1263,21.0,-52.0,-319.0,2
1264,43.0,-50.0,-290.0,2
1265,99.0,-78.0,-274.0,2
1266,116.0,-103.0,-252.0,2
1267,87.0,-85.0,-261.0,2
1268,117.0,-112.0,-275.0,2
1269,114.0,-138.0,-270.0,2
1270,111.0,-148.0,-278.0,2
1271,124.0,-165.0,-279.0,2
1272,148.0,-153.0,-289.0,2
1273,132.0,-156.0,-286.0,2
1274,140.0,-143.0,-289.0,2
1275,150.0,-128.0,-275.0,2
1276,155.0,-95.0,-280.0,2
1277,165.0,-68.0,-276.0,2
1278,145.0,-58.0,-254.0,2
1279,155.0,-47.0,-243.0,2
1280,160.0,-23.0,-228.0,2
1281,142.0,-20.0,-212.0,2
1282,125.0,-26.0,-192.0,2
1283,155.0,-7.0,-196.0,2
1284,178.0,5.0,-193.0,2
1285,165.0,22.0,-186.0,2
1286,166.0,3.0,-187.0,2
1287,98.0,-62.0,-132.0,2
1288,116.0,-38.0,-155.0,2
1289,198.0,-3.0,-197.0,2
1290,127.0,3.0,-149.0,2
1291,200.0,40.0,-190.0,2
1292,168.0,42.0,-173.0,2
1293,235.0,67.0,-190.0,2
1294,182.0,36.0,-139.0,2
1295,244.0,34.0,-166.0,2
1296,249.0,42.0,-128.0,2
1297,270.0,36.0,-125.0,2
1298,298.0,51.0,-142.0,2
1299,315.0,69.0,-151.0,2
1300,352.0,103.0,-153.0,2
1301,390.0,127.0,-178.0,2
1302,423.0,145.0,-192.0,2
1303,444.0,164.0,-215.0,2
1304,460.0,164.0,-209.0,2
1305,471.0,138.0,-194.0,2
1306,483.0,118.0,-174.0,2
1307,454.0,97.0,-162.0,2
1308,480.0,96.0,-139.0,2
1309,497.0,103.0,-141.0,2
1310,485.0,115.0,-124.0,2
1311,472.0,116.0,-104.0,2
1312,462.0,117.0,-97.0,2
1313,457.0,117.0,-82.0,2
1314,454.0,116.0,-62.0,2
1315,441.0,121.0,-54.0,2
1316,433.0,124.0,-39.0,2
1317,421.0,125.0,-30.0,2
1318,405.0,140.0,-10.0,2
1319,408.0,149.0,-7.0,2
1320,400.0,152.0,-2.0,2
1321,386.0,148.0,4.0,2
1322,356.0,150.0,10.0,2
1323,313.0,140.0,0.0,2
1324,284.0,125.0,3.0,2
1325,258.0,104.0,-7.0,2
1326,255.0,87.0,-7.0,2
1327,252.0,75.0,-11.0,2
1328,256.0,76.0,-16.0,2
1329,248.0,79.0,-8.0,2
1330,240.0,91.0,-19.0,2
1331,230.0,107.0,-19.0,2
1332,227.0,114.0,-22.0,2
1333,236.0,121.0,-22.0,2
1334,236.0,119.0,-27.0,2
1335,231.0,121.0,-27.0,2
1336,218.0,114.0,-29.0,2
1337,207.0,103.0,-27.0,2
1338,198.0,91.0,-23.0,2
1339,194.0,83.0,-25.0,2
1340,199.0,73.0,-21.0,2
1341,206.0,62.0,-8.0,2
1342,213.0,57.0,1.0,2
1343,208.0,60.0,6.0,2
1344,205.0,58.0,8.0,2
1345,205.0,65.0,12.0,2
1346,206.0,72.0,14.0,2
1347,212.0,73.0,11.0,2
1348,220.0,71.0,8.0,2
1349,227.0,68.0,9.0,2
1350,249.0,67.0,4.0,2
1351,249.0,70.0,3.0,2
1352,211.0,63.0,-4.0,2
1353,207.0,51.0,-8.0,2
1354,214.0,45.0,-12.0,2
1355,224.0,44.0,-24.0,2
1356,229.0,44.0,-35.0,2
1357,233.0,50.0,-93.0,2
1358,251.0,62.0,-69.0,2
1359,250.0,63.0,-51.0,2
1360,251.0,59.0,-51.0,2
1361,252.0,57.0,-65.0,2
1362,255.0,55.0,-60.0,2
1363,260.0,52.0,-62.0,2
1364,260.0,52.0,-65.0,2
1365,264.0,50.0,-66.0,2
1366,272.0,44.0,-75.0,2
1367,271.0,43.0,-77.0,2
1368,268.0,41.0,-90.0,2
1369,259.0,41.0,-84.0,2
1370,261.0,38.0,-91.0,2
1371,271.0,34.0,-86.0,2
1372,276.0,30.0,-86.0,2
1373,276.0,33.0,-82.0,2
1374,282.0,33.0,-87.0,2
1375,288.0,31.0,-86.0,2
1376,296.0,34.0,-98.0,2
1377,301.0,37.0,-98.0,2
1378,309.0,37.0,-106.0,2
1379,301.0,32.0,-108.0,2
1380,320.0,28.0,-121.0,2
1381,319.0,27.0,-128.0,1
1382,304.0,25.0,-125.0,1
1383,314.0,22.0,-128.0,1
1384,316.0,21.0,-125.0,1
1385,312.0,18.0,-116.0,1
1386,315.0,21.0,-120.0,1
1387,306.0,19.0,-122.0,1
1388,298.0,24.0,-120.0,1
1389,292.0,23.0,-114.0,1
1390,295.0,27.0,-117.0,1
1391,286.0,32.0,-115.0,1
1392,298.0,44.0,-110.0,1
1393,308.0,42.0,-116.0,1
1394,289.0,47.0,-110.0,1
1395,289.0,51.0,-112.0,1
1396,285.0,55.0,-117.0,1
1397,261.0,52.0,-125.0,1
1398,258.0,35.0,-125.0,1
1399,255.0,39.0,-127.0,1
1400,258.0,39.0,-131.0,1
1401,249.0,35.0,-133.0,1
1402,252.0,38.0,-137.0,1
1403,257.0,38.0,-138.0,1
1404,234.0,46.0,-138.0,1
1405,237.0,44.0,-147.0,1
1406,231.0,38.0,-157.0,1
1407,254.0,51.0,-159.0,1
1408,256.0,56.0,-177.0,1
1409,247.0,52.0,-180.0,1
1410,245.0,51.0,-186.0,1
1411,247.0,50.0,-179.0,1
1412,252.0,50.0,-186.0,1
1413,242.0,45.0,-185.0,1
1414,244.0,38.0,-188.0,1
1415,248.0,38.0,-192.0,1
1416,245.0,38.0,-192.0,1
1417,241.0,33.0,-199.0,1
1418,245.0,27.0,-199.0,1
1419,243.0,29.0,-198.0,1
1420,241.0,29.0,-204.0,1
1421,242.0,27.0,-207.0,1
1422,238.0,20.0,-206.0,1
1423,245.0,19.0,-211.0,1
1424,249.0,16.0,-214.0,1
1425,248.0,20.0,-207.0,1
1426,249.0,19.0,-213.0,1
1427,250.0,12.0,-211.0,1
1428,254.0,15.0,-223.0,1
1429,258.0,14.0,-210.0,1
1430,255.0,11.0,-209.0,1
1431,253.0,12.0,-204.0,1
1432,255.0,9.0,-201.0,1
1433,251.0,10.0,-196.0,1
1434,247.0,11.0,-192.0,1
1435,240.0,10.0,-191.0,1
1436,239.0,9.0,-188.0,1
1437,233.0,12.0,-187.0,1
1438,238.0,15.0,-180.0,1
1439,244.0,14.0,-175.0,1
1440,242.0,14.0,-175.0,1
1441,239.0,20.0,-172.0,1
1442,238.0,22.0,-170.0,1
1443,241.0,23.0,-172.0,1
1444,239.0,23.0,-173.0,1
1445,241.0,30.0,-175.0,1
1446,241.0,27.0,-174.0,1
1447,239.0,29.0,-174.0,1
1448,243.0,28.0,-177.0,1
1449,245.0,30.0,-168.0,1
1450,241.0,30.0,-171.0,1
1451,239.0,31.0,-171.0,1
1452,235.0,30.0,-166.0,1
1453,233.0,28.0,-170.0,1
1454,238.0,28.0,-165.0,1
1455,239.0,25.0,-166.0,1
1456,239.0,24.0,-164.0,1
1457,237.0,22.0,-168.0,1
1458,239.0,22.0,-161.0,1
1459,248.0,12.0,-164.0,1
1460,241.0,12.0,-168.0,1
1461,243.0,16.0,-166.0,1
1462,244.0,13.0,-166.0,1
1463,245.0,13.0,-167.0,1
1464,248.0,15.0,-165.0,1
1465,247.0,15.0,-166.0,1
1466,247.0,18.0,-165.0,1
1467,249.0,15.0,-166.0,1
1468,248.0,22.0,-164.0,1
1469,250.0,22.0,-167.0,1
1470,255.0,18.0,-159.0,1
1471,259.0,20.0,-165.0,1
1472,255.0,25.0,-164.0,1
1473,254.0,26.0,-162.0,1
1474,256.0,28.0,-162.0,1
1475,256.0,29.0,-166.0,1
1476,255.0,33.0,-164.0,1
1477,255.0,32.0,-163.0,1
1478,255.0,34.0,-155.0,1
1479,255.0,35.0,-161.0,1
1480,256.0,37.0,-158.0,1
1481,254.0,38.0,-158.0,1
1482,256.0,40.0,-151.0,1
1483,253.0,39.0,-155.0,1
1484,253.0,39.0,-155.0,1
1485,253.0,41.0,-155.0,1
1486,251.0,41.0,-156.0,1
1487,252.0,40.0,-152.0,1
1488,252.0,44.0,-153.0,0
1489,250.0,44.0,-154.0,0
1490,252.0,45.0,-152.0,0
1491,250.0,45.0,-156.0,0
1492,249.0,42.0,-150.0,0
1493,254.0,43.0,-161.0,0
1494,249.0,44.0,-157.0,0
1495,251.0,43.0,-155.0,0
1496,247.0,42.0,-155.0,0
1497,248.0,39.0,-154.0,0
1498,249.0,42.0,-152.0,0
1499,248.0,40.0,-154.0,0
1500,249.0,40.0,-159.0,0
1501,252.0,38.0,-156.0,0
1502,249.0,36.0,-157.0,0
1503,249.0,36.0,-161.0,0
1504,251.0,38.0,-159.0,0
1505,252.0,32.0,-160.0,0
1506,249.0,34.0,-160.0,0
1507,250.0,37.0,-160.0,0
1508,251.0,33.0,-160.0,0
1509,250.0,35.0,-160.0,0
1510,252.0,31.0,-160.0,0
1511,248.0,33.0,-159.0,0
1512,247.0,32.0,-161.0,0
1513,251.0,33.0,-166.0,0
1514,253.0,32.0,-165.0,0
1515,253.0,23.0,-166.0,0
1516,249.0,30.0,-157.0,0
1517,253.0,33.0,-160.0,0
1518,251.0,31.0,-156.0,0
1519,252.0,30.0,-165.0,0
1520,253.0,27.0,-161.0,0
1521,251.0,28.0,-163.0,0
1522,249.0,25.0,-165.0,0
1523,252.0,26.0,-164.0,0
1524,252.0,29.0,-161.0,0
1525,252.0,27.0,-163.0,0
1526,251.0,24.0,-169.0,0
1527,251.0,26.0,-162.0,0
1528,249.0,24.0,-161.0,0
1529,252.0,24.0,-166.0,0
1530,250.0,28.0,-169.0,0
1531,253.0,24.0,-169.0,0
