,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,18.0,-143.0,-198.0,0
775,13.0,-143.0,-202.0,0
776,20.0,-144.0,-199.0,0
777,14.0,-143.0,-198.0,0
778,17.0,-142.0,-202.0,0
779,15.0,-144.0,-199.0,0
780,15.0,-143.0,-197.0,0
781,12.0,-140.0,-201.0,0
782,16.0,-144.0,-200.0,0
783,12.0,-142.0,-201.0,0
784,17.0,-141.0,-201.0,0
785,15.0,-142.0,-201.0,0
786,17.0,-138.0,-206.0,0
787,18.0,-143.0,-204.0,0
788,15.0,-140.0,-202.0,0
789,20.0,-141.0,-204.0,0
790,17.0,-139.0,-201.0,0
791,18.0,-141.0,-202.0,0
792,19.0,-140.0,-207.0,0
793,17.0,-136.0,-204.0,0
794,18.0,-137.0,-203.0,0
795,18.0,-138.0,-201.0,0
796,21.0,-138.0,-203.0,0
797,19.0,-140.0,-203.0,0
798,20.0,-137.0,-208.0,0
799,22.0,-140.0,-203.0,0
800,19.0,-136.0,-205.0,0
801,16.0,-135.0,-204.0,0
802,18.0,-133.0,-209.0,0
803,18.0,-134.0,-210.0,0
804,18.0,-134.0,-209.0,0
805,16.0,-139.0,-208.0,0
806,14.0,-133.0,-208.0,0
807,20.0,-134.0,-212.0,0
808,15.0,-133.0,-209.0,0
809,15.0,-132.0,-212.0,0
810,15.0,-137.0,-213.0,0
811,16.0,-133.0,-206.0,0
812,16.0,-133.0,-211.0,0
813,17.0,-134.0,-211.0,0
814,19.0,-133.0,-211.0,0
815,21.0,-133.0,-208.0,0
816,17.0,-132.0,-214.0,0
817,18.0,-131.0,-214.0,0
818,18.0,-132.0,-212.0,0
819,19.0,-131.0,-211.0,0
820,17.0,-131.0,-208.0,0
821,15.0,-130.0,-209.0,0
822,17.0,-129.0,-207.0,0
823,17.0,-128.0,-211.0,0
824,18.0,-132.0,-211.0,0
825,21.0,-132.0,-213.0,0
826,21.0,-131.0,-211.0,0
827,21.0,-131.0,-212.0,0
828,19.0,-128.0,-212.0,0
829,21.0,-126.0,-210.0,0
830,21.0,-128.0,-209.0,0
831,22.0,-122.0,-211.0,0
832,19.0,-121.0,-209.0,0
833,19.0,-122.0,-213.0,0
834,20.0,-125.0,-213.0,0
835,19.0,-125.0,-210.0,0
836,19.0,-124.0,-208.0,0
837,19.0,-124.0,-211.0,0
838,18.0,-122.0,-213.0,0
839,18.0,-123.0,-213.0,0
840,29.0,-123.0,-210.0,0
841,20.0,-126.0,-209.0,0
842,16.0,-120.0,-217.0,0
843,19.0,-122.0,-214.0,0
844,20.0,-119.0,-212.0,0
845,24.0,-122.0,-214.0,0
846,25.0,-122.0,-217.0,0
847,25.0,-120.0,-217.0,0
848,28.0,-124.0,-215.0,0
849,22.0,-119.0,-216.0,0
850,27.0,-124.0,-212.0,0
851,24.0,-117.0,-212.0,0
852,26.0,-118.0,-215.0,0
853,25.0,-116.0,-213.0,0
854,26.0,-118.0,-215.0,0
855,26.0,-118.0,-218.0,0
856,24.0,-117.0,-216.0,0
857,27.0,-118.0,-215.0,0
858,24.0,-117.0,-217.0,0
859,22.0,-119.0,-219.0,0
860,22.0,-116.0,-217.0,0
861,23.0,-116.0,-220.0,0
862,22.0,-112.0,-219.0,0
863,22.0,-112.0,-216.0,0
864,24.0,-112.0,-221.0,0
865,20.0,-113.0,-214.0,0
866,22.0,-111.0,-218.0,0
867,22.0,-114.0,-217.0,0
868,23.0,-111.0,-217.0,0
869,24.0,-105.0,-213.0,0
870,24.0,-115.0,-214.0,0
871,20.0,-113.0,-218.0,0
872,23.0,-110.0,-215.0,0
873,21.0,-110.0,-218.0,0
874,23.0,-109.0,-215.0,0
875,26.0,-107.0,-217.0,0
876,24.0,-103.0,-213.0,0
877,23.0,-106.0,-214.0,0
878,26.0,-107.0,-212.0,0
879,24.0,-110.0,-214.0,0
880,24.0,-107.0,-216.0,0
881,20.0,-108.0,-218.0,0
882,21.0,-109.0,-220.0,0
883,23.0,-110.0,-216.0,0
884,25.0,-111.0,-216.0,0
885,22.0,-105.0,-217.0,0
886,20.0,-105.0,-218.0,0
887,21.0,-101.0,-220.0,0
888,25.0,-103.0,-215.0,0
889,21.0,-99.0,-216.0,0
890,26.0,-103.0,-216.0,0
891,23.0,-105.0,-214.0,0
892,25.0,-106.0,-216.0,0
893,23.0,-105.0,-216.0,0
894,27.0,-105.0,-219.0,0
895,25.0,-104.0,-217.0,0
896,22.0,-103.0,-215.0,0
897,25.0,-104.0,-211.0,0
898,25.0,-103.0,-211.0,0
899,26.0,-102.0,-212.0,0
900,26.0,-101.0,-210.0,0
901,25.0,-101.0,-215.0,0
902,25.0,-101.0,-215.0,0
903,27.0,-99.0,-211.0,0
904,24.0,-98.0,-210.0,0
905,25.0,-91.0,-208.0,0
906,23.0,-99.0,-212.0,0
907,26.0,-99.0,-210.0,0
908,26.0,-98.0,-212.0,0
909,24.0,-98.0,-211.0,0
910,25.0,-99.0,-215.0,0
911,25.0,-97.0,-213.0,0
912,26.0,-99.0,-218.0,0
913,27.0,-100.0,-215.0,0
914,29.0,-100.0,-217.0,0
915,26.0,-99.0,-217.0,0
916,26.0,-99.0,-215.0,0
917,26.0,-98.0,-215.0,0
918,27.0,-99.0,-211.0,0
919,29.0,-97.0,-212.0,0
920,29.0,-100.0,-205.0,0
921,28.0,-95.0,-207.0,0
922,29.0,-91.0,-208.0,0
923,25.0,-97.0,-207.0,0
924,23.0,-93.0,-206.0,0
925,23.0,-95.0,-206.0,0
926,23.0,-97.0,-204.0,0
927,24.0,-96.0,-205.0,0
928,23.0,-91.0,-206.0,0
929,25.0,-92.0,-208.0,0
930,23.0,-94.0,-206.0,0
931,22.0,-94.0,-204.0,0
932,22.0,-95.0,-205.0,0
933,23.0,-99.0,-208.0,0
934,20.0,-97.0,-209.0,0
935,18.0,-97.0,-205.0,0
936,23.0,-99.0,-208.0,0
937,22.0,-97.0,-202.0,0
938,24.0,-97.0,-204.0,0
939,24.0,-94.0,-202.0,0
940,24.0,-95.0,-202.0,0
941,21.0,-91.0,-197.0,0
942,24.0,-92.0,-202.0,0
943,22.0,-90.0,-193.0,0
944,27.0,-90.0,-196.0,0
945,26.0,-87.0,-198.0,0
946,25.0,-87.0,-192.0,0
947,26.0,-85.0,-197.0,0
948,23.0,-83.0,-195.0,0
949,22.0,-83.0,-192.0,0
950,22.0,-85.0,-192.0,0
951,23.0,-85.0,-194.0,0
952,22.0,-87.0,-191.0,0
953,20.0,-89.0,-193.0,0
954,20.0,-87.0,-186.0,0
955,20.0,-90.0,-186.0,0
956,19.0,-92.0,-187.0,0
957,21.0,-91.0,-184.0,0
958,18.0,-86.0,-184.0,0
959,21.0,-88.0,-181.0,0
960,17.0,-85.0,-177.0,0
961,21.0,-82.0,-176.0,0
962,19.0,-82.0,-178.0,0
963,21.0,-85.0,-174.0,0
964,19.0,-81.0,-170.0,0
965,19.0,-81.0,-172.0,0
966,17.0,-79.0,-174.0,0
967,17.0,-80.0,-169.0,0
968,21.0,-82.0,-165.0,0
969,16.0,-78.0,-164.0,0
970,16.0,-76.0,-165.0,0
971,14.0,-77.0,-158.0,0
972,11.0,-74.0,-159.0,0
973,13.0,-73.0,-160.0,0
974,12.0,-72.0,-158.0,0
975,11.0,-69.0,-155.0,0
976,10.0,-71.0,-155.0,0
977,11.0,-68.0,-149.0,0
978,10.0,-68.0,-148.0,0
979,6.0,-61.0,-153.0,0
980,10.0,-69.0,-149.0,0
981,9.0,-68.0,-139.0,0
982,10.0,-68.0,-142.0,0
983,10.0,-68.0,-142.0,0
984,10.0,-67.0,-136.0,0
985,12.0,-70.0,-137.0,0
986,11.0,-70.0,-130.0,0
987,11.0,-70.0,-127.0,0
988,8.0,-70.0,-125.0,0
989,8.0,-75.0,-124.0,0
990,5.0,-75.0,-118.0,0
991,5.0,-76.0,-117.0,0
992,0.0,-75.0,-115.0,0
993,-2.0,-73.0,-109.0,0
994,-7.0,-76.0,-105.0,0
995,-5.0,-80.0,-98.0,0
996,-11.0,-83.0,-90.0,0
997,-11.0,-86.0,-80.0,0
998,-11.0,-88.0,-78.0,0
999,-11.0,-92.0,-71.0,0
1000,-8.0,-95.0,-70.0,0
1001,-8.0,-95.0,-61.0,0
1002,-5.0,-100.0,-52.0,0
1003,-3.0,-98.0,-50.0,0
1004,-7.0,-99.0,-42.0,0
1005,-5.0,-102.0,-30.0,0
1006,-5.0,-102.0,-19.0,0
1007,-7.0,-99.0,-13.0,0
1008,-6.0,-95.0,-7.0,0
1009,-8.0,-92.0,4.0,2
1010,-12.0,-85.0,14.0,2
1011,-14.0,-71.0,37.0,2
1012,-17.0,-64.0,52.0,2
1013,-19.0,-49.0,60.0,2
1014,-16.0,-31.0,66.0,2
1015,-16.0,-22.0,61.0,2
1016,-14.0,-31.0,59.0,2
1017,-8.0,-50.0,59.0,2
1018,0.0,-82.0,54.0,2
1019,8.0,-104.0,29.0,2
1020,16.0,-117.0,-19.0,2
1021,11.0,-124.0,-39.0,2
1022,7.0,-118.0,-46.0,2
1023,1.0,-91.0,-75.0,2
1024,-3.0,-52.0,-113.0,2
1025,-13.0,-6.0,-138.0,2
1026,-16.0,35.0,-140.0,2
1027,-23.0,112.0,-152.0,2
1028,-18.0,180.0,-144.0,2
1029,3.0,226.0,-150.0,2
1030,37.0,246.0,-141.0,2
1031,61.0,238.0,-150.0,2
1032,69.0,464.0,-232.0,2
1033,153.0,723.0,-433.0,2
1034,241.0,1790.0,-766.0,2
1035,-154.0,1697.0,-727.0,2
1036,153.0,660.0,-9.0,2
1037,229.0,74.0,65.0,2
1038,102.0,203.0,-630.0,2
1039,169.0,568.0,-797.0,2
1040,77.0,584.0,-871.0,2
1041,187.0,568.0,-835.0,2
1042,-104.0,285.0,-771.0,2
1043,-88.0,787.0,-1127.0,2
1044,-25.0,399.0,-942.0,2
1045,235.0,-275.0,-1090.0,2
1046,200.0,-424.0,-1127.0,2
1047,132.0,698.0,-1249.0,2
1048,106.0,988.0,-1269.0,2
1049,73.0,49.0,-969.0,2
1050,79.0,244.0,-797.0,2
1051,38.0,1038.0,-877.0,2
1052,-48.0,609.0,-742.0,2
1053,-55.0,47.0,-489.0,2
1054,61.0,235.0,-561.0,2
1055,-86.0,359.0,-429.0,2
1056,-102.0,374.0,-327.0,2
1057,50.0,350.0,-392.0,2
1058,74.0,27.0,-334.0,2
1059,-97.0,-342.0,-96.0,2
1060,-137.0,-321.0,-107.0,2
1061,-50.0,-323.0,-146.0,2
1062,21.0,-30.0,-294.0,2
1063,69.0,78.0,-248.0,2
1064,-23.0,132.0,-127.0,2
1065,-63.0,237.0,-167.0,1
1066,36.0,233.0,-109.0,1
1067,32.0,370.0,-150.0,1
1068,-8.0,325.0,-102.0,1
1069,4.0,297.0,-117.0,1
1070,86.0,243.0,-107.0,1
1071,81.0,124.0,-60.0,1
1072,40.0,91.0,-59.0,1
1073,80.0,76.0,-102.0,1
1074,35.0,116.0,-98.0,1
1075,20.0,118.0,-116.0,1
1076,47.0,111.0,-82.0,1
1077,64.0,93.0,-62.0,1
1078,66.0,118.0,-71.0,1
1079,62.0,95.0,-57.0,1
1080,90.0,112.0,-68.0,1
1081,118.0,416.0,-154.0,1
1082,69.0,212.0,-90.0,1
1083,59.0,138.0,-75.0,1
1084,65.0,112.0,-111.0,1
1085,7.0,111.0,-106.0,1
1086,43.0,86.0,-124.0,1
1087,31.0,133.0,-124.0,1
1088,45.0,117.0,-155.0,1
1089,45.0,192.0,-182.0,1
1090,11.0,-30.0,-113.0,1
1091,20.0,81.0,-158.0,1
1092,36.0,168.0,-176.0,1
1093,25.0,160.0,-184.0,1
1094,6.0,36.0,-133.0,1
1095,29.0,239.0,-200.0,1
1096,21.0,261.0,-206.0,1
1097,29.0,215.0,-203.0,1
1098,15.0,167.0,-194.0,1
1099,-3.0,116.0,-180.0,1
1100,11.0,180.0,-218.0,1
1101,67.0,282.0,-293.0,1
1102,64.0,229.0,-286.0,1
1103,98.0,198.0,-319.0,1
1104,107.0,156.0,-325.0,1
1105,104.0,174.0,-346.0,1
1106,102.0,174.0,-361.0,1
1107,71.0,169.0,-357.0,1
1108,53.0,167.0,-339.0,1
1109,40.0,161.0,-335.0,1
1110,36.0,151.0,-330.0,1
1111,24.0,119.0,-322.0,1
1112,8.0,81.0,-313.0,0
1113,2.0,53.0,-300.0,0
1114,4.0,43.0,-290.0,0
1115,22.0,45.0,-280.0,0
1116,30.0,54.0,-270.0,0
1117,46.0,58.0,-261.0,0
1118,42.0,57.0,-251.0,0
1119,40.0,57.0,-246.0,0
1120,35.0,55.0,-241.0,0
1121,35.0,58.0,-240.0,0
1122,35.0,61.0,-235.0,0
1123,34.0,58.0,-225.0,0
1124,40.0,57.0,-220.0,0
1125,36.0,50.0,-217.0,0
1126,32.0,44.0,-210.0,0
1127,32.0,40.0,-206.0,0
1128,26.0,43.0,-206.0,0
1129,32.0,38.0,-206.0,0
1130,28.0,36.0,-200.0,0
1131,30.0,39.0,-211.0,0
1132,31.0,35.0,-214.0,0
1133,40.0,37.0,-218.0,0
1134,33.0,46.0,-210.0,0
1135,36.0,45.0,-215.0,0
1136,38.0,42.0,-212.0,0
1137,34.0,48.0,-214.0,0
1138,33.0,44.0,-215.0,0
1139,33.0,41.0,-222.0,0
1140,34.0,48.0,-226.0,0
1141,32.0,46.0,-231.0,0
1142,31.0,38.0,-234.0,0
1143,34.0,42.0,-237.0,0
1144,31.0,44.0,-247.0,0
1145,33.0,39.0,-245.0,0
1146,34.0,36.0,-250.0,0
1147,32.0,36.0,-250.0,0
1148,32.0,41.0,-257.0,0
1149,35.0,40.0,-262.0,0
1150,34.0,35.0,-261.0,0
1151,33.0,35.0,-265.0,0
1152,34.0,39.0,-266.0,0
1153,32.0,36.0,-263.0,0
1154,30.0,41.0,-268.0,0
1155,29.0,40.0,-269.0,0
1156,11.0,46.0,-270.0,0
1157,27.0,41.0,-260.0,0
1158,27.0,37.0,-260.0,0
1159,25.0,37.0,-260.0,0
1160,20.0,35.0,-255.0,0
1161,23.0,33.0,-255.0,0
1162,23.0,30.0,-254.0,0
1163,24.0,35.0,-251.0,0
1164,20.0,41.0,-246.0,0
1165,21.0,49.0,-248.0,0
1166,19.0,53.0,-247.0,0
1167,21.0,50.0,-242.0,0
1168,24.0,49.0,-242.0,0
1169,26.0,51.0,-241.0,0
1170,22.0,47.0,-236.0,0
1171,19.0,48.0,-235.0,0
1172,21.0,49.0,-237.0,0
1173,20.0,49.0,-233.0,0
1174,22.0,47.0,-234.0,0
1175,18.0,48.0,-230.0,0
1176,16.0,48.0,-232.0,0
1177,21.0,53.0,-234.0,0
1178,20.0,53.0,-233.0,0
1179,19.0,55.0,-234.0,0
1180,20.0,53.0,-239.0,0
1181,18.0,57.0,-237.0,0
1182,18.0,56.0,-238.0,0
1183,16.0,53.0,-241.0,0
1184,20.0,54.0,-239.0,0
1185,21.0,52.0,-243.0,0
1186,17.0,55.0,-239.0,0
1187,17.0,55.0,-240.0,0
1188,18.0,54.0,-242.0,0
1189,17.0,56.0,-242.0,0
1190,16.0,57.0,-245.0,0
1191,17.0,59.0,-245.0,0
1192,17.0,56.0,-249.0,0
1193,15.0,57.0,-246.0,0
1194,18.0,57.0,-253.0,0
1195,17.0,54.0,-247.0,0
1196,15.0,57.0,-246.0,0
1197,21.0,58.0,-249.0,0
1198,14.0,58.0,-250.0,0
1199,15.0,58.0,-249.0,0
1200,19.0,57.0,-248.0,0
1201,15.0,56.0,-246.0,0
1202,19.0,58.0,-245.0,0
1203,17.0,57.0,-245.0,0
1204,20.0,57.0,-247.0,0
1205,19.0,52.0,-249.0,0
1206,14.0,53.0,-248.0,0
1207,18.0,52.0,-243.0,0
1208,19.0,55.0,-249.0,0
1209,17.0,52.0,-244.0,0
1210,18.0,53.0,-248.0,0
1211,17.0,51.0,-242.0,0
1212,14.0,50.0,-248.0,0
1213,17.0,51.0,-243.0,0
1214,18.0,49.0,-241.0,0
1215,17.0,50.0,-246.0,0
1216,17.0,47.0,-244.0,0
1217,18.0,49.0,-243.0,0
1218,19.0,51.0,-247.0,0
1219,20.0,49.0,-240.0,0
1220,19.0,48.0,-243.0,0
1221,17.0,46.0,-243.0,0
1222,17.0,48.0,-246.0,0
1223,22.0,45.0,-242.0,0
1224,17.0,48.0,-242.0,0
1225,18.0,49.0,-242.0,0
1226,17.0,49.0,-241.0,0
1227,18.0,47.0,-243.0,0
1228,16.0,48.0,-246.0,0
1229,15.0,46.0,-243.0,0
1230,20.0,44.0,-241.0,0
1231,18.0,48.0,-243.0,0
1232,18.0,44.0,-241.0,0
1233,17.0,47.0,-245.0,0
1234,18.0,48.0,-244.0,0
1235,20.0,48.0,-242.0,0
1236,15.0,50.0,-243.0,0
1237,19.0,44.0,-248.0,0
1238,15.0,50.0,-246.0,0
1239,20.0,50.0,-241.0,0
1240,20.0,48.0,-246.0,0
1241,17.0,49.0,-246.0,0
1242,20.0,49.0,-246.0,0
1243,19.0,49.0,-245.0,0
1244,22.0,50.0,-245.0,0
1245,20.0,53.0,-246.0,0
1246,18.0,49.0,-242.0,0
1247,19.0,51.0,-243.0,0
1248,17.0,52.0,-245.0,0
1249,18.0,50.0,-245.0,0
1250,18.0,51.0,-247.0,0
1251,18.0,52.0,-242.0,0
1252,21.0,51.0,-244.0,0
1253,16.0,54.0,-244.0,0
1254,20.0,50.0,-243.0,0
1255,21.0,51.0,-241.0,0
1256,19.0,52.0,-245.0,0
1257,22.0,51.0,-241.0,0
1258,18.0,53.0,-241.0,0
1259,19.0,52.0,-243.0,0
1260,17.0,50.0,-241.0,0
1261,18.0,51.0,-240.0,0
1262,23.0,50.0,-246.0,0
1263,18.0,54.0,-247.0,0
1264,21.0,49.0,-243.0,0
1265,17.0,53.0,-243.0,0
1266,17.0,53.0,-241.0,0
1267,17.0,48.0,-237.0,0
1268,17.0,53.0,-246.0,0
1269,18.0,51.0,-241.0,0
1270,19.0,52.0,-244.0,0
1271,17.0,51.0,-245.0,0
1272,18.0,48.0,-248.0,0
1273,18.0,52.0,-241.0,0
1274,16.0,55.0,-237.0,0
1275,15.0,52.0,-247.0,0
1276,18.0,50.0,-243.0,0
1277,16.0,50.0,-241.0,0
1278,16.0,50.0,-241.0,0
1279,16.0,48.0,-241.0,0
1280,15.0,53.0,-245.0,0
1281,18.0,51.0,-248.0,0
1282,15.0,49.0,-245.0,0
1283,16.0,51.0,-244.0,0
1284,15.0,52.0,-245.0,0
1285,20.0,49.0,-240.0,0
1286,17.0,50.0,-245.0,0
1287,15.0,49.0,-242.0,0
1288,16.0,52.0,-245.0,0
1289,16.0,52.0,-247.0,0
1290,16.0,52.0,-246.0,0
1291,12.0,54.0,-244.0,0
1292,16.0,49.0,-244.0,0
1293,14.0,48.0,-243.0,0
1294,18.0,47.0,-245.0,0
1295,16.0,50.0,-243.0,0
1296,14.0,50.0,-241.0,0
1297,15.0,50.0,-247.0,0
1298,17.0,49.0,-242.0,0
1299,17.0,48.0,-242.0,0
1300,16.0,50.0,-243.0,0
1301,16.0,52.0,-243.0,0
1302,16.0,49.0,-242.0,0
1303,17.0,52.0,-244.0,0
1304,15.0,51.0,-244.0,0
1305,16.0,49.0,-248.0,0
1306,14.0,52.0,-243.0,0
1307,18.0,51.0,-246.0,0
1308,15.0,52.0,-244.0,0
1309,16.0,53.0,-242.0,0
1310,17.0,51.0,-245.0,0
1311,16.0,49.0,-241.0,0
1312,16.0,48.0,-246.0,0
1313,17.0,52.0,-243.0,0
1314,18.0,51.0,-241.0,0
1315,17.0,50.0,-241.0,0
1316,15.0,51.0,-242.0,0
1317,19.0,48.0,-243.0,0
1318,15.0,50.0,-244.0,0
1319,15.0,50.0,-242.0,0
1320,15.0,51.0,-242.0,0
1321,16.0,51.0,-243.0,0
1322,17.0,53.0,-244.0,0
1323,16.0,50.0,-242.0,0
1324,13.0,54.0,-242.0,0
1325,18.0,49.0,-242.0,0
1326,16.0,52.0,-242.0,0
1327,17.0,54.0,-240.0,0
1328,17.0,52.0,-240.0,0
1329,15.0,52.0,-242.0,0
1330,14.0,51.0,-244.0,0
1331,15.0,53.0,-243.0,0
1332,17.0,47.0,-247.0,0
1333,16.0,49.0,-242.0,0
1334,15.0,51.0,-245.0,0
1335,17.0,50.0,-247.0,0
1336,17.0,49.0,-239.0,0
1337,19.0,51.0,-241.0,0
1338,16.0,49.0,-239.0,0
1339,15.0,49.0,-244.0,0
1340,20.0,50.0,-243.0,0
1341,17.0,53.0,-247.0,0
1342,20.0,50.0,-241.0,0
1343,19.0,49.0,-248.0,0
1344,15.0,45.0,-241.0,0
1345,16.0,49.0,-245.0,0
1346,17.0,49.0,-243.0,0
1347,17.0,49.0,-247.0,0
1348,14.0,48.0,-245.0,0
1349,17.0,52.0,-246.0,0
1350,21.0,54.0,-242.0,0
1351,15.0,50.0,-241.0,0
1352,18.0,46.0,-245.0,0
1353,20.0,49.0,-248.0,0
1354,17.0,53.0,-243.0,0
1355,19.0,49.0,-245.0,0
1356,14.0,51.0,-244.0,0
1357,17.0,50.0,-245.0,0
1358,15.0,49.0,-245.0,0
1359,15.0,49.0,-245.0,0
1360,14.0,49.0,-244.0,0
1361,15.0,51.0,-246.0,0
1362,14.0,52.0,-241.0,0
1363,15.0,49.0,-240.0,0
1364,16.0,50.0,-242.0,0
1365,16.0,51.0,-246.0,0
1366,13.0,51.0,-240.0,0
1367,13.0,53.0,-247.0,0
1368,18.0,51.0,-247.0,0
1369,15.0,48.0,-244.0,0
1370,14.0,51.0,-242.0,0
1371,17.0,53.0,-244.0,0
1372,13.0,51.0,-245.0,0
1373,16.0,49.0,-244.0,0
1374,13.0,51.0,-247.0,0
1375,16.0,51.0,-244.0,0
1376,16.0,52.0,-244.0,0
1377,14.0,51.0,-244.0,0
1378,17.0,53.0,-243.0,0
1379,14.0,52.0,-247.0,0
1380,19.0,48.0,-242.0,0
1381,13.0,50.0,-243.0,0
1382,14.0,49.0,-245.0,0
1383,16.0,51.0,-248.0,0
1384,13.0,50.0,-242.0,0
1385,17.0,49.0,-241.0,0
1386,16.0,48.0,-243.0,0
1387,14.0,50.0,-242.0,0
1388,13.0,52.0,-241.0,0
1389,15.0,51.0,-245.0,0
1390,15.0,49.0,-245.0,0
1391,13.0,52.0,-241.0,0
1392,15.0,48.0,-245.0,0
1393,15.0,49.0,-242.0,0
1394,17.0,51.0,-246.0,0
1395,12.0,53.0,-241.0,0
1396,17.0,48.0,-245.0,0
1397,14.0,52.0,-243.0,0
1398,17.0,50.0,-248.0,0
1399,16.0,49.0,-245.0,0
1400,14.0,53.0,-242.0,0
1401,13.0,51.0,-245.0,0
1402,17.0,51.0,-246.0,0
1403,13.0,48.0,-245.0,0
1404,17.0,50.0,-244.0,0
1405,18.0,49.0,-245.0,0
1406,17.0,54.0,-247.0,0
1407,18.0,49.0,-244.0,0
1408,13.0,49.0,-244.0,0
1409,19.0,51.0,-246.0,0
1410,13.0,50.0,-245.0,0
1411,15.0,52.0,-244.0,0
1412,15.0,53.0,-243.0,0
1413,12.0,49.0,-247.0,0
1414,15.0,51.0,-245.0,0
1415,21.0,49.0,-246.0,0
1416,15.0,51.0,-244.0,0
1417,18.0,49.0,-243.0,0
1418,16.0,52.0,-244.0,0
1419,18.0,53.0,-244.0,0
1420,16.0,51.0,-244.0,0
1421,19.0,52.0,-243.0,0
1422,18.0,51.0,-244.0,0
1423,16.0,52.0,-245.0,0
1424,13.0,50.0,-244.0,0
1425,14.0,52.0,-245.0,0
1426,12.0,51.0,-244.0,0
1427,12.0,51.0,-243.0,0
1428,16.0,51.0,-243.0,0
1429,14.0,52.0,-242.0,0
1430,14.0,50.0,-242.0,0
1431,16.0,51.0,-246.0,0
1432,17.0,49.0,-243.0,0
1433,15.0,50.0,-244.0,0
1434,18.0,49.0,-244.0,0
1435,14.0,49.0,-245.0,0
1436,15.0,51.0,-242.0,0
1437,16.0,51.0,-244.0,0
1438,15.0,54.0,-245.0,0
1439,16.0,49.0,-245.0,0
1440,14.0,50.0,-244.0,0
1441,14.0,51.0,-242.0,0
1442,13.0,51.0,-243.0,0
1443,14.0,51.0,-241.0,0
1444,17.0,51.0,-244.0,0
1445,12.0,51.0,-244.0,0
1446,16.0,49.0,-245.0,0
1447,14.0,50.0,-239.0,0
1448,15.0,50.0,-241.0,0
1449,14.0,51.0,-243.0,0
1450,16.0,51.0,-245.0,0
1451,15.0,51.0,-244.0,0
1452,15.0,50.0,-246.0,0
1453,16.0,50.0,-241.0,0
1454,14.0,50.0,-246.0,0
1455,16.0,51.0,-243.0,0
1456,16.0,49.0,-244.0,0
1457,16.0,48.0,-240.0,0
1458,16.0,48.0,-242.0,0
1459,15.0,53.0,-245.0,0
1460,13.0,52.0,-243.0,0
1461,16.0,52.0,-247.0,0
1462,14.0,49.0,-243.0,0
1463,17.0,52.0,-239.0,0
1464,14.0,48.0,-245.0,0
1465,15.0,50.0,-242.0,0
1466,14.0,50.0,-242.0,0
1467,14.0,52.0,-245.0,0
1468,14.0,46.0,-244.0,0
1469,13.0,49.0,-247.0,0
1470,15.0,48.0,-244.0,0
1471,16.0,51.0,-242.0,0
1472,15.0,52.0,-243.0,0
1473,17.0,50.0,-242.0,0
1474,13.0,48.0,-243.0,0
1475,14.0,48.0,-241.0,0
1476,14.0,51.0,-246.0,0
1477,15.0,49.0,-242.0,0
1478,18.0,51.0,-243.0,0
1479,15.0,51.0,-242.0,0
1480,15.0,50.0,-243.0,0
1481,18.0,51.0,-242.0,0
1482,14.0,53.0,-243.0,0
1483,12.0,50.0,-242.0,0
1484,14.0,47.0,-244.0,0
1485,13.0,52.0,-241.0,0
1486,15.0,52.0,-243.0,0
1487,16.0,53.0,-243.0,0
1488,16.0,51.0,-245.0,0
1489,17.0,48.0,-242.0,0
1490,14.0,50.0,-245.0,0
1491,15.0,50.0,-245.0,0
1492,15.0,51.0,-243.0,0
1493,17.0,50.0,-244.0,0
1494,17.0,49.0,-244.0,0
1495,16.0,50.0,-245.0,0
1496,16.0,50.0,-242.0,0
1497,16.0,51.0,-243.0,0
1498,15.0,52.0,-247.0,0
1499,15.0,53.0,-242.0,0
1500,15.0,51.0,-242.0,0
1501,14.0,49.0,-241.0,0
1502,13.0,52.0,-246.0,0
1503,14.0,51.0,-241.0,0
1504,13.0,51.0,-246.0,0
1505,17.0,54.0,-243.0,0
1506,14.0,49.0,-245.0,0
1507,14.0,51.0,-245.0,0
1508,13.0,53.0,-242.0,0
1509,11.0,49.0,-246.0,0
1510,17.0,50.0,-241.0,0
1511,14.0,50.0,-241.0,0
1512,16.0,48.0,-243.0,0
1513,13.0,52.0,-243.0,0
1514,16.0,50.0,-243.0,0
1515,17.0,47.0,-242.0,0
1516,17.0,53.0,-246.0,0
1517,16.0,51.0,-242.0,0
1518,13.0,50.0,-242.0,0
1519,11.0,51.0,-248.0,0
1520,16.0,52.0,-249.0,0
1521,13.0,50.0,-242.0,0
1522,15.0,48.0,-248.0,0
1523,14.0,52.0,-242.0,0
1524,15.0,52.0,-242.0,0
1525,15.0,49.0,-241.0,0
1526,15.0,52.0,-244.0,0
1527,14.0,52.0,-240.0,0
1528,14.0,53.0,-245.0,0
1529,15.0,50.0,-241.0,0
1530,13.0,53.0,-247.0,0
1531,14.0,54.0,-245.0,0
1532,13.0,52.0,-242.0,0
1533,13.0,50.0,-243.0,0
1534,17.0,50.0,-243.0,0
1535,15.0,51.0,-242.0,0
1536,15.0,50.0,-241.0,0
1537,14.0,50.0,-243.0,0
1538,15.0,49.0,-245.0,0
1539,16.0,52.0,-243.0,0
1540,11.0,52.0,-243.0,0
1541,17.0,50.0,-244.0,0
1542,17.0,50.0,-242.0,0
1543,15.0,48.0,-242.0,0
1544,15.0,49.0,-245.0,0
1545,14.0,52.0,-243.0,0
