,accelerometer_x,accelerometer_y,accelerometer_z,fall
255,-88.0,-218.0,-84.0,0
256,-88.0,-202.0,-88.0,0
257,-86.0,-198.0,-85.0,0
258,-87.0,-191.0,-86.0,0
259,-94.0,-188.0,-81.0,0
260,-104.0,-183.0,-78.0,0
261,-121.0,-182.0,-71.0,0
262,-132.0,-181.0,-72.0,0
263,-143.0,-179.0,-80.0,0
264,-148.0,-174.0,-78.0,0
265,-155.0,-170.0,-77.0,0
266,-159.0,-169.0,-80.0,0
267,-161.0,-171.0,-79.0,0
268,-162.0,-173.0,-81.0,0
269,-168.0,-179.0,-83.0,0
270,-169.0,-183.0,-83.0,0
271,-172.0,-187.0,-77.0,0
272,-178.0,-187.0,-80.0,0
273,-182.0,-184.0,-82.0,0
274,-183.0,-182.0,-84.0,0
275,-184.0,-170.0,-85.0,0
276,-177.0,-164.0,-90.0,0
277,-176.0,-153.0,-89.0,0
278,-175.0,-144.0,-86.0,0
279,-166.0,-141.0,-82.0,0
280,-171.0,-135.0,-72.0,0
281,-181.0,-134.0,-62.0,0
282,-192.0,-126.0,-58.0,0
283,-200.0,-132.0,-57.0,0
284,-202.0,-137.0,-56.0,0
285,-208.0,-143.0,-57.0,0
286,-209.0,-144.0,-64.0,0
287,-211.0,-150.0,-73.0,0
288,-211.0,-150.0,-86.0,0
289,-206.0,-147.0,-84.0,0
290,-206.0,-142.0,-88.0,0
291,-202.0,-138.0,-87.0,0
292,-201.0,-137.0,-88.0,0
293,-208.0,-139.0,-86.0,0
294,-218.0,-134.0,-84.0,0
295,-227.0,-137.0,-89.0,0
296,-239.0,-134.0,-89.0,0
297,-244.0,-131.0,-89.0,0
298,-247.0,-129.0,-77.0,0
299,-250.0,-132.0,-80.0,0
300,-245.0,-129.0,-80.0,0
301,-240.0,-128.0,-83.0,0
302,-230.0,-126.0,-81.0,0
303,-218.0,-127.0,-84.0,0
304,-211.0,-132.0,-84.0,0
305,-206.0,-134.0,-81.0,0
306,-204.0,-136.0,-82.0,0
307,-207.0,-135.0,-81.0,0
308,-212.0,-124.0,-75.0,0
309,-216.0,-115.0,-87.0,0
310,-217.0,-112.0,-85.0,0
311,-217.0,-105.0,-83.0,0
312,-219.0,-103.0,-80.0,0
313,-221.0,-98.0,-80.0,0
314,-220.0,-100.0,-80.0,0
315,-223.0,-105.0,-80.0,0
316,-227.0,-105.0,-82.0,0
317,-231.0,-109.0,-78.0,0
318,-230.0,-110.0,-76.0,0
319,-233.0,-110.0,-71.0,0
320,-238.0,-112.0,-64.0,0
321,-230.0,-111.0,-66.0,0
322,-228.0,-106.0,-67.0,0
323,-224.0,-106.0,-67.0,0
324,-221.0,-101.0,-65.0,0
325,-212.0,-103.0,-66.0,0
326,-211.0,-103.0,-62.0,0
327,-208.0,-98.0,-63.0,0
328,-203.0,-98.0,-57.0,0
329,-205.0,-92.0,-50.0,0
330,-199.0,-91.0,-44.0,0
331,-203.0,-86.0,-40.0,0
332,-206.0,-86.0,-34.0,0
333,-212.0,-79.0,-34.0,0
334,-219.0,-69.0,-32.0,0
335,-225.0,-64.0,-34.0,0
336,-234.0,-56.0,-31.0,0
337,-236.0,-58.0,-32.0,0
338,-235.0,-61.0,-37.0,0
339,-240.0,-64.0,-40.0,0
340,-240.0,-74.0,-34.0,0
341,-243.0,-74.0,-29.0,0
342,-246.0,-74.0,-28.0,0
343,-247.0,-74.0,-27.0,0
344,-252.0,-72.0,-27.0,0
345,-252.0,-71.0,-27.0,0
346,-251.0,-66.0,-30.0,0
347,-247.0,-58.0,-28.0,0
348,-241.0,-58.0,-19.0,0
349,-239.0,-58.0,-17.0,0
350,-236.0,-55.0,-18.0,0
351,-234.0,-50.0,-18.0,0
352,-230.0,-53.0,-15.0,0
353,-223.0,-54.0,-14.0,0
354,-224.0,-49.0,-13.0,0
355,-221.0,-46.0,-13.0,0
356,-226.0,-38.0,-9.0,0
357,-224.0,-40.0,-14.0,0
358,-231.0,-31.0,-17.0,0
359,-237.0,-30.0,-18.0,0
360,-242.0,-24.0,-20.0,0
361,-248.0,-19.0,-14.0,0
362,-252.0,-16.0,-15.0,0
363,-255.0,-5.0,-10.0,0
364,-260.0,5.0,0.0,0
365,-266.0,11.0,5.0,0
366,-276.0,20.0,19.0,0
367,-281.0,23.0,21.0,0
368,-285.0,24.0,14.0,0
369,-288.0,28.0,1.0,0
370,-291.0,25.0,1.0,0
371,-291.0,25.0,0.0,0
372,-290.0,22.0,5.0,0
373,-292.0,32.0,1.0,0
374,-295.0,42.0,18.0,0
375,-303.0,57.0,32.0,0
376,-312.0,61.0,49.0,0
377,-311.0,65.0,67.0,0
378,-308.0,63.0,89.0,0
379,-300.0,66.0,103.0,0
380,-292.0,65.0,100.0,0
381,-289.0,62.0,90.0,0
382,-281.0,46.0,72.0,0
383,-279.0,35.0,56.0,0
384,-265.0,30.0,60.0,0
385,-254.0,32.0,64.0,0
386,-250.0,35.0,75.0,0
387,-241.0,34.0,66.0,0
388,-225.0,33.0,64.0,0
389,-218.0,27.0,57.0,0
390,-204.0,21.0,44.0,0
391,-199.0,18.0,47.0,0
392,-195.0,12.0,43.0,0
393,-196.0,9.0,45.0,0
394,-201.0,11.0,44.0,0
395,-211.0,11.0,45.0,0
396,-219.0,19.0,45.0,0
397,-229.0,24.0,53.0,0
398,-236.0,27.0,58.0,0
399,-245.0,23.0,62.0,0
400,-253.0,16.0,61.0,0
401,-257.0,8.0,51.0,0
402,-263.0,-2.0,44.0,0
403,-260.0,-4.0,51.0,0
404,-257.0,-3.0,61.0,0
405,-253.0,7.0,69.0,0
406,-248.0,15.0,76.0,0
407,-248.0,22.0,84.0,0
408,-244.0,32.0,88.0,0
409,-242.0,36.0,85.0,0
410,-241.0,49.0,83.0,0
411,-241.0,49.0,81.0,0
412,-242.0,56.0,83.0,0
413,-251.0,54.0,86.0,0
414,-256.0,50.0,94.0,0
415,-256.0,42.0,92.0,0
416,-266.0,31.0,100.0,0
417,-262.0,15.0,95.0,0
418,-263.0,3.0,95.0,0
419,-257.0,-10.0,90.0,0
420,-255.0,-14.0,86.0,0
421,-253.0,-15.0,84.0,0
422,-244.0,-12.0,81.0,0
423,-237.0,-8.0,83.0,0
424,-236.0,-1.0,85.0,0
425,-230.0,5.0,93.0,0
426,-229.0,8.0,90.0,0
427,-226.0,14.0,86.0,0
428,-225.0,13.0,79.0,0
429,-234.0,17.0,80.0,0
430,-227.0,8.0,80.0,0
431,-227.0,6.0,79.0,0
432,-223.0,2.0,81.0,0
433,-219.0,-6.0,80.0,0
434,-214.0,-2.0,83.0,0
435,-218.0,6.0,81.0,0
436,-216.0,5.0,87.0,0
437,-222.0,7.0,89.0,0
438,-227.0,6.0,91.0,0
439,-232.0,-5.0,97.0,0
440,-238.0,-1.0,94.0,0
441,-249.0,-6.0,85.0,0
442,-252.0,2.0,81.0,0
443,-251.0,0.0,81.0,0
444,-256.0,9.0,87.0,0
445,-254.0,14.0,93.0,0
446,-256.0,15.0,96.0,0
447,-247.0,18.0,100.0,0
448,-238.0,17.0,102.0,0
449,-239.0,20.0,99.0,0
450,-234.0,16.0,99.0,0
451,-239.0,10.0,100.0,0
452,-241.0,3.0,94.0,0
453,-245.0,-4.0,90.0,0
454,-255.0,-7.0,86.0,0
455,-256.0,-10.0,82.0,0
456,-252.0,-7.0,81.0,0
457,-248.0,-1.0,91.0,0
458,-246.0,0.0,88.0,0
459,-241.0,8.0,91.0,0
460,-235.0,6.0,86.0,0
461,-239.0,7.0,87.0,0
462,-241.0,6.0,87.0,0
463,-245.0,4.0,85.0,0
464,-247.0,-1.0,80.0,0
465,-250.0,-6.0,79.0,0
466,-250.0,-6.0,78.0,0
467,-250.0,-5.0,82.0,0
468,-251.0,-8.0,79.0,0
469,-250.0,-6.0,77.0,0
470,-247.0,0.0,83.0,0
471,-241.0,-2.0,81.0,0
472,-244.0,2.0,81.0,0
473,-241.0,5.0,82.0,0
474,-241.0,5.0,79.0,0
475,-238.0,5.0,74.0,0
476,-240.0,1.0,72.0,0
477,-238.0,0.0,77.0,0
478,-242.0,-2.0,78.0,0
479,-245.0,-6.0,74.0,0
480,-245.0,-6.0,77.0,0
481,-243.0,-11.0,75.0,0
482,-239.0,-13.0,74.0,0
483,-245.0,-16.0,70.0,0
484,-246.0,-16.0,69.0,0
485,-246.0,-11.0,68.0,0
486,-248.0,-8.0,69.0,0
487,-251.0,1.0,67.0,0
488,-255.0,-2.0,71.0,0
489,-255.0,0.0,70.0,0
490,-256.0,1.0,69.0,0
491,-256.0,3.0,68.0,0
492,-256.0,6.0,68.0,0
493,-261.0,4.0,68.0,0
494,-251.0,-2.0,64.0,0
495,-253.0,5.0,64.0,0
496,-255.0,7.0,66.0,0
497,-254.0,4.0,61.0,0
498,-252.0,2.0,59.0,0
499,-248.0,-1.0,61.0,0
500,-249.0,1.0,55.0,0
501,-247.0,-4.0,56.0,0
502,-247.0,-8.0,54.0,0
503,-244.0,-3.0,60.0,0
504,-248.0,-15.0,53.0,0
505,-250.0,-13.0,59.0,0
506,-245.0,-7.0,51.0,0
507,-245.0,-7.0,49.0,0
508,-253.0,-5.0,45.0,0
509,-256.0,-10.0,48.0,0
510,-257.0,-7.0,47.0,0
511,-260.0,-12.0,53.0,0
512,-256.0,-14.0,50.0,0
513,-255.0,-11.0,46.0,0
514,-251.0,-7.0,47.0,0
515,-249.0,-7.0,44.0,0
516,-250.0,-10.0,43.0,0
517,-247.0,-7.0,43.0,0
518,-246.0,-9.0,43.0,0
519,-243.0,-9.0,46.0,0
520,-246.0,-10.0,42.0,0
521,-249.0,-9.0,43.0,0
522,-253.0,-10.0,45.0,0
523,-252.0,-16.0,43.0,0
524,-254.0,-13.0,43.0,0
525,-248.0,-14.0,46.0,0
526,-255.0,-13.0,37.0,0
527,-254.0,-12.0,41.0,0
528,-256.0,-7.0,45.0,0
529,-259.0,-6.0,43.0,0
530,-261.0,-1.0,44.0,0
531,-263.0,-1.0,52.0,0
532,-264.0,-1.0,47.0,0
533,-264.0,2.0,46.0,0
534,-261.0,-1.0,44.0,0
535,-262.0,3.0,46.0,0
536,-260.0,-2.0,43.0,0
537,-259.0,-2.0,43.0,0
538,-256.0,-2.0,41.0,0
539,-256.0,-3.0,46.0,0
540,-253.0,-7.0,46.0,0
541,-250.0,-7.0,47.0,0
542,-247.0,-5.0,50.0,0
543,-243.0,-6.0,46.0,0
544,-244.0,-6.0,47.0,0
545,-240.0,-6.0,45.0,0
546,-236.0,-4.0,49.0,0
547,-246.0,3.0,49.0,0
548,-245.0,4.0,48.0,0
549,-245.0,5.0,52.0,0
550,-247.0,7.0,54.0,0
551,-250.0,0.0,58.0,0
552,-252.0,5.0,60.0,0
553,-255.0,4.0,58.0,0
554,-253.0,4.0,60.0,0
555,-255.0,3.0,57.0,0
556,-255.0,1.0,57.0,0
557,-255.0,3.0,59.0,0
558,-254.0,1.0,58.0,0
559,-254.0,-1.0,59.0,0
560,-255.0,0.0,61.0,0
561,-253.0,0.0,62.0,0
562,-251.0,-2.0,63.0,0
563,-255.0,3.0,63.0,0
564,-252.0,1.0,59.0,0
565,-251.0,4.0,64.0,0
566,-251.0,2.0,59.0,0
567,-253.0,6.0,60.0,0
568,-252.0,7.0,61.0,0
569,-247.0,3.0,61.0,0
570,-250.0,8.0,58.0,0
571,-253.0,8.0,57.0,0
572,-256.0,10.0,65.0,0
573,-254.0,8.0,63.0,0
574,-254.0,8.0,61.0,0
575,-251.0,5.0,67.0,0
576,-253.0,8.0,66.0,0
577,-254.0,7.0,61.0,0
578,-250.0,6.0,61.0,0
579,-254.0,8.0,60.0,0
580,-250.0,8.0,60.0,0
581,-249.0,9.0,65.0,0
582,-250.0,7.0,60.0,0
583,-246.0,5.0,61.0,0
584,-249.0,5.0,65.0,0
585,-249.0,7.0,66.0,0
586,-247.0,7.0,61.0,0
587,-247.0,5.0,68.0,0
588,-246.0,3.0,66.0,0
589,-245.0,6.0,61.0,0
590,-246.0,5.0,68.0,0
591,-251.0,6.0,59.0,0
592,-249.0,7.0,64.0,0
593,-251.0,8.0,64.0,0
594,-251.0,8.0,68.0,0
595,-251.0,6.0,67.0,0
596,-249.0,-2.0,65.0,0
597,-252.0,3.0,66.0,0
598,-249.0,2.0,62.0,0
599,-252.0,4.0,66.0,0
600,-250.0,0.0,62.0,0
601,-252.0,7.0,64.0,0
602,-251.0,1.0,66.0,0
603,-251.0,0.0,62.0,0
604,-250.0,2.0,59.0,0
605,-250.0,1.0,60.0,0
606,-252.0,4.0,60.0,0
607,-254.0,4.0,61.0,0
608,-252.0,7.0,61.0,0
609,-251.0,1.0,58.0,0
610,-250.0,2.0,61.0,0
611,-251.0,5.0,61.0,0
612,-253.0,8.0,65.0,0
613,-250.0,3.0,65.0,0
614,-248.0,2.0,65.0,0
615,-249.0,0.0,62.0,0
616,-248.0,0.0,62.0,0
617,-250.0,-1.0,64.0,0
618,-249.0,-3.0,66.0,0
619,-250.0,-3.0,62.0,0
620,-248.0,-6.0,66.0,0
621,-249.0,-4.0,63.0,0
622,-247.0,-5.0,65.0,0
623,-248.0,-2.0,62.0,0
624,-249.0,-1.0,63.0,0
625,-249.0,-1.0,66.0,0
626,-247.0,-1.0,63.0,0
627,-247.0,-1.0,65.0,0
628,-251.0,-5.0,64.0,0
629,-247.0,-4.0,63.0,0
630,-245.0,-1.0,65.0,0
631,-254.0,-4.0,65.0,0
632,-246.0,-5.0,64.0,0
633,-250.0,-5.0,62.0,0
634,-247.0,0.0,65.0,0
635,-250.0,-8.0,61.0,0
636,-249.0,-1.0,64.0,0
637,-248.0,-5.0,62.0,0
638,-249.0,-4.0,64.0,0
639,-248.0,-2.0,66.0,0
640,-251.0,3.0,65.0,0
641,-247.0,3.0,59.0,0
642,-247.0,5.0,60.0,0
643,-247.0,5.0,63.0,0
644,-251.0,3.0,65.0,0
645,-252.0,4.0,60.0,0
646,-251.0,2.0,61.0,0
647,-249.0,3.0,62.0,0
648,-251.0,1.0,62.0,0
649,-251.0,-1.0,64.0,0
650,-251.0,1.0,71.0,0
651,-250.0,0.0,62.0,0
652,-248.0,0.0,68.0,0
653,-249.0,1.0,65.0,0
654,-246.0,-2.0,65.0,0
655,-246.0,5.0,66.0,0
656,-252.0,6.0,57.0,0
657,-246.0,4.0,61.0,0
658,-249.0,6.0,60.0,0
659,-248.0,7.0,66.0,0
660,-248.0,4.0,66.0,0
661,-252.0,7.0,62.0,0
662,-252.0,6.0,63.0,0
663,-249.0,0.0,65.0,0
664,-246.0,0.0,63.0,0
665,-249.0,-1.0,64.0,0
666,-250.0,-5.0,72.0,0
667,-250.0,-2.0,66.0,0
668,-248.0,-2.0,66.0,0
669,-249.0,-1.0,64.0,0
670,-248.0,0.0,60.0,0
671,-246.0,-2.0,66.0,0
672,-248.0,-1.0,63.0,0
673,-247.0,-1.0,58.0,0
674,-250.0,5.0,64.0,0
675,-251.0,3.0,65.0,0
676,-246.0,2.0,59.0,0
677,-253.0,6.0,63.0,0
678,-252.0,0.0,57.0,0
679,-252.0,4.0,64.0,0
680,-250.0,0.0,63.0,0
681,-254.0,3.0,66.0,0
682,-250.0,-2.0,65.0,0
683,-248.0,4.0,63.0,0
684,-250.0,5.0,66.0,0
685,-251.0,2.0,66.0,0
686,-250.0,4.0,64.0,0
687,-250.0,3.0,68.0,0
688,-249.0,0.0,64.0,0
689,-251.0,2.0,64.0,0
690,-250.0,4.0,60.0,0
691,-249.0,4.0,64.0,0
692,-250.0,2.0,61.0,0
693,-250.0,7.0,63.0,0
694,-252.0,6.0,60.0,0
695,-250.0,5.0,59.0,0
696,-249.0,2.0,62.0,0
697,-252.0,5.0,60.0,0
698,-251.0,2.0,61.0,0
699,-250.0,5.0,61.0,0
700,-250.0,2.0,65.0,0
701,-249.0,3.0,59.0,0
702,-252.0,4.0,63.0,0
703,-254.0,4.0,65.0,0
704,-252.0,3.0,60.0,0
705,-252.0,4.0,62.0,0
706,-250.0,2.0,62.0,0
707,-252.0,1.0,62.0,0
708,-249.0,2.0,63.0,0
709,-251.0,6.0,61.0,0
710,-253.0,3.0,63.0,0
711,-251.0,6.0,60.0,0
712,-252.0,4.0,61.0,0
713,-251.0,1.0,58.0,0
714,-253.0,-1.0,63.0,0
715,-250.0,-1.0,64.0,0
716,-245.0,-3.0,64.0,0
717,-246.0,1.0,63.0,0
718,-250.0,1.0,65.0,0
719,-251.0,4.0,64.0,0
720,-246.0,1.0,70.0,0
721,-250.0,1.0,64.0,0
722,-251.0,1.0,65.0,0
723,-249.0,0.0,62.0,0
724,-247.0,1.0,62.0,0
725,-247.0,2.0,64.0,0
726,-247.0,0.0,64.0,0
727,-249.0,0.0,65.0,0
728,-247.0,4.0,62.0,0
729,-250.0,-1.0,61.0,0
730,-249.0,1.0,67.0,0
731,-250.0,2.0,63.0,0
732,-246.0,2.0,64.0,0
733,-247.0,0.0,65.0,0
734,-245.0,-2.0,64.0,0
735,-246.0,-2.0,61.0,0
736,-247.0,-3.0,61.0,0
737,-246.0,-2.0,65.0,0
738,-244.0,-2.0,59.0,0
739,-249.0,0.0,63.0,0
740,-249.0,1.0,63.0,0
741,-248.0,-2.0,64.0,0
742,-248.0,-2.0,65.0,0
743,-253.0,6.0,62.0,0
744,-253.0,5.0,62.0,0
745,-249.0,6.0,65.0,0
746,-249.0,3.0,63.0,0
747,-250.0,2.0,64.0,0
748,-250.0,3.0,63.0,0
749,-252.0,4.0,63.0,0
750,-252.0,3.0,60.0,0
751,-253.0,4.0,68.0,0
752,-251.0,1.0,65.0,0
753,-252.0,2.0,69.0,0
754,-247.0,3.0,66.0,0
755,-250.0,2.0,65.0,0
756,-252.0,-1.0,65.0,0
757,-251.0,5.0,69.0,0
758,-249.0,5.0,65.0,0
759,-250.0,0.0,68.0,0
760,-250.0,1.0,65.0,0
761,-252.0,1.0,67.0,0
762,-248.0,0.0,65.0,0
763,-251.0,4.0,62.0,0
764,-247.0,1.0,64.0,0
765,-241.0,7.0,68.0,0
766,-250.0,4.0,64.0,0
767,-250.0,1.0,67.0,0
768,-249.0,2.0,64.0,0
769,-251.0,2.0,69.0,0
