,accelerometer_x,accelerometer_y,accelerometer_z,fall
111,-9.0,-242.0,-40.0,0
112,-11.0,-245.0,-45.0,0
113,-10.0,-246.0,-43.0,0
114,-13.0,-243.0,-49.0,0
115,-10.0,-245.0,-41.0,0
116,-13.0,-246.0,-43.0,0
117,-9.0,-245.0,-43.0,0
118,-13.0,-246.0,-44.0,0
119,-14.0,-245.0,-39.0,0
120,-9.0,-246.0,-46.0,0
121,-10.0,-244.0,-38.0,0
122,-18.0,-247.0,-43.0,0
123,-12.0,-241.0,-42.0,0
124,-12.0,-244.0,-39.0,0
125,-15.0,-246.0,-41.0,0
126,-12.0,-243.0,-38.0,0
127,-11.0,-247.0,-42.0,0
128,-14.0,-240.0,-40.0,0
129,-14.0,-243.0,-44.0,0
130,-11.0,-244.0,-48.0,0
131,-12.0,-244.0,-42.0,0
132,-12.0,-244.0,-47.0,0
133,-14.0,-242.0,-41.0,0
134,-11.0,-245.0,-43.0,0
135,-11.0,-241.0,-40.0,0
136,-12.0,-246.0,-44.0,0
137,-11.0,-242.0,-42.0,0
138,-12.0,-244.0,-45.0,0
139,-12.0,-242.0,-40.0,0
140,-12.0,-244.0,-39.0,0
141,-11.0,-245.0,-39.0,0
142,-9.0,-248.0,-44.0,0
143,-9.0,-245.0,-38.0,0
144,-9.0,-246.0,-44.0,0
145,-12.0,-247.0,-40.0,0
146,-12.0,-249.0,-45.0,0
147,-13.0,-245.0,-43.0,0
148,-10.0,-245.0,-41.0,0
149,-14.0,-245.0,-42.0,0
150,-15.0,-245.0,-44.0,0
151,-11.0,-245.0,-46.0,0
152,-8.0,-250.0,-45.0,0
153,-10.0,-242.0,-38.0,0
154,-11.0,-240.0,-52.0,0
155,-11.0,-245.0,-37.0,0
156,-9.0,-243.0,-42.0,0
157,-12.0,-246.0,-40.0,0
158,-10.0,-242.0,-43.0,0
159,-12.0,-244.0,-46.0,0
160,-13.0,-240.0,-42.0,0
161,-12.0,-245.0,-43.0,0
162,-11.0,-247.0,-45.0,0
163,-12.0,-246.0,-41.0,0
164,-9.0,-245.0,-43.0,0
165,-14.0,-246.0,-45.0,0
166,-12.0,-247.0,-40.0,0
167,-7.0,-246.0,-44.0,0
168,-12.0,-250.0,-44.0,0
169,-8.0,-250.0,-40.0,0
170,-9.0,-251.0,-41.0,0
171,-12.0,-244.0,-41.0,0
172,-14.0,-246.0,-44.0,0
173,-11.0,-250.0,-46.0,0
174,-12.0,-243.0,-42.0,0
175,-11.0,-244.0,-43.0,0
176,-6.0,-241.0,-50.0,0
177,-13.0,-243.0,-40.0,0
178,-11.0,-248.0,-41.0,0
179,-13.0,-245.0,-40.0,0
180,-12.0,-243.0,-39.0,0
181,-14.0,-242.0,-41.0,0
182,-11.0,-246.0,-35.0,0
183,-11.0,-245.0,-39.0,0
184,-16.0,-239.0,-37.0,0
185,-8.0,-248.0,-40.0,0
186,-15.0,-244.0,-44.0,0
187,-13.0,-243.0,-42.0,0
188,-10.0,-241.0,-40.0,0
189,-10.0,-241.0,-42.0,0
190,-10.0,-244.0,-39.0,0
191,-11.0,-244.0,-40.0,0
192,-9.0,-246.0,-44.0,0
193,-9.0,-247.0,-44.0,0
194,-9.0,-244.0,-39.0,0
195,-12.0,-245.0,-40.0,0
196,-9.0,-244.0,-41.0,0
197,-9.0,-244.0,-42.0,0
198,-13.0,-249.0,-46.0,0
199,-11.0,-245.0,-47.0,0
200,-10.0,-244.0,-41.0,0
201,-11.0,-246.0,-41.0,0
202,-11.0,-245.0,-39.0,0
203,-12.0,-241.0,-45.0,0
204,-12.0,-245.0,-38.0,0
205,-13.0,-244.0,-43.0,0
206,-10.0,-247.0,-40.0,0
207,-15.0,-245.0,-41.0,0
208,-12.0,-249.0,-46.0,0
209,-8.0,-247.0,-44.0,0
210,-11.0,-243.0,-45.0,0
211,-12.0,-241.0,-46.0,0
212,-12.0,-245.0,-45.0,0
213,-12.0,-244.0,-42.0,0
214,-10.0,-244.0,-43.0,0
215,-11.0,-245.0,-40.0,0
216,-13.0,-247.0,-34.0,0
217,-11.0,-246.0,-42.0,0
218,-11.0,-243.0,-42.0,0
219,-11.0,-247.0,-40.0,0
220,-15.0,-244.0,-40.0,0
221,-6.0,-247.0,-39.0,0
222,-11.0,-245.0,-43.0,0
223,-11.0,-245.0,-37.0,0
224,-10.0,-244.0,-41.0,0
225,-12.0,-241.0,-38.0,0
226,-9.0,-239.0,-44.0,0
227,-13.0,-242.0,-44.0,0
228,-15.0,-243.0,-47.0,0
229,-8.0,-244.0,-43.0,0
230,-11.0,-244.0,-38.0,0
231,-12.0,-243.0,-42.0,0
232,-8.0,-246.0,-43.0,0
233,-12.0,-243.0,-40.0,0
234,-10.0,-242.0,-44.0,0
235,-10.0,-241.0,-42.0,0
236,-9.0,-242.0,-40.0,0
237,-15.0,-240.0,-43.0,0
238,-12.0,-243.0,-46.0,0
239,-13.0,-244.0,-41.0,0
240,-11.0,-239.0,-45.0,0
241,-10.0,-248.0,-42.0,0
242,-11.0,-246.0,-41.0,0
243,-13.0,-242.0,-43.0,0
244,-14.0,-246.0,-40.0,0
245,-12.0,-246.0,-43.0,0
246,-10.0,-245.0,-43.0,0
247,-7.0,-248.0,-42.0,0
248,-11.0,-245.0,-39.0,0
249,-16.0,-244.0,-41.0,0
250,-14.0,-244.0,-45.0,0
251,-15.0,-242.0,-42.0,0
252,-11.0,-245.0,-41.0,0
253,-13.0,-243.0,-47.0,0
254,-12.0,-245.0,-42.0,0
255,-12.0,-243.0,-38.0,0
256,-14.0,-241.0,-41.0,0
257,-12.0,-245.0,-41.0,0
258,-11.0,-243.0,-42.0,0
259,-13.0,-247.0,-44.0,0
260,-9.0,-243.0,-39.0,0
261,-11.0,-244.0,-41.0,0
262,-12.0,-245.0,-43.0,0
263,-13.0,-245.0,-41.0,0
264,-12.0,-242.0,-43.0,0
265,-11.0,-242.0,-42.0,0
266,-12.0,-244.0,-45.0,0
267,-12.0,-240.0,-39.0,0
268,-9.0,-243.0,-43.0,0
269,-9.0,-245.0,-43.0,0
270,-11.0,-247.0,-42.0,0
271,-13.0,-241.0,-47.0,0
272,-5.0,-240.0,-48.0,0
273,-10.0,-245.0,-44.0,0
274,-13.0,-246.0,-36.0,0
275,-9.0,-242.0,-42.0,0
276,-9.0,-247.0,-40.0,0
277,-10.0,-245.0,-39.0,0
278,-11.0,-248.0,-44.0,0
279,-8.0,-245.0,-44.0,0
280,-9.0,-248.0,-46.0,0
281,-6.0,-244.0,-41.0,0
282,-11.0,-245.0,-46.0,0
283,-10.0,-249.0,-53.0,0
284,-8.0,-246.0,-42.0,0
285,-9.0,-246.0,-43.0,0
286,-10.0,-244.0,-41.0,0
287,-8.0,-242.0,-41.0,0
288,-11.0,-245.0,-42.0,0
289,-11.0,-242.0,-47.0,0
290,-12.0,-244.0,-43.0,0
291,-12.0,-243.0,-45.0,0
292,-10.0,-248.0,-46.0,0
293,-12.0,-242.0,-39.0,0
294,-12.0,-242.0,-42.0,0
295,-10.0,-243.0,-39.0,0
296,-9.0,-246.0,-45.0,0
297,-7.0,-247.0,-45.0,0
298,-10.0,-243.0,-42.0,0
299,-10.0,-247.0,-41.0,0
300,-11.0,-242.0,-45.0,0
301,-9.0,-248.0,-45.0,0
302,-10.0,-243.0,-44.0,0
303,-13.0,-246.0,-43.0,0
304,-12.0,-246.0,-43.0,0
305,-7.0,-245.0,-44.0,0
306,-11.0,-242.0,-41.0,0
307,-10.0,-247.0,-42.0,0
308,-9.0,-246.0,-42.0,0
309,-11.0,-245.0,-39.0,0
310,-10.0,-247.0,-40.0,0
311,-13.0,-245.0,-41.0,0
312,-13.0,-242.0,-40.0,0
313,-10.0,-243.0,-41.0,0
314,-13.0,-245.0,-44.0,0
315,-11.0,-246.0,-40.0,0
316,-11.0,-243.0,-41.0,0
317,-13.0,-244.0,-40.0,0
318,-13.0,-244.0,-42.0,0
319,-12.0,-247.0,-38.0,0
320,-13.0,-245.0,-37.0,0
321,-12.0,-247.0,-39.0,0
322,-13.0,-244.0,-40.0,0
323,-14.0,-246.0,-41.0,0
324,-11.0,-248.0,-46.0,0
325,-9.0,-245.0,-39.0,0
326,-15.0,-246.0,-49.0,0
327,-11.0,-245.0,-41.0,0
328,-13.0,-241.0,-40.0,0
329,-11.0,-242.0,-40.0,0
330,-11.0,-245.0,-41.0,0
331,-8.0,-241.0,-43.0,0
332,-7.0,-245.0,-39.0,0
333,-9.0,-243.0,-38.0,0
334,-9.0,-246.0,-38.0,0
335,-9.0,-248.0,-41.0,0
336,-9.0,-247.0,-38.0,0
337,-13.0,-252.0,-41.0,0
338,-10.0,-249.0,-38.0,0
339,-12.0,-245.0,-40.0,0
340,-12.0,-245.0,-37.0,0
341,-10.0,-246.0,-38.0,0
342,-12.0,-246.0,-42.0,0
343,-9.0,-246.0,-38.0,0
344,-13.0,-243.0,-43.0,0
345,-9.0,-242.0,-43.0,0
346,-10.0,-247.0,-38.0,0
347,-13.0,-246.0,-41.0,0
348,-10.0,-246.0,-40.0,0
349,-12.0,-242.0,-43.0,0
350,-12.0,-244.0,-37.0,0
351,-11.0,-243.0,-41.0,0
352,-10.0,-243.0,-40.0,0
353,-11.0,-244.0,-38.0,0
354,-10.0,-242.0,-37.0,0
355,-14.0,-246.0,-42.0,0
356,-12.0,-244.0,-42.0,0
357,-14.0,-242.0,-44.0,0
358,-15.0,-246.0,-48.0,0
359,-13.0,-247.0,-40.0,0
360,-12.0,-245.0,-42.0,0
361,-10.0,-247.0,-39.0,0
362,-10.0,-245.0,-42.0,0
363,-13.0,-244.0,-41.0,0
364,-12.0,-245.0,-40.0,0
365,-11.0,-247.0,-41.0,0
366,-11.0,-244.0,-37.0,0
367,-13.0,-243.0,-44.0,0
368,-12.0,-248.0,-45.0,0
369,-5.0,-245.0,-36.0,0
370,-12.0,-242.0,-43.0,0
371,-12.0,-242.0,-39.0,0
372,-11.0,-242.0,-43.0,0
373,-11.0,-242.0,-47.0,0
374,-11.0,-243.0,-41.0,0
375,-11.0,-241.0,-43.0,0
376,-11.0,-245.0,-39.0,0
377,-11.0,-244.0,-44.0,0
378,-15.0,-244.0,-43.0,0
379,-9.0,-246.0,-42.0,0
380,-9.0,-244.0,-42.0,0
381,-11.0,-245.0,-45.0,0
382,-6.0,-244.0,-39.0,0
383,-10.0,-246.0,-42.0,0
384,-10.0,-245.0,-43.0,0
385,-11.0,-245.0,-41.0,0
386,-9.0,-243.0,-42.0,0
387,-12.0,-247.0,-47.0,0
388,-8.0,-242.0,-43.0,0
389,-9.0,-247.0,-36.0,0
390,-11.0,-246.0,-44.0,0
391,-10.0,-244.0,-40.0,0
392,-13.0,-243.0,-40.0,0
393,-12.0,-245.0,-38.0,0
394,-10.0,-243.0,-40.0,0
395,-11.0,-243.0,-41.0,0
396,-13.0,-242.0,-43.0,0
397,-11.0,-243.0,-39.0,0
398,-11.0,-244.0,-41.0,0
399,-13.0,-244.0,-38.0,0
400,-8.0,-246.0,-43.0,0
401,-14.0,-242.0,-42.0,0
402,-11.0,-242.0,-41.0,0
403,-9.0,-247.0,-41.0,0
404,-8.0,-247.0,-41.0,0
405,-10.0,-247.0,-40.0,0
406,-10.0,-250.0,-38.0,0
407,-11.0,-245.0,-47.0,0
408,-11.0,-248.0,-41.0,0
409,-13.0,-247.0,-38.0,0
410,-11.0,-245.0,-43.0,0
411,-12.0,-245.0,-35.0,0
412,-12.0,-241.0,-38.0,0
413,-10.0,-244.0,-38.0,0
414,-11.0,-244.0,-43.0,0
415,-11.0,-243.0,-40.0,0
416,-12.0,-243.0,-38.0,0
417,-9.0,-247.0,-39.0,0
418,-11.0,-244.0,-37.0,0
419,-7.0,-245.0,-36.0,0
420,-9.0,-246.0,-42.0,0
421,-14.0,-246.0,-41.0,0
422,-14.0,-243.0,-44.0,0
423,-12.0,-244.0,-40.0,0
424,-10.0,-244.0,-41.0,0
425,-11.0,-245.0,-41.0,0
426,-14.0,-245.0,-39.0,0
427,-10.0,-247.0,-43.0,0
428,-12.0,-245.0,-40.0,0
429,-10.0,-245.0,-41.0,0
430,-8.0,-248.0,-42.0,0
431,-8.0,-246.0,-44.0,0
432,-12.0,-247.0,-38.0,0
433,-12.0,-247.0,-39.0,0
434,-12.0,-244.0,-43.0,0
435,-8.0,-245.0,-41.0,0
436,-9.0,-245.0,-40.0,0
437,-12.0,-245.0,-39.0,0
438,-10.0,-244.0,-39.0,0
439,-9.0,-248.0,-40.0,0
440,-12.0,-243.0,-36.0,0
441,-10.0,-240.0,-38.0,0
442,-13.0,-243.0,-40.0,0
443,-12.0,-245.0,-36.0,0
444,-11.0,-244.0,-41.0,0
445,-12.0,-241.0,-41.0,0
446,-11.0,-240.0,-42.0,0
447,-11.0,-242.0,-45.0,0
448,-10.0,-246.0,-43.0,0
449,-10.0,-245.0,-39.0,0
450,-12.0,-243.0,-43.0,0
451,-9.0,-246.0,-42.0,0
452,-9.0,-244.0,-40.0,0
453,-11.0,-247.0,-41.0,0
454,-11.0,-244.0,-42.0,0
455,-8.0,-248.0,-41.0,0
456,-8.0,-244.0,-37.0,0
457,-7.0,-247.0,-39.0,0
458,-9.0,-243.0,-42.0,0
459,-9.0,-245.0,-38.0,0
460,-10.0,-244.0,-39.0,0
461,-8.0,-243.0,-41.0,0
462,-14.0,-243.0,-34.0,0
463,-8.0,-243.0,-41.0,0
464,-12.0,-243.0,-43.0,0
465,-10.0,-249.0,-37.0,0
466,-10.0,-247.0,-42.0,0
467,-13.0,-243.0,-40.0,0
468,-12.0,-244.0,-40.0,0
469,-14.0,-245.0,-40.0,0
470,-9.0,-245.0,-43.0,0
471,-13.0,-245.0,-44.0,0
472,-13.0,-241.0,-43.0,0
473,-10.0,-245.0,-40.0,0
474,-9.0,-247.0,-41.0,0
475,-10.0,-247.0,-43.0,0
476,-12.0,-249.0,-36.0,0
477,-13.0,-246.0,-41.0,0
478,-11.0,-247.0,-40.0,0
479,-11.0,-246.0,-38.0,0
480,-10.0,-248.0,-38.0,0
481,-11.0,-247.0,-41.0,0
482,-9.0,-246.0,-39.0,0
483,-13.0,-243.0,-41.0,0
484,-10.0,-242.0,-42.0,0
485,-11.0,-244.0,-41.0,0
486,-9.0,-245.0,-47.0,0
487,-10.0,-243.0,-42.0,0
488,-8.0,-244.0,-39.0,0
489,-11.0,-242.0,-39.0,0
490,-13.0,-242.0,-35.0,0
491,-11.0,-243.0,-41.0,0
492,-11.0,-245.0,-40.0,0
493,-10.0,-247.0,-40.0,0
494,-10.0,-247.0,-43.0,0
495,-11.0,-244.0,-42.0,0
496,-8.0,-245.0,-38.0,0
497,-10.0,-253.0,-37.0,0
498,-9.0,-246.0,-40.0,0
499,-10.0,-244.0,-40.0,0
500,-9.0,-245.0,-38.0,0
501,-6.0,-245.0,-41.0,0
502,-11.0,-248.0,-44.0,0
503,-10.0,-246.0,-41.0,0
504,-10.0,-244.0,-42.0,0
505,-8.0,-245.0,-38.0,0
506,-12.0,-246.0,-40.0,0
507,-14.0,-245.0,-43.0,0
508,0.0,-244.0,-39.0,0
509,-10.0,-245.0,-42.0,0
510,-8.0,-244.0,-37.0,0
511,-11.0,-245.0,-41.0,0
512,-9.0,-245.0,-47.0,0
513,-10.0,-246.0,-40.0,0
514,-8.0,-247.0,-41.0,0
515,-11.0,-243.0,-41.0,0
516,-9.0,-245.0,-39.0,0
517,-10.0,-243.0,-39.0,0
518,-7.0,-245.0,-38.0,0
519,-11.0,-244.0,-39.0,0
520,-11.0,-246.0,-40.0,0
521,-8.0,-245.0,-41.0,0
522,-10.0,-241.0,-39.0,0
523,-9.0,-244.0,-41.0,0
524,-12.0,-243.0,-44.0,0
525,-4.0,-246.0,-44.0,0
526,-10.0,-242.0,-43.0,0
527,-10.0,-247.0,-41.0,0
528,-9.0,-248.0,-44.0,0
529,-14.0,-248.0,-44.0,0
530,-10.0,-251.0,-38.0,0
531,-8.0,-253.0,-40.0,0
532,-11.0,-260.0,-37.0,0
533,-9.0,-262.0,-38.0,0
534,-9.0,-268.0,-36.0,0
535,-6.0,-272.0,-36.0,0
536,-11.0,-259.0,-57.0,0
537,-11.0,-236.0,-98.0,0
538,-8.0,-197.0,-163.0,0
539,-6.0,-174.0,-213.0,0
540,2.0,-150.0,-264.0,0
541,-3.0,-161.0,-244.0,0
542,1.0,-180.0,-192.0,0
543,5.0,-197.0,-128.0,0
544,4.0,-198.0,-110.0,0
545,5.0,-188.0,-108.0,0
546,3.0,-173.0,-134.0,0
547,-4.0,-157.0,-159.0,0
548,-9.0,-148.0,-176.0,0
549,-13.0,-140.0,-180.0,0
550,-7.0,-135.0,-185.0,0
551,-5.0,-125.0,-188.0,0
552,-2.0,-119.0,-187.0,0
553,-2.0,-117.0,-177.0,0
554,-1.0,-115.0,-174.0,0
555,-8.0,-107.0,-163.0,0
556,-13.0,-102.0,-149.0,0
557,-17.0,-94.0,-137.0,0
558,-18.0,-90.0,-129.0,0
559,-24.0,-86.0,-124.0,0
560,-25.0,-83.0,-115.0,0
561,-30.0,-85.0,-106.0,0
562,-36.0,-78.0,-100.0,0
563,-38.0,-82.0,-92.0,0
564,-40.0,-84.0,-81.0,0
565,-45.0,-86.0,-74.0,0
566,-46.0,-91.0,-65.0,0
567,-48.0,-98.0,-61.0,0
568,-49.0,-105.0,-57.0,0
569,-50.0,-111.0,-60.0,0
570,-50.0,-111.0,-58.0,0
571,-42.0,-112.0,-59.0,0
572,-41.0,-112.0,-62.0,0
573,-36.0,-108.0,-56.0,0
574,-32.0,-117.0,-60.0,0
575,-27.0,-124.0,-60.0,0
576,-26.0,-127.0,-58.0,0
577,-26.0,-128.0,-56.0,0
578,-23.0,-127.0,-65.0,0
579,-22.0,-125.0,-70.0,0
580,-19.0,-120.0,-81.0,0
581,-17.0,-121.0,-89.0,0
582,-19.0,-116.0,-98.0,0
583,-9.0,-116.0,-96.0,0
584,-10.0,-111.0,-108.0,0
585,0.0,-115.0,-111.0,0
586,5.0,-119.0,-116.0,0
587,12.0,-121.0,-128.0,0
588,18.0,-124.0,-137.0,0
589,18.0,-127.0,-145.0,0
590,19.0,-127.0,-153.0,0
591,23.0,-133.0,-155.0,0
592,23.0,-135.0,-146.0,0
593,25.0,-149.0,-136.0,0
594,27.0,-171.0,-115.0,0
595,22.0,-197.0,-91.0,0
596,13.0,-229.0,-74.0,0
597,6.0,-248.0,-63.0,0
598,1.0,-268.0,-59.0,0
599,-10.0,-276.0,-59.0,0
600,-14.0,-289.0,-59.0,0
601,-16.0,-291.0,-72.0,0
602,-23.0,-298.0,-78.0,0
603,-26.0,-300.0,-86.0,0
604,-36.0,-305.0,-99.0,0
605,-37.0,-318.0,-98.0,0
606,-48.0,-317.0,-101.0,0
607,-46.0,-304.0,-107.0,0
608,-30.0,-272.0,-115.0,0
609,-21.0,-253.0,-113.0,0
610,-19.0,-237.0,-107.0,0
611,-14.0,-225.0,-96.0,0
612,-17.0,-207.0,-101.0,0
613,-17.0,-198.0,-96.0,0
614,-10.0,-189.0,-90.0,0
615,-17.0,-188.0,-102.0,0
616,-26.0,-182.0,-101.0,0
617,-26.0,-187.0,-104.0,0
618,-40.0,-187.0,-104.0,0
619,-36.0,-193.0,-111.0,0
620,-44.0,-202.0,-117.0,0
621,-48.0,-211.0,-128.0,0
622,-50.0,-210.0,-131.0,0
623,-44.0,-223.0,-140.0,0
624,-39.0,-223.0,-147.0,0
625,-36.0,-228.0,-145.0,0
626,-28.0,-223.0,-142.0,0
627,-21.0,-232.0,-151.0,0
628,-14.0,-238.0,-149.0,0
629,-17.0,-238.0,-147.0,0
630,-19.0,-239.0,-152.0,0
631,-31.0,-230.0,-146.0,0
632,-24.0,-235.0,-153.0,0
633,-28.0,-233.0,-148.0,0
634,-32.0,-233.0,-153.0,0
635,-43.0,-232.0,-146.0,0
636,-51.0,-216.0,-144.0,0
637,-52.0,-220.0,-141.0,0
638,-57.0,-210.0,-147.0,0
639,-56.0,-201.0,-152.0,0
640,-59.0,-198.0,-150.0,0
641,-51.0,-196.0,-162.0,0
642,-37.0,-206.0,-162.0,0
643,-35.0,-208.0,-161.0,0
644,-18.0,-217.0,-168.0,0
645,-18.0,-222.0,-166.0,0
646,-20.0,-234.0,-165.0,0
647,-22.0,-235.0,-166.0,0
648,-23.0,-244.0,-154.0,0
649,-28.0,-247.0,-153.0,0
650,-31.0,-248.0,-151.0,0
651,-37.0,-250.0,-151.0,0
652,-41.0,-248.0,-153.0,0
653,-46.0,-246.0,-154.0,0
654,-45.0,-243.0,-156.0,0
655,-47.0,-246.0,-160.0,0
656,-53.0,-252.0,-167.0,0
657,-49.0,-256.0,-156.0,0
658,-51.0,-260.0,-153.0,0
659,-45.0,-268.0,-150.0,0
660,-41.0,-268.0,-143.0,0
661,-28.0,-276.0,-146.0,0
662,-23.0,-274.0,-142.0,0
663,-20.0,-273.0,-143.0,0
664,-21.0,-272.0,-139.0,0
665,-23.0,-273.0,-135.0,0
666,-26.0,-278.0,-138.0,0
667,-33.0,-283.0,-134.0,0
668,-37.0,-286.0,-136.0,0
669,-36.0,-290.0,-137.0,0
670,-33.0,-289.0,-140.0,0
671,-34.0,-289.0,-142.0,0
672,-35.0,-288.0,-142.0,0
673,-38.0,-288.0,-140.0,0
674,-38.0,-289.0,-138.0,0
675,-44.0,-293.0,-138.0,0
676,-44.0,-291.0,-141.0,0
677,-41.0,-297.0,-137.0,0
678,-37.0,-298.0,-137.0,0
679,-37.0,-293.0,-138.0,0
680,-32.0,-301.0,-136.0,0
681,-33.0,-302.0,-134.0,0
682,-32.0,-304.0,-132.0,0
683,-34.0,-302.0,-130.0,0
684,-37.0,-298.0,-128.0,0
685,-40.0,-298.0,-124.0,0
686,-45.0,-293.0,-128.0,0
687,-47.0,-291.0,-126.0,0
688,-50.0,-286.0,-125.0,0
689,-46.0,-285.0,-128.0,0
690,-50.0,-280.0,-121.0,0
691,-48.0,-277.0,-124.0,0
692,-49.0,-280.0,-123.0,0
693,-49.0,-281.0,-121.0,0
694,-45.0,-282.0,-117.0,0
695,-41.0,-278.0,-115.0,0
696,-37.0,-277.0,-115.0,0
697,-36.0,-278.0,-115.0,0
698,-37.0,-281.0,-110.0,0
699,-42.0,-278.0,-111.0,0
700,-55.0,-279.0,-106.0,0
701,-65.0,-273.0,-117.0,0
702,-72.0,-290.0,-113.0,0
703,-71.0,-294.0,-100.0,0
704,-77.0,-308.0,-98.0,0
705,-74.0,-319.0,-93.0,0
706,-70.0,-328.0,-86.0,0
707,-69.0,-340.0,-87.0,0
708,-67.0,-351.0,-81.0,0
709,-62.0,-368.0,-87.0,0
710,-57.0,-382.0,-95.0,0
711,-55.0,-393.0,-106.0,0
712,-47.0,-398.0,-114.0,0
713,-45.0,-389.0,-124.0,0
714,-42.0,-372.0,-118.0,0
715,-34.0,-342.0,-115.0,0
716,-33.0,-319.0,-104.0,0
717,-28.0,-284.0,-91.0,0
718,-29.0,-252.0,-72.0,0
719,-27.0,-217.0,-61.0,0
720,-32.0,-190.0,-45.0,0
721,-29.0,-171.0,-34.0,0
722,-31.0,-152.0,-31.0,0
723,-28.0,-147.0,-20.0,0
724,-26.0,-145.0,-22.0,0
725,-24.0,-149.0,-19.0,0
726,-23.0,-157.0,-23.0,0
727,-21.0,-170.0,-27.0,0
728,-17.0,-179.0,-34.0,0
729,-21.0,-191.0,-39.0,0
730,-15.0,-199.0,-44.0,0
731,-10.0,-208.0,-41.0,0
732,-12.0,-220.0,-38.0,0
733,-9.0,-220.0,-32.0,0
734,-6.0,-235.0,-23.0,0
