,accelerometer_x,accelerometer_y,accelerometer_z,fall
764,17.0,-268.0,28.0,0
765,17.0,-269.0,30.0,0
766,16.0,-279.0,26.0,0
767,10.0,-289.0,12.0,0
768,10.0,-303.0,4.0,0
769,7.0,-318.0,-9.0,0
770,9.0,-328.0,-23.0,0
771,9.0,-340.0,-32.0,0
772,10.0,-345.0,-44.0,0
773,14.0,-341.0,-49.0,0
774,22.0,-336.0,-55.0,0
775,28.0,-325.0,-57.0,0
776,36.0,-305.0,-61.0,0
777,45.0,-287.0,-60.0,0
778,52.0,-265.0,-67.0,0
779,56.0,-255.0,-65.0,0
780,57.0,-240.0,-66.0,0
781,51.0,-233.0,-61.0,0
782,43.0,-230.0,-58.0,0
783,29.0,-224.0,-53.0,0
784,16.0,-222.0,-47.0,0
785,0.0,-224.0,-48.0,0
786,-17.0,-226.0,-50.0,0
787,-40.0,-229.0,-55.0,0
788,-58.0,-230.0,-59.0,0
789,-65.0,-232.0,-64.0,0
790,-74.0,-231.0,-71.0,0
791,-78.0,-238.0,-76.0,0
792,-76.0,-243.0,-81.0,0
793,-76.0,-241.0,-84.0,0
794,-67.0,-246.0,-83.0,0
795,-61.0,-252.0,-84.0,0
796,-49.0,-253.0,-83.0,0
797,-34.0,-256.0,-80.0,0
798,-24.0,-257.0,-79.0,0
799,-14.0,-256.0,-74.0,0
800,-2.0,-254.0,-73.0,0
801,6.0,-253.0,-75.0,0
802,15.0,-247.0,-79.0,0
803,22.0,-240.0,-74.0,0
804,29.0,-240.0,-77.0,0
805,34.0,-235.0,-69.0,0
806,34.0,-229.0,-63.0,0
807,42.0,-227.0,-59.0,0
808,37.0,-228.0,-49.0,0
809,41.0,-232.0,-46.0,0
810,40.0,-233.0,-42.0,0
811,37.0,-237.0,-46.0,0
812,30.0,-240.0,-41.0,0
813,29.0,-243.0,-43.0,0
814,27.0,-243.0,-43.0,0
815,22.0,-245.0,-48.0,0
816,17.0,-245.0,-41.0,0
817,12.0,-245.0,-42.0,0
818,5.0,-244.0,-43.0,0
819,1.0,-241.0,-40.0,0
820,-1.0,-235.0,-42.0,0
821,-8.0,-229.0,-46.0,0
822,-9.0,-225.0,-45.0,0
823,-15.0,-219.0,-43.0,0
824,-12.0,-216.0,-42.0,0
825,-16.0,-212.0,-42.0,0
826,-21.0,-209.0,-39.0,0
827,-20.0,-214.0,-33.0,0
828,-24.0,-210.0,-34.0,0
829,-22.0,-215.0,-30.0,0
830,-25.0,-211.0,-30.0,0
831,-16.0,-217.0,-27.0,0
832,-9.0,-219.0,-20.0,0
833,-16.0,-215.0,-29.0,0
834,-12.0,-214.0,-31.0,0
835,-17.0,-213.0,-27.0,0
836,-9.0,-219.0,-29.0,0
837,-8.0,-220.0,-31.0,0
838,-8.0,-222.0,-32.0,0
839,-6.0,-221.0,-27.0,0
840,-5.0,-226.0,-31.0,0
841,-7.0,-227.0,-25.0,0
842,-8.0,-224.0,-30.0,0
843,-9.0,-227.0,-27.0,0
844,-5.0,-231.0,-32.0,0
845,-2.0,-232.0,-29.0,0
846,-9.0,-234.0,-25.0,0
847,-9.0,-236.0,-29.0,0
848,-9.0,-237.0,-22.0,0
849,-14.0,-238.0,-24.0,0
850,-16.0,-237.0,-24.0,0
851,-18.0,-241.0,-21.0,0
852,-17.0,-236.0,-16.0,0
853,-16.0,-241.0,-13.0,0
854,-23.0,-238.0,-19.0,0
855,-23.0,-242.0,-15.0,0
856,-25.0,-240.0,-13.0,0
857,-22.0,-240.0,-12.0,0
858,-24.0,-241.0,-13.0,0
859,-25.0,-241.0,-13.0,0
860,-24.0,-243.0,-11.0,0
861,-24.0,-238.0,-11.0,0
862,-28.0,-239.0,-7.0,0
863,-22.0,-246.0,-6.0,0
864,-21.0,-246.0,-7.0,0
865,-17.0,-247.0,2.0,0
866,-20.0,-250.0,-8.0,0
867,-18.0,-250.0,-2.0,0
868,-17.0,-249.0,-8.0,0
869,-22.0,-253.0,-4.0,0
870,-22.0,-254.0,-14.0,0
871,-26.0,-254.0,-16.0,0
872,-27.0,-255.0,-17.0,0
873,-28.0,-255.0,-17.0,0
874,-28.0,-261.0,-19.0,0
875,-29.0,-260.0,-24.0,0
876,-27.0,-261.0,-26.0,0
877,-21.0,-266.0,-24.0,0
878,-20.0,-264.0,-30.0,0
879,-15.0,-266.0,-28.0,0
880,-8.0,-267.0,-31.0,0
881,-6.0,-268.0,-31.0,0
882,-1.0,-270.0,-34.0,0
883,-4.0,-268.0,-30.0,0
884,-1.0,-271.0,-32.0,0
885,1.0,-276.0,-23.0,0
886,-2.0,-276.0,-26.0,0
887,0.0,-284.0,-24.0,0
888,0.0,-287.0,-14.0,0
889,-6.0,-292.0,-10.0,0
890,-13.0,-296.0,-7.0,0
891,-16.0,-300.0,-2.0,0
892,-23.0,-302.0,0.0,0
893,-29.0,-304.0,-3.0,0
894,-34.0,-307.0,-3.0,0
895,-40.0,-312.0,-9.0,0
896,-45.0,-317.0,-16.0,0
897,-54.0,-322.0,-22.0,0
898,-52.0,-329.0,-38.0,0
899,-62.0,-335.0,-47.0,0
900,-68.0,-344.0,-56.0,0
901,-70.0,-350.0,-62.0,0
902,-80.0,-346.0,-66.0,0
903,-82.0,-334.0,-70.0,0
904,-77.0,-322.0,-65.0,0
905,-77.0,-292.0,-60.0,0
906,-76.0,-266.0,-58.0,0
907,-78.0,-232.0,-56.0,0
908,-78.0,-200.0,-54.0,0
909,-67.0,-181.0,-55.0,0
910,-57.0,-165.0,-56.0,0
911,-33.0,-142.0,-53.0,0
912,-14.0,-132.0,-53.0,0
913,17.0,-128.0,-56.0,0
914,48.0,-132.0,-53.0,0
915,64.0,-137.0,-56.0,0
916,89.0,-153.0,-55.0,0
917,109.0,-175.0,-57.0,0
918,116.0,-198.0,-61.0,0
919,116.0,-229.0,-53.0,0
920,113.0,-253.0,-64.0,0
921,103.0,-275.0,-64.0,0
922,82.0,-296.0,-65.0,0
923,57.0,-312.0,-66.0,0
924,35.0,-323.0,-64.0,0
925,11.0,-324.0,-63.0,0
926,-14.0,-326.0,-60.0,0
927,-36.0,-322.0,-60.0,0
928,-58.0,-315.0,-58.0,0
929,-63.0,-305.0,-48.0,0
930,-75.0,-295.0,-57.0,0
931,-81.0,-278.0,-58.0,0
932,-81.0,-267.0,-53.0,0
933,-78.0,-260.0,-49.0,0
934,-70.0,-255.0,-49.0,0
935,-63.0,-255.0,-46.0,0
936,-48.0,-248.0,-51.0,0
937,-38.0,-250.0,-49.0,0
938,-30.0,-252.0,-46.0,0
939,-15.0,-249.0,-45.0,0
940,-14.0,-248.0,-48.0,0
941,1.0,-248.0,-50.0,0
942,11.0,-244.0,-47.0,0
943,16.0,-243.0,-45.0,0
944,19.0,-237.0,-44.0,0
945,29.0,-230.0,-41.0,0
946,29.0,-223.0,-40.0,0
947,35.0,-219.0,-37.0,0
948,37.0,-216.0,-38.0,0
949,38.0,-213.0,-35.0,0
950,41.0,-203.0,-32.0,0
951,37.0,-201.0,-34.0,0
952,41.0,-201.0,-28.0,0
953,36.0,-205.0,-26.0,0
954,38.0,-205.0,-26.0,0
955,37.0,-212.0,-24.0,0
956,33.0,-215.0,-25.0,0
957,32.0,-213.0,-20.0,0
958,29.0,-217.0,-24.0,0
959,26.0,-222.0,-23.0,0
960,25.0,-226.0,-23.0,0
961,25.0,-226.0,-23.0,0
962,18.0,-229.0,-25.0,0
963,19.0,-232.0,-24.0,0
964,18.0,-230.0,-25.0,0
965,17.0,-228.0,-27.0,0
966,13.0,-230.0,-27.0,0
967,18.0,-234.0,-30.0,0
968,16.0,-230.0,-25.0,0
969,16.0,-236.0,-29.0,0
970,19.0,-233.0,-23.0,0
971,20.0,-238.0,-18.0,0
972,23.0,-238.0,-26.0,0
973,22.0,-238.0,-24.0,0
974,25.0,-239.0,-18.0,0
975,23.0,-234.0,-17.0,0
976,27.0,-237.0,-19.0,0
977,18.0,-232.0,-16.0,0
978,21.0,-236.0,-16.0,0
979,23.0,-234.0,-11.0,0
980,18.0,-237.0,-12.0,0
981,20.0,-237.0,-5.0,0
982,14.0,-238.0,-3.0,0
983,11.0,-235.0,-2.0,0
984,13.0,-237.0,-1.0,0
985,7.0,-235.0,-1.0,0
986,2.0,-236.0,-1.0,0
987,2.0,-238.0,-6.0,0
988,6.0,-237.0,-2.0,0
989,4.0,-239.0,-1.0,0
990,6.0,-240.0,-1.0,0
991,3.0,-241.0,-3.0,0
992,3.0,-248.0,3.0,0
993,8.0,-249.0,0.0,0
994,1.0,-251.0,0.0,0
995,3.0,-253.0,3.0,0
996,2.0,-257.0,1.0,0
997,3.0,-260.0,0.0,0
998,3.0,-260.0,-6.0,0
999,11.0,-265.0,-11.0,0
1000,15.0,-267.0,-12.0,0
1001,19.0,-266.0,-16.0,0
1002,20.0,-271.0,-13.0,0
1003,26.0,-277.0,-14.0,0
1004,27.0,-283.0,-15.0,0
1005,28.0,-283.0,-11.0,0
1006,27.0,-284.0,-6.0,0
1007,29.0,-280.0,-8.0,0
1008,26.0,-279.0,-2.0,0
1009,25.0,-282.0,1.0,0
1010,22.0,-275.0,3.0,0
1011,16.0,-271.0,12.0,0
1012,12.0,-274.0,16.0,0
1013,6.0,-267.0,20.0,0
1014,3.0,-263.0,24.0,0
1015,0.0,-264.0,22.0,0
1016,-6.0,-260.0,22.0,0
1017,-15.0,-268.0,31.0,0
1018,-25.0,-275.0,29.0,0
1019,-24.0,-292.0,14.0,0
1020,-37.0,-313.0,-2.0,0
1021,-33.0,-330.0,-22.0,0
1022,-26.0,-346.0,-43.0,0
1023,-23.0,-351.0,-62.0,0
1024,-11.0,-357.0,-70.0,0
1025,1.0,-351.0,-76.0,0
1026,16.0,-329.0,-80.0,0
1027,25.0,-325.0,-72.0,0
1028,35.0,-303.0,-72.0,0
1029,38.0,-280.0,-75.0,0
1030,36.0,-259.0,-81.0,0
1031,36.0,-240.0,-88.0,0
1032,31.0,-229.0,-91.0,0
1033,26.0,-219.0,-95.0,0
1034,10.0,-210.0,-95.0,0
1035,-2.0,-204.0,-89.0,0
1036,-26.0,-207.0,-79.0,0
1037,-40.0,-208.0,-78.0,0
1038,-54.0,-221.0,-75.0,0
1039,-66.0,-220.0,-75.0,0
1040,-74.0,-231.0,-77.0,0
1041,-73.0,-242.0,-74.0,0
1042,-74.0,-256.0,-70.0,0
1043,-66.0,-261.0,-79.0,0
1044,-56.0,-268.0,-80.0,0
1045,-43.0,-276.0,-83.0,0
1046,-36.0,-276.0,-86.0,0
1047,-23.0,-275.0,-84.0,0
1048,-11.0,-276.0,-76.0,0
1049,-5.0,-279.0,-70.0,0
1050,0.0,-274.0,-78.0,0
1051,8.0,-273.0,-63.0,0
1052,9.0,-264.0,-63.0,0
1053,14.0,-259.0,-57.0,0
1054,10.0,-246.0,-56.0,0
1055,11.0,-237.0,-53.0,0
1056,14.0,-231.0,-56.0,0
1057,13.0,-226.0,-51.0,0
1058,12.0,-223.0,-48.0,0
1059,13.0,-222.0,-46.0,0
1060,12.0,-224.0,-51.0,0
1061,13.0,-219.0,-52.0,0
1062,9.0,-222.0,-47.0,0
1063,0.0,-220.0,-32.0,0
1064,1.0,-223.0,-40.0,0
1065,-1.0,-222.0,-37.0,0
1066,-8.0,-219.0,-34.0,0
1067,-10.0,-217.0,-32.0,0
1068,-20.0,-212.0,-33.0,0
1069,-23.0,-212.0,-35.0,0
1070,-21.0,-211.0,-36.0,0
1071,-21.0,-209.0,-35.0,0
1072,-25.0,-207.0,-43.0,0
1073,-18.0,-208.0,-42.0,0
1074,-21.0,-212.0,-41.0,0
1075,-20.0,-212.0,-41.0,0
1076,-12.0,-214.0,-41.0,0
1077,-19.0,-189.0,-52.0,0
1078,-16.0,-220.0,-39.0,0
1079,-15.0,-223.0,-38.0,0
1080,-19.0,-223.0,-37.0,0
1081,-20.0,-229.0,-37.0,0
1082,-15.0,-227.0,-30.0,0
1083,-15.0,-236.0,-35.0,0
1084,-19.0,-232.0,-43.0,0
1085,-17.0,-227.0,-39.0,0
1086,-15.0,-229.0,-42.0,0
1087,-14.0,-229.0,-38.0,0
1088,-19.0,-230.0,-40.0,0
1089,-9.0,-232.0,-43.0,0
1090,-11.0,-230.0,-38.0,0
1091,-3.0,-232.0,-38.0,0
1092,-5.0,-228.0,-38.0,0
1093,-5.0,-233.0,-35.0,0
1094,-1.0,-234.0,-33.0,0
1095,-3.0,-234.0,-33.0,0
1096,-4.0,-232.0,-33.0,0
1097,-8.0,-229.0,-32.0,0
1098,-9.0,-228.0,-32.0,0
1099,-11.0,-230.0,-32.0,0
1100,-11.0,-229.0,-31.0,0
1101,-17.0,-227.0,-28.0,0
1102,-19.0,-229.0,-28.0,0
1103,-21.0,-230.0,-21.0,0
1104,-21.0,-231.0,-24.0,0
1105,-22.0,-231.0,-22.0,0
1106,-21.0,-227.0,-20.0,0
1107,-22.0,-231.0,-19.0,0
1108,-25.0,-228.0,-16.0,0
1109,-19.0,-229.0,-15.0,0
1110,-18.0,-230.0,-14.0,0
1111,-17.0,-230.0,-12.0,0
1112,-10.0,-231.0,-12.0,0
1113,-8.0,-210.0,-8.0,0
1114,-1.0,-233.0,-10.0,0
1115,1.0,-235.0,-5.0,0
1116,2.0,-236.0,-6.0,0
1117,4.0,-233.0,-7.0,0
1118,6.0,-240.0,-4.0,0
1119,6.0,-235.0,-1.0,0
1120,2.0,-240.0,-1.0,0
1121,-1.0,-240.0,-2.0,0
1122,-6.0,-239.0,-5.0,0
1123,-2.0,-238.0,-3.0,0
1124,-22.0,-236.0,-17.0,0
1125,-23.0,-245.0,-16.0,0
1126,-29.0,-248.0,-17.0,0
1127,-39.0,-253.0,-14.0,0
1128,-38.0,-265.0,-19.0,0
1129,-40.0,-258.0,-20.0,0
1130,-39.0,-261.0,-18.0,0
1131,-40.0,-268.0,-23.0,0
1132,-40.0,-268.0,-24.0,0
1133,-40.0,-272.0,-24.0,0
1134,-40.0,-278.0,-24.0,0
1135,-36.0,-285.0,-23.0,0
1136,-35.0,-291.0,-21.0,0
1137,-31.0,-293.0,-19.0,0
1138,-29.0,-295.0,-14.0,0
1139,-24.0,-292.0,-17.0,0
1140,-24.0,-297.0,-13.0,0
1141,-20.0,-296.0,-14.0,0
1142,-15.0,-295.0,-11.0,0
1143,-10.0,-297.0,-6.0,0
1144,-8.0,-296.0,-3.0,0
1145,-23.0,-294.0,-2.0,0
1146,-8.0,-288.0,0.0,0
1147,-6.0,-287.0,5.0,0
1148,-9.0,-284.0,13.0,0
1149,-6.0,-285.0,9.0,0
1150,-11.0,-280.0,8.0,0
1151,-14.0,-283.0,7.0,0
1152,-19.0,-288.0,-1.0,0
1153,-27.0,-292.0,-9.0,0
1154,-36.0,-305.0,-21.0,0
1155,-46.0,-319.0,-39.0,0
1156,-61.0,-327.0,-53.0,0
1157,-69.0,-343.0,-61.0,0
1158,-76.0,-347.0,-60.0,0
1159,-81.0,-349.0,-51.0,0
1160,-78.0,-345.0,-45.0,0
1161,-83.0,-332.0,-40.0,0
1162,-82.0,-314.0,-42.0,0
1163,-80.0,-298.0,-40.0,0
1164,-68.0,-280.0,-52.0,0
1165,-55.0,-268.0,-56.0,0
1166,-29.0,-252.0,-63.0,0
1167,1.0,-237.0,-69.0,0
1168,20.0,-229.0,-79.0,0
1169,48.0,-216.0,-91.0,0
1170,73.0,-206.0,-98.0,0
1171,95.0,-202.0,-99.0,0
1172,108.0,-207.0,-107.0,0
1173,119.0,-213.0,-101.0,0
1174,121.0,-219.0,-101.0,0
1175,111.0,-227.0,-108.0,0
1176,101.0,-239.0,-110.0,0
1177,87.0,-245.0,-102.0,0
1178,65.0,-251.0,-99.0,0
1179,45.0,-257.0,-94.0,0
1180,21.0,-260.0,-90.0,0
1181,1.0,-264.0,-86.0,0
1182,-15.0,-264.0,-85.0,0
1183,-36.0,-262.0,-86.0,0
1184,-57.0,-259.0,-92.0,0
1185,-67.0,-254.0,-95.0,0
1186,-72.0,-254.0,-98.0,0
1187,-65.0,-252.0,-97.0,0
1188,-57.0,-253.0,-91.0,0
1189,-39.0,-250.0,-92.0,0
1190,-23.0,-249.0,-84.0,0
1191,0.0,-247.0,-87.0,0
1192,10.0,-251.0,-85.0,0
1193,29.0,-247.0,-88.0,0
1194,45.0,-244.0,-82.0,0
1195,58.0,-238.0,-80.0,0
1196,65.0,-232.0,-82.0,0
1197,71.0,-231.0,-83.0,0
1198,72.0,-228.0,-80.0,0
1199,72.0,-225.0,-79.0,0
1200,67.0,-223.0,-77.0,0
1201,64.0,-220.0,-77.0,0
1202,62.0,-218.0,-78.0,0
1203,54.0,-217.0,-72.0,0
1204,47.0,-220.0,-67.0,0
1205,36.0,-216.0,-66.0,0
1206,36.0,-221.0,-63.0,0
1207,29.0,-219.0,-60.0,0
1208,28.0,-224.0,-62.0,0
1209,22.0,-229.0,-63.0,0
1210,26.0,-231.0,-62.0,0
1211,30.0,-228.0,-61.0,0
1212,33.0,-230.0,-59.0,0
1213,34.0,-230.0,-59.0,0
1214,34.0,-231.0,-56.0,0
1215,36.0,-230.0,-61.0,0
1216,41.0,-228.0,-60.0,0
1217,40.0,-231.0,-59.0,0
1218,37.0,-229.0,-58.0,0
1219,34.0,-228.0,-57.0,0
1220,45.0,-227.0,-58.0,0
1221,38.0,-234.0,-55.0,0
1222,30.0,-237.0,-55.0,0
1223,33.0,-242.0,-52.0,0
1224,28.0,-242.0,-48.0,0
1225,30.0,-241.0,-50.0,0
1226,27.0,-246.0,-47.0,0
1227,30.0,-244.0,-50.0,0
1228,14.0,-246.0,-68.0,0
1229,29.0,-248.0,-41.0,0
1230,23.0,-241.0,-43.0,0
1231,24.0,-242.0,-42.0,0
1232,22.0,-239.0,-47.0,0
1233,18.0,-232.0,-46.0,0
1234,23.0,-234.0,-38.0,0
1235,26.0,-232.0,-45.0,0
1236,19.0,-231.0,-43.0,0
1237,30.0,-231.0,-39.0,0
1238,24.0,-227.0,-38.0,0
1239,20.0,-223.0,-42.0,0
1240,21.0,-220.0,-38.0,0
1241,19.0,-220.0,-36.0,0
1242,17.0,-217.0,-34.0,0
1243,22.0,-220.0,-29.0,0
1244,25.0,-215.0,-29.0,0
1245,26.0,-210.0,-28.0,0
1246,21.0,-208.0,-23.0,0
1247,23.0,-211.0,-25.0,0
1248,24.0,-208.0,-25.0,0
1249,21.0,-205.0,-22.0,0
1250,25.0,-204.0,-21.0,0
1251,28.0,-206.0,-20.0,0
1252,28.0,-200.0,-17.0,0
1253,29.0,-203.0,-13.0,0
1254,28.0,-199.0,-13.0,0
1255,29.0,-203.0,-9.0,0
1256,31.0,-202.0,-9.0,0
1257,25.0,-199.0,-12.0,0
1258,28.0,-200.0,-9.0,0
1259,25.0,-200.0,-10.0,0
1260,22.0,-198.0,-3.0,0
1261,20.0,-198.0,-5.0,0
1262,22.0,-200.0,-8.0,0
1263,23.0,-204.0,-9.0,0
1264,20.0,-207.0,-5.0,0
1265,26.0,-210.0,-5.0,0
1266,23.0,-217.0,-3.0,0
1267,21.0,-216.0,-2.0,0
1268,17.0,-220.0,2.0,0
1269,17.0,-223.0,7.0,0
1270,13.0,-223.0,5.0,0
1271,5.0,-218.0,9.0,0
1272,7.0,-216.0,11.0,0
1273,0.0,-216.0,9.0,0
1274,-1.0,-211.0,9.0,0
1275,0.0,-208.0,8.0,0
1276,-2.0,-205.0,4.0,0
1277,0.0,-204.0,5.0,0
1278,3.0,-210.0,3.0,0
1279,0.0,-219.0,1.0,0
1280,8.0,-225.0,-1.0,0
1281,15.0,-238.0,-2.0,0
1282,21.0,-253.0,0.0,0
1283,24.0,-260.0,-4.0,0
1284,27.0,-268.0,-2.0,0
1285,32.0,-274.0,-1.0,0
1286,22.0,-278.0,-3.0,0
1287,23.0,-280.0,-1.0,0
1288,19.0,-277.0,-6.0,0
1289,20.0,-279.0,-8.0,0
1290,22.0,-278.0,-7.0,0
1291,14.0,-278.0,-4.0,0
1292,15.0,-274.0,0.0,0
1293,5.0,-270.0,-1.0,0
1294,1.0,-270.0,-3.0,0
1295,1.0,-278.0,1.0,0
1296,0.0,-287.0,6.0,0
1297,-8.0,-299.0,8.0,0
1298,-4.0,-309.0,11.0,0
1299,3.0,-323.0,14.0,0
1300,1.0,-332.0,12.0,0
1301,8.0,-349.0,15.0,0
1302,17.0,-358.0,18.0,0
1303,18.0,-366.0,15.0,0
1304,26.0,-372.0,16.0,0
1305,24.0,-377.0,13.0,0
1306,29.0,-380.0,7.0,0
1307,26.0,-375.0,3.0,0
1308,24.0,-381.0,6.0,0
1309,20.0,-381.0,8.0,0
1310,22.0,-377.0,9.0,0
1311,24.0,-372.0,9.0,0
1312,19.0,-367.0,16.0,0
1313,24.0,-362.0,18.0,0
1314,23.0,-357.0,11.0,0
1315,32.0,-347.0,9.0,0
1316,39.0,-332.0,8.0,0
1317,42.0,-319.0,8.0,0
1318,46.0,-310.0,12.0,0
1319,44.0,-296.0,10.0,0
1320,40.0,-278.0,14.0,0
1321,33.0,-260.0,19.0,0
1322,30.0,-241.0,11.0,0
1323,29.0,-229.0,11.0,0
1324,29.0,-209.0,5.0,0
1325,27.0,-197.0,-3.0,0
1326,27.0,-189.0,-17.0,0
1327,28.0,-186.0,-25.0,0
1328,31.0,-185.0,-43.0,0
1329,37.0,-188.0,-61.0,0
1330,39.0,-189.0,-82.0,0
1331,40.0,-193.0,-107.0,0
1332,44.0,-197.0,-124.0,0
1333,40.0,-203.0,-147.0,0
1334,42.0,-203.0,-172.0,0
1335,38.0,-202.0,-195.0,0
1336,36.0,-201.0,-222.0,0
1337,33.0,-204.0,-238.0,0
1338,26.0,-202.0,-260.0,0
1339,26.0,-211.0,-279.0,0
1340,19.0,-207.0,-285.0,0
1341,17.0,-220.0,-291.0,0
1342,10.0,-231.0,-281.0,0
1343,2.0,-252.0,-268.0,0
1344,-3.0,-266.0,-253.0,0
1345,-8.0,-278.0,-235.0,0
1346,-20.0,-279.0,-214.0,0
1347,-32.0,-284.0,-196.0,0
1348,-45.0,-291.0,-179.0,0
1349,-59.0,-286.0,-160.0,0
1350,-68.0,-290.0,-140.0,0
1351,-85.0,-285.0,-128.0,0
1352,-90.0,-278.0,-122.0,0
1353,-94.0,-273.0,-113.0,0
1354,-90.0,-269.0,-103.0,0
1355,-91.0,-262.0,-101.0,0
1356,-86.0,-257.0,-92.0,0
1357,-85.0,-246.0,-88.0,0
1358,-82.0,-241.0,-84.0,0
1359,-76.0,-236.0,-83.0,0
1360,-69.0,-236.0,-86.0,0
1361,-64.0,-233.0,-90.0,0
1362,-59.0,-233.0,-93.0,0
1363,-53.0,-232.0,-99.0,0
1364,-51.0,-237.0,-105.0,0
1365,-39.0,-239.0,-106.0,0
1366,-40.0,-236.0,-107.0,0
1367,-33.0,-235.0,-112.0,0
1368,-32.0,-231.0,-113.0,0
1369,-24.0,-233.0,-111.0,0
1370,-22.0,-224.0,-111.0,0
1371,-14.0,-220.0,-114.0,0
1372,-14.0,-210.0,-107.0,0
1373,-14.0,-206.0,-107.0,0
1374,-12.0,-206.0,-98.0,0
1375,-14.0,-207.0,-95.0,0
1376,-16.0,-204.0,-91.0,0
1377,-16.0,-210.0,-86.0,0
1378,-21.0,-213.0,-84.0,0
1379,-30.0,-214.0,-77.0,0
1380,-18.0,-219.0,-72.0,0
1381,-24.0,-218.0,-72.0,0
1382,-28.0,-217.0,-73.0,0
1383,-25.0,-224.0,-66.0,0
1384,-26.0,-222.0,-69.0,0
1385,-24.0,-218.0,-71.0,0
1386,-19.0,-217.0,-68.0,0
1387,-22.0,-216.0,-66.0,0
1388,-17.0,-210.0,-69.0,0
1389,-17.0,-208.0,-67.0,0
1390,-19.0,-205.0,-66.0,0
1391,-26.0,-201.0,-68.0,0
1392,-26.0,-199.0,-65.0,0
1393,-34.0,-197.0,-62.0,0
1394,-31.0,-198.0,-60.0,0
1395,-29.0,-199.0,-59.0,0
1396,-38.0,-200.0,-52.0,0
1397,-43.0,-203.0,-55.0,0
1398,-43.0,-207.0,-54.0,0
1399,-47.0,-205.0,-57.0,0
1400,-48.0,-206.0,-59.0,0
1401,-48.0,-204.0,-55.0,0
1402,-43.0,-204.0,-51.0,0
1403,-41.0,-202.0,-57.0,0
1404,-29.0,-195.0,-49.0,0
1405,-36.0,-192.0,-54.0,0
1406,-32.0,-187.0,-54.0,0
1407,-25.0,-182.0,-53.0,0
1408,-14.0,-173.0,-54.0,0
1409,-13.0,-164.0,-48.0,0
1410,-15.0,-164.0,-50.0,0
1411,-5.0,-160.0,-48.0,0
1412,6.0,-152.0,-49.0,0
1413,2.0,-158.0,-46.0,0
1414,1.0,-159.0,-44.0,0
1415,1.0,-166.0,-38.0,0
1416,3.0,-173.0,-38.0,0
1417,0.0,-178.0,-38.0,0
1418,2.0,-190.0,-41.0,0
1419,1.0,-192.0,-38.0,0
1420,0.0,-200.0,-36.0,0
1421,0.0,-205.0,-38.0,0
1422,1.0,-216.0,-34.0,0
1423,2.0,-217.0,-31.0,0
1424,7.0,-219.0,-30.0,0
1425,9.0,-220.0,-26.0,0
1426,12.0,-220.0,-22.0,0
1427,13.0,-220.0,-18.0,0
1428,16.0,-217.0,-15.0,0
1429,13.0,-215.0,-10.0,0
1430,13.0,-210.0,-10.0,0
1431,13.0,-208.0,-7.0,0
1432,8.0,-212.0,-6.0,0
1433,2.0,-217.0,-4.0,0
1434,0.0,-221.0,-9.0,0
1435,1.0,-237.0,-2.0,0
1436,1.0,-258.0,1.0,0
1437,0.0,-271.0,0.0,0
1438,0.0,-281.0,6.0,0
1439,-2.0,-289.0,7.0,0
1440,0.0,-290.0,7.0,0
1441,1.0,-285.0,9.0,0
1442,-2.0,-282.0,1.0,0
1443,-6.0,-274.0,4.0,0
1444,-17.0,-267.0,3.0,0
1445,-27.0,-263.0,7.0,0
1446,-43.0,-262.0,3.0,0
1447,-64.0,-259.0,5.0,0
1448,-80.0,-259.0,0.0,0
1449,-104.0,-265.0,-7.0,0
1450,-123.0,-278.0,-18.0,0
1451,-139.0,-296.0,-31.0,0
1452,-156.0,-309.0,-46.0,0
1453,-164.0,-321.0,-59.0,0
1454,-167.0,-342.0,-65.0,0
1455,-162.0,-357.0,-76.0,0
1456,-160.0,-364.0,-96.0,0
1457,-154.0,-374.0,-107.0,0
1458,-149.0,-379.0,-126.0,0
1459,-140.0,-381.0,-139.0,0
1460,-132.0,-376.0,-149.0,0
1461,-120.0,-375.0,-158.0,0
1462,-98.0,-368.0,-167.0,0
1463,-93.0,-360.0,-174.0,0
1464,-85.0,-351.0,-185.0,0
1465,-75.0,-336.0,-190.0,0
1466,-70.0,-325.0,-192.0,0
1467,-57.0,-316.0,-188.0,0
1468,-43.0,-310.0,-189.0,0
1469,-16.0,-300.0,-193.0,0
1470,9.0,-291.0,-196.0,0
1471,32.0,-273.0,-199.0,0
1472,51.0,-257.0,-202.0,0
1473,68.0,-245.0,-198.0,0
1474,85.0,-225.0,-191.0,0
1475,98.0,-210.0,-184.0,0
1476,105.0,-197.0,-172.0,0
1477,109.0,-189.0,-164.0,0
1478,96.0,-178.0,-152.0,0
1479,99.0,-171.0,-142.0,0
1480,82.0,-160.0,-128.0,0
1481,65.0,-153.0,-125.0,0
1482,49.0,-157.0,-119.0,0
1483,31.0,-157.0,-116.0,0
1484,14.0,-163.0,-114.0,0
1485,3.0,-176.0,-112.0,0
1486,-7.0,-189.0,-106.0,0
1487,-12.0,-198.0,-104.0,0
1488,-17.0,-213.0,-101.0,0
1489,-20.0,-229.0,-91.0,0
1490,-17.0,-245.0,-85.0,0
1491,-8.0,-253.0,-82.0,0
1492,0.0,-258.0,-82.0,0
1493,10.0,-258.0,-78.0,0
1494,19.0,-254.0,-82.0,0
1495,26.0,-250.0,-75.0,0
1496,30.0,-240.0,-75.0,0
