,accelerometer_x,accelerometer_y,accelerometer_z,fall
71,1.0,-273.0,-21.0,0
72,-3.0,-274.0,-24.0,0
73,-1.0,-271.0,-22.0,0
74,-3.0,-270.0,-24.0,0
75,0.0,-272.0,-20.0,0
76,-3.0,-272.0,-23.0,0
77,-3.0,-271.0,-19.0,0
78,-4.0,-270.0,-22.0,0
79,-1.0,-271.0,-20.0,0
80,-2.0,-268.0,-22.0,0
81,-5.0,-270.0,-20.0,0
82,-2.0,-271.0,-21.0,0
83,-3.0,-271.0,-20.0,0
84,-2.0,-271.0,-23.0,0
85,0.0,-271.0,-23.0,0
86,-1.0,-272.0,-22.0,0
87,-4.0,-269.0,-20.0,0
88,-2.0,-270.0,-23.0,0
89,-5.0,-268.0,-20.0,0
90,-3.0,-273.0,-23.0,0
91,0.0,-272.0,-22.0,0
92,-1.0,-272.0,-22.0,0
93,-1.0,-274.0,-19.0,0
94,-3.0,-273.0,-26.0,0
95,-3.0,-273.0,-26.0,0
96,-5.0,-271.0,-27.0,0
97,0.0,-274.0,-23.0,0
98,-4.0,-274.0,-24.0,0
99,-2.0,-269.0,-24.0,0
100,-4.0,-269.0,-19.0,0
101,-2.0,-273.0,-26.0,0
102,-1.0,-274.0,-29.0,0
103,-4.0,-270.0,-20.0,0
104,0.0,-272.0,-24.0,0
105,-4.0,-269.0,-26.0,0
106,-7.0,-269.0,-25.0,0
107,-5.0,-270.0,-22.0,0
108,-5.0,-271.0,-25.0,0
109,-2.0,-272.0,-26.0,0
110,-5.0,-269.0,-23.0,0
111,0.0,-271.0,-25.0,0
112,-5.0,-271.0,-26.0,0
113,-4.0,-272.0,-21.0,0
114,-4.0,-272.0,-27.0,0
115,0.0,-271.0,-25.0,0
116,-3.0,-272.0,-27.0,0
117,-4.0,-271.0,-27.0,0
118,-4.0,-271.0,-25.0,0
119,-4.0,-273.0,-25.0,0
120,-4.0,-271.0,-23.0,0
121,-3.0,-270.0,-26.0,0
122,-6.0,-270.0,-25.0,0
123,-6.0,-271.0,-25.0,0
124,-2.0,-271.0,-26.0,0
125,-1.0,-272.0,-24.0,0
126,0.0,-274.0,-27.0,0
127,-3.0,-271.0,-27.0,0
128,-2.0,-273.0,-25.0,0
129,-3.0,-271.0,-25.0,0
130,-2.0,-271.0,-30.0,0
131,-5.0,-272.0,-29.0,0
132,-3.0,-270.0,-26.0,0
133,-5.0,-271.0,-28.0,0
134,-1.0,-275.0,-25.0,0
135,-2.0,-274.0,-30.0,0
136,-5.0,-273.0,-23.0,0
137,-3.0,-275.0,-28.0,0
138,-2.0,-274.0,-27.0,0
139,-5.0,-272.0,-29.0,0
140,-4.0,-273.0,-28.0,0
141,-1.0,-271.0,-30.0,0
142,-2.0,-271.0,-31.0,0
143,2.0,-272.0,-34.0,0
144,0.0,-272.0,-27.0,0
145,-4.0,-268.0,-30.0,0
146,1.0,-272.0,-30.0,0
147,1.0,-273.0,-33.0,0
148,-2.0,-273.0,-32.0,0
149,-1.0,-273.0,-32.0,0
150,-3.0,-273.0,-32.0,0
151,-4.0,-274.0,-28.0,0
152,-4.0,-273.0,-27.0,0
153,-3.0,-273.0,-30.0,0
154,-6.0,-270.0,-28.0,0
155,-5.0,-268.0,-32.0,0
156,-5.0,-271.0,-27.0,0
157,0.0,-271.0,-31.0,0
158,-3.0,-272.0,-25.0,0
159,-4.0,-273.0,-31.0,0
160,-7.0,-270.0,-29.0,0
161,-3.0,-270.0,-31.0,0
162,-2.0,-271.0,-29.0,0
163,-4.0,-271.0,-31.0,0
164,-2.0,-273.0,-31.0,0
165,-2.0,-273.0,-27.0,0
166,-1.0,-270.0,-31.0,0
167,-3.0,-272.0,-32.0,0
168,-3.0,-272.0,-34.0,0
169,-3.0,-274.0,-29.0,0
170,-5.0,-271.0,-35.0,0
171,-4.0,-270.0,-33.0,0
172,-5.0,-270.0,-34.0,0
173,-1.0,-273.0,-38.0,0
174,-2.0,-272.0,-35.0,0
175,-4.0,-272.0,-33.0,0
176,-4.0,-272.0,-33.0,0
177,-3.0,-272.0,-32.0,0
178,-2.0,-273.0,-32.0,0
179,-3.0,-270.0,-33.0,0
180,-5.0,-271.0,-28.0,0
181,-6.0,-271.0,-30.0,0
182,-4.0,-272.0,-29.0,0
183,-3.0,-274.0,-33.0,0
184,-4.0,-270.0,-31.0,0
185,-5.0,-273.0,-27.0,0
186,-4.0,-271.0,-30.0,0
187,-3.0,-271.0,-30.0,0
188,-2.0,-272.0,-32.0,0
189,-1.0,-273.0,-26.0,0
190,-3.0,-272.0,-27.0,0
191,-4.0,-272.0,-31.0,0
192,-4.0,-272.0,-31.0,0
193,-4.0,-271.0,-34.0,0
194,-3.0,-272.0,-32.0,0
195,-6.0,-272.0,-32.0,0
196,-5.0,-272.0,-29.0,0
197,-3.0,-274.0,-33.0,0
198,-6.0,-272.0,-32.0,0
199,-3.0,-274.0,-31.0,0
200,-3.0,-272.0,-34.0,0
201,-1.0,-273.0,-31.0,0
202,-5.0,-272.0,-31.0,0
203,-5.0,-269.0,-33.0,0
204,-3.0,-271.0,-33.0,0
205,-4.0,-271.0,-34.0,0
206,-5.0,-270.0,-36.0,0
207,-5.0,-270.0,-34.0,0
208,-2.0,-273.0,-32.0,0
209,-3.0,-271.0,-36.0,0
210,-6.0,-269.0,-35.0,0
211,-2.0,-271.0,-35.0,0
212,-3.0,-273.0,-34.0,0
213,-4.0,-271.0,-33.0,0
214,-2.0,-270.0,-29.0,0
215,-4.0,-271.0,-31.0,0
216,-4.0,-272.0,-37.0,0
217,0.0,-273.0,-35.0,0
218,-3.0,-274.0,-35.0,0
219,-3.0,-272.0,-34.0,0
220,-3.0,-272.0,-32.0,0
221,-3.0,-270.0,-35.0,0
222,-3.0,-274.0,-34.0,0
223,-2.0,-271.0,-36.0,0
224,-2.0,-273.0,-35.0,0
225,-4.0,-271.0,-35.0,0
226,-4.0,-272.0,-36.0,0
227,-2.0,-272.0,-37.0,0
228,-5.0,-270.0,-38.0,0
229,-5.0,-270.0,-33.0,0
230,-4.0,-270.0,-34.0,0
231,-1.0,-271.0,-36.0,0
232,-5.0,-271.0,-32.0,0
233,-5.0,-269.0,-36.0,0
234,-6.0,-269.0,-33.0,0
235,-4.0,-270.0,-37.0,0
236,-4.0,-270.0,-33.0,0
237,-5.0,-274.0,-34.0,0
238,-4.0,-270.0,-35.0,0
239,-6.0,-272.0,-32.0,0
240,-9.0,-270.0,-39.0,0
241,-2.0,-271.0,-34.0,0
242,-2.0,-272.0,-33.0,0
243,-5.0,-270.0,-41.0,0
244,-3.0,-273.0,-37.0,0
245,-6.0,-271.0,-39.0,0
246,-4.0,-268.0,-35.0,0
247,-4.0,-268.0,-34.0,0
248,-6.0,-271.0,-41.0,0
249,-4.0,-271.0,-37.0,0
250,-3.0,-270.0,-35.0,0
251,-6.0,-273.0,-37.0,0
252,-4.0,-272.0,-37.0,0
253,-3.0,-271.0,-38.0,0
254,-6.0,-272.0,-33.0,0
255,-5.0,-274.0,-37.0,0
256,-6.0,-272.0,-37.0,0
257,-6.0,-272.0,-37.0,0
258,-6.0,-271.0,-35.0,0
259,-5.0,-274.0,-41.0,0
260,-7.0,-271.0,-42.0,0
261,-5.0,-274.0,-35.0,0
262,-5.0,-272.0,-36.0,0
263,-2.0,-273.0,-37.0,0
264,-5.0,-270.0,-37.0,0
265,-6.0,-269.0,-40.0,0
266,-6.0,-271.0,-40.0,0
267,-4.0,-273.0,-35.0,0
268,-6.0,-271.0,-37.0,0
269,-1.0,-273.0,-38.0,0
270,-7.0,-271.0,-37.0,0
271,-2.0,-273.0,-38.0,0
272,-5.0,-271.0,-40.0,0
273,-6.0,-274.0,-39.0,0
274,-8.0,-273.0,-36.0,0
275,-7.0,-272.0,-34.0,0
276,-7.0,-270.0,-34.0,0
277,-4.0,-272.0,-35.0,0
278,-3.0,-273.0,-34.0,0
279,-4.0,-270.0,-32.0,0
280,-4.0,-270.0,-36.0,0
281,-3.0,-272.0,-36.0,0
282,-1.0,-270.0,-40.0,0
283,-2.0,-269.0,-40.0,0
284,-2.0,-272.0,-39.0,0
285,-1.0,-274.0,-40.0,0
286,-7.0,-273.0,-39.0,0
287,-5.0,-271.0,-40.0,0
288,-5.0,-272.0,-39.0,0
289,-5.0,-274.0,-42.0,0
290,-8.0,-272.0,-39.0,0
291,-2.0,-272.0,-38.0,0
292,-5.0,-272.0,-36.0,0
293,-6.0,-271.0,-35.0,0
294,-8.0,-271.0,-36.0,0
295,-5.0,-272.0,-38.0,0
296,-8.0,-271.0,-37.0,0
297,-8.0,-273.0,-36.0,0
298,-8.0,-271.0,-35.0,0
299,-9.0,-271.0,-35.0,0
300,-6.0,-272.0,-36.0,0
301,-7.0,-269.0,-38.0,0
302,-7.0,-271.0,-32.0,0
303,-7.0,-269.0,-32.0,0
304,-8.0,-269.0,-34.0,0
305,-8.0,-267.0,-29.0,0
306,-9.0,-270.0,-37.0,0
307,-8.0,-269.0,-35.0,0
308,-5.0,-272.0,-38.0,0
309,-7.0,-271.0,-36.0,0
310,-3.0,-269.0,-36.0,0
311,-6.0,-274.0,-37.0,0
312,-4.0,-272.0,-33.0,0
313,-5.0,-267.0,-35.0,0
314,-6.0,-271.0,-35.0,0
315,0.0,-272.0,-31.0,0
316,-2.0,-270.0,-35.0,0
317,-3.0,-271.0,-31.0,0
318,-1.0,-268.0,-34.0,0
319,1.0,-268.0,-33.0,0
320,-1.0,-269.0,-31.0,0
321,0.0,-272.0,-35.0,0
322,0.0,-269.0,-31.0,0
323,0.0,-271.0,-31.0,0
324,2.0,-270.0,-35.0,0
325,-1.0,-268.0,-32.0,0
326,0.0,-270.0,-32.0,0
327,4.0,-270.0,-32.0,0
328,0.0,-268.0,-26.0,0
329,1.0,-271.0,-33.0,0
330,1.0,-270.0,-30.0,0
331,3.0,-273.0,-30.0,0
332,3.0,-272.0,-32.0,0
333,2.0,-271.0,-32.0,0
334,4.0,-274.0,-29.0,0
335,2.0,-273.0,-32.0,0
336,4.0,-275.0,-28.0,0
337,4.0,-276.0,-30.0,0
338,1.0,-274.0,-27.0,0
339,1.0,-274.0,-26.0,0
340,0.0,-274.0,-31.0,0
341,0.0,-273.0,-29.0,0
342,-1.0,-273.0,-29.0,0
343,-3.0,-274.0,-31.0,0
344,-2.0,-276.0,-32.0,0
345,-3.0,-274.0,-30.0,0
346,-1.0,-275.0,-28.0,0
347,-3.0,-275.0,-32.0,0
348,-6.0,-273.0,-31.0,0
349,-2.0,-275.0,-33.0,0
350,-7.0,-275.0,-34.0,0
351,-6.0,-274.0,-33.0,0
352,-4.0,-272.0,-33.0,0
353,-7.0,-275.0,-33.0,0
354,-6.0,-273.0,-33.0,0
355,-5.0,-272.0,-31.0,0
356,-5.0,-271.0,-32.0,0
357,-5.0,-269.0,-31.0,0
358,-7.0,-270.0,-30.0,0
359,-9.0,-274.0,-30.0,0
360,-9.0,-272.0,-31.0,0
361,-5.0,-273.0,-32.0,0
362,-8.0,-273.0,-29.0,0
363,-7.0,-272.0,-28.0,0
364,-9.0,-270.0,-29.0,0
365,-9.0,-273.0,-29.0,0
366,-7.0,-271.0,-29.0,0
367,-11.0,-266.0,-31.0,0
368,-10.0,-269.0,-31.0,0
369,-9.0,-270.0,-27.0,0
370,-9.0,-269.0,-26.0,0
371,-11.0,-269.0,-26.0,0
372,-8.0,-269.0,-27.0,0
373,-12.0,-270.0,-26.0,0
374,-16.0,-273.0,-41.0,0
375,-11.0,-268.0,-25.0,0
376,-11.0,-269.0,-25.0,0
377,-12.0,-268.0,-26.0,0
378,-11.0,-270.0,-26.0,0
379,-12.0,-266.0,-26.0,0
380,-12.0,-269.0,-24.0,0
381,-11.0,-268.0,-22.0,0
382,-12.0,-268.0,-23.0,0
383,-11.0,-270.0,-20.0,0
384,-15.0,-268.0,-21.0,0
385,-13.0,-269.0,-22.0,0
386,-12.0,-268.0,-19.0,0
387,-12.0,-270.0,-22.0,0
388,-11.0,-269.0,-23.0,0
389,-10.0,-269.0,-25.0,0
390,-12.0,-269.0,-25.0,0
391,-10.0,-269.0,-25.0,0
392,-8.0,-268.0,-26.0,0
393,-10.0,-270.0,-30.0,0
394,-8.0,-271.0,-27.0,0
395,-9.0,-274.0,-25.0,0
396,-9.0,-272.0,-28.0,0
397,-6.0,-271.0,-28.0,0
398,-4.0,-272.0,-27.0,0
399,-5.0,-269.0,-30.0,0
400,-4.0,-271.0,-26.0,0
401,-2.0,-271.0,-27.0,0
402,-6.0,-272.0,-23.0,0
403,-2.0,-272.0,-27.0,0
404,-2.0,-270.0,-31.0,0
405,0.0,-273.0,-25.0,0
406,-4.0,-273.0,-27.0,0
407,-3.0,-270.0,-26.0,0
408,-5.0,-272.0,-25.0,0
409,-1.0,-272.0,-32.0,0
410,-2.0,-272.0,-27.0,0
411,-3.0,-269.0,-26.0,0
412,-1.0,-273.0,-26.0,0
413,-3.0,-270.0,-28.0,0
414,0.0,-272.0,-28.0,0
415,-3.0,-271.0,-29.0,0
416,-5.0,-274.0,-30.0,0
417,0.0,-275.0,-28.0,0
418,0.0,-273.0,-31.0,0
419,-1.0,-274.0,-27.0,0
420,0.0,-273.0,-29.0,0
421,-1.0,-274.0,-28.0,0
422,-2.0,-275.0,-28.0,0
423,0.0,-272.0,-30.0,0
424,-3.0,-272.0,-30.0,0
425,-2.0,-271.0,-31.0,0
426,-2.0,-272.0,-31.0,0
427,0.0,-274.0,-33.0,0
428,-2.0,-272.0,-27.0,0
429,-2.0,-270.0,-30.0,0
430,0.0,-271.0,-26.0,0
431,-1.0,-275.0,-29.0,0
432,-1.0,-271.0,-32.0,0
433,-4.0,-270.0,-28.0,0
434,0.0,-269.0,-27.0,0
435,-2.0,-273.0,-29.0,0
436,-6.0,-268.0,-27.0,0
437,-1.0,-271.0,-28.0,0
438,-3.0,-270.0,-23.0,0
439,0.0,-272.0,-27.0,0
440,-6.0,-267.0,-28.0,0
441,-4.0,-270.0,-28.0,0
442,-3.0,-274.0,-27.0,0
443,-4.0,-270.0,-21.0,0
444,-5.0,-272.0,-28.0,0
445,-5.0,-273.0,-24.0,0
446,-3.0,-273.0,-25.0,0
447,-3.0,-271.0,-26.0,0
448,-3.0,-271.0,-27.0,0
449,-3.0,-270.0,-26.0,0
450,-3.0,-271.0,-27.0,0
451,-1.0,-273.0,-30.0,0
452,0.0,-272.0,-28.0,0
453,-2.0,-271.0,-27.0,0
454,-3.0,-271.0,-28.0,0
455,-2.0,-271.0,-27.0,0
456,-1.0,-271.0,-29.0,0
457,-3.0,-268.0,-28.0,0
458,0.0,-271.0,-24.0,0
459,0.0,-272.0,-28.0,0
460,-1.0,-271.0,-29.0,0
461,-2.0,-268.0,-25.0,0
462,-3.0,-271.0,-28.0,0
463,-4.0,-271.0,-26.0,0
464,0.0,-270.0,-25.0,0
465,-1.0,-273.0,-28.0,0
466,-2.0,-271.0,-25.0,0
467,-5.0,-268.0,-24.0,0
468,-2.0,-270.0,-23.0,0
469,-2.0,-270.0,-30.0,0
470,-4.0,-272.0,-29.0,0
471,-3.0,-270.0,-23.0,0
472,-4.0,-271.0,-30.0,0
473,-6.0,-269.0,-33.0,0
474,-3.0,-270.0,-26.0,0
475,-3.0,-271.0,-28.0,0
476,-4.0,-268.0,-28.0,0
477,-4.0,-271.0,-26.0,0
478,-5.0,-269.0,-26.0,0
479,-2.0,-274.0,-26.0,0
480,-4.0,-273.0,-31.0,0
481,-2.0,-273.0,-24.0,0
482,-6.0,-269.0,-22.0,0
483,-6.0,-275.0,-24.0,0
484,-6.0,-272.0,-27.0,0
485,-5.0,-270.0,-30.0,0
486,-4.0,-272.0,-25.0,0
487,-7.0,-271.0,-30.0,0
488,-8.0,-272.0,-28.0,0
489,-11.0,-270.0,-27.0,0
490,-6.0,-273.0,-26.0,0
491,-7.0,-273.0,-26.0,0
492,-8.0,-273.0,-28.0,0
493,-8.0,-270.0,-28.0,0
494,-9.0,-269.0,-26.0,0
495,-10.0,-272.0,-23.0,0
496,-9.0,-270.0,-30.0,0
497,-9.0,-271.0,-27.0,0
498,-7.0,-272.0,-30.0,0
499,-8.0,-271.0,-27.0,0
500,-5.0,-275.0,-27.0,0
501,-7.0,-271.0,-28.0,0
502,-6.0,-275.0,-29.0,0
503,-5.0,-275.0,-29.0,0
504,-5.0,-272.0,-28.0,0
505,-6.0,-272.0,-28.0,0
506,-1.0,-271.0,-25.0,0
507,-3.0,-273.0,-29.0,0
508,0.0,-272.0,-30.0,0
509,0.0,-271.0,-30.0,0
510,0.0,-273.0,-25.0,0
511,-4.0,-270.0,-32.0,0
512,1.0,-271.0,-30.0,0
513,0.0,-271.0,-31.0,0
514,-1.0,-269.0,-32.0,0
515,1.0,-275.0,-34.0,0
516,2.0,-273.0,-31.0,0
517,4.0,-271.0,-27.0,0
518,5.0,-274.0,-27.0,0
519,3.0,-272.0,-27.0,0
520,2.0,-268.0,-32.0,0
521,-1.0,-267.0,-27.0,0
522,1.0,-273.0,-28.0,0
523,2.0,-269.0,-27.0,0
524,0.0,-270.0,-29.0,0
525,-3.0,-268.0,-26.0,0
526,1.0,-272.0,-26.0,0
527,2.0,-273.0,-26.0,0
528,0.0,-270.0,-26.0,0
529,-1.0,-273.0,-28.0,0
530,1.0,-271.0,-24.0,0
531,0.0,-271.0,-26.0,0
532,-4.0,-270.0,-28.0,0
533,-4.0,-274.0,-25.0,0
534,-2.0,-272.0,-28.0,0
535,-5.0,-271.0,-26.0,0
536,-2.0,-270.0,-28.0,0
537,-5.0,-271.0,-24.0,0
538,-6.0,-272.0,-27.0,0
539,-7.0,-272.0,-26.0,0
540,-6.0,-272.0,-29.0,0
541,-8.0,-272.0,-28.0,0
542,-9.0,-269.0,-27.0,0
543,-4.0,-272.0,-24.0,0
544,-5.0,-269.0,-23.0,0
545,-8.0,-269.0,-27.0,0
546,-11.0,-269.0,-29.0,0
547,-8.0,-268.0,-25.0,0
548,-5.0,-269.0,-29.0,0
549,-8.0,-271.0,-24.0,0
550,-6.0,-269.0,-27.0,0
551,-1.0,-271.0,-27.0,0
552,-5.0,-268.0,-23.0,0
553,-1.0,-272.0,-29.0,0
554,-5.0,-273.0,-30.0,0
555,-3.0,-270.0,-30.0,0
556,-2.0,-273.0,-26.0,0
557,-5.0,-273.0,-24.0,0
558,-5.0,-272.0,-31.0,0
559,-2.0,-272.0,-30.0,0
560,-1.0,-273.0,-31.0,0
561,1.0,-275.0,-32.0,0
562,-1.0,-273.0,-29.0,0
563,-3.0,-273.0,-34.0,0
564,1.0,-272.0,-35.0,0
565,-1.0,-271.0,-32.0,0
566,2.0,-273.0,-32.0,0
567,3.0,-275.0,-33.0,0
568,-3.0,-270.0,-33.0,0
569,0.0,-273.0,-28.0,0
570,-4.0,-269.0,-27.0,0
571,-5.0,-270.0,-31.0,0
572,-4.0,-270.0,-31.0,0
573,-2.0,-273.0,-28.0,0
574,-3.0,-270.0,-28.0,0
575,-4.0,-272.0,-31.0,0
576,-7.0,-271.0,-28.0,0
577,-7.0,-270.0,-30.0,0
578,-8.0,-268.0,-27.0,0
579,-6.0,-272.0,-26.0,0
580,-7.0,-270.0,-25.0,0
581,-9.0,-271.0,-29.0,0
582,-11.0,-268.0,-29.0,0
583,-8.0,-273.0,-26.0,0
584,-10.0,-270.0,-29.0,0
585,-9.0,-274.0,-29.0,0
586,-10.0,-272.0,-29.0,0
587,-9.0,-268.0,-29.0,0
588,-10.0,-273.0,-28.0,0
589,-11.0,-270.0,-26.0,0
590,-11.0,-270.0,-22.0,0
591,-10.0,-273.0,-27.0,0
592,-10.0,-270.0,-23.0,0
593,-12.0,-269.0,-26.0,0
594,-11.0,-271.0,-28.0,0
595,-10.0,-270.0,-24.0,0
596,-12.0,-271.0,-23.0,0
597,-10.0,-271.0,-25.0,0
598,-11.0,-271.0,-27.0,0
599,-8.0,-271.0,-29.0,0
600,-7.0,-273.0,-29.0,0
601,-11.0,-270.0,-27.0,0
602,-8.0,-273.0,-24.0,0
603,-7.0,-274.0,-24.0,0
604,-6.0,-270.0,-29.0,0
605,-8.0,-274.0,-28.0,0
606,-6.0,-275.0,-30.0,0
607,-6.0,-275.0,-28.0,0
608,-8.0,-272.0,-31.0,0
609,-3.0,-275.0,-35.0,0
610,-5.0,-272.0,-30.0,0
611,-4.0,-273.0,-32.0,0
612,-4.0,-273.0,-33.0,0
613,-2.0,-272.0,-29.0,0
614,0.0,-273.0,-35.0,0
615,-1.0,-270.0,-36.0,0
616,-1.0,-272.0,-31.0,0
617,1.0,-270.0,-33.0,0
618,2.0,-269.0,-29.0,0
619,3.0,-267.0,-24.0,0
620,6.0,-270.0,-40.0,0
621,2.0,-275.0,-38.0,0
622,4.0,-266.0,-25.0,0
623,2.0,-263.0,-32.0,0
624,13.0,-274.0,-43.0,0
625,14.0,-264.0,-33.0,0
626,9.0,-262.0,-35.0,0
627,17.0,-271.0,-26.0,0
628,7.0,-265.0,-24.0,0
629,12.0,-262.0,-26.0,0
630,-3.0,-272.0,-39.0,0
631,13.0,-267.0,-33.0,0
632,2.0,-270.0,-34.0,0
633,6.0,-273.0,-27.0,0
634,11.0,-271.0,-26.0,0
635,3.0,-277.0,-27.0,0
636,9.0,-264.0,-26.0,0
637,3.0,-271.0,-29.0,0
638,5.0,-273.0,-28.0,0
639,3.0,-269.0,-32.0,0
640,3.0,-271.0,-32.0,0
641,2.0,-275.0,-33.0,0
642,2.0,-273.0,-29.0,0
643,1.0,-273.0,-28.0,0
644,0.0,-272.0,-30.0,0
645,-3.0,-271.0,-30.0,0
646,1.0,-270.0,-35.0,0
647,-3.0,-275.0,-28.0,0
648,-6.0,-271.0,-33.0,0
649,-4.0,-276.0,-32.0,0
650,-5.0,-271.0,-31.0,0
651,-7.0,-271.0,-27.0,0
652,-10.0,-272.0,-31.0,0
653,-11.0,-272.0,-27.0,0
654,-7.0,-273.0,-33.0,0
655,-11.0,-273.0,-28.0,0
656,-10.0,-269.0,-28.0,0
657,-12.0,-272.0,-28.0,0
658,-12.0,-271.0,-25.0,0
659,-12.0,-272.0,-24.0,0
660,-11.0,-273.0,-27.0,0
661,-12.0,-270.0,-24.0,0
662,-12.0,-271.0,-27.0,0
663,-10.0,-272.0,-27.0,0
664,-10.0,-273.0,-27.0,0
665,-9.0,-272.0,-27.0,0
666,-6.0,-272.0,-22.0,0
667,-9.0,-270.0,-28.0,0
668,-6.0,-270.0,-25.0,0
669,-8.0,-271.0,-30.0,0
670,-4.0,-272.0,-29.0,0
671,-6.0,-272.0,-29.0,0
672,-5.0,-271.0,-28.0,0
673,-5.0,-270.0,-28.0,0
674,-5.0,-268.0,-27.0,0
675,0.0,-273.0,-28.0,0
676,0.0,-270.0,-31.0,0
677,-2.0,-271.0,-30.0,0
678,-1.0,-273.0,-33.0,0
679,1.0,-271.0,-29.0,0
680,-1.0,-272.0,-29.0,0
681,0.0,-273.0,-35.0,0
682,2.0,-271.0,-28.0,0
683,4.0,-274.0,-33.0,0
684,2.0,-272.0,-33.0,0
685,0.0,-272.0,-37.0,0
686,2.0,-273.0,-32.0,0
687,0.0,-273.0,-33.0,0
688,-1.0,-272.0,-33.0,0
689,-1.0,-270.0,-31.0,0
690,-1.0,-270.0,-36.0,0
691,0.0,-272.0,-28.0,0
692,-3.0,-271.0,-30.0,0
693,1.0,-271.0,-32.0,0
694,-1.0,-272.0,-33.0,0
695,-1.0,-273.0,-33.0,0
696,-2.0,-273.0,-30.0,0
697,-1.0,-271.0,-34.0,0
698,-3.0,-271.0,-30.0,0
699,-1.0,-272.0,-36.0,0
700,-1.0,-272.0,-34.0,0
701,-2.0,-273.0,-33.0,0
702,-3.0,-270.0,-34.0,0
703,-1.0,-270.0,-29.0,0
704,-4.0,-272.0,-32.0,0
705,-2.0,-270.0,-28.0,0
706,-1.0,-272.0,-32.0,0
707,-5.0,-269.0,-28.0,0
708,-6.0,-272.0,-29.0,0
709,-5.0,-270.0,-32.0,0
710,-5.0,-272.0,-31.0,0
711,-6.0,-270.0,-32.0,0
712,-7.0,-269.0,-30.0,0
713,-4.0,-271.0,-30.0,0
714,-5.0,-269.0,-32.0,0
715,-7.0,-270.0,-31.0,0
716,-3.0,-271.0,-34.0,0
717,-1.0,-273.0,-31.0,0
718,-4.0,-273.0,-33.0,0
719,-4.0,-272.0,-32.0,0
720,-7.0,-272.0,-32.0,0
721,-4.0,-272.0,-29.0,0
722,-6.0,-272.0,-30.0,0
723,-6.0,-271.0,-34.0,0
724,-8.0,-272.0,-28.0,0
725,-7.0,-271.0,-33.0,0
726,1.0,-271.0,-39.0,0
727,-4.0,-273.0,-37.0,0
728,-3.0,-274.0,-30.0,0
729,-3.0,-274.0,-34.0,0
730,-5.0,-270.0,-32.0,0
731,-2.0,-271.0,-32.0,0
732,-1.0,-275.0,-33.0,0
733,-4.0,-273.0,-32.0,0
734,-6.0,-270.0,-32.0,0
735,-2.0,-270.0,-32.0,0
736,-4.0,-270.0,-31.0,0
737,-2.0,-270.0,-33.0,0
738,-4.0,-269.0,-31.0,0
739,0.0,-268.0,-31.0,0
740,-2.0,-272.0,-32.0,0
