,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,35.0,-208.0,-153.0,0
775,39.0,-209.0,-155.0,0
776,33.0,-212.0,-164.0,0
777,42.0,-227.0,-152.0,0
778,40.0,-233.0,-149.0,0
779,43.0,-236.0,-140.0,0
780,37.0,-237.0,-140.0,0
781,36.0,-236.0,-141.0,0
782,47.0,-248.0,-135.0,0
783,36.0,-240.0,-142.0,0
784,34.0,-234.0,-143.0,0
785,33.0,-235.0,-143.0,0
786,40.0,-237.0,-143.0,0
787,34.0,-235.0,-142.0,0
788,39.0,-241.0,-135.0,0
789,47.0,-242.0,-138.0,0
790,44.0,-243.0,-135.0,0
791,43.0,-240.0,-127.0,0
792,40.0,-239.0,-131.0,0
793,34.0,-231.0,-129.0,0
794,32.0,-236.0,-127.0,0
795,25.0,-235.0,-127.0,0
796,24.0,-235.0,-124.0,0
797,22.0,-236.0,-126.0,0
798,17.0,-236.0,-127.0,0
799,18.0,-230.0,-132.0,0
800,38.0,-238.0,-129.0,0
801,40.0,-247.0,-126.0,0
802,44.0,-248.0,-125.0,0
803,55.0,-245.0,-120.0,0
804,44.0,-246.0,-124.0,0
805,43.0,-248.0,-116.0,0
806,50.0,-252.0,-119.0,0
807,43.0,-252.0,-123.0,0
808,30.0,-252.0,-124.0,0
809,33.0,-257.0,-117.0,0
810,25.0,-254.0,-120.0,0
811,24.0,-254.0,-118.0,0
812,24.0,-255.0,-120.0,0
813,25.0,-255.0,-120.0,0
814,26.0,-258.0,-122.0,0
815,29.0,-272.0,-126.0,0
816,28.0,-288.0,-138.0,0
817,34.0,-311.0,-139.0,0
818,33.0,-327.0,-147.0,0
819,25.0,-342.0,-150.0,0
820,34.0,-365.0,-157.0,0
821,29.0,-373.0,-180.0,0
822,29.0,-369.0,-184.0,0
823,23.0,-367.0,-195.0,0
824,23.0,-359.0,-195.0,0
825,22.0,-341.0,-185.0,0
826,15.0,-317.0,-169.0,0
827,18.0,-291.0,-150.0,0
828,16.0,-278.0,-143.0,0
829,18.0,-256.0,-131.0,0
830,11.0,-236.0,-129.0,0
831,14.0,-225.0,-111.0,0
832,13.0,-217.0,-103.0,0
833,10.0,-207.0,-91.0,0
834,12.0,-204.0,-80.0,0
835,8.0,-197.0,-74.0,0
836,8.0,-192.0,-70.0,0
837,13.0,-191.0,-64.0,0
838,19.0,-186.0,-65.0,0
839,20.0,-194.0,-53.0,0
840,22.0,-197.0,-49.0,0
841,24.0,-200.0,-54.0,0
842,24.0,-199.0,-46.0,0
843,24.0,-201.0,-42.0,0
844,23.0,-199.0,-42.0,0
845,19.0,-196.0,-40.0,0
846,17.0,-196.0,-45.0,0
847,12.0,-195.0,-44.0,0
848,9.0,-192.0,-51.0,0
849,10.0,-196.0,-49.0,0
850,8.0,-196.0,-55.0,0
851,12.0,-195.0,-56.0,0
852,10.0,-203.0,-64.0,0
853,12.0,-200.0,-66.0,0
854,11.0,-201.0,-69.0,0
855,8.0,-208.0,-76.0,0
856,10.0,-206.0,-74.0,0
857,12.0,-206.0,-79.0,0
858,15.0,-212.0,-80.0,0
859,12.0,-219.0,-81.0,0
860,25.0,-226.0,-90.0,0
861,18.0,-235.0,-96.0,0
862,12.0,-242.0,-97.0,0
863,22.0,-259.0,-104.0,0
864,21.0,-263.0,-116.0,0
865,26.0,-273.0,-123.0,0
866,22.0,-278.0,-130.0,0
867,22.0,-284.0,-134.0,0
868,27.0,-288.0,-136.0,0
869,30.0,-291.0,-139.0,0
870,33.0,-285.0,-136.0,0
871,29.0,-285.0,-139.0,0
872,26.0,-281.0,-136.0,0
873,31.0,-270.0,-134.0,0
874,30.0,-268.0,-130.0,0
875,31.0,-258.0,-124.0,0
876,28.0,-249.0,-122.0,0
877,25.0,-240.0,-112.0,0
878,25.0,-230.0,-105.0,0
879,29.0,-224.0,-96.0,0
880,22.0,-219.0,-92.0,0
881,26.0,-218.0,-84.0,0
882,34.0,-215.0,-77.0,0
883,24.0,-211.0,-68.0,0
884,26.0,-215.0,-65.0,0
885,32.0,-212.0,-66.0,0
886,27.0,-216.0,-58.0,0
887,26.0,-215.0,-53.0,0
888,24.0,-221.0,-48.0,0
889,24.0,-219.0,-44.0,0
890,30.0,-223.0,-42.0,0
891,16.0,-228.0,-51.0,0
892,27.0,-233.0,-42.0,0
893,23.0,-234.0,-44.0,0
894,26.0,-242.0,-40.0,0
895,22.0,-246.0,-40.0,0
896,18.0,-246.0,-53.0,0
897,24.0,-249.0,-53.0,0
898,19.0,-246.0,-58.0,0
899,22.0,-252.0,-60.0,0
900,20.0,-250.0,-62.0,0
901,23.0,-251.0,-62.0,0
902,27.0,-253.0,-69.0,0
903,21.0,-254.0,-70.0,0
904,26.0,-253.0,-71.0,0
905,26.0,-248.0,-73.0,0
906,26.0,-250.0,-72.0,0
907,23.0,-245.0,-73.0,0
908,24.0,-247.0,-75.0,0
909,23.0,-245.0,-69.0,0
910,27.0,-247.0,-71.0,0
911,22.0,-242.0,-70.0,0
912,27.0,-249.0,-68.0,0
913,18.0,-244.0,-70.0,0
914,20.0,-243.0,-71.0,0
915,16.0,-242.0,-72.0,0
916,20.0,-239.0,-73.0,0
917,23.0,-239.0,-75.0,0
918,19.0,-244.0,-54.0,0
919,20.0,-253.0,-57.0,0
920,18.0,-252.0,-51.0,0
921,19.0,-250.0,-49.0,0
922,21.0,-254.0,-48.0,0
923,19.0,-251.0,-45.0,0
924,17.0,-253.0,-46.0,0
925,20.0,-249.0,-39.0,0
926,21.0,-242.0,-41.0,0
927,22.0,-243.0,-42.0,0
928,19.0,-252.0,-41.0,0
929,18.0,-242.0,-40.0,0
930,19.0,-244.0,-33.0,0
931,18.0,-243.0,-32.0,0
932,17.0,-242.0,-27.0,0
933,19.0,-248.0,-27.0,0
934,17.0,-249.0,-23.0,0
935,14.0,-246.0,-24.0,0
936,18.0,-249.0,-24.0,0
937,15.0,-249.0,-22.0,0
938,16.0,-248.0,-18.0,0
939,16.0,-247.0,-23.0,0
940,15.0,-249.0,-16.0,0
941,11.0,-249.0,-19.0,0
942,16.0,-251.0,-17.0,0
943,15.0,-248.0,-13.0,0
944,15.0,-252.0,-18.0,0
945,15.0,-248.0,-17.0,0
946,13.0,-251.0,-14.0,0
947,13.0,-248.0,-23.0,0
948,11.0,-247.0,-17.0,0
949,3.0,-247.0,-11.0,0
950,14.0,-246.0,-15.0,0
951,19.0,-249.0,-13.0,0
952,14.0,-245.0,-12.0,0
953,18.0,-250.0,-10.0,0
954,21.0,-245.0,-9.0,0
955,19.0,-247.0,-11.0,0
956,19.0,-245.0,-9.0,0
957,19.0,-246.0,-8.0,0
958,23.0,-248.0,-7.0,0
959,19.0,-247.0,-6.0,0
960,20.0,-249.0,-4.0,0
961,22.0,-248.0,-5.0,0
962,18.0,-246.0,-3.0,0
963,20.0,-247.0,-3.0,0
964,22.0,-250.0,-6.0,0
965,15.0,-247.0,-2.0,0
966,20.0,-248.0,-2.0,0
967,18.0,-248.0,-4.0,0
968,19.0,-247.0,-1.0,0
969,19.0,-245.0,-5.0,0
970,22.0,-242.0,-2.0,0
971,18.0,-241.0,2.0,0
972,20.0,-245.0,6.0,0
973,22.0,-248.0,5.0,0
974,18.0,-244.0,2.0,0
975,16.0,-242.0,6.0,0
976,17.0,-243.0,9.0,0
977,16.0,-242.0,-1.0,0
978,18.0,-244.0,9.0,0
979,14.0,-241.0,5.0,0
980,18.0,-242.0,12.0,0
981,17.0,-247.0,15.0,0
982,16.0,-245.0,11.0,0
983,17.0,-245.0,13.0,0
984,15.0,-243.0,14.0,0
985,17.0,-248.0,16.0,0
986,16.0,-249.0,13.0,0
987,19.0,-249.0,16.0,0
988,20.0,-248.0,18.0,0
989,16.0,-245.0,12.0,0
990,21.0,-250.0,15.0,0
991,19.0,-248.0,17.0,0
992,12.0,-252.0,19.0,0
993,17.0,-248.0,22.0,0
994,20.0,-246.0,20.0,0
995,18.0,-247.0,17.0,0
996,16.0,-243.0,20.0,0
997,15.0,-244.0,19.0,0
998,19.0,-245.0,22.0,0
999,16.0,-241.0,21.0,0
1000,16.0,-239.0,22.0,0
1001,17.0,-243.0,26.0,0
1002,16.0,-241.0,27.0,0
1003,13.0,-236.0,22.0,0
1004,19.0,-242.0,24.0,0
1005,18.0,-243.0,28.0,0
1006,17.0,-242.0,24.0,0
1007,17.0,-242.0,28.0,0
1008,15.0,-244.0,29.0,0
1009,16.0,-242.0,28.0,0
1010,16.0,-245.0,32.0,0
1011,14.0,-244.0,32.0,0
1012,15.0,-243.0,31.0,0
1013,16.0,-244.0,33.0,0
1014,10.0,-239.0,31.0,0
1015,12.0,-244.0,30.0,0
1016,14.0,-245.0,36.0,0
1017,11.0,-244.0,34.0,0
1018,12.0,-244.0,34.0,0
1019,10.0,-242.0,31.0,0
1020,13.0,-242.0,33.0,0
1021,12.0,-242.0,34.0,0
1022,16.0,-243.0,33.0,0
1023,13.0,-238.0,34.0,0
1024,15.0,-243.0,41.0,0
1025,12.0,-235.0,32.0,0
1026,17.0,-242.0,39.0,0
1027,15.0,-243.0,38.0,0
1028,17.0,-239.0,41.0,0
1029,13.0,-236.0,42.0,0
1030,15.0,-240.0,41.0,0
1031,13.0,-240.0,44.0,0
1032,12.0,-240.0,44.0,0
1033,16.0,-237.0,47.0,0
1034,17.0,-241.0,43.0,0
1035,15.0,-240.0,47.0,0
1036,12.0,-236.0,43.0,0
1037,17.0,-239.0,47.0,0
1038,16.0,-238.0,49.0,0
1039,12.0,-239.0,47.0,0
1040,13.0,-236.0,47.0,0
1041,13.0,-238.0,52.0,0
1042,13.0,-237.0,48.0,0
1043,14.0,-239.0,50.0,0
1044,13.0,-241.0,52.0,0
1045,12.0,-241.0,50.0,0
1046,10.0,-235.0,46.0,0
1047,10.0,-237.0,48.0,0
1048,12.0,-241.0,52.0,0
1049,11.0,-240.0,51.0,0
1050,12.0,-238.0,51.0,0
1051,11.0,-235.0,54.0,0
1052,12.0,-236.0,53.0,0
1053,10.0,-239.0,47.0,0
1054,13.0,-236.0,53.0,0
1055,8.0,-236.0,57.0,0
1056,13.0,-236.0,58.0,0
1057,11.0,-237.0,51.0,0
1058,10.0,-236.0,55.0,0
1059,12.0,-234.0,54.0,0
1060,14.0,-236.0,55.0,0
1061,14.0,-237.0,56.0,0
1062,14.0,-240.0,58.0,0
1063,13.0,-235.0,54.0,0
1064,13.0,-237.0,56.0,0
1065,17.0,-234.0,55.0,0
1066,11.0,-235.0,57.0,0
1067,16.0,-239.0,55.0,0
1068,10.0,-236.0,55.0,0
1069,12.0,-236.0,57.0,0
1070,12.0,-234.0,57.0,0
1071,12.0,-239.0,59.0,0
1072,11.0,-237.0,56.0,0
1073,13.0,-236.0,57.0,0
1074,15.0,-240.0,57.0,0
1075,11.0,-238.0,59.0,0
1076,16.0,-240.0,55.0,0
1077,16.0,-240.0,58.0,0
1078,14.0,-235.0,53.0,0
1079,12.0,-240.0,56.0,0
1080,15.0,-237.0,58.0,0
1081,14.0,-233.0,60.0,0
1082,14.0,-238.0,60.0,0
1083,13.0,-235.0,59.0,0
1084,14.0,-236.0,56.0,0
1085,14.0,-237.0,61.0,0
1086,15.0,-238.0,54.0,0
1087,11.0,-239.0,55.0,0
1088,15.0,-236.0,60.0,0
1089,12.0,-239.0,56.0,0
1090,11.0,-230.0,54.0,0
1091,13.0,-236.0,58.0,0
1092,15.0,-235.0,59.0,0
1093,13.0,-238.0,58.0,0
1094,13.0,-236.0,58.0,0
1095,15.0,-238.0,59.0,0
1096,13.0,-235.0,57.0,0
1097,13.0,-237.0,58.0,0
1098,13.0,-235.0,54.0,0
1099,14.0,-241.0,54.0,0
1100,18.0,-238.0,60.0,0
1101,20.0,-240.0,52.0,0
1102,15.0,-238.0,58.0,0
1103,14.0,-238.0,57.0,0
1104,18.0,-238.0,60.0,0
1105,17.0,-240.0,60.0,0
1106,15.0,-240.0,63.0,0
1107,13.0,-236.0,60.0,0
1108,14.0,-239.0,59.0,0
1109,15.0,-239.0,59.0,0
1110,13.0,-239.0,60.0,0
1111,12.0,-237.0,57.0,0
1112,14.0,-240.0,60.0,0
1113,14.0,-238.0,59.0,0
1114,15.0,-239.0,58.0,0
1115,14.0,-234.0,57.0,0
1116,14.0,-235.0,59.0,0
1117,13.0,-236.0,58.0,0
1118,13.0,-237.0,57.0,0
1119,13.0,-233.0,63.0,0
1120,17.0,-236.0,58.0,0
1121,16.0,-231.0,60.0,0
1122,19.0,-231.0,59.0,0
1123,13.0,-236.0,59.0,0
1124,15.0,-237.0,60.0,0
1125,15.0,-236.0,58.0,0
1126,14.0,-235.0,64.0,0
1127,13.0,-236.0,62.0,0
1128,14.0,-239.0,62.0,0
1129,15.0,-241.0,63.0,0
1130,13.0,-239.0,56.0,0
1131,14.0,-238.0,60.0,0
1132,13.0,-236.0,63.0,0
1133,15.0,-239.0,52.0,0
1134,13.0,-230.0,50.0,0
1135,12.0,-236.0,58.0,0
1136,15.0,-235.0,54.0,0
1137,17.0,-238.0,58.0,0
1138,14.0,-235.0,61.0,0
1139,14.0,-236.0,60.0,0
1140,17.0,-236.0,60.0,0
1141,15.0,-240.0,55.0,0
1142,16.0,-237.0,57.0,0
1143,16.0,-237.0,59.0,0
1144,13.0,-240.0,61.0,0
1145,17.0,-240.0,58.0,0
1146,13.0,-233.0,57.0,0
1147,14.0,-237.0,60.0,0
1148,14.0,-237.0,60.0,0
1149,14.0,-238.0,59.0,0
1150,15.0,-238.0,63.0,0
1151,14.0,-236.0,60.0,0
1152,16.0,-241.0,58.0,0
1153,15.0,-238.0,59.0,0
1154,16.0,-236.0,58.0,0
1155,14.0,-240.0,58.0,0
1156,12.0,-237.0,60.0,0
1157,16.0,-241.0,57.0,0
1158,12.0,-239.0,58.0,0
1159,15.0,-237.0,56.0,0
1160,15.0,-237.0,56.0,0
1161,15.0,-237.0,59.0,0
1162,11.0,-234.0,55.0,0
1163,18.0,-237.0,58.0,0
1164,11.0,-235.0,54.0,0
1165,15.0,-240.0,55.0,0
1166,25.0,-243.0,62.0,0
1167,14.0,-238.0,57.0,0
1168,13.0,-236.0,58.0,0
1169,12.0,-239.0,56.0,0
1170,13.0,-236.0,55.0,0
1171,12.0,-239.0,58.0,0
1172,16.0,-239.0,57.0,0
1173,14.0,-238.0,60.0,0
1174,15.0,-241.0,55.0,0
1175,13.0,-236.0,56.0,0
1176,13.0,-235.0,61.0,0
1177,12.0,-238.0,63.0,0
1178,14.0,-238.0,57.0,0
1179,16.0,-239.0,59.0,0
1180,15.0,-237.0,59.0,0
1181,14.0,-240.0,57.0,0
1182,15.0,-238.0,57.0,0
1183,14.0,-236.0,55.0,0
1184,13.0,-238.0,56.0,0
1185,17.0,-236.0,57.0,0
1186,15.0,-238.0,56.0,0
1187,12.0,-240.0,59.0,0
1188,13.0,-240.0,53.0,0
1189,15.0,-238.0,56.0,0
1190,13.0,-238.0,59.0,0
1191,14.0,-236.0,56.0,0
1192,16.0,-236.0,58.0,0
1193,13.0,-235.0,58.0,0
1194,15.0,-235.0,56.0,0
1195,12.0,-235.0,56.0,0
1196,10.0,-235.0,58.0,0
1197,13.0,-232.0,56.0,0
1198,10.0,-240.0,56.0,0
1199,22.0,-230.0,59.0,0
1200,13.0,-236.0,57.0,0
1201,11.0,-233.0,60.0,0
1202,13.0,-236.0,58.0,0
1203,13.0,-237.0,60.0,0
1204,15.0,-238.0,56.0,0
1205,12.0,-236.0,56.0,0
1206,12.0,-234.0,62.0,0
1207,12.0,-239.0,57.0,0
1208,12.0,-233.0,54.0,0
1209,12.0,-238.0,56.0,0
1210,12.0,-235.0,55.0,0
1211,12.0,-236.0,55.0,0
1212,15.0,-236.0,56.0,0
1213,14.0,-235.0,56.0,0
1214,15.0,-238.0,57.0,0
1215,16.0,-237.0,56.0,0
1216,14.0,-237.0,53.0,0
1217,15.0,-236.0,52.0,0
1218,17.0,-238.0,51.0,0
1219,16.0,-238.0,56.0,0
1220,14.0,-239.0,53.0,0
1221,10.0,-238.0,49.0,0
1222,16.0,-237.0,55.0,0
1223,16.0,-239.0,52.0,0
1224,15.0,-236.0,51.0,0
1225,16.0,-238.0,53.0,0
1226,15.0,-239.0,50.0,0
1227,15.0,-238.0,51.0,0
1228,17.0,-236.0,49.0,0
1229,13.0,-239.0,47.0,0
1230,14.0,-238.0,52.0,0
1231,14.0,-237.0,48.0,0
1232,20.0,-231.0,40.0,0
1233,15.0,-239.0,47.0,0
1234,13.0,-238.0,48.0,0
1235,16.0,-239.0,47.0,0
1236,12.0,-238.0,47.0,0
1237,15.0,-239.0,49.0,0
1238,13.0,-240.0,52.0,0
1239,13.0,-237.0,45.0,0
1240,15.0,-239.0,46.0,0
1241,11.0,-239.0,47.0,0
1242,10.0,-235.0,40.0,0
1243,13.0,-237.0,42.0,0
1244,16.0,-241.0,42.0,0
1245,17.0,-238.0,45.0,0
1246,14.0,-238.0,42.0,0
1247,17.0,-239.0,43.0,0
1248,18.0,-239.0,46.0,0
1249,16.0,-242.0,41.0,0
1250,20.0,-243.0,43.0,0
1251,16.0,-244.0,45.0,0
1252,15.0,-243.0,41.0,0
1253,16.0,-241.0,41.0,0
1254,18.0,-242.0,39.0,0
1255,16.0,-243.0,35.0,0
1256,17.0,-242.0,38.0,0
1257,17.0,-241.0,33.0,0
1258,17.0,-241.0,32.0,0
1259,14.0,-241.0,35.0,0
1260,11.0,-241.0,30.0,0
1261,16.0,-243.0,38.0,0
1262,13.0,-242.0,37.0,0
1263,9.0,-239.0,35.0,0
1264,10.0,-232.0,29.0,0
1265,11.0,-239.0,23.0,0
1266,13.0,-241.0,30.0,0
1267,13.0,-241.0,31.0,0
1268,11.0,-238.0,26.0,0
1269,15.0,-239.0,28.0,0
1270,15.0,-241.0,26.0,0
1271,15.0,-242.0,24.0,0
1272,14.0,-242.0,30.0,0
1273,15.0,-242.0,27.0,0
1274,11.0,-240.0,32.0,0
1275,11.0,-244.0,29.0,0
1276,12.0,-243.0,28.0,0
1277,15.0,-241.0,26.0,0
1278,15.0,-243.0,24.0,0
1279,15.0,-246.0,24.0,0
1280,15.0,-244.0,24.0,0
1281,16.0,-245.0,24.0,0
1282,13.0,-244.0,19.0,0
1283,10.0,-242.0,24.0,0
1284,13.0,-243.0,20.0,0
1285,14.0,-244.0,25.0,0
1286,8.0,-240.0,34.0,0
1287,12.0,-239.0,23.0,0
1288,14.0,-239.0,21.0,0
1289,15.0,-242.0,23.0,0
1290,13.0,-241.0,21.0,0
1291,10.0,-240.0,19.0,0
1292,14.0,-245.0,19.0,0
1293,15.0,-245.0,19.0,0
1294,14.0,-245.0,21.0,0
1295,15.0,-246.0,22.0,0
1296,15.0,-246.0,18.0,0
1297,16.0,-248.0,22.0,0
1298,18.0,-244.0,14.0,0
1299,20.0,-247.0,8.0,0
1300,18.0,-242.0,8.0,0
1301,16.0,-244.0,8.0,0
1302,19.0,-246.0,7.0,0
1303,18.0,-244.0,5.0,0
1304,18.0,-241.0,8.0,0
1305,17.0,-243.0,6.0,0
1306,23.0,-241.0,2.0,0
1307,16.0,-242.0,9.0,0
1308,12.0,-246.0,1.0,0
1309,19.0,-246.0,5.0,0
1310,16.0,-244.0,-2.0,0
1311,21.0,-245.0,-5.0,0
1312,20.0,-245.0,-7.0,0
1313,22.0,-246.0,-7.0,0
1314,24.0,-251.0,-5.0,0
1315,24.0,-248.0,-6.0,0
1316,25.0,-249.0,-10.0,0
1317,24.0,-248.0,-17.0,0
1318,24.0,-243.0,-8.0,0
1319,20.0,-246.0,-20.0,0
1320,23.0,-250.0,-26.0,0
1321,22.0,-246.0,-28.0,0
1322,17.0,-242.0,-28.0,0
1323,22.0,-246.0,-32.0,0
1324,21.0,-246.0,-32.0,0
1325,21.0,-245.0,-34.0,0
1326,19.0,-245.0,-33.0,0
1327,13.0,-242.0,-39.0,0
1328,17.0,-245.0,-44.0,0
1329,13.0,-245.0,-40.0,0
1330,18.0,-248.0,-42.0,0
1331,14.0,-242.0,-45.0,0
1332,16.0,-243.0,-48.0,0
1333,21.0,-241.0,-51.0,0
1334,18.0,-242.0,-49.0,0
1335,24.0,-245.0,-52.0,0
1336,21.0,-243.0,-49.0,0
1337,25.0,-247.0,-52.0,0
1338,22.0,-250.0,-55.0,0
1339,27.0,-246.0,-65.0,0
1340,20.0,-252.0,-67.0,0
1341,23.0,-243.0,-66.0,0
1342,26.0,-242.0,-69.0,0
1343,22.0,-239.0,-69.0,0
1344,27.0,-244.0,-73.0,0
1345,25.0,-243.0,-74.0,0
1346,29.0,-244.0,-73.0,0
1347,31.0,-246.0,-77.0,0
1348,24.0,-234.0,-78.0,0
1349,26.0,-243.0,-77.0,0
1350,22.0,-241.0,-76.0,0
1351,24.0,-252.0,-82.0,0
1352,26.0,-246.0,-79.0,0
1353,19.0,-243.0,-82.0,0
1354,20.0,-242.0,-86.0,0
1355,19.0,-240.0,-87.0,0
1356,18.0,-242.0,-91.0,0
1357,24.0,-243.0,-94.0,0
1358,31.0,-248.0,-93.0,0
1359,22.0,-255.0,-93.0,0
1360,23.0,-254.0,-92.0,0
1361,17.0,-247.0,-94.0,0
1362,14.0,-238.0,-97.0,0
1363,31.0,-250.0,-99.0,0
1364,28.0,-248.0,-104.0,0
1365,43.0,-254.0,-105.0,0
1366,30.0,-251.0,-108.0,0
1367,40.0,-249.0,-103.0,0
1368,27.0,-246.0,-111.0,0
1369,33.0,-243.0,-105.0,0
1370,16.0,-230.0,-110.0,0
1371,23.0,-232.0,-106.0,0
1372,40.0,-254.0,-109.0,0
1373,30.0,-246.0,-104.0,0
1374,30.0,-242.0,-103.0,0
1375,36.0,-250.0,-102.0,0
1376,21.0,-238.0,-114.0,0
1377,32.0,-254.0,-108.0,0
1378,26.0,-251.0,-120.0,0
1379,49.0,-259.0,-119.0,0
1380,39.0,-248.0,-118.0,0
1381,24.0,-239.0,-123.0,0
1382,41.0,-245.0,-128.0,0
1383,37.0,-261.0,-111.0,0
1384,29.0,-248.0,-115.0,0
1385,48.0,-247.0,-103.0,0
1386,27.0,-246.0,-103.0,0
1387,42.0,-256.0,-110.0,0
1388,45.0,-264.0,-106.0,0
1389,36.0,-256.0,-108.0,0
1390,25.0,-245.0,-108.0,0
1391,40.0,-251.0,-118.0,0
1392,47.0,-258.0,-118.0,0
1393,36.0,-256.0,-131.0,0
1394,31.0,-254.0,-130.0,0
1395,34.0,-246.0,-136.0,0
1396,27.0,-240.0,-141.0,0
1397,26.0,-233.0,-145.0,0
1398,26.0,-236.0,-150.0,0
1399,29.0,-232.0,-155.0,0
1400,31.0,-234.0,-157.0,0
1401,32.0,-232.0,-164.0,0
1402,31.0,-224.0,-166.0,0
1403,35.0,-228.0,-170.0,0
1404,39.0,-225.0,-170.0,0
1405,41.0,-232.0,-178.0,0
1406,41.0,-225.0,-185.0,0
1407,32.0,-223.0,-186.0,0
1408,38.0,-225.0,-183.0,0
1409,37.0,-228.0,-186.0,0
1410,35.0,-228.0,-184.0,0
1411,40.0,-227.0,-187.0,0
1412,39.0,-228.0,-184.0,0
1413,36.0,-226.0,-179.0,0
1414,38.0,-227.0,-177.0,0
1415,32.0,-229.0,-173.0,0
1416,30.0,-224.0,-175.0,0
1417,32.0,-221.0,-171.0,0
1418,25.0,-221.0,-174.0,0
1419,23.0,-218.0,-171.0,0
1420,21.0,-219.0,-171.0,0
1421,22.0,-213.0,-173.0,0
1422,18.0,-219.0,-170.0,0
1423,14.0,-212.0,-171.0,0
1424,24.0,-220.0,-176.0,0
1425,19.0,-215.0,-174.0,0
1426,27.0,-217.0,-177.0,0
1427,27.0,-212.0,-174.0,0
1428,33.0,-215.0,-175.0,0
1429,34.0,-213.0,-177.0,0
1430,36.0,-210.0,-178.0,0
1431,37.0,-208.0,-172.0,0
1432,31.0,-205.0,-174.0,0
1433,34.0,-206.0,-173.0,0
1434,32.0,-206.0,-174.0,0
1435,31.0,-206.0,-171.0,0
1436,37.0,-203.0,-183.0,0
1437,30.0,-208.0,-175.0,0
1438,27.0,-207.0,-175.0,0
1439,31.0,-211.0,-176.0,0
1440,27.0,-210.0,-176.0,0
1441,24.0,-208.0,-171.0,0
1442,24.0,-208.0,-169.0,0
1443,26.0,-206.0,-172.0,0
1444,24.0,-205.0,-170.0,0
1445,23.0,-203.0,-166.0,0
1446,19.0,-201.0,-174.0,0
1447,21.0,-200.0,-174.0,0
1448,25.0,-203.0,-172.0,0
1449,23.0,-205.0,-172.0,0
1450,28.0,-206.0,-173.0,0
1451,28.0,-208.0,-170.0,0
1452,25.0,-207.0,-171.0,0
1453,24.0,-208.0,-169.0,0
1454,24.0,-206.0,-168.0,0
1455,24.0,-208.0,-171.0,0
1456,22.0,-211.0,-168.0,0
1457,26.0,-205.0,-170.0,0
1458,15.0,-197.0,-173.0,0
1459,22.0,-207.0,-164.0,0
1460,21.0,-202.0,-173.0,0
1461,17.0,-205.0,-165.0,0
1462,27.0,-201.0,-166.0,0
1463,24.0,-200.0,-168.0,0
1464,21.0,-198.0,-163.0,0
1465,22.0,-203.0,-168.0,0
1466,27.0,-202.0,-170.0,0
1467,24.0,-204.0,-163.0,0
1468,20.0,-199.0,-161.0,0
1469,25.0,-204.0,-167.0,0
1470,18.0,-204.0,-165.0,0
1471,14.0,-205.0,-165.0,0
1472,23.0,-203.0,-169.0,0
1473,21.0,-204.0,-168.0,0
1474,21.0,-206.0,-166.0,0
1475,24.0,-203.0,-167.0,0
1476,17.0,-200.0,-170.0,0
1477,24.0,-203.0,-169.0,0
1478,23.0,-200.0,-166.0,0
1479,17.0,-202.0,-168.0,0
1480,23.0,-195.0,-166.0,0
1481,18.0,-199.0,-173.0,0
1482,21.0,-197.0,-168.0,0
1483,17.0,-194.0,-169.0,0
1484,11.0,-195.0,-175.0,0
1485,20.0,-194.0,-170.0,0
1486,23.0,-193.0,-161.0,0
1487,13.0,-196.0,-155.0,0
1488,18.0,-202.0,-156.0,0
1489,14.0,-197.0,-154.0,0
1490,19.0,-205.0,-152.0,0
1491,13.0,-201.0,-155.0,0
1492,16.0,-199.0,-154.0,0
1493,15.0,-202.0,-153.0,0
1494,13.0,-201.0,-155.0,0
1495,13.0,-198.0,-153.0,0
1496,12.0,-199.0,-153.0,0
1497,9.0,-197.0,-153.0,0
1498,10.0,-200.0,-150.0,0
1499,11.0,-199.0,-143.0,0
1500,8.0,-200.0,-147.0,0
1501,11.0,-197.0,-146.0,0
1502,13.0,-197.0,-148.0,0
1503,15.0,-197.0,-147.0,0
1504,15.0,-195.0,-140.0,0
1505,13.0,-197.0,-142.0,0
1506,15.0,-202.0,-144.0,0
1507,12.0,-199.0,-140.0,0
1508,12.0,-198.0,-143.0,0
1509,9.0,-200.0,-143.0,0
1510,9.0,-194.0,-144.0,0
1511,9.0,-193.0,-140.0,0
1512,5.0,-191.0,-142.0,0
1513,9.0,-194.0,-148.0,0
1514,11.0,-191.0,-141.0,0
1515,9.0,-187.0,-141.0,0
1516,9.0,-188.0,-142.0,0
1517,8.0,-185.0,-140.0,0
1518,8.0,-187.0,-138.0,0
1519,8.0,-187.0,-137.0,0
1520,5.0,-184.0,-138.0,0
1521,11.0,-181.0,-136.0,0
1522,7.0,-185.0,-137.0,0
1523,7.0,-189.0,-138.0,0
1524,11.0,-192.0,-135.0,0
1525,13.0,-195.0,-132.0,0
1526,10.0,-199.0,-132.0,0
1527,12.0,-208.0,-131.0,0
1528,13.0,-211.0,-131.0,0
1529,12.0,-213.0,-134.0,0
1530,12.0,-215.0,-135.0,0
1531,9.0,-216.0,-138.0,0
1532,10.0,-210.0,-142.0,0
1533,13.0,-210.0,-140.0,0
1534,5.0,-200.0,-144.0,0
1535,8.0,-202.0,-142.0,0
1536,6.0,-199.0,-147.0,0
1537,9.0,-198.0,-142.0,0
1538,7.0,-191.0,-142.0,0
