,accelerometer_x,accelerometer_y,accelerometer_z,fall
241,-49.0,-246.0,-165.0,0
242,-61.0,-248.0,-175.0,0
243,-64.0,-249.0,-181.0,0
244,-69.0,-262.0,-157.0,0
245,-60.0,-265.0,-123.0,0
246,-33.0,-264.0,-86.0,0
247,-5.0,-259.0,-77.0,0
248,20.0,-252.0,-70.0,0
249,38.0,-235.0,-73.0,0
250,48.0,-228.0,-83.0,0
251,57.0,-228.0,-94.0,0
252,52.0,-231.0,-95.0,0
253,50.0,-221.0,-103.0,0
254,37.0,-223.0,-110.0,0
255,20.0,-223.0,-119.0,0
256,5.0,-233.0,-129.0,0
257,-9.0,-246.0,-131.0,0
258,-19.0,-249.0,-131.0,0
259,-25.0,-249.0,-129.0,0
260,-25.0,-250.0,-130.0,0
261,-26.0,-253.0,-133.0,0
262,-28.0,-256.0,-134.0,0
263,-26.0,-262.0,-136.0,0
264,-23.0,-274.0,-143.0,0
265,-21.0,-293.0,-135.0,0
266,-13.0,-304.0,-135.0,0
267,-3.0,-316.0,-126.0,0
268,7.0,-328.0,-112.0,0
269,11.0,-341.0,-97.0,0
270,20.0,-346.0,-96.0,0
271,21.0,-354.0,-86.0,0
272,31.0,-367.0,-80.0,0
273,34.0,-375.0,-77.0,0
274,36.0,-377.0,-71.0,0
275,42.0,-381.0,-69.0,0
276,55.0,-381.0,-61.0,0
277,56.0,-388.0,-57.0,0
278,60.0,-384.0,-47.0,0
279,62.0,-385.0,-48.0,0
280,60.0,-373.0,-51.0,0
281,63.0,-372.0,-51.0,0
282,58.0,-361.0,-51.0,0
283,67.0,-348.0,-52.0,0
284,72.0,-348.0,-55.0,0
285,62.0,-337.0,-56.0,0
286,63.0,-326.0,-54.0,0
287,61.0,-323.0,-61.0,0
288,64.0,-316.0,-49.0,0
289,66.0,-314.0,-51.0,0
290,71.0,-311.0,-44.0,0
291,78.0,-310.0,-43.0,0
292,92.0,-311.0,-40.0,0
293,105.0,-317.0,-39.0,0
294,125.0,-313.0,-36.0,0
295,124.0,-306.0,-28.0,0
296,120.0,-303.0,-25.0,0
297,113.0,-287.0,-24.0,0
298,95.0,-276.0,-19.0,0
299,83.0,-262.0,-11.0,0
300,69.0,-253.0,-1.0,0
301,68.0,-245.0,1.0,0
302,62.0,-228.0,15.0,0
303,42.0,-213.0,15.0,0
304,39.0,-200.0,17.0,0
305,23.0,-180.0,18.0,0
306,5.0,-160.0,18.0,0
307,0.0,-144.0,22.0,0
308,-12.0,-125.0,19.0,0
309,-22.0,-104.0,17.0,0
310,-28.0,-81.0,14.0,0
311,-31.0,-66.0,7.0,0
312,-35.0,-57.0,3.0,0
313,-47.0,-45.0,6.0,0
314,-51.0,-38.0,9.0,0
315,-53.0,-38.0,8.0,0
316,-58.0,-40.0,6.0,0
317,-61.0,-48.0,-13.0,0
318,-35.0,-56.0,-65.0,0
319,-23.0,-50.0,-103.0,0
320,0.0,-73.0,-129.0,0
321,26.0,-91.0,-161.0,0
322,43.0,-102.0,-191.0,0
323,64.0,-120.0,-209.0,0
324,64.0,-154.0,-205.0,0
325,70.0,-221.0,-192.0,0
326,69.0,-284.0,-190.0,0
327,67.0,-330.0,-176.0,0
328,55.0,-354.0,-163.0,0
329,41.0,-377.0,-161.0,0
330,25.0,-379.0,-177.0,0
331,12.0,-370.0,-193.0,0
332,12.0,-349.0,-195.0,0
333,17.0,-329.0,-196.0,0
334,16.0,-312.0,-192.0,0
335,19.0,-295.0,-172.0,0
336,22.0,-291.0,-157.0,0
337,25.0,-292.0,-141.0,0
338,21.0,-295.0,-135.0,0
339,18.0,-296.0,-137.0,0
340,23.0,-303.0,-132.0,0
341,24.0,-320.0,-119.0,0
342,29.0,-333.0,-118.0,0
343,38.0,-359.0,-112.0,0
344,35.0,-375.0,-113.0,0
345,36.0,-390.0,-110.0,0
346,34.0,-402.0,-103.0,0
347,31.0,-408.0,-94.0,0
348,27.0,-410.0,-83.0,0
349,23.0,-414.0,-76.0,0
350,20.0,-414.0,-65.0,0
351,10.0,-403.0,-54.0,0
352,17.0,-389.0,-44.0,0
353,3.0,-385.0,-36.0,0
354,-7.0,-391.0,-23.0,0
355,-8.0,-381.0,-34.0,0
356,-16.0,-364.0,-29.0,0
357,-19.0,-345.0,-33.0,0
358,-26.0,-320.0,-32.0,0
359,-31.0,-294.0,-30.0,0
360,-35.0,-273.0,-28.0,0
361,-37.0,-255.0,-20.0,0
362,-29.0,-222.0,-20.0,0
363,-34.0,-195.0,-15.0,0
364,-60.0,-195.0,3.0,0
365,-57.0,-177.0,-2.0,0
366,-41.0,-143.0,-11.0,0
367,-13.0,-120.0,-30.0,0
368,1.0,-101.0,-57.0,0
369,39.0,-93.0,-73.0,0
370,55.0,-89.0,-58.0,0
371,67.0,-94.0,-31.0,0
372,82.0,-86.0,-21.0,0
373,100.0,-88.0,-19.0,0
374,116.0,-75.0,-18.0,0
375,135.0,-56.0,-41.0,0
376,128.0,-54.0,-35.0,0
377,136.0,-42.0,-44.0,0
378,131.0,-34.0,-60.0,0
379,118.0,-25.0,-65.0,0
380,100.0,-29.0,-67.0,0
381,82.0,-32.0,-66.0,0
382,74.0,-44.0,-63.0,0
383,64.0,-54.0,-51.0,0
384,47.0,-65.0,-44.0,0
385,27.0,-72.0,-24.0,0
386,20.0,-80.0,-9.0,0
387,18.0,-84.0,5.0,0
388,17.0,-66.0,17.0,0
389,10.0,-60.0,23.0,0
390,-1.0,-42.0,-19.0,0
391,-21.0,-10.0,-36.0,0
392,-42.0,-20.0,-92.0,0
393,-57.0,-89.0,-187.0,0
394,-71.0,-151.0,-235.0,0
395,-93.0,-194.0,-305.0,0
396,-111.0,-250.0,-387.0,0
397,-111.0,-335.0,-355.0,0
398,-103.0,-412.0,-285.0,0
399,-70.0,-464.0,-199.0,0
400,-45.0,-519.0,-46.0,0
401,-18.0,-544.0,68.0,0
402,12.0,-548.0,80.0,0
403,61.0,-550.0,28.0,0
404,114.0,-552.0,-76.0,0
405,148.0,-527.0,-179.0,0
406,161.0,-488.0,-237.0,0
407,125.0,-427.0,-244.0,0
408,71.0,-383.0,-208.0,0
409,16.0,-353.0,-153.0,0
410,-17.0,-344.0,-106.0,0
411,-33.0,-352.0,-66.0,0
412,-36.0,-369.0,-62.0,0
413,-17.0,-388.0,-56.0,0
414,-6.0,-408.0,-58.0,0
415,3.0,-430.0,-50.0,0
416,14.0,-445.0,-43.0,0
417,4.0,-447.0,-58.0,0
418,19.0,-459.0,-57.0,0
419,35.0,-464.0,-61.0,0
420,25.0,-446.0,-58.0,0
421,82.0,-433.0,-64.0,0
422,80.0,-441.0,-42.0,0
423,88.0,-411.0,-30.0,0
424,96.0,-386.0,-24.0,0
425,112.0,-370.0,-19.0,0
426,116.0,-354.0,-6.0,0
427,128.0,-325.0,-7.0,0
428,136.0,-313.0,7.0,0
429,136.0,-304.0,18.0,0
430,138.0,-287.0,19.0,0
431,135.0,-276.0,21.0,0
432,131.0,-246.0,12.0,0
433,106.0,-226.0,-6.0,0
434,92.0,-206.0,-22.0,0
435,68.0,-186.0,-21.0,0
436,35.0,-168.0,-29.0,0
437,14.0,-149.0,-37.0,0
438,2.0,-123.0,-8.0,0
439,-20.0,-113.0,-8.0,0
440,-42.0,-89.0,-5.0,0
441,-67.0,-78.0,11.0,0
442,-72.0,-60.0,0.0,0
443,-85.0,-48.0,8.0,0
444,-80.0,-46.0,-7.0,0
445,-86.0,-23.0,-4.0,0
446,-71.0,-4.0,-23.0,0
447,-57.0,13.0,-21.0,0
448,-46.0,19.0,-26.0,0
449,-35.0,9.0,-21.0,0
450,-21.0,-5.0,-19.0,0
451,-16.0,-31.0,-12.0,0
452,-7.0,-46.0,-3.0,0
453,-20.0,-74.0,1.0,0
454,13.0,-84.0,10.0,0
455,-12.0,-94.0,20.0,0
456,-7.0,-105.0,28.0,0
457,-20.0,-89.0,37.0,0
458,-15.0,-51.0,38.0,0
459,-27.0,-37.0,16.0,0
460,-5.0,-35.0,-75.0,0
461,26.0,-31.0,-221.0,0
462,64.0,-49.0,-247.0,0
463,117.0,-107.0,-273.0,0
464,191.0,-170.0,-358.0,0
465,252.0,-178.0,-451.0,0
466,290.0,-171.0,-386.0,0
467,286.0,-226.0,-245.0,0
468,316.0,-233.0,-171.0,0
469,233.0,-354.0,-10.0,0
470,178.0,-399.0,89.0,0
471,68.0,-484.0,49.0,0
472,-3.0,-530.0,-49.0,0
473,-71.0,-538.0,-154.0,0
474,-79.0,-517.0,-246.0,0
475,-73.0,-483.0,-283.0,0
476,-53.0,-441.0,-226.0,0
477,-60.0,-403.0,-137.0,0
478,-70.0,-378.0,-49.0,0
479,-64.0,-360.0,-24.0,0
480,-43.0,-344.0,-26.0,0
481,4.0,-356.0,-32.0,0
482,29.0,-377.0,-52.0,0
483,48.0,-397.0,-50.0,0
484,64.0,-426.0,-32.0,0
485,66.0,-456.0,-41.0,0
486,82.0,-455.0,-37.0,0
487,86.0,-456.0,-49.0,0
488,111.0,-454.0,-37.0,0
489,108.0,-439.0,-21.0,0
490,80.0,-426.0,-14.0,0
491,67.0,-440.0,-22.0,0
492,58.0,-426.0,-22.0,0
493,37.0,-417.0,-26.0,0
494,14.0,-409.0,-22.0,0
495,5.0,-404.0,-21.0,0
496,-9.0,-384.0,-17.0,0
497,-25.0,-381.0,-21.0,0
498,-27.0,-374.0,-16.0,0
499,-33.0,-365.0,-1.0,0
500,-48.0,-326.0,14.0,0
501,-36.0,-319.0,35.0,0
502,-35.0,-277.0,3.0,0
503,-52.0,-276.0,12.0,0
504,-29.0,-259.0,0.0,0
505,-8.0,-203.0,-5.0,0
506,4.0,-198.0,-22.0,0
507,6.0,-190.0,-23.0,0
508,15.0,-179.0,-26.0,0
509,33.0,-156.0,-18.0,0
510,67.0,-119.0,-19.0,0
511,52.0,-117.0,12.0,0
512,56.0,-102.0,12.0,0
513,64.0,-96.0,8.0,0
514,61.0,-40.0,20.0,0
515,37.0,-9.0,-16.0,0
516,41.0,7.0,-23.0,0
517,19.0,14.0,-52.0,0
518,10.0,6.0,-66.0,0
519,-17.0,-13.0,-81.0,0
520,-27.0,-18.0,-86.0,0
521,-25.0,-30.0,-93.0,0
522,-22.0,-45.0,-90.0,0
523,-13.0,-56.0,-82.0,0
524,-7.0,-36.0,-74.0,0
525,2.0,-32.0,-73.0,0
526,6.0,-20.0,-57.0,0
527,3.0,-5.0,-36.0,0
528,11.0,-1.0,-27.0,0
529,21.0,5.0,-14.0,0
530,11.0,4.0,-21.0,0
531,10.0,-5.0,-88.0,0
532,19.0,25.0,-105.0,0
533,-4.0,0.0,-121.0,0
534,-40.0,-108.0,-180.0,0
535,-63.0,-178.0,-221.0,0
536,-89.0,-223.0,-308.0,0
537,-82.0,-270.0,-386.0,0
538,-61.0,-345.0,-322.0,0
539,-35.0,-418.0,-205.0,0
540,16.0,-488.0,-119.0,0
541,57.0,-538.0,-43.0,0
542,104.0,-570.0,20.0,0
543,148.0,-599.0,39.0,0
544,194.0,-617.0,28.0,0
545,210.0,-597.0,-61.0,0
546,201.0,-571.0,-117.0,0
547,169.0,-521.0,-142.0,0
548,125.0,-467.0,-132.0,0
549,77.0,-419.0,-118.0,0
550,16.0,-382.0,-102.0,0
551,-51.0,-354.0,-81.0,0
552,-103.0,-335.0,-52.0,0
553,-123.0,-332.0,-37.0,0
554,-115.0,-343.0,-15.0,0
555,-117.0,-347.0,-15.0,0
556,-109.0,-362.0,-15.0,0
557,-86.0,-366.0,-21.0,0
558,-71.0,-384.0,-33.0,0
559,-67.0,-393.0,-42.0,0
560,-15.0,-394.0,-43.0,0
561,2.0,-397.0,-34.0,0
562,13.0,-398.0,-26.0,0
563,47.0,-392.0,-20.0,0
564,90.0,-376.0,-5.0,0
565,102.0,-377.0,11.0,0
566,128.0,-370.0,22.0,0
567,147.0,-360.0,28.0,0
568,168.0,-367.0,42.0,0
569,184.0,-370.0,56.0,0
570,179.0,-351.0,57.0,0
571,177.0,-321.0,44.0,0
572,181.0,-289.0,32.0,0
573,162.0,-253.0,17.0,0
574,135.0,-229.0,4.0,0
575,113.0,-204.0,-13.0,0
576,66.0,-173.0,-19.0,0
577,29.0,-147.0,-32.0,0
578,-5.0,-123.0,-32.0,0
579,-36.0,-118.0,-33.0,0
580,-53.0,-99.0,-21.0,0
581,-70.0,-66.0,-17.0,0
582,-79.0,-52.0,-14.0,0
583,-79.0,-39.0,-23.0,0
584,-72.0,-23.0,-26.0,0
585,-58.0,-4.0,-27.0,0
586,-46.0,17.0,-29.0,0
587,-39.0,38.0,-27.0,0
588,-21.0,37.0,-27.0,0
589,-1.0,44.0,-39.0,0
590,4.0,44.0,-48.0,0
591,11.0,35.0,-66.0,0
592,16.0,17.0,-68.0,0
593,12.0,-11.0,-64.0,0
594,7.0,-41.0,-41.0,0
595,13.0,-68.0,-64.0,0
596,33.0,-83.0,-108.0,0
597,45.0,-86.0,-114.0,0
598,52.0,-102.0,-114.0,0
599,69.0,-140.0,-153.0,0
600,90.0,-178.0,-184.0,0
601,95.0,-206.0,-158.0,0
602,81.0,-249.0,-113.0,0
603,60.0,-300.0,-85.0,0
604,33.0,-350.0,-100.0,0
605,22.0,-386.0,-118.0,0
606,-15.0,-409.0,-128.0,0
607,-21.0,-433.0,-159.0,0
608,-21.0,-439.0,-151.0,0
609,-20.0,-436.0,-126.0,0
610,-3.0,-436.0,-110.0,0
611,7.0,-437.0,-125.0,0
612,16.0,-430.0,-131.0,0
613,29.0,-403.0,-114.0,0
614,61.0,-378.0,-100.0,0
615,76.0,-355.0,-76.0,0
616,84.0,-352.0,-63.0,0
617,96.0,-357.0,-55.0,0
618,111.0,-358.0,-45.0,0
619,125.0,-380.0,-32.0,0
620,123.0,-408.0,-18.0,0
621,105.0,-417.0,-18.0,0
622,89.0,-429.0,-15.0,0
623,79.0,-429.0,-10.0,0
624,67.0,-429.0,-13.0,0
625,58.0,-434.0,-13.0,0
626,45.0,-434.0,-16.0,0
627,34.0,-436.0,-15.0,0
628,34.0,-437.0,-13.0,0
629,16.0,-438.0,-15.0,0
630,13.0,-430.0,-16.0,0
631,40.0,-384.0,-16.0,0
632,-24.0,-404.0,14.0,0
633,-33.0,-403.0,17.0,0
634,-41.0,-389.0,26.0,0
635,-54.0,-366.0,36.0,0
636,-62.0,-341.0,39.0,0
637,-76.0,-314.0,40.0,0
638,-69.0,-289.0,29.0,0
639,-84.0,-263.0,25.0,0
640,-93.0,-252.0,12.0,0
641,-88.0,-229.0,-17.0,0
642,-67.0,-193.0,-22.0,0
643,-41.0,-159.0,-31.0,0
644,33.0,-109.0,-62.0,0
645,30.0,-124.0,-27.0,0
646,43.0,-128.0,-15.0,0
647,75.0,-109.0,-12.0,0
648,113.0,-70.0,-20.0,0
649,126.0,-45.0,-19.0,0
650,118.0,-40.0,-14.0,0
651,109.0,-24.0,-22.0,0
652,104.0,-19.0,-30.0,0
653,83.0,-16.0,-32.0,0
654,61.0,-21.0,-38.0,0
655,32.0,-18.0,-37.0,0
656,2.0,-14.0,-40.0,0
657,-15.0,-5.0,-51.0,0
658,-23.0,-11.0,-69.0,0
659,-31.0,-2.0,-80.0,0
660,-35.0,6.0,-99.0,0
661,-32.0,-2.0,-108.0,0
662,-32.0,-5.0,-102.0,0
663,-27.0,-21.0,-90.0,0
664,-24.0,-27.0,-62.0,0
665,-25.0,-26.0,-47.0,0
666,-12.0,-37.0,-77.0,0
667,-25.0,-22.0,-67.0,0
668,-35.0,-58.0,-88.0,0
669,-42.0,-134.0,-145.0,0
670,-53.0,-209.0,-194.0,0
671,-61.0,-229.0,-275.0,0
672,-48.0,-264.0,-332.0,0
673,-13.0,-330.0,-270.0,0
674,30.0,-397.0,-167.0,0
675,73.0,-447.0,-86.0,0
676,109.0,-482.0,-21.0,0
677,141.0,-512.0,-1.0,0
678,175.0,-519.0,-12.0,0
679,191.0,-535.0,-12.0,0
680,193.0,-543.0,-36.0,0
681,198.0,-542.0,-90.0,0
682,170.0,-514.0,-107.0,0
683,128.0,-475.0,-98.0,0
684,79.0,-444.0,-89.0,0
685,35.0,-434.0,-75.0,0
686,-20.0,-420.0,-59.0,0
687,-64.0,-403.0,-54.0,0
688,-102.0,-386.0,-49.0,0
689,-112.0,-376.0,-52.0,0
690,-116.0,-373.0,-43.0,0
691,-131.0,-386.0,-24.0,0
692,-71.0,-378.0,-41.0,0
693,-58.0,-383.0,-31.0,0
694,-32.0,-405.0,-24.0,0
695,-9.0,-400.0,-19.0,0
696,30.0,-428.0,-19.0,0
697,50.0,-424.0,-16.0,0
698,64.0,-427.0,-6.0,0
699,78.0,-426.0,1.0,0
700,91.0,-420.0,16.0,0
701,95.0,-414.0,32.0,0
702,127.0,-391.0,25.0,0
703,133.0,-381.0,37.0,0
704,130.0,-366.0,43.0,0
705,133.0,-341.0,33.0,0
706,129.0,-310.0,30.0,0
707,106.0,-276.0,26.0,0
708,74.0,-245.0,19.0,0
709,41.0,-212.0,9.0,0
710,18.0,-188.0,4.0,0
711,-5.0,-164.0,-12.0,0
712,-31.0,-134.0,-21.0,0
713,-51.0,-111.0,-28.0,0
714,-59.0,-90.0,-38.0,0
715,-57.0,-66.0,-38.0,0
716,-51.0,-56.0,-35.0,0
717,-46.0,-30.0,-43.0,0
718,-31.0,-29.0,-34.0,0
719,-22.0,-21.0,-29.0,0
720,1.0,-19.0,-31.0,0
721,20.0,5.0,-13.0,0
722,34.0,17.0,-22.0,0
723,52.0,23.0,-36.0,0
724,61.0,22.0,-58.0,0
725,60.0,23.0,-80.0,0
726,46.0,9.0,-83.0,0
727,21.0,-20.0,-55.0,0
728,-9.0,-46.0,-23.0,0
729,27.0,4.0,-30.0,0
730,6.0,-28.0,-1.0,0
731,-5.0,-41.0,15.0,0
732,20.0,-81.0,-46.0,0
733,18.0,-95.0,-83.0,0
734,36.0,-111.0,-90.0,0
735,51.0,-148.0,-141.0,0
736,87.0,-200.0,-233.0,0
737,112.0,-237.0,-255.0,0
738,127.0,-262.0,-211.0,0
739,103.0,-300.0,-178.0,0
740,103.0,-358.0,-152.0,0
741,70.0,-382.0,-125.0,0
742,20.0,-428.0,-73.0,0
743,21.0,-445.0,-74.0,0
744,2.0,-480.0,-53.0,0
745,-7.0,-510.0,-71.0,0
746,-33.0,-547.0,-138.0,0
747,-53.0,-505.0,-208.0,0
748,3.0,-478.0,-180.0,0
749,35.0,-440.0,-125.0,0
750,67.0,-370.0,-84.0,0
751,104.0,-366.0,-31.0,0
752,103.0,-345.0,-27.0,0
753,143.0,-370.0,-2.0,0
754,149.0,-368.0,10.0,0
755,165.0,-384.0,13.0,0
756,150.0,-404.0,9.0,0
757,130.0,-427.0,9.0,0
758,113.0,-439.0,8.0,0
759,94.0,-436.0,1.0,0
760,65.0,-423.0,2.0,0
761,38.0,-441.0,10.0,0
762,33.0,-440.0,-6.0,0
763,5.0,-434.0,-7.0,0
764,-1.0,-426.0,-6.0,0
765,-17.0,-424.0,-1.0,0
766,-28.0,-429.0,3.0,0
767,-54.0,-404.0,17.0,0
768,-74.0,-392.0,15.0,0
