,accelerometer_x,accelerometer_y,accelerometer_z,fall
324,-125.0,-195.0,53.0,0
325,-126.0,-186.0,57.0,0
326,-133.0,-183.0,55.0,0
327,-136.0,-176.0,54.0,0
328,-137.0,-175.0,56.0,0
329,-141.0,-171.0,58.0,0
330,-143.0,-177.0,65.0,0
331,-148.0,-181.0,63.0,0
332,-152.0,-187.0,63.0,0
333,-153.0,-191.0,66.0,0
334,-157.0,-189.0,61.0,0
335,-159.0,-187.0,59.0,0
336,-159.0,-185.0,61.0,0
337,-157.0,-181.0,53.0,0
338,-162.0,-170.0,57.0,0
339,-166.0,-165.0,55.0,0
340,-170.0,-154.0,53.0,0
341,-174.0,-151.0,52.0,0
342,-178.0,-149.0,60.0,0
343,-183.0,-145.0,53.0,0
344,-195.0,-142.0,49.0,0
345,-202.0,-148.0,52.0,0
346,-205.0,-150.0,46.0,0
347,-206.0,-153.0,42.0,0
348,-209.0,-158.0,43.0,0
349,-207.0,-161.0,41.0,0
350,-207.0,-161.0,38.0,0
351,-206.0,-158.0,39.0,0
352,-207.0,-157.0,39.0,0
353,-208.0,-151.0,33.0,0
354,-205.0,-148.0,32.0,0
355,-206.0,-146.0,29.0,0
356,-202.0,-141.0,25.0,0
357,-202.0,-138.0,25.0,0
358,-202.0,-135.0,17.0,0
359,-203.0,-132.0,16.0,0
360,-206.0,-129.0,15.0,0
361,-207.0,-129.0,15.0,0
362,-206.0,-125.0,16.0,0
363,-207.0,-123.0,12.0,0
364,-209.0,-120.0,14.0,0
365,-211.0,-120.0,14.0,0
366,-210.0,-121.0,11.0,0
367,-217.0,-121.0,5.0,0
368,-222.0,-118.0,-2.0,0
369,-230.0,-111.0,0.0,0
370,-241.0,-97.0,2.0,0
371,-245.0,-89.0,8.0,0
372,-248.0,-76.0,7.0,0
373,-252.0,-71.0,6.0,0
374,-251.0,-70.0,8.0,0
375,-250.0,-76.0,6.0,0
376,-247.0,-82.0,1.0,0
377,-249.0,-97.0,-6.0,0
378,-249.0,-104.0,-6.0,0
379,-248.0,-114.0,-7.0,0
380,-248.0,-113.0,-6.0,0
381,-243.0,-113.0,-3.0,0
382,-237.0,-107.0,-8.0,0
383,-237.0,-95.0,-12.0,0
384,-236.0,-86.0,-13.0,0
385,-231.0,-74.0,-16.0,0
386,-234.0,-69.0,-12.0,0
387,-241.0,-68.0,-16.0,0
388,-240.0,-70.0,-15.0,0
389,-246.0,-69.0,-16.0,0
390,-246.0,-70.0,-15.0,0
391,-249.0,-74.0,-13.0,0
392,-250.0,-75.0,-14.0,0
393,-250.0,-72.0,-14.0,0
394,-246.0,-72.0,-28.0,0
395,-243.0,-68.0,-32.0,0
396,-243.0,-65.0,-35.0,0
397,-244.0,-54.0,-42.0,0
398,-247.0,-42.0,-38.0,0
399,-253.0,-37.0,-36.0,0
400,-264.0,-29.0,-33.0,0
401,-267.0,-30.0,-29.0,0
402,-273.0,-28.0,-31.0,0
403,-274.0,-30.0,-32.0,0
404,-273.0,-35.0,-28.0,0
405,-270.0,-36.0,-25.0,0
406,-269.0,-32.0,-22.0,0
407,-269.0,-42.0,-8.0,0
408,-259.0,-43.0,4.0,0
409,-259.0,-33.0,8.0,0
410,-252.0,-35.0,4.0,0
411,-239.0,-30.0,-6.0,0
412,-231.0,-31.0,-9.0,0
413,-226.0,-30.0,-9.0,0
414,-227.0,-18.0,-15.0,0
415,-232.0,-7.0,-13.0,0
416,-245.0,7.0,-6.0,0
417,-265.0,29.0,-1.0,0
418,-283.0,37.0,8.0,0
419,-306.0,44.0,13.0,0
420,-325.0,46.0,28.0,0
421,-339.0,51.0,34.0,0
422,-343.0,44.0,40.0,0
423,-337.0,36.0,41.0,0
424,-327.0,37.0,44.0,0
425,-311.0,39.0,53.0,0
426,-296.0,43.0,57.0,0
427,-276.0,49.0,57.0,0
428,-255.0,51.0,53.0,0
429,-232.0,51.0,51.0,0
430,-220.0,57.0,59.0,0
431,-208.0,53.0,61.0,0
432,-202.0,48.0,66.0,0
433,-194.0,37.0,69.0,0
434,-190.0,29.0,65.0,0
435,-189.0,19.0,65.0,0
436,-197.0,11.0,67.0,0
437,-205.0,-1.0,72.0,0
438,-215.0,-9.0,71.0,0
439,-228.0,-16.0,73.0,0
440,-242.0,-17.0,71.0,0
441,-251.0,-19.0,71.0,0
442,-264.0,-14.0,66.0,0
443,-276.0,-4.0,60.0,0
444,-286.0,10.0,57.0,0
445,-292.0,27.0,51.0,0
446,-299.0,47.0,52.0,0
447,-305.0,62.0,49.0,0
448,-309.0,77.0,55.0,0
449,-314.0,79.0,64.0,0
450,-323.0,87.0,69.0,0
451,-322.0,87.0,73.0,0
452,-315.0,81.0,74.0,0
453,-301.0,72.0,78.0,0
454,-289.0,60.0,79.0,0
455,-273.0,48.0,80.0,0
456,-261.0,36.0,83.0,0
457,-258.0,27.0,81.0,0
458,-252.0,14.0,87.0,0
459,-241.0,-2.0,83.0,0
460,-239.0,-9.0,79.0,0
461,-232.0,-19.0,76.0,0
462,-228.0,-25.0,72.0,0
463,-228.0,-25.0,73.0,0
464,-228.0,-13.0,74.0,0
465,-225.0,-7.0,76.0,0
466,-229.0,5.0,80.0,0
467,-226.0,18.0,83.0,0
468,-224.0,25.0,86.0,0
469,-223.0,33.0,94.0,0
470,-220.0,41.0,94.0,0
471,-224.0,46.0,97.0,0
472,-223.0,48.0,94.0,0
473,-221.0,45.0,91.0,0
474,-219.0,46.0,88.0,0
475,-217.0,36.0,90.0,0
476,-217.0,32.0,92.0,0
477,-220.0,21.0,93.0,0
478,-215.0,12.0,104.0,0
479,-215.0,4.0,105.0,0
480,-214.0,2.0,106.0,0
481,-213.0,3.0,109.0,0
482,-213.0,-1.0,103.0,0
483,-217.0,-1.0,99.0,0
484,-219.0,-2.0,102.0,0
485,-223.0,1.0,104.0,0
486,-226.0,3.0,105.0,0
487,-229.0,7.0,109.0,0
488,-230.0,7.0,105.0,0
489,-234.0,12.0,106.0,0
490,-231.0,11.0,104.0,0
491,-226.0,7.0,98.0,0
492,-230.0,13.0,97.0,0
493,-233.0,11.0,97.0,0
494,-235.0,8.0,94.0,0
495,-233.0,6.0,93.0,0
496,-228.0,4.0,94.0,0
497,-223.0,5.0,92.0,0
498,-217.0,8.0,87.0,0
499,-213.0,14.0,91.0,0
500,-219.0,16.0,82.0,0
501,-222.0,19.0,81.0,0
502,-226.0,18.0,87.0,0
503,-230.0,23.0,78.0,0
504,-233.0,21.0,75.0,0
505,-236.0,21.0,68.0,0
506,-234.0,23.0,62.0,0
507,-235.0,21.0,53.0,0
508,-233.0,23.0,50.0,0
509,-231.0,24.0,48.0,0
510,-224.0,19.0,39.0,0
511,-225.0,22.0,37.0,0
512,-227.0,18.0,36.0,0
513,-225.0,15.0,34.0,0
514,-226.0,13.0,41.0,0
515,-224.0,14.0,42.0,0
516,-228.0,12.0,50.0,0
517,-237.0,14.0,60.0,0
518,-244.0,15.0,63.0,0
519,-252.0,21.0,73.0,0
520,-260.0,26.0,72.0,0
521,-266.0,30.0,73.0,0
522,-268.0,38.0,72.0,0
523,-268.0,43.0,66.0,0
524,-267.0,43.0,53.0,0
525,-264.0,44.0,44.0,0
526,-260.0,45.0,40.0,0
527,-258.0,48.0,26.0,0
528,-255.0,45.0,25.0,0
529,-250.0,37.0,19.0,0
530,-245.0,37.0,18.0,0
531,-245.0,30.0,16.0,0
532,-247.0,24.0,18.0,0
533,-248.0,14.0,16.0,0
534,-256.0,12.0,12.0,0
535,-257.0,2.0,11.0,0
536,-264.0,1.0,6.0,0
537,-269.0,-1.0,-1.0,0
538,-275.0,0.0,0.0,0
539,-284.0,1.0,4.0,0
540,-287.0,5.0,-3.0,0
541,-291.0,9.0,-7.0,0
542,-290.0,13.0,-7.0,0
543,-299.0,19.0,-14.0,0
544,-302.0,22.0,-17.0,0
545,-306.0,28.0,-16.0,0
546,-306.0,33.0,-13.0,0
547,-303.0,32.0,-17.0,0
548,-296.0,29.0,-12.0,0
549,-290.0,24.0,-17.0,0
550,-281.0,20.0,-21.0,0
551,-269.0,15.0,-26.0,0
552,-263.0,9.0,-26.0,0
553,-256.0,5.0,-29.0,0
554,-247.0,-3.0,-28.0,0
555,-247.0,-2.0,-25.0,0
556,-251.0,-4.0,-23.0,0
557,-254.0,-3.0,-21.0,0
558,-262.0,-2.0,-22.0,0
559,-266.0,3.0,-19.0,0
560,-267.0,5.0,-21.0,0
561,-271.0,9.0,-22.0,0
562,-273.0,12.0,-22.0,0
563,-272.0,18.0,-22.0,0
564,-274.0,22.0,-27.0,0
565,-274.0,22.0,-25.0,0
566,-267.0,16.0,-24.0,0
567,-260.0,16.0,-27.0,0
568,-257.0,9.0,-32.0,0
569,-251.0,4.0,-33.0,0
570,-250.0,-1.0,-29.0,0
571,-249.0,-6.0,-35.0,0
572,-252.0,-9.0,-38.0,0
573,-257.0,-14.0,-33.0,0
574,-259.0,-12.0,-36.0,0
575,-263.0,-6.0,-38.0,0
576,-267.0,-4.0,-34.0,0
577,-276.0,4.0,-34.0,0
578,-279.0,14.0,-37.0,0
579,-284.0,21.0,-37.0,0
580,-285.0,23.0,-40.0,0
581,-288.0,27.0,-30.0,0
582,-286.0,26.0,-30.0,0
583,-288.0,28.0,-27.0,0
584,-285.0,26.0,-27.0,0
585,-284.0,24.0,-27.0,0
586,-277.0,15.0,-25.0,0
587,-270.0,12.0,-23.0,0
588,-268.0,9.0,-24.0,0
589,-262.0,2.0,-24.0,0
590,-261.0,2.0,-23.0,0
591,-255.0,1.0,-23.0,0
592,-255.0,3.0,-20.0,0
593,-255.0,1.0,-21.0,0
594,-253.0,5.0,-19.0,0
595,-254.0,12.0,-19.0,0
596,-258.0,16.0,-15.0,0
597,-257.0,15.0,-11.0,0
598,-259.0,20.0,-12.0,0
599,-262.0,27.0,-12.0,0
600,-267.0,31.0,-9.0,0
601,-265.0,28.0,-14.0,0
602,-268.0,32.0,-7.0,0
603,-268.0,29.0,-7.0,0
604,-268.0,30.0,-5.0,0
605,-269.0,29.0,-7.0,0
606,-270.0,28.0,-7.0,0
607,-268.0,27.0,-9.0,0
608,-267.0,26.0,-5.0,0
609,-265.0,25.0,-8.0,0
610,-262.0,22.0,-4.0,0
611,-262.0,22.0,-10.0,0
612,-262.0,22.0,-9.0,0
613,-261.0,27.0,-6.0,0
614,-258.0,20.0,-8.0,0
615,-261.0,23.0,-5.0,0
616,-262.0,21.0,-4.0,0
617,-259.0,20.0,-5.0,0
618,-261.0,23.0,0.0,0
619,-259.0,23.0,-3.0,0
620,-262.0,21.0,-5.0,0
621,-261.0,22.0,1.0,0
622,-262.0,21.0,-3.0,0
623,-260.0,23.0,2.0,0
624,-263.0,21.0,1.0,0
625,-258.0,20.0,1.0,0
626,-257.0,21.0,1.0,0
627,-261.0,16.0,2.0,0
628,-260.0,22.0,-1.0,0
629,-256.0,19.0,4.0,0
630,-256.0,20.0,4.0,0
631,-255.0,18.0,5.0,0
632,-254.0,21.0,7.0,0
633,-258.0,22.0,8.0,0
634,-253.0,18.0,9.0,0
635,-255.0,17.0,12.0,0
636,-256.0,16.0,11.0,0
637,-256.0,17.0,12.0,0
638,-256.0,17.0,10.0,0
639,-254.0,17.0,9.0,0
640,-255.0,16.0,9.0,0
641,-255.0,15.0,12.0,0
642,-255.0,16.0,11.0,0
643,-254.0,16.0,11.0,0
644,-257.0,16.0,12.0,0
645,-258.0,18.0,14.0,0
646,-258.0,19.0,12.0,0
647,-260.0,19.0,13.0,0
648,-260.0,19.0,14.0,0
649,-257.0,18.0,9.0,0
650,-261.0,19.0,13.0,0
651,-260.0,18.0,13.0,0
652,-262.0,19.0,10.0,0
653,-258.0,19.0,12.0,0
654,-260.0,20.0,12.0,0
655,-259.0,18.0,12.0,0
656,-257.0,16.0,10.0,0
657,-254.0,17.0,9.0,0
658,-255.0,17.0,10.0,0
659,-254.0,15.0,12.0,0
660,-257.0,17.0,9.0,0
661,-255.0,17.0,11.0,0
662,-255.0,20.0,12.0,0
663,-257.0,20.0,14.0,0
664,-257.0,20.0,11.0,0
665,-259.0,19.0,13.0,0
666,-259.0,18.0,10.0,0
667,-258.0,16.0,12.0,0
668,-259.0,15.0,10.0,0
669,-260.0,14.0,11.0,0
670,-261.0,14.0,10.0,0
671,-261.0,15.0,8.0,0
672,-261.0,15.0,5.0,0
673,-256.0,12.0,7.0,0
674,-258.0,18.0,9.0,0
675,-257.0,15.0,8.0,0
676,-256.0,14.0,8.0,0
677,-259.0,18.0,9.0,0
678,-255.0,11.0,11.0,0
679,-259.0,16.0,10.0,0
680,-257.0,13.0,8.0,0
681,-258.0,15.0,11.0,0
682,-260.0,16.0,10.0,0
683,-258.0,14.0,13.0,0
684,-258.0,14.0,7.0,0
685,-257.0,15.0,12.0,0
686,-257.0,15.0,8.0,0
687,-261.0,15.0,9.0,0
688,-259.0,17.0,9.0,0
689,-259.0,17.0,8.0,0
690,-259.0,15.0,8.0,0
691,-259.0,15.0,5.0,0
692,-261.0,18.0,5.0,0
693,-261.0,16.0,9.0,0
694,-256.0,15.0,10.0,0
695,-261.0,14.0,9.0,0
696,-263.0,16.0,8.0,0
697,-261.0,13.0,4.0,0
698,-262.0,12.0,6.0,0
699,-261.0,13.0,8.0,0
700,-261.0,14.0,8.0,0
701,-260.0,14.0,8.0,0
702,-262.0,14.0,7.0,0
703,-260.0,14.0,4.0,0
704,-260.0,15.0,8.0,0
705,-259.0,15.0,6.0,0
706,-262.0,16.0,7.0,0
707,-260.0,14.0,5.0,0
708,-260.0,17.0,6.0,0
709,-264.0,21.0,10.0,0
710,-260.0,17.0,8.0,0
711,-262.0,18.0,9.0,0
712,-260.0,17.0,8.0,0
713,-256.0,13.0,9.0,0
714,-258.0,13.0,7.0,0
715,-260.0,14.0,9.0,0
716,-261.0,13.0,8.0,0
717,-262.0,15.0,8.0,0
718,-259.0,14.0,8.0,0
719,-262.0,15.0,5.0,0
720,-263.0,18.0,9.0,0
721,-261.0,17.0,6.0,0
722,-262.0,17.0,7.0,0
723,-261.0,17.0,8.0,0
724,-261.0,15.0,10.0,0
725,-259.0,16.0,9.0,0
726,-258.0,15.0,8.0,0
727,-263.0,15.0,7.0,0
728,-260.0,16.0,7.0,0
729,-260.0,10.0,7.0,0
730,-261.0,12.0,10.0,0
731,-261.0,11.0,10.0,0
732,-262.0,14.0,6.0,0
733,-263.0,12.0,13.0,0
734,-260.0,15.0,8.0,0
735,-259.0,14.0,8.0,0
736,-257.0,14.0,6.0,0
737,-261.0,20.0,9.0,0
738,-258.0,17.0,8.0,0
739,-257.0,19.0,9.0,0
740,-259.0,16.0,9.0,0
741,-259.0,16.0,9.0,0
742,-261.0,16.0,9.0,0
743,-259.0,17.0,8.0,0
744,-259.0,15.0,8.0,0
745,-262.0,17.0,8.0,0
746,-259.0,14.0,8.0,0
747,-261.0,14.0,9.0,0
748,-259.0,12.0,8.0,0
749,-261.0,14.0,6.0,0
750,-259.0,14.0,8.0,0
751,-262.0,11.0,8.0,0
752,-256.0,10.0,10.0,0
753,-262.0,14.0,6.0,0
754,-259.0,16.0,9.0,0
755,-261.0,15.0,8.0,0
756,-258.0,17.0,3.0,0
757,-263.0,19.0,9.0,0
758,-262.0,20.0,8.0,0
759,-259.0,19.0,9.0,0
760,-260.0,16.0,8.0,0
761,-263.0,16.0,8.0,0
762,-260.0,18.0,9.0,0
763,-260.0,14.0,10.0,0
764,-257.0,16.0,9.0,0
765,-259.0,16.0,12.0,0
766,-260.0,13.0,8.0,0
767,-257.0,11.0,9.0,0
768,-258.0,13.0,10.0,0
769,-261.0,13.0,6.0,0
770,-257.0,11.0,8.0,0
771,-259.0,12.0,8.0,0
772,-260.0,16.0,6.0,0
773,-258.0,15.0,9.0,0
774,-261.0,16.0,8.0,0
775,-260.0,17.0,8.0,0
776,-260.0,18.0,8.0,0
777,-260.0,15.0,8.0,0
778,-258.0,16.0,6.0,0
779,-260.0,18.0,9.0,0
780,-262.0,16.0,8.0,0
781,-261.0,15.0,10.0,0
782,-259.0,14.0,8.0,0
783,-264.0,14.0,8.0,0
784,-260.0,13.0,4.0,0
785,-262.0,13.0,10.0,0
786,-262.0,14.0,8.0,0
787,-261.0,17.0,6.0,0
788,-260.0,16.0,8.0,0
789,-261.0,15.0,9.0,0
790,-260.0,12.0,10.0,0
791,-259.0,15.0,6.0,0
