,accelerometer_x,accelerometer_y,accelerometer_z,fall
112,7.0,-227.0,104.0,0
113,7.0,-230.0,102.0,0
114,7.0,-230.0,99.0,0
115,6.0,-229.0,101.0,0
116,7.0,-230.0,101.0,0
117,10.0,-228.0,101.0,0
118,9.0,-230.0,102.0,0
119,8.0,-229.0,102.0,0
120,8.0,-231.0,100.0,0
121,9.0,-232.0,108.0,0
122,5.0,-235.0,102.0,0
123,4.0,-234.0,102.0,0
124,5.0,-234.0,100.0,0
125,8.0,-238.0,97.0,0
126,5.0,-233.0,97.0,0
127,10.0,-235.0,93.0,0
128,7.0,-234.0,97.0,0
129,8.0,-238.0,94.0,0
130,8.0,-234.0,95.0,0
131,8.0,-232.0,91.0,0
132,7.0,-234.0,94.0,0
133,8.0,-233.0,85.0,0
134,10.0,-240.0,90.0,0
135,7.0,-235.0,91.0,0
136,10.0,-235.0,91.0,0
137,10.0,-238.0,89.0,0
138,9.0,-239.0,88.0,0
139,12.0,-240.0,86.0,0
140,12.0,-237.0,90.0,0
141,9.0,-239.0,90.0,0
142,7.0,-236.0,89.0,0
143,9.0,-237.0,92.0,0
144,10.0,-244.0,88.0,0
145,6.0,-240.0,87.0,0
146,5.0,-239.0,85.0,0
147,8.0,-238.0,85.0,0
148,8.0,-241.0,82.0,0
149,7.0,-239.0,84.0,0
150,6.0,-241.0,86.0,0
151,7.0,-241.0,89.0,0
152,8.0,-238.0,86.0,0
153,6.0,-240.0,87.0,0
154,5.0,-237.0,88.0,0
155,7.0,-242.0,86.0,0
156,8.0,-248.0,91.0,0
157,6.0,-239.0,82.0,0
158,9.0,-240.0,87.0,0
159,6.0,-240.0,87.0,0
160,4.0,-241.0,89.0,0
161,7.0,-241.0,87.0,0
162,7.0,-242.0,90.0,0
163,3.0,-239.0,86.0,0
164,6.0,-240.0,89.0,0
165,6.0,-239.0,85.0,0
166,7.0,-241.0,85.0,0
167,4.0,-238.0,86.0,0
168,3.0,-242.0,83.0,0
169,4.0,-241.0,87.0,0
170,5.0,-240.0,85.0,0
171,8.0,-239.0,87.0,0
172,5.0,-238.0,80.0,0
173,4.0,-240.0,84.0,0
174,7.0,-239.0,86.0,0
175,4.0,-242.0,86.0,0
176,3.0,-241.0,81.0,0
177,5.0,-242.0,83.0,0
178,5.0,-239.0,84.0,0
179,4.0,-242.0,82.0,0
180,5.0,-241.0,86.0,0
181,4.0,-240.0,84.0,0
182,3.0,-239.0,80.0,0
183,5.0,-242.0,80.0,0
184,6.0,-242.0,85.0,0
185,5.0,-242.0,83.0,0
186,5.0,-240.0,84.0,0
187,4.0,-242.0,81.0,0
188,3.0,-245.0,81.0,0
189,-8.0,-249.0,74.0,0
190,5.0,-239.0,80.0,0
191,5.0,-240.0,79.0,0
192,4.0,-238.0,78.0,0
193,5.0,-244.0,80.0,0
194,5.0,-244.0,79.0,0
195,7.0,-239.0,82.0,0
196,9.0,-245.0,82.0,0
197,5.0,-243.0,79.0,0
198,6.0,-242.0,83.0,0
199,6.0,-242.0,79.0,0
200,9.0,-241.0,81.0,0
201,8.0,-243.0,80.0,0
202,3.0,-242.0,80.0,0
203,9.0,-244.0,76.0,0
204,10.0,-245.0,78.0,0
205,7.0,-240.0,76.0,0
206,5.0,-243.0,82.0,0
207,4.0,-240.0,82.0,0
208,5.0,-241.0,79.0,0
209,5.0,-245.0,80.0,0
210,9.0,-244.0,78.0,0
211,6.0,-241.0,77.0,0
212,7.0,-245.0,76.0,0
213,7.0,-244.0,78.0,0
214,7.0,-242.0,80.0,0
215,6.0,-243.0,79.0,0
216,4.0,-244.0,79.0,0
217,3.0,-243.0,81.0,0
218,7.0,-244.0,79.0,0
219,4.0,-243.0,77.0,0
220,8.0,-246.0,84.0,0
221,3.0,-243.0,78.0,0
222,6.0,-242.0,82.0,0
223,7.0,-243.0,78.0,0
224,0.0,-244.0,79.0,0
225,5.0,-242.0,77.0,0
226,5.0,-241.0,76.0,0
227,5.0,-240.0,77.0,0
228,5.0,-241.0,76.0,0
229,4.0,-242.0,78.0,0
230,4.0,-238.0,79.0,0
231,5.0,-242.0,78.0,0
232,14.0,-238.0,79.0,0
233,4.0,-240.0,83.0,0
234,4.0,-241.0,82.0,0
235,5.0,-241.0,83.0,0
236,5.0,-238.0,84.0,0
237,3.0,-239.0,80.0,0
238,4.0,-239.0,82.0,0
239,5.0,-240.0,80.0,0
240,7.0,-241.0,81.0,0
241,6.0,-238.0,81.0,0
242,7.0,-242.0,86.0,0
243,4.0,-239.0,82.0,0
244,6.0,-237.0,82.0,0
245,9.0,-240.0,83.0,0
246,6.0,-237.0,80.0,0
247,9.0,-241.0,80.0,0
248,5.0,-239.0,81.0,0
249,6.0,-242.0,77.0,0
250,6.0,-241.0,79.0,0
251,9.0,-239.0,82.0,0
252,7.0,-241.0,77.0,0
253,5.0,-243.0,76.0,0
254,5.0,-240.0,78.0,0
255,10.0,-242.0,77.0,0
256,7.0,-242.0,80.0,0
257,8.0,-239.0,75.0,0
258,4.0,-241.0,81.0,0
259,6.0,-242.0,77.0,0
260,7.0,-242.0,79.0,0
261,5.0,-239.0,79.0,0
262,5.0,-241.0,81.0,0
263,6.0,-239.0,82.0,0
264,4.0,-242.0,80.0,0
265,3.0,-236.0,80.0,0
266,6.0,-239.0,82.0,0
267,7.0,-240.0,82.0,0
268,5.0,-240.0,80.0,0
269,4.0,-238.0,84.0,0
270,5.0,-238.0,83.0,0
271,5.0,-239.0,80.0,0
272,8.0,-241.0,82.0,0
273,7.0,-241.0,81.0,0
274,6.0,-243.0,84.0,0
275,6.0,-239.0,79.0,0
276,7.0,-245.0,81.0,0
277,5.0,-241.0,76.0,0
278,5.0,-241.0,81.0,0
279,8.0,-241.0,81.0,0
280,6.0,-240.0,80.0,0
281,6.0,-240.0,82.0,0
282,4.0,-241.0,82.0,0
283,7.0,-243.0,79.0,0
284,7.0,-243.0,80.0,0
285,4.0,-236.0,83.0,0
286,8.0,-242.0,78.0,0
287,2.0,-239.0,80.0,0
288,2.0,-241.0,81.0,0
289,3.0,-240.0,84.0,0
290,4.0,-239.0,79.0,0
291,7.0,-244.0,84.0,0
292,4.0,-242.0,85.0,0
293,9.0,-242.0,82.0,0
294,5.0,-241.0,82.0,0
295,3.0,-239.0,83.0,0
296,5.0,-240.0,82.0,0
297,3.0,-241.0,82.0,0
298,11.0,-225.0,79.0,0
299,3.0,-239.0,79.0,0
300,5.0,-240.0,80.0,0
301,5.0,-241.0,83.0,0
302,6.0,-240.0,82.0,0
303,5.0,-239.0,84.0,0
304,8.0,-239.0,88.0,0
305,4.0,-239.0,86.0,0
306,5.0,-237.0,83.0,0
307,6.0,-240.0,81.0,0
308,3.0,-241.0,87.0,0
309,6.0,-240.0,84.0,0
310,5.0,-240.0,82.0,0
311,2.0,-238.0,85.0,0
312,6.0,-239.0,84.0,0
313,6.0,-239.0,83.0,0
314,6.0,-242.0,82.0,0
315,7.0,-242.0,82.0,0
316,5.0,-239.0,86.0,0
317,8.0,-243.0,83.0,0
318,7.0,-239.0,82.0,0
319,7.0,-239.0,83.0,0
320,6.0,-237.0,83.0,0
321,4.0,-238.0,87.0,0
322,6.0,-239.0,84.0,0
323,4.0,-237.0,83.0,0
324,7.0,-239.0,83.0,0
325,4.0,-240.0,85.0,0
326,5.0,-238.0,84.0,0
327,2.0,-236.0,80.0,0
328,3.0,-240.0,86.0,0
329,5.0,-238.0,82.0,0
330,4.0,-239.0,83.0,0
331,9.0,-238.0,80.0,0
332,7.0,-239.0,84.0,0
333,4.0,-238.0,86.0,0
334,4.0,-239.0,82.0,0
335,3.0,-236.0,83.0,0
336,3.0,-241.0,83.0,0
337,7.0,-240.0,85.0,0
338,5.0,-239.0,84.0,0
339,3.0,-241.0,85.0,0
340,4.0,-238.0,83.0,0
341,5.0,-249.0,91.0,0
342,3.0,-238.0,83.0,0
343,6.0,-240.0,82.0,0
344,5.0,-241.0,88.0,0
345,2.0,-238.0,81.0,0
346,4.0,-235.0,83.0,0
347,6.0,-240.0,78.0,0
348,6.0,-238.0,83.0,0
349,4.0,-237.0,82.0,0
350,6.0,-240.0,81.0,0
351,5.0,-241.0,86.0,0
352,6.0,-240.0,79.0,0
353,7.0,-238.0,81.0,0
354,7.0,-246.0,83.0,0
355,10.0,-240.0,79.0,0
356,6.0,-239.0,82.0,0
357,7.0,-242.0,75.0,0
358,5.0,-242.0,81.0,0
359,6.0,-241.0,76.0,0
360,7.0,-243.0,76.0,0
361,4.0,-242.0,81.0,0
362,5.0,-241.0,76.0,0
363,3.0,-240.0,77.0,0
364,5.0,-239.0,80.0,0
365,8.0,-238.0,79.0,0
366,5.0,-239.0,79.0,0
367,4.0,-239.0,77.0,0
368,3.0,-240.0,81.0,0
369,6.0,-240.0,80.0,0
370,5.0,-242.0,81.0,0
371,7.0,-241.0,80.0,0
372,7.0,-243.0,78.0,0
373,2.0,-243.0,77.0,0
374,4.0,-236.0,67.0,0
375,2.0,-242.0,76.0,0
376,6.0,-241.0,81.0,0
377,6.0,-243.0,85.0,0
378,6.0,-247.0,82.0,0
379,7.0,-243.0,82.0,0
380,7.0,-244.0,82.0,0
381,4.0,-242.0,78.0,0
382,1.0,-243.0,73.0,0
383,2.0,-243.0,71.0,0
384,4.0,-240.0,75.0,0
385,5.0,-243.0,73.0,0
386,8.0,-239.0,72.0,0
387,4.0,-239.0,75.0,0
388,2.0,-240.0,73.0,0
389,3.0,-238.0,71.0,0
390,2.0,-237.0,74.0,0
391,4.0,-239.0,74.0,0
392,3.0,-238.0,73.0,0
393,3.0,-233.0,73.0,0
394,0.0,-239.0,73.0,0
395,1.0,-239.0,73.0,0
396,4.0,-239.0,72.0,0
397,1.0,-238.0,73.0,0
398,4.0,-238.0,75.0,0
399,0.0,-241.0,74.0,0
400,1.0,-241.0,74.0,0
401,-1.0,-239.0,71.0,0
402,2.0,-240.0,71.0,0
403,1.0,-236.0,70.0,0
404,-1.0,-238.0,73.0,0
405,-1.0,-235.0,71.0,0
406,3.0,-239.0,74.0,0
407,2.0,-232.0,72.0,0
408,1.0,-232.0,70.0,0
409,2.0,-234.0,71.0,0
410,2.0,-233.0,71.0,0
411,3.0,-236.0,72.0,0
412,6.0,-236.0,71.0,0
413,5.0,-236.0,72.0,0
414,4.0,-235.0,71.0,0
415,2.0,-238.0,69.0,0
416,2.0,-234.0,71.0,0
417,11.0,-237.0,70.0,0
418,2.0,-236.0,68.0,0
419,3.0,-239.0,64.0,0
420,2.0,-236.0,65.0,0
421,2.0,-237.0,63.0,0
422,4.0,-238.0,66.0,0
423,6.0,-241.0,62.0,0
424,6.0,-233.0,63.0,0
425,5.0,-237.0,64.0,0
426,3.0,-236.0,62.0,0
427,4.0,-235.0,62.0,0
428,6.0,-239.0,61.0,0
429,4.0,-240.0,61.0,0
430,5.0,-240.0,61.0,0
431,6.0,-244.0,63.0,0
432,8.0,-241.0,62.0,0
433,11.0,-244.0,61.0,0
434,5.0,-240.0,60.0,0
435,7.0,-242.0,57.0,0
436,6.0,-242.0,54.0,0
437,7.0,-241.0,54.0,0
438,9.0,-241.0,57.0,0
439,10.0,-239.0,50.0,0
440,11.0,-241.0,50.0,0
441,11.0,-241.0,49.0,0
442,12.0,-243.0,47.0,0
443,11.0,-241.0,46.0,0
444,11.0,-237.0,46.0,0
445,9.0,-237.0,44.0,0
446,10.0,-236.0,44.0,0
447,11.0,-240.0,36.0,0
448,12.0,-238.0,40.0,0
449,12.0,-236.0,38.0,0
450,9.0,-237.0,50.0,0
451,10.0,-240.0,36.0,0
452,9.0,-237.0,35.0,0
453,10.0,-239.0,37.0,0
454,14.0,-238.0,39.0,0
455,13.0,-238.0,37.0,0
456,12.0,-240.0,39.0,0
457,14.0,-245.0,37.0,0
458,13.0,-243.0,33.0,0
459,9.0,-248.0,31.0,0
460,9.0,-247.0,29.0,0
461,7.0,-245.0,32.0,0
462,5.0,-246.0,31.0,0
463,7.0,-248.0,32.0,0
464,4.0,-248.0,26.0,0
465,4.0,-247.0,27.0,0
466,1.0,-245.0,25.0,0
467,0.0,-252.0,23.0,0
468,5.0,-257.0,22.0,0
469,2.0,-254.0,25.0,0
470,2.0,-259.0,28.0,0
471,-2.0,-257.0,23.0,0
472,-1.0,-262.0,23.0,0
473,-1.0,-267.0,16.0,0
474,3.0,-272.0,6.0,0
475,0.0,-275.0,-6.0,0
476,5.0,-273.0,-13.0,0
477,4.0,-277.0,-29.0,0
478,3.0,-276.0,-45.0,0
479,2.0,-279.0,-64.0,0
480,-4.0,-282.0,-75.0,0
481,0.0,-281.0,-91.0,0
482,-5.0,-280.0,-104.0,0
483,-4.0,-286.0,-117.0,0
484,-7.0,-287.0,-124.0,0
485,-7.0,-292.0,-128.0,0
486,-12.0,-294.0,-128.0,0
487,-15.0,-306.0,-128.0,0
488,-19.0,-313.0,-120.0,0
489,-18.0,-320.0,-115.0,0
490,-23.0,-325.0,-107.0,0
491,-29.0,-332.0,-100.0,0
492,-34.0,-335.0,-96.0,0
493,-39.0,-334.0,-101.0,0
494,-45.0,-334.0,-96.0,0
495,-47.0,-337.0,-98.0,0
496,-45.0,-336.0,-97.0,0
497,-43.0,-338.0,-98.0,0
498,-37.0,-342.0,-101.0,0
499,-32.0,-339.0,-100.0,0
500,-20.0,-341.0,-97.0,0
501,-16.0,-338.0,-94.0,0
502,-8.0,-333.0,-89.0,0
503,-6.0,-329.0,-92.0,0
504,-5.0,-318.0,-89.0,0
505,-5.0,-311.0,-79.0,0
506,3.0,-305.0,-74.0,0
507,2.0,-297.0,-73.0,0
508,4.0,-292.0,-75.0,0
509,5.0,-286.0,-75.0,0
510,4.0,-278.0,-76.0,0
511,4.0,-280.0,-72.0,0
512,1.0,-270.0,-77.0,0
513,0.0,-268.0,-72.0,0
514,1.0,-263.0,-74.0,0
515,-2.0,-261.0,-74.0,0
516,-7.0,-257.0,-72.0,0
517,-4.0,-253.0,-69.0,0
518,-10.0,-248.0,-69.0,0
519,-12.0,-245.0,-70.0,0
520,-17.0,-237.0,-70.0,0
521,-19.0,-235.0,-67.0,0
522,-21.0,-233.0,-63.0,0
523,-27.0,-229.0,-69.0,0
524,-28.0,-230.0,-67.0,0
525,-31.0,-225.0,-68.0,0
526,-33.0,-226.0,-66.0,0
527,-31.0,-223.0,-71.0,0
528,-30.0,-220.0,-76.0,0
529,-31.0,-215.0,-76.0,0
530,-29.0,-211.0,-80.0,0
531,-27.0,-211.0,-89.0,0
532,-28.0,-209.0,-88.0,0
533,-22.0,-207.0,-89.0,0
534,-21.0,-207.0,-87.0,0
535,-16.0,-207.0,-90.0,0
536,-14.0,-199.0,-90.0,0
537,-5.0,-201.0,-85.0,0
538,-4.0,-202.0,-84.0,0
539,-3.0,-199.0,-85.0,0
540,0.0,-198.0,-86.0,0
541,2.0,-198.0,-82.0,0
542,0.0,-198.0,-81.0,0
543,-1.0,-198.0,-78.0,0
544,4.0,-194.0,-80.0,0
545,0.0,-194.0,-79.0,0
546,6.0,-195.0,-85.0,0
547,6.0,-193.0,-82.0,0
548,6.0,-195.0,-87.0,0
549,10.0,-195.0,-84.0,0
550,5.0,-192.0,-91.0,0
551,4.0,-191.0,-89.0,0
552,1.0,-185.0,-93.0,0
553,1.0,-186.0,-99.0,0
554,-4.0,-184.0,-101.0,0
555,-7.0,-182.0,-104.0,0
556,-8.0,-175.0,-110.0,0
557,-13.0,-175.0,-110.0,0
558,-19.0,-181.0,-107.0,0
559,-23.0,-182.0,-109.0,0
560,-22.0,-184.0,-109.0,0
561,-26.0,-185.0,-115.0,0
562,-32.0,-186.0,-112.0,0
563,-38.0,-191.0,-111.0,0
564,-39.0,-188.0,-114.0,0
565,-38.0,-186.0,-114.0,0
566,-40.0,-191.0,-108.0,0
567,-39.0,-190.0,-108.0,0
568,-38.0,-190.0,-113.0,0
569,-36.0,-194.0,-109.0,0
570,-38.0,-194.0,-111.0,0
571,-38.0,-198.0,-109.0,0
572,-38.0,-199.0,-105.0,0
573,-32.0,-199.0,-109.0,0
574,-31.0,-203.0,-107.0,0
575,-29.0,-203.0,-105.0,0
576,-28.0,-204.0,-99.0,0
577,-26.0,-204.0,-94.0,0
578,-22.0,-201.0,-99.0,0
579,-20.0,-202.0,-91.0,0
580,-21.0,-200.0,-90.0,0
581,-19.0,-199.0,-90.0,0
582,-17.0,-196.0,-86.0,0
583,-12.0,-197.0,-83.0,0
584,-12.0,-192.0,-78.0,0
585,-9.0,-190.0,-81.0,0
586,-10.0,-187.0,-75.0,0
587,-12.0,-187.0,-84.0,0
588,-10.0,-181.0,-80.0,0
589,-8.0,-179.0,-77.0,0
590,-7.0,-175.0,-74.0,0
591,-11.0,-166.0,-79.0,0
592,-10.0,-161.0,-77.0,0
593,-11.0,-157.0,-73.0,0
594,-6.0,-147.0,-66.0,0
595,-10.0,-139.0,-66.0,0
596,-11.0,-134.0,-65.0,0
597,-12.0,-128.0,-61.0,0
598,-12.0,-118.0,-61.0,0
599,-13.0,-107.0,-63.0,0
600,-8.0,-99.0,-73.0,0
601,-7.0,-92.0,-79.0,0
602,-6.0,-88.0,-84.0,0
603,-3.0,-84.0,-85.0,0
604,-10.0,-87.0,-80.0,0
605,-10.0,-92.0,-68.0,0
606,-16.0,-97.0,-59.0,0
607,-18.0,-104.0,-52.0,0
608,-22.0,-116.0,-41.0,0
609,-21.0,-125.0,-40.0,0
610,-25.0,-132.0,-36.0,0
611,-27.0,-143.0,-38.0,0
612,-26.0,-150.0,-46.0,0
613,-23.0,-163.0,-49.0,0
614,-28.0,-168.0,-52.0,0
615,-30.0,-171.0,-44.0,0
616,-30.0,-168.0,-26.0,0
617,-29.0,-168.0,-16.0,0
618,-20.0,-169.0,3.0,1
619,-12.0,-167.0,18.0,1
620,-3.0,-168.0,33.0,1
621,4.0,-169.0,38.0,1
622,11.0,-176.0,43.0,1
623,20.0,-182.0,49.0,1
624,18.0,-187.0,45.0,1
625,21.0,-198.0,48.0,1
626,26.0,-207.0,49.0,1
627,23.0,-223.0,50.0,1
628,17.0,-235.0,63.0,1
629,3.0,-243.0,71.0,1
630,-4.0,-263.0,81.0,1
631,-9.0,-279.0,93.0,1
632,-24.0,-302.0,120.0,1
633,-55.0,-343.0,166.0,1
634,-51.0,-404.0,275.0,1
635,-35.0,-472.0,221.0,1
636,-24.0,-523.0,168.0,1
637,-2.0,-588.0,73.0,1
638,51.0,-667.0,198.0,1
639,27.0,-706.0,299.0,1
640,-122.0,-774.0,-98.0,1
641,-269.0,-928.0,-451.0,1
642,-452.0,-1090.0,-217.0,1
643,-441.0,-1040.0,206.0,1
644,-250.0,-917.0,332.0,1
645,-108.0,-736.0,281.0,1
646,-42.0,-594.0,233.0,1
647,12.0,-426.0,136.0,1
648,42.0,-321.0,15.0,1
649,61.0,-246.0,-92.0,1
650,84.0,-181.0,-152.0,1
651,114.0,-64.0,-163.0,1
652,133.0,62.0,-94.0,1
653,125.0,180.0,-11.0,1
654,109.0,245.0,41.0,1
655,106.0,250.0,46.0,1
656,96.0,198.0,49.0,1
657,72.0,119.0,55.0,1
658,61.0,24.0,67.0,1
659,59.0,-74.0,92.0,1
660,54.0,-134.0,117.0,1
661,60.0,-209.0,150.0,1
662,68.0,-259.0,161.0,1
663,82.0,-283.0,162.0,1
664,94.0,-315.0,164.0,1
665,94.0,-325.0,169.0,0
666,87.0,-337.0,175.0,0
667,79.0,-337.0,182.0,0
668,61.0,-321.0,192.0,0
669,46.0,-317.0,194.0,0
670,26.0,-291.0,188.0,0
671,19.0,-259.0,183.0,0
672,14.0,-225.0,182.0,0
673,20.0,-193.0,179.0,0
674,21.0,-176.0,178.0,0
675,20.0,-160.0,175.0,0
676,24.0,-154.0,180.0,0
677,30.0,-158.0,183.0,0
678,27.0,-171.0,187.0,0
679,26.0,-189.0,186.0,0
680,24.0,-200.0,189.0,0
681,20.0,-216.0,183.0,0
682,18.0,-229.0,176.0,0
683,9.0,-234.0,169.0,0
684,-1.0,-239.0,156.0,0
685,-6.0,-240.0,147.0,0
686,-16.0,-239.0,144.0,0
687,-22.0,-234.0,136.0,0
688,-21.0,-230.0,136.0,0
689,-27.0,-223.0,130.0,0
690,-31.0,-215.0,121.0,0
691,-31.0,-207.0,114.0,0
692,-33.0,-195.0,104.0,0
693,-34.0,-191.0,98.0,0
694,-31.0,-188.0,86.0,0
695,-29.0,-188.0,77.0,0
696,-27.0,-187.0,76.0,0
697,-18.0,-192.0,76.0,0
698,-18.0,-198.0,71.0,0
699,-13.0,-211.0,73.0,0
700,-13.0,-221.0,76.0,0
701,-10.0,-231.0,82.0,0
702,-10.0,-235.0,85.0,0
703,-7.0,-239.0,91.0,0
704,-10.0,-246.0,98.0,0
705,-9.0,-248.0,97.0,0
706,-11.0,-251.0,98.0,0
707,-14.0,-248.0,99.0,0
708,-8.0,-239.0,95.0,0
709,-10.0,-231.0,93.0,0
710,-6.0,-225.0,94.0,0
711,-5.0,-217.0,95.0,0
712,-4.0,-213.0,90.0,0
713,-4.0,-211.0,93.0,0
714,-6.0,-210.0,92.0,0
715,-4.0,-215.0,92.0,0
716,-3.0,-222.0,97.0,0
717,-5.0,-225.0,99.0,0
718,-4.0,-233.0,97.0,0
719,-3.0,-235.0,92.0,0
720,-4.0,-240.0,91.0,0
721,-3.0,-241.0,89.0,0
722,-4.0,-239.0,94.0,0
723,-4.0,-242.0,94.0,0
724,-2.0,-239.0,95.0,0
725,-2.0,-239.0,96.0,0
726,3.0,-237.0,102.0,0
727,0.0,-236.0,100.0,0
728,4.0,-223.0,88.0,0
729,7.0,-216.0,75.0,0
730,-1.0,-218.0,111.0,0
731,-3.0,-230.0,140.0,0
732,8.0,-234.0,124.0,0
733,7.0,-226.0,115.0,0
734,9.0,-220.0,113.0,0
735,5.0,-224.0,115.0,0
736,0.0,-229.0,120.0,0
737,-1.0,-231.0,122.0,0
738,-3.0,-233.0,124.0,0
739,2.0,-231.0,124.0,0
740,-4.0,-231.0,129.0,0
741,-5.0,-228.0,127.0,0
742,-4.0,-229.0,130.0,0
743,-9.0,-234.0,130.0,0
744,-7.0,-234.0,134.0,0
745,-4.0,-239.0,134.0,0
746,-5.0,-237.0,137.0,0
747,-3.0,-241.0,145.0,0
748,0.0,-247.0,146.0,0
749,-2.0,-248.0,157.0,0
750,8.0,-245.0,152.0,0
751,17.0,-248.0,166.0,0
752,22.0,-243.0,164.0,0
753,25.0,-229.0,159.0,0
754,27.0,-217.0,151.0,0
755,22.0,-197.0,139.0,0
756,11.0,-188.0,143.0,0
757,12.0,-176.0,132.0,0
758,1.0,-169.0,120.0,0
759,-8.0,-168.0,116.0,0
760,-17.0,-178.0,119.0,0
761,-22.0,-183.0,124.0,0
762,-26.0,-200.0,117.0,0
763,-31.0,-211.0,148.0,0
764,-19.0,-221.0,135.0,0
765,-15.0,-231.0,134.0,0
766,-13.0,-234.0,120.0,0
767,-9.0,-241.0,112.0,0
768,-11.0,-248.0,113.0,0
769,-11.0,-249.0,111.0,0
770,-12.0,-246.0,104.0,0
771,2.0,-257.0,105.0,0
772,5.0,-256.0,107.0,0
773,2.0,-260.0,112.0,0
774,-3.0,-259.0,114.0,0
775,-12.0,-255.0,115.0,0
776,-11.0,-251.0,114.0,0
777,-7.0,-247.0,109.0,0
778,-1.0,-239.0,99.0,0
779,11.0,-230.0,94.0,0
780,25.0,-225.0,85.0,0
781,36.0,-224.0,77.0,0
782,36.0,-224.0,68.0,0
783,31.0,-225.0,64.0,0
784,23.0,-225.0,65.0,0
785,17.0,-224.0,69.0,0
786,7.0,-221.0,75.0,0
787,7.0,-224.0,79.0,0
788,7.0,-223.0,77.0,0
789,10.0,-224.0,80.0,0
790,14.0,-223.0,81.0,0
791,16.0,-222.0,76.0,0
792,21.0,-224.0,74.0,0
793,24.0,-224.0,71.0,0
794,20.0,-218.0,67.0,0
795,20.0,-220.0,64.0,0
796,17.0,-224.0,71.0,0
797,20.0,-226.0,77.0,0
798,17.0,-234.0,77.0,0
