,accelerometer_x,accelerometer_y,accelerometer_z,fall
119,6.0,-223.0,-95.0,0
120,7.0,-225.0,-95.0,0
121,4.0,-222.0,-98.0,0
122,10.0,-223.0,-96.0,0
123,5.0,-222.0,-95.0,0
124,9.0,-220.0,-101.0,0
125,3.0,-222.0,-100.0,0
126,4.0,-224.0,-94.0,0
127,6.0,-225.0,-100.0,0
128,8.0,-224.0,-101.0,0
129,4.0,-226.0,-99.0,0
130,6.0,-227.0,-101.0,0
131,7.0,-232.0,-103.0,0
132,8.0,-227.0,-101.0,0
133,1.0,-230.0,-103.0,0
134,4.0,-232.0,-106.0,0
135,6.0,-230.0,-103.0,0
136,5.0,-234.0,-101.0,0
137,5.0,-230.0,-104.0,0
138,4.0,-230.0,-102.0,0
139,7.0,-230.0,-103.0,0
140,6.0,-228.0,-103.0,0
141,5.0,-232.0,-97.0,0
142,6.0,-227.0,-97.0,0
143,6.0,-226.0,-101.0,0
144,6.0,-222.0,-104.0,0
145,9.0,-227.0,-96.0,0
146,6.0,-224.0,-91.0,0
147,11.0,-223.0,-99.0,0
148,9.0,-223.0,-99.0,0
149,5.0,-223.0,-101.0,0
150,9.0,-224.0,-100.0,0
151,5.0,-222.0,-100.0,0
152,7.0,-223.0,-99.0,0
153,8.0,-223.0,-101.0,0
154,7.0,-224.0,-103.0,0
155,7.0,-224.0,-103.0,0
156,4.0,-222.0,-103.0,0
157,2.0,-222.0,-107.0,0
158,3.0,-224.0,-106.0,0
159,5.0,-224.0,-103.0,0
160,5.0,-224.0,-107.0,0
161,0.0,-225.0,-104.0,0
162,5.0,-225.0,-104.0,0
163,4.0,-225.0,-105.0,0
164,6.0,-228.0,-105.0,0
165,5.0,-227.0,-107.0,0
166,6.0,-228.0,-107.0,0
167,11.0,-228.0,-101.0,0
168,1.0,-220.0,-112.0,0
169,3.0,-227.0,-103.0,0
170,4.0,-226.0,-101.0,0
171,5.0,-225.0,-100.0,0
172,4.0,-225.0,-100.0,0
173,6.0,-225.0,-101.0,0
174,6.0,-225.0,-101.0,0
175,5.0,-222.0,-103.0,0
176,5.0,-223.0,-98.0,0
177,6.0,-229.0,-99.0,0
178,6.0,-226.0,-99.0,0
179,4.0,-222.0,-108.0,0
180,7.0,-229.0,-101.0,0
181,8.0,-227.0,-105.0,0
182,5.0,-226.0,-101.0,0
183,2.0,-225.0,-102.0,0
184,6.0,-230.0,-103.0,0
185,2.0,-229.0,-103.0,0
186,4.0,-230.0,-101.0,0
187,3.0,-228.0,-101.0,0
188,2.0,-226.0,-105.0,0
189,2.0,-227.0,-101.0,0
190,1.0,-229.0,-106.0,0
191,3.0,-232.0,-103.0,0
192,1.0,-226.0,-99.0,0
193,2.0,-227.0,-102.0,0
194,1.0,-226.0,-100.0,0
195,3.0,-227.0,-100.0,0
196,3.0,-229.0,-99.0,0
197,5.0,-228.0,-100.0,0
198,3.0,-228.0,-101.0,0
199,1.0,-226.0,-102.0,0
200,4.0,-226.0,-101.0,0
201,6.0,-226.0,-109.0,0
202,4.0,-227.0,-102.0,0
203,3.0,-226.0,-101.0,0
204,6.0,-229.0,-102.0,0
205,4.0,-224.0,-101.0,0
206,4.0,-227.0,-106.0,0
207,4.0,-227.0,-101.0,0
208,2.0,-224.0,-101.0,0
209,2.0,-227.0,-99.0,0
210,6.0,-230.0,-96.0,0
211,7.0,-228.0,-106.0,0
212,5.0,-227.0,-105.0,0
213,4.0,-226.0,-99.0,0
214,6.0,-226.0,-100.0,0
215,4.0,-223.0,-102.0,0
216,4.0,-222.0,-98.0,0
217,5.0,-224.0,-102.0,0
218,4.0,-227.0,-98.0,0
219,3.0,-225.0,-100.0,0
220,4.0,-225.0,-97.0,0
221,6.0,-226.0,-99.0,0
222,5.0,-224.0,-91.0,0
223,3.0,-223.0,-99.0,0
224,3.0,-222.0,-101.0,0
225,3.0,-226.0,-101.0,0
226,1.0,-228.0,-104.0,0
227,0.0,-227.0,-106.0,0
228,2.0,-232.0,-107.0,0
229,0.0,-231.0,-102.0,0
230,0.0,-234.0,-105.0,0
231,1.0,-236.0,-103.0,0
232,-4.0,-235.0,-101.0,0
233,-2.0,-238.0,-110.0,0
234,-1.0,-236.0,-106.0,0
235,0.0,-234.0,-106.0,0
236,0.0,-232.0,-107.0,0
237,1.0,-233.0,-103.0,0
238,3.0,-233.0,-108.0,0
239,4.0,-233.0,-104.0,0
240,6.0,-226.0,-103.0,0
241,5.0,-232.0,-99.0,0
242,1.0,-231.0,-99.0,0
243,7.0,-230.0,-102.0,0
244,4.0,-232.0,-101.0,0
245,5.0,-227.0,-99.0,0
246,6.0,-228.0,-100.0,0
247,6.0,-228.0,-98.0,0
248,8.0,-226.0,-98.0,0
249,3.0,-222.0,-96.0,0
250,7.0,-226.0,-99.0,0
251,10.0,-227.0,-101.0,0
252,7.0,-223.0,-96.0,0
253,8.0,-225.0,-94.0,0
254,4.0,-223.0,-95.0,0
255,8.0,-216.0,-96.0,0
256,11.0,-226.0,-94.0,0
257,3.0,-224.0,-98.0,0
258,5.0,-227.0,-100.0,0
259,6.0,-226.0,-100.0,0
260,9.0,-226.0,-95.0,0
261,3.0,-224.0,-98.0,0
262,4.0,-224.0,-98.0,0
263,8.0,-227.0,-97.0,0
264,6.0,-224.0,-93.0,0
265,5.0,-224.0,-97.0,0
266,6.0,-219.0,-100.0,0
267,4.0,-223.0,-97.0,0
268,8.0,-227.0,-97.0,0
269,6.0,-223.0,-99.0,0
270,3.0,-221.0,-102.0,0
271,5.0,-223.0,-94.0,0
272,5.0,-224.0,-99.0,0
273,8.0,-225.0,-96.0,0
274,8.0,-225.0,-98.0,0
275,4.0,-222.0,-100.0,0
276,7.0,-225.0,-98.0,0
277,7.0,-226.0,-106.0,0
278,4.0,-222.0,-99.0,0
279,5.0,-222.0,-99.0,0
280,3.0,-223.0,-99.0,0
281,4.0,-226.0,-102.0,0
282,4.0,-225.0,-102.0,0
283,4.0,-224.0,-102.0,0
284,2.0,-228.0,-99.0,0
285,5.0,-224.0,-102.0,0
286,3.0,-228.0,-101.0,0
287,6.0,-224.0,-100.0,0
288,6.0,-226.0,-101.0,0
289,4.0,-225.0,-100.0,0
290,7.0,-226.0,-99.0,0
291,1.0,-224.0,-98.0,0
292,4.0,-226.0,-98.0,0
293,7.0,-227.0,-100.0,0
294,3.0,-226.0,-102.0,0
295,8.0,-226.0,-104.0,0
296,6.0,-225.0,-102.0,0
297,5.0,-228.0,-102.0,0
298,5.0,-227.0,-105.0,0
299,6.0,-227.0,-102.0,0
300,2.0,-227.0,-98.0,0
301,3.0,-226.0,-103.0,0
302,4.0,-227.0,-101.0,0
303,5.0,-227.0,-101.0,0
304,6.0,-232.0,-101.0,0
305,5.0,-228.0,-102.0,0
306,7.0,-230.0,-100.0,0
307,7.0,-230.0,-101.0,0
308,10.0,-231.0,-99.0,0
309,6.0,-229.0,-100.0,0
310,8.0,-232.0,-99.0,0
311,4.0,-230.0,-99.0,0
312,7.0,-231.0,-99.0,0
313,6.0,-228.0,-98.0,0
314,3.0,-230.0,-101.0,0
315,8.0,-229.0,-99.0,0
316,4.0,-227.0,-97.0,0
317,8.0,-230.0,-104.0,0
318,6.0,-228.0,-104.0,0
319,6.0,-223.0,-105.0,0
320,4.0,-226.0,-91.0,0
321,6.0,-226.0,-102.0,0
322,6.0,-223.0,-102.0,0
323,4.0,-222.0,-103.0,0
324,5.0,-223.0,-99.0,0
325,9.0,-222.0,-101.0,0
326,6.0,-220.0,-100.0,0
327,1.0,-222.0,-100.0,0
328,8.0,-221.0,-100.0,0
329,4.0,-220.0,-98.0,0
330,6.0,-219.0,-100.0,0
331,1.0,-218.0,-97.0,0
332,7.0,-223.0,-106.0,0
333,5.0,-217.0,-102.0,0
334,5.0,-223.0,-106.0,0
335,6.0,-222.0,-105.0,0
336,3.0,-220.0,-106.0,0
337,4.0,-221.0,-102.0,0
338,8.0,-228.0,-102.0,0
339,5.0,-223.0,-106.0,0
340,3.0,-218.0,-104.0,0
341,6.0,-221.0,-102.0,0
342,8.0,-224.0,-107.0,0
343,6.0,-221.0,-105.0,0
344,7.0,-224.0,-101.0,0
345,5.0,-223.0,-106.0,0
346,3.0,-225.0,-104.0,0
347,7.0,-227.0,-102.0,0
348,6.0,-228.0,-103.0,0
349,5.0,-225.0,-106.0,0
350,6.0,-232.0,-101.0,0
351,7.0,-227.0,-101.0,0
352,8.0,-229.0,-106.0,0
353,5.0,-227.0,-101.0,0
354,8.0,-228.0,-101.0,0
355,6.0,-227.0,-101.0,0
356,7.0,-230.0,-103.0,0
357,6.0,-229.0,-104.0,0
358,10.0,-226.0,-104.0,0
359,8.0,-230.0,-98.0,0
360,11.0,-225.0,-104.0,0
361,8.0,-225.0,-104.0,0
362,13.0,-230.0,-104.0,0
363,9.0,-226.0,-102.0,0
364,9.0,-228.0,-102.0,0
365,9.0,-222.0,-106.0,0
366,11.0,-225.0,-102.0,0
367,8.0,-225.0,-101.0,0
368,8.0,-222.0,-103.0,0
369,10.0,-222.0,-102.0,0
370,8.0,-223.0,-105.0,0
371,9.0,-225.0,-102.0,0
372,7.0,-225.0,-104.0,0
373,10.0,-226.0,-98.0,0
374,8.0,-221.0,-106.0,0
375,6.0,-223.0,-109.0,0
376,7.0,-222.0,-102.0,0
377,4.0,-223.0,-109.0,0
378,5.0,-226.0,-103.0,0
379,6.0,-223.0,-105.0,0
380,7.0,-225.0,-104.0,0
381,6.0,-226.0,-107.0,0
382,6.0,-228.0,-106.0,0
383,6.0,-228.0,-108.0,0
384,4.0,-225.0,-104.0,0
385,8.0,-224.0,-106.0,0
386,6.0,-225.0,-105.0,0
387,6.0,-224.0,-103.0,0
388,5.0,-224.0,-104.0,0
389,6.0,-226.0,-105.0,0
390,6.0,-222.0,-107.0,0
391,8.0,-224.0,-102.0,0
392,8.0,-223.0,-105.0,0
393,7.0,-224.0,-106.0,0
394,4.0,-221.0,-101.0,0
395,8.0,-225.0,-107.0,0
396,6.0,-222.0,-102.0,0
397,10.0,-224.0,-106.0,0
398,7.0,-226.0,-98.0,0
399,9.0,-224.0,-102.0,0
400,5.0,-225.0,-106.0,0
401,9.0,-225.0,-101.0,0
402,7.0,-229.0,-104.0,0
403,7.0,-228.0,-103.0,0
404,8.0,-227.0,-103.0,0
405,11.0,-225.0,-102.0,0
406,10.0,-229.0,-104.0,0
407,9.0,-225.0,-105.0,0
408,15.0,-230.0,-107.0,0
409,5.0,-227.0,-103.0,0
410,7.0,-225.0,-106.0,0
411,8.0,-226.0,-102.0,0
412,9.0,-230.0,-103.0,0
413,6.0,-226.0,-98.0,0
414,8.0,-224.0,-100.0,0
415,10.0,-225.0,-108.0,0
416,6.0,-225.0,-102.0,0
417,8.0,-223.0,-102.0,0
418,7.0,-230.0,-106.0,0
419,6.0,-224.0,-102.0,0
420,6.0,-221.0,-103.0,0
421,7.0,-224.0,-101.0,0
422,8.0,-225.0,-105.0,0
423,10.0,-226.0,-101.0,0
424,7.0,-224.0,-100.0,0
425,6.0,-225.0,-97.0,0
426,8.0,-223.0,-103.0,0
427,4.0,-224.0,-98.0,0
428,6.0,-222.0,-103.0,0
429,8.0,-226.0,-103.0,0
430,6.0,-224.0,-99.0,0
431,6.0,-224.0,-100.0,0
432,5.0,-225.0,-106.0,0
433,6.0,-224.0,-103.0,0
434,6.0,-223.0,-105.0,0
435,6.0,-227.0,-104.0,0
436,9.0,-225.0,-104.0,0
437,9.0,-227.0,-101.0,0
438,6.0,-226.0,-97.0,0
439,7.0,-225.0,-104.0,0
440,13.0,-232.0,-107.0,0
441,10.0,-225.0,-103.0,0
442,8.0,-225.0,-104.0,0
443,10.0,-227.0,-99.0,0
444,9.0,-227.0,-105.0,0
445,8.0,-225.0,-99.0,0
446,8.0,-224.0,-103.0,0
447,11.0,-225.0,-106.0,0
448,11.0,-227.0,-109.0,0
449,10.0,-225.0,-103.0,0
450,11.0,-229.0,-100.0,0
451,3.0,-220.0,-106.0,0
452,8.0,-229.0,-104.0,0
453,3.0,-224.0,-103.0,0
454,7.0,-225.0,-102.0,0
455,5.0,-224.0,-106.0,0
456,9.0,-227.0,-106.0,0
457,6.0,-225.0,-100.0,0
458,6.0,-224.0,-107.0,0
459,8.0,-230.0,-100.0,0
460,8.0,-225.0,-102.0,0
461,9.0,-220.0,-102.0,0
462,3.0,-223.0,-104.0,0
463,7.0,-224.0,-100.0,0
464,8.0,-223.0,-103.0,0
465,8.0,-227.0,-107.0,0
466,7.0,-223.0,-98.0,0
467,5.0,-226.0,-102.0,0
468,7.0,-223.0,-106.0,0
469,7.0,-223.0,-101.0,0
470,6.0,-224.0,-101.0,0
471,9.0,-227.0,-102.0,0
472,3.0,-229.0,-99.0,0
473,5.0,-226.0,-103.0,0
474,6.0,-227.0,-100.0,0
475,7.0,-228.0,-103.0,0
476,6.0,-225.0,-101.0,0
477,8.0,-223.0,-100.0,0
478,7.0,-225.0,-104.0,0
479,5.0,-225.0,-104.0,0
480,3.0,-222.0,-101.0,0
481,5.0,-224.0,-100.0,0
482,4.0,-227.0,-100.0,0
483,3.0,-224.0,-100.0,0
484,0.0,-223.0,-102.0,0
485,4.0,-225.0,-100.0,0
486,7.0,-224.0,-102.0,0
487,6.0,-224.0,-102.0,0
488,7.0,-223.0,-99.0,0
489,5.0,-225.0,-101.0,0
490,7.0,-223.0,-100.0,0
491,4.0,-224.0,-99.0,0
492,4.0,-223.0,-103.0,0
493,7.0,-226.0,-105.0,0
494,7.0,-229.0,-104.0,0
495,10.0,-225.0,-103.0,0
496,7.0,-228.0,-105.0,0
497,6.0,-229.0,-103.0,0
498,4.0,-225.0,-103.0,0
499,6.0,-230.0,-103.0,0
500,6.0,-228.0,-102.0,0
501,6.0,-229.0,-102.0,0
502,6.0,-229.0,-100.0,0
503,6.0,-226.0,-105.0,0
504,7.0,-223.0,-104.0,0
505,10.0,-227.0,-103.0,0
506,7.0,-221.0,-103.0,0
507,8.0,-224.0,-100.0,0
508,7.0,-226.0,-99.0,0
509,8.0,-225.0,-103.0,0
510,10.0,-223.0,-100.0,0
511,7.0,-223.0,-102.0,0
512,8.0,-224.0,-102.0,0
513,6.0,-222.0,-101.0,0
514,9.0,-226.0,-99.0,0
515,6.0,-222.0,-99.0,0
516,8.0,-226.0,-103.0,0
517,2.0,-230.0,-106.0,0
518,6.0,-227.0,-104.0,0
519,6.0,-226.0,-103.0,0
520,4.0,-224.0,-101.0,0
521,7.0,-224.0,-102.0,0
522,5.0,-223.0,-103.0,0
523,7.0,-226.0,-99.0,0
524,10.0,-228.0,-101.0,0
525,5.0,-225.0,-103.0,0
526,6.0,-230.0,-105.0,0
527,2.0,-224.0,-102.0,0
528,8.0,-226.0,-103.0,0
529,6.0,-228.0,-101.0,0
530,5.0,-226.0,-103.0,0
531,7.0,-228.0,-101.0,0
532,6.0,-232.0,-103.0,0
533,6.0,-229.0,-103.0,0
534,7.0,-229.0,-103.0,0
535,7.0,-227.0,-100.0,0
536,7.0,-227.0,-101.0,0
537,12.0,-226.0,-95.0,0
538,6.0,-226.0,-103.0,0
539,3.0,-224.0,-100.0,0
540,3.0,-228.0,-100.0,0
541,7.0,-225.0,-102.0,0
542,6.0,-225.0,-100.0,0
543,7.0,-224.0,-99.0,0
544,10.0,-226.0,-101.0,0
545,7.0,-227.0,-104.0,0
546,7.0,-228.0,-102.0,0
547,5.0,-224.0,-99.0,0
548,9.0,-227.0,-98.0,0
549,7.0,-228.0,-97.0,0
550,6.0,-222.0,-103.0,0
551,7.0,-226.0,-102.0,0
552,6.0,-227.0,-101.0,0
553,8.0,-228.0,-97.0,0
554,7.0,-228.0,-101.0,0
555,4.0,-226.0,-101.0,0
556,6.0,-225.0,-96.0,0
557,5.0,-225.0,-98.0,0
558,5.0,-228.0,-97.0,0
559,7.0,-229.0,-96.0,0
560,4.0,-230.0,-99.0,0
561,7.0,-226.0,-100.0,0
562,6.0,-229.0,-99.0,0
563,6.0,-227.0,-100.0,0
564,6.0,-229.0,-98.0,0
565,5.0,-226.0,-100.0,0
566,5.0,-228.0,-100.0,0
567,6.0,-228.0,-100.0,0
568,7.0,-227.0,-100.0,0
569,6.0,-229.0,-98.0,0
570,6.0,-226.0,-105.0,0
571,3.0,-226.0,-104.0,0
572,6.0,-226.0,-100.0,0
573,4.0,-228.0,-101.0,0
574,9.0,-228.0,-97.0,0
575,3.0,-223.0,-98.0,0
576,8.0,-227.0,-104.0,0
577,6.0,-227.0,-99.0,0
578,10.0,-227.0,-105.0,0
579,2.0,-224.0,-104.0,0
580,4.0,-226.0,-96.0,0
581,4.0,-227.0,-99.0,0
582,5.0,-227.0,-102.0,0
583,4.0,-226.0,-100.0,0
584,4.0,-227.0,-100.0,0
585,6.0,-228.0,-99.0,0
586,9.0,-227.0,-98.0,0
587,4.0,-228.0,-97.0,0
588,4.0,-228.0,-102.0,0
589,4.0,-225.0,-92.0,0
590,5.0,-223.0,-101.0,0
591,4.0,-227.0,-96.0,0
592,9.0,-228.0,-95.0,0
593,11.0,-232.0,-96.0,0
594,8.0,-227.0,-99.0,0
595,7.0,-226.0,-101.0,0
596,8.0,-229.0,-101.0,0
597,8.0,-229.0,-99.0,0
598,7.0,-228.0,-98.0,0
599,9.0,-228.0,-97.0,0
600,6.0,-229.0,-103.0,0
601,4.0,-228.0,-100.0,0
602,7.0,-229.0,-99.0,0
603,5.0,-231.0,-98.0,0
604,8.0,-229.0,-94.0,0
605,6.0,-228.0,-96.0,0
606,5.0,-227.0,-94.0,0
607,5.0,-229.0,-100.0,0
608,5.0,-225.0,-97.0,0
609,6.0,-226.0,-97.0,0
610,4.0,-230.0,-91.0,0
611,2.0,-224.0,-96.0,0
612,4.0,-227.0,-98.0,0
613,3.0,-228.0,-95.0,0
614,4.0,-231.0,-98.0,0
615,8.0,-234.0,-94.0,0
616,3.0,-230.0,-96.0,0
617,3.0,-230.0,-96.0,0
618,3.0,-229.0,-94.0,0
619,4.0,-230.0,-94.0,0
620,4.0,-226.0,-95.0,0
621,8.0,-229.0,-97.0,0
622,6.0,-226.0,-95.0,0
623,9.0,-226.0,-95.0,0
624,7.0,-227.0,-96.0,0
625,1.0,-226.0,-101.0,0
626,4.0,-227.0,-96.0,0
627,8.0,-228.0,-96.0,0
628,5.0,-231.0,-95.0,0
629,3.0,-230.0,-97.0,0
630,5.0,-228.0,-95.0,0
631,2.0,-230.0,-95.0,0
632,6.0,-228.0,-94.0,0
633,3.0,-229.0,-95.0,0
634,6.0,-228.0,-96.0,0
635,5.0,-226.0,-96.0,0
636,7.0,-229.0,-97.0,0
637,3.0,-225.0,-93.0,0
638,2.0,-228.0,-93.0,0
639,6.0,-230.0,-98.0,0
640,4.0,-228.0,-94.0,0
641,4.0,-228.0,-93.0,0
642,5.0,-226.0,-94.0,0
643,3.0,-225.0,-98.0,0
644,4.0,-231.0,-97.0,0
645,5.0,-230.0,-91.0,0
646,4.0,-226.0,-95.0,0
647,1.0,-233.0,-99.0,0
648,6.0,-229.0,-95.0,0
649,4.0,-229.0,-90.0,0
650,4.0,-227.0,-95.0,0
651,8.0,-230.0,-93.0,0
652,5.0,-227.0,-93.0,0
653,7.0,-230.0,-95.0,0
654,5.0,-230.0,-97.0,0
655,3.0,-230.0,-95.0,0
656,5.0,-227.0,-90.0,0
657,10.0,-226.0,-91.0,0
658,6.0,-229.0,-98.0,0
659,4.0,-229.0,-95.0,0
660,4.0,-225.0,-93.0,0
661,6.0,-226.0,-93.0,0
662,7.0,-228.0,-96.0,0
663,6.0,-228.0,-92.0,0
664,6.0,-229.0,-93.0,0
665,5.0,-225.0,-96.0,0
666,5.0,-231.0,-95.0,0
667,6.0,-229.0,-93.0,0
668,1.0,-227.0,-90.0,0
669,2.0,-234.0,-94.0,0
670,6.0,-231.0,-89.0,0
671,2.0,-229.0,-94.0,0
672,5.0,-229.0,-92.0,0
673,5.0,-230.0,-96.0,0
674,6.0,-229.0,-93.0,0
675,3.0,-229.0,-93.0,0
676,6.0,-229.0,-90.0,0
677,4.0,-227.0,-94.0,0
678,1.0,-227.0,-95.0,0
679,3.0,-227.0,-91.0,0
680,10.0,-229.0,-93.0,0
681,3.0,-228.0,-94.0,0
682,7.0,-225.0,-90.0,0
683,3.0,-228.0,-95.0,0
684,4.0,-226.0,-95.0,0
685,3.0,-227.0,-91.0,0
686,4.0,-225.0,-95.0,0
687,3.0,-230.0,-93.0,0
688,4.0,-229.0,-90.0,0
689,3.0,-225.0,-95.0,0
690,6.0,-230.0,-95.0,0
691,4.0,-227.0,-101.0,0
692,2.0,-226.0,-99.0,0
693,5.0,-228.0,-96.0,0
694,2.0,-228.0,-98.0,0
695,3.0,-229.0,-96.0,0
696,4.0,-230.0,-102.0,0
697,6.0,-232.0,-95.0,0
698,6.0,-229.0,-96.0,0
699,2.0,-227.0,-100.0,0
700,5.0,-228.0,-95.0,0
701,6.0,-228.0,-96.0,0
702,5.0,-230.0,-95.0,0
703,4.0,-227.0,-92.0,0
704,3.0,-228.0,-95.0,0
705,5.0,-231.0,-91.0,0
706,7.0,-227.0,-94.0,0
707,2.0,-226.0,-93.0,0
708,3.0,-228.0,-91.0,0
709,5.0,-230.0,-92.0,0
710,5.0,-228.0,-95.0,0
711,5.0,-229.0,-94.0,0
712,4.0,-230.0,-91.0,0
713,5.0,-225.0,-92.0,0
714,5.0,-230.0,-93.0,0
715,5.0,-231.0,-94.0,0
716,3.0,-227.0,-92.0,0
717,5.0,-230.0,-94.0,0
718,3.0,-227.0,-97.0,0
719,3.0,-229.0,-92.0,0
720,7.0,-232.0,-96.0,0
721,4.0,-232.0,-90.0,0
722,6.0,-231.0,-91.0,0
723,2.0,-232.0,-95.0,0
724,5.0,-230.0,-100.0,0
725,4.0,-230.0,-95.0,0
726,4.0,-227.0,-97.0,0
727,2.0,-228.0,-99.0,0
728,3.0,-228.0,-97.0,0
729,3.0,-227.0,-94.0,0
730,1.0,-229.0,-98.0,0
731,2.0,-230.0,-93.0,0
732,6.0,-230.0,-93.0,0
733,3.0,-227.0,-101.0,0
734,3.0,-229.0,-101.0,0
735,4.0,-228.0,-96.0,0
736,6.0,-228.0,-97.0,0
737,5.0,-231.0,-95.0,0
738,2.0,-227.0,-96.0,0
739,3.0,-227.0,-98.0,0
740,5.0,-228.0,-96.0,0
741,3.0,-230.0,-94.0,0
742,8.0,-227.0,-99.0,0
743,4.0,-228.0,-95.0,0
744,3.0,-231.0,-94.0,0
745,1.0,-233.0,-94.0,0
746,4.0,-229.0,-100.0,0
747,5.0,-227.0,-98.0,0
748,6.0,-226.0,-97.0,0
749,2.0,-227.0,-99.0,0
750,5.0,-229.0,-99.0,0
751,5.0,-229.0,-99.0,0
752,5.0,-226.0,-98.0,0
753,3.0,-228.0,-97.0,0
754,7.0,-232.0,-97.0,0
755,2.0,-220.0,-97.0,0
756,7.0,-226.0,-94.0,0
757,2.0,-223.0,-96.0,0
758,5.0,-225.0,-98.0,0
759,4.0,-227.0,-99.0,0
760,3.0,-223.0,-97.0,0
761,4.0,-224.0,-97.0,0
762,6.0,-224.0,-100.0,0
763,3.0,-223.0,-105.0,0
764,4.0,-224.0,-98.0,0
765,1.0,-219.0,-99.0,0
766,3.0,-219.0,-100.0,0
767,5.0,-218.0,-103.0,0
768,7.0,-216.0,-103.0,0
769,3.0,-210.0,-101.0,0
770,6.0,-210.0,-108.0,0
771,8.0,-209.0,-110.0,0
772,4.0,-203.0,-109.0,0
773,3.0,-200.0,-113.0,0
