,accelerometer_x,accelerometer_y,accelerometer_z,fall
131,1.0,-55.0,236.0,0
132,4.0,-56.0,238.0,0
133,3.0,-57.0,239.0,0
134,1.0,-56.0,238.0,0
135,4.0,-52.0,239.0,0
136,2.0,-56.0,237.0,0
137,1.0,-56.0,239.0,0
138,2.0,-55.0,239.0,0
139,0.0,-54.0,238.0,0
140,0.0,-55.0,242.0,0
141,0.0,-54.0,239.0,0
142,2.0,-55.0,243.0,0
143,1.0,-55.0,242.0,0
144,1.0,-53.0,236.0,0
145,2.0,-52.0,237.0,0
146,5.0,-54.0,236.0,0
147,1.0,-53.0,238.0,0
148,0.0,-53.0,242.0,0
149,1.0,-54.0,240.0,0
150,0.0,-56.0,238.0,0
151,0.0,-55.0,240.0,0
152,1.0,-53.0,238.0,0
153,1.0,-54.0,239.0,0
154,0.0,-54.0,239.0,0
155,1.0,-55.0,237.0,0
156,1.0,-53.0,238.0,0
157,1.0,-54.0,229.0,0
158,1.0,-51.0,237.0,0
159,1.0,-55.0,238.0,0
160,2.0,-53.0,239.0,0
161,4.0,-56.0,238.0,0
162,0.0,-51.0,239.0,0
163,2.0,-54.0,239.0,0
164,1.0,-52.0,240.0,0
165,0.0,-54.0,238.0,0
166,1.0,-55.0,238.0,0
167,0.0,-54.0,241.0,0
168,2.0,-54.0,237.0,0
169,2.0,-54.0,239.0,0
170,1.0,-52.0,238.0,0
171,1.0,-51.0,241.0,0
172,3.0,-55.0,239.0,0
173,2.0,-50.0,240.0,0
174,4.0,-55.0,239.0,0
175,4.0,-53.0,240.0,0
176,1.0,-51.0,241.0,0
177,2.0,-49.0,241.0,0
178,3.0,-50.0,239.0,0
179,8.0,-46.0,243.0,0
180,1.0,-51.0,241.0,0
181,2.0,-54.0,240.0,0
182,3.0,-52.0,242.0,0
183,0.0,-50.0,241.0,0
184,2.0,-53.0,245.0,0
185,1.0,-51.0,238.0,0
186,2.0,-50.0,241.0,0
187,1.0,-51.0,239.0,0
188,2.0,-51.0,240.0,0
189,1.0,-51.0,241.0,0
190,0.0,-48.0,240.0,0
191,0.0,-51.0,241.0,0
192,1.0,-51.0,239.0,0
193,1.0,-50.0,242.0,0
194,1.0,-51.0,240.0,0
195,2.0,-50.0,238.0,0
196,1.0,-53.0,239.0,0
197,1.0,-49.0,239.0,0
198,3.0,-51.0,241.0,0
199,0.0,-48.0,240.0,0
200,2.0,-50.0,237.0,0
201,1.0,-55.0,248.0,0
202,1.0,-50.0,238.0,0
203,1.0,-50.0,238.0,0
204,2.0,-50.0,238.0,0
205,0.0,-47.0,237.0,0
206,4.0,-49.0,240.0,0
207,1.0,-50.0,242.0,0
208,1.0,-49.0,242.0,0
209,2.0,-50.0,241.0,0
210,2.0,-49.0,239.0,0
211,5.0,-48.0,238.0,0
212,4.0,-49.0,239.0,0
213,4.0,-50.0,240.0,0
214,3.0,-48.0,241.0,0
215,3.0,-45.0,239.0,0
216,3.0,-52.0,244.0,0
217,2.0,-45.0,244.0,0
218,2.0,-48.0,240.0,0
219,3.0,-49.0,242.0,0
220,3.0,-51.0,243.0,0
221,2.0,-49.0,243.0,0
222,1.0,-46.0,241.0,0
223,1.0,-46.0,245.0,0
224,1.0,-46.0,240.0,0
225,2.0,-45.0,243.0,0
226,2.0,-49.0,242.0,0
227,0.0,-43.0,240.0,0
228,1.0,-47.0,238.0,0
229,1.0,-47.0,240.0,0
230,1.0,-45.0,239.0,0
231,2.0,-47.0,240.0,0
232,2.0,-46.0,242.0,0
233,4.0,-48.0,244.0,0
234,3.0,-48.0,243.0,0
235,2.0,-45.0,246.0,0
236,1.0,-47.0,240.0,0
237,2.0,-48.0,241.0,0
238,4.0,-50.0,238.0,0
239,1.0,-50.0,242.0,0
240,4.0,-49.0,242.0,0
241,3.0,-49.0,239.0,0
242,1.0,-49.0,240.0,0
243,3.0,-47.0,239.0,0
244,6.0,-50.0,239.0,0
245,1.0,-49.0,240.0,0
246,1.0,-48.0,243.0,0
247,2.0,-47.0,242.0,0
248,1.0,-45.0,240.0,0
249,2.0,-46.0,238.0,0
250,1.0,-45.0,242.0,0
251,0.0,-44.0,239.0,0
252,0.0,-44.0,238.0,0
253,1.0,-47.0,239.0,0
254,2.0,-43.0,244.0,0
255,0.0,-43.0,242.0,0
256,2.0,-46.0,239.0,0
257,1.0,-45.0,241.0,0
258,1.0,-44.0,241.0,0
259,2.0,-49.0,242.0,0
260,1.0,-45.0,242.0,0
261,1.0,-42.0,240.0,0
262,1.0,-42.0,245.0,0
263,3.0,-47.0,241.0,0
264,3.0,-46.0,243.0,0
265,4.0,-46.0,238.0,0
266,6.0,-45.0,237.0,0
267,1.0,-46.0,242.0,0
268,2.0,-46.0,243.0,0
269,1.0,-47.0,241.0,0
270,3.0,-45.0,241.0,0
271,0.0,-44.0,241.0,0
272,0.0,-46.0,239.0,0
273,3.0,-46.0,241.0,0
274,3.0,-46.0,240.0,0
275,1.0,-41.0,242.0,0
276,0.0,-46.0,240.0,0
277,1.0,-45.0,239.0,0
278,1.0,-44.0,240.0,0
279,3.0,-43.0,241.0,0
280,1.0,-45.0,242.0,0
281,0.0,-43.0,243.0,0
282,3.0,-44.0,239.0,0
283,1.0,-44.0,239.0,0
284,2.0,-44.0,243.0,0
285,1.0,-45.0,241.0,0
286,0.0,-45.0,240.0,0
287,1.0,-41.0,240.0,0
288,0.0,-39.0,244.0,0
289,0.0,-41.0,242.0,0
290,1.0,-45.0,239.0,0
291,2.0,-47.0,241.0,0
292,2.0,-45.0,240.0,0
293,1.0,-44.0,240.0,0
294,3.0,-45.0,243.0,0
295,2.0,-44.0,243.0,0
296,1.0,-44.0,242.0,0
297,4.0,-43.0,245.0,0
298,1.0,-43.0,243.0,0
299,1.0,-43.0,241.0,0
300,3.0,-43.0,241.0,0
301,3.0,-45.0,243.0,0
302,3.0,-44.0,247.0,0
303,0.0,-41.0,241.0,0
304,2.0,-44.0,238.0,0
305,0.0,-45.0,241.0,0
306,1.0,-41.0,245.0,0
307,3.0,-43.0,241.0,0
308,2.0,-43.0,241.0,0
309,2.0,-43.0,245.0,0
310,2.0,-41.0,245.0,0
311,2.0,-43.0,239.0,0
312,1.0,-43.0,244.0,0
313,0.0,-44.0,243.0,0
314,2.0,-44.0,240.0,0
315,0.0,-45.0,242.0,0
316,1.0,-47.0,243.0,0
317,2.0,-46.0,242.0,0
318,1.0,-43.0,243.0,0
319,1.0,-47.0,243.0,0
320,1.0,-49.0,245.0,0
321,0.0,-43.0,244.0,0
322,1.0,-46.0,241.0,0
323,1.0,-43.0,241.0,0
324,1.0,-45.0,241.0,0
325,1.0,-47.0,241.0,0
326,0.0,-44.0,245.0,0
327,1.0,-45.0,243.0,0
328,2.0,-47.0,242.0,0
329,3.0,-48.0,243.0,0
330,1.0,-44.0,243.0,0
331,5.0,-45.0,250.0,0
332,3.0,-47.0,243.0,0
333,2.0,-46.0,242.0,0
334,3.0,-46.0,238.0,0
335,0.0,-45.0,244.0,0
336,1.0,-46.0,242.0,0
337,1.0,-45.0,238.0,0
338,2.0,-45.0,241.0,0
339,3.0,-45.0,238.0,0
340,2.0,-44.0,238.0,0
341,2.0,-47.0,238.0,0
342,2.0,-45.0,242.0,0
343,1.0,-47.0,239.0,0
344,0.0,-47.0,238.0,0
345,0.0,-45.0,237.0,0
346,0.0,-45.0,241.0,0
347,1.0,-44.0,241.0,0
348,2.0,-46.0,240.0,0
349,2.0,-46.0,244.0,0
350,1.0,-44.0,243.0,0
351,1.0,-46.0,244.0,0
352,1.0,-47.0,241.0,0
353,3.0,-47.0,239.0,0
354,1.0,-46.0,241.0,0
355,1.0,-47.0,240.0,0
356,1.0,-44.0,241.0,0
357,2.0,-45.0,245.0,0
358,0.0,-43.0,239.0,0
359,2.0,-47.0,243.0,0
360,2.0,-50.0,242.0,0
361,1.0,-47.0,239.0,0
362,1.0,-47.0,241.0,0
363,4.0,-49.0,244.0,0
364,3.0,-49.0,239.0,0
365,3.0,-49.0,242.0,0
366,1.0,-46.0,239.0,0
367,0.0,-49.0,241.0,0
368,2.0,-49.0,241.0,0
369,3.0,-48.0,238.0,0
370,1.0,-46.0,243.0,0
371,2.0,-46.0,240.0,0
372,0.0,-47.0,239.0,0
373,2.0,-50.0,242.0,0
374,4.0,-51.0,239.0,0
375,1.0,-44.0,238.0,0
376,1.0,-46.0,237.0,0
377,2.0,-51.0,238.0,0
378,0.0,-48.0,238.0,0
379,1.0,-50.0,240.0,0
380,1.0,-50.0,242.0,0
381,1.0,-49.0,241.0,0
382,3.0,-50.0,243.0,0
383,1.0,-51.0,240.0,0
384,2.0,-53.0,240.0,0
385,1.0,-51.0,243.0,0
386,2.0,-50.0,240.0,0
387,3.0,-50.0,242.0,0
388,1.0,-51.0,240.0,0
389,2.0,-54.0,244.0,0
390,3.0,-51.0,240.0,0
391,2.0,-54.0,239.0,0
392,3.0,-51.0,242.0,0
393,2.0,-53.0,239.0,0
394,3.0,-49.0,240.0,0
395,1.0,-51.0,238.0,0
396,1.0,-50.0,240.0,0
397,2.0,-44.0,237.0,0
398,1.0,-53.0,239.0,0
399,1.0,-52.0,239.0,0
400,2.0,-53.0,238.0,0
401,2.0,-53.0,239.0,0
402,1.0,-51.0,240.0,0
403,1.0,-52.0,239.0,0
404,2.0,-53.0,239.0,0
405,1.0,-50.0,242.0,0
406,3.0,-55.0,242.0,0
407,5.0,-54.0,240.0,0
408,3.0,-55.0,238.0,0
409,0.0,-51.0,238.0,0
410,3.0,-55.0,239.0,0
411,1.0,-54.0,239.0,0
412,1.0,-54.0,236.0,0
413,0.0,-53.0,238.0,0
414,2.0,-55.0,242.0,0
415,3.0,-54.0,240.0,0
416,3.0,-53.0,238.0,0
417,3.0,-54.0,238.0,0
418,11.0,-54.0,242.0,0
419,1.0,-52.0,244.0,0
420,3.0,-54.0,238.0,0
421,1.0,-53.0,241.0,0
422,3.0,-52.0,239.0,0
423,1.0,-52.0,238.0,0
424,2.0,-54.0,238.0,0
425,0.0,-51.0,241.0,0
426,1.0,-52.0,239.0,0
427,2.0,-54.0,235.0,0
428,3.0,-50.0,239.0,0
429,2.0,-54.0,236.0,0
430,1.0,-55.0,237.0,0
431,0.0,-54.0,239.0,0
432,3.0,-52.0,241.0,0
433,1.0,-52.0,236.0,0
434,5.0,-55.0,237.0,0
435,1.0,-54.0,238.0,0
436,2.0,-57.0,242.0,0
437,4.0,-56.0,243.0,0
438,1.0,-54.0,239.0,0
439,2.0,-55.0,242.0,0
440,4.0,-55.0,240.0,0
441,2.0,-55.0,242.0,0
442,3.0,-58.0,242.0,0
443,4.0,-57.0,243.0,0
444,5.0,-59.0,237.0,0
445,1.0,-57.0,241.0,0
446,2.0,-55.0,237.0,0
447,1.0,-56.0,238.0,0
448,0.0,-56.0,237.0,0
449,0.0,-57.0,239.0,0
450,2.0,-59.0,242.0,0
451,0.0,-56.0,240.0,0
452,2.0,-59.0,239.0,0
453,2.0,-55.0,239.0,0
454,2.0,-55.0,238.0,0
455,2.0,-55.0,235.0,0
456,1.0,-57.0,238.0,0
457,1.0,-57.0,237.0,0
458,4.0,-55.0,239.0,0
459,2.0,-58.0,236.0,0
460,4.0,-55.0,239.0,0
461,4.0,-52.0,238.0,0
462,5.0,-57.0,233.0,0
463,3.0,-56.0,240.0,0
464,2.0,-56.0,238.0,0
465,5.0,-56.0,236.0,0
466,3.0,-56.0,236.0,0
467,1.0,-57.0,236.0,0
468,3.0,-58.0,239.0,0
469,1.0,-56.0,241.0,0
470,3.0,-55.0,238.0,0
471,2.0,-58.0,239.0,0
472,4.0,-56.0,237.0,0
473,5.0,-58.0,239.0,0
474,1.0,-58.0,240.0,0
475,1.0,-56.0,239.0,0
476,1.0,-59.0,237.0,0
477,2.0,-57.0,237.0,0
478,1.0,-56.0,240.0,0
479,0.0,-57.0,238.0,0
480,2.0,-59.0,237.0,0
481,1.0,-56.0,237.0,0
482,4.0,-56.0,236.0,0
483,1.0,-57.0,236.0,0
484,3.0,-56.0,244.0,0
485,2.0,-58.0,239.0,0
486,3.0,-58.0,237.0,0
487,4.0,-59.0,237.0,0
488,4.0,-58.0,238.0,0
489,1.0,-58.0,235.0,0
490,2.0,-57.0,236.0,0
491,0.0,-56.0,236.0,0
492,2.0,-59.0,238.0,0
493,2.0,-59.0,235.0,0
494,2.0,-56.0,236.0,0
495,3.0,-59.0,236.0,0
496,2.0,-57.0,236.0,0
497,1.0,-58.0,236.0,0
498,2.0,-58.0,237.0,0
499,1.0,-57.0,238.0,0
500,1.0,-59.0,240.0,0
501,1.0,-58.0,242.0,0
502,3.0,-59.0,238.0,0
503,3.0,-57.0,241.0,0
504,2.0,-55.0,242.0,0
505,0.0,-56.0,245.0,0
506,3.0,-57.0,242.0,0
507,4.0,-56.0,247.0,0
508,5.0,-56.0,250.0,0
509,1.0,-52.0,250.0,0
510,3.0,-55.0,253.0,0
511,3.0,-55.0,249.0,0
512,2.0,-53.0,252.0,0
513,0.0,-52.0,255.0,0
514,0.0,-54.0,251.0,0
515,0.0,-57.0,252.0,0
516,-2.0,-55.0,253.0,0
517,-2.0,-52.0,256.0,0
518,-5.0,-54.0,256.0,0
519,0.0,-56.0,257.0,0
520,-2.0,-55.0,259.0,0
521,0.0,-60.0,259.0,0
522,-1.0,-57.0,259.0,0
523,-1.0,-58.0,252.0,0
524,3.0,-62.0,249.0,0
525,4.0,-59.0,243.0,0
526,2.0,-59.0,237.0,0
527,9.0,-55.0,227.0,0
528,7.0,-63.0,231.0,0
529,6.0,-63.0,228.0,0
530,9.0,-70.0,227.0,0
531,11.0,-72.0,228.0,0
532,10.0,-74.0,226.0,0
533,13.0,-80.0,230.0,0
534,14.0,-84.0,228.0,0
535,13.0,-88.0,233.0,0
536,13.0,-88.0,231.0,0
537,11.0,-86.0,232.0,0
538,7.0,-84.0,232.0,0
539,9.0,-82.0,235.0,0
540,9.0,-85.0,235.0,0
541,10.0,-82.0,233.0,0
542,8.0,-80.0,234.0,0
543,4.0,-80.0,234.0,0
544,2.0,-78.0,237.0,0
545,1.0,-76.0,237.0,0
546,2.0,-76.0,238.0,0
547,3.0,-75.0,239.0,0
548,3.0,-71.0,236.0,0
549,4.0,-74.0,238.0,0
550,8.0,-68.0,231.0,0
551,12.0,-69.0,229.0,0
552,12.0,-68.0,222.0,0
553,15.0,-65.0,221.0,0
554,18.0,-68.0,218.0,0
555,20.0,-70.0,217.0,0
556,21.0,-78.0,220.0,0
557,19.0,-78.0,220.0,0
558,18.0,-81.0,224.0,0
559,18.0,-85.0,222.0,0
560,15.0,-84.0,230.0,0
561,15.0,-87.0,232.0,0
562,11.0,-87.0,231.0,0
563,8.0,-87.0,238.0,0
564,12.0,-89.0,236.0,0
565,9.0,-87.0,238.0,0
566,4.0,-86.0,237.0,0
567,7.0,-85.0,235.0,0
568,5.0,-85.0,234.0,0
569,4.0,-82.0,234.0,0
570,5.0,-80.0,230.0,0
571,6.0,-83.0,228.0,0
572,8.0,-78.0,223.0,0
573,5.0,-77.0,220.0,0
574,8.0,-75.0,220.0,0
575,9.0,-73.0,217.0,0
576,8.0,-74.0,217.0,0
577,5.0,-72.0,220.0,0
578,5.0,-70.0,222.0,0
579,2.0,-70.0,219.0,0
580,2.0,-71.0,227.0,0
581,0.0,-66.0,230.0,0
582,0.0,-69.0,235.0,0
583,-1.0,-73.0,234.0,0
584,0.0,-71.0,235.0,0
585,-1.0,-71.0,234.0,0
586,-4.0,-71.0,230.0,0
587,-2.0,-75.0,234.0,0
588,-2.0,-74.0,226.0,0
589,-7.0,-78.0,228.0,0
590,-14.0,-75.0,225.0,0
591,-15.0,-81.0,222.0,0
592,-22.0,-87.0,222.0,0
593,-19.0,-88.0,230.0,0
594,-29.0,-92.0,220.0,0
595,-36.0,-90.0,222.0,0
596,-39.0,-93.0,221.0,0
597,-42.0,-96.0,220.0,0
598,-41.0,-96.0,223.0,0
599,-45.0,-94.0,222.0,0
600,-45.0,-93.0,218.0,0
601,-45.0,-92.0,219.0,0
602,-45.0,-90.0,220.0,0
603,-45.0,-86.0,215.0,0
604,-44.0,-84.0,220.0,0
605,-47.0,-81.0,220.0,0
606,-43.0,-84.0,216.0,0
607,-43.0,-86.0,218.0,0
608,-46.0,-83.0,220.0,0
609,-45.0,-85.0,221.0,0
610,-48.0,-84.0,225.0,0
611,-47.0,-87.0,229.0,0
612,-45.0,-90.0,234.0,0
613,-46.0,-87.0,237.0,0
614,-44.0,-87.0,238.0,0
615,-39.0,-93.0,244.0,0
616,-37.0,-90.0,247.0,0
617,-33.0,-92.0,252.0,0
618,-31.0,-88.0,256.0,0
619,-26.0,-91.0,261.0,0
620,-25.0,-92.0,263.0,0
621,-18.0,-92.0,257.0,0
622,-15.0,-91.0,265.0,0
623,-9.0,-91.0,262.0,0
624,-2.0,-91.0,260.0,0
625,0.0,-95.0,256.0,0
626,2.0,-96.0,251.0,0
627,7.0,-97.0,246.0,0
628,11.0,-99.0,249.0,0
629,12.0,-103.0,244.0,0
630,16.0,-102.0,240.0,0
631,19.0,-101.0,238.0,0
632,22.0,-103.0,236.0,0
633,26.0,-109.0,225.0,0
634,25.0,-106.0,226.0,0
635,29.0,-106.0,223.0,0
636,26.0,-99.0,216.0,0
637,26.0,-99.0,220.0,0
638,30.0,-97.0,220.0,0
639,29.0,-97.0,217.0,0
640,25.0,-92.0,219.0,0
641,26.0,-90.0,227.0,0
642,25.0,-87.0,226.0,0
643,21.0,-82.0,231.0,0
644,18.0,-82.0,232.0,0
645,21.0,-80.0,238.0,0
646,18.0,-75.0,238.0,0
647,20.0,-74.0,245.0,0
648,18.0,-69.0,244.0,0
649,16.0,-65.0,243.0,0
650,18.0,-63.0,244.0,0
651,15.0,-61.0,242.0,0
652,12.0,-58.0,241.0,0
653,11.0,-56.0,240.0,0
654,9.0,-55.0,243.0,0
655,12.0,-57.0,242.0,0
656,12.0,-56.0,243.0,0
657,16.0,-62.0,243.0,0
658,9.0,-67.0,241.0,0
659,14.0,-70.0,242.0,0
660,15.0,-70.0,240.0,0
661,13.0,-73.0,235.0,0
662,13.0,-75.0,239.0,0
663,18.0,-79.0,238.0,0
664,15.0,-83.0,237.0,0
665,15.0,-85.0,236.0,0
666,17.0,-84.0,234.0,0
667,19.0,-85.0,234.0,0
668,22.0,-83.0,235.0,0
669,21.0,-79.0,236.0,0
670,23.0,-78.0,238.0,0
671,24.0,-80.0,240.0,0
672,20.0,-73.0,239.0,0
673,20.0,-73.0,237.0,0
674,13.0,-71.0,237.0,0
675,9.0,-70.0,232.0,0
676,6.0,-68.0,230.0,0
677,5.0,-70.0,233.0,0
678,3.0,-66.0,231.0,0
679,3.0,-66.0,232.0,0
680,1.0,-73.0,238.0,0
681,-1.0,-64.0,238.0,0
682,0.0,-65.0,238.0,0
683,-6.0,-60.0,242.0,0
684,-6.0,-63.0,244.0,0
685,-5.0,-64.0,244.0,0
686,-6.0,-63.0,247.0,0
687,-1.0,-67.0,242.0,0
688,2.0,-68.0,243.0,0
689,7.0,-64.0,244.0,0
690,13.0,-63.0,244.0,0
691,21.0,-58.0,247.0,0
692,25.0,-56.0,244.0,0
693,32.0,-53.0,240.0,0
694,38.0,-49.0,242.0,0
695,40.0,-43.0,236.0,0
696,50.0,-38.0,232.0,0
697,51.0,-37.0,229.0,0
698,56.0,-41.0,228.0,0
699,59.0,-33.0,222.0,0
700,62.0,-31.0,225.0,0
701,66.0,-33.0,223.0,0
702,68.0,-30.0,225.0,0
703,74.0,-32.0,218.0,0
704,77.0,-28.0,221.0,0
705,79.0,-24.0,220.0,0
706,80.0,-22.0,215.0,0
707,83.0,-20.0,215.0,0
708,84.0,-16.0,207.0,0
709,88.0,-12.0,206.0,0
710,83.0,-14.0,208.0,0
711,86.0,-16.0,201.0,0
712,87.0,-18.0,197.0,0
713,92.0,-26.0,195.0,0
714,94.0,-25.0,199.0,0
715,98.0,-27.0,195.0,0
716,99.0,-33.0,199.0,0
717,102.0,-31.0,199.0,0
718,111.0,-34.0,198.0,0
719,115.0,-33.0,194.0,0
720,115.0,-30.0,197.0,0
721,122.0,-34.0,198.0,0
722,127.0,-33.0,194.0,0
723,136.0,-32.0,192.0,0
724,139.0,-36.0,199.0,0
725,142.0,-37.0,195.0,0
726,148.0,-35.0,195.0,0
727,148.0,-32.0,200.0,0
728,155.0,-31.0,193.0,0
729,156.0,-28.0,197.0,0
730,153.0,-24.0,192.0,0
731,159.0,-21.0,194.0,0
732,157.0,-18.0,193.0,0
733,153.0,-19.0,197.0,0
734,150.0,-17.0,197.0,0
735,144.0,-12.0,195.0,0
736,138.0,-15.0,193.0,0
737,136.0,-16.0,190.0,0
738,134.0,-19.0,195.0,0
739,127.0,-21.0,199.0,0
740,129.0,-22.0,199.0,0
741,125.0,-27.0,205.0,0
742,128.0,-29.0,205.0,0
743,129.0,-30.0,210.0,0
744,134.0,-34.0,218.0,0
745,134.0,-37.0,211.0,0
746,141.0,-39.0,210.0,0
747,145.0,-39.0,213.0,0
748,144.0,-39.0,210.0,0
749,148.0,-41.0,210.0,0
750,147.0,-44.0,206.0,0
751,145.0,-44.0,207.0,0
752,148.0,-44.0,204.0,0
753,145.0,-43.0,202.0,0
754,142.0,-44.0,200.0,0
755,142.0,-39.0,197.0,0
756,140.0,-39.0,192.0,0
757,137.0,-34.0,187.0,0
758,136.0,-30.0,188.0,0
759,137.0,-24.0,182.0,0
760,138.0,-16.0,179.0,0
761,137.0,-8.0,176.0,0
762,139.0,-1.0,177.0,0
763,141.0,2.0,175.0,0
764,146.0,4.0,176.0,0
765,147.0,8.0,176.0,0
766,155.0,9.0,172.0,0
767,156.0,8.0,170.0,0
768,164.0,5.0,165.0,0
769,166.0,2.0,166.0,0
770,167.0,-4.0,168.0,0
771,174.0,-14.0,170.0,0
772,173.0,-21.0,170.0,0
773,176.0,-27.0,173.0,0
774,175.0,-30.0,179.0,0
775,173.0,-37.0,184.0,0
776,172.0,-39.0,190.0,0
777,172.0,-38.0,188.0,0
778,171.0,-43.0,195.0,0
779,173.0,-44.0,196.0,0
780,172.0,-44.0,192.0,0
781,169.0,-47.0,195.0,0
782,167.0,-44.0,192.0,0
783,173.0,-42.0,190.0,0
784,174.0,-46.0,188.0,0
785,171.0,-42.0,188.0,0
786,165.0,-45.0,192.0,0
787,161.0,-44.0,192.0,0
788,145.0,-50.0,195.0,0
789,155.0,-49.0,195.0,0
790,151.0,-49.0,193.0,0
791,149.0,-49.0,191.0,0
792,147.0,-48.0,185.0,0
793,147.0,-50.0,185.0,0
794,148.0,-49.0,186.0,0
795,151.0,-51.0,182.0,0
796,151.0,-53.0,184.0,0
797,150.0,-53.0,181.0,0
798,153.0,-54.0,183.0,0
799,152.0,-54.0,182.0,0
800,155.0,-53.0,182.0,0
801,154.0,-50.0,186.0,0
802,157.0,-51.0,183.0,0
803,158.0,-47.0,179.0,0
804,158.0,-43.0,181.0,0
805,162.0,-44.0,178.0,0
806,160.0,-43.0,182.0,0
807,163.0,-45.0,183.0,0
808,162.0,-50.0,186.0,0
809,159.0,-50.0,182.0,0
810,153.0,-50.0,181.0,0
811,157.0,-52.0,180.0,0
812,156.0,-49.0,178.0,0
813,156.0,-47.0,180.0,0
814,151.0,-50.0,184.0,0
815,147.0,-52.0,186.0,0
816,146.0,-51.0,191.0,0
