,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,9.0,-458.0,-58.0,0
770,30.0,-508.0,-8.0,0
771,66.0,-551.0,-6.0,0
772,104.0,-583.0,-42.0,0
773,129.0,-611.0,-53.0,0
774,154.0,-620.0,-65.0,0
775,173.0,-603.0,-86.0,0
776,185.0,-555.0,-101.0,0
777,177.0,-507.0,-101.0,0
778,141.0,-455.0,-103.0,0
779,99.0,-413.0,-95.0,0
780,46.0,-387.0,-76.0,0
781,1.0,-374.0,-62.0,0
782,-25.0,-365.0,-46.0,0
783,-40.0,-354.0,-38.0,0
784,-46.0,-348.0,-31.0,0
785,-38.0,-344.0,-22.0,0
786,-40.0,-338.0,-25.0,0
787,-14.0,-333.0,-35.0,0
788,-5.0,-345.0,-32.0,0
789,12.0,-359.0,-22.0,0
790,19.0,-370.0,-21.0,0
791,43.0,-379.0,-23.0,0
792,43.0,-386.0,-20.0,0
793,59.0,-390.0,-16.0,0
794,67.0,-388.0,-12.0,0
795,69.0,-384.0,-9.0,0
796,82.0,-379.0,6.0,0
797,86.0,-371.0,12.0,0
798,94.0,-369.0,23.0,0
799,92.0,-356.0,36.0,0
800,86.0,-332.0,40.0,0
801,77.0,-304.0,38.0,0
802,65.0,-280.0,31.0,0
803,47.0,-242.0,16.0,0
804,23.0,-205.0,0.0,0
805,0.0,-177.0,-12.0,0
806,-20.0,-143.0,-26.0,0
807,-42.0,-111.0,-37.0,0
808,-51.0,-80.0,-32.0,0
809,-54.0,-55.0,-28.0,0
810,-56.0,-34.0,-32.0,0
811,-49.0,-19.0,-38.0,0
812,-38.0,0.0,-47.0,0
813,-26.0,17.0,-47.0,0
814,-11.0,25.0,-48.0,0
815,5.0,31.0,-51.0,0
816,22.0,23.0,-41.0,0
817,37.0,14.0,-32.0,0
818,46.0,-2.0,-33.0,0
819,43.0,-16.0,-26.0,0
820,26.0,-32.0,-25.0,0
821,19.0,-55.0,-10.0,0
822,4.0,-72.0,11.0,0
823,-2.0,-85.0,24.0,0
824,-9.0,-89.0,36.0,0
825,-9.0,-84.0,42.0,0
826,-16.0,-78.0,54.0,0
827,-20.0,-74.0,46.0,0
828,17.0,-77.0,-54.0,0
829,52.0,-74.0,-131.0,0
830,65.0,-69.0,-161.0,0
831,88.0,-96.0,-229.0,0
832,136.0,-140.0,-333.0,0
833,189.0,-171.0,-400.0,0
834,215.0,-195.0,-365.0,0
835,208.0,-245.0,-258.0,0
836,196.0,-305.0,-149.0,0
837,179.0,-370.0,-51.0,0
838,133.0,-443.0,32.0,0
839,69.0,-512.0,49.0,0
840,-9.0,-560.0,1.0,0
841,-81.0,-589.0,-76.0,0
842,-124.0,-593.0,-166.0,0
843,-134.0,-567.0,-242.0,0
844,-123.0,-509.0,-234.0,0
845,-95.0,-436.0,-133.0,0
846,-56.0,-411.0,-72.0,0
847,-7.0,-400.0,-26.0,0
848,34.0,-399.0,2.0,0
849,83.0,-398.0,22.0,0
850,107.0,-387.0,21.0,0
851,129.0,-386.0,9.0,0
852,143.0,-386.0,2.0,0
853,144.0,-377.0,-17.0,0
854,147.0,-372.0,-28.0,0
855,153.0,-361.0,-40.0,0
856,136.0,-358.0,-25.0,0
857,121.0,-365.0,-18.0,0
858,106.0,-362.0,-12.0,0
859,88.0,-367.0,-10.0,0
860,66.0,-374.0,-18.0,0
861,51.0,-374.0,-20.0,0
862,10.0,-379.0,-16.0,0
863,-7.0,-386.0,-18.0,0
864,-23.0,-392.0,-15.0,0
865,-40.0,-388.0,-10.0,0
866,-38.0,-387.0,3.0,0
867,-58.0,-382.0,15.0,0
868,-61.0,-377.0,18.0,0
869,-70.0,-350.0,3.0,0
870,-60.0,-322.0,-4.0,0
871,-62.0,-286.0,-18.0,0
872,-43.0,-263.0,-30.0,0
873,-28.0,-246.0,-25.0,0
874,-7.0,-230.0,4.0,0
875,-4.0,-209.0,9.0,0
876,3.0,-174.0,0.0,0
877,29.0,-131.0,-20.0,0
878,29.0,-88.0,-28.0,0
879,34.0,-50.0,-40.0,0
880,44.0,-12.0,-53.0,0
881,51.0,22.0,-70.0,0
882,43.0,39.0,-85.0,0
883,10.0,24.0,-72.0,0
884,-4.0,17.0,-79.0,0
885,-1.0,12.0,-84.0,0
886,2.0,-3.0,-84.0,0
887,-3.0,2.0,-78.0,0
888,1.0,-14.0,-84.0,0
889,2.0,-35.0,-77.0,0
890,1.0,-47.0,-61.0,0
891,-1.0,-46.0,-41.0,0
892,-6.0,-27.0,-20.0,0
893,-7.0,-23.0,-24.0,0
894,-2.0,-12.0,-82.0,0
895,-2.0,-2.0,-103.0,0
896,-18.0,-36.0,-145.0,0
897,-41.0,-92.0,-194.0,0
898,-47.0,-138.0,-237.0,0
899,-47.0,-170.0,-310.0,0
900,-43.0,-193.0,-327.0,0
901,-15.0,-242.0,-253.0,0
902,30.0,-302.0,-139.0,0
903,82.0,-346.0,-51.0,0
904,123.0,-369.0,9.0,0
905,160.0,-377.0,43.0,0
906,189.0,-387.0,54.0,0
907,193.0,-399.0,27.0,0
908,182.0,-401.0,-54.0,0
909,146.0,-395.0,-122.0,0
910,124.0,-386.0,-137.0,0
911,89.0,-376.0,-115.0,0
912,70.0,-366.0,-93.0,0
913,44.0,-351.0,-86.0,0
914,-2.0,-337.0,-73.0,0
915,-31.0,-331.0,-61.0,0
916,-61.0,-329.0,-41.0,0
917,-76.0,-341.0,-18.0,0
918,-88.0,-366.0,-1.0,0
919,-92.0,-385.0,6.0,0
920,-76.0,-414.0,-1.0,0
921,-66.0,-438.0,-2.0,0
922,-48.0,-452.0,-11.0,0
923,-26.0,-459.0,-8.0,0
924,-18.0,-456.0,-14.0,0
925,-10.0,-449.0,-6.0,0
926,31.0,-445.0,-3.0,0
927,46.0,-446.0,-1.0,0
928,70.0,-438.0,14.0,0
929,90.0,-432.0,9.0,0
930,116.0,-432.0,17.0,0
931,122.0,-418.0,32.0,0
932,131.0,-411.0,40.0,0
933,142.0,-398.0,35.0,0
934,138.0,-387.0,33.0,0
935,125.0,-376.0,26.0,0
936,102.0,-351.0,14.0,0
937,84.0,-332.0,6.0,0
938,56.0,-305.0,5.0,0
939,28.0,-269.0,-1.0,0
940,6.0,-237.0,-4.0,0
941,-11.0,-202.0,-5.0,0
942,-21.0,-173.0,-9.0,0
943,-35.0,-136.0,-8.0,0
944,-43.0,-118.0,-4.0,0
945,-37.0,-95.0,-2.0,0
946,-25.0,-82.0,-12.0,0
947,-13.0,-69.0,-14.0,0
948,2.0,-61.0,-19.0,0
949,21.0,-56.0,-25.0,0
950,41.0,-50.0,-20.0,0
951,56.0,-38.0,-13.0,0
952,66.0,-18.0,-10.0,0
953,64.0,-18.0,-7.0,0
954,54.0,-14.0,4.0,0
955,45.0,-22.0,25.0,0
956,28.0,-19.0,35.0,0
957,12.0,-33.0,40.0,0
958,-4.0,-50.0,48.0,0
959,-20.0,-59.0,40.0,0
960,-1.0,-57.0,-87.0,0
961,19.0,-39.0,-180.0,0
962,41.0,-41.0,-239.0,0
963,66.0,-83.0,-306.0,0
964,115.0,-133.0,-383.0,0
965,142.0,-185.0,-364.0,0
966,127.0,-254.0,-239.0,0
967,117.0,-328.0,-144.0,0
968,97.0,-424.0,-47.0,0
969,62.0,-481.0,7.0,0
970,19.0,-515.0,8.0,0
971,-44.0,-548.0,-23.0,0
972,-31.0,-541.0,-104.0,0
973,-60.0,-549.0,-130.0,0
974,-70.0,-504.0,-163.0,0
975,-63.0,-465.0,-167.0,0
976,-49.0,-411.0,-148.0,0
977,-15.0,-354.0,-101.0,0
978,15.0,-313.0,-53.0,0
979,30.0,-286.0,-25.0,0
980,57.0,-281.0,-20.0,0
981,75.0,-268.0,-26.0,0
982,84.0,-271.0,-28.0,0
983,86.0,-279.0,-31.0,0
984,80.0,-296.0,-32.0,0
985,77.0,-306.0,-31.0,0
986,75.0,-307.0,-38.0,0
987,70.0,-304.0,-32.0,0
988,60.0,-292.0,-28.0,0
989,51.0,-289.0,-20.0,0
990,49.0,-292.0,-22.0,0
991,25.0,-312.0,-18.0,0
992,14.0,-318.0,-17.0,0
993,7.0,-330.0,-8.0,0
994,0.0,-338.0,-14.0,0
995,-14.0,-347.0,-16.0,0
996,0.0,-337.0,-25.0,0
997,2.0,-333.0,-29.0,0
998,8.0,-330.0,-25.0,0
999,12.0,-322.0,-26.0,0
1000,32.0,-305.0,-32.0,0
1001,14.0,-300.0,-11.0,0
1002,16.0,-280.0,-4.0,0
1003,38.0,-262.0,-16.0,0
1004,48.0,-235.0,-26.0,0
1005,51.0,-194.0,-21.0,0
1006,46.0,-179.0,-19.0,0
1007,29.0,-161.0,-21.0,0
1008,23.0,-135.0,-33.0,0
1009,25.0,-102.0,-60.0,0
1010,9.0,-81.0,-65.0,0
1011,2.0,-42.0,-75.0,0
1012,-2.0,-6.0,-80.0,0
1013,-16.0,12.0,-78.0,0
1014,-37.0,14.0,-69.0,0
1015,-51.0,10.0,-46.0,0
1016,-58.0,8.0,-59.0,0
1017,-53.0,0.0,-58.0,0
1018,-36.0,-5.0,-50.0,0
1019,-22.0,-3.0,-44.0,0
1020,-4.0,-1.0,-44.0,0
1021,16.0,-6.0,-36.0,0
1022,34.0,-8.0,-17.0,0
1023,38.0,-21.0,-24.0,0
1024,57.0,-30.0,-86.0,0
1025,45.0,-22.0,-96.0,0
1026,5.0,-59.0,-174.0,0
1027,-33.0,-122.0,-306.0,0
1028,-66.0,-170.0,-398.0,0
1029,-52.0,-184.0,-519.0,0
1030,-71.0,-221.0,-489.0,0
1031,-90.0,-289.0,-281.0,0
1032,-59.0,-366.0,-56.0,0
1033,2.0,-438.0,74.0,0
1034,87.0,-484.0,152.0,0
1035,181.0,-501.0,138.0,0
1036,271.0,-491.0,47.0,0
1037,318.0,-446.0,-82.0,0
1038,310.0,-369.0,-195.0,0
1039,237.0,-288.0,-239.0,0
1040,164.0,-225.0,-251.0,0
1041,103.0,-177.0,-247.0,0
1042,42.0,-140.0,-218.0,0
1043,5.0,-121.0,-176.0,0
1044,-29.0,-111.0,-151.0,0
1045,-46.0,-114.0,-137.0,0
1046,-44.0,-132.0,-130.0,0
1047,-50.0,-161.0,-125.0,0
1048,-38.0,-203.0,-110.0,0
1049,-59.0,-252.0,-100.0,0
1050,-50.0,-286.0,-98.0,0
1051,-47.0,-315.0,-105.0,0
1052,-40.0,-339.0,-107.0,0
1053,-34.0,-366.0,-110.0,0
1054,-27.0,-371.0,-117.0,0
1055,-8.0,-372.0,-126.0,0
1056,-1.0,-361.0,-123.0,0
1057,2.0,-335.0,-128.0,0
1058,10.0,-317.0,-125.0,0
1059,3.0,-295.0,-123.0,0
1060,17.0,-282.0,-114.0,0
1061,24.0,-253.0,-116.0,0
1062,30.0,-232.0,-114.0,0
1063,33.0,-222.0,-115.0,0
1064,38.0,-202.0,-109.0,0
1065,44.0,-196.0,-103.0,0
1066,58.0,-195.0,-91.0,0
1067,60.0,-192.0,-77.0,0
1068,55.0,-189.0,-55.0,0
1069,62.0,-199.0,-34.0,0
1070,63.0,-202.0,-16.0,0
1071,59.0,-212.0,8.0,0
1072,55.0,-211.0,26.0,0
1073,49.0,-209.0,49.0,0
1074,44.0,-211.0,58.0,0
1075,28.0,-211.0,70.0,0
1076,8.0,-202.0,79.0,0
1077,-5.0,-207.0,80.0,0
1078,-23.0,-201.0,84.0,0
1079,-35.0,-191.0,76.0,0
1080,-47.0,-176.0,60.0,0
1081,-57.0,-148.0,47.0,0
1082,-58.0,-120.0,15.0,0
1083,-59.0,-80.0,-9.0,0
1084,-54.0,-51.0,-42.0,0
1085,-45.0,-27.0,-65.0,0
1086,-33.0,-11.0,-64.0,0
1087,-13.0,-2.0,-66.0,0
1088,15.0,-1.0,-59.0,0
1089,46.0,-7.0,-53.0,0
1090,74.0,-6.0,-62.0,0
1091,115.0,-12.0,-77.0,0
1092,131.0,-21.0,-82.0,0
1093,145.0,-32.0,-85.0,0
1094,134.0,-28.0,-94.0,0
1095,126.0,-29.0,-97.0,0
1096,109.0,-10.0,-104.0,0
1097,74.0,17.0,-98.0,0
1098,37.0,42.0,-99.0,0
1099,8.0,54.0,-113.0,0
1100,-12.0,63.0,-133.0,0
1101,-20.0,72.0,-160.0,0
1102,3.0,74.0,-189.0,0
1103,21.0,71.0,-201.0,0
1104,49.0,59.0,-210.0,0
1105,49.0,43.0,-204.0,0
1106,54.0,18.0,-188.0,0
1107,53.0,0.0,-180.0,0
1108,40.0,-23.0,-167.0,0
1109,25.0,-45.0,-173.0,0
1110,6.0,-66.0,-186.0,0
1111,-2.0,-83.0,-198.0,0
1112,-20.0,-96.0,-195.0,1
1113,-30.0,-107.0,-198.0,1
1114,-47.0,-107.0,-196.0,1
1115,-59.0,-103.0,-200.0,1
1116,-70.0,-93.0,-194.0,1
1117,-83.0,-84.0,-183.0,1
1118,-83.0,-88.0,-157.0,1
1119,-78.0,-84.0,-136.0,1
1120,-65.0,-81.0,-115.0,1
1121,-52.0,-77.0,-115.0,1
1122,-35.0,-67.0,-110.0,1
1123,-24.0,-51.0,-109.0,1
1124,-9.0,-49.0,-106.0,1
1125,2.0,-37.0,-109.0,1
1126,10.0,-30.0,-97.0,1
1127,22.0,-25.0,-97.0,1
1128,33.0,-26.0,-90.0,1
1129,54.0,-27.0,-85.0,1
1130,73.0,-31.0,-83.0,1
1131,88.0,-31.0,-76.0,1
1132,108.0,-39.0,-75.0,1
1133,115.0,-49.0,-74.0,1
1134,118.0,-56.0,-83.0,1
1135,108.0,-58.0,-101.0,1
1136,95.0,-54.0,-124.0,1
1137,85.0,-52.0,-147.0,1
1138,78.0,-50.0,-196.0,1
1139,72.0,-44.0,-260.0,1
1140,93.0,-46.0,-411.0,1
1141,150.0,-57.0,-613.0,1
1142,227.0,-60.0,-831.0,1
1143,321.0,-71.0,-973.0,1
1144,395.0,-135.0,-994.0,1
1145,395.0,-241.0,-711.0,1
1146,253.0,-365.0,-146.0,1
1147,135.0,-479.0,91.0,1
1148,4.0,-477.0,30.0,1
1149,-112.0,-432.0,-72.0,1
1150,-255.0,-358.0,-167.0,1
1151,-393.0,-269.0,-147.0,1
1152,-550.0,-193.0,20.0,1
1153,-651.0,-131.0,183.0,1
1154,-652.0,-74.0,221.0,1
1155,-576.0,-17.0,212.0,1
1156,-442.0,42.0,215.0,2
1157,-300.0,66.0,216.0,2
1158,-168.0,31.0,155.0,2
1159,-83.0,-30.0,36.0,2
1160,-10.0,-40.0,-103.0,2
1161,58.0,-12.0,-246.0,2
1162,106.0,60.0,-314.0,2
1163,168.0,133.0,-278.0,2
1164,219.0,209.0,-211.0,2
1165,252.0,216.0,-305.0,2
1166,208.0,762.0,-1037.0,2
1167,351.0,857.0,214.0,2
1168,449.0,1082.0,42.0,2
1169,324.0,953.0,-135.0,2
1170,-73.0,511.0,-132.0,2
1171,-1605.0,919.0,-591.0,2
1172,-491.0,814.0,-2981.0,2
1173,865.0,1507.0,13.0,2
1174,343.0,-404.0,-239.0,2
1175,133.0,38.0,-660.0,2
1176,-266.0,269.0,-1286.0,2
1177,-260.0,780.0,-1268.0,2
1178,-417.0,682.0,-1130.0,2
1179,-3.0,732.0,-1222.0,2
1180,49.0,680.0,-1294.0,2
1181,93.0,635.0,-1250.0,2
1182,181.0,634.0,-1162.0,2
1183,124.0,468.0,-950.0,2
1184,104.0,408.0,-820.0,2
1185,89.0,271.0,-660.0,2
1186,43.0,111.0,-588.0,2
1187,11.0,75.0,-493.0,2
1188,-17.0,117.0,-459.0,2
1189,-46.0,84.0,-427.0,2
1190,112.0,-327.0,-463.0,2
1191,3.0,-250.0,-329.0,2
1192,-29.0,-256.0,-342.0,2
1193,-180.0,21.0,-279.0,2
1194,77.0,-39.0,-309.0,2
1195,-177.0,46.0,-199.0,2
1196,-129.0,105.0,-241.0,2
1197,-43.0,153.0,-262.0,1
1198,-223.0,6.0,-94.0,1
1199,-62.0,130.0,-159.0,1
1200,-123.0,292.0,-182.0,1
1201,-197.0,67.0,-17.0,1
1202,-23.0,285.0,-224.0,1
1203,-88.0,228.0,-61.0,1
1204,15.0,270.0,-104.0,1
1205,-15.0,177.0,-68.0,1
1206,60.0,179.0,-84.0,1
1207,80.0,136.0,-81.0,1
1208,116.0,117.0,-81.0,1
1209,127.0,97.0,-104.0,1
1210,179.0,124.0,-152.0,1
1211,138.0,120.0,-78.0,1
1212,95.0,100.0,-112.0,1
1213,110.0,145.0,-147.0,1
1214,192.0,149.0,-190.0,1
1215,162.0,46.0,-162.0,0
1216,195.0,67.0,-150.0,0
1217,148.0,164.0,-227.0,0
1218,91.0,134.0,-262.0,0
1219,126.0,104.0,-274.0,0
1220,159.0,216.0,-286.0,0
1221,86.0,-1.0,-264.0,0
1222,93.0,-18.0,-252.0,0
1223,106.0,-72.0,-147.0,0
1224,86.0,-56.0,-245.0,0
1225,83.0,21.0,-294.0,0
1226,70.0,10.0,-269.0,0
1227,60.0,8.0,-215.0,0
1228,82.0,26.0,-236.0,0
1229,93.0,25.0,-259.0,0
1230,81.0,68.0,-254.0,0
1231,83.0,100.0,-251.0,0
1232,69.0,101.0,-239.0,0
1233,52.0,91.0,-245.0,0
1234,52.0,82.0,-242.0,0
1235,49.0,58.0,-238.0,0
1236,64.0,17.0,-259.0,0
1237,62.0,10.0,-251.0,0
1238,67.0,34.0,-249.0,0
1239,74.0,58.0,-254.0,0
1240,70.0,73.0,-257.0,0
1241,85.0,72.0,-267.0,0
1242,19.0,30.0,-300.0,0
1243,47.0,43.0,-242.0,0
1244,64.0,30.0,-253.0,0
1245,69.0,30.0,-255.0,0
1246,54.0,38.0,-260.0,0
1247,62.0,42.0,-265.0,0
1248,46.0,49.0,-269.0,0
1249,52.0,41.0,-275.0,0
1250,42.0,33.0,-266.0,0
1251,53.0,36.0,-269.0,0
1252,48.0,38.0,-260.0,0
1253,41.0,43.0,-260.0,0
1254,55.0,45.0,-253.0,0
1255,49.0,40.0,-262.0,0
1256,57.0,47.0,-256.0,0
1257,57.0,47.0,-263.0,0
1258,56.0,47.0,-262.0,0
1259,50.0,52.0,-263.0,0
1260,51.0,39.0,-260.0,0
1261,55.0,51.0,-264.0,0
1262,51.0,52.0,-260.0,0
1263,53.0,45.0,-260.0,0
1264,49.0,43.0,-251.0,0
1265,45.0,33.0,-253.0,0
1266,43.0,34.0,-240.0,0
1267,31.0,33.0,-244.0,0
1268,33.0,37.0,-254.0,0
1269,32.0,39.0,-247.0,0
1270,34.0,45.0,-248.0,0
1271,25.0,49.0,-250.0,0
1272,38.0,53.0,-240.0,0
1273,39.0,50.0,-237.0,0
1274,46.0,48.0,-244.0,0
1275,52.0,68.0,-242.0,0
1276,45.0,65.0,-233.0,0
1277,32.0,46.0,-246.0,0
1278,29.0,50.0,-248.0,0
1279,27.0,61.0,-245.0,0
1280,38.0,75.0,-254.0,0
1281,32.0,53.0,-255.0,0
1282,29.0,46.0,-261.0,0
1283,29.0,36.0,-259.0,0
1284,34.0,33.0,-251.0,0
1285,32.0,44.0,-254.0,0
1286,25.0,39.0,-259.0,0
1287,33.0,36.0,-266.0,0
1288,23.0,25.0,-258.0,0
1289,45.0,22.0,-243.0,0
1290,41.0,18.0,-238.0,0
1291,51.0,8.0,-248.0,0
1292,52.0,27.0,-255.0,0
1293,38.0,44.0,-251.0,0
1294,46.0,26.0,-252.0,0
1295,48.0,34.0,-246.0,0
1296,65.0,20.0,-234.0,0
1297,62.0,28.0,-246.0,0
1298,54.0,52.0,-246.0,0
1299,58.0,48.0,-242.0,0
1300,56.0,46.0,-244.0,0
1301,62.0,45.0,-240.0,0
1302,64.0,45.0,-240.0,0
1303,66.0,41.0,-234.0,0
1304,64.0,41.0,-228.0,0
1305,68.0,34.0,-230.0,0
1306,67.0,27.0,-227.0,0
1307,66.0,29.0,-228.0,0
1308,60.0,37.0,-229.0,0
1309,59.0,39.0,-229.0,0
1310,62.0,36.0,-235.0,0
1311,63.0,38.0,-234.0,0
1312,66.0,38.0,-237.0,0
1313,64.0,30.0,-238.0,0
1314,66.0,30.0,-237.0,0
1315,64.0,46.0,-241.0,0
1316,68.0,48.0,-242.0,0
1317,63.0,40.0,-241.0,0
1318,67.0,37.0,-243.0,0
1319,71.0,33.0,-246.0,0
1320,72.0,24.0,-243.0,0
1321,73.0,22.0,-241.0,0
1322,72.0,28.0,-239.0,0
1323,78.0,30.0,-240.0,0
1324,66.0,35.0,-243.0,0
1325,73.0,40.0,-240.0,0
1326,69.0,37.0,-243.0,0
1327,63.0,36.0,-243.0,0
1328,63.0,35.0,-240.0,0
1329,64.0,31.0,-243.0,0
1330,63.0,27.0,-239.0,0
1331,64.0,32.0,-242.0,0
1332,64.0,31.0,-241.0,0
1333,62.0,33.0,-244.0,0
1334,64.0,32.0,-240.0,0
1335,48.0,36.0,-254.0,0
1336,64.0,34.0,-249.0,0
1337,62.0,32.0,-250.0,0
1338,61.0,36.0,-252.0,0
1339,59.0,33.0,-250.0,0
1340,59.0,35.0,-249.0,0
1341,57.0,34.0,-249.0,0
1342,58.0,35.0,-250.0,0
1343,61.0,35.0,-250.0,0
1344,58.0,39.0,-250.0,0
1345,56.0,36.0,-253.0,0
1346,56.0,42.0,-250.0,0
1347,56.0,35.0,-251.0,0
1348,52.0,41.0,-250.0,0
1349,58.0,39.0,-250.0,0
1350,53.0,44.0,-250.0,0
1351,52.0,40.0,-251.0,0
1352,57.0,46.0,-252.0,0
1353,54.0,33.0,-253.0,0
1354,51.0,47.0,-249.0,0
1355,48.0,40.0,-249.0,0
1356,51.0,40.0,-244.0,0
1357,61.0,53.0,-246.0,0
1358,49.0,37.0,-248.0,0
1359,54.0,39.0,-248.0,0
1360,54.0,45.0,-246.0,0
1361,51.0,35.0,-248.0,0
1362,55.0,36.0,-250.0,0
1363,50.0,42.0,-246.0,0
1364,49.0,39.0,-248.0,0
1365,46.0,33.0,-244.0,0
1366,49.0,39.0,-244.0,0
1367,48.0,41.0,-245.0,0
1368,46.0,39.0,-241.0,0
1369,48.0,39.0,-249.0,0
1370,46.0,40.0,-246.0,0
1371,50.0,34.0,-250.0,0
1372,43.0,37.0,-248.0,0
1373,49.0,39.0,-247.0,0
1374,48.0,34.0,-242.0,0
1375,48.0,36.0,-247.0,0
1376,46.0,35.0,-247.0,0
1377,56.0,29.0,-246.0,0
1378,52.0,42.0,-241.0,0
1379,44.0,43.0,-248.0,0
1380,51.0,38.0,-250.0,0
1381,50.0,35.0,-249.0,0
1382,45.0,37.0,-250.0,0
1383,49.0,36.0,-253.0,0
1384,50.0,37.0,-252.0,0
1385,48.0,38.0,-250.0,0
1386,48.0,35.0,-254.0,0
1387,47.0,36.0,-252.0,0
1388,49.0,37.0,-250.0,0
1389,52.0,33.0,-248.0,0
1390,52.0,34.0,-252.0,0
1391,47.0,37.0,-252.0,0
1392,51.0,35.0,-253.0,0
1393,49.0,35.0,-251.0,0
1394,49.0,37.0,-252.0,0
1395,50.0,37.0,-252.0,0
1396,48.0,39.0,-252.0,0
1397,50.0,35.0,-252.0,0
1398,48.0,36.0,-254.0,0
1399,46.0,37.0,-255.0,0
1400,49.0,36.0,-255.0,0
1401,48.0,35.0,-246.0,0
1402,50.0,37.0,-252.0,0
1403,50.0,35.0,-252.0,0
1404,50.0,34.0,-248.0,0
1405,52.0,35.0,-249.0,0
1406,49.0,34.0,-248.0,0
1407,48.0,28.0,-248.0,0
1408,51.0,43.0,-247.0,0
1409,50.0,34.0,-247.0,0
1410,52.0,35.0,-249.0,0
1411,53.0,34.0,-247.0,0
1412,50.0,37.0,-247.0,0
1413,50.0,33.0,-243.0,0
1414,49.0,35.0,-249.0,0
1415,51.0,37.0,-245.0,0
1416,49.0,36.0,-247.0,0
1417,49.0,36.0,-244.0,0
1418,50.0,34.0,-242.0,0
1419,51.0,37.0,-247.0,0
1420,49.0,38.0,-247.0,0
1421,46.0,37.0,-246.0,0
1422,51.0,34.0,-243.0,0
1423,47.0,39.0,-247.0,0
1424,51.0,36.0,-244.0,0
1425,50.0,35.0,-245.0,0
1426,49.0,36.0,-246.0,0
1427,50.0,40.0,-246.0,0
1428,49.0,35.0,-248.0,0
1429,49.0,40.0,-244.0,0
1430,50.0,39.0,-251.0,0
1431,51.0,32.0,-247.0,0
1432,50.0,39.0,-244.0,0
1433,50.0,36.0,-247.0,0
1434,47.0,36.0,-248.0,0
1435,49.0,35.0,-246.0,0
1436,45.0,34.0,-247.0,0
1437,47.0,37.0,-249.0,0
1438,49.0,38.0,-246.0,0
1439,49.0,36.0,-248.0,0
1440,48.0,38.0,-249.0,0
1441,48.0,36.0,-252.0,0
1442,46.0,38.0,-245.0,0
1443,46.0,36.0,-252.0,0
1444,51.0,33.0,-252.0,0
1445,49.0,34.0,-248.0,0
1446,47.0,38.0,-250.0,0
1447,48.0,35.0,-252.0,0
1448,48.0,33.0,-251.0,0
1449,49.0,37.0,-248.0,0
1450,48.0,37.0,-248.0,0
1451,48.0,37.0,-250.0,0
1452,49.0,36.0,-254.0,0
1453,49.0,33.0,-248.0,0
1454,48.0,34.0,-251.0,0
1455,50.0,35.0,-249.0,0
1456,50.0,37.0,-248.0,0
1457,48.0,36.0,-249.0,0
1458,49.0,33.0,-247.0,0
1459,48.0,36.0,-246.0,0
1460,47.0,35.0,-249.0,0
1461,50.0,32.0,-249.0,0
1462,48.0,35.0,-249.0,0
1463,47.0,37.0,-252.0,0
1464,45.0,36.0,-247.0,0
1465,47.0,34.0,-245.0,0
1466,47.0,35.0,-248.0,0
1467,48.0,36.0,-247.0,0
1468,48.0,36.0,-246.0,0
1469,50.0,37.0,-246.0,0
1470,49.0,34.0,-248.0,0
1471,50.0,33.0,-249.0,0
1472,47.0,38.0,-248.0,0
1473,48.0,34.0,-248.0,0
1474,47.0,37.0,-249.0,0
1475,48.0,36.0,-250.0,0
1476,47.0,35.0,-247.0,0
1477,46.0,36.0,-248.0,0
1478,46.0,37.0,-251.0,0
1479,48.0,33.0,-247.0,0
1480,46.0,36.0,-247.0,0
1481,47.0,37.0,-249.0,0
1482,46.0,39.0,-249.0,0
1483,49.0,36.0,-253.0,0
1484,47.0,37.0,-248.0,0
1485,48.0,38.0,-255.0,0
1486,51.0,35.0,-251.0,0
1487,47.0,36.0,-250.0,0
1488,49.0,37.0,-249.0,0
1489,48.0,32.0,-250.0,0
1490,48.0,35.0,-252.0,0
1491,49.0,35.0,-249.0,0
1492,47.0,38.0,-248.0,0
1493,44.0,37.0,-252.0,0
1494,52.0,35.0,-245.0,0
1495,49.0,34.0,-252.0,0
1496,47.0,36.0,-250.0,0
1497,49.0,36.0,-251.0,0
1498,47.0,38.0,-251.0,0
1499,48.0,37.0,-252.0,0
1500,48.0,35.0,-247.0,0
1501,48.0,34.0,-246.0,0
1502,51.0,34.0,-246.0,0
1503,48.0,35.0,-246.0,0
1504,48.0,37.0,-247.0,0
1505,51.0,36.0,-249.0,0
1506,51.0,41.0,-254.0,0
1507,47.0,32.0,-250.0,0
1508,48.0,34.0,-252.0,0
1509,48.0,34.0,-248.0,0
1510,51.0,35.0,-247.0,0
1511,52.0,35.0,-249.0,0
1512,48.0,37.0,-247.0,0
1513,51.0,38.0,-249.0,0
1514,48.0,34.0,-248.0,0
1515,51.0,33.0,-247.0,0
1516,47.0,36.0,-247.0,0
1517,50.0,36.0,-248.0,0
1518,47.0,37.0,-248.0,0
1519,49.0,32.0,-248.0,0
1520,49.0,35.0,-248.0,0
1521,48.0,35.0,-252.0,0
1522,47.0,36.0,-250.0,0
1523,49.0,37.0,-251.0,0
1524,47.0,37.0,-249.0,0
1525,49.0,36.0,-248.0,0
1526,51.0,34.0,-251.0,0
1527,50.0,30.0,-256.0,0
1528,48.0,39.0,-248.0,0
1529,47.0,38.0,-247.0,0
1530,48.0,34.0,-249.0,0
