,accelerometer_x,accelerometer_y,accelerometer_z,fall
190,33.0,-253.0,-112.0,0
191,32.0,-251.0,-113.0,0
192,34.0,-251.0,-113.0,0
193,36.0,-252.0,-115.0,0
194,36.0,-250.0,-114.0,0
195,37.0,-250.0,-114.0,0
196,41.0,-252.0,-108.0,0
197,38.0,-253.0,-110.0,0
198,39.0,-255.0,-110.0,0
199,39.0,-254.0,-111.0,0
200,39.0,-258.0,-99.0,0
201,41.0,-255.0,-112.0,0
202,36.0,-251.0,-112.0,0
203,39.0,-255.0,-112.0,0
204,37.0,-250.0,-111.0,0
205,35.0,-252.0,-115.0,0
206,37.0,-251.0,-116.0,0
207,36.0,-253.0,-111.0,0
208,35.0,-253.0,-109.0,0
209,34.0,-251.0,-111.0,0
210,25.0,-253.0,-104.0,0
211,33.0,-251.0,-115.0,0
212,36.0,-253.0,-114.0,0
213,37.0,-251.0,-112.0,0
214,35.0,-251.0,-115.0,0
215,38.0,-251.0,-117.0,0
216,39.0,-255.0,-116.0,0
217,37.0,-249.0,-117.0,0
218,42.0,-252.0,-115.0,0
219,38.0,-254.0,-111.0,0
220,36.0,-248.0,-117.0,0
221,36.0,-249.0,-119.0,0
222,36.0,-249.0,-111.0,0
223,36.0,-253.0,-115.0,0
224,33.0,-249.0,-116.0,0
225,37.0,-250.0,-114.0,0
226,36.0,-254.0,-114.0,0
227,35.0,-248.0,-113.0,0
228,37.0,-252.0,-118.0,0
229,34.0,-251.0,-117.0,0
230,33.0,-251.0,-114.0,0
231,34.0,-250.0,-119.0,0
232,31.0,-253.0,-119.0,0
233,33.0,-249.0,-119.0,0
234,34.0,-252.0,-117.0,0
235,33.0,-252.0,-110.0,0
236,34.0,-253.0,-113.0,0
237,36.0,-253.0,-117.0,0
238,35.0,-251.0,-120.0,0
239,32.0,-252.0,-117.0,0
240,34.0,-250.0,-122.0,0
241,32.0,-253.0,-118.0,0
242,33.0,-252.0,-120.0,0
243,27.0,-250.0,-117.0,0
244,31.0,-251.0,-115.0,0
245,35.0,-255.0,-118.0,0
246,36.0,-252.0,-114.0,0
247,33.0,-251.0,-116.0,0
248,33.0,-253.0,-115.0,0
249,32.0,-248.0,-116.0,0
250,32.0,-251.0,-121.0,0
251,31.0,-248.0,-120.0,0
252,31.0,-252.0,-120.0,0
253,32.0,-251.0,-116.0,0
254,29.0,-244.0,-120.0,0
255,33.0,-252.0,-118.0,0
256,32.0,-252.0,-119.0,0
257,32.0,-253.0,-115.0,0
258,31.0,-251.0,-118.0,0
259,33.0,-251.0,-119.0,0
260,30.0,-250.0,-116.0,0
261,31.0,-250.0,-119.0,0
262,32.0,-250.0,-115.0,0
263,30.0,-248.0,-117.0,0
264,33.0,-253.0,-118.0,0
265,32.0,-251.0,-113.0,0
266,26.0,-248.0,-123.0,0
267,35.0,-249.0,-114.0,0
268,32.0,-250.0,-119.0,0
269,35.0,-249.0,-118.0,0
270,33.0,-250.0,-118.0,0
271,35.0,-249.0,-119.0,0
272,33.0,-247.0,-118.0,0
273,34.0,-249.0,-116.0,0
274,34.0,-252.0,-120.0,0
275,31.0,-248.0,-114.0,0
276,35.0,-249.0,-115.0,0
277,33.0,-250.0,-120.0,0
278,35.0,-248.0,-116.0,0
279,36.0,-250.0,-118.0,0
280,32.0,-252.0,-116.0,0
281,36.0,-254.0,-115.0,0
282,36.0,-251.0,-117.0,0
283,34.0,-250.0,-114.0,0
284,31.0,-250.0,-117.0,0
285,35.0,-251.0,-118.0,0
286,36.0,-252.0,-118.0,0
287,34.0,-253.0,-119.0,0
288,31.0,-254.0,-118.0,0
289,33.0,-250.0,-120.0,0
290,35.0,-252.0,-118.0,0
291,35.0,-253.0,-113.0,0
292,33.0,-254.0,-118.0,0
293,33.0,-252.0,-121.0,0
294,31.0,-251.0,-116.0,0
295,36.0,-250.0,-118.0,0
296,34.0,-250.0,-118.0,0
297,31.0,-250.0,-116.0,0
298,35.0,-252.0,-120.0,0
299,32.0,-250.0,-114.0,0
300,31.0,-250.0,-118.0,0
301,31.0,-248.0,-118.0,0
302,28.0,-251.0,-117.0,0
303,31.0,-251.0,-121.0,0
304,32.0,-254.0,-116.0,0
305,29.0,-249.0,-121.0,0
306,31.0,-251.0,-122.0,0
307,31.0,-247.0,-113.0,0
308,32.0,-252.0,-119.0,0
309,32.0,-249.0,-119.0,0
310,28.0,-251.0,-117.0,0
311,28.0,-252.0,-116.0,0
312,30.0,-251.0,-116.0,0
313,34.0,-252.0,-115.0,0
314,33.0,-253.0,-120.0,0
315,30.0,-253.0,-118.0,0
316,32.0,-250.0,-122.0,0
317,30.0,-253.0,-118.0,0
318,30.0,-253.0,-114.0,0
319,34.0,-252.0,-120.0,0
320,29.0,-252.0,-116.0,0
321,32.0,-251.0,-119.0,0
322,31.0,-246.0,-119.0,0
323,30.0,-250.0,-117.0,0
324,30.0,-248.0,-124.0,0
325,33.0,-249.0,-121.0,0
326,34.0,-252.0,-124.0,0
327,35.0,-249.0,-115.0,0
328,33.0,-247.0,-122.0,0
329,34.0,-248.0,-121.0,0
330,33.0,-247.0,-122.0,0
331,35.0,-250.0,-118.0,0
332,35.0,-251.0,-122.0,0
333,35.0,-250.0,-120.0,0
334,35.0,-250.0,-122.0,0
335,34.0,-251.0,-124.0,0
336,37.0,-252.0,-124.0,0
337,36.0,-245.0,-123.0,0
338,37.0,-251.0,-123.0,0
339,36.0,-247.0,-123.0,0
340,33.0,-251.0,-121.0,0
341,33.0,-253.0,-121.0,0
342,35.0,-251.0,-129.0,0
343,31.0,-250.0,-122.0,0
344,35.0,-254.0,-123.0,0
345,29.0,-252.0,-125.0,0
346,32.0,-252.0,-123.0,0
347,30.0,-249.0,-123.0,0
348,32.0,-252.0,-125.0,0
349,31.0,-251.0,-122.0,0
350,31.0,-251.0,-120.0,0
351,31.0,-249.0,-126.0,0
352,32.0,-248.0,-124.0,0
353,35.0,-252.0,-125.0,0
354,31.0,-250.0,-124.0,0
355,31.0,-251.0,-122.0,0
356,29.0,-250.0,-124.0,0
357,31.0,-250.0,-121.0,0
358,31.0,-251.0,-125.0,0
359,30.0,-249.0,-123.0,0
360,31.0,-253.0,-122.0,0
361,31.0,-252.0,-126.0,0
362,32.0,-249.0,-123.0,0
363,32.0,-248.0,-123.0,0
364,33.0,-252.0,-119.0,0
365,32.0,-252.0,-118.0,0
366,32.0,-251.0,-120.0,0
367,28.0,-250.0,-118.0,0
368,29.0,-252.0,-119.0,0
369,32.0,-253.0,-121.0,0
370,33.0,-249.0,-121.0,0
371,31.0,-254.0,-120.0,0
372,30.0,-248.0,-120.0,0
373,28.0,-252.0,-119.0,0
374,29.0,-251.0,-122.0,0
375,29.0,-253.0,-121.0,0
376,26.0,-249.0,-121.0,0
377,30.0,-250.0,-123.0,0
378,29.0,-248.0,-120.0,0
379,30.0,-250.0,-117.0,0
380,30.0,-252.0,-119.0,0
381,31.0,-251.0,-123.0,0
382,30.0,-250.0,-121.0,0
383,29.0,-250.0,-121.0,0
384,30.0,-251.0,-120.0,0
385,29.0,-251.0,-123.0,0
386,29.0,-249.0,-124.0,0
387,31.0,-251.0,-120.0,0
388,33.0,-252.0,-119.0,0
389,27.0,-253.0,-119.0,0
390,26.0,-250.0,-118.0,0
391,30.0,-253.0,-117.0,0
392,30.0,-251.0,-120.0,0
393,30.0,-251.0,-123.0,0
394,32.0,-247.0,-120.0,0
395,30.0,-249.0,-120.0,0
396,31.0,-251.0,-119.0,0
397,32.0,-249.0,-123.0,0
398,31.0,-250.0,-119.0,0
399,31.0,-250.0,-118.0,0
400,30.0,-249.0,-120.0,0
401,30.0,-249.0,-118.0,0
402,27.0,-249.0,-117.0,0
403,29.0,-251.0,-122.0,0
404,33.0,-251.0,-123.0,0
405,31.0,-249.0,-118.0,0
406,31.0,-250.0,-119.0,0
407,32.0,-253.0,-121.0,0
408,32.0,-252.0,-116.0,0
409,28.0,-251.0,-122.0,0
410,33.0,-253.0,-118.0,0
411,32.0,-251.0,-117.0,0
412,29.0,-252.0,-118.0,0
413,31.0,-249.0,-118.0,0
414,30.0,-249.0,-120.0,0
415,31.0,-249.0,-115.0,0
416,31.0,-249.0,-115.0,0
417,33.0,-254.0,-118.0,0
418,30.0,-251.0,-118.0,0
419,30.0,-252.0,-117.0,0
420,31.0,-249.0,-116.0,0
421,29.0,-249.0,-116.0,0
422,31.0,-250.0,-118.0,0
423,31.0,-252.0,-114.0,0
424,28.0,-251.0,-114.0,0
425,33.0,-253.0,-117.0,0
426,29.0,-252.0,-116.0,0
427,31.0,-253.0,-114.0,0
428,31.0,-250.0,-117.0,0
429,29.0,-251.0,-119.0,0
430,31.0,-255.0,-118.0,0
431,31.0,-251.0,-114.0,0
432,29.0,-249.0,-119.0,0
433,32.0,-251.0,-121.0,0
434,31.0,-252.0,-115.0,0
435,30.0,-254.0,-113.0,0
436,31.0,-253.0,-115.0,0
437,30.0,-254.0,-120.0,0
438,29.0,-253.0,-117.0,0
439,28.0,-252.0,-120.0,0
440,31.0,-253.0,-117.0,0
441,30.0,-250.0,-118.0,0
442,31.0,-252.0,-120.0,0
443,30.0,-249.0,-118.0,0
444,30.0,-250.0,-120.0,0
445,30.0,-249.0,-117.0,0
446,27.0,-248.0,-120.0,0
447,30.0,-249.0,-117.0,0
448,29.0,-250.0,-118.0,0
449,33.0,-252.0,-125.0,0
450,31.0,-249.0,-117.0,0
451,32.0,-253.0,-121.0,0
452,27.0,-249.0,-120.0,0
453,31.0,-251.0,-124.0,0
454,31.0,-253.0,-118.0,0
455,34.0,-252.0,-117.0,0
456,32.0,-254.0,-123.0,0
457,29.0,-250.0,-122.0,0
458,31.0,-250.0,-118.0,0
459,29.0,-247.0,-120.0,0
460,31.0,-251.0,-119.0,0
461,31.0,-252.0,-119.0,0
462,28.0,-247.0,-120.0,0
463,30.0,-248.0,-118.0,0
464,31.0,-249.0,-116.0,0
465,30.0,-250.0,-123.0,0
466,33.0,-251.0,-117.0,0
467,32.0,-253.0,-118.0,0
468,30.0,-247.0,-115.0,0
469,34.0,-255.0,-120.0,0
470,30.0,-251.0,-117.0,0
471,29.0,-248.0,-118.0,0
472,26.0,-250.0,-116.0,0
473,31.0,-253.0,-122.0,0
474,29.0,-253.0,-118.0,0
475,28.0,-250.0,-121.0,0
476,30.0,-251.0,-120.0,0
477,33.0,-252.0,-120.0,0
478,31.0,-250.0,-123.0,0
479,30.0,-251.0,-119.0,0
480,30.0,-251.0,-121.0,0
481,33.0,-249.0,-121.0,0
482,32.0,-252.0,-114.0,0
483,31.0,-253.0,-119.0,0
484,31.0,-251.0,-119.0,0
485,31.0,-251.0,-119.0,0
486,32.0,-249.0,-120.0,0
487,34.0,-252.0,-121.0,0
488,28.0,-251.0,-119.0,0
489,31.0,-251.0,-122.0,0
490,29.0,-249.0,-124.0,0
491,31.0,-249.0,-120.0,0
492,32.0,-249.0,-114.0,0
493,32.0,-249.0,-122.0,0
494,30.0,-248.0,-117.0,0
495,30.0,-250.0,-118.0,0
496,30.0,-250.0,-119.0,0
497,32.0,-253.0,-119.0,0
498,28.0,-249.0,-122.0,0
499,31.0,-251.0,-117.0,0
500,32.0,-254.0,-117.0,0
501,32.0,-252.0,-115.0,0
502,31.0,-251.0,-116.0,0
503,30.0,-252.0,-120.0,0
504,30.0,-251.0,-117.0,0
505,31.0,-254.0,-119.0,0
506,31.0,-252.0,-117.0,0
507,30.0,-250.0,-120.0,0
508,31.0,-248.0,-118.0,0
509,29.0,-249.0,-119.0,0
510,31.0,-247.0,-118.0,0
511,32.0,-254.0,-120.0,0
512,33.0,-250.0,-117.0,0
513,31.0,-253.0,-118.0,0
514,30.0,-250.0,-117.0,0
515,29.0,-252.0,-115.0,0
516,30.0,-251.0,-114.0,0
517,29.0,-251.0,-120.0,0
518,34.0,-254.0,-121.0,0
519,32.0,-252.0,-117.0,0
520,35.0,-251.0,-117.0,0
521,32.0,-249.0,-117.0,0
522,31.0,-249.0,-114.0,0
523,32.0,-252.0,-122.0,0
524,33.0,-250.0,-114.0,0
525,31.0,-247.0,-119.0,0
526,30.0,-253.0,-121.0,0
527,31.0,-250.0,-120.0,0
528,31.0,-249.0,-120.0,0
529,33.0,-254.0,-116.0,0
530,33.0,-253.0,-122.0,0
531,31.0,-251.0,-120.0,0
532,30.0,-250.0,-118.0,0
533,29.0,-250.0,-118.0,0
534,32.0,-251.0,-117.0,0
535,32.0,-253.0,-120.0,0
536,32.0,-252.0,-120.0,0
537,31.0,-248.0,-116.0,0
538,31.0,-249.0,-117.0,0
539,31.0,-253.0,-117.0,0
540,32.0,-252.0,-122.0,0
541,31.0,-249.0,-118.0,0
542,32.0,-252.0,-117.0,0
543,30.0,-252.0,-116.0,0
544,30.0,-253.0,-115.0,0
545,33.0,-253.0,-118.0,0
546,32.0,-250.0,-121.0,0
547,32.0,-251.0,-115.0,0
548,31.0,-247.0,-119.0,0
549,31.0,-251.0,-118.0,0
550,31.0,-253.0,-116.0,0
551,32.0,-251.0,-118.0,0
552,30.0,-249.0,-117.0,0
553,32.0,-251.0,-119.0,0
554,32.0,-250.0,-119.0,0
555,31.0,-250.0,-120.0,0
556,31.0,-251.0,-119.0,0
557,30.0,-250.0,-120.0,0
558,31.0,-253.0,-121.0,0
559,31.0,-253.0,-120.0,0
560,32.0,-251.0,-118.0,0
561,31.0,-251.0,-118.0,0
562,29.0,-251.0,-119.0,0
563,32.0,-251.0,-118.0,0
564,30.0,-250.0,-118.0,0
565,33.0,-248.0,-117.0,0
566,31.0,-252.0,-119.0,0
567,30.0,-250.0,-115.0,0
568,35.0,-251.0,-120.0,0
569,31.0,-248.0,-116.0,0
570,29.0,-251.0,-121.0,0
571,30.0,-249.0,-120.0,0
572,32.0,-251.0,-115.0,0
573,30.0,-250.0,-118.0,0
574,33.0,-251.0,-121.0,0
575,31.0,-251.0,-117.0,0
576,32.0,-253.0,-119.0,0
577,29.0,-248.0,-115.0,0
578,31.0,-251.0,-118.0,0
579,31.0,-252.0,-119.0,0
580,33.0,-254.0,-120.0,0
581,30.0,-250.0,-116.0,0
582,28.0,-247.0,-116.0,0
583,30.0,-250.0,-117.0,0
584,31.0,-252.0,-116.0,0
585,35.0,-251.0,-115.0,0
586,30.0,-252.0,-116.0,0
587,31.0,-253.0,-113.0,0
588,31.0,-251.0,-115.0,0
589,32.0,-254.0,-118.0,0
590,32.0,-254.0,-117.0,0
591,28.0,-251.0,-117.0,0
592,32.0,-249.0,-118.0,0
593,33.0,-252.0,-118.0,0
594,32.0,-250.0,-113.0,0
595,32.0,-253.0,-117.0,0
596,30.0,-251.0,-120.0,0
597,31.0,-249.0,-112.0,0
598,31.0,-251.0,-120.0,0
599,33.0,-249.0,-118.0,0
600,30.0,-252.0,-116.0,0
601,31.0,-250.0,-121.0,0
602,32.0,-249.0,-118.0,0
603,35.0,-251.0,-116.0,0
604,32.0,-252.0,-117.0,0
605,29.0,-250.0,-114.0,0
606,32.0,-250.0,-117.0,0
607,29.0,-252.0,-121.0,0
608,30.0,-250.0,-114.0,0
609,31.0,-251.0,-120.0,0
610,32.0,-252.0,-117.0,0
611,31.0,-248.0,-118.0,0
612,31.0,-249.0,-120.0,0
613,33.0,-252.0,-121.0,0
614,31.0,-253.0,-118.0,0
615,26.0,-251.0,-115.0,0
616,31.0,-250.0,-119.0,0
617,31.0,-250.0,-118.0,0
618,34.0,-257.0,-120.0,0
619,35.0,-253.0,-121.0,0
620,33.0,-251.0,-118.0,0
621,32.0,-250.0,-116.0,0
622,28.0,-249.0,-118.0,0
623,33.0,-253.0,-120.0,0
624,31.0,-250.0,-120.0,0
625,32.0,-250.0,-118.0,0
626,29.0,-252.0,-116.0,0
627,34.0,-255.0,-116.0,0
628,31.0,-253.0,-120.0,0
629,30.0,-253.0,-120.0,0
630,33.0,-249.0,-116.0,0
631,30.0,-250.0,-118.0,0
632,29.0,-247.0,-122.0,0
633,31.0,-250.0,-122.0,0
634,32.0,-250.0,-119.0,0
635,34.0,-249.0,-116.0,0
636,31.0,-250.0,-118.0,0
637,31.0,-250.0,-122.0,0
638,28.0,-254.0,-119.0,0
639,29.0,-250.0,-118.0,0
640,31.0,-254.0,-117.0,0
641,29.0,-253.0,-120.0,0
642,32.0,-252.0,-118.0,0
643,30.0,-253.0,-116.0,0
644,31.0,-254.0,-116.0,0
645,30.0,-252.0,-120.0,0
646,30.0,-251.0,-118.0,0
647,32.0,-250.0,-120.0,0
648,30.0,-248.0,-119.0,0
649,31.0,-248.0,-120.0,0
650,33.0,-252.0,-120.0,0
651,30.0,-248.0,-121.0,0
652,29.0,-249.0,-120.0,0
653,30.0,-249.0,-117.0,0
654,31.0,-254.0,-118.0,0
655,31.0,-253.0,-117.0,0
656,30.0,-251.0,-118.0,0
657,31.0,-254.0,-119.0,0
658,32.0,-253.0,-120.0,0
659,29.0,-252.0,-119.0,0
660,31.0,-253.0,-120.0,0
661,29.0,-249.0,-115.0,0
662,33.0,-249.0,-118.0,0
663,36.0,-251.0,-122.0,0
664,31.0,-248.0,-118.0,0
665,32.0,-249.0,-117.0,0
666,32.0,-249.0,-119.0,0
667,32.0,-253.0,-119.0,0
668,32.0,-249.0,-117.0,0
669,29.0,-248.0,-121.0,0
670,30.0,-249.0,-118.0,0
671,31.0,-251.0,-123.0,0
672,31.0,-250.0,-118.0,0
673,30.0,-251.0,-119.0,0
674,32.0,-251.0,-120.0,0
675,31.0,-252.0,-120.0,0
676,33.0,-250.0,-120.0,0
677,31.0,-250.0,-123.0,0
678,31.0,-249.0,-121.0,0
679,30.0,-250.0,-117.0,0
680,26.0,-251.0,-121.0,0
681,33.0,-252.0,-120.0,0
682,32.0,-251.0,-121.0,0
683,32.0,-251.0,-118.0,0
684,33.0,-254.0,-119.0,0
685,31.0,-252.0,-118.0,0
686,32.0,-250.0,-121.0,0
687,32.0,-252.0,-120.0,0
688,32.0,-251.0,-122.0,0
689,33.0,-251.0,-119.0,0
690,33.0,-248.0,-121.0,0
691,32.0,-248.0,-121.0,0
692,30.0,-247.0,-120.0,0
693,34.0,-249.0,-119.0,0
694,34.0,-251.0,-119.0,0
695,32.0,-246.0,-116.0,0
696,29.0,-247.0,-121.0,0
697,31.0,-252.0,-118.0,0
698,32.0,-250.0,-116.0,0
699,28.0,-250.0,-119.0,0
700,32.0,-251.0,-118.0,0
701,31.0,-252.0,-118.0,0
702,31.0,-250.0,-119.0,0
703,33.0,-252.0,-120.0,0
704,28.0,-248.0,-122.0,0
705,31.0,-251.0,-121.0,0
706,33.0,-247.0,-122.0,0
707,26.0,-247.0,-120.0,0
708,30.0,-248.0,-119.0,0
709,27.0,-246.0,-119.0,0
710,30.0,-247.0,-117.0,0
711,30.0,-247.0,-123.0,0
712,30.0,-245.0,-124.0,0
713,35.0,-252.0,-116.0,0
714,28.0,-245.0,-117.0,0
715,28.0,-245.0,-121.0,0
716,28.0,-247.0,-120.0,0
717,32.0,-249.0,-120.0,0
718,29.0,-249.0,-123.0,0
719,34.0,-254.0,-115.0,0
720,29.0,-246.0,-116.0,0
721,27.0,-247.0,-122.0,0
722,27.0,-250.0,-123.0,0
723,27.0,-249.0,-124.0,0
724,27.0,-252.0,-119.0,0
725,28.0,-254.0,-123.0,0
726,27.0,-252.0,-123.0,0
727,30.0,-251.0,-124.0,0
728,30.0,-249.0,-124.0,0
729,28.0,-247.0,-124.0,0
730,26.0,-248.0,-123.0,0
731,29.0,-246.0,-123.0,0
732,29.0,-248.0,-124.0,0
733,30.0,-248.0,-122.0,0
734,29.0,-245.0,-127.0,0
735,28.0,-247.0,-128.0,0
736,29.0,-247.0,-123.0,0
737,24.0,-242.0,-124.0,0
738,28.0,-246.0,-127.0,0
739,30.0,-242.0,-128.0,0
740,29.0,-247.0,-129.0,0
741,27.0,-245.0,-125.0,0
742,28.0,-246.0,-127.0,0
743,28.0,-245.0,-125.0,0
744,28.0,-243.0,-128.0,0
745,29.0,-247.0,-127.0,0
746,27.0,-248.0,-125.0,0
747,28.0,-246.0,-125.0,0
748,30.0,-246.0,-126.0,0
749,29.0,-248.0,-125.0,0
750,30.0,-249.0,-127.0,0
751,27.0,-246.0,-125.0,0
752,28.0,-251.0,-128.0,0
753,28.0,-247.0,-129.0,0
754,28.0,-247.0,-125.0,0
755,31.0,-248.0,-128.0,0
756,29.0,-247.0,-129.0,0
757,33.0,-247.0,-128.0,0
758,29.0,-246.0,-133.0,0
759,30.0,-244.0,-129.0,0
760,28.0,-244.0,-128.0,0
761,29.0,-242.0,-128.0,0
762,29.0,-243.0,-132.0,0
763,28.0,-242.0,-127.0,0
764,32.0,-244.0,-130.0,0
765,29.0,-244.0,-131.0,0
766,28.0,-243.0,-127.0,0
767,28.0,-241.0,-133.0,0
768,28.0,-241.0,-128.0,0
769,29.0,-241.0,-130.0,0
770,26.0,-241.0,-130.0,0
771,30.0,-242.0,-130.0,0
772,31.0,-244.0,-132.0,0
773,31.0,-241.0,-133.0,0
