,accelerometer_x,accelerometer_y,accelerometer_z,fall
186,4.0,-249.0,44.0,0
187,12.0,-246.0,47.0,0
188,11.0,-251.0,46.0,0
189,16.0,-248.0,49.0,0
190,16.0,-248.0,48.0,0
191,15.0,-250.0,49.0,0
192,18.0,-250.0,49.0,0
193,18.0,-248.0,49.0,0
194,20.0,-248.0,48.0,0
195,24.0,-247.0,48.0,0
196,23.0,-248.0,44.0,0
197,23.0,-246.0,44.0,0
198,23.0,-243.0,42.0,0
199,27.0,-244.0,36.0,0
200,32.0,-239.0,28.0,0
201,30.0,-237.0,23.0,0
202,32.0,-236.0,22.0,0
203,41.0,-244.0,21.0,0
204,45.0,-247.0,23.0,0
205,49.0,-252.0,22.0,0
206,52.0,-264.0,21.0,0
207,53.0,-273.0,24.0,0
208,53.0,-284.0,21.0,0
209,55.0,-304.0,26.0,0
210,55.0,-319.0,22.0,0
211,54.0,-338.0,25.0,0
212,47.0,-360.0,24.0,0
213,41.0,-386.0,21.0,0
214,32.0,-400.0,18.0,0
215,20.0,-402.0,16.0,0
216,12.0,-397.0,15.0,0
217,0.0,-392.0,14.0,0
218,-6.0,-377.0,9.0,0
219,-20.0,-362.0,11.0,0
220,-28.0,-342.0,0.0,0
221,-37.0,-336.0,-5.0,0
222,-41.0,-314.0,-11.0,0
223,-47.0,-305.0,-10.0,0
224,-50.0,-292.0,-17.0,0
225,-45.0,-285.0,-17.0,0
226,-50.0,-281.0,-17.0,0
227,-46.0,-279.0,-24.0,0
228,-49.0,-276.0,-25.0,0
229,-48.0,-272.0,-31.0,0
230,-49.0,-273.0,-30.0,0
231,-51.0,-270.0,-34.0,0
232,-53.0,-272.0,-44.0,0
233,-61.0,-268.0,-47.0,0
234,-67.0,-263.0,-49.0,0
235,-75.0,-258.0,-53.0,0
236,-85.0,-253.0,-53.0,0
237,-93.0,-246.0,-50.0,0
238,-104.0,-241.0,-48.0,0
239,-112.0,-235.0,-47.0,0
240,-120.0,-227.0,-42.0,0
241,-124.0,-223.0,-41.0,0
242,-127.0,-224.0,-29.0,0
243,-120.0,-219.0,-19.0,0
244,-111.0,-235.0,-20.0,0
245,-97.0,-243.0,-15.0,0
246,-84.0,-247.0,-11.0,0
247,-66.0,-256.0,-12.0,0
248,-52.0,-267.0,-5.0,0
249,-37.0,-275.0,-7.0,0
250,-24.0,-282.0,1.0,0
251,-11.0,-282.0,3.0,0
252,0.0,-280.0,-4.0,0
253,10.0,-277.0,-4.0,0
254,13.0,-270.0,-4.0,0
255,17.0,-265.0,-3.0,0
256,17.0,-259.0,-5.0,0
257,19.0,-255.0,-6.0,0
258,21.0,-247.0,-6.0,0
259,17.0,-240.0,-7.0,0
260,18.0,-235.0,-7.0,0
261,14.0,-229.0,-7.0,0
262,13.0,-225.0,-6.0,0
263,5.0,-219.0,-7.0,0
264,4.0,-220.0,-7.0,0
265,-3.0,-219.0,-7.0,0
266,-10.0,-218.0,-5.0,0
267,-19.0,-222.0,-4.0,0
268,-22.0,-223.0,-3.0,0
269,-33.0,-225.0,0.0,0
270,-34.0,-230.0,6.0,0
271,-45.0,-234.0,5.0,0
272,-46.0,-237.0,8.0,0
273,-47.0,-237.0,6.0,0
274,-45.0,-237.0,6.0,0
275,-46.0,-238.0,5.0,0
276,-51.0,-239.0,4.0,0
277,-49.0,-238.0,3.0,0
278,-46.0,-236.0,2.0,0
279,-44.0,-233.0,0.0,0
280,-44.0,-232.0,-4.0,0
281,-43.0,-232.0,0.0,0
282,-36.0,-230.0,-3.0,0
283,-35.0,-232.0,-2.0,0
284,-34.0,-232.0,-3.0,0
285,-27.0,-231.0,2.0,0
286,-25.0,-236.0,7.0,0
287,-28.0,-234.0,5.0,0
288,-29.0,-235.0,3.0,0
289,-26.0,-236.0,3.0,0
290,-30.0,-236.0,1.0,0
291,-34.0,-237.0,-3.0,0
292,-33.0,-237.0,-1.0,0
293,-37.0,-241.0,3.0,0
294,-34.0,-243.0,10.0,0
295,-37.0,-247.0,5.0,0
296,-35.0,-244.0,7.0,0
297,-33.0,-248.0,11.0,0
298,-32.0,-249.0,11.0,0
299,-34.0,-248.0,14.0,0
300,-32.0,-249.0,15.0,0
301,-32.0,-247.0,15.0,0
302,-33.0,-243.0,16.0,0
303,-34.0,-242.0,16.0,0
304,-35.0,-238.0,19.0,0
305,-37.0,-233.0,16.0,0
306,-41.0,-231.0,21.0,0
307,-38.0,-234.0,23.0,0
308,-27.0,-213.0,20.0,0
309,-39.0,-224.0,24.0,0
310,-39.0,-222.0,25.0,0
311,-43.0,-218.0,29.0,0
312,-42.0,-214.0,31.0,0
313,-40.0,-217.0,28.0,0
314,-41.0,-216.0,25.0,0
315,-41.0,-214.0,30.0,0
316,-39.0,-215.0,31.0,0
317,-38.0,-216.0,32.0,0
318,-34.0,-216.0,30.0,0
319,-32.0,-218.0,29.0,0
320,-30.0,-219.0,29.0,0
321,-26.0,-219.0,31.0,0
322,-22.0,-218.0,30.0,0
323,-25.0,-222.0,31.0,0
324,-20.0,-225.0,29.0,0
325,-19.0,-225.0,33.0,0
326,-20.0,-226.0,37.0,0
327,-18.0,-229.0,35.0,0
328,-17.0,-228.0,37.0,0
329,-18.0,-234.0,37.0,0
330,-10.0,-231.0,40.0,0
331,-18.0,-235.0,36.0,0
332,-18.0,-234.0,38.0,0
333,-17.0,-237.0,38.0,0
334,-19.0,-241.0,43.0,0
335,-24.0,-239.0,43.0,0
336,-25.0,-236.0,47.0,0
337,-29.0,-240.0,46.0,0
338,-31.0,-239.0,48.0,0
339,-32.0,-238.0,43.0,0
340,-30.0,-237.0,46.0,0
341,-30.0,-236.0,44.0,0
342,-29.0,-238.0,46.0,0
343,-29.0,-241.0,48.0,0
344,-23.0,-240.0,46.0,0
345,-20.0,-242.0,51.0,0
346,-17.0,-243.0,50.0,0
347,-13.0,-244.0,50.0,0
348,-6.0,-250.0,50.0,0
349,-3.0,-252.0,53.0,0
350,0.0,-257.0,53.0,0
351,2.0,-264.0,53.0,0
352,-1.0,-266.0,47.0,0
353,0.0,-270.0,45.0,0
354,-2.0,-273.0,40.0,0
355,-8.0,-279.0,37.0,0
356,-11.0,-285.0,29.0,0
357,-20.0,-295.0,20.0,0
358,-27.0,-309.0,9.0,0
359,-42.0,-317.0,-2.0,0
360,-54.0,-330.0,-10.0,0
361,-67.0,-348.0,-19.0,0
362,-78.0,-372.0,-31.0,0
363,-94.0,-389.0,-45.0,0
364,-110.0,-411.0,-58.0,0
365,-117.0,-427.0,-66.0,0
366,-124.0,-443.0,-64.0,0
367,-120.0,-443.0,-63.0,0
368,-107.0,-439.0,-57.0,0
369,-92.0,-422.0,-50.0,0
370,-75.0,-394.0,-54.0,0
371,-63.0,-373.0,-57.0,0
372,-53.0,-339.0,-61.0,0
373,-47.0,-311.0,-60.0,0
374,-25.0,-285.0,-74.0,0
375,-18.0,-254.0,-75.0,0
376,-3.0,-227.0,-83.0,0
377,5.0,-198.0,-86.0,0
378,16.0,-178.0,-79.0,0
379,20.0,-163.0,-80.0,0
380,26.0,-149.0,-84.0,0
381,37.0,-146.0,-85.0,0
382,35.0,-159.0,-88.0,0
383,27.0,-173.0,-83.0,0
384,22.0,-197.0,-82.0,0
385,6.0,-221.0,-77.0,0
386,-5.0,-249.0,-63.0,0
387,-29.0,-278.0,-48.0,0
388,-46.0,-306.0,-36.0,0
389,-66.0,-321.0,-24.0,0
390,-75.0,-331.0,-16.0,0
391,-88.0,-335.0,-10.0,0
392,-91.0,-327.0,-13.0,0
393,-96.0,-316.0,-16.0,0
394,-92.0,-306.0,-13.0,0
395,-98.0,-288.0,-13.0,0
396,-89.0,-277.0,-12.0,0
397,-84.0,-263.0,-14.0,0
398,-76.0,-249.0,-14.0,0
399,-65.0,-244.0,-20.0,0
400,-49.0,-237.0,-16.0,0
401,-36.0,-227.0,-19.0,0
402,-24.0,-221.0,-23.0,0
403,-11.0,-218.0,-17.0,0
404,0.0,-222.0,-17.0,0
405,7.0,-217.0,-18.0,0
406,13.0,-216.0,-19.0,0
407,18.0,-224.0,-17.0,0
408,14.0,-225.0,-13.0,0
409,13.0,-227.0,-14.0,0
410,8.0,-232.0,-8.0,0
411,5.0,-240.0,-9.0,0
412,0.0,-249.0,-15.0,0
413,-9.0,-252.0,-8.0,0
414,-18.0,-257.0,-10.0,0
415,-25.0,-259.0,-14.0,0
416,-36.0,-254.0,-15.0,0
417,-40.0,-253.0,-13.0,0
418,-43.0,-252.0,-17.0,0
419,-49.0,-248.0,-19.0,0
420,-52.0,-244.0,-12.0,0
421,-52.0,-245.0,-13.0,0
422,-54.0,-240.0,-12.0,0
423,-54.0,-240.0,-11.0,0
424,-51.0,-239.0,-2.0,0
425,-48.0,-239.0,-1.0,0
426,-45.0,-238.0,2.0,0
427,-42.0,-235.0,5.0,0
428,-36.0,-236.0,5.0,0
429,-28.0,-236.0,5.0,0
430,-24.0,-232.0,8.0,0
431,-18.0,-228.0,6.0,0
432,-13.0,-228.0,7.0,0
433,-7.0,-225.0,5.0,0
434,-4.0,-221.0,5.0,0
435,0.0,-222.0,1.0,0
436,0.0,-223.0,5.0,0
437,2.0,-221.0,6.0,0
438,2.0,-218.0,3.0,0
439,0.0,-218.0,4.0,0
440,-2.0,-219.0,7.0,0
441,-6.0,-219.0,5.0,0
442,-7.0,-219.0,8.0,0
443,-11.0,-219.0,10.0,0
444,-13.0,-220.0,11.0,0
445,-15.0,-222.0,12.0,0
446,-21.0,-222.0,14.0,0
447,-18.0,-222.0,17.0,0
448,-19.0,-225.0,18.0,0
449,-22.0,-227.0,21.0,0
450,-21.0,-228.0,23.0,0
451,-22.0,-227.0,18.0,0
452,-21.0,-230.0,22.0,0
453,-21.0,-230.0,26.0,0
454,-19.0,-230.0,28.0,0
455,-20.0,-230.0,34.0,0
456,-18.0,-231.0,36.0,0
457,-14.0,-232.0,41.0,0
458,-14.0,-234.0,40.0,0
459,-15.0,-238.0,45.0,0
460,-9.0,-233.0,49.0,0
461,-16.0,-233.0,47.0,0
462,-12.0,-232.0,46.0,0
463,-11.0,-228.0,51.0,0
464,-9.0,-222.0,49.0,0
465,-7.0,-221.0,45.0,0
466,-4.0,-218.0,44.0,0
467,0.0,-214.0,35.0,0
468,4.0,-210.0,29.0,0
469,9.0,-207.0,30.0,0
470,13.0,-200.0,30.0,0
471,16.0,-204.0,21.0,0
472,21.0,-208.0,21.0,0
473,19.0,-210.0,19.0,0
474,20.0,-219.0,19.0,0
475,21.0,-229.0,26.0,0
476,14.0,-231.0,28.0,0
477,6.0,-241.0,29.0,0
478,5.0,-248.0,34.0,0
479,0.0,-253.0,42.0,0
480,-10.0,-257.0,39.0,0
481,-7.0,-262.0,31.0,0
482,-27.0,-253.0,41.0,0
483,-25.0,-247.0,49.0,0
484,-23.0,-260.0,66.0,0
485,-40.0,-276.0,53.0,0
486,-51.0,-267.0,73.0,0
487,-63.0,-268.0,80.0,0
488,-71.0,-274.0,79.0,0
489,-56.0,-266.0,74.0,0
490,-84.0,-283.0,68.0,0
491,-75.0,-277.0,72.0,0
492,-79.0,-288.0,58.0,0
493,-72.0,-302.0,44.0,0
494,-68.0,-313.0,37.0,0
495,-51.0,-330.0,21.0,0
496,-37.0,-353.0,12.0,0
497,-14.0,-361.0,-3.0,0
498,0.0,-389.0,-13.0,0
499,17.0,-399.0,-35.0,0
500,38.0,-420.0,-54.0,0
501,64.0,-433.0,-81.0,0
502,95.0,-419.0,-109.0,0
503,110.0,-423.0,-142.0,0
504,105.0,-402.0,-167.0,0
505,97.0,-377.0,-156.0,0
506,76.0,-353.0,-178.0,0
507,58.0,-331.0,-172.0,0
508,36.0,-310.0,-166.0,0
509,7.0,-285.0,-154.0,0
510,-19.0,-263.0,-141.0,0
511,-60.0,-248.0,-125.0,0
512,-87.0,-229.0,-100.0,0
513,-120.0,-227.0,-91.0,0
514,-133.0,-231.0,-80.0,0
515,-146.0,-230.0,-71.0,0
516,-151.0,-240.0,-59.0,0
517,-155.0,-247.0,-48.0,0
518,-145.0,-244.0,-33.0,0
519,-139.0,-245.0,-26.0,0
520,-122.0,-247.0,-22.0,0
521,-99.0,-257.0,-5.0,0
522,-76.0,-256.0,-2.0,0
523,-52.0,-260.0,-1.0,0
524,-25.0,-262.0,0.0,0
525,-2.0,-262.0,2.0,0
526,18.0,-260.0,3.0,0
527,41.0,-264.0,1.0,0
528,55.0,-269.0,-11.0,0
529,69.0,-268.0,-14.0,0
530,73.0,-269.0,-19.0,0
531,73.0,-267.0,-29.0,0
532,76.0,-268.0,-35.0,0
533,74.0,-267.0,-43.0,0
534,62.0,-268.0,-51.0,0
535,56.0,-260.0,-50.0,0
536,50.0,-267.0,-48.0,0
537,31.0,-257.0,-61.0,0
538,15.0,-255.0,-67.0,0
539,-8.0,-245.0,-65.0,0
540,-22.0,-248.0,-56.0,0
541,-35.0,-234.0,-59.0,0
542,-54.0,-238.0,-40.0,0
543,-63.0,-237.0,-50.0,0
544,-78.0,-231.0,-35.0,0
545,-94.0,-233.0,-40.0,0
546,-83.0,-238.0,-52.0,0
547,-94.0,-226.0,-39.0,0
548,-101.0,-216.0,-28.0,0
549,-97.0,-220.0,-33.0,0
550,-112.0,-207.0,-31.0,0
551,-96.0,-225.0,-27.0,0
552,-87.0,-229.0,-14.0,0
553,-75.0,-223.0,-25.0,0
554,-64.0,-221.0,-22.0,0
555,-55.0,-220.0,-20.0,0
556,-45.0,-220.0,-26.0,0
557,-26.0,-225.0,-15.0,0
558,-30.0,-226.0,-39.0,0
559,-20.0,-216.0,-35.0,0
560,-5.0,-202.0,-33.0,0
561,-15.0,-213.0,-25.0,0
562,-14.0,-203.0,-36.0,0
563,-9.0,-210.0,-33.0,0
564,-13.0,-210.0,-42.0,0
565,-8.0,-211.0,-20.0,0
566,-11.0,-207.0,-23.0,0
567,-7.0,-212.0,-11.0,0
568,-16.0,-221.0,-10.0,0
569,-19.0,-227.0,-9.0,0
570,-19.0,-230.0,-5.0,0
571,-25.0,-233.0,-2.0,0
572,-30.0,-230.0,-5.0,0
573,-30.0,-240.0,6.0,0
574,-33.0,-242.0,5.0,0
575,-31.0,-248.0,9.0,0
576,-33.0,-248.0,8.0,0
577,-35.0,-250.0,11.0,0
578,-34.0,-251.0,18.0,0
579,-38.0,-250.0,15.0,0
580,-34.0,-246.0,20.0,0
581,-35.0,-249.0,27.0,0
582,-35.0,-250.0,27.0,0
583,-33.0,-247.0,31.0,0
584,-30.0,-245.0,35.0,0
585,-26.0,-233.0,25.0,0
586,-25.0,-241.0,40.0,0
587,-21.0,-237.0,38.0,0
588,-17.0,-229.0,39.0,0
589,-18.0,-227.0,37.0,0
590,-20.0,-220.0,32.0,0
591,-16.0,-214.0,28.0,0
592,-25.0,-210.0,27.0,0
593,-29.0,-207.0,19.0,0
594,-37.0,-200.0,19.0,0
595,-43.0,-199.0,20.0,0
596,-52.0,-198.0,17.0,0
597,-63.0,-194.0,14.0,0
598,-65.0,-196.0,17.0,0
599,-80.0,-197.0,19.0,0
600,-86.0,-199.0,19.0,0
601,-93.0,-197.0,20.0,0
602,-100.0,-197.0,28.0,0
603,-101.0,-199.0,31.0,0
604,-95.0,-203.0,34.0,0
605,-88.0,-212.0,43.0,0
606,-80.0,-217.0,46.0,0
607,-62.0,-224.0,48.0,0
608,-45.0,-231.0,54.0,0
609,-23.0,-239.0,50.0,0
610,-9.0,-244.0,46.0,0
611,8.0,-243.0,39.0,0
612,11.0,-256.0,26.0,0
613,25.0,-269.0,7.0,0
614,24.0,-286.0,-11.0,0
615,28.0,-311.0,-28.0,0
616,20.0,-332.0,-45.0,0
617,13.0,-360.0,-61.0,0
618,4.0,-385.0,-76.0,0
619,-11.0,-412.0,-83.0,0
620,-25.0,-432.0,-83.0,0
621,-43.0,-443.0,-85.0,0
622,-55.0,-450.0,-86.0,0
623,-62.0,-445.0,-79.0,0
624,-66.0,-436.0,-80.0,0
625,-64.0,-414.0,-85.0,0
626,-51.0,-395.0,-86.0,0
627,-38.0,-377.0,-97.0,0
628,-17.0,-348.0,-102.0,0
629,-2.0,-327.0,-109.0,0
630,6.0,-309.0,-110.0,0
631,17.0,-286.0,-111.0,0
632,43.0,-267.0,-107.0,0
633,63.0,-259.0,-114.0,0
634,87.0,-251.0,-109.0,0
635,103.0,-246.0,-107.0,0
636,119.0,-246.0,-102.0,0
637,122.0,-245.0,-98.0,0
638,118.0,-247.0,-92.0,0
639,108.0,-254.0,-81.0,0
640,89.0,-260.0,-75.0,0
641,63.0,-267.0,-61.0,0
642,33.0,-270.0,-50.0,0
643,2.0,-279.0,-41.0,0
644,-22.0,-287.0,-30.0,0
645,-51.0,-291.0,-18.0,0
646,-71.0,-300.0,-11.0,0
647,-90.0,-299.0,-5.0,0
648,-108.0,-299.0,-5.0,0
649,-123.0,-295.0,-2.0,0
650,-129.0,-293.0,-4.0,0
651,-129.0,-284.0,-4.0,0
652,-126.0,-278.0,-6.0,0
653,-107.0,-263.0,-11.0,0
654,-92.0,-261.0,-18.0,0
655,-78.0,-248.0,-19.0,0
656,-58.0,-238.0,-20.0,0
657,-42.0,-226.0,-23.0,0
658,-23.0,-220.0,-22.0,0
659,-1.0,-210.0,-26.0,0
660,13.0,-207.0,-20.0,0
661,24.0,-200.0,-19.0,0
662,30.0,-199.0,-18.0,0
663,37.0,-194.0,-15.0,0
664,39.0,-196.0,-11.0,0
665,38.0,-196.0,-8.0,0
666,39.0,-205.0,-5.0,0
667,33.0,-205.0,-4.0,0
668,24.0,-207.0,-2.0,0
669,18.0,-211.0,-2.0,0
670,8.0,-215.0,0.0,0
671,0.0,-222.0,-3.0,0
672,-8.0,-226.0,-3.0,0
673,-12.0,-227.0,1.0,0
674,-17.0,-225.0,0.0,0
675,-21.0,-224.0,-3.0,0
676,-18.0,-223.0,4.0,0
677,-25.0,-228.0,3.0,0
678,-24.0,-223.0,-2.0,0
679,-26.0,-225.0,1.0,0
680,-23.0,-223.0,5.0,0
681,-22.0,-216.0,4.0,0
682,-19.0,-216.0,2.0,0
683,-19.0,-214.0,5.0,0
684,-10.0,-214.0,1.0,0
685,-4.0,-211.0,8.0,0
686,-5.0,-209.0,9.0,0
687,-1.0,-215.0,11.0,0
688,0.0,-210.0,13.0,0
689,0.0,-210.0,17.0,0
690,0.0,-215.0,19.0,0
691,1.0,-216.0,22.0,0
692,-2.0,-214.0,22.0,0
693,-2.0,-214.0,24.0,0
694,-5.0,-213.0,24.0,0
695,-6.0,-214.0,25.0,0
696,-4.0,-211.0,30.0,0
697,-13.0,-206.0,27.0,0
698,-8.0,-208.0,29.0,0
699,-12.0,-208.0,30.0,0
700,-13.0,-205.0,36.0,0
701,-15.0,-206.0,37.0,0
702,-12.0,-208.0,42.0,0
703,-15.0,-209.0,46.0,0
704,-11.0,-210.0,45.0,0
705,-10.0,-208.0,48.0,0
706,-9.0,-205.0,50.0,0
707,-7.0,-204.0,53.0,0
708,-13.0,-203.0,50.0,0
709,-8.0,-199.0,47.0,0
710,-11.0,-203.0,50.0,0
711,-17.0,-202.0,48.0,0
712,-18.0,-203.0,49.0,0
713,-22.0,-206.0,40.0,0
714,-26.0,-213.0,41.0,0
715,-26.0,-223.0,35.0,0
716,-26.0,-230.0,28.0,0
717,-22.0,-236.0,22.0,0
718,-15.0,-247.0,17.0,0
719,-11.0,-253.0,15.0,0
720,7.0,-260.0,19.0,0
721,25.0,-273.0,26.0,0
722,38.0,-288.0,39.0,0
723,49.0,-306.0,48.0,0
724,63.0,-317.0,59.0,0
725,68.0,-328.0,74.0,0
726,76.0,-340.0,83.0,0
727,75.0,-346.0,99.0,0
728,66.0,-349.0,103.0,0
729,55.0,-348.0,101.0,0
730,36.0,-336.0,102.0,0
731,15.0,-323.0,96.0,0
732,-2.0,-315.0,90.0,0
733,-18.0,-310.0,84.0,0
734,-33.0,-310.0,70.0,0
735,-42.0,-311.0,54.0,0
736,-50.0,-315.0,45.0,0
737,-48.0,-334.0,36.0,0
738,-47.0,-353.0,36.0,0
739,-46.0,-369.0,35.0,0
740,-37.0,-381.0,27.0,0
741,-30.0,-383.0,16.0,0
742,-19.0,-380.0,13.0,0
743,-5.0,-377.0,-8.0,0
744,12.0,-367.0,-19.0,0
745,31.0,-348.0,-43.0,0
746,46.0,-337.0,-47.0,0
747,63.0,-323.0,-66.0,0
748,66.0,-309.0,-81.0,0
749,67.0,-297.0,-90.0,0
750,65.0,-282.0,-95.0,0
751,59.0,-272.0,-89.0,0
752,42.0,-255.0,-92.0,0
753,23.0,-246.0,-86.0,0
754,0.0,-230.0,-80.0,0
755,-31.0,-221.0,-83.0,0
756,-66.0,-211.0,-80.0,0
757,-100.0,-207.0,-77.0,0
758,-130.0,-211.0,-69.0,0
759,-153.0,-215.0,-56.0,0
760,-172.0,-220.0,-51.0,0
761,-174.0,-231.0,-43.0,0
762,-168.0,-233.0,-52.0,0
763,-157.0,-249.0,-28.0,0
764,-135.0,-261.0,-19.0,0
765,-101.0,-271.0,-10.0,0
766,-72.0,-280.0,-7.0,0
767,-41.0,-294.0,7.0,0
768,-9.0,-298.0,11.0,0
769,22.0,-309.0,17.0,0
770,54.0,-313.0,16.0,0
771,70.0,-318.0,16.0,0
772,93.0,-321.0,17.0,0
