,accelerometer_x,accelerometer_y,accelerometer_z,fall
187,-34.0,-16.0,260.0,0
188,-30.0,-19.0,258.0,0
189,-33.0,-14.0,259.0,0
190,-32.0,-17.0,261.0,0
191,-35.0,-13.0,261.0,0
192,-33.0,-15.0,260.0,0
193,-32.0,-15.0,258.0,0
194,-33.0,-15.0,259.0,0
195,-32.0,-14.0,258.0,0
196,-33.0,-15.0,261.0,0
197,-31.0,-15.0,261.0,0
198,-33.0,-15.0,262.0,0
199,-32.0,-17.0,258.0,0
200,-33.0,-11.0,259.0,0
201,-33.0,-11.0,260.0,0
202,-31.0,-16.0,258.0,0
203,-33.0,-14.0,261.0,0
204,-32.0,-14.0,260.0,0
205,-33.0,-13.0,263.0,0
206,-33.0,-11.0,259.0,0
207,-32.0,-16.0,259.0,0
208,-34.0,-16.0,259.0,0
209,-31.0,-17.0,264.0,0
210,-32.0,-15.0,260.0,0
211,-33.0,-10.0,259.0,0
212,-33.0,-12.0,261.0,0
213,-32.0,-9.0,260.0,0
214,-33.0,-14.0,261.0,0
215,-33.0,-13.0,262.0,0
216,-29.0,-11.0,260.0,0
217,-32.0,-14.0,260.0,0
218,-33.0,-10.0,259.0,0
219,-34.0,-13.0,262.0,0
220,-35.0,-8.0,260.0,0
221,-35.0,-12.0,267.0,0
222,-34.0,-10.0,261.0,0
223,-33.0,-11.0,260.0,0
224,-34.0,-11.0,259.0,0
225,-32.0,-12.0,261.0,0
226,-33.0,-10.0,265.0,0
227,-37.0,-6.0,258.0,0
228,-35.0,-9.0,261.0,0
229,-33.0,-10.0,263.0,0
230,-31.0,-10.0,262.0,0
231,-32.0,-9.0,263.0,0
232,-32.0,-8.0,260.0,0
233,-30.0,-10.0,260.0,0
234,-31.0,-10.0,262.0,0
235,-30.0,-11.0,262.0,0
236,-31.0,-8.0,259.0,0
237,-31.0,-12.0,261.0,0
238,-32.0,-8.0,259.0,0
239,-32.0,-8.0,261.0,0
240,-32.0,-8.0,262.0,0
241,-33.0,-6.0,260.0,0
242,-32.0,-11.0,263.0,0
243,-33.0,-8.0,263.0,0
244,-34.0,-4.0,263.0,0
245,-32.0,-7.0,262.0,0
246,-34.0,-7.0,256.0,0
247,-33.0,-8.0,260.0,0
248,-33.0,-8.0,260.0,0
249,-29.0,-8.0,260.0,0
250,-36.0,-6.0,260.0,0
251,-32.0,-4.0,265.0,0
252,-34.0,-7.0,260.0,0
253,-32.0,-6.0,260.0,0
254,-35.0,-2.0,262.0,0
255,-33.0,-7.0,265.0,0
256,-32.0,-7.0,263.0,0
257,-31.0,-8.0,265.0,0
258,-33.0,-3.0,264.0,0
259,-33.0,-8.0,261.0,0
260,-34.0,-9.0,260.0,0
261,-33.0,-6.0,263.0,0
262,-32.0,-6.0,259.0,0
263,-32.0,-9.0,264.0,0
264,-30.0,-7.0,260.0,0
265,-36.0,-4.0,259.0,0
266,-29.0,-13.0,258.0,0
267,-30.0,-1.0,260.0,0
268,-33.0,0.0,261.0,0
269,-33.0,-5.0,264.0,0
270,-35.0,-1.0,263.0,0
271,-36.0,-1.0,261.0,0
272,-34.0,-2.0,261.0,0
273,-35.0,0.0,261.0,0
274,-32.0,0.0,261.0,0
275,-34.0,-2.0,258.0,0
276,-32.0,-2.0,262.0,0
277,-34.0,-4.0,262.0,0
278,-31.0,-6.0,263.0,0
279,-32.0,-4.0,259.0,0
280,-35.0,-2.0,262.0,0
281,-31.0,-2.0,266.0,0
282,-31.0,0.0,261.0,0
283,-31.0,0.0,262.0,0
284,-32.0,0.0,267.0,0
285,-34.0,-2.0,262.0,0
286,-32.0,0.0,258.0,0
287,-29.0,-1.0,265.0,0
288,-30.0,1.0,260.0,0
289,-35.0,0.0,264.0,0
290,-31.0,-1.0,262.0,0
291,-29.0,0.0,263.0,0
292,-31.0,0.0,264.0,0
293,-30.0,0.0,262.0,0
294,-30.0,1.0,262.0,0
295,-33.0,-1.0,264.0,0
296,-32.0,-2.0,264.0,0
297,-31.0,0.0,262.0,0
298,-33.0,0.0,262.0,0
299,-32.0,1.0,262.0,0
300,-33.0,0.0,263.0,0
301,-33.0,-1.0,261.0,0
302,-35.0,-2.0,261.0,0
303,-31.0,0.0,260.0,0
304,-32.0,0.0,258.0,0
305,-31.0,0.0,262.0,0
306,-31.0,1.0,261.0,0
307,-34.0,-1.0,260.0,0
308,-33.0,0.0,263.0,0
309,-32.0,-2.0,269.0,0
310,-32.0,-2.0,263.0,0
311,-33.0,0.0,258.0,0
312,-32.0,1.0,260.0,0
313,-33.0,0.0,267.0,0
314,-33.0,2.0,263.0,0
315,-33.0,0.0,262.0,0
316,-33.0,-2.0,264.0,0
317,-34.0,0.0,265.0,0
318,-32.0,-1.0,261.0,0
319,-35.0,1.0,262.0,0
320,-32.0,0.0,264.0,0
321,-31.0,0.0,262.0,0
322,-32.0,1.0,261.0,0
323,-33.0,-1.0,262.0,0
324,-35.0,1.0,263.0,0
325,-34.0,0.0,262.0,0
326,-31.0,-1.0,266.0,0
327,-31.0,-3.0,267.0,0
328,-33.0,0.0,263.0,0
329,-32.0,-2.0,265.0,0
330,-32.0,1.0,265.0,0
331,-32.0,-1.0,269.0,0
332,-31.0,-2.0,266.0,0
333,-33.0,-1.0,264.0,0
334,-30.0,1.0,266.0,0
335,-32.0,1.0,270.0,0
336,-31.0,0.0,264.0,0
337,-29.0,0.0,266.0,0
338,-27.0,0.0,271.0,0
339,-32.0,1.0,269.0,0
340,-32.0,0.0,266.0,0
341,-32.0,3.0,271.0,0
342,-35.0,1.0,270.0,0
343,-38.0,2.0,269.0,0
344,-38.0,5.0,268.0,0
345,-38.0,1.0,268.0,0
346,-42.0,4.0,271.0,0
347,-41.0,2.0,269.0,0
348,-51.0,0.0,268.0,0
349,-45.0,0.0,268.0,0
350,-46.0,0.0,271.0,0
351,-49.0,0.0,269.0,0
352,-46.0,-2.0,269.0,0
353,-51.0,0.0,264.0,0
354,-48.0,1.0,267.0,0
355,-53.0,-6.0,259.0,0
356,-53.0,-4.0,260.0,0
357,-54.0,-3.0,259.0,0
358,-54.0,-9.0,261.0,0
359,-55.0,-9.0,258.0,0
360,-55.0,-7.0,261.0,0
361,-53.0,-9.0,258.0,0
362,-57.0,-12.0,256.0,0
363,-57.0,-10.0,259.0,0
364,-58.0,-11.0,263.0,0
365,-55.0,-14.0,262.0,0
366,-59.0,-11.0,261.0,0
367,-58.0,-11.0,262.0,0
368,-56.0,-11.0,263.0,0
369,-58.0,-13.0,268.0,0
370,-56.0,-10.0,269.0,0
371,-55.0,-7.0,266.0,0
372,-55.0,-10.0,265.0,0
373,-54.0,-10.0,266.0,0
374,-53.0,-9.0,267.0,0
375,-57.0,-8.0,271.0,0
376,-51.0,-7.0,271.0,0
377,-56.0,-5.0,273.0,0
378,-48.0,-2.0,270.0,0
379,-52.0,0.0,275.0,0
380,-48.0,1.0,274.0,0
381,-48.0,1.0,277.0,0
382,-43.0,6.0,279.0,0
383,-44.0,6.0,280.0,0
384,-38.0,13.0,282.0,0
385,-32.0,11.0,283.0,0
386,-40.0,12.0,282.0,0
387,-42.0,14.0,289.0,0
388,-44.0,17.0,285.0,0
389,-47.0,21.0,285.0,0
390,-49.0,22.0,284.0,0
391,-49.0,23.0,278.0,0
392,-45.0,25.0,276.0,0
393,-41.0,29.0,269.0,0
394,-38.0,29.0,271.0,0
395,-41.0,32.0,267.0,0
396,-44.0,42.0,260.0,0
397,-46.0,40.0,261.0,0
398,-45.0,42.0,257.0,0
399,-53.0,46.0,259.0,0
400,-55.0,44.0,258.0,0
401,-58.0,40.0,258.0,0
402,-60.0,38.0,265.0,0
403,-59.0,36.0,262.0,0
404,-53.0,30.0,263.0,0
405,-55.0,33.0,260.0,0
406,-59.0,26.0,266.0,0
407,-61.0,22.0,265.0,0
408,-62.0,19.0,265.0,0
409,-59.0,17.0,264.0,0
410,-60.0,18.0,265.0,0
411,-57.0,16.0,261.0,0
412,-62.0,15.0,257.0,0
413,-64.0,15.0,254.0,0
414,-63.0,13.0,255.0,0
415,-67.0,17.0,252.0,0
416,-70.0,17.0,251.0,0
417,-73.0,15.0,243.0,0
418,-86.0,22.0,247.0,0
419,-81.0,19.0,241.0,0
420,-87.0,22.0,237.0,0
421,-87.0,24.0,233.0,0
422,-88.0,26.0,232.0,0
423,-91.0,24.0,226.0,0
424,-94.0,28.0,225.0,0
425,-99.0,25.0,219.0,0
426,-91.0,23.0,212.0,0
427,-103.0,21.0,213.0,0
428,-99.0,25.0,208.0,0
429,-104.0,14.0,206.0,0
430,-105.0,17.0,208.0,0
431,-98.0,16.0,206.0,0
432,-91.0,10.0,200.0,0
433,-97.0,7.0,196.0,0
434,-100.0,7.0,194.0,0
435,-88.0,0.0,196.0,0
436,-80.0,6.0,197.0,0
437,-78.0,0.0,196.0,0
438,-83.0,-2.0,197.0,0
439,-87.0,-6.0,197.0,0
440,-81.0,-7.0,197.0,0
441,-63.0,0.0,206.0,0
442,-63.0,-4.0,206.0,0
443,-73.0,-1.0,205.0,0
444,-72.0,-8.0,205.0,0
445,-67.0,-5.0,207.0,0
446,-72.0,-8.0,208.0,0
447,-82.0,-10.0,209.0,0
448,-85.0,-4.0,213.0,0
449,-78.0,-5.0,212.0,0
450,-78.0,-2.0,220.0,0
451,-67.0,8.0,220.0,0
452,-73.0,0.0,217.0,0
453,-88.0,0.0,216.0,0
454,-101.0,4.0,220.0,0
455,-91.0,8.0,227.0,0
456,-92.0,8.0,218.0,0
457,-89.0,8.0,222.0,0
458,-86.0,10.0,226.0,0
459,-81.0,7.0,222.0,0
460,-72.0,15.0,229.0,0
461,-64.0,5.0,221.0,0
462,-75.0,-1.0,218.0,0
463,-87.0,-2.0,224.0,0
464,-96.0,-4.0,225.0,0
465,-89.0,-11.0,230.0,0
466,-78.0,0.0,238.0,0
467,-83.0,-17.0,229.0,0
468,-99.0,-20.0,236.0,0
469,-102.0,-23.0,239.0,0
470,-99.0,-30.0,241.0,0
471,-95.0,-29.0,245.0,0
472,-95.0,-29.0,254.0,0
473,-126.0,-29.0,239.0,0
474,-308.0,3.0,218.0,0
475,-181.0,10.0,246.0,0
476,-166.0,23.0,242.0,0
477,-126.0,-9.0,257.0,0
478,-83.0,-39.0,260.0,0
479,-99.0,-41.0,268.0,0
480,-111.0,-50.0,281.0,0
481,-126.0,-53.0,287.0,0
482,-131.0,-61.0,292.0,0
483,-120.0,-66.0,300.0,0
484,-123.0,-68.0,297.0,0
485,-124.0,-74.0,297.0,0
486,-123.0,-81.0,302.0,0
487,-117.0,-88.0,297.0,0
488,-111.0,-96.0,298.0,0
489,-104.0,-129.0,293.0,0
490,-111.0,-119.0,288.0,0
491,-102.0,-111.0,278.0,0
492,-97.0,-102.0,269.0,0
493,-85.0,-95.0,249.0,0
494,-92.0,-76.0,244.0,0
495,-83.0,-67.0,234.0,0
496,-83.0,-52.0,230.0,0
497,-100.0,-42.0,230.0,0
498,-106.0,-35.0,230.0,0
499,-99.0,-34.0,229.0,0
500,-95.0,-39.0,224.0,0
501,-104.0,-32.0,230.0,0
502,-107.0,-39.0,228.0,0
503,-112.0,-45.0,232.0,0
504,-113.0,-48.0,226.0,0
505,-121.0,-43.0,225.0,0
506,-116.0,-52.0,226.0,0
507,-125.0,-54.0,230.0,0
508,-130.0,-54.0,232.0,0
509,-132.0,-55.0,227.0,0
510,-127.0,-47.0,234.0,0
511,-131.0,-61.0,228.0,0
512,-143.0,-61.0,230.0,0
513,-144.0,-59.0,230.0,0
514,-150.0,-56.0,227.0,0
515,-147.0,-54.0,226.0,0
516,-144.0,-58.0,222.0,0
517,-154.0,-56.0,219.0,0
518,-155.0,-58.0,216.0,0
519,-150.0,-56.0,214.0,0
520,-149.0,-57.0,218.0,0
521,-149.0,-58.0,221.0,0
522,-143.0,-54.0,217.0,0
523,-143.0,-52.0,216.0,0
524,-133.0,-54.0,213.0,0
525,-142.0,-54.0,219.0,0
526,-127.0,-56.0,219.0,0
527,-130.0,-50.0,216.0,0
528,-123.0,-51.0,226.0,0
529,-123.0,-45.0,230.0,0
530,-118.0,-45.0,231.0,0
531,-112.0,-45.0,230.0,0
532,-110.0,-44.0,233.0,0
533,-108.0,-43.0,232.0,0
534,-106.0,-40.0,236.0,0
535,-105.0,-37.0,237.0,0
536,-99.0,-38.0,238.0,0
537,-96.0,-38.0,237.0,0
538,-98.0,-35.0,239.0,0
539,-96.0,-37.0,244.0,0
540,-94.0,-36.0,243.0,0
541,-95.0,-37.0,240.0,0
542,-98.0,-40.0,243.0,0
543,-101.0,-39.0,244.0,0
544,-101.0,-39.0,245.0,0
545,-102.0,-44.0,241.0,0
546,-104.0,-47.0,248.0,0
547,-105.0,-50.0,245.0,0
548,-108.0,-55.0,238.0,0
549,-113.0,-57.0,238.0,0
550,-114.0,-54.0,236.0,0
551,-114.0,-53.0,234.0,0
552,-118.0,-56.0,231.0,0
553,-117.0,-54.0,232.0,0
554,-121.0,-55.0,230.0,0
555,-120.0,-56.0,234.0,0
556,-120.0,-54.0,230.0,0
557,-124.0,-53.0,234.0,0
558,-124.0,-56.0,230.0,0
559,-125.0,-54.0,229.0,0
560,-121.0,-51.0,233.0,0
561,-124.0,-50.0,234.0,0
562,-125.0,-49.0,235.0,0
563,-125.0,-44.0,235.0,0
564,-126.0,-43.0,235.0,0
565,-127.0,-42.0,242.0,0
566,-124.0,-38.0,235.0,0
567,-126.0,-39.0,243.0,0
568,-126.0,-37.0,240.0,0
569,-123.0,-32.0,238.0,0
570,-120.0,-36.0,236.0,0
571,-123.0,-29.0,232.0,0
572,-127.0,-23.0,228.0,0
573,-126.0,-26.0,230.0,0
574,-129.0,-26.0,226.0,0
575,-128.0,-26.0,218.0,0
576,-132.0,-25.0,218.0,0
577,-133.0,-25.0,212.0,0
578,-127.0,-28.0,211.0,0
579,-129.0,-29.0,209.0,0
580,-127.0,-32.0,209.0,0
581,-130.0,-33.0,204.0,0
582,-131.0,-36.0,204.0,0
583,-133.0,-39.0,202.0,0
584,-134.0,-40.0,198.0,0
585,-138.0,-37.0,200.0,0
586,-138.0,-40.0,199.0,0
587,-139.0,-40.0,202.0,0
588,-141.0,-42.0,201.0,0
589,-145.0,-42.0,206.0,0
590,-142.0,-39.0,207.0,0
591,-143.0,-44.0,209.0,0
592,-146.0,-42.0,213.0,0
593,-143.0,-44.0,209.0,0
594,-146.0,-40.0,217.0,0
595,-144.0,-44.0,211.0,0
596,-142.0,-44.0,212.0,0
597,-144.0,-45.0,215.0,0
598,-148.0,-39.0,211.0,0
599,-148.0,-42.0,212.0,0
600,-146.0,-41.0,214.0,0
601,-147.0,-38.0,213.0,0
602,-139.0,-46.0,211.0,0
603,-148.0,-42.0,208.0,0
604,-146.0,-41.0,203.0,0
605,-147.0,-42.0,205.0,0
606,-146.0,-45.0,205.0,0
607,-147.0,-42.0,205.0,0
608,-149.0,-41.0,203.0,0
609,-145.0,-47.0,202.0,0
610,-149.0,-44.0,201.0,0
611,-149.0,-45.0,200.0,0
612,-151.0,-43.0,200.0,0
613,-151.0,-47.0,202.0,0
614,-155.0,-41.0,197.0,0
615,-150.0,-42.0,197.0,0
616,-154.0,-45.0,203.0,0
617,-155.0,-41.0,200.0,0
618,-157.0,-43.0,201.0,0
619,-156.0,-46.0,202.0,0
620,-158.0,-47.0,201.0,0
621,-159.0,-43.0,199.0,0
622,-158.0,-48.0,195.0,0
623,-160.0,-45.0,193.0,0
624,-163.0,-47.0,195.0,0
625,-160.0,-47.0,194.0,0
626,-163.0,-46.0,192.0,0
627,-162.0,-48.0,193.0,0
628,-162.0,-45.0,196.0,0
629,-163.0,-47.0,193.0,0
630,-163.0,-45.0,196.0,0
631,-166.0,-43.0,196.0,0
632,-167.0,-43.0,193.0,0
633,-165.0,-42.0,194.0,0
634,-166.0,-45.0,194.0,0
635,-168.0,-42.0,194.0,0
636,-167.0,-46.0,194.0,0
637,-172.0,-42.0,186.0,0
638,-170.0,-42.0,188.0,0
639,-169.0,-39.0,194.0,0
640,-172.0,-40.0,190.0,0
641,-170.0,-39.0,191.0,0
642,-172.0,-40.0,181.0,0
643,-174.0,-39.0,185.0,0
644,-177.0,-37.0,187.0,0
645,-176.0,-32.0,184.0,0
646,-176.0,-35.0,186.0,0
647,-176.0,-35.0,182.0,0
648,-180.0,-33.0,183.0,0
649,-185.0,-31.0,183.0,0
650,-183.0,-34.0,184.0,0
651,-184.0,-34.0,182.0,0
652,-183.0,-35.0,180.0,0
653,-182.0,-33.0,180.0,0
654,-188.0,-31.0,178.0,0
655,-186.0,-29.0,179.0,0
656,-186.0,-29.0,176.0,0
657,-189.0,-40.0,174.0,0
658,-189.0,-29.0,172.0,0
659,-192.0,-29.0,171.0,0
660,-193.0,-27.0,167.0,0
661,-199.0,-27.0,168.0,0
662,-196.0,-30.0,171.0,0
663,-198.0,-30.0,169.0,0
664,-198.0,-25.0,164.0,0
665,-201.0,-29.0,161.0,0
666,-202.0,-28.0,161.0,0
667,-206.0,-28.0,159.0,0
668,-210.0,-27.0,160.0,0
669,-203.0,-29.0,155.0,0
670,-205.0,-28.0,157.0,0
671,-205.0,-24.0,159.0,0
672,-203.0,-25.0,157.0,0
673,-212.0,-26.0,157.0,0
674,-210.0,-29.0,157.0,0
675,-209.0,-28.0,160.0,0
676,-205.0,-28.0,154.0,0
677,-211.0,-28.0,153.0,0
678,-205.0,-23.0,156.0,0
679,-214.0,-20.0,155.0,0
680,-210.0,-24.0,152.0,0
681,-215.0,-17.0,154.0,0
682,-210.0,-14.0,153.0,0
683,-204.0,-12.0,150.0,0
684,-208.0,-12.0,152.0,0
685,-211.0,-20.0,149.0,0
686,-211.0,-23.0,152.0,0
687,-207.0,-22.0,149.0,0
688,-210.0,-26.0,151.0,0
689,-210.0,-25.0,152.0,0
690,-210.0,-26.0,152.0,0
691,-213.0,-25.0,157.0,0
692,-210.0,-24.0,152.0,0
693,-210.0,-26.0,153.0,0
694,-213.0,-26.0,155.0,0
695,-209.0,-25.0,153.0,0
696,-214.0,-23.0,151.0,0
697,-213.0,-24.0,149.0,0
698,-214.0,-22.0,151.0,0
699,-214.0,-24.0,150.0,0
700,-213.0,-19.0,149.0,0
701,-213.0,-25.0,146.0,0
702,-212.0,-24.0,148.0,0
703,-214.0,-18.0,153.0,0
704,-214.0,-18.0,149.0,0
705,-217.0,-18.0,146.0,0
706,-219.0,-22.0,147.0,0
707,-218.0,-19.0,144.0,0
708,-218.0,-19.0,144.0,0
709,-216.0,-22.0,142.0,0
710,-219.0,-19.0,140.0,0
711,-220.0,-23.0,143.0,0
712,-221.0,-20.0,141.0,0
713,-220.0,-24.0,139.0,0
714,-219.0,-21.0,134.0,0
715,-219.0,-21.0,133.0,0
716,-220.0,-26.0,131.0,0
717,-223.0,-22.0,134.0,0
718,-223.0,-22.0,128.0,0
719,-227.0,-22.0,126.0,0
720,-224.0,-23.0,124.0,0
721,-225.0,-27.0,124.0,0
722,-230.0,-25.0,127.0,0
723,-231.0,-26.0,126.0,0
724,-231.0,-24.0,118.0,0
725,-232.0,-27.0,118.0,0
726,-234.0,-22.0,119.0,0
727,-232.0,-24.0,116.0,0
728,-236.0,-22.0,111.0,0
729,-236.0,-21.0,111.0,0
730,-237.0,-21.0,109.0,0
731,-237.0,-21.0,108.0,0
732,-239.0,-22.0,109.0,0
733,-241.0,-25.0,110.0,0
734,-234.0,-25.0,107.0,0
735,-240.0,-24.0,106.0,0
736,-241.0,-23.0,107.0,0
737,-238.0,-21.0,106.0,0
738,-237.0,-25.0,103.0,0
739,-238.0,-20.0,104.0,0
740,-239.0,-18.0,105.0,0
741,-242.0,-25.0,100.0,0
742,-244.0,-21.0,104.0,0
743,-240.0,-16.0,96.0,0
744,-236.0,-20.0,95.0,0
745,-241.0,-24.0,91.0,0
746,-251.0,-29.0,83.0,0
747,-248.0,-19.0,94.0,0
748,-239.0,-14.0,90.0,0
749,-243.0,-17.0,87.0,0
750,-246.0,-17.0,86.0,0
751,-248.0,-21.0,85.0,0
752,-259.0,-23.0,86.0,0
753,-254.0,-15.0,85.0,0
754,-249.0,-19.0,87.0,0
755,-242.0,-18.0,84.0,0
756,-249.0,-22.0,83.0,0
757,-253.0,-26.0,86.0,0
758,-254.0,-24.0,83.0,0
759,-253.0,-25.0,83.0,0
760,-254.0,-26.0,87.0,0
761,-257.0,-26.0,89.0,0
762,-255.0,-31.0,84.0,0
763,-262.0,-33.0,88.0,0
764,-255.0,-30.0,86.0,0
765,-257.0,-32.0,90.0,0
766,-262.0,-35.0,91.0,0
767,-256.0,-52.0,79.0,0
768,-282.0,-38.0,86.0,0
769,-262.0,-42.0,85.0,0
770,-255.0,-40.0,87.0,0
771,-256.0,-38.0,82.0,0
772,-261.0,-44.0,95.0,0
773,-262.0,-45.0,80.0,0
774,-261.0,-35.0,75.0,0
775,-261.0,-36.0,79.0,0
776,-256.0,-29.0,67.0,0
777,-253.0,-28.0,73.0,0
778,-253.0,-31.0,70.0,0
779,-254.0,-29.0,70.0,0
780,-255.0,-32.0,67.0,0
