,accelerometer_x,accelerometer_y,accelerometer_z,fall
70,24.0,-253.0,-121.0,0
71,21.0,-256.0,-118.0,0
72,22.0,-256.0,-120.0,0
73,22.0,-256.0,-117.0,0
74,21.0,-259.0,-116.0,0
75,20.0,-259.0,-123.0,0
76,23.0,-260.0,-116.0,0
77,22.0,-261.0,-114.0,0
78,21.0,-258.0,-116.0,0
79,21.0,-258.0,-116.0,0
80,23.0,-258.0,-119.0,0
81,22.0,-258.0,-116.0,0
82,23.0,-256.0,-119.0,0
83,23.0,-252.0,-118.0,0
84,25.0,-252.0,-118.0,0
85,23.0,-248.0,-122.0,0
86,27.0,-249.0,-122.0,0
87,23.0,-243.0,-115.0,0
88,25.0,-241.0,-116.0,0
89,27.0,-243.0,-116.0,0
90,24.0,-242.0,-114.0,0
91,24.0,-242.0,-120.0,0
92,23.0,-243.0,-111.0,0
93,24.0,-243.0,-117.0,0
94,22.0,-244.0,-120.0,0
95,21.0,-244.0,-120.0,0
96,20.0,-244.0,-116.0,0
97,22.0,-245.0,-118.0,0
98,23.0,-247.0,-117.0,0
99,21.0,-247.0,-117.0,0
100,22.0,-250.0,-120.0,0
101,24.0,-253.0,-118.0,0
102,21.0,-251.0,-114.0,0
103,22.0,-254.0,-117.0,0
104,22.0,-252.0,-121.0,0
105,27.0,-255.0,-119.0,0
106,26.0,-254.0,-121.0,0
107,26.0,-253.0,-121.0,0
108,27.0,-255.0,-124.0,0
109,26.0,-252.0,-119.0,0
110,27.0,-254.0,-118.0,0
111,27.0,-251.0,-108.0,0
112,29.0,-252.0,-117.0,0
113,29.0,-253.0,-116.0,0
114,29.0,-252.0,-113.0,0
115,24.0,-251.0,-116.0,0
116,26.0,-250.0,-116.0,0
117,26.0,-249.0,-115.0,0
118,29.0,-247.0,-113.0,0
119,25.0,-249.0,-113.0,0
120,26.0,-248.0,-113.0,0
121,26.0,-249.0,-112.0,0
122,26.0,-248.0,-113.0,0
123,26.0,-247.0,-111.0,0
124,24.0,-251.0,-111.0,0
125,26.0,-247.0,-114.0,0
126,28.0,-248.0,-111.0,0
127,29.0,-252.0,-118.0,0
128,29.0,-248.0,-115.0,0
129,30.0,-252.0,-113.0,0
130,30.0,-250.0,-115.0,0
131,32.0,-251.0,-115.0,0
132,34.0,-253.0,-115.0,0
133,31.0,-255.0,-116.0,0
134,36.0,-254.0,-115.0,0
135,37.0,-254.0,-112.0,0
136,35.0,-252.0,-116.0,0
137,34.0,-252.0,-115.0,0
138,36.0,-254.0,-119.0,0
139,37.0,-254.0,-119.0,0
140,37.0,-254.0,-115.0,0
141,35.0,-254.0,-115.0,0
142,35.0,-251.0,-115.0,0
143,35.0,-253.0,-115.0,0
144,36.0,-246.0,-114.0,0
145,36.0,-252.0,-116.0,0
146,36.0,-250.0,-116.0,0
147,35.0,-252.0,-113.0,0
148,32.0,-252.0,-115.0,0
149,34.0,-253.0,-109.0,0
150,35.0,-254.0,-109.0,0
151,32.0,-254.0,-113.0,0
152,37.0,-253.0,-113.0,0
153,36.0,-253.0,-114.0,0
154,39.0,-250.0,-111.0,0
155,33.0,-250.0,-113.0,0
156,38.0,-252.0,-115.0,0
157,44.0,-245.0,-116.0,0
158,42.0,-251.0,-113.0,0
159,38.0,-245.0,-111.0,0
160,39.0,-246.0,-114.0,0
161,44.0,-244.0,-114.0,0
162,43.0,-247.0,-113.0,0
163,45.0,-251.0,-114.0,0
164,44.0,-249.0,-110.0,0
165,43.0,-250.0,-115.0,0
166,39.0,-246.0,-115.0,0
167,41.0,-247.0,-122.0,0
168,41.0,-247.0,-119.0,0
169,44.0,-248.0,-116.0,0
170,39.0,-248.0,-121.0,0
171,41.0,-249.0,-121.0,0
172,41.0,-254.0,-116.0,0
173,39.0,-253.0,-117.0,0
174,38.0,-255.0,-119.0,0
175,39.0,-256.0,-120.0,0
176,40.0,-253.0,-116.0,0
177,38.0,-254.0,-120.0,0
178,35.0,-253.0,-121.0,0
179,35.0,-256.0,-123.0,0
180,39.0,-255.0,-118.0,0
181,37.0,-254.0,-114.0,0
182,39.0,-254.0,-120.0,0
183,38.0,-253.0,-124.0,0
184,35.0,-250.0,-121.0,0
185,37.0,-252.0,-118.0,0
186,39.0,-252.0,-119.0,0
187,38.0,-249.0,-119.0,0
188,40.0,-250.0,-115.0,0
189,40.0,-251.0,-119.0,0
190,47.0,-249.0,-123.0,0
191,37.0,-253.0,-117.0,0
192,36.0,-256.0,-121.0,0
193,37.0,-257.0,-117.0,0
194,32.0,-256.0,-121.0,0
195,31.0,-257.0,-121.0,0
196,31.0,-262.0,-119.0,0
197,26.0,-262.0,-117.0,0
198,25.0,-257.0,-118.0,0
199,27.0,-265.0,-113.0,0
200,30.0,-260.0,-120.0,0
201,29.0,-262.0,-120.0,0
202,28.0,-259.0,-109.0,0
203,27.0,-257.0,-115.0,0
204,29.0,-258.0,-114.0,0
205,27.0,-256.0,-117.0,0
206,27.0,-254.0,-116.0,0
207,29.0,-252.0,-118.0,0
208,29.0,-253.0,-113.0,0
209,28.0,-250.0,-115.0,0
210,31.0,-250.0,-113.0,0
211,26.0,-247.0,-111.0,0
212,31.0,-248.0,-114.0,0
213,29.0,-244.0,-115.0,0
214,29.0,-245.0,-114.0,0
215,29.0,-243.0,-114.0,0
216,28.0,-242.0,-110.0,0
217,30.0,-242.0,-111.0,0
218,27.0,-240.0,-111.0,0
219,28.0,-241.0,-106.0,0
220,32.0,-245.0,-106.0,0
221,32.0,-245.0,-108.0,0
222,31.0,-236.0,-105.0,0
223,29.0,-240.0,-110.0,0
224,33.0,-242.0,-109.0,0
225,32.0,-244.0,-112.0,0
226,33.0,-247.0,-109.0,0
227,36.0,-248.0,-115.0,0
228,34.0,-251.0,-112.0,0
229,35.0,-255.0,-118.0,0
230,32.0,-255.0,-115.0,0
231,33.0,-255.0,-118.0,0
232,29.0,-256.0,-119.0,0
233,25.0,-257.0,-127.0,0
234,25.0,-254.0,-126.0,0
235,24.0,-256.0,-128.0,0
236,23.0,-256.0,-127.0,0
237,20.0,-256.0,-128.0,0
238,17.0,-255.0,-130.0,0
239,15.0,-254.0,-126.0,0
240,17.0,-252.0,-124.0,0
241,16.0,-253.0,-122.0,0
242,12.0,-254.0,-125.0,0
243,12.0,-250.0,-119.0,0
244,7.0,-250.0,-116.0,0
245,15.0,-251.0,-116.0,0
246,14.0,-251.0,-114.0,0
247,14.0,-250.0,-112.0,0
248,15.0,-248.0,-112.0,0
249,17.0,-246.0,-109.0,0
250,19.0,-249.0,-108.0,0
251,20.0,-242.0,-109.0,0
252,19.0,-243.0,-110.0,0
253,19.0,-244.0,-109.0,0
254,20.0,-242.0,-113.0,0
255,25.0,-241.0,-110.0,0
256,19.0,-244.0,-113.0,0
257,22.0,-248.0,-110.0,0
258,20.0,-251.0,-109.0,0
259,19.0,-253.0,-117.0,0
260,20.0,-254.0,-109.0,0
261,22.0,-255.0,-110.0,0
262,19.0,-253.0,-111.0,0
263,21.0,-255.0,-113.0,0
264,17.0,-249.0,-113.0,0
265,20.0,-253.0,-115.0,0
266,25.0,-253.0,-113.0,0
267,22.0,-253.0,-114.0,0
268,22.0,-251.0,-121.0,0
269,22.0,-248.0,-118.0,0
270,24.0,-251.0,-115.0,0
271,25.0,-251.0,-116.0,0
272,26.0,-251.0,-117.0,0
273,25.0,-251.0,-116.0,0
274,27.0,-252.0,-116.0,0
275,28.0,-250.0,-116.0,0
276,29.0,-251.0,-116.0,0
277,37.0,-254.0,-115.0,0
278,29.0,-254.0,-115.0,0
279,31.0,-256.0,-114.0,0
280,31.0,-256.0,-117.0,0
281,32.0,-256.0,-112.0,0
282,30.0,-255.0,-117.0,0
283,30.0,-255.0,-114.0,0
284,31.0,-256.0,-118.0,0
285,31.0,-255.0,-112.0,0
286,28.0,-253.0,-110.0,0
287,28.0,-254.0,-117.0,0
288,25.0,-250.0,-114.0,0
289,27.0,-251.0,-112.0,0
290,25.0,-254.0,-113.0,0
291,26.0,-253.0,-112.0,0
292,26.0,-251.0,-110.0,0
293,24.0,-249.0,-110.0,0
294,23.0,-251.0,-112.0,0
295,23.0,-245.0,-109.0,0
296,22.0,-247.0,-108.0,0
297,23.0,-249.0,-109.0,0
298,22.0,-245.0,-109.0,0
299,21.0,-246.0,-105.0,0
300,22.0,-247.0,-109.0,0
301,20.0,-249.0,-111.0,0
302,26.0,-249.0,-107.0,0
303,23.0,-251.0,-111.0,0
304,20.0,-250.0,-109.0,0
305,22.0,-249.0,-109.0,0
306,22.0,-254.0,-107.0,0
307,23.0,-254.0,-108.0,0
308,23.0,-255.0,-110.0,0
309,21.0,-257.0,-114.0,0
310,27.0,-257.0,-115.0,0
311,24.0,-258.0,-115.0,0
312,24.0,-259.0,-115.0,0
313,20.0,-256.0,-112.0,0
314,24.0,-257.0,-114.0,0
315,23.0,-258.0,-113.0,0
316,26.0,-257.0,-115.0,0
317,24.0,-259.0,-117.0,0
318,25.0,-254.0,-113.0,0
319,22.0,-252.0,-116.0,0
320,26.0,-249.0,-119.0,0
321,23.0,-246.0,-117.0,0
322,22.0,-248.0,-118.0,0
323,26.0,-249.0,-114.0,0
324,23.0,-247.0,-116.0,0
325,25.0,-248.0,-115.0,0
326,21.0,-249.0,-114.0,0
327,22.0,-246.0,-117.0,0
328,18.0,-244.0,-120.0,0
329,18.0,-248.0,-113.0,0
330,19.0,-245.0,-115.0,0
331,17.0,-252.0,-100.0,0
332,17.0,-251.0,-117.0,0
333,22.0,-249.0,-113.0,0
334,21.0,-253.0,-117.0,0
335,23.0,-252.0,-119.0,0
336,22.0,-253.0,-118.0,0
337,25.0,-253.0,-118.0,0
338,26.0,-251.0,-120.0,0
339,27.0,-252.0,-119.0,0
340,29.0,-254.0,-115.0,0
341,23.0,-253.0,-109.0,0
342,28.0,-256.0,-113.0,0
343,28.0,-255.0,-116.0,0
344,24.0,-251.0,-116.0,0
345,28.0,-255.0,-110.0,0
346,26.0,-255.0,-111.0,0
347,27.0,-254.0,-110.0,0
348,27.0,-254.0,-113.0,0
349,24.0,-253.0,-108.0,0
350,25.0,-252.0,-113.0,0
351,28.0,-254.0,-111.0,0
352,24.0,-249.0,-110.0,0
353,25.0,-252.0,-115.0,0
354,20.0,-251.0,-115.0,0
355,23.0,-250.0,-115.0,0
356,25.0,-251.0,-117.0,0
357,20.0,-251.0,-114.0,0
358,19.0,-248.0,-115.0,0
359,26.0,-249.0,-117.0,0
360,24.0,-249.0,-116.0,0
361,23.0,-248.0,-115.0,0
362,23.0,-252.0,-118.0,0
363,23.0,-250.0,-118.0,0
364,21.0,-253.0,-121.0,0
365,26.0,-252.0,-114.0,0
366,22.0,-251.0,-114.0,0
367,25.0,-253.0,-116.0,0
368,21.0,-256.0,-119.0,0
369,23.0,-255.0,-116.0,0
370,22.0,-254.0,-115.0,0
371,24.0,-255.0,-115.0,0
372,26.0,-255.0,-112.0,0
373,23.0,-255.0,-115.0,0
374,26.0,-255.0,-119.0,0
375,26.0,-255.0,-127.0,0
376,26.0,-254.0,-117.0,0
377,27.0,-253.0,-119.0,0
378,25.0,-255.0,-113.0,0
379,26.0,-254.0,-116.0,0
380,25.0,-250.0,-116.0,0
381,27.0,-253.0,-116.0,0
382,24.0,-250.0,-115.0,0
383,23.0,-248.0,-112.0,0
384,21.0,-246.0,-118.0,0
385,25.0,-245.0,-116.0,0
386,27.0,-243.0,-113.0,0
387,25.0,-246.0,-115.0,0
388,27.0,-246.0,-113.0,0
389,28.0,-247.0,-111.0,0
390,27.0,-246.0,-118.0,0
391,29.0,-248.0,-113.0,0
392,28.0,-250.0,-110.0,0
393,26.0,-248.0,-113.0,0
394,28.0,-253.0,-115.0,0
395,30.0,-253.0,-116.0,0
396,27.0,-252.0,-116.0,0
397,24.0,-250.0,-118.0,0
398,27.0,-253.0,-117.0,0
399,26.0,-254.0,-116.0,0
400,26.0,-253.0,-118.0,0
401,27.0,-255.0,-117.0,0
402,26.0,-254.0,-118.0,0
403,23.0,-253.0,-118.0,0
404,27.0,-254.0,-122.0,0
405,24.0,-252.0,-117.0,0
406,26.0,-255.0,-113.0,0
407,26.0,-253.0,-118.0,0
408,26.0,-254.0,-110.0,0
409,27.0,-254.0,-114.0,0
410,27.0,-254.0,-117.0,0
411,27.0,-254.0,-119.0,0
412,26.0,-251.0,-117.0,0
413,29.0,-250.0,-117.0,0
414,25.0,-254.0,-117.0,0
415,28.0,-251.0,-115.0,0
416,26.0,-248.0,-119.0,0
417,31.0,-250.0,-119.0,0
418,29.0,-247.0,-122.0,0
419,27.0,-249.0,-118.0,0
420,28.0,-249.0,-120.0,0
421,28.0,-248.0,-119.0,0
422,31.0,-250.0,-117.0,0
423,27.0,-253.0,-121.0,0
424,30.0,-248.0,-120.0,0
425,26.0,-252.0,-117.0,0
426,28.0,-251.0,-116.0,0
427,25.0,-249.0,-119.0,0
428,29.0,-252.0,-124.0,0
429,29.0,-251.0,-114.0,0
430,29.0,-254.0,-119.0,0
431,27.0,-255.0,-116.0,0
432,27.0,-251.0,-117.0,0
433,26.0,-256.0,-117.0,0
434,27.0,-253.0,-119.0,0
435,26.0,-253.0,-118.0,0
436,27.0,-254.0,-119.0,0
437,28.0,-252.0,-120.0,0
438,25.0,-253.0,-117.0,0
439,28.0,-255.0,-118.0,0
440,28.0,-262.0,-109.0,0
441,28.0,-255.0,-115.0,0
442,28.0,-254.0,-113.0,0
443,28.0,-256.0,-118.0,0
444,28.0,-254.0,-117.0,0
445,27.0,-255.0,-119.0,0
446,31.0,-255.0,-117.0,0
447,28.0,-254.0,-116.0,0
448,27.0,-252.0,-115.0,0
449,24.0,-251.0,-115.0,0
450,26.0,-252.0,-118.0,0
451,29.0,-253.0,-123.0,0
452,26.0,-252.0,-119.0,0
453,24.0,-246.0,-119.0,0
454,22.0,-248.0,-122.0,0
455,25.0,-251.0,-119.0,0
456,23.0,-250.0,-117.0,0
457,25.0,-251.0,-118.0,0
458,27.0,-254.0,-117.0,0
459,22.0,-250.0,-118.0,0
460,24.0,-248.0,-111.0,0
461,25.0,-254.0,-120.0,0
462,22.0,-251.0,-119.0,0
463,24.0,-253.0,-118.0,0
464,25.0,-256.0,-113.0,0
465,23.0,-253.0,-116.0,0
466,23.0,-254.0,-114.0,0
467,25.0,-252.0,-118.0,0
468,25.0,-251.0,-118.0,0
469,23.0,-250.0,-120.0,0
470,26.0,-251.0,-122.0,0
471,27.0,-249.0,-113.0,0
472,24.0,-251.0,-122.0,0
473,21.0,-247.0,-120.0,0
474,23.0,-249.0,-121.0,0
475,25.0,-252.0,-121.0,0
476,24.0,-251.0,-121.0,0
477,26.0,-251.0,-122.0,0
478,22.0,-247.0,-119.0,0
479,24.0,-250.0,-119.0,0
480,24.0,-251.0,-122.0,0
481,22.0,-248.0,-118.0,0
482,24.0,-250.0,-124.0,0
483,22.0,-251.0,-123.0,0
484,27.0,-255.0,-122.0,0
485,21.0,-253.0,-120.0,0
486,23.0,-253.0,-120.0,0
487,23.0,-255.0,-122.0,0
488,23.0,-252.0,-119.0,0
489,23.0,-251.0,-122.0,0
490,25.0,-255.0,-118.0,0
491,23.0,-251.0,-117.0,0
492,25.0,-253.0,-120.0,0
493,23.0,-251.0,-122.0,0
494,23.0,-250.0,-118.0,0
495,22.0,-249.0,-115.0,0
496,26.0,-250.0,-116.0,0
497,24.0,-252.0,-119.0,0
498,25.0,-252.0,-115.0,0
499,27.0,-251.0,-118.0,0
500,26.0,-249.0,-120.0,0
501,23.0,-250.0,-117.0,0
502,25.0,-248.0,-117.0,0
503,25.0,-248.0,-120.0,0
504,23.0,-249.0,-114.0,0
505,23.0,-251.0,-118.0,0
506,26.0,-255.0,-118.0,0
507,22.0,-253.0,-117.0,0
508,28.0,-255.0,-119.0,0
509,24.0,-254.0,-118.0,0
510,25.0,-253.0,-118.0,0
511,24.0,-252.0,-117.0,0
512,27.0,-254.0,-115.0,0
513,28.0,-255.0,-119.0,0
514,24.0,-250.0,-122.0,0
515,27.0,-253.0,-116.0,0
516,23.0,-252.0,-120.0,0
517,28.0,-250.0,-120.0,0
518,24.0,-251.0,-118.0,0
519,27.0,-252.0,-118.0,0
520,24.0,-249.0,-118.0,0
521,25.0,-250.0,-114.0,0
522,24.0,-248.0,-117.0,0
523,23.0,-247.0,-118.0,0
524,25.0,-250.0,-118.0,0
525,25.0,-250.0,-117.0,0
526,22.0,-250.0,-116.0,0
527,22.0,-253.0,-107.0,0
528,23.0,-246.0,-118.0,0
529,22.0,-249.0,-119.0,0
530,22.0,-251.0,-119.0,0
531,23.0,-251.0,-117.0,0
532,23.0,-251.0,-118.0,0
533,23.0,-250.0,-117.0,0
534,23.0,-252.0,-118.0,0
535,24.0,-252.0,-119.0,0
536,25.0,-252.0,-117.0,0
537,25.0,-253.0,-116.0,0
538,26.0,-249.0,-119.0,0
539,20.0,-254.0,-118.0,0
540,21.0,-251.0,-118.0,0
541,21.0,-252.0,-115.0,0
542,24.0,-255.0,-120.0,0
543,22.0,-252.0,-122.0,0
544,19.0,-250.0,-119.0,0
545,23.0,-250.0,-118.0,0
546,25.0,-252.0,-117.0,0
547,23.0,-253.0,-118.0,0
548,22.0,-252.0,-113.0,0
549,24.0,-251.0,-121.0,0
550,22.0,-254.0,-120.0,0
551,25.0,-254.0,-116.0,0
552,24.0,-255.0,-121.0,0
553,25.0,-251.0,-122.0,0
554,26.0,-252.0,-119.0,0
555,23.0,-248.0,-117.0,0
556,30.0,-252.0,-124.0,0
557,24.0,-248.0,-119.0,0
558,25.0,-249.0,-115.0,0
559,24.0,-249.0,-118.0,0
560,19.0,-247.0,-118.0,0
561,25.0,-251.0,-117.0,0
562,21.0,-250.0,-115.0,0
563,22.0,-248.0,-115.0,0
564,24.0,-250.0,-114.0,0
565,22.0,-248.0,-117.0,0
566,25.0,-246.0,-116.0,0
567,25.0,-250.0,-118.0,0
568,23.0,-249.0,-123.0,0
569,25.0,-249.0,-118.0,0
570,27.0,-249.0,-114.0,0
571,25.0,-250.0,-121.0,0
572,25.0,-254.0,-119.0,0
573,24.0,-255.0,-115.0,0
574,25.0,-254.0,-116.0,0
575,25.0,-252.0,-120.0,0
576,23.0,-253.0,-114.0,0
577,25.0,-256.0,-117.0,0
578,27.0,-256.0,-117.0,0
579,28.0,-251.0,-117.0,0
580,26.0,-252.0,-117.0,0
581,23.0,-255.0,-118.0,0
582,19.0,-251.0,-120.0,0
583,26.0,-251.0,-121.0,0
584,24.0,-251.0,-119.0,0
585,26.0,-255.0,-120.0,0
586,23.0,-251.0,-118.0,0
587,24.0,-252.0,-116.0,0
588,21.0,-251.0,-118.0,0
589,26.0,-254.0,-119.0,0
590,24.0,-251.0,-115.0,0
591,25.0,-254.0,-119.0,0
592,24.0,-254.0,-118.0,0
593,24.0,-255.0,-117.0,0
594,24.0,-251.0,-117.0,0
595,27.0,-250.0,-113.0,0
596,25.0,-252.0,-115.0,0
597,22.0,-253.0,-114.0,0
598,26.0,-249.0,-117.0,0
599,26.0,-252.0,-112.0,0
600,28.0,-251.0,-120.0,0
601,29.0,-253.0,-116.0,0
602,26.0,-252.0,-116.0,0
603,28.0,-249.0,-109.0,0
604,26.0,-249.0,-117.0,0
605,29.0,-253.0,-114.0,0
606,27.0,-249.0,-116.0,0
607,27.0,-250.0,-113.0,0
608,26.0,-249.0,-118.0,0
609,25.0,-248.0,-113.0,0
610,24.0,-249.0,-116.0,0
611,29.0,-252.0,-114.0,0
612,25.0,-250.0,-116.0,0
613,27.0,-255.0,-115.0,0
614,29.0,-252.0,-115.0,0
615,27.0,-250.0,-117.0,0
616,25.0,-251.0,-118.0,0
617,23.0,-249.0,-116.0,0
618,25.0,-253.0,-115.0,0
619,26.0,-251.0,-114.0,0
620,23.0,-253.0,-118.0,0
621,25.0,-252.0,-116.0,0
622,23.0,-252.0,-113.0,0
623,30.0,-253.0,-115.0,0
624,24.0,-255.0,-114.0,0
625,27.0,-253.0,-110.0,0
626,24.0,-251.0,-116.0,0
627,25.0,-250.0,-112.0,0
628,27.0,-253.0,-114.0,0
629,24.0,-250.0,-115.0,0
630,27.0,-251.0,-113.0,0
631,25.0,-252.0,-116.0,0
632,25.0,-250.0,-118.0,0
633,28.0,-250.0,-113.0,0
634,27.0,-248.0,-111.0,0
635,26.0,-251.0,-114.0,0
636,26.0,-251.0,-118.0,0
637,27.0,-252.0,-117.0,0
638,28.0,-254.0,-115.0,0
639,28.0,-251.0,-114.0,0
640,27.0,-253.0,-115.0,0
641,28.0,-251.0,-113.0,0
642,26.0,-252.0,-112.0,0
643,25.0,-253.0,-113.0,0
644,28.0,-252.0,-107.0,0
645,28.0,-251.0,-112.0,0
646,30.0,-255.0,-111.0,0
647,29.0,-255.0,-107.0,0
648,27.0,-254.0,-116.0,0
649,27.0,-250.0,-113.0,0
650,27.0,-252.0,-113.0,0
651,30.0,-254.0,-110.0,0
652,26.0,-252.0,-109.0,0
653,29.0,-252.0,-115.0,0
654,27.0,-251.0,-107.0,0
655,27.0,-250.0,-110.0,0
656,26.0,-249.0,-115.0,0
657,24.0,-248.0,-111.0,0
658,30.0,-251.0,-112.0,0
659,27.0,-250.0,-112.0,0
660,26.0,-252.0,-116.0,0
661,29.0,-251.0,-113.0,0
662,29.0,-254.0,-116.0,0
663,26.0,-251.0,-117.0,0
664,23.0,-251.0,-114.0,0
665,25.0,-252.0,-120.0,0
666,24.0,-250.0,-120.0,0
667,26.0,-252.0,-115.0,0
668,26.0,-249.0,-116.0,0
669,26.0,-247.0,-111.0,0
670,24.0,-251.0,-115.0,0
671,26.0,-252.0,-115.0,0
672,27.0,-253.0,-118.0,0
673,28.0,-254.0,-121.0,0
674,27.0,-253.0,-118.0,0
675,26.0,-255.0,-118.0,0
676,28.0,-256.0,-121.0,0
677,30.0,-254.0,-117.0,0
678,28.0,-253.0,-114.0,0
679,24.0,-250.0,-110.0,0
680,25.0,-255.0,-118.0,0
681,27.0,-253.0,-121.0,0
682,24.0,-254.0,-116.0,0
683,27.0,-254.0,-113.0,0
684,26.0,-254.0,-113.0,0
685,24.0,-254.0,-116.0,0
686,24.0,-255.0,-114.0,0
687,27.0,-254.0,-115.0,0
688,27.0,-256.0,-108.0,0
689,31.0,-255.0,-109.0,0
690,24.0,-251.0,-112.0,0
691,28.0,-255.0,-113.0,0
692,23.0,-248.0,-110.0,0
693,29.0,-253.0,-115.0,0
694,26.0,-250.0,-110.0,0
695,29.0,-250.0,-111.0,0
696,29.0,-252.0,-110.0,0
697,27.0,-251.0,-112.0,0
698,25.0,-252.0,-113.0,0
699,26.0,-250.0,-111.0,0
700,27.0,-251.0,-113.0,0
701,28.0,-252.0,-112.0,0
702,27.0,-253.0,-112.0,0
703,26.0,-253.0,-114.0,0
704,26.0,-252.0,-113.0,0
705,26.0,-255.0,-114.0,0
706,25.0,-255.0,-116.0,0
707,23.0,-256.0,-115.0,0
708,24.0,-255.0,-119.0,0
709,27.0,-256.0,-120.0,0
710,28.0,-252.0,-118.0,0
711,24.0,-254.0,-118.0,0
712,24.0,-254.0,-120.0,0
713,24.0,-250.0,-115.0,0
714,24.0,-251.0,-105.0,0
715,24.0,-252.0,-120.0,0
716,25.0,-253.0,-115.0,0
717,22.0,-254.0,-117.0,0
718,24.0,-252.0,-116.0,0
719,24.0,-253.0,-118.0,0
720,24.0,-250.0,-113.0,0
721,23.0,-249.0,-115.0,0
722,23.0,-250.0,-117.0,0
723,28.0,-247.0,-118.0,0
724,25.0,-249.0,-118.0,0
725,22.0,-250.0,-116.0,0
726,24.0,-247.0,-115.0,0
727,22.0,-246.0,-116.0,0
728,23.0,-245.0,-120.0,0
729,26.0,-245.0,-118.0,0
730,24.0,-243.0,-121.0,0
731,26.0,-244.0,-119.0,0
732,25.0,-242.0,-119.0,0
733,23.0,-241.0,-121.0,0
734,26.0,-229.0,-127.0,0
735,25.0,-240.0,-124.0,0
736,23.0,-235.0,-122.0,0
737,22.0,-238.0,-126.0,0
738,25.0,-234.0,-126.0,0
739,25.0,-236.0,-127.0,0
740,24.0,-233.0,-128.0,0
741,25.0,-233.0,-127.0,0
742,25.0,-228.0,-128.0,0
743,24.0,-230.0,-125.0,0
744,23.0,-233.0,-128.0,0
745,21.0,-230.0,-130.0,0
746,26.0,-228.0,-128.0,0
747,26.0,-226.0,-126.0,0
748,25.0,-227.0,-129.0,0
749,25.0,-225.0,-128.0,0
750,25.0,-221.0,-129.0,0
751,24.0,-221.0,-130.0,0
752,25.0,-219.0,-131.0,0
753,24.0,-216.0,-129.0,0
754,29.0,-216.0,-128.0,0
755,30.0,-213.0,-128.0,0
756,23.0,-212.0,-127.0,0
757,31.0,-207.0,-127.0,0
758,33.0,-210.0,-124.0,0
759,32.0,-208.0,-125.0,0
760,35.0,-207.0,-121.0,0
761,38.0,-205.0,-122.0,0
762,37.0,-209.0,-120.0,0
763,40.0,-202.0,-124.0,0
764,39.0,-205.0,-125.0,0
765,39.0,-210.0,-127.0,0
766,35.0,-212.0,-121.0,0
767,39.0,-212.0,-123.0,0
768,38.0,-214.0,-125.0,0
769,35.0,-216.0,-124.0,0
770,34.0,-220.0,-124.0,0
771,31.0,-218.0,-123.0,0
772,28.0,-220.0,-124.0,0
773,27.0,-225.0,-122.0,0
