,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,6.0,-202.0,-171.0,0
772,5.0,-202.0,-170.0,0
773,5.0,-198.0,-166.0,0
774,5.0,-193.0,-166.0,0
775,2.0,-191.0,-170.0,0
776,3.0,-192.0,-169.0,0
777,1.0,-192.0,-165.0,0
778,3.0,-188.0,-164.0,0
779,3.0,-190.0,-174.0,0
780,-4.0,-190.0,-171.0,0
781,-1.0,-193.0,-169.0,0
782,-4.0,-192.0,-172.0,0
783,-8.0,-192.0,-172.0,0
784,-8.0,-193.0,-171.0,0
785,-11.0,-196.0,-174.0,0
786,-9.0,-200.0,-173.0,0
787,-9.0,-196.0,-177.0,0
788,-9.0,-196.0,-176.0,0
789,12.0,-185.0,-184.0,0
790,0.0,-197.0,-176.0,0
791,5.0,-194.0,-173.0,0
792,3.0,-195.0,-170.0,0
793,4.0,-192.0,-173.0,0
794,9.0,-192.0,-175.0,0
795,9.0,-192.0,-174.0,0
796,7.0,-192.0,-182.0,0
797,7.0,-192.0,-175.0,0
798,12.0,-190.0,-180.0,0
799,4.0,-189.0,-182.0,0
800,-6.0,-193.0,-173.0,0
801,-5.0,-186.0,-188.0,0
802,-7.0,-190.0,-186.0,0
803,-12.0,-183.0,-186.0,0
804,-15.0,-187.0,-183.0,0
805,-17.0,-189.0,-185.0,0
806,-20.0,-187.0,-184.0,0
807,-18.0,-188.0,-182.0,0
808,-18.0,-186.0,-189.0,0
809,-15.0,-183.0,-183.0,0
810,-15.0,-181.0,-184.0,0
811,-9.0,-196.0,-170.0,0
812,-11.0,-187.0,-183.0,0
813,-10.0,-186.0,-179.0,0
814,-6.0,-181.0,-181.0,0
815,-6.0,-183.0,-183.0,0
816,1.0,-181.0,-189.0,0
817,4.0,-183.0,-189.0,0
818,3.0,-180.0,-187.0,0
819,6.0,-175.0,-189.0,0
820,6.0,-178.0,-196.0,0
821,4.0,-175.0,-193.0,0
822,-7.0,-178.0,-197.0,0
823,1.0,-181.0,-190.0,0
824,-4.0,-182.0,-193.0,0
825,-2.0,-185.0,-190.0,0
826,-3.0,-189.0,-184.0,0
827,-5.0,-185.0,-181.0,0
828,-7.0,-180.0,-178.0,0
829,-4.0,-184.0,-184.0,0
830,-1.0,-185.0,-185.0,0
831,-1.0,-185.0,-181.0,0
832,5.0,-177.0,-184.0,0
833,-1.0,-176.0,-188.0,0
834,-1.0,-176.0,-188.0,0
835,2.0,-174.0,-188.0,0
836,0.0,-170.0,-189.0,0
837,4.0,-172.0,-192.0,0
838,5.0,-164.0,-197.0,0
839,0.0,-169.0,-193.0,0
840,2.0,-168.0,-191.0,0
841,4.0,-173.0,-197.0,0
842,3.0,-177.0,-193.0,0
843,7.0,-170.0,-205.0,0
844,-4.0,-179.0,-191.0,0
845,-7.0,-182.0,-190.0,0
846,-11.0,-184.0,-192.0,0
847,-13.0,-183.0,-186.0,0
848,-16.0,-184.0,-194.0,0
849,-15.0,-187.0,-188.0,0
850,-16.0,-183.0,-192.0,0
851,-16.0,-182.0,-188.0,0
852,-16.0,-182.0,-192.0,0
853,-16.0,-181.0,-193.0,0
854,-16.0,-186.0,-182.0,0
855,-13.0,-181.0,-196.0,0
856,-13.0,-182.0,-195.0,0
857,-10.0,-182.0,-198.0,0
858,-6.0,-181.0,-196.0,0
859,-6.0,-186.0,-205.0,0
860,2.0,-188.0,-206.0,0
861,1.0,-188.0,-209.0,0
862,2.0,-193.0,-209.0,0
863,7.0,-191.0,-211.0,0
864,1.0,-195.0,-208.0,0
865,24.0,-177.0,-224.0,0
866,5.0,-193.0,-208.0,0
867,5.0,-193.0,-206.0,0
868,-1.0,-191.0,-203.0,0
869,-5.0,-192.0,-203.0,0
870,-8.0,-193.0,-205.0,0
871,-8.0,-192.0,-202.0,0
872,-7.0,-192.0,-203.0,0
873,-9.0,-192.0,-207.0,0
874,-7.0,-191.0,-211.0,0
875,-6.0,-192.0,-215.0,0
876,-11.0,-194.0,-221.0,0
877,-2.0,-197.0,-216.0,0
878,4.0,-202.0,-217.0,0
879,1.0,-201.0,-221.0,0
880,0.0,-205.0,-216.0,0
881,-1.0,-211.0,-214.0,0
882,1.0,-217.0,-209.0,0
883,-7.0,-220.0,-208.0,0
884,-16.0,-220.0,-204.0,0
885,-16.0,-221.0,-198.0,0
886,-17.0,-208.0,-200.0,0
887,-21.0,-211.0,-179.0,0
888,-22.0,-210.0,-196.0,0
889,-26.0,-208.0,-195.0,0
890,-26.0,-204.0,-197.0,0
891,-27.0,-196.0,-196.0,0
892,-24.0,-195.0,-200.0,0
893,-17.0,-194.0,-204.0,0
894,-16.0,-192.0,-199.0,0
895,-11.0,-193.0,-202.0,0
896,-8.0,-192.0,-203.0,0
897,0.0,-190.0,-203.0,0
898,7.0,-187.0,-198.0,0
899,1.0,-197.0,-195.0,0
900,3.0,-197.0,-193.0,0
901,5.0,-203.0,-192.0,0
902,5.0,-201.0,-190.0,0
903,4.0,-206.0,-192.0,0
904,4.0,-205.0,-191.0,0
905,1.0,-205.0,-190.0,0
906,0.0,-197.0,-189.0,0
907,0.0,-206.0,-185.0,0
908,-6.0,-206.0,-184.0,0
909,7.0,-210.0,-180.0,0
910,-2.0,-209.0,-180.0,0
911,-2.0,-212.0,-184.0,0
912,-2.0,-214.0,-181.0,0
913,1.0,-216.0,-180.0,0
914,2.0,-222.0,-180.0,0
915,6.0,-227.0,-175.0,0
916,3.0,-234.0,-177.0,0
917,4.0,-235.0,-171.0,0
918,2.0,-237.0,-169.0,0
919,4.0,-237.0,-175.0,0
920,8.0,-238.0,-171.0,0
921,8.0,-244.0,-171.0,0
922,2.0,-247.0,-170.0,0
923,-1.0,-250.0,-168.0,0
924,1.0,-254.0,-171.0,0
925,1.0,-251.0,-167.0,0
926,1.0,-256.0,-168.0,0
927,4.0,-255.0,-168.0,0
928,11.0,-259.0,-160.0,0
929,8.0,-258.0,-160.0,0
930,11.0,-252.0,-161.0,0
931,8.0,-266.0,-154.0,0
932,11.0,-264.0,-148.0,0
933,11.0,-266.0,-146.0,0
934,13.0,-271.0,-145.0,0
935,12.0,-269.0,-146.0,0
936,13.0,-273.0,-139.0,0
937,13.0,-274.0,-137.0,0
938,13.0,-274.0,-135.0,0
939,15.0,-272.0,-135.0,0
940,10.0,-274.0,-136.0,0
941,-1.0,-271.0,-143.0,0
942,7.0,-274.0,-126.0,0
943,11.0,-274.0,-126.0,0
944,12.0,-272.0,-123.0,0
945,12.0,-269.0,-121.0,0
946,8.0,-266.0,-116.0,0
947,9.0,-264.0,-113.0,0
948,7.0,-257.0,-109.0,0
949,3.0,-256.0,-107.0,0
950,5.0,-251.0,-99.0,0
951,1.0,-252.0,-93.0,0
952,8.0,-243.0,-105.0,0
953,5.0,-244.0,-90.0,0
954,3.0,-242.0,-89.0,0
955,6.0,-241.0,-84.0,0
956,3.0,-237.0,-82.0,0
957,4.0,-237.0,-79.0,0
958,3.0,-236.0,-78.0,0
959,4.0,-236.0,-72.0,0
960,-3.0,-228.0,-78.0,0
961,2.0,-231.0,-70.0,0
962,1.0,-230.0,-71.0,0
963,15.0,-226.0,-76.0,0
964,3.0,-232.0,-65.0,0
965,2.0,-233.0,-65.0,0
966,1.0,-232.0,-62.0,0
967,4.0,-234.0,-60.0,0
968,4.0,-235.0,-63.0,0
969,4.0,-235.0,-61.0,0
970,5.0,-235.0,-65.0,0
971,7.0,-231.0,-70.0,0
972,7.0,-235.0,-73.0,0
973,9.0,-237.0,-74.0,0
974,9.0,-240.0,-71.0,0
975,14.0,-242.0,-72.0,0
976,16.0,-246.0,-71.0,0
977,16.0,-247.0,-74.0,0
978,16.0,-250.0,-70.0,0
979,14.0,-251.0,-72.0,0
980,16.0,-256.0,-70.0,0
981,15.0,-255.0,-74.0,0
982,17.0,-257.0,-70.0,0
983,17.0,-251.0,-72.0,0
984,14.0,-253.0,-68.0,0
985,13.0,-258.0,-67.0,0
986,10.0,-253.0,-71.0,0
987,8.0,-252.0,-70.0,0
988,7.0,-252.0,-70.0,0
989,5.0,-254.0,-67.0,0
990,1.0,-250.0,-67.0,0
991,3.0,-250.0,-66.0,0
992,-2.0,-252.0,-62.0,0
993,-2.0,-251.0,-57.0,0
994,-1.0,-255.0,-62.0,0
995,-13.0,-257.0,-39.0,0
996,-4.0,-250.0,-55.0,0
997,-2.0,-252.0,-51.0,0
998,-2.0,-253.0,-53.0,0
999,-1.0,-250.0,-50.0,0
1000,1.0,-250.0,-44.0,0
1001,3.0,-253.0,-45.0,0
1002,7.0,-253.0,-39.0,0
1003,10.0,-251.0,-34.0,0
1004,10.0,-248.0,-36.0,0
1005,15.0,-252.0,-33.0,0
1006,20.0,-252.0,-39.0,0
1007,15.0,-248.0,-35.0,0
1008,14.0,-248.0,-31.0,0
1009,14.0,-248.0,-32.0,0
1010,12.0,-245.0,-30.0,0
1011,14.0,-243.0,-24.0,0
1012,14.0,-247.0,-20.0,0
1013,15.0,-246.0,-25.0,0
1014,14.0,-247.0,-14.0,0
1015,14.0,-244.0,-14.0,0
1016,18.0,-245.0,-10.0,0
1017,8.0,-253.0,-13.0,0
1018,12.0,-245.0,-7.0,0
1019,16.0,-244.0,-9.0,0
1020,16.0,-245.0,-9.0,0
1021,16.0,-244.0,-8.0,0
1022,15.0,-245.0,-6.0,0
1023,15.0,-246.0,-5.0,0
1024,18.0,-248.0,-5.0,0
1025,21.0,-247.0,-8.0,0
1026,23.0,-243.0,-10.0,0
1027,19.0,-248.0,-7.0,0
1028,10.0,-252.0,-6.0,0
1029,21.0,-244.0,-7.0,0
1030,16.0,-243.0,-5.0,0
1031,16.0,-245.0,-8.0,0
1032,16.0,-242.0,-9.0,0
1033,14.0,-246.0,-9.0,0
1034,14.0,-245.0,-4.0,0
1035,12.0,-245.0,-4.0,0
1036,8.0,-245.0,-4.0,0
1037,9.0,-247.0,0.0,0
1038,7.0,-245.0,-1.0,0
1039,8.0,-231.0,-18.0,0
1040,9.0,-247.0,0.0,0
1041,8.0,-246.0,-2.0,0
1042,10.0,-243.0,-3.0,0
1043,9.0,-242.0,-7.0,0
1044,7.0,-245.0,-5.0,0
1045,7.0,-238.0,-11.0,0
1046,5.0,-238.0,-15.0,0
1047,5.0,-244.0,-11.0,0
1048,3.0,-241.0,-15.0,0
1049,10.0,-244.0,-12.0,0
1050,-4.0,-251.0,4.0,0
1051,4.0,-247.0,-10.0,0
1052,6.0,-250.0,-9.0,0
1053,5.0,-248.0,-9.0,0
1054,5.0,-252.0,-9.0,0
1055,6.0,-250.0,-9.0,0
1056,6.0,-251.0,-8.0,0
1057,4.0,-247.0,-16.0,0
1058,4.0,-238.0,-19.0,0
1059,1.0,-241.0,-21.0,0
1060,3.0,-243.0,-26.0,0
1061,-7.0,-234.0,-29.0,0
1062,-2.0,-248.0,-31.0,0
1063,-6.0,-243.0,-25.0,0
1064,-4.0,-245.0,-20.0,0
1065,-3.0,-251.0,-22.0,0
1066,-4.0,-252.0,-25.0,0
1067,0.0,-255.0,-18.0,0
1068,-1.0,-255.0,-20.0,0
1069,-1.0,-254.0,-21.0,0
1070,2.0,-256.0,-20.0,0
1071,8.0,-256.0,-20.0,0
1072,7.0,-245.0,-33.0,0
1073,9.0,-257.0,-24.0,0
1074,12.0,-255.0,-22.0,0
1075,12.0,-251.0,-24.0,0
1076,14.0,-252.0,-24.0,0
1077,13.0,-248.0,-20.0,0
1078,15.0,-253.0,-15.0,0
1079,15.0,-250.0,-13.0,0
1080,13.0,-249.0,-16.0,0
1081,15.0,-250.0,-18.0,0
1082,7.0,-247.0,-12.0,0
1083,19.0,-251.0,-12.0,0
1084,8.0,-244.0,-8.0,0
1085,10.0,-245.0,-10.0,0
1086,7.0,-247.0,-11.0,0
1087,8.0,-249.0,-6.0,0
1088,9.0,-250.0,-9.0,0
1089,10.0,-250.0,-4.0,0
1090,9.0,-252.0,-3.0,0
1091,5.0,-249.0,1.0,0
1092,6.0,-251.0,0.0,0
1093,2.0,-251.0,7.0,0
1094,6.0,-249.0,0.0,0
1095,4.0,-250.0,2.0,0
1096,8.0,-252.0,4.0,0
1097,9.0,-250.0,4.0,0
1098,7.0,-252.0,6.0,0
1099,5.0,-248.0,9.0,0
1100,6.0,-251.0,13.0,0
1101,10.0,-252.0,10.0,0
1102,11.0,-251.0,14.0,0
1103,9.0,-247.0,11.0,0
1104,13.0,-252.0,17.0,0
1105,13.0,-251.0,13.0,0
1106,12.0,-251.0,8.0,0
1107,12.0,-249.0,10.0,0
1108,15.0,-250.0,6.0,0
1109,14.0,-248.0,9.0,0
1110,13.0,-249.0,10.0,0
1111,15.0,-249.0,4.0,0
1112,12.0,-249.0,11.0,0
1113,11.0,-245.0,3.0,0
1114,8.0,-247.0,2.0,0
1115,7.0,-249.0,17.0,0
1116,3.0,-248.0,0.0,0
1117,3.0,-249.0,0.0,0
1118,1.0,-250.0,1.0,0
1119,0.0,-251.0,-4.0,0
1120,-3.0,-250.0,-3.0,0
1121,-5.0,-250.0,-7.0,0
1122,-4.0,-252.0,-6.0,0
1123,-4.0,-253.0,-7.0,0
1124,-7.0,-252.0,-7.0,0
1125,-9.0,-257.0,-10.0,0
1126,2.0,-255.0,-2.0,0
1127,-4.0,-255.0,-12.0,0
1128,-5.0,-253.0,-8.0,0
1129,-6.0,-249.0,-14.0,0
1130,-2.0,-251.0,-17.0,0
1131,-2.0,-252.0,-16.0,0
1132,1.0,-253.0,-19.0,0
1133,1.0,-253.0,-25.0,0
1134,6.0,-253.0,-20.0,0
1135,-3.0,-252.0,-19.0,0
1136,-2.0,-255.0,-18.0,0
1137,6.0,-248.0,-21.0,0
1138,5.0,-253.0,-18.0,0
1139,0.0,-251.0,-18.0,0
1140,2.0,-249.0,-18.0,0
1141,0.0,-252.0,-18.0,0
1142,0.0,-251.0,-15.0,0
1143,-2.0,-251.0,-19.0,0
1144,-5.0,-250.0,-16.0,0
1145,2.0,-252.0,-17.0,0
1146,-1.0,-255.0,-19.0,0
1147,-4.0,-260.0,-20.0,0
1148,-11.0,-261.0,-5.0,0
1149,-3.0,-252.0,-15.0,0
1150,2.0,-254.0,-13.0,0
1151,2.0,-253.0,-14.0,0
1152,3.0,-253.0,-11.0,0
1153,0.0,-253.0,-8.0,0
1154,6.0,-256.0,-12.0,0
1155,5.0,-254.0,-13.0,0
1156,4.0,-252.0,-9.0,0
1157,4.0,-253.0,-13.0,0
1158,5.0,-252.0,-5.0,0
1159,15.0,-257.0,-6.0,0
1160,6.0,-255.0,-6.0,0
1161,3.0,-254.0,-3.0,0
1162,6.0,-256.0,-2.0,0
1163,6.0,-255.0,-4.0,0
1164,6.0,-255.0,-2.0,0
1165,7.0,-255.0,0.0,0
1166,5.0,-254.0,2.0,0
1167,9.0,-252.0,1.0,0
1168,10.0,-249.0,1.0,0
1169,11.0,-240.0,8.0,0
1170,5.0,-240.0,-14.0,0
1171,11.0,-247.0,-3.0,0
1172,11.0,-245.0,-1.0,0
1173,14.0,-240.0,-5.0,0
1174,13.0,-241.0,-1.0,0
1175,12.0,-243.0,-7.0,0
1176,11.0,-244.0,-8.0,0
1177,14.0,-242.0,-9.0,0
1178,11.0,-248.0,-8.0,0
1179,6.0,-247.0,-10.0,0
1180,12.0,-250.0,-13.0,0
1181,12.0,-239.0,-7.0,0
1182,8.0,-253.0,-13.0,0
1183,6.0,-251.0,-12.0,0
1184,5.0,-254.0,-12.0,0
1185,9.0,-252.0,-13.0,0
1186,6.0,-252.0,-14.0,0
1187,7.0,-252.0,-17.0,0
1188,8.0,-253.0,-14.0,0
1189,7.0,-252.0,-12.0,0
1190,5.0,-251.0,-15.0,0
1191,-2.0,-251.0,-23.0,0
1192,6.0,-254.0,-15.0,0
1193,5.0,-254.0,-11.0,0
1194,4.0,-253.0,-12.0,0
1195,5.0,-256.0,-12.0,0
1196,3.0,-252.0,-15.0,0
1197,3.0,-253.0,-13.0,0
1198,3.0,-256.0,-13.0,0
1199,4.0,-252.0,-17.0,0
1200,5.0,-253.0,-14.0,0
1201,7.0,-253.0,-15.0,0
1202,-7.0,-237.0,-32.0,0
1203,6.0,-250.0,-18.0,0
1204,3.0,-251.0,-14.0,0
1205,4.0,-248.0,-16.0,0
1206,6.0,-249.0,-11.0,0
1207,4.0,-249.0,-8.0,0
1208,5.0,-250.0,-14.0,0
1209,6.0,-252.0,-13.0,0
1210,7.0,-249.0,-12.0,0
1211,9.0,-249.0,-12.0,0
1212,3.0,-251.0,-14.0,0
1213,8.0,-243.0,-11.0,0
1214,7.0,-249.0,-13.0,0
1215,8.0,-250.0,-14.0,0
1216,10.0,-248.0,-15.0,0
1217,7.0,-249.0,-16.0,0
1218,6.0,-245.0,-15.0,0
1219,8.0,-251.0,-14.0,0
1220,8.0,-252.0,-14.0,0
1221,9.0,-248.0,-16.0,0
1222,7.0,-254.0,-13.0,0
1223,6.0,-251.0,-13.0,0
1224,10.0,-236.0,-24.0,0
1225,4.0,-255.0,-14.0,0
1226,3.0,-252.0,-15.0,0
1227,4.0,-253.0,-15.0,0
1228,4.0,-253.0,-17.0,0
1229,4.0,-255.0,-17.0,0
1230,4.0,-255.0,-14.0,0
1231,3.0,-253.0,-17.0,0
1232,3.0,-254.0,-16.0,0
1233,5.0,-256.0,-11.0,0
1234,7.0,-255.0,-10.0,0
1235,3.0,-257.0,-7.0,0
1236,7.0,-253.0,-10.0,0
1237,9.0,-253.0,-10.0,0
1238,7.0,-251.0,-8.0,0
1239,7.0,-249.0,-6.0,0
1240,8.0,-251.0,-4.0,0
1241,10.0,-254.0,-10.0,0
1242,8.0,-253.0,-14.0,0
1243,9.0,-250.0,-9.0,0
1244,7.0,-251.0,-7.0,0
1245,8.0,-251.0,-9.0,0
1246,-3.0,-251.0,-3.0,0
1247,8.0,-250.0,-7.0,0
1248,9.0,-247.0,-14.0,0
1249,7.0,-248.0,-11.0,0
1250,9.0,-248.0,-10.0,0
1251,9.0,-253.0,-7.0,0
1252,6.0,-252.0,-7.0,0
1253,7.0,-252.0,-5.0,0
1254,7.0,-252.0,-9.0,0
1255,3.0,-245.0,-7.0,0
1256,4.0,-255.0,-12.0,0
1257,16.0,-250.0,-10.0,0
1258,5.0,-254.0,-15.0,0
1259,6.0,-251.0,-7.0,0
1260,5.0,-250.0,-10.0,0
1261,5.0,-251.0,-10.0,0
1262,7.0,-252.0,-7.0,0
1263,6.0,-250.0,-10.0,0
1264,7.0,-253.0,-8.0,0
1265,7.0,-254.0,-14.0,0
1266,2.0,-253.0,-13.0,0
1267,11.0,-252.0,-11.0,0
1268,7.0,-244.0,-28.0,0
1269,6.0,-253.0,-12.0,0
1270,7.0,-250.0,-14.0,0
1271,5.0,-249.0,-13.0,0
1272,7.0,-249.0,-16.0,0
1273,7.0,-250.0,-12.0,0
1274,5.0,-250.0,-11.0,0
1275,12.0,-250.0,-7.0,0
1276,7.0,-252.0,-13.0,0
1277,10.0,-248.0,-12.0,0
1278,2.0,-255.0,-3.0,0
1279,-1.0,-250.0,-25.0,0
1280,7.0,-253.0,-6.0,0
1281,7.0,-253.0,-9.0,0
1282,4.0,-249.0,-9.0,0
1283,7.0,-255.0,-10.0,0
1284,9.0,-251.0,-8.0,0
1285,7.0,-251.0,-13.0,0
1286,6.0,-257.0,-10.0,0
1287,10.0,-252.0,-9.0,0
1288,10.0,-254.0,-6.0,0
1289,6.0,-253.0,-4.0,0
1290,9.0,-245.0,-22.0,0
1291,7.0,-253.0,-12.0,0
1292,6.0,-254.0,-9.0,0
1293,7.0,-254.0,-11.0,0
1294,7.0,-248.0,-15.0,0
1295,11.0,-254.0,-15.0,0
1296,8.0,-250.0,-16.0,0
1297,6.0,-250.0,-16.0,0
1298,9.0,-248.0,-20.0,0
1299,10.0,-249.0,-15.0,0
1300,10.0,-255.0,-2.0,0
1301,7.0,-251.0,-17.0,0
1302,8.0,-250.0,-12.0,0
1303,11.0,-250.0,-14.0,0
1304,11.0,-250.0,-14.0,0
1305,9.0,-248.0,-12.0,0
1306,6.0,-249.0,-11.0,0
1307,7.0,-247.0,-9.0,0
1308,2.0,-253.0,-13.0,0
1309,8.0,-251.0,-8.0,0
1310,4.0,-250.0,-3.0,0
1311,8.0,-243.0,-6.0,0
1312,6.0,-250.0,-7.0,0
1313,5.0,-252.0,-9.0,0
1314,6.0,-251.0,-12.0,0
1315,7.0,-251.0,-7.0,0
1316,5.0,-251.0,-9.0,0
1317,5.0,-254.0,-10.0,0
1318,5.0,-253.0,-13.0,0
1319,5.0,-252.0,-12.0,0
1320,4.0,-251.0,-12.0,0
1321,0.0,-249.0,-9.0,0
1322,9.0,-249.0,-6.0,0
1323,12.0,-244.0,-9.0,0
1324,-2.0,-238.0,-11.0,0
1325,8.0,-252.0,-9.0,0
1326,5.0,-252.0,-7.0,0
1327,4.0,-253.0,-10.0,0
1328,5.0,-253.0,-9.0,0
1329,7.0,-252.0,-9.0,0
1330,8.0,-255.0,-15.0,0
1331,5.0,-252.0,-13.0,0
1332,8.0,-249.0,-11.0,0
1333,15.0,-250.0,-19.0,0
1334,6.0,-248.0,-10.0,0
1335,6.0,-250.0,-11.0,0
1336,4.0,-247.0,-10.0,0
1337,8.0,-251.0,-9.0,0
1338,6.0,-249.0,-11.0,0
1339,8.0,-251.0,-7.0,0
1340,5.0,-249.0,-9.0,0
1341,4.0,-254.0,-6.0,0
1342,5.0,-252.0,-6.0,0
1343,3.0,-252.0,-8.0,0
1344,0.0,-263.0,0.0,0
1345,5.0,-251.0,-4.0,0
1346,5.0,-251.0,-11.0,0
1347,3.0,-249.0,-6.0,0
1348,2.0,-250.0,-7.0,0
1349,4.0,-250.0,-11.0,0
1350,6.0,-252.0,-9.0,0
1351,10.0,-255.0,-2.0,0
1352,8.0,-253.0,-10.0,0
1353,3.0,-248.0,-5.0,0
1354,12.0,-247.0,-8.0,0
1355,10.0,-252.0,-23.0,0
1356,7.0,-251.0,-10.0,0
1357,6.0,-251.0,-3.0,0
1358,7.0,-254.0,-8.0,0
1359,5.0,-253.0,-3.0,0
1360,6.0,-250.0,-2.0,0
1361,7.0,-253.0,-5.0,0
1362,3.0,-255.0,-2.0,0
1363,8.0,-253.0,-6.0,0
1364,9.0,-248.0,-7.0,0
1365,4.0,-251.0,-10.0,0
1366,9.0,-253.0,1.0,0
1367,7.0,-249.0,-9.0,0
1368,3.0,-248.0,-9.0,0
1369,7.0,-248.0,-7.0,0
1370,5.0,-247.0,-5.0,0
1371,3.0,-248.0,-5.0,0
1372,4.0,-249.0,-7.0,0
1373,4.0,-248.0,-2.0,0
1374,9.0,-251.0,-5.0,0
1375,4.0,-248.0,-6.0,0
1376,6.0,-253.0,-6.0,0
1377,11.0,-249.0,-11.0,0
1378,8.0,-252.0,-8.0,0
1379,9.0,-253.0,-11.0,0
1380,9.0,-253.0,-7.0,0
1381,7.0,-249.0,-9.0,0
1382,12.0,-252.0,-14.0,0
1383,9.0,-250.0,-5.0,0
1384,9.0,-250.0,-11.0,0
1385,14.0,-254.0,-10.0,0
1386,10.0,-251.0,-8.0,0
1387,8.0,-249.0,-13.0,0
1388,5.0,-242.0,-20.0,0
1389,6.0,-250.0,-12.0,0
1390,10.0,-251.0,-11.0,0
1391,5.0,-249.0,-12.0,0
1392,7.0,-249.0,-11.0,0
1393,6.0,-245.0,-10.0,0
1394,7.0,-252.0,-9.0,0
1395,5.0,-245.0,-12.0,0
1396,11.0,-247.0,-11.0,0
1397,3.0,-246.0,-12.0,0
1398,0.0,-252.0,-1.0,0
1399,3.0,-248.0,-12.0,0
1400,6.0,-248.0,-14.0,0
1401,6.0,-250.0,-14.0,0
1402,7.0,-247.0,-12.0,0
1403,6.0,-248.0,-14.0,0
1404,7.0,-251.0,-15.0,0
1405,3.0,-251.0,-15.0,0
1406,5.0,-251.0,-13.0,0
1407,7.0,-254.0,-12.0,0
1408,10.0,-254.0,-8.0,0
1409,13.0,-237.0,-12.0,0
1410,8.0,-251.0,-4.0,0
1411,10.0,-252.0,-12.0,0
1412,7.0,-249.0,-12.0,0
1413,9.0,-251.0,-14.0,0
1414,9.0,-248.0,-8.0,0
1415,7.0,-249.0,-12.0,0
1416,5.0,-250.0,-11.0,0
1417,7.0,-253.0,-15.0,0
1418,12.0,-249.0,-9.0,0
1419,10.0,-253.0,-9.0,0
1420,6.0,-242.0,-11.0,0
1421,9.0,-254.0,-9.0,0
1422,7.0,-254.0,-14.0,0
1423,6.0,-254.0,-5.0,0
1424,6.0,-251.0,-7.0,0
1425,6.0,-249.0,-6.0,0
1426,7.0,-250.0,-6.0,0
1427,5.0,-249.0,-7.0,0
1428,5.0,-251.0,-8.0,0
1429,4.0,-249.0,-11.0,0
1430,6.0,-254.0,-13.0,0
1431,-7.0,-258.0,-22.0,0
1432,4.0,-251.0,-7.0,0
1433,2.0,-252.0,-9.0,0
1434,5.0,-253.0,-11.0,0
1435,5.0,-254.0,-10.0,0
1436,4.0,-251.0,-8.0,0
1437,3.0,-250.0,-10.0,0
1438,7.0,-248.0,-9.0,0
1439,10.0,-250.0,-11.0,0
1440,3.0,-249.0,-14.0,0
1441,3.0,-246.0,-13.0,0
1442,0.0,-243.0,-22.0,0
1443,4.0,-248.0,-13.0,0
1444,7.0,-249.0,-14.0,0
1445,4.0,-243.0,-10.0,0
1446,3.0,-247.0,-14.0,0
1447,4.0,-248.0,-12.0,0
1448,3.0,-249.0,-12.0,0
1449,4.0,-251.0,-12.0,0
1450,1.0,-249.0,-14.0,0
1451,3.0,-244.0,-13.0,0
1452,5.0,-250.0,-10.0,0
1453,5.0,-258.0,4.0,0
1454,5.0,-252.0,-13.0,0
1455,3.0,-253.0,-13.0,0
1456,4.0,-252.0,-14.0,0
1457,9.0,-255.0,-17.0,0
1458,8.0,-253.0,-16.0,0
1459,7.0,-249.0,-16.0,0
1460,11.0,-250.0,-16.0,0
1461,11.0,-249.0,-20.0,0
1462,8.0,-248.0,-17.0,0
1463,8.0,-245.0,-21.0,0
1464,23.0,-234.0,-36.0,0
1465,10.0,-248.0,-19.0,0
1466,10.0,-249.0,-24.0,0
1467,7.0,-248.0,-18.0,0
1468,8.0,-247.0,-19.0,0
1469,8.0,-248.0,-21.0,0
1470,7.0,-250.0,-20.0,0
1471,8.0,-248.0,-16.0,0
1472,6.0,-253.0,-25.0,0
1473,11.0,-248.0,-21.0,0
1474,8.0,-248.0,-25.0,0
1475,5.0,-249.0,-16.0,0
1476,9.0,-253.0,-24.0,0
1477,7.0,-253.0,-25.0,0
1478,6.0,-252.0,-22.0,0
1479,5.0,-252.0,-26.0,0
1480,5.0,-250.0,-21.0,0
1481,5.0,-249.0,-26.0,0
1482,4.0,-249.0,-28.0,0
1483,8.0,-249.0,-24.0,0
1484,3.0,-249.0,-23.0,0
1485,1.0,-249.0,-26.0,0
1486,5.0,-261.0,-18.0,0
1487,2.0,-248.0,-28.0,0
1488,0.0,-249.0,-24.0,0
1489,1.0,-251.0,-24.0,0
1490,4.0,-251.0,-26.0,0
1491,4.0,-253.0,-25.0,0
1492,2.0,-248.0,-28.0,0
1493,4.0,-254.0,-31.0,0
1494,4.0,-249.0,-32.0,0
1495,0.0,-250.0,-29.0,0
1496,6.0,-250.0,-30.0,0
1497,9.0,-243.0,-37.0,0
1498,6.0,-250.0,-32.0,0
1499,3.0,-250.0,-29.0,0
1500,3.0,-250.0,-29.0,0
1501,4.0,-248.0,-36.0,0
1502,5.0,-249.0,-35.0,0
1503,9.0,-251.0,-33.0,0
1504,7.0,-249.0,-35.0,0
1505,2.0,-252.0,-32.0,0
1506,5.0,-250.0,-34.0,0
1507,1.0,-251.0,-32.0,0
1508,6.0,-248.0,-34.0,0
1509,7.0,-244.0,-34.0,0
1510,5.0,-247.0,-39.0,0
1511,6.0,-250.0,-37.0,0
1512,7.0,-246.0,-39.0,0
