,accelerometer_x,accelerometer_y,accelerometer_z,fall
114,20.0,-228.0,82.0,0
115,19.0,-225.0,79.0,0
116,16.0,-227.0,81.0,0
117,19.0,-225.0,79.0,0
118,19.0,-228.0,77.0,0
119,19.0,-225.0,81.0,0
120,21.0,-229.0,79.0,0
121,20.0,-226.0,78.0,0
122,20.0,-227.0,82.0,0
123,20.0,-229.0,83.0,0
124,23.0,-229.0,83.0,0
125,20.0,-227.0,78.0,0
126,22.0,-228.0,83.0,0
127,20.0,-228.0,85.0,0
128,21.0,-229.0,81.0,0
129,21.0,-229.0,85.0,0
130,22.0,-226.0,87.0,0
131,19.0,-226.0,84.0,0
132,18.0,-229.0,85.0,0
133,23.0,-224.0,82.0,0
134,20.0,-228.0,86.0,0
135,20.0,-228.0,85.0,0
136,20.0,-223.0,83.0,0
137,18.0,-226.0,86.0,0
138,23.0,-226.0,88.0,0
139,20.0,-224.0,85.0,0
140,22.0,-225.0,78.0,0
141,22.0,-225.0,85.0,0
142,22.0,-221.0,85.0,0
143,21.0,-224.0,80.0,0
144,25.0,-222.0,79.0,0
145,25.0,-223.0,83.0,0
146,25.0,-223.0,81.0,0
147,24.0,-223.0,79.0,0
148,25.0,-221.0,81.0,0
149,25.0,-225.0,78.0,0
150,26.0,-224.0,81.0,0
151,28.0,-222.0,81.0,0
152,26.0,-224.0,83.0,0
153,28.0,-223.0,83.0,0
154,27.0,-222.0,81.0,0
155,30.0,-226.0,77.0,0
156,30.0,-226.0,80.0,0
157,26.0,-223.0,83.0,0
158,25.0,-226.0,79.0,0
159,29.0,-229.0,80.0,0
160,28.0,-227.0,83.0,0
161,25.0,-227.0,82.0,0
162,27.0,-230.0,82.0,0
163,28.0,-228.0,81.0,0
164,29.0,-228.0,83.0,0
165,25.0,-229.0,87.0,0
166,26.0,-229.0,81.0,0
167,26.0,-228.0,83.0,0
168,27.0,-230.0,85.0,0
169,25.0,-231.0,87.0,0
170,25.0,-228.0,81.0,0
171,24.0,-232.0,84.0,0
172,24.0,-227.0,82.0,0
173,25.0,-232.0,86.0,0
174,23.0,-229.0,85.0,0
175,22.0,-229.0,85.0,0
176,21.0,-225.0,86.0,0
177,23.0,-227.0,80.0,0
178,21.0,-228.0,86.0,0
179,23.0,-231.0,81.0,0
180,23.0,-228.0,85.0,0
181,24.0,-227.0,89.0,0
182,24.0,-227.0,86.0,0
183,21.0,-224.0,86.0,0
184,22.0,-225.0,83.0,0
185,22.0,-228.0,89.0,0
186,20.0,-226.0,82.0,0
187,23.0,-224.0,83.0,0
188,23.0,-227.0,87.0,0
189,19.0,-224.0,84.0,0
190,20.0,-225.0,88.0,0
191,23.0,-227.0,85.0,0
192,23.0,-226.0,82.0,0
193,24.0,-228.0,86.0,0
194,21.0,-224.0,83.0,0
195,23.0,-225.0,82.0,0
196,24.0,-224.0,81.0,0
197,25.0,-225.0,81.0,0
198,23.0,-225.0,85.0,0
199,26.0,-227.0,87.0,0
200,25.0,-225.0,83.0,0
201,26.0,-226.0,85.0,0
202,27.0,-226.0,88.0,0
203,23.0,-225.0,88.0,0
204,21.0,-226.0,90.0,0
205,27.0,-226.0,89.0,0
206,25.0,-227.0,89.0,0
207,22.0,-228.0,88.0,0
208,24.0,-224.0,88.0,0
209,25.0,-225.0,87.0,0
210,26.0,-226.0,87.0,0
211,26.0,-226.0,90.0,0
212,25.0,-230.0,91.0,0
213,25.0,-225.0,88.0,0
214,25.0,-226.0,84.0,0
215,23.0,-224.0,85.0,0
216,25.0,-224.0,85.0,0
217,24.0,-223.0,83.0,0
218,27.0,-225.0,83.0,0
219,24.0,-223.0,84.0,0
220,25.0,-222.0,84.0,0
221,22.0,-222.0,83.0,0
222,24.0,-224.0,82.0,0
223,25.0,-225.0,83.0,0
224,26.0,-223.0,87.0,0
225,26.0,-225.0,80.0,0
226,29.0,-225.0,86.0,0
227,25.0,-225.0,83.0,0
228,24.0,-228.0,81.0,0
229,26.0,-226.0,80.0,0
230,23.0,-226.0,84.0,0
231,28.0,-225.0,83.0,0
232,28.0,-226.0,85.0,0
233,25.0,-230.0,81.0,0
234,27.0,-229.0,81.0,0
235,23.0,-229.0,84.0,0
236,25.0,-229.0,78.0,0
237,25.0,-228.0,81.0,0
238,24.0,-226.0,82.0,0
239,26.0,-230.0,82.0,0
240,26.0,-231.0,83.0,0
241,23.0,-230.0,83.0,0
242,32.0,-229.0,96.0,0
243,23.0,-228.0,84.0,0
244,20.0,-230.0,83.0,0
245,22.0,-229.0,83.0,0
246,22.0,-229.0,82.0,0
247,24.0,-232.0,86.0,0
248,21.0,-229.0,84.0,0
249,20.0,-228.0,86.0,0
250,22.0,-228.0,84.0,0
251,20.0,-228.0,83.0,0
252,19.0,-227.0,82.0,0
253,21.0,-231.0,83.0,0
254,26.0,-230.0,85.0,0
255,22.0,-227.0,86.0,0
256,21.0,-227.0,87.0,0
257,23.0,-228.0,82.0,0
258,20.0,-227.0,82.0,0
259,21.0,-227.0,83.0,0
260,21.0,-231.0,87.0,0
261,19.0,-225.0,82.0,0
262,21.0,-227.0,80.0,0
263,24.0,-225.0,80.0,0
264,22.0,-230.0,83.0,0
265,20.0,-227.0,85.0,0
266,21.0,-226.0,86.0,0
267,22.0,-226.0,86.0,0
268,21.0,-226.0,86.0,0
269,19.0,-226.0,85.0,0
270,21.0,-226.0,85.0,0
271,22.0,-226.0,86.0,0
272,21.0,-227.0,85.0,0
273,22.0,-227.0,85.0,0
274,22.0,-226.0,85.0,0
275,24.0,-228.0,83.0,0
276,21.0,-226.0,89.0,0
277,22.0,-226.0,86.0,0
278,19.0,-228.0,81.0,0
279,22.0,-228.0,87.0,0
280,23.0,-230.0,85.0,0
281,23.0,-225.0,84.0,0
282,23.0,-226.0,86.0,0
283,24.0,-225.0,87.0,0
284,21.0,-228.0,83.0,0
285,24.0,-229.0,88.0,0
286,25.0,-229.0,88.0,0
287,23.0,-228.0,87.0,0
288,22.0,-226.0,87.0,0
289,24.0,-228.0,85.0,0
290,26.0,-228.0,85.0,0
291,23.0,-224.0,86.0,0
292,29.0,-229.0,83.0,0
293,23.0,-224.0,86.0,0
294,26.0,-227.0,89.0,0
295,22.0,-225.0,87.0,0
296,20.0,-225.0,84.0,0
297,24.0,-227.0,84.0,0
298,22.0,-223.0,83.0,0
299,25.0,-226.0,81.0,0
300,25.0,-224.0,84.0,0
301,24.0,-223.0,85.0,0
302,25.0,-225.0,82.0,0
303,24.0,-221.0,84.0,0
304,23.0,-224.0,84.0,0
305,23.0,-227.0,83.0,0
306,24.0,-225.0,87.0,0
307,23.0,-225.0,85.0,0
308,25.0,-225.0,85.0,0
309,25.0,-226.0,83.0,0
310,23.0,-226.0,81.0,0
311,24.0,-225.0,82.0,0
312,21.0,-225.0,83.0,0
313,27.0,-227.0,84.0,0
314,24.0,-227.0,81.0,0
315,28.0,-224.0,84.0,0
316,24.0,-225.0,80.0,0
317,23.0,-224.0,80.0,0
318,26.0,-228.0,83.0,0
319,26.0,-228.0,80.0,0
320,24.0,-225.0,80.0,0
321,27.0,-224.0,83.0,0
322,23.0,-228.0,76.0,0
323,23.0,-226.0,83.0,0
324,25.0,-227.0,82.0,0
325,22.0,-225.0,80.0,0
326,22.0,-224.0,83.0,0
327,23.0,-225.0,80.0,0
328,23.0,-228.0,82.0,0
329,22.0,-229.0,80.0,0
330,21.0,-226.0,81.0,0
331,18.0,-229.0,79.0,0
332,23.0,-227.0,83.0,0
333,20.0,-227.0,81.0,0
334,19.0,-229.0,84.0,0
335,20.0,-228.0,86.0,0
336,19.0,-230.0,87.0,0
337,18.0,-227.0,86.0,0
338,17.0,-229.0,86.0,0
339,17.0,-227.0,85.0,0
340,19.0,-231.0,85.0,0
341,19.0,-229.0,85.0,0
342,18.0,-232.0,86.0,0
343,19.0,-227.0,84.0,0
344,18.0,-228.0,83.0,0
345,20.0,-232.0,80.0,0
346,16.0,-226.0,84.0,0
347,19.0,-229.0,81.0,0
348,18.0,-229.0,82.0,0
349,13.0,-226.0,82.0,0
350,22.0,-226.0,85.0,0
351,18.0,-224.0,86.0,0
352,21.0,-224.0,80.0,0
353,21.0,-228.0,82.0,0
354,19.0,-225.0,86.0,0
355,19.0,-226.0,81.0,0
356,19.0,-227.0,82.0,0
357,20.0,-227.0,80.0,0
358,20.0,-226.0,88.0,0
359,20.0,-225.0,84.0,0
360,22.0,-228.0,89.0,0
361,20.0,-232.0,88.0,0
362,21.0,-229.0,87.0,0
363,21.0,-226.0,89.0,0
364,20.0,-228.0,89.0,0
365,21.0,-229.0,86.0,0
366,20.0,-229.0,86.0,0
367,19.0,-228.0,87.0,0
368,20.0,-227.0,83.0,0
369,19.0,-227.0,88.0,0
370,23.0,-231.0,86.0,0
371,19.0,-228.0,87.0,0
372,17.0,-227.0,86.0,0
373,21.0,-226.0,89.0,0
374,20.0,-226.0,92.0,0
375,22.0,-228.0,91.0,0
376,19.0,-225.0,89.0,0
377,21.0,-225.0,89.0,0
378,22.0,-224.0,86.0,0
379,22.0,-227.0,89.0,0
380,20.0,-224.0,87.0,0
381,22.0,-225.0,87.0,0
382,23.0,-226.0,87.0,0
383,23.0,-222.0,85.0,0
384,21.0,-224.0,84.0,0
385,22.0,-222.0,85.0,0
386,22.0,-221.0,81.0,0
387,28.0,-224.0,86.0,0
388,21.0,-223.0,82.0,0
389,26.0,-223.0,84.0,0
390,23.0,-222.0,81.0,0
391,26.0,-223.0,85.0,0
392,25.0,-220.0,84.0,0
393,28.0,-222.0,84.0,0
394,29.0,-222.0,84.0,0
395,25.0,-221.0,86.0,0
396,25.0,-223.0,86.0,0
397,28.0,-224.0,83.0,0
398,26.0,-221.0,85.0,0
399,26.0,-224.0,84.0,0
400,26.0,-224.0,88.0,0
401,31.0,-222.0,84.0,0
402,25.0,-226.0,85.0,0
403,27.0,-221.0,85.0,0
404,28.0,-227.0,83.0,0
405,30.0,-229.0,83.0,0
406,27.0,-225.0,84.0,0
407,26.0,-223.0,84.0,0
408,28.0,-224.0,88.0,0
409,25.0,-228.0,84.0,0
410,30.0,-227.0,85.0,0
411,28.0,-226.0,87.0,0
412,27.0,-228.0,85.0,0
413,26.0,-226.0,81.0,0
414,28.0,-225.0,83.0,0
415,28.0,-228.0,87.0,0
416,23.0,-228.0,85.0,0
417,23.0,-227.0,86.0,0
418,25.0,-227.0,87.0,0
419,24.0,-227.0,84.0,0
420,26.0,-225.0,80.0,0
421,26.0,-227.0,84.0,0
422,27.0,-226.0,86.0,0
423,28.0,-227.0,84.0,0
424,26.0,-225.0,84.0,0
425,24.0,-226.0,82.0,0
426,26.0,-225.0,86.0,0
427,26.0,-225.0,82.0,0
428,26.0,-225.0,82.0,0
429,25.0,-223.0,86.0,0
430,25.0,-223.0,85.0,0
431,24.0,-225.0,88.0,0
432,24.0,-225.0,83.0,0
433,27.0,-226.0,84.0,0
434,25.0,-223.0,82.0,0
435,24.0,-224.0,82.0,0
436,23.0,-223.0,84.0,0
437,27.0,-226.0,82.0,0
438,25.0,-225.0,84.0,0
439,28.0,-225.0,88.0,0
440,28.0,-225.0,79.0,0
441,24.0,-225.0,85.0,0
442,24.0,-226.0,86.0,0
443,24.0,-225.0,86.0,0
444,25.0,-228.0,82.0,0
445,27.0,-225.0,82.0,0
446,25.0,-227.0,82.0,0
447,25.0,-225.0,84.0,0
448,27.0,-225.0,83.0,0
449,27.0,-227.0,86.0,0
450,30.0,-228.0,81.0,0
451,27.0,-224.0,82.0,0
452,28.0,-226.0,84.0,0
453,25.0,-222.0,83.0,0
454,27.0,-229.0,82.0,0
455,25.0,-224.0,86.0,0
456,26.0,-228.0,77.0,0
457,29.0,-227.0,84.0,0
458,27.0,-229.0,84.0,0
459,26.0,-226.0,86.0,0
460,25.0,-229.0,83.0,0
461,28.0,-225.0,85.0,0
462,27.0,-229.0,85.0,0
463,26.0,-226.0,84.0,0
464,23.0,-227.0,81.0,0
465,25.0,-227.0,83.0,0
466,24.0,-227.0,81.0,0
467,26.0,-227.0,85.0,0
468,26.0,-230.0,84.0,0
469,26.0,-228.0,83.0,0
470,25.0,-232.0,83.0,0
471,26.0,-230.0,83.0,0
472,23.0,-227.0,81.0,0
473,25.0,-227.0,85.0,0
474,22.0,-226.0,85.0,0
475,22.0,-228.0,83.0,0
476,21.0,-225.0,83.0,0
477,25.0,-230.0,82.0,0
478,20.0,-226.0,85.0,0
479,23.0,-226.0,83.0,0
480,23.0,-228.0,82.0,0
481,25.0,-227.0,79.0,0
482,23.0,-222.0,80.0,0
483,25.0,-226.0,82.0,0
484,26.0,-225.0,83.0,0
485,26.0,-226.0,82.0,0
486,24.0,-223.0,82.0,0
487,22.0,-225.0,82.0,0
488,24.0,-226.0,82.0,0
489,26.0,-225.0,80.0,0
490,27.0,-227.0,83.0,0
491,25.0,-227.0,81.0,0
492,24.0,-228.0,83.0,0
493,22.0,-223.0,82.0,0
494,25.0,-228.0,84.0,0
495,24.0,-225.0,81.0,0
496,23.0,-228.0,82.0,0
497,25.0,-228.0,85.0,0
498,24.0,-228.0,85.0,0
499,22.0,-227.0,82.0,0
500,22.0,-224.0,83.0,0
501,22.0,-224.0,86.0,0
502,23.0,-225.0,85.0,0
503,23.0,-225.0,84.0,0
504,26.0,-227.0,80.0,0
505,24.0,-231.0,81.0,0
506,24.0,-226.0,81.0,0
507,28.0,-227.0,79.0,0
508,26.0,-230.0,82.0,0
509,26.0,-229.0,82.0,0
510,25.0,-225.0,83.0,0
511,25.0,-226.0,80.0,0
512,27.0,-229.0,83.0,0
513,28.0,-228.0,81.0,0
514,24.0,-226.0,80.0,0
515,27.0,-228.0,79.0,0
516,26.0,-228.0,81.0,0
517,28.0,-228.0,81.0,0
518,26.0,-227.0,79.0,0
519,28.0,-227.0,79.0,0
520,30.0,-226.0,81.0,0
521,26.0,-228.0,82.0,0
522,24.0,-227.0,78.0,0
523,29.0,-228.0,78.0,0
524,30.0,-229.0,82.0,0
525,27.0,-227.0,77.0,0
526,29.0,-223.0,76.0,0
527,29.0,-227.0,77.0,0
528,26.0,-223.0,76.0,0
529,28.0,-224.0,80.0,0
530,29.0,-224.0,74.0,0
531,30.0,-225.0,78.0,0
532,29.0,-224.0,77.0,0
533,28.0,-227.0,78.0,0
534,29.0,-229.0,76.0,0
535,29.0,-225.0,80.0,0
536,26.0,-227.0,80.0,0
537,26.0,-226.0,80.0,0
538,28.0,-230.0,82.0,0
539,26.0,-230.0,77.0,0
540,26.0,-232.0,76.0,0
541,26.0,-234.0,79.0,0
542,25.0,-232.0,80.0,0
543,22.0,-231.0,83.0,0
544,24.0,-234.0,79.0,0
545,23.0,-235.0,85.0,0
546,21.0,-230.0,80.0,0
547,22.0,-234.0,79.0,0
548,20.0,-234.0,81.0,0
549,20.0,-231.0,83.0,0
550,19.0,-234.0,83.0,0
551,19.0,-234.0,79.0,0
552,20.0,-232.0,80.0,0
553,21.0,-232.0,81.0,0
554,18.0,-227.0,83.0,0
555,18.0,-229.0,82.0,0
556,20.0,-232.0,81.0,0
557,18.0,-229.0,81.0,0
558,17.0,-230.0,82.0,0
559,17.0,-229.0,83.0,0
560,20.0,-230.0,84.0,0
561,19.0,-229.0,84.0,0
562,20.0,-227.0,83.0,0
563,18.0,-230.0,80.0,0
564,18.0,-230.0,78.0,0
565,17.0,-228.0,81.0,0
566,20.0,-231.0,82.0,0
567,20.0,-229.0,81.0,0
568,20.0,-228.0,78.0,0
569,19.0,-225.0,75.0,0
570,22.0,-229.0,80.0,0
571,20.0,-230.0,77.0,0
572,21.0,-230.0,79.0,0
573,22.0,-231.0,80.0,0
574,17.0,-230.0,78.0,0
575,17.0,-228.0,77.0,0
576,18.0,-230.0,76.0,0
577,23.0,-228.0,77.0,0
578,21.0,-229.0,78.0,0
579,21.0,-228.0,79.0,0
580,23.0,-231.0,77.0,0
581,21.0,-229.0,75.0,0
582,20.0,-229.0,78.0,0
583,20.0,-231.0,78.0,0
584,24.0,-232.0,77.0,0
585,20.0,-231.0,79.0,0
586,22.0,-231.0,74.0,0
587,22.0,-227.0,81.0,0
588,20.0,-228.0,78.0,0
589,20.0,-228.0,74.0,0
590,20.0,-229.0,78.0,0
591,20.0,-228.0,78.0,0
592,19.0,-230.0,73.0,0
593,18.0,-227.0,72.0,0
594,19.0,-232.0,75.0,0
595,20.0,-230.0,76.0,0
596,20.0,-228.0,76.0,0
597,19.0,-229.0,76.0,0
598,22.0,-229.0,75.0,0
599,18.0,-230.0,75.0,0
600,20.0,-231.0,73.0,0
601,22.0,-233.0,76.0,0
602,24.0,-228.0,68.0,0
603,18.0,-229.0,77.0,0
604,20.0,-233.0,76.0,0
605,20.0,-231.0,75.0,0
606,19.0,-232.0,80.0,0
607,18.0,-231.0,79.0,0
608,19.0,-231.0,75.0,0
609,17.0,-231.0,76.0,0
610,17.0,-230.0,74.0,0
611,15.0,-229.0,80.0,0
612,16.0,-232.0,76.0,0
613,16.0,-231.0,76.0,0
614,19.0,-229.0,76.0,0
615,18.0,-229.0,79.0,0
616,20.0,-229.0,78.0,0
617,16.0,-230.0,80.0,0
618,17.0,-228.0,78.0,0
619,16.0,-228.0,79.0,0
620,19.0,-228.0,81.0,0
621,18.0,-229.0,79.0,0
622,17.0,-227.0,76.0,0
623,19.0,-227.0,75.0,0
624,16.0,-229.0,80.0,0
625,15.0,-228.0,80.0,0
626,19.0,-228.0,79.0,0
627,17.0,-227.0,77.0,0
628,20.0,-228.0,76.0,0
629,20.0,-230.0,79.0,0
630,20.0,-227.0,81.0,0
631,17.0,-230.0,80.0,0
632,20.0,-226.0,79.0,0
633,21.0,-233.0,80.0,0
634,18.0,-232.0,76.0,0
635,19.0,-228.0,77.0,0
636,16.0,-230.0,76.0,0
637,20.0,-228.0,77.0,0
638,17.0,-227.0,78.0,0
639,20.0,-228.0,78.0,0
640,20.0,-230.0,75.0,0
641,18.0,-231.0,77.0,0
642,19.0,-229.0,80.0,0
643,21.0,-229.0,77.0,0
644,21.0,-230.0,75.0,0
645,25.0,-229.0,74.0,0
646,22.0,-227.0,73.0,0
647,22.0,-225.0,72.0,0
648,23.0,-227.0,71.0,0
649,22.0,-227.0,72.0,0
650,24.0,-228.0,74.0,0
651,24.0,-227.0,73.0,0
652,23.0,-228.0,73.0,0
653,25.0,-228.0,72.0,0
654,25.0,-227.0,70.0,0
655,21.0,-229.0,71.0,0
656,25.0,-230.0,70.0,0
657,25.0,-229.0,70.0,0
658,23.0,-228.0,71.0,0
659,24.0,-230.0,74.0,0
660,24.0,-228.0,71.0,0
661,23.0,-229.0,74.0,0
662,24.0,-229.0,68.0,0
663,22.0,-231.0,70.0,0
664,21.0,-232.0,71.0,0
665,24.0,-237.0,70.0,0
666,21.0,-234.0,76.0,0
667,24.0,-233.0,71.0,0
668,20.0,-233.0,73.0,0
669,17.0,-235.0,74.0,0
670,19.0,-235.0,74.0,0
671,20.0,-233.0,74.0,0
672,17.0,-239.0,74.0,0
673,17.0,-237.0,76.0,0
674,17.0,-238.0,73.0,0
675,18.0,-238.0,76.0,0
676,18.0,-238.0,80.0,0
677,13.0,-234.0,77.0,0
678,16.0,-238.0,78.0,0
679,15.0,-236.0,76.0,0
680,15.0,-234.0,76.0,0
681,10.0,-231.0,74.0,0
682,13.0,-229.0,80.0,0
683,10.0,-228.0,78.0,0
684,10.0,-227.0,74.0,0
685,12.0,-229.0,75.0,0
686,14.0,-227.0,77.0,0
687,15.0,-227.0,75.0,0
688,14.0,-228.0,74.0,0
689,14.0,-226.0,74.0,0
690,15.0,-226.0,74.0,0
691,14.0,-226.0,76.0,0
692,15.0,-226.0,78.0,0
693,17.0,-226.0,75.0,0
694,15.0,-224.0,82.0,0
695,17.0,-227.0,85.0,0
696,16.0,-230.0,79.0,0
697,17.0,-230.0,84.0,0
698,19.0,-233.0,83.0,0
699,18.0,-231.0,80.0,0
700,16.0,-231.0,86.0,0
701,18.0,-230.0,86.0,0
702,17.0,-229.0,88.0,0
703,21.0,-234.0,83.0,0
704,19.0,-230.0,87.0,0
705,19.0,-233.0,89.0,0
706,17.0,-230.0,82.0,0
707,15.0,-230.0,88.0,0
708,19.0,-232.0,86.0,0
709,18.0,-230.0,85.0,0
710,20.0,-231.0,86.0,0
711,19.0,-230.0,88.0,0
712,21.0,-230.0,87.0,0
713,22.0,-230.0,88.0,0
714,20.0,-229.0,89.0,0
715,22.0,-227.0,88.0,0
716,24.0,-228.0,87.0,0
717,21.0,-226.0,82.0,0
718,26.0,-227.0,88.0,0
719,19.0,-224.0,85.0,0
720,22.0,-226.0,86.0,0
721,23.0,-223.0,86.0,0
722,23.0,-227.0,87.0,0
723,26.0,-224.0,84.0,0
724,25.0,-224.0,88.0,0
725,24.0,-223.0,89.0,0
726,26.0,-222.0,86.0,0
727,24.0,-220.0,83.0,0
728,27.0,-220.0,86.0,0
729,27.0,-223.0,84.0,0
730,31.0,-222.0,84.0,0
731,27.0,-222.0,86.0,0
732,27.0,-223.0,83.0,0
733,24.0,-223.0,82.0,0
734,27.0,-221.0,85.0,0
735,26.0,-218.0,88.0,0
736,28.0,-220.0,87.0,0
737,29.0,-224.0,85.0,0
738,30.0,-225.0,85.0,0
739,31.0,-222.0,83.0,0
740,30.0,-224.0,88.0,0
741,32.0,-224.0,84.0,0
742,30.0,-223.0,86.0,0
743,31.0,-223.0,81.0,0
744,31.0,-222.0,82.0,0
745,33.0,-226.0,85.0,0
746,29.0,-221.0,82.0,0
747,30.0,-224.0,80.0,0
748,33.0,-226.0,82.0,0
749,33.0,-221.0,87.0,0
750,30.0,-224.0,82.0,0
751,32.0,-224.0,81.0,0
752,31.0,-224.0,85.0,0
753,32.0,-227.0,84.0,0
754,33.0,-223.0,79.0,0
755,29.0,-227.0,82.0,0
756,31.0,-226.0,82.0,0
757,32.0,-227.0,83.0,0
758,29.0,-225.0,84.0,0
759,30.0,-225.0,81.0,0
760,26.0,-223.0,81.0,0
761,29.0,-224.0,81.0,0
762,31.0,-226.0,81.0,0
763,29.0,-225.0,82.0,0
764,30.0,-227.0,81.0,0
765,31.0,-226.0,81.0,0
766,27.0,-226.0,84.0,0
767,26.0,-226.0,85.0,0
768,26.0,-226.0,82.0,0
769,24.0,-228.0,82.0,0
770,26.0,-229.0,78.0,0
771,22.0,-227.0,82.0,0
772,24.0,-228.0,84.0,0
773,24.0,-226.0,79.0,0
774,23.0,-227.0,83.0,0
775,24.0,-228.0,84.0,0
776,22.0,-229.0,83.0,0
777,20.0,-227.0,80.0,0
778,21.0,-228.0,84.0,0
779,21.0,-227.0,83.0,0
780,20.0,-225.0,84.0,0
781,24.0,-229.0,86.0,0
782,21.0,-226.0,83.0,0
783,19.0,-226.0,86.0,0
784,19.0,-227.0,81.0,0
785,21.0,-223.0,79.0,0
786,21.0,-226.0,82.0,0
787,19.0,-227.0,82.0,0
788,23.0,-228.0,88.0,0
789,20.0,-228.0,84.0,0
790,20.0,-227.0,85.0,0
791,21.0,-228.0,86.0,0
792,23.0,-228.0,79.0,0
793,21.0,-226.0,86.0,0
794,20.0,-227.0,83.0,0
795,22.0,-226.0,84.0,0
796,21.0,-228.0,84.0,0
797,22.0,-228.0,81.0,0
798,24.0,-227.0,84.0,0
799,23.0,-229.0,82.0,0
800,23.0,-228.0,82.0,0
801,22.0,-229.0,82.0,0
802,20.0,-230.0,84.0,0
803,22.0,-227.0,84.0,0
804,23.0,-231.0,86.0,0
805,22.0,-226.0,84.0,0
806,25.0,-230.0,85.0,0
807,24.0,-229.0,80.0,0
808,22.0,-227.0,82.0,0
809,23.0,-228.0,81.0,0
810,23.0,-228.0,79.0,0
811,19.0,-227.0,79.0,0
812,23.0,-230.0,83.0,0
813,22.0,-226.0,84.0,0
814,24.0,-229.0,83.0,0
815,27.0,-229.0,82.0,0
816,23.0,-226.0,83.0,0
817,23.0,-226.0,82.0,0
818,23.0,-225.0,82.0,0
819,25.0,-227.0,80.0,0
