,accelerometer_x,accelerometer_y,accelerometer_z,fall
90,8.0,-254.0,26.0,0
91,2.0,-252.0,21.0,0
92,4.0,-253.0,27.0,0
93,5.0,-253.0,24.0,0
94,4.0,-252.0,27.0,0
95,3.0,-253.0,25.0,0
96,2.0,-253.0,28.0,0
97,2.0,-253.0,26.0,0
98,-2.0,-251.0,31.0,0
99,2.0,-252.0,28.0,0
100,-2.0,-251.0,26.0,0
101,-2.0,-251.0,23.0,0
102,-2.0,-249.0,25.0,0
103,-3.0,-249.0,23.0,0
104,-5.0,-249.0,25.0,0
105,-6.0,-253.0,23.0,0
106,-5.0,-251.0,26.0,0
107,-4.0,-252.0,21.0,0
108,-4.0,-254.0,25.0,0
109,-2.0,-252.0,25.0,0
110,-4.0,-255.0,26.0,0
111,1.0,-255.0,24.0,0
112,-1.0,-254.0,24.0,0
113,-2.0,-252.0,26.0,0
114,0.0,-253.0,27.0,0
115,0.0,-253.0,23.0,0
116,1.0,-255.0,25.0,0
117,-2.0,-249.0,24.0,0
118,1.0,-252.0,24.0,0
119,-2.0,-250.0,30.0,0
120,2.0,-251.0,26.0,0
121,2.0,-251.0,29.0,0
122,0.0,-254.0,29.0,0
123,4.0,-252.0,29.0,0
124,2.0,-253.0,28.0,0
125,3.0,-254.0,31.0,0
126,5.0,-256.0,31.0,0
127,5.0,-255.0,28.0,0
128,1.0,-255.0,28.0,0
129,5.0,-255.0,27.0,0
130,3.0,-256.0,25.0,0
131,1.0,-254.0,27.0,0
132,4.0,-252.0,30.0,0
133,3.0,-254.0,30.0,0
134,4.0,-255.0,28.0,0
135,5.0,-254.0,31.0,0
136,3.0,-255.0,29.0,0
137,1.0,-250.0,28.0,0
138,3.0,-252.0,31.0,0
139,1.0,-249.0,28.0,0
140,1.0,-254.0,34.0,0
141,3.0,-251.0,29.0,0
142,2.0,-252.0,29.0,0
143,2.0,-248.0,29.0,0
144,3.0,-252.0,33.0,0
145,4.0,-253.0,33.0,0
146,1.0,-253.0,30.0,0
147,2.0,-249.0,33.0,0
148,2.0,-252.0,34.0,0
149,2.0,-251.0,34.0,0
150,4.0,-249.0,30.0,0
151,3.0,-250.0,31.0,0
152,5.0,-249.0,33.0,0
153,6.0,-249.0,31.0,0
154,6.0,-248.0,32.0,0
155,8.0,-246.0,28.0,0
156,7.0,-242.0,29.0,0
157,10.0,-246.0,23.0,0
158,9.0,-238.0,28.0,0
159,11.0,-236.0,28.0,0
160,12.0,-233.0,28.0,0
161,16.0,-228.0,24.0,0
162,17.0,-226.0,21.0,0
163,18.0,-224.0,22.0,0
164,21.0,-217.0,21.0,0
165,23.0,-219.0,17.0,0
166,27.0,-216.0,14.0,0
167,32.0,-214.0,15.0,0
168,31.0,-209.0,11.0,0
169,37.0,-212.0,10.0,0
170,40.0,-211.0,8.0,0
171,42.0,-212.0,13.0,0
172,46.0,-208.0,10.0,0
173,44.0,-209.0,11.0,0
174,46.0,-212.0,12.0,0
175,49.0,-214.0,13.0,0
176,49.0,-219.0,16.0,0
177,45.0,-221.0,15.0,0
178,46.0,-222.0,18.0,0
179,45.0,-231.0,16.0,0
180,38.0,-234.0,19.0,0
181,33.0,-242.0,20.0,0
182,31.0,-249.0,17.0,0
183,24.0,-252.0,24.0,0
184,19.0,-262.0,23.0,0
185,12.0,-265.0,27.0,0
186,7.0,-272.0,23.0,0
187,3.0,-275.0,21.0,0
188,0.0,-283.0,25.0,0
189,-3.0,-287.0,24.0,0
190,-4.0,-288.0,24.0,0
191,-7.0,-291.0,27.0,0
192,-6.0,-288.0,29.0,0
193,-4.0,-288.0,25.0,0
194,-7.0,-292.0,32.0,0
195,-7.0,-288.0,33.0,0
196,-9.0,-288.0,35.0,0
197,-9.0,-285.0,34.0,0
198,-8.0,-285.0,37.0,0
199,-8.0,-286.0,37.0,0
200,-6.0,-284.0,39.0,0
201,-5.0,-280.0,44.0,0
202,-8.0,-281.0,44.0,0
203,-5.0,-281.0,43.0,0
204,-3.0,-280.0,43.0,0
205,-6.0,-276.0,47.0,0
206,-6.0,-276.0,46.0,0
207,-1.0,-275.0,47.0,0
208,1.0,-272.0,50.0,0
209,-2.0,-268.0,47.0,0
210,2.0,-264.0,46.0,0
211,1.0,-262.0,46.0,0
212,4.0,-258.0,43.0,0
213,5.0,-254.0,42.0,0
214,9.0,-249.0,35.0,0
215,9.0,-247.0,40.0,0
216,10.0,-243.0,32.0,0
217,14.0,-238.0,32.0,0
218,14.0,-234.0,34.0,0
219,16.0,-230.0,32.0,0
220,17.0,-230.0,27.0,0
221,17.0,-225.0,27.0,0
222,17.0,-223.0,28.0,0
223,18.0,-220.0,31.0,0
224,21.0,-220.0,33.0,0
225,19.0,-222.0,28.0,0
226,17.0,-218.0,28.0,0
227,17.0,-220.0,29.0,0
228,17.0,-225.0,29.0,0
229,18.0,-225.0,28.0,0
230,17.0,-227.0,31.0,0
231,15.0,-226.0,28.0,0
232,17.0,-229.0,28.0,0
233,15.0,-228.0,25.0,0
234,17.0,-230.0,28.0,0
235,19.0,-235.0,28.0,0
236,17.0,-234.0,23.0,0
237,19.0,-235.0,30.0,0
238,19.0,-237.0,29.0,0
239,18.0,-234.0,28.0,0
240,22.0,-235.0,29.0,0
241,22.0,-238.0,29.0,0
242,21.0,-239.0,30.0,0
243,19.0,-239.0,29.0,0
244,13.0,-239.0,43.0,0
245,24.0,-237.0,34.0,0
246,19.0,-243.0,29.0,0
247,20.0,-241.0,34.0,0
248,22.0,-243.0,35.0,0
249,21.0,-243.0,34.0,0
250,19.0,-244.0,39.0,0
251,21.0,-246.0,39.0,0
252,21.0,-246.0,39.0,0
253,19.0,-247.0,40.0,0
254,18.0,-248.0,43.0,0
255,17.0,-248.0,43.0,0
256,16.0,-248.0,45.0,0
257,16.0,-252.0,42.0,0
258,17.0,-252.0,46.0,0
259,18.0,-254.0,49.0,0
260,15.0,-255.0,49.0,0
261,15.0,-252.0,48.0,0
262,15.0,-253.0,46.0,0
263,16.0,-253.0,45.0,0
264,20.0,-251.0,47.0,0
265,16.0,-249.0,45.0,0
266,18.0,-249.0,48.0,0
267,14.0,-250.0,48.0,0
268,15.0,-249.0,51.0,0
269,19.0,-253.0,59.0,0
270,9.0,-250.0,52.0,0
271,8.0,-247.0,49.0,0
272,10.0,-250.0,45.0,0
273,11.0,-246.0,46.0,0
274,16.0,-251.0,51.0,0
275,16.0,-250.0,53.0,0
276,14.0,-252.0,55.0,0
277,15.0,-250.0,56.0,0
278,19.0,-253.0,52.0,0
279,16.0,-253.0,55.0,0
280,17.0,-256.0,51.0,0
281,19.0,-260.0,47.0,0
282,22.0,-261.0,47.0,0
283,23.0,-263.0,49.0,0
284,22.0,-266.0,50.0,0
285,22.0,-275.0,43.0,0
286,20.0,-280.0,46.0,0
287,21.0,-288.0,40.0,0
288,22.0,-297.0,39.0,0
289,24.0,-301.0,36.0,0
290,27.0,-312.0,32.0,0
291,37.0,-319.0,17.0,0
292,38.0,-328.0,13.0,0
293,42.0,-334.0,7.0,0
294,45.0,-339.0,-1.0,0
295,50.0,-339.0,-7.0,0
296,53.0,-340.0,-1.0,0
297,50.0,-340.0,-5.0,0
298,45.0,-337.0,0.0,0
299,41.0,-332.0,-7.0,0
300,35.0,-324.0,-6.0,0
301,28.0,-322.0,-11.0,0
302,23.0,-319.0,-14.0,0
303,20.0,-318.0,-16.0,0
304,14.0,-312.0,-19.0,0
305,14.0,-305.0,-23.0,0
306,13.0,-301.0,-23.0,0
307,14.0,-295.0,-31.0,0
308,10.0,-287.0,-34.0,0
309,11.0,-282.0,-36.0,0
310,7.0,-275.0,-38.0,0
311,6.0,-272.0,-44.0,0
312,7.0,-265.0,-44.0,0
313,3.0,-260.0,-50.0,0
314,3.0,-257.0,-54.0,0
315,-3.0,-246.0,-57.0,0
316,-4.0,-237.0,-59.0,0
317,-10.0,-228.0,-64.0,0
318,-13.0,-220.0,-63.0,0
319,-13.0,-213.0,-67.0,0
320,-16.0,-203.0,-64.0,0
321,-21.0,-201.0,-61.0,0
322,-25.0,-196.0,-59.0,0
323,-25.0,-190.0,-58.0,0
324,-26.0,-193.0,-54.0,0
325,-21.0,-198.0,-48.0,0
326,-19.0,-201.0,-50.0,0
327,-14.0,-210.0,-46.0,0
328,-9.0,-219.0,-40.0,0
329,-4.0,-228.0,-32.0,0
330,0.0,-235.0,-33.0,0
331,9.0,-245.0,-24.0,0
332,19.0,-257.0,-19.0,0
333,21.0,-259.0,-12.0,0
334,27.0,-269.0,-17.0,0
335,34.0,-276.0,-11.0,0
336,37.0,-285.0,-13.0,0
337,29.0,-289.0,-10.0,0
338,31.0,-295.0,-18.0,0
339,31.0,-298.0,-22.0,0
340,26.0,-300.0,-21.0,0
341,27.0,-302.0,-25.0,0
342,24.0,-300.0,-23.0,0
343,21.0,-296.0,-25.0,0
344,19.0,-292.0,-32.0,0
345,14.0,-285.0,-32.0,0
346,13.0,-276.0,-29.0,0
347,9.0,-269.0,-29.0,0
348,6.0,-260.0,-31.0,0
349,5.0,-253.0,-27.0,0
350,7.0,-245.0,-25.0,0
351,7.0,-239.0,-23.0,0
352,7.0,-231.0,-16.0,0
353,8.0,-226.0,-13.0,0
354,12.0,-226.0,-10.0,0
355,13.0,-222.0,-8.0,0
356,14.0,-218.0,-4.0,0
357,16.0,-218.0,-1.0,0
358,16.0,-221.0,-1.0,0
359,15.0,-216.0,7.0,0
360,14.0,-220.0,8.0,0
361,14.0,-222.0,10.0,0
362,14.0,-223.0,9.0,0
363,9.0,-226.0,7.0,0
364,7.0,-228.0,9.0,0
365,3.0,-231.0,11.0,0
366,0.0,-231.0,12.0,0
367,-5.0,-232.0,9.0,0
368,-7.0,-234.0,14.0,0
369,-4.0,-234.0,8.0,0
370,-11.0,-233.0,10.0,0
371,-6.0,-236.0,7.0,0
372,-7.0,-235.0,7.0,0
373,-7.0,-232.0,7.0,0
374,-7.0,-232.0,8.0,0
375,-8.0,-230.0,7.0,0
376,-5.0,-226.0,8.0,0
377,-4.0,-224.0,9.0,0
378,-6.0,-220.0,8.0,0
379,-6.0,-219.0,9.0,0
380,-6.0,-214.0,12.0,0
381,-3.0,-216.0,10.0,0
382,-3.0,-213.0,14.0,0
383,0.0,-213.0,12.0,0
384,-1.0,-209.0,18.0,0
385,-1.0,-209.0,18.0,0
386,-2.0,-210.0,21.0,0
387,-3.0,-210.0,24.0,0
388,-2.0,-211.0,21.0,0
389,-3.0,-209.0,25.0,0
390,-7.0,-213.0,26.0,0
391,-5.0,-211.0,28.0,0
392,-5.0,-215.0,26.0,0
393,-4.0,-215.0,28.0,0
394,-3.0,-219.0,30.0,0
395,-3.0,-222.0,29.0,0
396,-6.0,-226.0,35.0,0
397,-5.0,-231.0,37.0,0
398,-6.0,-233.0,39.0,0
399,-8.0,-235.0,38.0,0
400,-9.0,-236.0,35.0,0
401,-12.0,-239.0,38.0,0
402,-14.0,-241.0,33.0,0
403,-18.0,-239.0,33.0,0
404,-19.0,-243.0,29.0,0
405,-20.0,-242.0,30.0,0
406,-24.0,-248.0,29.0,0
407,-25.0,-248.0,31.0,0
408,-25.0,-245.0,38.0,0
409,-23.0,-249.0,39.0,0
410,-26.0,-251.0,42.0,0
411,-24.0,-253.0,46.0,0
412,-28.0,-257.0,51.0,0
413,-23.0,-260.0,54.0,0
414,-17.0,-265.0,58.0,0
415,-19.0,-265.0,56.0,0
416,-11.0,-270.0,58.0,0
417,-9.0,-280.0,62.0,0
418,-4.0,-279.0,59.0,0
419,2.0,-282.0,60.0,0
420,6.0,-284.0,59.0,0
421,11.0,-294.0,55.0,0
422,13.0,-299.0,45.0,0
423,11.0,-303.0,41.0,0
424,12.0,-312.0,37.0,0
425,12.0,-320.0,29.0,0
426,12.0,-329.0,19.0,0
427,12.0,-342.0,13.0,0
428,12.0,-355.0,7.0,0
429,4.0,-358.0,5.0,0
430,5.0,-366.0,1.0,0
431,-4.0,-374.0,-8.0,0
432,-9.0,-379.0,-13.0,0
433,-3.0,-376.0,-24.0,0
434,-5.0,-369.0,-30.0,0
435,-5.0,-361.0,-33.0,0
436,-5.0,-348.0,-40.0,0
437,-3.0,-347.0,-39.0,0
438,-2.0,-338.0,-38.0,0
439,1.0,-327.0,-46.0,0
440,9.0,-322.0,-45.0,0
441,15.0,-314.0,-51.0,0
442,21.0,-307.0,-54.0,0
443,25.0,-299.0,-57.0,0
444,28.0,-297.0,-57.0,0
445,33.0,-290.0,-59.0,0
446,36.0,-282.0,-63.0,0
447,36.0,-278.0,-61.0,0
448,35.0,-268.0,-68.0,0
449,36.0,-262.0,-70.0,0
450,33.0,-255.0,-72.0,0
451,37.0,-251.0,-74.0,0
452,37.0,-240.0,-72.0,0
453,40.0,-231.0,-77.0,0
454,42.0,-218.0,-78.0,0
455,47.0,-206.0,-81.0,0
456,45.0,-196.0,-73.0,0
457,49.0,-187.0,-77.0,0
458,48.0,-180.0,-68.0,0
459,50.0,-177.0,-70.0,0
460,43.0,-175.0,-70.0,0
461,41.0,-179.0,-67.0,0
462,35.0,-184.0,-62.0,0
463,32.0,-193.0,-59.0,0
464,21.0,-202.0,-54.0,0
465,16.0,-215.0,-48.0,0
466,5.0,-223.0,-47.0,0
467,3.0,-237.0,-36.0,0
468,-7.0,-246.0,-34.0,0
469,-12.0,-258.0,-22.0,0
470,-16.0,-267.0,-22.0,0
471,-21.0,-277.0,-24.0,0
472,-29.0,-284.0,-17.0,0
473,-29.0,-290.0,-22.0,0
474,-31.0,-295.0,-20.0,0
475,-30.0,-303.0,-21.0,0
476,-32.0,-306.0,-26.0,0
477,-34.0,-304.0,-24.0,0
478,-39.0,-300.0,-28.0,0
479,-33.0,-296.0,-30.0,0
480,-30.0,-290.0,-34.0,0
481,-28.0,-280.0,-32.0,0
482,-22.0,-272.0,-37.0,0
483,-18.0,-260.0,-39.0,0
484,-12.0,-255.0,-38.0,0
485,-10.0,-241.0,-40.0,0
486,-7.0,-232.0,-40.0,0
487,-1.0,-221.0,-38.0,0
488,-1.0,-212.0,-31.0,0
489,4.0,-206.0,-24.0,0
490,10.0,-201.0,-26.0,0
491,11.0,-196.0,-22.0,0
492,12.0,-197.0,-19.0,0
493,17.0,-196.0,-16.0,0
494,18.0,-197.0,-14.0,0
495,22.0,-198.0,-11.0,0
496,21.0,-202.0,-9.0,0
497,24.0,-202.0,-4.0,0
498,29.0,-208.0,3.0,0
499,29.0,-211.0,6.0,0
500,27.0,-216.0,7.0,0
501,32.0,-222.0,6.0,0
502,35.0,-224.0,9.0,0
503,35.0,-225.0,11.0,0
504,38.0,-232.0,11.0,0
505,39.0,-231.0,9.0,0
506,37.0,-240.0,10.0,0
507,40.0,-238.0,9.0,0
508,37.0,-239.0,8.0,0
509,34.0,-240.0,10.0,0
510,33.0,-240.0,10.0,0
511,30.0,-239.0,4.0,0
512,27.0,-239.0,8.0,0
513,23.0,-237.0,9.0,0
514,16.0,-232.0,8.0,0
515,15.0,-231.0,9.0,0
516,10.0,-223.0,9.0,0
517,6.0,-223.0,10.0,0
518,4.0,-218.0,17.0,0
519,1.0,-217.0,15.0,0
520,-4.0,-217.0,18.0,0
521,-5.0,-214.0,19.0,0
522,-6.0,-209.0,19.0,0
523,-5.0,-209.0,19.0,0
524,-4.0,-204.0,23.0,0
525,-5.0,-205.0,25.0,0
526,-5.0,-204.0,28.0,0
527,-6.0,-206.0,28.0,0
528,-6.0,-203.0,27.0,0
529,-2.0,-208.0,30.0,0
530,-3.0,-213.0,28.0,0
531,0.0,-218.0,29.0,0
532,3.0,-220.0,24.0,0
533,5.0,-226.0,23.0,0
534,11.0,-231.0,24.0,0
535,13.0,-236.0,25.0,0
536,7.0,-242.0,21.0,0
537,14.0,-252.0,21.0,0
538,10.0,-249.0,21.0,0
539,3.0,-252.0,20.0,0
540,7.0,-254.0,22.0,0
541,3.0,-259.0,23.0,0
542,5.0,-265.0,28.0,0
543,0.0,-267.0,17.0,0
544,8.0,-273.0,21.0,0
545,2.0,-269.0,30.0,0
546,-6.0,-270.0,30.0,0
547,-4.0,-274.0,30.0,0
548,1.0,-276.0,29.0,0
549,3.0,-279.0,28.0,0
550,13.0,-287.0,27.0,0
551,17.0,-290.0,24.0,0
552,18.0,-300.0,28.0,0
553,24.0,-315.0,29.0,0
554,24.0,-323.0,30.0,0
555,31.0,-334.0,28.0,0
556,34.0,-351.0,24.0,0
557,44.0,-366.0,14.0,0
558,54.0,-379.0,7.0,0
559,62.0,-392.0,-1.0,0
560,65.0,-398.0,-9.0,0
561,70.0,-406.0,-16.0,0
562,70.0,-405.0,-17.0,0
563,64.0,-398.0,-15.0,0
564,58.0,-388.0,-21.0,0
565,46.0,-379.0,-17.0,0
566,36.0,-365.0,-23.0,0
567,26.0,-348.0,-38.0,0
568,14.0,-333.0,-45.0,0
569,3.0,-328.0,-45.0,0
570,-6.0,-316.0,-51.0,0
571,-10.0,-303.0,-60.0,0
572,-12.0,-290.0,-65.0,0
573,-12.0,-282.0,-69.0,0
574,-14.0,-269.0,-72.0,0
575,-19.0,-260.0,-77.0,0
576,-24.0,-249.0,-76.0,0
577,-24.0,-239.0,-82.0,0
578,-25.0,-224.0,-87.0,0
579,-30.0,-211.0,-85.0,0
580,-33.0,-196.0,-81.0,0
581,-33.0,-188.0,-77.0,0
582,-38.0,-177.0,-72.0,0
583,-37.0,-174.0,-67.0,0
584,-34.0,-174.0,-64.0,0
585,-30.0,-173.0,-62.0,0
586,-20.0,-181.0,-57.0,0
587,-11.0,-191.0,-57.0,0
588,0.0,-202.0,-54.0,0
589,10.0,-215.0,-55.0,0
590,21.0,-227.0,-47.0,0
591,28.0,-235.0,-45.0,0
592,42.0,-245.0,-40.0,0
593,49.0,-253.0,-33.0,0
594,54.0,-261.0,-33.0,0
595,61.0,-274.0,-36.0,0
596,68.0,-283.0,-33.0,0
597,69.0,-285.0,-36.0,0
598,73.0,-294.0,-32.0,0
599,71.0,-299.0,-34.0,0
600,69.0,-296.0,-38.0,0
601,61.0,-294.0,-42.0,0
602,56.0,-290.0,-46.0,0
603,51.0,-280.0,-41.0,0
604,39.0,-267.0,-40.0,0
605,29.0,-257.0,-43.0,0
606,26.0,-246.0,-39.0,0
607,20.0,-231.0,-39.0,0
608,15.0,-220.0,-37.0,0
609,13.0,-207.0,-37.0,0
610,13.0,-197.0,-35.0,0
611,10.0,-190.0,-27.0,0
612,9.0,-184.0,-27.0,0
613,10.0,-183.0,-20.0,0
614,13.0,-183.0,-19.0,0
615,16.0,-183.0,-13.0,0
616,16.0,-185.0,-13.0,0
617,21.0,-194.0,-12.0,0
618,18.0,-196.0,-14.0,0
619,21.0,-201.0,-11.0,0
620,23.0,-211.0,-7.0,0
621,24.0,-213.0,-4.0,0
622,24.0,-218.0,-9.0,0
623,21.0,-224.0,-7.0,0
624,22.0,-229.0,-6.0,0
625,21.0,-234.0,-3.0,0
626,20.0,-237.0,-3.0,0
627,20.0,-243.0,-5.0,0
628,18.0,-245.0,-4.0,0
629,18.0,-247.0,-10.0,0
630,17.0,-252.0,-8.0,0
631,17.0,-253.0,-13.0,0
632,16.0,-256.0,-11.0,0
633,12.0,-251.0,-10.0,0
634,15.0,-250.0,-9.0,0
635,11.0,-248.0,-8.0,0
636,9.0,-242.0,-4.0,0
637,9.0,-240.0,0.0,0
638,6.0,-238.0,0.0,0
639,4.0,-232.0,3.0,0
640,2.0,-228.0,9.0,0
641,1.0,-223.0,11.0,0
642,-1.0,-218.0,17.0,0
643,-5.0,-215.0,17.0,0
644,-8.0,-213.0,18.0,0
645,-7.0,-210.0,25.0,0
646,-3.0,-211.0,19.0,0
647,0.0,-203.0,24.0,0
648,-8.0,-208.0,29.0,0
649,-10.0,-207.0,25.0,0
650,-7.0,-209.0,23.0,0
651,-8.0,-216.0,22.0,0
652,-6.0,-221.0,16.0,0
653,-4.0,-231.0,11.0,0
654,-7.0,-240.0,10.0,0
655,-10.0,-246.0,9.0,0
656,-13.0,-254.0,8.0,0
657,-19.0,-259.0,8.0,0
658,-24.0,-263.0,8.0,0
659,-35.0,-270.0,10.0,0
660,-44.0,-276.0,13.0,0
661,-51.0,-286.0,15.0,0
662,-56.0,-290.0,16.0,0
663,-61.0,-296.0,17.0,0
664,-68.0,-299.0,21.0,0
665,-70.0,-302.0,24.0,0
666,-69.0,-301.0,27.0,0
667,-69.0,-302.0,24.0,0
668,-59.0,-302.0,29.0,0
669,-52.0,-300.0,29.0,0
670,-40.0,-304.0,39.0,0
671,-33.0,-298.0,32.0,0
672,-29.0,-297.0,28.0,0
673,-15.0,-298.0,18.0,0
674,-3.0,-307.0,8.0,0
675,11.0,-312.0,-4.0,0
676,24.0,-321.0,-9.0,0
677,34.0,-327.0,-20.0,0
678,36.0,-329.0,-27.0,0
679,-2.0,-335.0,-25.0,0
680,29.0,-345.0,-30.0,0
681,64.0,-361.0,-57.0,0
682,56.0,-368.0,-63.0,0
683,38.0,-362.0,-72.0,0
684,29.0,-360.0,-79.0,0
685,23.0,-358.0,-82.0,0
686,10.0,-352.0,-81.0,0
687,10.0,-348.0,-79.0,0
688,7.0,-339.0,-80.0,0
689,9.0,-325.0,-87.0,0
690,13.0,-311.0,-91.0,0
691,15.0,-302.0,-93.0,0
692,20.0,-289.0,-90.0,0
693,23.0,-283.0,-86.0,0
694,25.0,-281.0,-83.0,0
695,26.0,-273.0,-78.0,0
696,23.0,-267.0,-75.0,0
697,26.0,-263.0,-74.0,0
698,23.0,-260.0,-79.0,0
699,24.0,-251.0,-78.0,0
700,28.0,-236.0,-85.0,0
701,32.0,-227.0,-84.0,0
702,31.0,-213.0,-86.0,0
703,35.0,-198.0,-86.0,0
704,38.0,-190.0,-88.0,0
705,37.0,-175.0,-85.0,0
706,43.0,-168.0,-85.0,0
707,42.0,-163.0,-78.0,0
708,41.0,-164.0,-76.0,0
709,42.0,-172.0,-67.0,0
710,40.0,-177.0,-64.0,0
711,34.0,-189.0,-56.0,0
712,31.0,-200.0,-51.0,0
713,27.0,-211.0,-49.0,0
714,22.0,-228.0,-39.0,0
715,17.0,-243.0,-38.0,0
716,13.0,-252.0,-30.0,0
717,10.0,-264.0,-28.0,0
718,6.0,-276.0,-26.0,0
719,2.0,-281.0,-28.0,0
720,-5.0,-289.0,-27.0,0
721,-5.0,-293.0,-29.0,0
722,-9.0,-299.0,-32.0,0
723,-6.0,-296.0,-41.0,0
724,-9.0,-294.0,-45.0,0
725,-8.0,-286.0,-50.0,0
726,-7.0,-281.0,-52.0,0
727,-8.0,-274.0,-53.0,0
728,-9.0,-264.0,-52.0,0
729,-8.0,-257.0,-52.0,0
730,-9.0,-246.0,-49.0,0
731,-8.0,-237.0,-47.0,0
732,-8.0,-233.0,-45.0,0
733,-9.0,-223.0,-40.0,0
734,-7.0,-219.0,-33.0,0
735,-7.0,-217.0,-28.0,0
736,-5.0,-215.0,-28.0,0
737,0.0,-214.0,-21.0,0
738,-1.0,-209.0,-20.0,0
739,4.0,-213.0,-16.0,0
740,12.0,-213.0,-16.0,0
741,14.0,-214.0,-15.0,0
742,17.0,-222.0,-8.0,0
743,24.0,-221.0,-11.0,0
744,28.0,-225.0,-7.0,0
745,35.0,-224.0,-6.0,0
746,36.0,-226.0,-3.0,0
747,38.0,-228.0,-5.0,0
748,44.0,-229.0,4.0,0
749,40.0,-230.0,-2.0,0
750,37.0,-230.0,-3.0,0
751,42.0,-231.0,0.0,0
752,41.0,-231.0,0.0,0
753,41.0,-229.0,4.0,0
754,39.0,-232.0,6.0,0
755,33.0,-232.0,4.0,0
756,35.0,-234.0,8.0,0
757,30.0,-235.0,11.0,0
758,27.0,-236.0,10.0,0
759,17.0,-234.0,8.0,0
760,32.0,-235.0,11.0,0
761,14.0,-225.0,15.0,0
762,9.0,-226.0,17.0,0
763,8.0,-227.0,16.0,0
764,4.0,-223.0,16.0,0
765,20.0,-223.0,15.0,0
766,35.0,-230.0,19.0,0
767,-8.0,-224.0,31.0,0
768,6.0,-224.0,33.0,0
769,-11.0,-224.0,29.0,0
770,-3.0,-223.0,25.0,0
771,0.0,-225.0,35.0,0
772,2.0,-229.0,31.0,0
773,1.0,-226.0,40.0,0
774,2.0,-225.0,39.0,0
775,10.0,-226.0,32.0,0
776,1.0,-229.0,36.0,0
777,-1.0,-228.0,39.0,0
778,-2.0,-231.0,31.0,0
779,-4.0,-233.0,35.0,0
780,-4.0,-239.0,37.0,0
781,-5.0,-242.0,28.0,0
782,-4.0,-246.0,28.0,0
783,-7.0,-246.0,27.0,0
784,-7.0,-254.0,25.0,0
785,-8.0,-255.0,19.0,0
786,-8.0,-260.0,23.0,0
787,-7.0,-261.0,22.0,0
