,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,26.0,-238.0,-16.0,0
775,24.0,-237.0,-22.0,0
776,21.0,-233.0,-23.0,0
777,16.0,-238.0,-26.0,0
778,12.0,-240.0,-26.0,0
779,6.0,-249.0,-24.0,0
780,9.0,-265.0,-22.0,0
781,7.0,-278.0,-16.0,0
782,7.0,-291.0,-13.0,0
783,8.0,-299.0,-10.0,0
784,9.0,-309.0,-9.0,0
785,10.0,-311.0,-4.0,0
786,10.0,-315.0,-4.0,0
787,12.0,-313.0,-1.0,0
788,14.0,-308.0,-2.0,0
789,16.0,-303.0,-5.0,0
790,23.0,-290.0,-5.0,0
791,23.0,-274.0,-5.0,0
792,27.0,-263.0,-12.0,0
793,30.0,-251.0,-17.0,0
794,30.0,-242.0,-12.0,0
795,38.0,-233.0,-16.0,0
796,39.0,-235.0,-15.0,0
797,37.0,-237.0,-17.0,0
798,36.0,-239.0,-20.0,0
799,39.0,-247.0,-27.0,0
800,34.0,-254.0,-31.0,0
801,32.0,-262.0,-31.0,0
802,30.0,-275.0,-31.0,0
803,30.0,-298.0,-31.0,0
804,27.0,-311.0,-23.0,0
805,28.0,-327.0,-18.0,0
806,25.0,-340.0,-10.0,0
807,25.0,-354.0,-2.0,0
808,25.0,-371.0,10.0,0
809,28.0,-379.0,9.0,0
810,28.0,-388.0,10.0,0
811,34.0,-394.0,1.0,0
812,32.0,-393.0,-8.0,0
813,34.0,-390.0,-19.0,0
814,32.0,-391.0,-33.0,0
815,33.0,-393.0,-48.0,0
816,34.0,-398.0,-47.0,0
817,33.0,-395.0,-57.0,0
818,33.0,-404.0,-49.0,0
819,30.0,-410.0,-40.0,0
820,31.0,-417.0,-28.0,0
821,33.0,-417.0,-17.0,0
822,42.0,-410.0,-16.0,0
823,47.0,-402.0,-19.0,0
824,51.0,-385.0,-25.0,0
825,56.0,-370.0,-31.0,0
826,58.0,-350.0,-41.0,0
827,55.0,-330.0,-54.0,0
828,54.0,-310.0,-61.0,0
829,50.0,-287.0,-73.0,0
830,47.0,-273.0,-75.0,0
831,37.0,-256.0,-80.0,0
832,32.0,-239.0,-78.0,0
833,24.0,-227.0,-81.0,0
834,20.0,-216.0,-81.0,0
835,14.0,-213.0,-76.0,0
836,11.0,-204.0,-76.0,0
837,9.0,-209.0,-64.0,0
838,2.0,-208.0,-76.0,0
839,1.0,-217.0,-75.0,0
840,2.0,-223.0,-77.0,0
841,1.0,-239.0,-72.0,0
842,1.0,-247.0,-72.0,0
843,2.0,-257.0,-68.0,0
844,0.0,-263.0,-63.0,0
845,0.0,-269.0,-62.0,0
846,2.0,-273.0,-63.0,0
847,2.0,-279.0,-65.0,0
848,4.0,-279.0,-60.0,0
849,5.0,-282.0,-59.0,0
850,3.0,-281.0,-54.0,0
851,3.0,-276.0,-51.0,0
852,0.0,-272.0,-46.0,0
853,1.0,-263.0,-47.0,0
854,3.0,-252.0,-46.0,0
855,2.0,-244.0,-42.0,0
856,3.0,-233.0,-44.0,0
857,7.0,-219.0,-46.0,0
858,5.0,-207.0,-43.0,0
859,8.0,-199.0,-40.0,0
860,8.0,-193.0,-43.0,0
861,8.0,-186.0,-38.0,0
862,10.0,-181.0,-39.0,0
863,11.0,-179.0,-34.0,0
864,7.0,-178.0,-34.0,0
865,11.0,-175.0,-28.0,0
866,10.0,-178.0,-27.0,0
867,11.0,-183.0,-22.0,0
868,11.0,-188.0,-24.0,0
869,17.0,-193.0,-27.0,0
870,13.0,-195.0,-25.0,0
871,11.0,-206.0,-29.0,0
872,12.0,-210.0,-27.0,0
873,15.0,-214.0,-32.0,0
874,16.0,-216.0,-31.0,0
875,10.0,-216.0,-32.0,0
876,10.0,-219.0,-31.0,0
877,7.0,-216.0,-31.0,0
878,5.0,-213.0,-27.0,0
879,2.0,-213.0,-25.0,0
880,1.0,-213.0,-25.0,0
881,1.0,-212.0,-23.0,0
882,-3.0,-208.0,-24.0,0
883,-7.0,-207.0,-26.0,0
884,-8.0,-204.0,-22.0,0
885,-11.0,-201.0,-21.0,0
886,-10.0,-197.0,-26.0,0
887,-14.0,-196.0,-21.0,0
888,-16.0,-193.0,-27.0,0
889,-17.0,-191.0,-25.0,0
890,-16.0,-193.0,-24.0,0
891,-19.0,-195.0,-24.0,0
892,-21.0,-196.0,-26.0,0
893,-23.0,-204.0,-24.0,0
894,-19.0,-206.0,-25.0,0
895,-20.0,-210.0,-26.0,0
896,-23.0,-210.0,-20.0,0
897,-18.0,-216.0,-20.0,0
898,-15.0,-219.0,-18.0,0
899,-15.0,-219.0,-20.0,0
900,-15.0,-219.0,-21.0,0
901,-12.0,-222.0,-20.0,0
902,-19.0,-220.0,-19.0,0
903,-19.0,-227.0,-18.0,0
904,-17.0,-221.0,-20.0,0
905,-15.0,-222.0,-20.0,0
906,-17.0,-231.0,-19.0,0
907,-18.0,-227.0,-15.0,0
908,-22.0,-227.0,-13.0,0
909,-21.0,-230.0,-9.0,0
910,-24.0,-230.0,-5.0,0
911,-29.0,-236.0,-6.0,0
912,-27.0,-241.0,-2.0,0
913,-32.0,-242.0,1.0,0
914,-32.0,-245.0,2.0,0
915,-36.0,-247.0,4.0,0
916,-37.0,-249.0,0.0,0
917,-36.0,-252.0,2.0,0
918,-38.0,-253.0,1.0,0
919,-42.0,-252.0,1.0,0
920,-44.0,-253.0,-3.0,0
921,-43.0,-253.0,1.0,0
922,-47.0,-252.0,4.0,0
923,-43.0,-255.0,1.0,0
924,-46.0,-258.0,5.0,0
925,-45.0,-246.0,6.0,0
926,-45.0,-246.0,3.0,0
927,-44.0,-243.0,6.0,0
928,-42.0,-238.0,6.0,0
929,-35.0,-236.0,6.0,0
930,-34.0,-231.0,7.0,0
931,-31.0,-229.0,12.0,0
932,-33.0,-224.0,14.0,0
933,-29.0,-224.0,16.0,0
934,-25.0,-222.0,12.0,0
935,-23.0,-223.0,14.0,0
936,-21.0,-224.0,11.0,0
937,-20.0,-224.0,13.0,0
938,-20.0,-223.0,3.0,0
939,-21.0,-228.0,9.0,0
940,-19.0,-231.0,6.0,0
941,-22.0,-234.0,5.0,0
942,-26.0,-239.0,4.0,0
943,-29.0,-243.0,2.0,0
944,-27.0,-246.0,2.0,0
945,-29.0,-247.0,3.0,0
946,-30.0,-247.0,4.0,0
947,-33.0,-249.0,8.0,0
948,-35.0,-250.0,3.0,0
949,-38.0,-248.0,5.0,0
950,-36.0,-249.0,2.0,0
951,-39.0,-250.0,4.0,0
952,-38.0,-248.0,4.0,0
953,-40.0,-246.0,1.0,0
954,-38.0,-249.0,-2.0,0
955,-36.0,-251.0,-5.0,0
956,-36.0,-257.0,-2.0,0
957,-35.0,-258.0,-5.0,0
958,-33.0,-258.0,-9.0,0
959,-28.0,-263.0,-13.0,0
960,-29.0,-261.0,-11.0,0
961,-26.0,-259.0,-8.0,0
962,-22.0,-259.0,-9.0,0
963,-23.0,-254.0,-6.0,0
964,-19.0,-249.0,-7.0,0
965,-21.0,-242.0,-8.0,0
966,-21.0,-239.0,-4.0,0
967,-23.0,-234.0,-7.0,0
968,-20.0,-234.0,3.0,0
969,-18.0,-235.0,-4.0,0
970,-22.0,-237.0,-6.0,0
971,-21.0,-240.0,-6.0,0
972,-19.0,-245.0,-7.0,0
973,-21.0,-247.0,-11.0,0
974,-19.0,-250.0,-10.0,0
975,-17.0,-253.0,-11.0,0
976,-15.0,-257.0,-12.0,0
977,-12.0,-256.0,-14.0,0
978,-12.0,-257.0,-12.0,0
979,-14.0,-258.0,-11.0,0
980,-12.0,-256.0,-16.0,0
981,-16.0,-256.0,-19.0,0
982,-17.0,-258.0,-22.0,0
983,-20.0,-254.0,-23.0,0
984,-26.0,-252.0,-23.0,0
985,-29.0,-251.0,-32.0,0
986,-32.0,-250.0,-31.0,0
987,-33.0,-250.0,-33.0,0
988,-36.0,-254.0,-33.0,0
989,-37.0,-260.0,-32.0,0
990,-35.0,-262.0,-27.0,0
991,-30.0,-270.0,-31.0,0
992,-28.0,-279.0,-23.0,0
993,-26.0,-287.0,-27.0,0
994,-24.0,-289.0,-21.0,0
995,-21.0,-294.0,-25.0,0
996,-18.0,-294.0,-21.0,0
997,-13.0,-298.0,-28.0,0
998,-13.0,-301.0,-29.0,0
999,-15.0,-306.0,-28.0,0
1000,-15.0,-312.0,-28.0,0
1001,-19.0,-313.0,-23.0,0
1002,-23.0,-319.0,-22.0,0
1003,-26.0,-320.0,-18.0,0
1004,-32.0,-324.0,-17.0,0
1005,-40.0,-328.0,-14.0,0
1006,-44.0,-325.0,-15.0,0
1007,-55.0,-329.0,-19.0,0
1008,-63.0,-327.0,-21.0,0
1009,-74.0,-329.0,-29.0,0
1010,-80.0,-333.0,-35.0,0
1011,-86.0,-332.0,-46.0,0
1012,-85.0,-336.0,-51.0,0
1013,-85.0,-339.0,-59.0,0
1014,-87.0,-345.0,-67.0,0
1015,-88.0,-352.0,-73.0,0
1016,-84.0,-363.0,-75.0,0
1017,-79.0,-373.0,-76.0,0
1018,-77.0,-378.0,-78.0,0
1019,-76.0,-385.0,-80.0,0
1020,-66.0,-388.0,-84.0,0
1021,-62.0,-394.0,-86.0,0
1022,-57.0,-393.0,-83.0,0
1023,-51.0,-386.0,-85.0,0
1024,-44.0,-379.0,-88.0,0
1025,-45.0,-368.0,-89.0,0
1026,-37.0,-352.0,-86.0,0
1027,-38.0,-337.0,-87.0,0
1028,-33.0,-322.0,-91.0,0
1029,-33.0,-307.0,-93.0,0
1030,-29.0,-292.0,-90.0,0
1031,-22.0,-272.0,-94.0,0
1032,-21.0,-258.0,-88.0,0
1033,-10.0,-248.0,-90.0,0
1034,-7.0,-239.0,-90.0,0
1035,0.0,-228.0,-83.0,0
1036,4.0,-222.0,-82.0,0
1037,8.0,-216.0,-79.0,0
1038,8.0,-214.0,-76.0,0
1039,9.0,-214.0,-75.0,0
1040,8.0,-215.0,-71.0,0
1041,1.0,-219.0,-67.0,0
1042,-1.0,-231.0,-68.0,0
1043,-9.0,-233.0,-69.0,0
1044,-19.0,-241.0,-67.0,0
1045,-22.0,-248.0,-66.0,0
1046,-32.0,-254.0,-66.0,0
1047,-31.0,-261.0,-68.0,0
1048,-37.0,-263.0,-62.0,0
1049,-37.0,-272.0,-65.0,0
1050,-39.0,-272.0,-67.0,0
1051,-39.0,-271.0,-64.0,0
1052,-37.0,-270.0,-67.0,0
1053,-36.0,-262.0,-67.0,0
1054,-38.0,-267.0,-68.0,0
1055,-28.0,-253.0,-63.0,0
1056,-28.0,-247.0,-63.0,0
1057,-25.0,-239.0,-61.0,0
1058,-20.0,-233.0,-55.0,0
1059,-15.0,-226.0,-56.0,0
1060,-13.0,-224.0,-48.0,0
1061,-15.0,-218.0,-45.0,0
1062,-11.0,-218.0,-43.0,0
1063,-8.0,-215.0,-35.0,0
1064,-7.0,-216.0,-40.0,0
1065,-6.0,-219.0,-34.0,0
1066,0.0,-227.0,-33.0,0
1067,0.0,-232.0,-32.0,0
1068,-2.0,-233.0,-29.0,0
1069,0.0,-226.0,-34.0,0
1070,1.0,-232.0,-36.0,0
1071,6.0,-228.0,-39.0,0
1072,8.0,-231.0,-41.0,0
1073,8.0,-227.0,-40.0,0
1074,9.0,-225.0,-50.0,0
1075,13.0,-222.0,-51.0,0
1076,15.0,-221.0,-53.0,0
1077,12.0,-215.0,-54.0,0
1078,12.0,-215.0,-49.0,0
1079,14.0,-212.0,-52.0,0
1080,10.0,-209.0,-55.0,0
1081,14.0,-207.0,-51.0,0
1082,13.0,-206.0,-42.0,0
1083,9.0,-203.0,-45.0,0
1084,6.0,-204.0,-44.0,0
1085,7.0,-205.0,-39.0,0
1086,6.0,-208.0,-44.0,0
1087,3.0,-205.0,-42.0,0
1088,0.0,-206.0,-41.0,0
1089,1.0,-208.0,-41.0,0
1090,-3.0,-204.0,-39.0,0
1091,-5.0,-198.0,-39.0,0
1092,-8.0,-193.0,-39.0,0
1093,-10.0,-193.0,-37.0,0
1094,-9.0,-192.0,-37.0,0
1095,-8.0,-188.0,-36.0,0
1096,-12.0,-182.0,-36.0,0
1097,-1.0,-188.0,-42.0,0
1098,-2.0,-185.0,-29.0,0
1099,3.0,-184.0,-28.0,0
1100,3.0,-184.0,-23.0,0
1101,14.0,-184.0,-23.0,0
1102,18.0,-186.0,-21.0,0
1103,23.0,-189.0,-14.0,0
1104,27.0,-191.0,-16.0,0
1105,33.0,-202.0,-13.0,0
1106,38.0,-204.0,-15.0,0
1107,45.0,-208.0,-16.0,0
1108,46.0,-211.0,-18.0,0
1109,50.0,-214.0,-15.0,0
1110,52.0,-215.0,-17.0,0
1111,49.0,-215.0,-20.0,0
1112,47.0,-216.0,-21.0,0
1113,45.0,-217.0,-19.0,0
1114,41.0,-216.0,-20.0,0
1115,36.0,-217.0,-20.0,0
1116,32.0,-217.0,-17.0,0
1117,33.0,-220.0,-18.0,0
1118,26.0,-219.0,-17.0,0
1119,19.0,-227.0,-11.0,0
1120,16.0,-223.0,-18.0,0
1121,10.0,-227.0,-14.0,0
1122,4.0,-231.0,-14.0,0
1123,4.0,-231.0,-9.0,0
1124,3.0,-236.0,0.0,0
1125,1.0,-239.0,5.0,0
1126,0.0,-244.0,-2.0,0
1127,1.0,-247.0,-2.0,0
1128,0.0,-249.0,-12.0,0
1129,-3.0,-251.0,-14.0,0
1130,-3.0,-258.0,-15.0,0
1131,-2.0,-263.0,-16.0,0
1132,-2.0,-269.0,-14.0,0
1133,-1.0,-273.0,-8.0,0
1134,4.0,-284.0,-4.0,0
1135,8.0,-284.0,0.0,0
1136,14.0,-285.0,5.0,0
1137,18.0,-282.0,5.0,0
1138,20.0,-275.0,4.0,0
1139,22.0,-270.0,2.0,0
1140,29.0,-260.0,-1.0,0
1141,25.0,-251.0,-4.0,0
1142,29.0,-249.0,-4.0,0
1143,28.0,-246.0,-5.0,0
1144,30.0,-244.0,-1.0,0
1145,29.0,-244.0,-4.0,0
1146,27.0,-238.0,-6.0,0
1147,27.0,-245.0,-6.0,0
1148,26.0,-247.0,-6.0,0
1149,25.0,-247.0,-2.0,0
1150,22.0,-251.0,-7.0,0
1151,23.0,-249.0,-1.0,0
1152,16.0,-250.0,6.0,0
1153,17.0,-249.0,10.0,0
1154,13.0,-250.0,12.0,0
1155,12.0,-248.0,11.0,0
1156,9.0,-244.0,13.0,0
1157,12.0,-244.0,14.0,0
1158,11.0,-239.0,13.0,0
1159,12.0,-237.0,10.0,0
1160,13.0,-236.0,15.0,0
1161,14.0,-238.0,17.0,0
1162,15.0,-236.0,16.0,0
1163,20.0,-239.0,18.0,0
1164,22.0,-241.0,18.0,0
1165,25.0,-238.0,14.0,0
1166,27.0,-238.0,13.0,0
1167,23.0,-237.0,8.0,0
1168,19.0,-232.0,7.0,0
1169,24.0,-236.0,6.0,0
1170,19.0,-236.0,2.0,0
1171,19.0,-237.0,0.0,0
1172,13.0,-238.0,-4.0,0
1173,16.0,-243.0,0.0,0
1174,9.0,-247.0,-4.0,0
1175,8.0,-248.0,-2.0,0
1176,7.0,-256.0,2.0,0
1177,6.0,-258.0,3.0,0
1178,7.0,-262.0,-2.0,0
1179,7.0,-262.0,-2.0,0
1180,5.0,-259.0,3.0,0
1181,10.0,-258.0,1.0,0
1182,12.0,-253.0,-5.0,0
1183,15.0,-254.0,-3.0,0
1184,14.0,-256.0,-5.0,0
1185,21.0,-255.0,-2.0,0
1186,23.0,-251.0,3.0,0
1187,25.0,-252.0,-2.0,0
1188,28.0,-254.0,3.0,0
1189,35.0,-257.0,-6.0,0
1190,37.0,-262.0,-9.0,0
1191,39.0,-265.0,-10.0,0
1192,41.0,-266.0,-9.0,0
1193,39.0,-269.0,-13.0,0
1194,35.0,-274.0,-16.0,0
1195,33.0,-276.0,-17.0,0
1196,29.0,-280.0,-18.0,0
1197,24.0,-283.0,-14.0,0
1198,18.0,-283.0,-15.0,0
1199,15.0,-287.0,-10.0,0
1200,12.0,-288.0,-10.0,0
1201,9.0,-287.0,-12.0,0
1202,5.0,-282.0,-13.0,0
1203,6.0,-277.0,-12.0,0
1204,4.0,-272.0,-12.0,0
1205,7.0,-267.0,-12.0,0
1206,6.0,-263.0,-6.0,0
1207,11.0,-257.0,-12.0,0
1208,11.0,-253.0,-8.0,0
1209,16.0,-254.0,-1.0,0
1210,21.0,-257.0,1.0,0
1211,18.0,-263.0,2.0,0
1212,25.0,-265.0,1.0,0
1213,23.0,-265.0,-1.0,0
1214,24.0,-272.0,-9.0,0
1215,27.0,-274.0,-12.0,0
1216,27.0,-279.0,-12.0,0
1217,30.0,-283.0,-19.0,0
1218,29.0,-288.0,-18.0,0
1219,28.0,-290.0,-15.0,0
1220,30.0,-294.0,-16.0,0
1221,32.0,-302.0,-11.0,0
1222,35.0,-304.0,-8.0,0
1223,38.0,-310.0,-3.0,0
1224,40.0,-313.0,-6.0,0
1225,44.0,-312.0,-6.0,0
1226,49.0,-314.0,-11.0,0
1227,47.0,-316.0,-18.0,0
1228,54.0,-324.0,-25.0,0
1229,54.0,-328.0,-26.0,0
1230,48.0,-335.0,-32.0,0
1231,54.0,-353.0,-34.0,0
1232,49.0,-361.0,-38.0,0
1233,49.0,-375.0,-36.0,0
1234,52.0,-387.0,-36.0,0
1235,51.0,-395.0,-35.0,0
1236,49.0,-401.0,-32.0,0
1237,44.0,-407.0,-28.0,0
1238,43.0,-407.0,-24.0,0
1239,45.0,-405.0,-25.0,0
1240,41.0,-394.0,-35.0,0
1241,35.0,-386.0,-43.0,0
1242,31.0,-378.0,-49.0,0
1243,25.0,-368.0,-60.0,0
1244,21.0,-357.0,-67.0,0
1245,23.0,-347.0,-70.0,0
1246,17.0,-334.0,-78.0,0
1247,15.0,-323.0,-78.0,0
1248,11.0,-312.0,-84.0,0
1249,13.0,-300.0,-78.0,0
1250,9.0,-281.0,-77.0,0
1251,9.0,-270.0,-72.0,0
1252,6.0,-254.0,-72.0,0
1253,5.0,-241.0,-73.0,0
1254,8.0,-232.0,-72.0,0
1255,4.0,-224.0,-66.0,0
1256,3.0,-215.0,-66.0,0
1257,5.0,-213.0,-62.0,0
1258,5.0,-213.0,-67.0,0
1259,8.0,-218.0,-66.0,0
1260,14.0,-222.0,-65.0,0
1261,16.0,-229.0,-59.0,0
1262,21.0,-237.0,-55.0,0
1263,24.0,-247.0,-54.0,0
1264,26.0,-250.0,-51.0,0
1265,31.0,-254.0,-48.0,0
1266,30.0,-263.0,-55.0,0
1267,32.0,-265.0,-51.0,0
1268,29.0,-266.0,-54.0,0
1269,30.0,-272.0,-56.0,0
1270,33.0,-265.0,-54.0,0
1271,31.0,-268.0,-51.0,0
1272,27.0,-265.0,-47.0,0
1273,29.0,-262.0,-41.0,0
1274,29.0,-258.0,-40.0,0
1275,25.0,-253.0,-39.0,0
1276,24.0,-246.0,-30.0,0
1277,27.0,-243.0,-31.0,0
1278,24.0,-234.0,-35.0,0
1279,16.0,-227.0,-34.0,0
1280,12.0,-219.0,-38.0,0
1281,12.0,-212.0,-41.0,0
1282,13.0,-205.0,-43.0,0
1283,13.0,-200.0,-46.0,0
1284,12.0,-199.0,-46.0,0
1285,9.0,-198.0,-45.0,0
1286,4.0,-191.0,-47.0,0
1287,3.0,-193.0,-45.0,0
1288,1.0,-194.0,-46.0,0
1289,0.0,-201.0,-44.0,0
1290,-2.0,-204.0,-39.0,0
1291,-4.0,-208.0,-37.0,0
1292,-5.0,-209.0,-37.0,0
1293,-7.0,-213.0,-37.0,0
1294,-9.0,-214.0,-36.0,0
1295,-13.0,-214.0,-38.0,0
1296,-12.0,-213.0,-41.0,0
1297,-14.0,-212.0,-36.0,0
1298,-14.0,-210.0,-43.0,0
1299,-14.0,-211.0,-43.0,0
1300,-14.0,-210.0,-44.0,0
1301,-14.0,-208.0,-47.0,0
1302,-12.0,-210.0,-46.0,0
1303,-12.0,-205.0,-47.0,0
1304,-13.0,-203.0,-48.0,0
1305,-12.0,-201.0,-48.0,0
1306,-10.0,-201.0,-52.0,0
1307,-6.0,-201.0,-42.0,0
1308,-3.0,-201.0,-46.0,0
1309,-2.0,-200.0,-42.0,0
1310,-1.0,-200.0,-40.0,0
1311,0.0,-200.0,-43.0,0
1312,4.0,-197.0,-40.0,0
1313,3.0,-198.0,-36.0,0
1314,12.0,-192.0,-42.0,0
1315,4.0,-195.0,-37.0,0
1316,6.0,-200.0,-33.0,0
1317,2.0,-199.0,-33.0,0
1318,1.0,-200.0,-28.0,0
1319,0.0,-197.0,-23.0,0
1320,-8.0,-199.0,-26.0,0
1321,-13.0,-198.0,-21.0,0
1322,-18.0,-198.0,-20.0,0
1323,-25.0,-198.0,-20.0,0
1324,-26.0,-199.0,-22.0,0
1325,-27.0,-199.0,-22.0,0
1326,-35.0,-205.0,-21.0,0
1327,-38.0,-205.0,-21.0,0
1328,-39.0,-206.0,-22.0,0
1329,-42.0,-208.0,-28.0,0
1330,-40.0,-215.0,-30.0,0
1331,-38.0,-218.0,-32.0,0
1332,-37.0,-222.0,-35.0,0
1333,-31.0,-227.0,-42.0,0
1334,-26.0,-226.0,-42.0,0
1335,-24.0,-236.0,-40.0,0
1336,-16.0,-236.0,-37.0,0
1337,-9.0,-240.0,-36.0,0
1338,-4.0,-244.0,-33.0,0
1339,1.0,-248.0,-32.0,0
1340,4.0,-252.0,-22.0,0
1341,2.0,-257.0,-23.0,0
1342,3.0,-260.0,-19.0,0
1343,-1.0,-267.0,-17.0,0
1344,-7.0,-273.0,-11.0,0
1345,-16.0,-277.0,-13.0,0
1346,-22.0,-282.0,-14.0,0
1347,-32.0,-281.0,-15.0,0
1348,-36.0,-284.0,-11.0,0
1349,-48.0,-286.0,-17.0,0
1350,-51.0,-282.0,-15.0,0
1351,-56.0,-276.0,-14.0,0
1352,-63.0,-271.0,-10.0,0
1353,-60.0,-266.0,-17.0,0
1354,-59.0,-256.0,-18.0,0
1355,-59.0,-249.0,-16.0,0
1356,-53.0,-243.0,-15.0,0
1357,-48.0,-239.0,-15.0,0
1358,-37.0,-233.0,-16.0,0
1359,-27.0,-232.0,-18.0,0
1360,-16.0,-231.0,-19.0,0
1361,-9.0,-232.0,-19.0,0
1362,-3.0,-233.0,-20.0,0
1363,-3.0,-234.0,-20.0,0
1364,3.0,-234.0,-21.0,0
1365,3.0,-236.0,-22.0,0
1366,5.0,-238.0,-20.0,0
1367,6.0,-247.0,-20.0,0
1368,0.0,-247.0,-17.0,0
1369,0.0,-248.0,-13.0,0
1370,-7.0,-250.0,-9.0,0
1371,-15.0,-249.0,-6.0,0
1372,-15.0,-249.0,-5.0,0
1373,-19.0,-246.0,-5.0,0
1374,-25.0,-244.0,-6.0,0
1375,-28.0,-240.0,-11.0,0
1376,-30.0,-237.0,-12.0,0
1377,-34.0,-236.0,-13.0,0
1378,-41.0,-233.0,-13.0,0
1379,-44.0,-241.0,-15.0,0
1380,-45.0,-237.0,-16.0,0
1381,-47.0,-245.0,-13.0,0
1382,-47.0,-247.0,-13.0,0
1383,-49.0,-250.0,-14.0,0
1384,-46.0,-254.0,-11.0,0
1385,-47.0,-255.0,-7.0,0
1386,-45.0,-255.0,-7.0,0
1387,-40.0,-263.0,-8.0,0
1388,-36.0,-263.0,-9.0,0
1389,-37.0,-261.0,0.0,0
1390,-27.0,-260.0,-10.0,0
1391,-20.0,-260.0,-12.0,0
1392,-18.0,-257.0,-12.0,0
1393,-18.0,-256.0,-10.0,0
1394,-14.0,-254.0,-12.0,0
1395,-17.0,-254.0,-8.0,0
1396,-13.0,-252.0,-9.0,0
1397,-14.0,-247.0,-13.0,0
1398,-18.0,-247.0,-8.0,0
1399,-16.0,-247.0,-8.0,0
1400,-20.0,-246.0,2.0,0
1401,-19.0,-244.0,-5.0,0
1402,-18.0,-243.0,-8.0,0
1403,-24.0,-243.0,-11.0,0
1404,-28.0,-241.0,-9.0,0
1405,-25.0,-242.0,-14.0,0
1406,-29.0,-241.0,-15.0,0
1407,-28.0,-240.0,-14.0,0
1408,-22.0,-248.0,-19.0,0
1409,-24.0,-250.0,-18.0,0
1410,-24.0,-253.0,-19.0,0
1411,-25.0,-259.0,-20.0,0
1412,-21.0,-263.0,-15.0,0
1413,-25.0,-268.0,-19.0,0
1414,-23.0,-271.0,-14.0,0
1415,-24.0,-271.0,-17.0,0
1416,-21.0,-273.0,-15.0,0
1417,-24.0,-271.0,-18.0,0
1418,-22.0,-274.0,-22.0,0
1419,-29.0,-267.0,-23.0,0
1420,-26.0,-268.0,-27.0,0
1421,-34.0,-265.0,-34.0,0
1422,-36.0,-261.0,-34.0,0
1423,-34.0,-262.0,-43.0,0
1424,-35.0,-259.0,-46.0,0
1425,-37.0,-262.0,-48.0,0
1426,-38.0,-262.0,-53.0,0
1427,-41.0,-264.0,-51.0,0
1428,-37.0,-269.0,-48.0,0
1429,-30.0,-280.0,-47.0,0
1430,-30.0,-284.0,-45.0,0
1431,-26.0,-294.0,-40.0,0
1432,-25.0,-298.0,-39.0,0
1433,-19.0,-306.0,-34.0,0
1434,-15.0,-308.0,-36.0,0
1435,-16.0,-312.0,-32.0,0
1436,-16.0,-319.0,-29.0,0
1437,-20.0,-326.0,-25.0,0
1438,-29.0,-326.0,-19.0,0
1439,-29.0,-335.0,-19.0,0
1440,-36.0,-335.0,-16.0,0
1441,-41.0,-336.0,-20.0,0
1442,-50.0,-341.0,-18.0,0
1443,-46.0,-329.0,-28.0,0
1444,-56.0,-345.0,-27.0,0
1445,-60.0,-345.0,-30.0,0
1446,-62.0,-349.0,-40.0,0
1447,-64.0,-352.0,-41.0,0
1448,-66.0,-351.0,-47.0,0
1449,-64.0,-358.0,-57.0,0
1450,-63.0,-358.0,-54.0,0
1451,-64.0,-361.0,-58.0,0
1452,-63.0,-363.0,-61.0,0
1453,-60.0,-370.0,-63.0,0
1454,-59.0,-373.0,-66.0,0
1455,-54.0,-377.0,-73.0,0
1456,-51.0,-378.0,-72.0,0
1457,-57.0,-377.0,-68.0,0
1458,-57.0,-378.0,-68.0,0
1459,-61.0,-371.0,-65.0,0
1460,-55.0,-366.0,-64.0,0
1461,-53.0,-351.0,-63.0,0
1462,-53.0,-341.0,-71.0,0
1463,-50.0,-326.0,-69.0,0
1464,-51.0,-313.0,-68.0,0
1465,-44.0,-295.0,-70.0,0
1466,-37.0,-275.0,-73.0,0
1467,-29.0,-256.0,-75.0,0
1468,-23.0,-242.0,-79.0,0
1469,-19.0,-223.0,-80.0,0
1470,-9.0,-214.0,-78.0,0
1471,-4.0,-203.0,-79.0,0
1472,-1.0,-196.0,-73.0,0
1473,0.0,-194.0,-74.0,0
1474,4.0,-197.0,-70.0,0
1475,3.0,-204.0,-69.0,0
1476,1.0,-212.0,-63.0,0
1477,3.0,-223.0,-56.0,0
1478,0.0,-235.0,-53.0,0
1479,0.0,-243.0,-50.0,0
1480,-9.0,-250.0,-46.0,0
1481,-13.0,-257.0,-48.0,0
1482,-20.0,-260.0,-49.0,0
1483,-21.0,-268.0,-50.0,0
1484,-28.0,-269.0,-52.0,0
1485,-27.0,-269.0,-56.0,0
1486,-30.0,-271.0,-52.0,0
1487,-33.0,-270.0,-53.0,0
1488,-38.0,-264.0,-56.0,0
1489,-32.0,-263.0,-57.0,0
1490,-28.0,-256.0,-58.0,0
1491,-27.0,-248.0,-50.0,0
1492,-25.0,-240.0,-46.0,0
1493,-22.0,-235.0,-41.0,0
1494,-19.0,-230.0,-45.0,0
1495,-13.0,-221.0,-33.0,0
1496,-11.0,-220.0,-29.0,0
1497,-10.0,-216.0,-30.0,0
1498,-6.0,-214.0,-26.0,0
1499,-4.0,-214.0,-23.0,0
1500,-4.0,-213.0,-27.0,0
1501,-1.0,-214.0,-27.0,0
1502,0.0,-217.0,-27.0,0
1503,3.0,-217.0,-28.0,0
1504,2.0,-222.0,-31.0,0
