,accelerometer_x,accelerometer_y,accelerometer_z,fall
337,4.0,-246.0,-126.0,0
338,3.0,-245.0,-129.0,0
339,3.0,-245.0,-131.0,0
340,1.0,-248.0,-131.0,0
341,3.0,-245.0,-132.0,0
342,2.0,-243.0,-135.0,0
343,3.0,-242.0,-131.0,0
344,4.0,-245.0,-135.0,0
345,1.0,-243.0,-131.0,0
346,1.0,-245.0,-132.0,0
347,1.0,-246.0,-133.0,0
348,3.0,-249.0,-135.0,0
349,1.0,-248.0,-134.0,0
350,1.0,-243.0,-134.0,0
351,2.0,-248.0,-129.0,0
352,4.0,-247.0,-132.0,0
353,1.0,-246.0,-129.0,0
354,1.0,-245.0,-129.0,0
355,0.0,-247.0,-132.0,0
356,0.0,-245.0,-128.0,0
357,2.0,-247.0,-129.0,0
358,1.0,-244.0,-130.0,0
359,2.0,-243.0,-132.0,0
360,2.0,-247.0,-129.0,0
361,2.0,-242.0,-128.0,0
362,1.0,-243.0,-130.0,0
363,3.0,-247.0,-128.0,0
364,1.0,-246.0,-130.0,0
365,2.0,-247.0,-130.0,0
366,0.0,-246.0,-130.0,0
367,2.0,-247.0,-131.0,0
368,6.0,-246.0,-132.0,0
369,3.0,-247.0,-130.0,0
370,2.0,-248.0,-128.0,0
371,1.0,-243.0,-134.0,0
372,2.0,-247.0,-133.0,0
373,2.0,-247.0,-131.0,0
374,3.0,-246.0,-132.0,0
375,1.0,-246.0,-132.0,0
376,1.0,-244.0,-126.0,0
377,2.0,-245.0,-127.0,0
378,4.0,-247.0,-131.0,0
379,1.0,-247.0,-130.0,0
380,3.0,-245.0,-128.0,0
381,6.0,-250.0,-128.0,0
382,0.0,-244.0,-128.0,0
383,4.0,-247.0,-126.0,0
384,2.0,-246.0,-129.0,0
385,6.0,-249.0,-133.0,0
386,2.0,-246.0,-126.0,0
387,2.0,-247.0,-129.0,0
388,2.0,-247.0,-130.0,0
389,0.0,-247.0,-131.0,0
390,2.0,-246.0,-128.0,0
391,2.0,-248.0,-135.0,0
392,2.0,-246.0,-129.0,0
393,-1.0,-244.0,-132.0,0
394,1.0,-247.0,-128.0,0
395,2.0,-249.0,-130.0,0
396,2.0,-248.0,-127.0,0
397,1.0,-245.0,-131.0,0
398,1.0,-249.0,-133.0,0
399,0.0,-245.0,-129.0,0
400,2.0,-245.0,-128.0,0
401,0.0,-244.0,-129.0,0
402,1.0,-249.0,-131.0,0
403,1.0,-246.0,-128.0,0
404,0.0,-246.0,-129.0,0
405,0.0,-248.0,-131.0,0
406,2.0,-245.0,-127.0,0
407,0.0,-245.0,-130.0,0
408,2.0,-246.0,-130.0,0
409,0.0,-248.0,-133.0,0
410,0.0,-245.0,-128.0,0
411,0.0,-248.0,-131.0,0
412,-1.0,-246.0,-130.0,0
413,-3.0,-244.0,-133.0,0
414,0.0,-245.0,-128.0,0
415,0.0,-249.0,-132.0,0
416,-2.0,-250.0,-132.0,0
417,-2.0,-246.0,-132.0,0
418,0.0,-245.0,-129.0,0
419,0.0,-246.0,-131.0,0
420,0.0,-248.0,-130.0,0
421,0.0,-249.0,-131.0,0
422,0.0,-248.0,-133.0,0
423,0.0,-251.0,-130.0,0
424,-1.0,-244.0,-132.0,0
425,0.0,-246.0,-128.0,0
426,0.0,-249.0,-130.0,0
427,0.0,-245.0,-128.0,0
428,0.0,-248.0,-128.0,0
429,0.0,-246.0,-127.0,0
430,0.0,-247.0,-128.0,0
431,1.0,-245.0,-128.0,0
432,1.0,-249.0,-128.0,0
433,-1.0,-245.0,-127.0,0
434,0.0,-244.0,-131.0,0
435,0.0,-244.0,-127.0,0
436,1.0,-245.0,-127.0,0
437,1.0,-250.0,-129.0,0
438,0.0,-246.0,-125.0,0
439,0.0,-252.0,-128.0,0
440,-6.0,-242.0,-130.0,0
441,-1.0,-247.0,-126.0,0
442,-1.0,-248.0,-125.0,0
443,-3.0,-247.0,-128.0,0
444,-3.0,-249.0,-126.0,0
445,-1.0,-247.0,-128.0,0
446,0.0,-249.0,-126.0,0
447,-2.0,-249.0,-129.0,0
448,-3.0,-250.0,-127.0,0
449,-1.0,-249.0,-125.0,0
450,-3.0,-253.0,-127.0,0
451,-1.0,-251.0,-129.0,0
452,-4.0,-250.0,-123.0,0
453,0.0,-252.0,-129.0,0
454,1.0,-250.0,-124.0,0
455,-5.0,-247.0,-124.0,0
456,-5.0,-250.0,-124.0,0
457,0.0,-249.0,-126.0,0
458,-1.0,-248.0,-125.0,0
459,-6.0,-246.0,-121.0,0
460,-3.0,-247.0,-123.0,0
461,-4.0,-247.0,-125.0,0
462,-5.0,-248.0,-124.0,0
463,-4.0,-246.0,-122.0,0
464,-6.0,-244.0,-120.0,0
465,-4.0,-246.0,-123.0,0
466,-8.0,-249.0,-120.0,0
467,-9.0,-248.0,-123.0,0
468,-8.0,-246.0,-122.0,0
469,-6.0,-247.0,-124.0,0
470,-8.0,-250.0,-127.0,0
471,-7.0,-250.0,-127.0,0
472,-8.0,-249.0,-126.0,0
473,-9.0,-252.0,-130.0,0
474,-7.0,-250.0,-128.0,0
475,-10.0,-253.0,-124.0,0
476,-11.0,-251.0,-125.0,0
477,-10.0,-249.0,-125.0,0
478,-8.0,-250.0,-123.0,0
479,-12.0,-250.0,-123.0,0
480,-11.0,-249.0,-120.0,0
481,-9.0,-252.0,-121.0,0
482,-12.0,-251.0,-119.0,0
483,-11.0,-248.0,-122.0,0
484,-12.0,-251.0,-118.0,0
485,-10.0,-253.0,-127.0,0
486,-14.0,-248.0,-117.0,0
487,-11.0,-250.0,-119.0,0
488,-14.0,-247.0,-120.0,0
489,-16.0,-245.0,-118.0,0
490,-14.0,-252.0,-119.0,0
491,-12.0,-249.0,-120.0,0
492,-14.0,-249.0,-117.0,0
493,-11.0,-251.0,-114.0,0
494,-15.0,-252.0,-119.0,0
495,-18.0,-250.0,-113.0,0
496,-14.0,-254.0,-121.0,0
497,-15.0,-248.0,-120.0,0
498,-14.0,-253.0,-122.0,0
499,-16.0,-250.0,-120.0,0
500,-19.0,-251.0,-121.0,0
501,-15.0,-250.0,-120.0,0
502,-19.0,-249.0,-118.0,0
503,-19.0,-248.0,-121.0,0
504,-16.0,-250.0,-118.0,0
505,-18.0,-253.0,-117.0,0
506,-17.0,-252.0,-120.0,0
507,-19.0,-254.0,-109.0,0
508,-19.0,-253.0,-114.0,0
509,-17.0,-252.0,-112.0,0
510,-23.0,-249.0,-117.0,0
511,-22.0,-250.0,-115.0,0
512,-22.0,-250.0,-115.0,0
513,-24.0,-248.0,-115.0,0
514,-22.0,-245.0,-115.0,0
515,-24.0,-244.0,-114.0,0
516,-20.0,-245.0,-114.0,0
517,-24.0,-246.0,-108.0,0
518,-25.0,-246.0,-113.0,0
519,-23.0,-244.0,-115.0,0
520,-20.0,-245.0,-110.0,0
521,-22.0,-241.0,-111.0,0
522,-25.0,-246.0,-114.0,0
523,-23.0,-245.0,-112.0,0
524,-24.0,-244.0,-112.0,0
525,-24.0,-247.0,-110.0,0
526,-22.0,-256.0,-105.0,0
527,-30.0,-248.0,-116.0,0
528,-33.0,-249.0,-110.0,0
529,-34.0,-252.0,-110.0,0
530,-37.0,-251.0,-104.0,0
531,-36.0,-254.0,-107.0,0
532,-39.0,-255.0,-107.0,0
533,-42.0,-258.0,-106.0,0
534,-43.0,-257.0,-103.0,0
535,-45.0,-255.0,-104.0,0
536,-45.0,-255.0,-106.0,0
537,-52.0,-264.0,-99.0,0
538,-47.0,-255.0,-105.0,0
539,-48.0,-252.0,-106.0,0
540,-49.0,-256.0,-104.0,0
541,-51.0,-253.0,-109.0,0
542,-50.0,-252.0,-105.0,0
543,-51.0,-252.0,-104.0,0
544,-51.0,-248.0,-103.0,0
545,-53.0,-251.0,-104.0,0
546,-51.0,-249.0,-101.0,0
547,-55.0,-245.0,-100.0,0
548,-56.0,-250.0,-116.0,0
549,-56.0,-245.0,-97.0,0
550,-58.0,-245.0,-100.0,0
551,-55.0,-245.0,-97.0,0
552,-57.0,-242.0,-99.0,0
553,-58.0,-240.0,-100.0,0
554,-61.0,-243.0,-97.0,0
555,-58.0,-245.0,-96.0,0
556,-59.0,-245.0,-95.0,0
557,-63.0,-241.0,-95.0,0
558,-61.0,-244.0,-97.0,0
559,-62.0,-244.0,-95.0,0
560,-65.0,-241.0,-91.0,0
561,-66.0,-244.0,-88.0,0
562,-68.0,-244.0,-93.0,0
563,-72.0,-243.0,-88.0,0
564,-73.0,-241.0,-87.0,0
565,-73.0,-237.0,-88.0,0
566,-73.0,-241.0,-84.0,0
567,-76.0,-240.0,-84.0,0
568,-76.0,-237.0,-80.0,0
569,-77.0,-238.0,-80.0,0
570,-76.0,-237.0,-81.0,0
571,-77.0,-239.0,-81.0,0
572,-79.0,-237.0,-78.0,0
573,-82.0,-238.0,-82.0,0
574,-81.0,-238.0,-79.0,0
575,-72.0,-238.0,-78.0,0
576,-88.0,-230.0,-80.0,0
577,-86.0,-234.0,-76.0,0
578,-84.0,-235.0,-80.0,0
579,-85.0,-236.0,-77.0,0
580,-84.0,-234.0,-79.0,0
581,-69.0,-237.0,-69.0,0
582,-90.0,-238.0,-78.0,0
583,-89.0,-237.0,-76.0,0
584,-89.0,-240.0,-72.0,0
585,-90.0,-238.0,-70.0,0
586,-87.0,-236.0,-68.0,0
587,-89.0,-235.0,-71.0,0
588,-91.0,-235.0,-71.0,0
589,-93.0,-232.0,-73.0,0
590,-91.0,-231.0,-71.0,0
591,-92.0,-234.0,-73.0,0
592,-76.0,-241.0,-79.0,0
593,-98.0,-232.0,-67.0,0
594,-107.0,-229.0,-67.0,0
595,-97.0,-233.0,-65.0,0
596,-99.0,-232.0,-68.0,0
597,-101.0,-230.0,-68.0,0
598,-106.0,-232.0,-69.0,0
599,-106.0,-230.0,-69.0,0
600,-109.0,-232.0,-67.0,0
601,-107.0,-231.0,-65.0,0
602,-110.0,-228.0,-65.0,0
603,-101.0,-238.0,-54.0,0
604,-115.0,-227.0,-64.0,0
605,-117.0,-225.0,-65.0,0
606,-114.0,-225.0,-71.0,0
607,-116.0,-222.0,-69.0,0
608,-117.0,-222.0,-63.0,0
609,-116.0,-221.0,-61.0,0
610,-115.0,-224.0,-57.0,0
611,-117.0,-222.0,-57.0,0
612,-120.0,-221.0,-55.0,0
613,-121.0,-221.0,-53.0,0
614,-110.0,-220.0,-67.0,0
615,-132.0,-216.0,-56.0,0
616,-129.0,-216.0,-57.0,0
617,-128.0,-213.0,-58.0,0
618,-128.0,-212.0,-60.0,0
619,-128.0,-210.0,-60.0,0
620,-127.0,-212.0,-59.0,0
621,-119.0,-213.0,-59.0,0
622,-134.0,-208.0,-57.0,0
623,-136.0,-211.0,-62.0,0
624,-143.0,-223.0,-71.0,0
625,-136.0,-214.0,-57.0,0
626,-135.0,-214.0,-52.0,0
627,-122.0,-211.0,-53.0,0
628,-139.0,-206.0,-53.0,0
629,-139.0,-204.0,-55.0,0
630,-141.0,-201.0,-55.0,0
631,-141.0,-199.0,-53.0,0
632,-139.0,-197.0,-53.0,0
633,-135.0,-199.0,-49.0,0
634,-150.0,-196.0,-48.0,0
635,-150.0,-206.0,-29.0,0
636,-145.0,-196.0,-47.0,0
637,-147.0,-195.0,-47.0,0
638,-143.0,-195.0,-49.0,0
639,-132.0,-202.0,-49.0,0
640,-150.0,-193.0,-52.0,0
641,-149.0,-196.0,-54.0,0
642,-146.0,-195.0,-59.0,0
643,-147.0,-196.0,-63.0,0
644,-141.0,-202.0,-62.0,0
645,-141.0,-204.0,-65.0,0
646,-152.0,-210.0,-61.0,0
647,-136.0,-206.0,-65.0,0
648,-128.0,-208.0,-69.0,0
649,-135.0,-205.0,-66.0,0
650,-134.0,-206.0,-70.0,0
651,-132.0,-209.0,-71.0,0
652,-133.0,-204.0,-67.0,0
653,-134.0,-201.0,-69.0,0
654,-131.0,-204.0,-72.0,0
655,-126.0,-201.0,-68.0,0
656,-136.0,-198.0,-66.0,0
657,-146.0,-183.0,-82.0,0
658,-138.0,-194.0,-75.0,0
659,-138.0,-196.0,-71.0,0
660,-136.0,-192.0,-70.0,0
661,-135.0,-192.0,-69.0,0
662,-138.0,-191.0,-72.0,0
663,-143.0,-190.0,-74.0,0
664,-141.0,-192.0,-69.0,0
665,-141.0,-194.0,-71.0,0
666,-141.0,-191.0,-72.0,0
667,-142.0,-192.0,-67.0,0
668,-138.0,-192.0,-62.0,0
669,-144.0,-191.0,-72.0,0
670,-145.0,-189.0,-72.0,0
671,-120.0,-191.0,-69.0,0
672,-158.0,-184.0,-78.0,0
673,-150.0,-186.0,-75.0,0
674,-151.0,-189.0,-76.0,0
675,-149.0,-188.0,-71.0,0
676,-153.0,-186.0,-75.0,0
677,-152.0,-183.0,-79.0,0
678,-156.0,-183.0,-75.0,0
679,-158.0,-183.0,-73.0,0
680,-156.0,-182.0,-77.0,0
681,-145.0,-187.0,-73.0,0
682,-175.0,-180.0,-72.0,0
683,-171.0,-184.0,-71.0,0
684,-169.0,-183.0,-70.0,0
685,-170.0,-179.0,-73.0,0
686,-167.0,-181.0,-73.0,0
687,-171.0,-181.0,-68.0,0
688,-173.0,-183.0,-66.0,0
689,-169.0,-183.0,-70.0,0
690,-166.0,-182.0,-69.0,0
691,-160.0,-184.0,-71.0,0
692,-166.0,-178.0,-73.0,0
693,-171.0,-177.0,-75.0,0
694,-173.0,-182.0,-81.0,0
695,-168.0,-182.0,-83.0,0
696,-170.0,-181.0,-84.0,0
697,-174.0,-178.0,-87.0,0
698,-178.0,-174.0,-81.0,0
699,-179.0,-175.0,-87.0,0
700,-184.0,-172.0,-85.0,0
701,-185.0,-173.0,-82.0,0
702,-189.0,-169.0,-81.0,0
703,-188.0,-168.0,-81.0,0
704,-192.0,-162.0,-77.0,0
705,-191.0,-159.0,-76.0,0
706,-189.0,-154.0,-72.0,0
707,-192.0,-155.0,-78.0,0
708,-194.0,-149.0,-78.0,0
709,-192.0,-152.0,-75.0,0
710,-192.0,-149.0,-75.0,0
711,-193.0,-155.0,-76.0,0
712,-192.0,-159.0,-67.0,0
713,-194.0,-161.0,-76.0,0
714,-193.0,-163.0,-72.0,0
715,-192.0,-170.0,-69.0,0
716,-197.0,-170.0,-72.0,0
717,-199.0,-169.0,-79.0,0
718,-196.0,-169.0,-80.0,0
719,-197.0,-167.0,-85.0,0
720,-194.0,-167.0,-82.0,0
721,-193.0,-167.0,-85.0,0
722,-189.0,-168.0,-89.0,0
723,-192.0,-163.0,-84.0,0
724,-188.0,-165.0,-87.0,0
725,-189.0,-159.0,-88.0,0
726,-190.0,-156.0,-92.0,0
727,-189.0,-146.0,-89.0,0
728,-184.0,-146.0,-90.0,0
729,-182.0,-139.0,-93.0,0
730,-181.0,-131.0,-93.0,0
731,-180.0,-130.0,-95.0,0
732,-181.0,-126.0,-91.0,0
733,-184.0,-122.0,-103.0,0
734,-181.0,-122.0,-87.0,0
735,-186.0,-122.0,-87.0,0
736,-187.0,-120.0,-87.0,0
737,-192.0,-119.0,-90.0,0
738,-192.0,-121.0,-88.0,0
739,-193.0,-124.0,-86.0,0
740,-196.0,-121.0,-98.0,0
741,-200.0,-127.0,-92.0,0
742,-205.0,-123.0,-91.0,0
743,-208.0,-128.0,-91.0,0
744,-210.0,-130.0,-78.0,0
745,-219.0,-126.0,-87.0,0
746,-224.0,-124.0,-87.0,0
747,-229.0,-122.0,-84.0,0
748,-234.0,-122.0,-83.0,0
749,-234.0,-122.0,-80.0,0
750,-231.0,-117.0,-78.0,0
751,-233.0,-118.0,-74.0,0
752,-233.0,-111.0,-75.0,0
753,-232.0,-110.0,-74.0,0
754,-228.0,-109.0,-76.0,0
755,-233.0,-104.0,-76.0,0
