,accelerometer_x,accelerometer_y,accelerometer_z,fall
735,-19.0,-183.0,-176.0,0
736,-17.0,-187.0,-177.0,0
737,-19.0,-185.0,-175.0,0
738,-20.0,-183.0,-177.0,0
739,-17.0,-188.0,-173.0,0
740,-19.0,-185.0,-176.0,0
741,-20.0,-185.0,-172.0,0
742,-16.0,-187.0,-174.0,0
743,-16.0,-184.0,-172.0,0
744,-18.0,-180.0,-177.0,0
745,-24.0,-184.0,-177.0,0
746,-22.0,-181.0,-177.0,0
747,-18.0,-182.0,-176.0,0
748,-18.0,-180.0,-175.0,0
749,-20.0,-182.0,-178.0,0
750,-19.0,-181.0,-175.0,0
751,-21.0,-179.0,-172.0,0
752,-17.0,-184.0,-174.0,0
753,-20.0,-183.0,-172.0,0
754,-19.0,-177.0,-173.0,0
755,-17.0,-179.0,-180.0,0
756,-18.0,-181.0,-171.0,0
757,-22.0,-179.0,-174.0,0
758,-18.0,-177.0,-174.0,0
759,-16.0,-181.0,-175.0,0
760,-21.0,-180.0,-175.0,0
761,-21.0,-183.0,-174.0,0
762,-21.0,-177.0,-175.0,0
763,-20.0,-181.0,-175.0,0
764,-21.0,-183.0,-171.0,0
765,-20.0,-183.0,-173.0,0
766,-20.0,-178.0,-174.0,0
767,-19.0,-178.0,-181.0,0
768,-15.0,-175.0,-177.0,0
769,-18.0,-176.0,-175.0,0
770,-18.0,-175.0,-173.0,0
771,-19.0,-175.0,-175.0,0
772,-17.0,-179.0,-174.0,0
773,-22.0,-176.0,-174.0,0
774,-23.0,-179.0,-173.0,0
775,-18.0,-177.0,-173.0,0
776,-19.0,-180.0,-169.0,0
777,-20.0,-178.0,-173.0,0
778,-23.0,-174.0,-173.0,0
779,-17.0,-179.0,-170.0,0
780,-20.0,-178.0,-170.0,0
781,-14.0,-178.0,-170.0,0
782,-17.0,-180.0,-172.0,0
783,-20.0,-175.0,-170.0,0
784,-17.0,-175.0,-168.0,0
785,-18.0,-173.0,-168.0,0
786,-21.0,-176.0,-161.0,0
787,-21.0,-174.0,-163.0,0
788,-17.0,-174.0,-169.0,0
789,-24.0,-174.0,-168.0,0
790,-18.0,-176.0,-165.0,0
791,-20.0,-177.0,-167.0,0
792,-20.0,-178.0,-167.0,0
793,-21.0,-177.0,-171.0,0
794,-15.0,-176.0,-168.0,0
795,-17.0,-179.0,-175.0,0
796,-17.0,-177.0,-176.0,0
797,-20.0,-175.0,-170.0,0
798,-20.0,-178.0,-177.0,0
799,-18.0,-177.0,-176.0,0
800,-7.0,-179.0,-171.0,0
801,-17.0,-178.0,-174.0,0
802,-17.0,-178.0,-172.0,0
803,-19.0,-179.0,-173.0,0
804,-19.0,-180.0,-177.0,0
805,-20.0,-181.0,-171.0,0
806,-20.0,-179.0,-176.0,0
807,-20.0,-179.0,-171.0,0
808,-21.0,-177.0,-171.0,0
809,-20.0,-179.0,-173.0,0
810,-23.0,-174.0,-170.0,0
811,-29.0,-173.0,-170.0,0
812,-29.0,-172.0,-171.0,0
813,-27.0,-175.0,-169.0,0
814,-31.0,-172.0,-165.0,0
815,-30.0,-172.0,-165.0,0
816,-32.0,-175.0,-167.0,0
817,-37.0,-175.0,-164.0,0
818,-37.0,-177.0,-162.0,0
819,-35.0,-180.0,-163.0,0
820,-37.0,-177.0,-166.0,0
821,-34.0,-177.0,-166.0,0
822,-36.0,-184.0,-164.0,0
823,-29.0,-183.0,-169.0,0
824,-26.0,-185.0,-173.0,0
825,-27.0,-184.0,-171.0,0
826,-23.0,-187.0,-175.0,0
827,-20.0,-183.0,-174.0,0
828,-21.0,-189.0,-176.0,0
829,-16.0,-193.0,-173.0,0
830,-10.0,-191.0,-172.0,0
831,-10.0,-190.0,-177.0,0
832,-7.0,-190.0,-173.0,0
833,-7.0,-191.0,-176.0,0
834,-7.0,-192.0,-176.0,0
835,-7.0,-189.0,-175.0,0
836,-8.0,-191.0,-179.0,0
837,-13.0,-185.0,-172.0,0
838,-14.0,-190.0,-172.0,0
839,-17.0,-189.0,-175.0,0
840,-19.0,-191.0,-176.0,0
841,-20.0,-183.0,-171.0,0
842,-25.0,-184.0,-168.0,0
843,-27.0,-183.0,-170.0,0
844,-29.0,-184.0,-170.0,0
845,-34.0,-186.0,-166.0,0
846,-37.0,-185.0,-170.0,0
847,-34.0,-187.0,-166.0,0
848,-38.0,-186.0,-168.0,0
849,-37.0,-183.0,-171.0,0
850,-34.0,-183.0,-170.0,0
851,-35.0,-189.0,-173.0,0
852,-29.0,-186.0,-170.0,0
853,-29.0,-181.0,-173.0,0
854,-34.0,-183.0,-176.0,0
855,-31.0,-180.0,-173.0,0
856,-29.0,-182.0,-176.0,0
857,-27.0,-183.0,-173.0,0
858,-24.0,-185.0,-169.0,0
859,-25.0,-181.0,-173.0,0
860,-30.0,-187.0,-166.0,0
861,-26.0,-184.0,-170.0,0
862,-24.0,-181.0,-168.0,0
863,-25.0,-183.0,-164.0,0
864,-24.0,-180.0,-167.0,0
865,-26.0,-179.0,-169.0,0
866,-25.0,-181.0,-163.0,0
867,-24.0,-181.0,-165.0,0
868,-23.0,-186.0,-164.0,0
869,-26.0,-189.0,-163.0,0
870,-24.0,-187.0,-164.0,0
871,-26.0,-190.0,-166.0,0
872,-32.0,-191.0,-165.0,0
873,-34.0,-191.0,-168.0,0
874,-27.0,-187.0,-174.0,0
875,-24.0,-187.0,-170.0,0
876,-20.0,-188.0,-178.0,0
877,-19.0,-189.0,-175.0,0
878,-14.0,-184.0,-176.0,0
879,-22.0,-183.0,-176.0,0
880,-15.0,-186.0,-177.0,0
881,-19.0,-184.0,-182.0,0
882,-13.0,-185.0,-181.0,0
883,-9.0,-183.0,-179.0,0
884,-20.0,-184.0,-179.0,0
885,-28.0,-180.0,-172.0,0
886,-15.0,-182.0,-169.0,0
887,-30.0,-187.0,-172.0,0
888,-44.0,-182.0,-171.0,0
889,-60.0,-175.0,-176.0,0
890,-10.0,-176.0,-174.0,0
891,-20.0,-177.0,-163.0,0
892,-33.0,-180.0,-162.0,0
893,-31.0,-176.0,-165.0,0
894,-32.0,-186.0,-162.0,0
895,-21.0,-176.0,-164.0,0
896,-27.0,-176.0,-163.0,0
897,-23.0,-179.0,-158.0,0
898,-20.0,-185.0,-162.0,0
899,-16.0,-181.0,-162.0,0
900,-24.0,-184.0,-162.0,0
901,-19.0,-184.0,-167.0,0
902,-16.0,-187.0,-166.0,0
903,-20.0,-184.0,-163.0,0
904,-23.0,-184.0,-168.0,0
905,-26.0,-184.0,-163.0,0
906,-32.0,-185.0,-165.0,0
907,-26.0,-183.0,-166.0,0
908,-31.0,-183.0,-168.0,0
909,-30.0,-188.0,-167.0,0
910,-31.0,-184.0,-173.0,0
911,-28.0,-184.0,-170.0,0
912,-30.0,-176.0,-172.0,0
913,-20.0,-179.0,-168.0,0
914,-22.0,-174.0,-169.0,0
915,-19.0,-167.0,-166.0,0
916,-19.0,-169.0,-160.0,0
917,-21.0,-168.0,-168.0,0
918,-12.0,-172.0,-165.0,0
919,-12.0,-168.0,-166.0,0
920,-20.0,-164.0,-165.0,0
921,-10.0,-168.0,-167.0,0
922,-8.0,-168.0,-166.0,0
923,-5.0,-170.0,-164.0,0
924,-10.0,-167.0,-169.0,0
925,-7.0,-169.0,-172.0,0
926,-14.0,-169.0,-169.0,0
927,-11.0,-171.0,-168.0,0
928,-13.0,-171.0,-168.0,0
929,-22.0,-171.0,-170.0,0
930,-17.0,-171.0,-165.0,0
931,-19.0,-167.0,-166.0,0
932,-25.0,-169.0,-172.0,0
933,-25.0,-167.0,-169.0,0
934,-18.0,-168.0,-168.0,0
935,-20.0,-166.0,-171.0,0
936,-8.0,-165.0,-168.0,0
937,-12.0,-159.0,-170.0,0
938,-9.0,-158.0,-172.0,0
939,-5.0,-157.0,-168.0,0
940,-5.0,-156.0,-171.0,0
941,-3.0,-156.0,-168.0,0
942,-6.0,-153.0,-169.0,0
943,-7.0,-153.0,-163.0,0
944,-12.0,-154.0,-165.0,0
945,-6.0,-153.0,-165.0,0
946,-13.0,-153.0,-164.0,0
947,-3.0,-151.0,-170.0,0
948,-3.0,-145.0,-170.0,0
949,6.0,-149.0,-174.0,0
950,3.0,-145.0,-176.0,0
951,9.0,-143.0,-177.0,0
952,0.0,-149.0,-181.0,0
953,-18.0,-143.0,-174.0,0
954,-27.0,-143.0,-169.0,0
955,-13.0,-145.0,-168.0,0
956,-16.0,-145.0,-172.0,0
957,-21.0,-139.0,-171.0,0
958,-17.0,-140.0,-171.0,0
959,-16.0,-142.0,-164.0,0
960,-10.0,-138.0,-164.0,0
961,-2.0,-138.0,-164.0,0
962,-8.0,-134.0,-161.0,0
963,-16.0,-128.0,-162.0,0
964,-20.0,-127.0,-160.0,0
965,-15.0,-131.0,-156.0,0
966,-15.0,-132.0,-159.0,0
967,-18.0,-135.0,-162.0,0
968,-25.0,-136.0,-152.0,0
969,-27.0,-135.0,-153.0,0
970,-29.0,-135.0,-157.0,0
971,-29.0,-135.0,-155.0,0
972,-30.0,-134.0,-160.0,0
973,-31.0,-135.0,-163.0,0
974,-26.0,-135.0,-158.0,0
975,-24.0,-136.0,-159.0,0
976,-26.0,-134.0,-161.0,0
977,-26.0,-134.0,-159.0,0
978,-28.0,-133.0,-165.0,0
979,-29.0,-132.0,-163.0,0
980,-25.0,-131.0,-165.0,0
981,-28.0,-132.0,-159.0,0
982,-34.0,-137.0,-167.0,0
983,-27.0,-135.0,-165.0,0
984,-28.0,-130.0,-165.0,0
985,-27.0,-134.0,-168.0,0
986,-24.0,-130.0,-164.0,0
987,-19.0,-129.0,-166.0,0
988,-20.0,-131.0,-163.0,0
989,-22.0,-134.0,-168.0,0
990,-18.0,-133.0,-165.0,0
991,-16.0,-134.0,-169.0,0
992,-15.0,-135.0,-168.0,0
993,-12.0,-128.0,-167.0,0
994,-13.0,-123.0,-169.0,0
995,-10.0,-126.0,-171.0,0
996,-12.0,-133.0,-170.0,0
997,-11.0,-129.0,-177.0,0
998,-16.0,-131.0,-175.0,0
999,-18.0,-132.0,-176.0,0
1000,-14.0,-132.0,-179.0,0
1001,-13.0,-133.0,-180.0,0
1002,-13.0,-140.0,-184.0,0
1003,-9.0,-132.0,-184.0,0
1004,-15.0,-130.0,-185.0,0
1005,-17.0,-131.0,-186.0,0
1006,-13.0,-128.0,-194.0,0
1007,-6.0,-128.0,-190.0,0
1008,-3.0,-116.0,-191.0,0
1009,-10.0,-117.0,-185.0,0
1010,-10.0,-115.0,-185.0,0
1011,-6.0,-113.0,-187.0,0
1012,-9.0,-113.0,-183.0,0
1013,-13.0,-112.0,-183.0,0
1014,-11.0,-111.0,-180.0,0
1015,-12.0,-106.0,-179.0,0
1016,-16.0,-113.0,-177.0,0
1017,-21.0,-116.0,-178.0,0
1018,-11.0,-109.0,-175.0,0
1019,-17.0,-110.0,-177.0,0
1020,-18.0,-109.0,-173.0,0
1021,-24.0,-109.0,-172.0,0
1022,-23.0,-111.0,-173.0,0
1023,-21.0,-108.0,-171.0,0
1024,-21.0,-108.0,-172.0,0
1025,-20.0,-101.0,-168.0,0
1026,-21.0,-101.0,-164.0,0
1027,-24.0,-102.0,-166.0,0
1028,-18.0,-93.0,-165.0,0
1029,-23.0,-89.0,-163.0,0
1030,-18.0,-89.0,-160.0,0
1031,-16.0,-88.0,-160.0,0
1032,-15.0,-92.0,-160.0,0
1033,-11.0,-86.0,-159.0,0
1034,-12.0,-92.0,-159.0,0
1035,-8.0,-92.0,-163.0,0
1036,-7.0,-92.0,-160.0,0
1037,-5.0,-90.0,-164.0,0
1038,-2.0,-95.0,-161.0,0
1039,8.0,-99.0,-160.0,0
1040,9.0,-93.0,-160.0,0
1041,5.0,-98.0,-158.0,0
1042,2.0,-105.0,-162.0,0
1043,13.0,-103.0,-161.0,0
1044,8.0,-95.0,-165.0,0
1045,8.0,-97.0,-163.0,0
1046,11.0,-100.0,-161.0,0
1047,9.0,-101.0,-161.0,0
1048,8.0,-101.0,-160.0,0
1049,19.0,-87.0,-158.0,0
1050,20.0,-77.0,-156.0,0
1051,14.0,-79.0,-155.0,0
1052,14.0,-78.0,-142.0,0
1053,18.0,-72.0,-150.0,0
1054,18.0,-72.0,-152.0,0
1055,16.0,-66.0,-144.0,0
1056,13.0,-76.0,-141.0,0
1057,18.0,-75.0,-139.0,0
1058,11.0,-77.0,-134.0,0
1059,12.0,-85.0,-143.0,0
1060,12.0,-89.0,-140.0,0
1061,13.0,-85.0,-146.0,0
1062,15.0,-89.0,-148.0,0
1063,14.0,-88.0,-143.0,0
1064,17.0,-84.0,-143.0,0
1065,7.0,-95.0,-139.0,0
1066,9.0,-85.0,-151.0,0
1067,13.0,-88.0,-144.0,0
1068,11.0,-87.0,-154.0,0
1069,13.0,-72.0,-148.0,0
1070,21.0,-69.0,-149.0,0
1071,20.0,-66.0,-155.0,0
1072,14.0,-76.0,-160.0,0
1073,12.0,-74.0,-162.0,0
1074,15.0,-74.0,-159.0,0
1075,24.0,-83.0,-167.0,0
1076,18.0,-86.0,-163.0,0
1077,20.0,-90.0,-165.0,0
1078,17.0,-99.0,-168.0,0
1079,16.0,-103.0,-170.0,2
1080,13.0,-97.0,-174.0,2
1081,25.0,-94.0,-168.0,2
1082,18.0,-93.0,-185.0,2
1083,39.0,-87.0,-189.0,2
1084,108.0,-109.0,-194.0,2
1085,139.0,-126.0,-199.0,2
1086,191.0,-115.0,-222.0,2
1087,248.0,-154.0,-252.0,2
1088,300.0,-211.0,-316.0,2
1089,320.0,-265.0,-409.0,2
1090,380.0,-346.0,-516.0,2
1091,586.0,-352.0,-584.0,2
1092,794.0,-335.0,-692.0,2
1093,921.0,-507.0,-779.0,2
1094,1197.0,-374.0,-806.0,2
1095,1183.0,-453.0,-851.0,2
1096,1111.0,-360.0,-840.0,2
1097,1052.0,-436.0,-771.0,2
1098,867.0,-626.0,-574.0,2
1099,645.0,-706.0,-441.0,2
1100,433.0,-644.0,-438.0,2
1101,290.0,-577.0,-442.0,2
1102,113.0,-472.0,-454.0,2
1103,-19.0,-398.0,-398.0,2
1104,-58.0,-330.0,-319.0,2
1105,-15.0,-285.0,-192.0,2
1106,-7.0,-242.0,-103.0,2
1107,13.0,-223.0,20.0,2
1108,2.0,-225.0,136.0,2
1109,-28.0,-220.0,217.0,2
1110,7.0,-204.0,243.0,2
1111,10.0,-161.0,236.0,2
1112,-3.0,-105.0,201.0,2
1113,8.0,-63.0,135.0,2
1114,14.0,-34.0,59.0,2
1115,9.0,-20.0,14.0,2
1116,26.0,-11.0,-35.0,2
1117,42.0,-11.0,-66.0,2
1118,55.0,-13.0,-82.0,2
1119,79.0,-18.0,-87.0,2
1120,102.0,-39.0,-95.0,2
1121,104.0,-52.0,-100.0,2
1122,114.0,-76.0,-87.0,2
1123,152.0,-105.0,-79.0,2
1124,149.0,-134.0,-51.0,2
1125,135.0,-151.0,-36.0,2
1126,122.0,-163.0,-7.0,2
1127,102.0,-172.0,14.0,2
1128,83.0,-154.0,38.0,2
1129,65.0,-135.0,40.0,2
1130,59.0,-117.0,48.0,2
1131,68.0,-98.0,48.0,2
1132,99.0,-65.0,46.0,2
1133,133.0,-41.0,53.0,2
1134,153.0,-19.0,57.0,2
1135,184.0,1.0,80.0,2
1136,229.0,8.0,86.0,1
1137,265.0,19.0,117.0,1
1138,298.0,26.0,122.0,1
1139,331.0,29.0,121.0,1
1140,348.0,25.0,119.0,1
1141,366.0,26.0,116.0,1
1142,374.0,21.0,111.0,1
1143,371.0,9.0,113.0,1
1144,354.0,6.0,110.0,1
1145,327.0,13.0,96.0,1
1146,311.0,12.0,83.0,1
1147,294.0,26.0,83.0,1
1148,281.0,21.0,72.0,1
1149,282.0,23.0,72.0,1
1150,276.0,30.0,71.0,1
1151,268.0,38.0,65.0,1
1152,271.0,48.0,61.0,1
1153,279.0,54.0,69.0,1
1154,266.0,66.0,75.0,1
1155,293.0,83.0,82.0,1
1156,292.0,101.0,93.0,1
1157,287.0,103.0,98.0,1
1158,288.0,126.0,90.0,1
1159,301.0,154.0,85.0,1
1160,292.0,162.0,89.0,1
1161,281.0,180.0,88.0,1
1162,274.0,176.0,86.0,1
1163,291.0,208.0,59.0,1
1164,270.0,199.0,72.0,1
1165,270.0,184.0,72.0,1
1166,266.0,176.0,67.0,1
1167,270.0,185.0,60.0,1
1168,260.0,161.0,67.0,1
1169,259.0,147.0,50.0,1
1170,247.0,125.0,44.0,1
1171,239.0,108.0,42.0,1
1172,216.0,96.0,31.0,1
1173,213.0,91.0,21.0,1
1174,202.0,83.0,18.0,1
1175,188.0,72.0,6.0,1
1176,184.0,67.0,0.0,1
1177,188.0,60.0,-9.0,1
1178,189.0,62.0,-16.0,1
1179,195.0,58.0,-20.0,1
1180,208.0,59.0,-26.0,1
1181,213.0,58.0,-26.0,1
1182,216.0,61.0,-26.0,1
1183,222.0,64.0,-32.0,1
1184,225.0,65.0,-35.0,1
1185,226.0,75.0,-31.0,1
1186,226.0,70.0,-39.0,1
1187,230.0,76.0,-39.0,1
1188,232.0,85.0,-40.0,1
1189,229.0,89.0,-42.0,1
1190,240.0,95.0,-47.0,1
1191,244.0,95.0,-50.0,1
1192,243.0,95.0,-56.0,1
1193,247.0,99.0,-64.0,1
1194,251.0,97.0,-74.0,1
1195,255.0,93.0,-74.0,1
1196,251.0,92.0,-84.0,1
1197,249.0,91.0,-94.0,1
1198,266.0,88.0,-112.0,1
1199,273.0,93.0,-115.0,1
1200,272.0,91.0,-130.0,1
1201,273.0,98.0,-125.0,1
1202,269.0,98.0,-126.0,1
1203,278.0,96.0,-136.0,1
1204,281.0,97.0,-135.0,1
1205,278.0,100.0,-135.0,1
1206,274.0,98.0,-129.0,1
1207,273.0,93.0,-124.0,1
1208,269.0,92.0,-125.0,1
1209,274.0,91.0,-117.0,1
1210,275.0,79.0,-114.0,1
1211,254.0,81.0,-111.0,1
1212,250.0,70.0,-109.0,1
1213,256.0,67.0,-96.0,1
1214,268.0,66.0,-90.0,1
1215,250.0,61.0,-95.0,1
1216,267.0,47.0,-93.0,1
1217,264.0,44.0,-89.0,1
1218,259.0,39.0,-97.0,1
1219,251.0,38.0,-100.0,1
1220,262.0,31.0,-110.0,1
1221,261.0,22.0,-111.0,1
1222,256.0,17.0,-109.0,1
1223,262.0,10.0,-114.0,1
1224,261.0,6.0,-116.0,1
1225,254.0,12.0,-114.0,1
1226,262.0,7.0,-111.0,1
1227,258.0,4.0,-113.0,1
1228,252.0,3.0,-111.0,1
1229,253.0,-6.0,-108.0,1
1230,254.0,0.0,-110.0,1
1231,258.0,5.0,-100.0,1
1232,253.0,7.0,-106.0,1
1233,250.0,14.0,-94.0,1
1234,249.0,22.0,-84.0,1
1235,246.0,26.0,-83.0,1
1236,244.0,28.0,-79.0,1
1237,245.0,30.0,-80.0,1
1238,246.0,28.0,-76.0,1
1239,247.0,28.0,-78.0,1
1240,247.0,32.0,-86.0,1
1241,252.0,30.0,-80.0,1
1242,251.0,35.0,-81.0,1
1243,253.0,32.0,-81.0,1
1244,251.0,36.0,-77.0,1
1245,253.0,38.0,-79.0,1
1246,255.0,37.0,-77.0,1
1247,256.0,40.0,-76.0,1
1248,257.0,36.0,-77.0,1
1249,259.0,37.0,-74.0,0
1250,258.0,40.0,-73.0,0
1251,258.0,36.0,-71.0,0
1252,256.0,43.0,-72.0,0
1253,257.0,35.0,-63.0,0
1254,256.0,40.0,-61.0,0
1255,262.0,30.0,-60.0,0
1256,254.0,34.0,-55.0,0
1257,255.0,35.0,-54.0,0
1258,255.0,33.0,-54.0,0
1259,253.0,28.0,-45.0,0
1260,253.0,31.0,-43.0,0
1261,251.0,32.0,-41.0,0
1262,249.0,30.0,-44.0,0
1263,248.0,28.0,-38.0,0
1264,250.0,30.0,-39.0,0
1265,244.0,31.0,-36.0,0
1266,242.0,31.0,-31.0,0
1267,248.0,28.0,-29.0,0
1268,242.0,29.0,-28.0,0
1269,246.0,29.0,-29.0,0
1270,247.0,26.0,-24.0,0
1271,247.0,25.0,-30.0,0
1272,245.0,30.0,-28.0,0
1273,244.0,31.0,-22.0,0
1274,245.0,24.0,-22.0,0
1275,244.0,29.0,-14.0,0
1276,247.0,27.0,-29.0,0
1277,247.0,28.0,-22.0,0
1278,246.0,27.0,-22.0,0
1279,249.0,27.0,-21.0,0
1280,247.0,26.0,-20.0,0
1281,246.0,22.0,-22.0,0
1282,247.0,28.0,-17.0,0
1283,250.0,23.0,-20.0,0
1284,250.0,23.0,-15.0,0
1285,246.0,28.0,-16.0,0
1286,247.0,23.0,-17.0,0
1287,244.0,23.0,-22.0,0
1288,246.0,23.0,-18.0,0
1289,244.0,24.0,-17.0,0
1290,245.0,21.0,-18.0,0
1291,245.0,18.0,-16.0,0
1292,247.0,24.0,-18.0,0
1293,249.0,20.0,-17.0,0
1294,250.0,23.0,-24.0,0
1295,249.0,22.0,-19.0,0
1296,247.0,20.0,-20.0,0
1297,250.0,23.0,-22.0,0
1298,253.0,19.0,-21.0,0
1299,251.0,23.0,-28.0,0
1300,251.0,21.0,-26.0,0
1301,252.0,21.0,-26.0,0
1302,252.0,24.0,-32.0,0
1303,251.0,21.0,-36.0,0
1304,252.0,24.0,-36.0,0
1305,253.0,27.0,-36.0,0
1306,252.0,25.0,-39.0,0
1307,252.0,27.0,-43.0,0
1308,253.0,27.0,-41.0,0
1309,249.0,22.0,-36.0,0
1310,251.0,26.0,-40.0,0
1311,250.0,26.0,-43.0,0
1312,251.0,26.0,-40.0,0
1313,252.0,27.0,-42.0,0
1314,253.0,26.0,-45.0,0
1315,252.0,28.0,-43.0,0
1316,253.0,27.0,-45.0,0
1317,253.0,27.0,-46.0,0
1318,250.0,30.0,-50.0,0
1319,255.0,31.0,-51.0,0
1320,253.0,27.0,-48.0,0
1321,253.0,28.0,-51.0,0
1322,252.0,31.0,-50.0,0
1323,252.0,27.0,-56.0,0
1324,252.0,31.0,-52.0,0
1325,252.0,34.0,-53.0,0
1326,252.0,29.0,-55.0,0
1327,249.0,32.0,-56.0,0
1328,253.0,34.0,-59.0,0
1329,252.0,34.0,-59.0,0
1330,254.0,30.0,-55.0,0
1331,251.0,31.0,-47.0,0
1332,252.0,36.0,-60.0,0
1333,253.0,34.0,-63.0,0
1334,254.0,39.0,-65.0,0
1335,253.0,37.0,-65.0,0
1336,256.0,37.0,-66.0,0
1337,253.0,40.0,-66.0,0
1338,252.0,38.0,-63.0,0
1339,252.0,41.0,-65.0,0
1340,252.0,40.0,-67.0,0
1341,253.0,40.0,-69.0,0
1342,246.0,40.0,-71.0,0
1343,254.0,45.0,-72.0,0
1344,254.0,43.0,-70.0,0
1345,254.0,46.0,-70.0,0
1346,254.0,44.0,-70.0,0
1347,252.0,45.0,-69.0,0
1348,254.0,43.0,-71.0,0
1349,254.0,44.0,-69.0,0
1350,253.0,45.0,-70.0,0
1351,256.0,42.0,-74.0,0
1352,253.0,49.0,-73.0,0
1353,262.0,42.0,-73.0,0
1354,253.0,43.0,-70.0,0
1355,252.0,47.0,-68.0,0
1356,251.0,47.0,-67.0,0
1357,253.0,44.0,-70.0,0
1358,251.0,43.0,-65.0,0
1359,251.0,44.0,-65.0,0
1360,248.0,45.0,-66.0,0
1361,251.0,46.0,-65.0,0
1362,251.0,46.0,-66.0,0
1363,248.0,46.0,-64.0,0
1364,248.0,45.0,-68.0,0
1365,250.0,45.0,-64.0,0
1366,252.0,44.0,-62.0,0
1367,253.0,44.0,-66.0,0
1368,252.0,47.0,-65.0,0
1369,249.0,44.0,-63.0,0
1370,250.0,42.0,-57.0,0
1371,252.0,45.0,-64.0,0
1372,247.0,43.0,-63.0,0
1373,247.0,43.0,-61.0,0
1374,257.0,40.0,-54.0,0
1375,252.0,41.0,-59.0,0
1376,249.0,42.0,-56.0,0
1377,249.0,42.0,-57.0,0
1378,252.0,41.0,-57.0,0
1379,252.0,41.0,-58.0,0
1380,253.0,39.0,-57.0,0
1381,249.0,42.0,-56.0,0
1382,254.0,40.0,-56.0,0
1383,247.0,40.0,-58.0,0
1384,252.0,41.0,-55.0,0
1385,247.0,43.0,-55.0,0
1386,251.0,40.0,-57.0,0
1387,249.0,43.0,-57.0,0
1388,251.0,37.0,-56.0,0
1389,251.0,40.0,-56.0,0
1390,249.0,40.0,-56.0,0
1391,251.0,40.0,-56.0,0
1392,247.0,40.0,-56.0,0
1393,249.0,40.0,-53.0,0
1394,248.0,37.0,-52.0,0
1395,249.0,38.0,-55.0,0
1396,250.0,34.0,-56.0,0
1397,252.0,36.0,-53.0,0
1398,253.0,37.0,-56.0,0
1399,252.0,38.0,-55.0,0
1400,252.0,35.0,-54.0,0
1401,254.0,39.0,-52.0,0
1402,251.0,38.0,-53.0,0
1403,251.0,36.0,-58.0,0
1404,248.0,36.0,-55.0,0
1405,249.0,39.0,-58.0,0
1406,248.0,38.0,-59.0,0
1407,247.0,36.0,-58.0,0
1408,251.0,35.0,-58.0,0
1409,251.0,34.0,-60.0,0
1410,249.0,37.0,-57.0,0
1411,251.0,36.0,-60.0,0
1412,248.0,37.0,-59.0,0
1413,253.0,37.0,-59.0,0
1414,251.0,39.0,-61.0,0
1415,251.0,38.0,-58.0,0
1416,252.0,34.0,-59.0,0
1417,251.0,38.0,-57.0,0
1418,249.0,34.0,-66.0,0
1419,250.0,37.0,-63.0,0
1420,248.0,38.0,-60.0,0
1421,250.0,37.0,-60.0,0
1422,250.0,40.0,-57.0,0
1423,249.0,35.0,-58.0,0
1424,252.0,38.0,-57.0,0
1425,250.0,38.0,-53.0,0
1426,252.0,39.0,-56.0,0
1427,250.0,36.0,-53.0,0
1428,250.0,37.0,-59.0,0
1429,248.0,39.0,-65.0,0
1430,250.0,39.0,-60.0,0
1431,251.0,35.0,-61.0,0
1432,250.0,38.0,-59.0,0
1433,248.0,39.0,-60.0,0
1434,250.0,39.0,-62.0,0
1435,250.0,37.0,-61.0,0
1436,253.0,38.0,-58.0,0
1437,250.0,39.0,-53.0,0
1438,252.0,39.0,-63.0,0
1439,248.0,42.0,-62.0,0
1440,248.0,45.0,-61.0,0
1441,252.0,41.0,-61.0,0
1442,251.0,40.0,-59.0,0
1443,249.0,40.0,-60.0,0
1444,249.0,42.0,-61.0,0
1445,251.0,41.0,-61.0,0
1446,252.0,40.0,-59.0,0
1447,248.0,40.0,-63.0,0
1448,251.0,37.0,-63.0,0
1449,251.0,41.0,-62.0,0
1450,252.0,38.0,-63.0,0
1451,247.0,51.0,-65.0,0
1452,250.0,43.0,-62.0,0
1453,250.0,46.0,-62.0,0
1454,250.0,43.0,-61.0,0
1455,251.0,42.0,-62.0,0
1456,252.0,45.0,-59.0,0
1457,249.0,47.0,-57.0,0
1458,251.0,44.0,-64.0,0
1459,251.0,42.0,-58.0,0
1460,250.0,47.0,-63.0,0
1461,248.0,45.0,-64.0,0
1462,251.0,47.0,-67.0,0
1463,250.0,42.0,-64.0,0
1464,253.0,41.0,-62.0,0
1465,252.0,43.0,-61.0,0
1466,252.0,47.0,-65.0,0
1467,251.0,45.0,-64.0,0
1468,254.0,43.0,-63.0,0
1469,250.0,48.0,-66.0,0
1470,253.0,42.0,-64.0,0
1471,247.0,46.0,-61.0,0
1472,247.0,42.0,-63.0,0
1473,245.0,48.0,-62.0,0
1474,250.0,44.0,-61.0,0
1475,251.0,44.0,-64.0,0
1476,248.0,44.0,-61.0,0
1477,251.0,42.0,-59.0,0
1478,248.0,43.0,-64.0,0
1479,250.0,41.0,-64.0,0
1480,248.0,44.0,-65.0,0
1481,249.0,43.0,-60.0,0
1482,250.0,43.0,-62.0,0
1483,247.0,47.0,-60.0,0
1484,248.0,43.0,-60.0,0
1485,250.0,44.0,-60.0,0
1486,251.0,44.0,-60.0,0
1487,250.0,43.0,-62.0,0
1488,250.0,41.0,-64.0,0
