,accelerometer_x,accelerometer_y,accelerometer_z,fall
62,4.0,-246.0,30.0,0
63,2.0,-245.0,33.0,0
64,3.0,-246.0,32.0,0
65,3.0,-245.0,31.0,0
66,3.0,-246.0,32.0,0
67,4.0,-244.0,30.0,0
68,3.0,-245.0,34.0,0
69,3.0,-245.0,30.0,0
70,3.0,-245.0,35.0,0
71,4.0,-245.0,35.0,0
72,4.0,-245.0,31.0,0
73,2.0,-244.0,32.0,0
74,1.0,-248.0,36.0,0
75,1.0,-246.0,35.0,0
76,3.0,-247.0,33.0,0
77,4.0,-247.0,32.0,0
78,3.0,-243.0,30.0,0
79,3.0,-246.0,30.0,0
80,4.0,-244.0,33.0,0
81,5.0,-246.0,33.0,0
82,4.0,-244.0,30.0,0
83,4.0,-246.0,31.0,0
84,4.0,-247.0,29.0,0
85,5.0,-249.0,34.0,0
86,7.0,-248.0,32.0,0
87,3.0,-246.0,31.0,0
88,5.0,-246.0,30.0,0
89,1.0,-246.0,32.0,0
90,4.0,-246.0,34.0,0
91,5.0,-245.0,31.0,0
92,2.0,-244.0,29.0,0
93,6.0,-247.0,36.0,0
94,9.0,-247.0,29.0,0
95,5.0,-247.0,30.0,0
96,3.0,-245.0,29.0,0
97,8.0,-249.0,30.0,0
98,7.0,-246.0,26.0,0
99,5.0,-245.0,29.0,0
100,5.0,-247.0,38.0,0
101,4.0,-249.0,31.0,0
102,5.0,-245.0,30.0,0
103,3.0,-244.0,30.0,0
104,5.0,-245.0,33.0,0
105,5.0,-248.0,28.0,0
106,6.0,-248.0,33.0,0
107,5.0,-245.0,30.0,0
108,7.0,-248.0,30.0,0
109,4.0,-251.0,30.0,0
110,6.0,-249.0,40.0,0
111,5.0,-245.0,29.0,0
112,6.0,-249.0,30.0,0
113,4.0,-247.0,29.0,0
114,5.0,-249.0,29.0,0
115,5.0,-249.0,28.0,0
116,7.0,-248.0,25.0,0
117,5.0,-246.0,29.0,0
118,5.0,-248.0,32.0,0
119,9.0,-247.0,34.0,0
120,5.0,-247.0,30.0,0
121,5.0,-251.0,31.0,0
122,5.0,-245.0,32.0,0
123,3.0,-249.0,34.0,0
124,4.0,-249.0,27.0,0
125,6.0,-248.0,33.0,0
126,4.0,-244.0,30.0,0
127,3.0,-245.0,29.0,0
128,5.0,-247.0,26.0,0
129,3.0,-245.0,31.0,0
130,6.0,-246.0,30.0,0
131,6.0,-247.0,29.0,0
132,4.0,-244.0,30.0,0
133,9.0,-248.0,30.0,0
134,8.0,-245.0,29.0,0
135,5.0,-247.0,33.0,0
136,9.0,-246.0,31.0,0
137,2.0,-245.0,27.0,0
138,6.0,-248.0,26.0,0
139,4.0,-247.0,29.0,0
140,7.0,-245.0,29.0,0
141,2.0,-245.0,29.0,0
142,5.0,-246.0,35.0,0
143,9.0,-249.0,31.0,0
144,4.0,-245.0,29.0,0
145,4.0,-245.0,27.0,0
146,4.0,-248.0,33.0,0
147,5.0,-244.0,31.0,0
148,8.0,-246.0,28.0,0
149,5.0,-243.0,34.0,0
150,7.0,-248.0,32.0,0
151,5.0,-245.0,29.0,0
152,3.0,-249.0,35.0,0
153,5.0,-245.0,33.0,0
154,6.0,-246.0,33.0,0
155,6.0,-247.0,31.0,0
156,5.0,-247.0,29.0,0
157,5.0,-251.0,30.0,0
158,2.0,-244.0,31.0,0
159,3.0,-246.0,30.0,0
160,4.0,-246.0,31.0,0
161,7.0,-250.0,34.0,0
162,6.0,-245.0,33.0,0
163,5.0,-246.0,32.0,0
164,8.0,-248.0,31.0,0
165,5.0,-247.0,33.0,0
166,7.0,-245.0,30.0,0
167,4.0,-248.0,32.0,0
168,8.0,-246.0,33.0,0
169,5.0,-246.0,29.0,0
170,6.0,-245.0,34.0,0
171,9.0,-248.0,28.0,0
172,5.0,-243.0,31.0,0
173,3.0,-247.0,31.0,0
174,4.0,-248.0,31.0,0
175,8.0,-247.0,28.0,0
176,4.0,-246.0,30.0,0
177,8.0,-245.0,31.0,0
178,5.0,-246.0,33.0,0
179,4.0,-246.0,31.0,0
180,6.0,-244.0,33.0,0
181,6.0,-246.0,38.0,0
182,5.0,-246.0,28.0,0
183,4.0,-245.0,30.0,0
184,6.0,-245.0,33.0,0
185,4.0,-248.0,42.0,0
186,4.0,-246.0,33.0,0
187,6.0,-246.0,30.0,0
188,1.0,-245.0,31.0,0
189,5.0,-249.0,29.0,0
190,7.0,-245.0,31.0,0
191,5.0,-249.0,33.0,0
192,9.0,-248.0,32.0,0
193,3.0,-248.0,32.0,0
194,7.0,-248.0,31.0,0
195,3.0,-247.0,32.0,0
196,4.0,-246.0,31.0,0
197,2.0,-246.0,37.0,0
198,6.0,-248.0,32.0,0
199,4.0,-244.0,29.0,0
200,2.0,-244.0,32.0,0
201,3.0,-244.0,35.0,0
202,5.0,-247.0,31.0,0
203,3.0,-245.0,32.0,0
204,4.0,-245.0,31.0,0
205,4.0,-246.0,32.0,0
206,10.0,-245.0,30.0,0
207,4.0,-246.0,29.0,0
208,5.0,-245.0,34.0,0
209,6.0,-246.0,39.0,0
210,7.0,-246.0,32.0,0
211,7.0,-250.0,30.0,0
212,3.0,-246.0,27.0,0
213,7.0,-249.0,33.0,0
214,5.0,-247.0,32.0,0
215,4.0,-244.0,31.0,0
216,7.0,-247.0,29.0,0
217,2.0,-246.0,33.0,0
218,3.0,-246.0,34.0,0
219,6.0,-250.0,34.0,0
220,4.0,-245.0,32.0,0
221,3.0,-247.0,31.0,0
222,6.0,-247.0,32.0,0
223,3.0,-247.0,31.0,0
224,1.0,-243.0,32.0,0
225,4.0,-245.0,30.0,0
226,8.0,-245.0,32.0,0
227,3.0,-247.0,31.0,0
228,6.0,-250.0,32.0,0
229,8.0,-250.0,31.0,0
230,7.0,-246.0,33.0,0
231,6.0,-246.0,28.0,0
232,6.0,-248.0,32.0,0
233,6.0,-246.0,32.0,0
234,3.0,-247.0,34.0,0
235,3.0,-247.0,32.0,0
236,4.0,-246.0,34.0,0
237,5.0,-249.0,30.0,0
238,5.0,-249.0,32.0,0
239,5.0,-244.0,30.0,0
240,5.0,-248.0,32.0,0
241,7.0,-248.0,31.0,0
242,6.0,-245.0,32.0,0
243,3.0,-247.0,33.0,0
244,6.0,-247.0,29.0,0
245,6.0,-246.0,31.0,0
246,4.0,-245.0,31.0,0
247,6.0,-247.0,33.0,0
248,5.0,-248.0,29.0,0
249,6.0,-245.0,31.0,0
250,4.0,-245.0,32.0,0
251,5.0,-247.0,33.0,0
252,1.0,-248.0,32.0,0
253,5.0,-246.0,34.0,0
254,4.0,-243.0,35.0,0
255,4.0,-247.0,31.0,0
256,5.0,-246.0,32.0,0
257,5.0,-248.0,35.0,0
258,4.0,-242.0,30.0,0
259,6.0,-247.0,30.0,0
260,5.0,-246.0,30.0,0
261,5.0,-248.0,32.0,0
262,6.0,-247.0,35.0,0
263,4.0,-245.0,31.0,0
264,6.0,-247.0,31.0,0
265,7.0,-247.0,32.0,0
266,7.0,-244.0,28.0,0
267,4.0,-249.0,33.0,0
268,6.0,-247.0,34.0,0
269,3.0,-246.0,33.0,0
270,5.0,-246.0,33.0,0
271,7.0,-248.0,33.0,0
272,7.0,-246.0,33.0,0
273,4.0,-248.0,33.0,0
274,6.0,-250.0,34.0,0
275,8.0,-248.0,33.0,0
276,5.0,-249.0,37.0,0
277,2.0,-246.0,32.0,0
278,4.0,-249.0,35.0,0
279,3.0,-248.0,31.0,0
280,5.0,-245.0,29.0,0
281,6.0,-244.0,22.0,0
282,6.0,-248.0,31.0,0
283,9.0,-246.0,32.0,0
284,5.0,-250.0,36.0,0
285,5.0,-249.0,30.0,0
286,8.0,-248.0,33.0,0
287,5.0,-246.0,33.0,0
288,4.0,-243.0,31.0,0
289,2.0,-245.0,32.0,0
290,5.0,-246.0,31.0,0
291,3.0,-247.0,34.0,0
292,5.0,-245.0,32.0,0
293,4.0,-246.0,32.0,0
294,7.0,-245.0,37.0,0
295,6.0,-245.0,30.0,0
296,6.0,-245.0,34.0,0
297,6.0,-247.0,32.0,0
298,6.0,-246.0,29.0,0
299,9.0,-252.0,32.0,0
300,6.0,-249.0,30.0,0
301,7.0,-245.0,32.0,0
302,4.0,-247.0,32.0,0
303,6.0,-249.0,31.0,0
304,8.0,-248.0,29.0,0
305,7.0,-247.0,31.0,0
306,8.0,-245.0,31.0,0
307,6.0,-244.0,34.0,0
308,3.0,-244.0,34.0,0
309,4.0,-247.0,35.0,0
310,3.0,-244.0,34.0,0
311,2.0,-250.0,32.0,0
312,7.0,-247.0,33.0,0
313,5.0,-245.0,36.0,0
314,3.0,-246.0,29.0,0
315,3.0,-247.0,36.0,0
316,4.0,-245.0,33.0,0
317,3.0,-244.0,32.0,0
318,6.0,-245.0,35.0,0
319,7.0,-246.0,31.0,0
320,9.0,-244.0,36.0,0
321,8.0,-246.0,33.0,0
322,3.0,-247.0,34.0,0
323,10.0,-244.0,39.0,0
324,7.0,-246.0,32.0,0
325,5.0,-246.0,32.0,0
326,8.0,-247.0,32.0,0
327,5.0,-246.0,32.0,0
328,4.0,-245.0,32.0,0
329,6.0,-244.0,31.0,0
330,7.0,-246.0,36.0,0
331,5.0,-248.0,32.0,0
332,3.0,-244.0,29.0,0
333,2.0,-247.0,32.0,0
334,7.0,-246.0,29.0,0
335,8.0,-245.0,35.0,0
336,7.0,-248.0,30.0,0
337,6.0,-246.0,34.0,0
338,6.0,-247.0,31.0,0
339,6.0,-247.0,30.0,0
340,5.0,-246.0,35.0,0
341,3.0,-247.0,30.0,0
342,2.0,-245.0,29.0,0
343,5.0,-242.0,32.0,0
344,7.0,-246.0,33.0,0
345,4.0,-248.0,31.0,0
346,4.0,-245.0,33.0,0
347,7.0,-247.0,34.0,0
348,3.0,-245.0,31.0,0
349,7.0,-249.0,34.0,0
350,5.0,-243.0,33.0,0
351,4.0,-247.0,35.0,0
352,5.0,-246.0,32.0,0
353,9.0,-247.0,34.0,0
354,5.0,-248.0,30.0,0
355,8.0,-249.0,34.0,0
356,6.0,-236.0,42.0,0
357,7.0,-248.0,35.0,0
358,7.0,-244.0,33.0,0
359,7.0,-248.0,31.0,0
360,5.0,-244.0,30.0,0
361,5.0,-245.0,37.0,0
362,5.0,-246.0,34.0,0
363,6.0,-245.0,33.0,0
364,5.0,-247.0,32.0,0
365,6.0,-246.0,34.0,0
366,17.0,-249.0,34.0,0
367,3.0,-247.0,29.0,0
368,5.0,-243.0,31.0,0
369,3.0,-244.0,31.0,0
370,5.0,-247.0,33.0,0
371,7.0,-247.0,33.0,0
372,7.0,-245.0,31.0,0
373,8.0,-248.0,30.0,0
374,5.0,-246.0,31.0,0
375,6.0,-245.0,34.0,0
376,7.0,-244.0,33.0,0
377,5.0,-248.0,32.0,0
378,3.0,-247.0,33.0,0
379,4.0,-245.0,33.0,0
380,6.0,-247.0,34.0,0
381,5.0,-244.0,35.0,0
382,5.0,-248.0,32.0,0
383,7.0,-250.0,30.0,0
384,6.0,-247.0,33.0,0
385,7.0,-249.0,34.0,0
386,7.0,-247.0,33.0,0
387,3.0,-246.0,29.0,0
388,8.0,-247.0,30.0,0
389,8.0,-246.0,32.0,0
390,4.0,-244.0,30.0,0
391,10.0,-248.0,33.0,0
392,7.0,-246.0,32.0,0
393,8.0,-246.0,33.0,0
394,5.0,-246.0,32.0,0
395,8.0,-246.0,32.0,0
396,6.0,-246.0,33.0,0
397,8.0,-245.0,33.0,0
398,7.0,-245.0,32.0,0
399,7.0,-248.0,30.0,0
400,7.0,-247.0,29.0,0
401,7.0,-244.0,32.0,0
402,3.0,-248.0,36.0,0
403,8.0,-248.0,32.0,0
404,5.0,-251.0,33.0,0
405,6.0,-247.0,31.0,0
406,5.0,-248.0,33.0,0
407,8.0,-247.0,33.0,0
408,4.0,-248.0,33.0,0
409,6.0,-247.0,34.0,0
410,2.0,-249.0,35.0,0
411,3.0,-246.0,34.0,0
412,4.0,-248.0,35.0,0
413,7.0,-250.0,34.0,0
414,7.0,-248.0,36.0,0
415,12.0,-250.0,37.0,0
416,5.0,-249.0,34.0,0
417,6.0,-246.0,31.0,0
418,8.0,-247.0,37.0,0
419,6.0,-247.0,34.0,0
420,8.0,-248.0,33.0,0
421,5.0,-247.0,36.0,0
422,7.0,-248.0,34.0,0
423,7.0,-246.0,35.0,0
424,7.0,-248.0,35.0,0
425,3.0,-245.0,33.0,0
426,7.0,-245.0,34.0,0
427,6.0,-245.0,33.0,0
428,8.0,-249.0,32.0,0
429,6.0,-247.0,30.0,0
430,6.0,-245.0,30.0,0
431,8.0,-245.0,31.0,0
432,10.0,-247.0,26.0,0
433,6.0,-247.0,32.0,0
434,8.0,-248.0,34.0,0
435,5.0,-244.0,27.0,0
436,9.0,-248.0,33.0,0
437,10.0,-246.0,27.0,0
438,8.0,-244.0,30.0,0
439,9.0,-244.0,36.0,0
440,7.0,-243.0,32.0,0
441,4.0,-242.0,31.0,0
442,7.0,-247.0,30.0,0
443,6.0,-248.0,31.0,0
444,5.0,-245.0,33.0,0
445,6.0,-249.0,33.0,0
446,5.0,-245.0,30.0,0
447,6.0,-247.0,31.0,0
448,8.0,-247.0,34.0,0
449,4.0,-246.0,30.0,0
450,7.0,-246.0,29.0,0
451,5.0,-249.0,30.0,0
452,-2.0,-263.0,37.0,0
453,6.0,-244.0,34.0,0
454,8.0,-246.0,35.0,0
455,8.0,-249.0,33.0,0
456,5.0,-247.0,36.0,0
457,7.0,-248.0,32.0,0
458,9.0,-249.0,34.0,0
459,4.0,-245.0,31.0,0
460,7.0,-247.0,31.0,0
461,5.0,-246.0,32.0,0
462,3.0,-250.0,40.0,0
463,5.0,-247.0,33.0,0
464,3.0,-247.0,36.0,0
465,1.0,-247.0,34.0,0
466,2.0,-247.0,31.0,0
467,-1.0,-249.0,34.0,0
468,1.0,-249.0,29.0,0
469,2.0,-246.0,32.0,0
470,2.0,-248.0,35.0,0
471,3.0,-250.0,34.0,0
472,2.0,-247.0,31.0,0
473,-2.0,-250.0,33.0,0
474,-1.0,-250.0,33.0,0
475,-2.0,-245.0,35.0,0
476,0.0,-249.0,33.0,0
477,-1.0,-248.0,35.0,0
478,-2.0,-245.0,32.0,0
479,0.0,-247.0,34.0,0
480,-3.0,-246.0,31.0,0
481,0.0,-247.0,34.0,0
482,-4.0,-246.0,35.0,0
483,-6.0,-246.0,33.0,0
484,-6.0,-247.0,34.0,0
485,-3.0,-247.0,34.0,0
486,-4.0,-252.0,37.0,0
487,-6.0,-246.0,38.0,0
488,-6.0,-249.0,33.0,0
489,-4.0,-248.0,36.0,0
490,-2.0,-249.0,36.0,0
491,0.0,-251.0,38.0,0
492,-2.0,-249.0,42.0,0
493,0.0,-246.0,39.0,0
494,-6.0,-244.0,41.0,0
495,-5.0,-252.0,45.0,0
496,-3.0,-239.0,42.0,0
497,-2.0,-241.0,45.0,0
498,-5.0,-246.0,42.0,0
499,-3.0,-241.0,47.0,0
500,-4.0,-244.0,45.0,0
501,-8.0,-238.0,48.0,0
502,-5.0,-244.0,48.0,0
503,-8.0,-243.0,51.0,0
504,-5.0,-242.0,45.0,0
505,-8.0,-244.0,48.0,0
506,-10.0,-244.0,44.0,0
507,-14.0,-245.0,52.0,0
508,-10.0,-249.0,57.0,0
509,-8.0,-245.0,53.0,0
510,-14.0,-243.0,54.0,0
511,-8.0,-242.0,55.0,0
512,-8.0,-237.0,53.0,0
513,-8.0,-243.0,53.0,0
514,-9.0,-245.0,52.0,0
515,-8.0,-242.0,54.0,0
516,-5.0,-242.0,57.0,0
517,-12.0,-244.0,54.0,0
518,-9.0,-244.0,62.0,0
519,-15.0,-243.0,57.0,0
520,-19.0,-244.0,58.0,0
521,-12.0,-243.0,58.0,0
522,-17.0,-242.0,62.0,0
523,-23.0,-243.0,56.0,0
524,-29.0,-246.0,59.0,0
525,-32.0,-243.0,61.0,0
526,-27.0,-241.0,61.0,0
527,-31.0,-236.0,60.0,0
528,-27.0,-244.0,55.0,0
529,-33.0,-242.0,56.0,0
530,-33.0,-242.0,56.0,0
531,-37.0,-242.0,54.0,0
532,-41.0,-239.0,55.0,0
533,-37.0,-237.0,56.0,0
534,-40.0,-239.0,58.0,0
535,-36.0,-235.0,57.0,0
536,-46.0,-234.0,57.0,0
537,-49.0,-230.0,47.0,0
538,-49.0,-233.0,57.0,0
539,-51.0,-235.0,58.0,0
540,-48.0,-231.0,61.0,0
541,-49.0,-229.0,58.0,0
542,-50.0,-231.0,60.0,0
543,-51.0,-230.0,59.0,0
544,-55.0,-233.0,58.0,0
545,-57.0,-230.0,63.0,0
546,-60.0,-229.0,60.0,0
547,-61.0,-226.0,59.0,0
548,-59.0,-227.0,64.0,0
549,-56.0,-225.0,58.0,0
550,-56.0,-230.0,60.0,0
551,-62.0,-228.0,59.0,0
552,-62.0,-230.0,61.0,0
553,-63.0,-231.0,63.0,0
554,-65.0,-229.0,64.0,0
555,-67.0,-227.0,63.0,0
556,-69.0,-227.0,72.0,0
557,-63.0,-229.0,69.0,0
558,-64.0,-230.0,70.0,0
559,-66.0,-232.0,69.0,0
560,-64.0,-232.0,69.0,0
561,-68.0,-230.0,69.0,0
562,-69.0,-233.0,71.0,0
563,-66.0,-233.0,73.0,0
564,-65.0,-232.0,69.0,0
565,-72.0,-230.0,74.0,0
566,-65.0,-233.0,73.0,0
567,-71.0,-229.0,70.0,0
568,-67.0,-230.0,71.0,0
569,-73.0,-227.0,68.0,0
570,-71.0,-227.0,72.0,0
571,-73.0,-227.0,76.0,0
572,-72.0,-228.0,79.0,0
573,-69.0,-228.0,80.0,0
574,-75.0,-229.0,83.0,0
575,-80.0,-224.0,82.0,0
576,-71.0,-224.0,81.0,0
577,-74.0,-222.0,82.0,0
578,-75.0,-225.0,83.0,0
579,-79.0,-223.0,82.0,0
580,-81.0,-218.0,81.0,0
581,-82.0,-220.0,80.0,0
582,-91.0,-213.0,77.0,0
583,-99.0,-217.0,81.0,0
584,-70.0,-214.0,79.0,0
585,-78.0,-215.0,79.0,0
586,-91.0,-214.0,80.0,0
587,-84.0,-213.0,81.0,0
588,-84.0,-212.0,85.0,0
589,-100.0,-212.0,83.0,0
590,-99.0,-208.0,85.0,0
591,-92.0,-208.0,87.0,0
592,-95.0,-198.0,95.0,0
593,-98.0,-211.0,86.0,0
594,-97.0,-207.0,87.0,0
595,-103.0,-203.0,89.0,0
596,-104.0,-205.0,88.0,0
597,-104.0,-203.0,90.0,0
598,-102.0,-204.0,87.0,0
599,-104.0,-205.0,85.0,0
600,-107.0,-202.0,90.0,0
601,-107.0,-198.0,85.0,0
602,-109.0,-198.0,85.0,0
603,-112.0,-197.0,87.0,0
604,-113.0,-190.0,86.0,0
605,-96.0,-194.0,85.0,0
606,-111.0,-193.0,83.0,0
607,-116.0,-189.0,85.0,0
608,-119.0,-192.0,86.0,0
609,-117.0,-191.0,87.0,0
610,-127.0,-193.0,89.0,0
611,-121.0,-190.0,85.0,0
612,-116.0,-191.0,89.0,0
613,-121.0,-191.0,90.0,0
614,-121.0,-189.0,89.0,0
615,-127.0,-188.0,91.0,0
616,-125.0,-189.0,91.0,0
617,-127.0,-183.0,93.0,0
618,-127.0,-184.0,91.0,0
619,-129.0,-179.0,93.0,0
620,-131.0,-175.0,94.0,0
621,-132.0,-177.0,94.0,0
622,-132.0,-176.0,97.0,0
623,-129.0,-173.0,97.0,0
624,-130.0,-175.0,98.0,0
625,-134.0,-180.0,97.0,0
626,-148.0,-182.0,98.0,0
627,-140.0,-178.0,95.0,0
628,-144.0,-176.0,92.0,0
629,-138.0,-178.0,92.0,0
630,-139.0,-177.0,89.0,0
631,-145.0,-177.0,89.0,0
632,-158.0,-177.0,87.0,0
633,-146.0,-172.0,87.0,0
634,-150.0,-168.0,90.0,0
635,-158.0,-171.0,87.0,0
636,-147.0,-171.0,94.0,0
637,-154.0,-173.0,94.0,0
638,-153.0,-172.0,94.0,0
639,-178.0,-170.0,88.0,0
640,-141.0,-171.0,93.0,0
641,-161.0,-173.0,88.0,0
642,-167.0,-170.0,88.0,0
643,-149.0,-175.0,88.0,0
644,-150.0,-179.0,83.0,0
645,-156.0,-176.0,81.0,0
646,-160.0,-182.0,79.0,0
647,-152.0,-180.0,79.0,0
648,-150.0,-183.0,77.0,0
649,-154.0,-181.0,76.0,0
650,-150.0,-180.0,73.0,0
651,-158.0,-181.0,71.0,0
652,-156.0,-175.0,73.0,0
653,-157.0,-178.0,73.0,0
654,-167.0,-167.0,70.0,0
655,-155.0,-161.0,72.0,0
656,-165.0,-166.0,66.0,0
657,-151.0,-166.0,65.0,0
658,-160.0,-165.0,65.0,0
659,-174.0,-162.0,67.0,0
660,-161.0,-160.0,65.0,0
661,-169.0,-168.0,66.0,0
662,-166.0,-159.0,74.0,0
663,-164.0,-156.0,67.0,0
664,-170.0,-159.0,65.0,0
665,-178.0,-159.0,62.0,0
666,-171.0,-153.0,65.0,0
667,-180.0,-156.0,70.0,0
668,-181.0,-160.0,66.0,0
669,-193.0,-162.0,70.0,0
670,-176.0,-148.0,68.0,0
671,-176.0,-154.0,67.0,0
672,-188.0,-151.0,75.0,0
673,-189.0,-149.0,69.0,0
674,-191.0,-153.0,74.0,0
675,-193.0,-142.0,72.0,0
676,-186.0,-147.0,71.0,0
677,-191.0,-148.0,72.0,0
678,-192.0,-148.0,70.0,0
679,-196.0,-149.0,66.0,0
680,-193.0,-145.0,65.0,0
681,-188.0,-147.0,62.0,0
682,-191.0,-143.0,62.0,0
683,-193.0,-147.0,62.0,0
684,-194.0,-143.0,63.0,0
685,-198.0,-141.0,65.0,0
686,-194.0,-142.0,66.0,0
687,-210.0,-140.0,63.0,0
688,-184.0,-138.0,66.0,0
689,-196.0,-140.0,66.0,0
690,-198.0,-139.0,66.0,0
691,-204.0,-142.0,64.0,0
692,-207.0,-144.0,63.0,0
693,-205.0,-145.0,62.0,0
694,-211.0,-143.0,65.0,0
695,-217.0,-139.0,64.0,0
696,-213.0,-142.0,59.0,0
697,-218.0,-142.0,62.0,0
698,-217.0,-138.0,61.0,0
699,-217.0,-137.0,60.0,0
700,-217.0,-136.0,54.0,0
701,-218.0,-136.0,57.0,0
702,-216.0,-133.0,59.0,0
703,-215.0,-133.0,59.0,0
704,-215.0,-131.0,54.0,0
705,-213.0,-129.0,58.0,0
706,-213.0,-128.0,56.0,0
707,-210.0,-127.0,59.0,0
708,-212.0,-129.0,63.0,0
709,-210.0,-126.0,63.0,0
710,-208.0,-125.0,61.0,0
711,-208.0,-123.0,63.0,0
712,-204.0,-120.0,63.0,0
713,-201.0,-121.0,61.0,0
714,-205.0,-111.0,63.0,0
715,-201.0,-117.0,63.0,0
716,-203.0,-113.0,64.0,0
717,-200.0,-111.0,59.0,0
718,-205.0,-114.0,63.0,0
719,-205.0,-113.0,60.0,0
720,-204.0,-115.0,58.0,0
721,-208.0,-114.0,57.0,0
722,-203.0,-115.0,58.0,0
723,-208.0,-114.0,59.0,0
724,-207.0,-111.0,55.0,0
725,-210.0,-109.0,58.0,0
726,-212.0,-107.0,56.0,0
727,-213.0,-109.0,58.0,0
728,-216.0,-104.0,56.0,0
729,-220.0,-103.0,55.0,0
730,-222.0,-101.0,51.0,0
731,-224.0,-101.0,57.0,0
732,-225.0,-98.0,51.0,0
733,-221.0,-91.0,50.0,0
734,-225.0,-96.0,51.0,0
735,-225.0,-91.0,52.0,0
736,-224.0,-93.0,48.0,0
737,-220.0,-93.0,49.0,0
738,-221.0,-87.0,52.0,0
739,-220.0,-87.0,47.0,0
740,-222.0,-93.0,49.0,0
741,-224.0,-86.0,52.0,0
742,-224.0,-88.0,50.0,0
743,-223.0,-87.0,52.0,0
744,-224.0,-86.0,55.0,0
745,-224.0,-90.0,55.0,0
746,-227.0,-89.0,54.0,0
747,-231.0,-90.0,54.0,0
748,-232.0,-95.0,54.0,0
749,-233.0,-97.0,55.0,0
750,-236.0,-99.0,54.0,0
751,-236.0,-97.0,55.0,0
752,-234.0,-93.0,52.0,0
753,-236.0,-94.0,57.0,0
754,-237.0,-90.0,52.0,0
755,-234.0,-92.0,55.0,0
756,-236.0,-92.0,55.0,0
757,-236.0,-88.0,53.0,0
758,-234.0,-93.0,50.0,0
759,-235.0,-91.0,45.0,0
760,-233.0,-89.0,48.0,0
761,-233.0,-88.0,45.0,0
762,-232.0,-89.0,47.0,0
763,-231.0,-88.0,51.0,0
764,-229.0,-88.0,48.0,0
765,-234.0,-85.0,51.0,0
766,-238.0,-84.0,47.0,0
767,-232.0,-86.0,50.0,0
768,-231.0,-83.0,50.0,0
769,-234.0,-81.0,51.0,0
770,-238.0,-79.0,52.0,0
771,-238.0,-81.0,50.0,0
772,-238.0,-82.0,42.0,0
773,-243.0,-78.0,46.0,0
774,-238.0,-76.0,45.0,0
775,-241.0,-77.0,49.0,0
776,-247.0,-72.0,46.0,0
777,-247.0,-68.0,44.0,0
778,-249.0,-68.0,48.0,0
779,-248.0,-66.0,46.0,0
780,-247.0,-66.0,46.0,0
781,-247.0,-66.0,49.0,0
782,-245.0,-70.0,50.0,0
783,-248.0,-66.0,48.0,0
784,-245.0,-68.0,49.0,0
785,-244.0,-69.0,50.0,0
786,-248.0,-69.0,49.0,0
787,-242.0,-69.0,49.0,0
788,-237.0,-67.0,49.0,0
789,-243.0,-68.0,48.0,0
790,-242.0,-67.0,45.0,0
791,-237.0,-67.0,46.0,0
792,-242.0,-61.0,47.0,0
793,-239.0,-59.0,45.0,0
794,-238.0,-62.0,42.0,0
795,-238.0,-58.0,48.0,0
796,-239.0,-54.0,50.0,0
797,-239.0,-55.0,49.0,0
798,-236.0,-55.0,60.0,0
799,-236.0,-57.0,56.0,0
800,-238.0,-56.0,55.0,0
