,accelerometer_x,accelerometer_y,accelerometer_z,fall
237,6.0,-244.0,-51.0,0
238,2.0,-244.0,-48.0,0
239,4.0,-244.0,-49.0,0
240,3.0,-244.0,-48.0,0
241,8.0,-243.0,-41.0,0
242,4.0,-244.0,-50.0,0
243,4.0,-241.0,-50.0,0
244,5.0,-246.0,-51.0,0
245,5.0,-246.0,-48.0,0
246,6.0,-247.0,-46.0,0
247,5.0,-244.0,-51.0,0
248,5.0,-248.0,-50.0,0
249,2.0,-241.0,-48.0,0
250,6.0,-245.0,-49.0,0
251,4.0,-244.0,-50.0,0
252,0.0,-240.0,-51.0,0
253,2.0,-243.0,-52.0,0
254,4.0,-244.0,-49.0,0
255,4.0,-243.0,-51.0,0
256,2.0,-245.0,-46.0,0
257,3.0,-240.0,-47.0,0
258,5.0,-243.0,-49.0,0
259,4.0,-239.0,-53.0,0
260,9.0,-248.0,-50.0,0
261,5.0,-242.0,-57.0,0
262,5.0,-244.0,-55.0,0
263,3.0,-241.0,-52.0,0
264,5.0,-242.0,-52.0,0
265,5.0,-241.0,-51.0,0
266,5.0,-243.0,-47.0,0
267,4.0,-244.0,-42.0,0
268,6.0,-244.0,-50.0,0
269,7.0,-246.0,-48.0,0
270,5.0,-246.0,-47.0,0
271,4.0,-246.0,-49.0,0
272,7.0,-248.0,-51.0,0
273,5.0,-246.0,-48.0,0
274,7.0,-244.0,-42.0,0
275,5.0,-245.0,-50.0,0
276,5.0,-243.0,-47.0,0
277,3.0,-242.0,-46.0,0
278,5.0,-244.0,-50.0,0
279,4.0,-243.0,-46.0,0
280,2.0,-240.0,-44.0,0
281,6.0,-245.0,-46.0,0
282,4.0,-240.0,-53.0,0
283,3.0,-242.0,-50.0,0
284,5.0,-241.0,-56.0,0
285,6.0,-243.0,-47.0,0
286,6.0,-242.0,-53.0,0
287,7.0,-243.0,-49.0,0
288,7.0,-243.0,-50.0,0
289,5.0,-241.0,-47.0,0
290,5.0,-241.0,-50.0,0
291,4.0,-245.0,-49.0,0
292,3.0,-248.0,-48.0,0
293,6.0,-245.0,-51.0,0
294,7.0,-247.0,-48.0,0
295,2.0,-252.0,-55.0,0
296,4.0,-244.0,-51.0,0
297,4.0,-244.0,-51.0,0
298,6.0,-246.0,-50.0,0
299,3.0,-245.0,-46.0,0
300,4.0,-244.0,-49.0,0
301,3.0,-240.0,-52.0,0
302,3.0,-242.0,-40.0,0
303,5.0,-244.0,-48.0,0
304,2.0,-238.0,-53.0,0
305,2.0,-242.0,-50.0,0
306,3.0,-244.0,-47.0,0
307,5.0,-245.0,-51.0,0
308,2.0,-240.0,-48.0,0
309,7.0,-244.0,-50.0,0
310,5.0,-242.0,-46.0,0
311,8.0,-243.0,-44.0,0
312,4.0,-244.0,-48.0,0
313,6.0,-246.0,-46.0,0
314,3.0,-246.0,-46.0,0
315,4.0,-246.0,-50.0,0
316,4.0,-242.0,-49.0,0
317,9.0,-251.0,-44.0,0
318,5.0,-248.0,-51.0,0
319,4.0,-247.0,-49.0,0
320,6.0,-247.0,-49.0,0
321,3.0,-245.0,-50.0,0
322,6.0,-248.0,-48.0,0
323,3.0,-245.0,-46.0,0
324,5.0,-247.0,-48.0,0
325,3.0,-243.0,-46.0,0
326,4.0,-242.0,-52.0,0
327,4.0,-243.0,-49.0,0
328,4.0,-241.0,-50.0,0
329,1.0,-241.0,-44.0,0
330,3.0,-240.0,-46.0,0
331,5.0,-243.0,-47.0,0
332,3.0,-238.0,-47.0,0
333,6.0,-242.0,-45.0,0
334,4.0,-242.0,-45.0,0
335,6.0,-243.0,-51.0,0
336,6.0,-244.0,-47.0,0
337,4.0,-244.0,-47.0,0
338,6.0,-253.0,-41.0,0
339,4.0,-242.0,-47.0,0
340,2.0,-242.0,-49.0,0
341,1.0,-248.0,-51.0,0
342,5.0,-248.0,-48.0,0
343,6.0,-247.0,-48.0,0
344,4.0,-247.0,-51.0,0
345,5.0,-243.0,-49.0,0
346,5.0,-246.0,-53.0,0
347,4.0,-247.0,-48.0,0
348,3.0,-247.0,-50.0,0
349,2.0,-245.0,-50.0,0
350,7.0,-246.0,-51.0,0
351,3.0,-243.0,-45.0,0
352,4.0,-242.0,-50.0,0
353,2.0,-243.0,-47.0,0
354,4.0,-244.0,-48.0,0
355,8.0,-244.0,-49.0,0
356,3.0,-240.0,-46.0,0
357,7.0,-242.0,-49.0,0
358,7.0,-244.0,-51.0,0
359,4.0,-241.0,-51.0,0
360,2.0,-248.0,-54.0,0
361,5.0,-244.0,-44.0,0
362,6.0,-243.0,-50.0,0
363,6.0,-244.0,-53.0,0
364,8.0,-242.0,-51.0,0
365,5.0,-245.0,-46.0,0
366,5.0,-247.0,-49.0,0
367,5.0,-241.0,-52.0,0
368,7.0,-243.0,-49.0,0
369,5.0,-243.0,-54.0,0
370,6.0,-244.0,-52.0,0
371,7.0,-244.0,-45.0,0
372,6.0,-242.0,-52.0,0
373,7.0,-242.0,-51.0,0
374,8.0,-244.0,-50.0,0
375,7.0,-244.0,-50.0,0
376,5.0,-245.0,-50.0,0
377,4.0,-246.0,-50.0,0
378,7.0,-245.0,-51.0,0
379,4.0,-244.0,-43.0,0
380,6.0,-244.0,-52.0,0
381,5.0,-245.0,-54.0,0
382,5.0,-241.0,-53.0,0
383,4.0,-240.0,-55.0,0
384,4.0,-242.0,-53.0,0
385,4.0,-243.0,-50.0,0
386,4.0,-243.0,-52.0,0
387,5.0,-244.0,-50.0,0
388,4.0,-243.0,-49.0,0
389,6.0,-244.0,-45.0,0
390,2.0,-245.0,-44.0,0
391,6.0,-244.0,-49.0,0
392,3.0,-246.0,-46.0,0
393,6.0,-244.0,-48.0,0
394,4.0,-244.0,-51.0,0
395,5.0,-244.0,-50.0,0
396,6.0,-243.0,-51.0,0
397,4.0,-243.0,-49.0,0
398,4.0,-244.0,-48.0,0
399,2.0,-241.0,-49.0,0
400,1.0,-243.0,-50.0,0
401,5.0,-244.0,-49.0,0
402,5.0,-241.0,-51.0,0
403,4.0,-246.0,-52.0,0
404,5.0,-244.0,-51.0,0
405,4.0,-242.0,-51.0,0
406,4.0,-244.0,-52.0,0
407,8.0,-246.0,-52.0,0
408,2.0,-245.0,-50.0,0
409,10.0,-249.0,-48.0,0
410,7.0,-247.0,-53.0,0
411,5.0,-243.0,-49.0,0
412,5.0,-242.0,-46.0,0
413,4.0,-241.0,-47.0,0
414,4.0,-246.0,-49.0,0
415,5.0,-243.0,-49.0,0
416,8.0,-245.0,-50.0,0
417,6.0,-243.0,-49.0,0
418,5.0,-241.0,-47.0,0
419,3.0,-238.0,-47.0,0
420,5.0,-246.0,-47.0,0
421,7.0,-241.0,-50.0,0
422,7.0,-242.0,-51.0,0
423,9.0,-246.0,-41.0,0
424,4.0,-245.0,-44.0,0
425,4.0,-242.0,-48.0,0
426,8.0,-241.0,-48.0,0
427,8.0,-248.0,-53.0,0
428,8.0,-245.0,-50.0,0
429,4.0,-242.0,-50.0,0
430,5.0,-245.0,-55.0,0
431,5.0,-246.0,-54.0,0
432,5.0,-246.0,-50.0,0
433,7.0,-242.0,-53.0,0
434,4.0,-247.0,-53.0,0
435,6.0,-248.0,-54.0,0
436,7.0,-242.0,-49.0,0
437,6.0,-240.0,-51.0,0
438,6.0,-243.0,-51.0,0
439,6.0,-243.0,-48.0,0
440,7.0,-243.0,-51.0,0
441,5.0,-242.0,-52.0,0
442,7.0,-243.0,-49.0,0
443,6.0,-244.0,-46.0,0
444,7.0,-245.0,-50.0,0
445,7.0,-244.0,-51.0,0
446,5.0,-249.0,-57.0,0
447,4.0,-242.0,-53.0,0
448,7.0,-244.0,-50.0,0
449,4.0,-238.0,-50.0,0
450,3.0,-244.0,-53.0,0
451,3.0,-243.0,-49.0,0
452,6.0,-243.0,-48.0,0
453,4.0,-241.0,-50.0,0
454,6.0,-244.0,-52.0,0
455,5.0,-247.0,-50.0,0
456,7.0,-238.0,-48.0,0
457,10.0,-248.0,-57.0,0
458,6.0,-245.0,-50.0,0
459,6.0,-244.0,-52.0,0
460,5.0,-244.0,-49.0,0
461,5.0,-247.0,-49.0,0
462,6.0,-244.0,-53.0,0
463,6.0,-242.0,-53.0,0
464,6.0,-246.0,-50.0,0
465,4.0,-243.0,-54.0,0
466,8.0,-243.0,-55.0,0
467,7.0,-244.0,-48.0,0
468,5.0,-241.0,-52.0,0
469,4.0,-244.0,-50.0,0
470,7.0,-241.0,-52.0,0
471,7.0,-245.0,-48.0,0
472,4.0,-245.0,-49.0,0
473,8.0,-244.0,-52.0,0
474,6.0,-241.0,-51.0,0
475,8.0,-249.0,-50.0,0
476,6.0,-242.0,-48.0,0
477,5.0,-246.0,-49.0,0
478,8.0,-242.0,-43.0,0
479,8.0,-242.0,-54.0,0
480,7.0,-245.0,-52.0,0
481,3.0,-243.0,-50.0,0
482,6.0,-244.0,-53.0,0
483,5.0,-239.0,-50.0,0
484,4.0,-242.0,-46.0,0
485,5.0,-242.0,-51.0,0
486,6.0,-240.0,-48.0,0
487,5.0,-240.0,-55.0,0
488,6.0,-242.0,-46.0,0
489,2.0,-247.0,-53.0,0
490,4.0,-242.0,-47.0,0
491,4.0,-245.0,-52.0,0
492,5.0,-244.0,-50.0,0
493,7.0,-245.0,-51.0,0
494,4.0,-244.0,-53.0,0
495,4.0,-243.0,-50.0,0
496,3.0,-243.0,-51.0,0
497,3.0,-244.0,-53.0,0
498,2.0,-247.0,-52.0,0
499,3.0,-243.0,-51.0,0
500,3.0,-244.0,-52.0,0
501,6.0,-248.0,-49.0,0
502,4.0,-247.0,-49.0,0
503,3.0,-244.0,-52.0,0
504,4.0,-244.0,-52.0,0
505,3.0,-242.0,-52.0,0
506,4.0,-241.0,-51.0,0
507,1.0,-237.0,-51.0,0
508,2.0,-241.0,-49.0,0
509,4.0,-244.0,-50.0,0
510,3.0,-234.0,-51.0,0
511,3.0,-241.0,-50.0,0
512,5.0,-242.0,-50.0,0
513,7.0,-238.0,-53.0,0
514,3.0,-242.0,-48.0,0
515,4.0,-242.0,-46.0,0
516,6.0,-244.0,-51.0,0
517,2.0,-244.0,-50.0,0
518,3.0,-242.0,-52.0,0
519,5.0,-248.0,-49.0,0
520,4.0,-243.0,-53.0,0
521,4.0,-245.0,-53.0,0
522,3.0,-240.0,-49.0,0
523,5.0,-245.0,-50.0,0
524,6.0,-245.0,-50.0,0
525,7.0,-246.0,-56.0,0
526,3.0,-245.0,-52.0,0
527,5.0,-245.0,-52.0,0
528,4.0,-246.0,-51.0,0
529,4.0,-240.0,-55.0,0
530,5.0,-241.0,-53.0,0
531,7.0,-239.0,-53.0,0
532,3.0,-243.0,-54.0,0
533,5.0,-241.0,-50.0,0
534,6.0,-243.0,-52.0,0
535,6.0,-242.0,-49.0,0
536,8.0,-242.0,-50.0,0
537,7.0,-245.0,-47.0,0
538,3.0,-245.0,-51.0,0
539,7.0,-247.0,-53.0,0
540,6.0,-244.0,-50.0,0
541,3.0,-241.0,-50.0,0
542,7.0,-249.0,-55.0,0
543,4.0,-245.0,-54.0,0
544,4.0,-245.0,-50.0,0
545,2.0,-242.0,-53.0,0
546,3.0,-244.0,-54.0,0
547,6.0,-244.0,-50.0,0
548,4.0,-241.0,-53.0,0
549,5.0,-241.0,-54.0,0
550,6.0,-241.0,-49.0,0
551,4.0,-240.0,-50.0,0
552,7.0,-242.0,-47.0,0
553,6.0,-241.0,-47.0,0
554,7.0,-241.0,-48.0,0
555,6.0,-242.0,-49.0,0
556,4.0,-241.0,-49.0,0
557,7.0,-242.0,-48.0,0
558,9.0,-245.0,-54.0,0
559,7.0,-246.0,-54.0,0
560,7.0,-245.0,-50.0,0
561,6.0,-245.0,-50.0,0
562,5.0,-244.0,-49.0,0
563,3.0,-244.0,-52.0,0
564,7.0,-244.0,-53.0,0
565,5.0,-235.0,-54.0,0
566,7.0,-245.0,-54.0,0
567,5.0,-241.0,-55.0,0
568,8.0,-243.0,-51.0,0
569,6.0,-243.0,-51.0,0
570,1.0,-240.0,-51.0,0
571,5.0,-244.0,-53.0,0
572,3.0,-240.0,-53.0,0
573,7.0,-246.0,-50.0,0
574,5.0,-247.0,-52.0,0
575,5.0,-238.0,-53.0,0
576,7.0,-246.0,-53.0,0
577,5.0,-245.0,-51.0,0
578,6.0,-241.0,-54.0,0
579,6.0,-243.0,-50.0,0
580,4.0,-242.0,-48.0,0
581,5.0,-245.0,-51.0,0
582,6.0,-242.0,-51.0,0
583,8.0,-243.0,-50.0,0
584,4.0,-242.0,-49.0,0
585,4.0,-244.0,-55.0,0
586,10.0,-247.0,-54.0,0
587,4.0,-243.0,-49.0,0
588,5.0,-246.0,-50.0,0
589,2.0,-245.0,-52.0,0
590,5.0,-245.0,-49.0,0
591,5.0,-243.0,-50.0,0
592,4.0,-245.0,-51.0,0
593,2.0,-247.0,-47.0,0
594,5.0,-244.0,-50.0,0
595,9.0,-248.0,-52.0,0
596,5.0,-242.0,-53.0,0
597,5.0,-244.0,-47.0,0
598,6.0,-242.0,-51.0,0
599,4.0,-242.0,-51.0,0
600,3.0,-244.0,-51.0,0
601,7.0,-243.0,-52.0,0
602,4.0,-245.0,-49.0,0
603,5.0,-243.0,-51.0,0
604,7.0,-245.0,-51.0,0
605,5.0,-242.0,-54.0,0
606,6.0,-244.0,-51.0,0
607,7.0,-246.0,-49.0,0
608,4.0,-248.0,-49.0,0
609,6.0,-242.0,-53.0,0
610,3.0,-246.0,-53.0,0
611,6.0,-244.0,-48.0,0
612,4.0,-245.0,-50.0,0
613,5.0,-240.0,-53.0,0
614,3.0,-245.0,-52.0,0
615,3.0,-244.0,-51.0,0
616,3.0,-244.0,-49.0,0
617,6.0,-242.0,-47.0,0
618,3.0,-241.0,-47.0,0
619,6.0,-248.0,-50.0,0
620,8.0,-248.0,-53.0,0
621,3.0,-244.0,-44.0,0
622,7.0,-244.0,-51.0,0
623,7.0,-245.0,-47.0,0
624,6.0,-243.0,-51.0,0
625,4.0,-244.0,-49.0,0
626,7.0,-244.0,-50.0,0
627,4.0,-243.0,-55.0,0
628,5.0,-243.0,-52.0,0
629,6.0,-243.0,-49.0,0
630,6.0,-245.0,-47.0,0
631,7.0,-242.0,-49.0,0
632,7.0,-245.0,-51.0,0
633,6.0,-244.0,-51.0,0
634,2.0,-244.0,-51.0,0
635,6.0,-243.0,-47.0,0
636,4.0,-241.0,-48.0,0
637,8.0,-245.0,-46.0,0
638,7.0,-244.0,-45.0,0
639,4.0,-241.0,-47.0,0
640,2.0,-242.0,-48.0,0
641,5.0,-245.0,-50.0,0
642,6.0,-241.0,-52.0,0
643,5.0,-244.0,-51.0,0
644,4.0,-243.0,-46.0,0
645,7.0,-245.0,-48.0,0
646,7.0,-243.0,-52.0,0
647,4.0,-242.0,-46.0,0
648,8.0,-244.0,-49.0,0
649,6.0,-243.0,-46.0,0
650,9.0,-244.0,-47.0,0
651,13.0,-241.0,-58.0,0
652,8.0,-243.0,-48.0,0
653,6.0,-244.0,-49.0,0
654,5.0,-242.0,-51.0,0
655,7.0,-243.0,-50.0,0
656,4.0,-245.0,-52.0,0
657,6.0,-243.0,-51.0,0
658,7.0,-246.0,-48.0,0
659,5.0,-242.0,-49.0,0
660,6.0,-244.0,-51.0,0
661,5.0,-246.0,-49.0,0
662,4.0,-245.0,-48.0,0
663,8.0,-245.0,-49.0,0
664,5.0,-243.0,-48.0,0
665,4.0,-241.0,-52.0,0
666,5.0,-242.0,-48.0,0
667,3.0,-244.0,-46.0,0
668,2.0,-245.0,-53.0,0
669,7.0,-246.0,-51.0,0
670,2.0,-246.0,-50.0,0
671,5.0,-245.0,-43.0,0
672,4.0,-241.0,-48.0,0
673,3.0,-241.0,-50.0,0
674,7.0,-243.0,-50.0,0
675,4.0,-245.0,-48.0,0
676,5.0,-246.0,-50.0,0
677,4.0,-244.0,-49.0,0
678,4.0,-244.0,-50.0,0
679,7.0,-243.0,-49.0,0
680,5.0,-243.0,-50.0,0
681,4.0,-243.0,-48.0,0
682,5.0,-247.0,-49.0,0
683,7.0,-244.0,-48.0,0
684,7.0,-246.0,-52.0,0
685,8.0,-245.0,-50.0,0
686,4.0,-245.0,-46.0,0
687,5.0,-242.0,-47.0,0
688,6.0,-244.0,-50.0,0
689,5.0,-245.0,-47.0,0
690,6.0,-244.0,-49.0,0
691,4.0,-245.0,-48.0,0
692,4.0,-245.0,-42.0,0
693,5.0,-245.0,-44.0,0
694,6.0,-244.0,-49.0,0
695,6.0,-244.0,-48.0,0
696,4.0,-244.0,-47.0,0
697,4.0,-244.0,-49.0,0
698,7.0,-245.0,-47.0,0
699,8.0,-242.0,-47.0,0
700,6.0,-245.0,-48.0,0
701,7.0,-243.0,-43.0,0
702,5.0,-239.0,-50.0,0
703,8.0,-242.0,-50.0,0
704,8.0,-242.0,-47.0,0
705,3.0,-241.0,-51.0,0
706,5.0,-244.0,-49.0,0
707,8.0,-244.0,-49.0,0
708,7.0,-245.0,-47.0,0
709,6.0,-245.0,-48.0,0
710,6.0,-245.0,-47.0,0
711,6.0,-245.0,-48.0,0
712,5.0,-246.0,-49.0,0
713,8.0,-243.0,-47.0,0
714,7.0,-245.0,-44.0,0
715,5.0,-244.0,-49.0,0
716,10.0,-248.0,-58.0,0
717,5.0,-243.0,-48.0,0
718,5.0,-246.0,-47.0,0
719,4.0,-244.0,-46.0,0
720,4.0,-243.0,-47.0,0
721,3.0,-248.0,-50.0,0
722,3.0,-245.0,-46.0,0
723,5.0,-244.0,-49.0,0
724,7.0,-243.0,-50.0,0
725,2.0,-243.0,-49.0,0
726,4.0,-247.0,-44.0,0
727,5.0,-243.0,-48.0,0
728,4.0,-243.0,-51.0,0
729,4.0,-245.0,-48.0,0
730,6.0,-247.0,-48.0,0
731,3.0,-247.0,-47.0,0
732,4.0,-244.0,-48.0,0
733,3.0,-243.0,-44.0,0
734,6.0,-242.0,-47.0,0
735,4.0,-244.0,-44.0,0
736,3.0,-243.0,-48.0,0
737,6.0,-251.0,-51.0,0
738,5.0,-241.0,-47.0,0
739,5.0,-244.0,-47.0,0
740,4.0,-245.0,-48.0,0
741,3.0,-242.0,-48.0,0
742,5.0,-244.0,-49.0,0
743,5.0,-241.0,-49.0,0
744,4.0,-248.0,-46.0,0
745,5.0,-240.0,-51.0,0
746,5.0,-240.0,-49.0,0
747,6.0,-244.0,-46.0,0
748,3.0,-240.0,-48.0,0
749,5.0,-245.0,-47.0,0
750,5.0,-245.0,-45.0,0
751,3.0,-243.0,-49.0,0
752,1.0,-241.0,-47.0,0
753,7.0,-245.0,-49.0,0
754,4.0,-244.0,-47.0,0
755,3.0,-243.0,-49.0,0
756,5.0,-245.0,-48.0,0
757,7.0,-244.0,-52.0,0
758,6.0,-247.0,-46.0,0
759,4.0,-252.0,-51.0,0
760,8.0,-244.0,-42.0,0
761,4.0,-242.0,-47.0,0
762,5.0,-244.0,-48.0,0
763,5.0,-243.0,-48.0,0
764,5.0,-246.0,-47.0,0
765,4.0,-242.0,-51.0,0
766,4.0,-246.0,-49.0,0
767,5.0,-241.0,-46.0,0
768,7.0,-244.0,-48.0,0
769,2.0,-244.0,-52.0,0
770,7.0,-244.0,-47.0,0
771,4.0,-242.0,-49.0,0
772,7.0,-244.0,-48.0,0
773,3.0,-245.0,-44.0,0
