,accelerometer_x,accelerometer_y,accelerometer_z,fall
126,14.0,-251.0,-4.0,0
127,13.0,-250.0,-5.0,0
128,9.0,-249.0,-9.0,0
129,15.0,-249.0,-7.0,0
130,16.0,-249.0,-6.0,0
131,10.0,-249.0,-6.0,0
132,13.0,-249.0,-7.0,0
133,11.0,-252.0,-12.0,0
134,10.0,-245.0,-8.0,0
135,11.0,-246.0,-11.0,0
136,10.0,-246.0,-12.0,0
137,12.0,-246.0,-9.0,0
138,9.0,-248.0,-10.0,0
139,15.0,-249.0,-11.0,0
140,11.0,-248.0,-10.0,0
141,13.0,-246.0,-7.0,0
142,17.0,-249.0,-3.0,0
143,11.0,-252.0,-13.0,0
144,13.0,-253.0,-9.0,0
145,12.0,-251.0,-10.0,0
146,15.0,-249.0,-13.0,0
147,10.0,-249.0,-9.0,0
148,10.0,-253.0,-12.0,0
149,12.0,-252.0,-10.0,0
150,13.0,-250.0,-8.0,0
151,11.0,-247.0,-4.0,0
152,12.0,-246.0,-3.0,0
153,12.0,-248.0,-15.0,0
154,6.0,-248.0,-9.0,0
155,9.0,-247.0,-11.0,0
156,12.0,-248.0,-12.0,0
157,10.0,-244.0,-11.0,0
158,14.0,-247.0,-10.0,0
159,10.0,-245.0,-11.0,0
160,9.0,-249.0,-11.0,0
161,14.0,-252.0,-10.0,0
162,12.0,-249.0,-11.0,0
163,14.0,-252.0,-11.0,0
164,13.0,-252.0,-10.0,0
165,12.0,-256.0,-9.0,0
166,12.0,-248.0,-9.0,0
167,12.0,-252.0,-13.0,0
168,11.0,-250.0,-13.0,0
169,13.0,-250.0,-15.0,0
170,12.0,-247.0,-12.0,0
171,12.0,-246.0,-13.0,0
172,11.0,-249.0,-9.0,0
173,11.0,-249.0,-9.0,0
174,9.0,-247.0,-15.0,0
175,10.0,-252.0,-10.0,0
176,7.0,-245.0,-11.0,0
177,8.0,-245.0,-10.0,0
178,11.0,-245.0,-11.0,0
179,12.0,-248.0,-10.0,0
180,10.0,-246.0,-10.0,0
181,10.0,-251.0,-8.0,0
182,8.0,-249.0,-11.0,0
183,10.0,-248.0,-11.0,0
184,8.0,-250.0,-7.0,0
185,10.0,-251.0,-13.0,0
186,11.0,-249.0,-16.0,0
187,12.0,-250.0,-11.0,0
188,11.0,-252.0,-13.0,0
189,9.0,-250.0,-8.0,0
190,8.0,-249.0,-11.0,0
191,12.0,-248.0,-11.0,0
192,11.0,-248.0,-9.0,0
193,8.0,-249.0,-11.0,0
194,13.0,-251.0,-7.0,0
195,10.0,-244.0,-10.0,0
196,10.0,-250.0,-8.0,0
197,14.0,-248.0,-7.0,0
198,11.0,-247.0,-9.0,0
199,11.0,-247.0,-9.0,0
200,11.0,-246.0,-12.0,0
201,12.0,-248.0,-13.0,0
202,13.0,-247.0,-12.0,0
203,14.0,-243.0,-10.0,0
204,9.0,-250.0,-16.0,0
205,10.0,-249.0,-13.0,0
206,11.0,-248.0,-12.0,0
207,11.0,-242.0,-4.0,0
208,10.0,-250.0,-11.0,0
209,9.0,-249.0,-11.0,0
210,13.0,-248.0,-11.0,0
211,12.0,-247.0,-15.0,0
212,10.0,-245.0,-14.0,0
213,12.0,-248.0,-13.0,0
214,13.0,-248.0,-13.0,0
215,12.0,-249.0,-18.0,0
216,11.0,-246.0,-11.0,0
217,14.0,-249.0,-12.0,0
218,11.0,-250.0,-17.0,0
219,14.0,-249.0,-10.0,0
220,8.0,-248.0,-13.0,0
221,11.0,-247.0,-12.0,0
222,15.0,-250.0,-13.0,0
223,8.0,-247.0,-14.0,0
224,11.0,-250.0,-12.0,0
225,10.0,-246.0,-11.0,0
226,11.0,-247.0,-16.0,0
227,12.0,-246.0,-15.0,0
228,13.0,-251.0,-10.0,0
229,11.0,-253.0,-14.0,0
230,13.0,-250.0,-13.0,0
231,14.0,-250.0,-13.0,0
232,10.0,-247.0,-14.0,0
233,13.0,-249.0,-13.0,0
234,13.0,-247.0,-16.0,0
235,9.0,-248.0,-17.0,0
236,10.0,-248.0,-15.0,0
237,11.0,-248.0,-15.0,0
238,12.0,-247.0,-16.0,0
239,9.0,-244.0,-24.0,0
240,11.0,-246.0,-15.0,0
241,12.0,-247.0,-15.0,0
242,12.0,-249.0,-18.0,0
243,12.0,-247.0,-15.0,0
244,13.0,-246.0,-13.0,0
245,12.0,-246.0,-16.0,0
246,12.0,-250.0,-14.0,0
247,9.0,-247.0,-18.0,0
248,8.0,-253.0,-12.0,0
249,9.0,-250.0,-16.0,0
250,8.0,-246.0,-16.0,0
251,9.0,-253.0,-13.0,0
252,7.0,-253.0,-16.0,0
253,5.0,-251.0,-8.0,0
254,4.0,-249.0,-13.0,0
255,7.0,-253.0,-10.0,0
256,6.0,-254.0,-9.0,0
257,6.0,-253.0,-15.0,0
258,8.0,-247.0,-11.0,0
259,8.0,-248.0,-10.0,0
260,6.0,-244.0,-12.0,0
261,2.0,-250.0,-19.0,0
262,10.0,-249.0,-11.0,0
263,9.0,-246.0,-12.0,0
264,13.0,-244.0,-14.0,0
265,11.0,-244.0,-10.0,0
266,15.0,-247.0,-15.0,0
267,15.0,-246.0,-14.0,0
268,12.0,-245.0,-8.0,0
269,15.0,-247.0,-14.0,0
270,12.0,-244.0,-17.0,0
271,12.0,-245.0,-11.0,0
272,12.0,-243.0,-13.0,0
273,12.0,-250.0,-15.0,0
274,13.0,-247.0,-13.0,0
275,13.0,-251.0,-13.0,0
276,10.0,-249.0,-15.0,0
277,13.0,-251.0,-17.0,0
278,10.0,-253.0,-14.0,0
279,11.0,-248.0,-17.0,0
280,11.0,-250.0,-12.0,0
281,11.0,-249.0,-12.0,0
282,10.0,-255.0,-16.0,0
283,13.0,-247.0,-13.0,0
284,12.0,-249.0,-16.0,0
285,13.0,-249.0,-12.0,0
286,11.0,-249.0,-15.0,0
287,12.0,-248.0,-14.0,0
288,12.0,-246.0,-13.0,0
289,13.0,-247.0,-15.0,0
290,14.0,-245.0,-12.0,0
291,14.0,-245.0,-19.0,0
292,15.0,-242.0,-16.0,0
293,23.0,-252.0,-18.0,0
294,15.0,-243.0,-17.0,0
295,16.0,-246.0,-17.0,0
296,13.0,-249.0,-19.0,0
297,15.0,-249.0,-12.0,0
298,12.0,-246.0,-14.0,0
299,14.0,-249.0,-15.0,0
300,15.0,-250.0,-14.0,0
301,11.0,-247.0,-19.0,0
302,10.0,-248.0,-19.0,0
303,11.0,-250.0,-5.0,0
304,9.0,-248.0,-16.0,0
305,9.0,-248.0,-16.0,0
306,10.0,-247.0,-19.0,0
307,8.0,-247.0,-16.0,0
308,8.0,-249.0,-16.0,0
309,8.0,-248.0,-13.0,0
310,8.0,-248.0,-17.0,0
311,13.0,-250.0,-16.0,0
312,8.0,-245.0,-15.0,0
313,7.0,-248.0,-11.0,0
314,12.0,-253.0,-19.0,0
315,7.0,-249.0,-17.0,0
316,10.0,-246.0,-14.0,0
317,8.0,-250.0,-14.0,0
318,9.0,-249.0,-14.0,0
319,7.0,-246.0,-15.0,0
320,10.0,-250.0,-10.0,0
321,6.0,-248.0,-9.0,0
322,11.0,-249.0,-12.0,0
323,11.0,-245.0,-11.0,0
324,10.0,-248.0,-13.0,0
325,10.0,-250.0,-8.0,0
326,12.0,-246.0,-9.0,0
327,10.0,-245.0,-13.0,0
328,10.0,-248.0,-9.0,0
329,14.0,-249.0,-12.0,0
330,10.0,-245.0,-14.0,0
331,9.0,-248.0,-12.0,0
332,11.0,-245.0,-13.0,0
333,10.0,-249.0,-10.0,0
334,13.0,-247.0,-10.0,0
335,7.0,-246.0,-18.0,0
336,9.0,-249.0,-11.0,0
337,9.0,-247.0,-11.0,0
338,12.0,-249.0,-10.0,0
339,10.0,-248.0,-8.0,0
340,11.0,-246.0,-13.0,0
341,8.0,-248.0,-13.0,0
342,8.0,-246.0,-11.0,0
343,12.0,-247.0,-12.0,0
344,12.0,-250.0,-14.0,0
345,14.0,-253.0,-15.0,0
346,10.0,-252.0,-11.0,0
347,10.0,-251.0,-11.0,0
348,8.0,-250.0,-11.0,0
349,12.0,-251.0,-13.0,0
350,10.0,-248.0,-14.0,0
351,13.0,-251.0,-15.0,0
352,9.0,-247.0,-15.0,0
353,9.0,-247.0,-12.0,0
354,9.0,-246.0,-9.0,0
355,10.0,-248.0,-13.0,0
356,6.0,-247.0,-12.0,0
357,6.0,-247.0,-3.0,0
358,14.0,-248.0,-14.0,0
359,12.0,-250.0,-12.0,0
360,10.0,-250.0,-12.0,0
361,9.0,-250.0,-13.0,0
362,11.0,-249.0,-14.0,0
363,10.0,-251.0,-10.0,0
364,11.0,-249.0,-11.0,0
365,9.0,-246.0,-10.0,0
366,12.0,-250.0,-16.0,0
367,3.0,-249.0,-13.0,0
368,8.0,-247.0,-15.0,0
369,12.0,-248.0,-11.0,0
370,9.0,-251.0,-12.0,0
371,8.0,-247.0,-13.0,0
372,7.0,-245.0,-16.0,0
373,5.0,-247.0,-12.0,0
374,6.0,-248.0,-13.0,0
375,9.0,-250.0,-16.0,0
376,11.0,-247.0,-13.0,0
377,7.0,-248.0,-14.0,0
378,5.0,-248.0,-16.0,0
379,9.0,-249.0,-4.0,0
380,10.0,-248.0,-12.0,0
381,9.0,-251.0,-13.0,0
382,10.0,-251.0,-16.0,0
383,10.0,-250.0,-8.0,0
384,10.0,-249.0,-16.0,0
385,9.0,-248.0,-8.0,0
386,14.0,-252.0,-14.0,0
387,7.0,-245.0,-14.0,0
388,9.0,-247.0,-13.0,0
389,13.0,-250.0,-13.0,0
390,9.0,-251.0,-13.0,0
391,9.0,-250.0,-11.0,0
392,10.0,-250.0,-10.0,0
393,10.0,-246.0,-11.0,0
394,10.0,-248.0,-11.0,0
395,6.0,-248.0,-10.0,0
396,9.0,-250.0,-12.0,0
397,8.0,-248.0,-7.0,0
398,6.0,-245.0,-16.0,0
399,8.0,-247.0,-14.0,0
400,7.0,-247.0,-12.0,0
401,8.0,-249.0,-11.0,0
402,10.0,-249.0,-11.0,0
403,7.0,-248.0,-11.0,0
404,7.0,-248.0,-8.0,0
405,7.0,-251.0,-10.0,0
406,6.0,-248.0,-9.0,0
407,10.0,-251.0,-12.0,0
408,9.0,-250.0,-14.0,0
409,9.0,-249.0,-11.0,0
410,2.0,-240.0,-7.0,0
411,9.0,-246.0,-9.0,0
412,9.0,-249.0,-4.0,0
413,6.0,-243.0,-12.0,0
414,8.0,-245.0,-9.0,0
415,9.0,-247.0,-11.0,0
416,8.0,-245.0,-9.0,0
417,9.0,-245.0,-12.0,0
418,9.0,-246.0,-11.0,0
419,12.0,-249.0,-7.0,0
420,10.0,-248.0,-14.0,0
421,4.0,-251.0,-7.0,0
422,9.0,-249.0,-11.0,0
423,10.0,-248.0,-14.0,0
424,7.0,-249.0,-12.0,0
425,11.0,-250.0,-11.0,0
426,10.0,-249.0,-12.0,0
427,9.0,-249.0,-9.0,0
428,8.0,-246.0,-11.0,0
429,8.0,-248.0,-7.0,0
430,7.0,-250.0,-5.0,0
431,7.0,-249.0,-14.0,0
432,10.0,-250.0,-12.0,0
433,9.0,-249.0,-10.0,0
434,11.0,-248.0,-11.0,0
435,9.0,-245.0,-7.0,0
436,8.0,-246.0,-6.0,0
437,9.0,-246.0,-8.0,0
438,10.0,-248.0,-10.0,0
439,14.0,-249.0,-9.0,0
440,9.0,-250.0,-8.0,0
441,10.0,-248.0,-4.0,0
442,10.0,-251.0,-11.0,0
443,9.0,-249.0,-7.0,0
444,10.0,-247.0,-8.0,0
445,9.0,-248.0,-10.0,0
446,11.0,-243.0,-13.0,0
447,8.0,-247.0,-9.0,0
448,8.0,-245.0,-6.0,0
449,6.0,-251.0,-7.0,0
450,9.0,-250.0,-12.0,0
451,10.0,-246.0,-11.0,0
452,11.0,-245.0,-10.0,0
453,15.0,-250.0,-3.0,0
454,12.0,-248.0,-8.0,0
455,9.0,-251.0,-11.0,0
456,9.0,-246.0,-10.0,0
457,11.0,-251.0,-10.0,0
458,9.0,-248.0,-7.0,0
459,7.0,-246.0,-12.0,0
460,12.0,-249.0,-17.0,0
461,11.0,-251.0,-5.0,0
462,10.0,-246.0,-6.0,0
463,14.0,-251.0,-4.0,0
464,10.0,-250.0,-8.0,0
465,12.0,-247.0,-11.0,0
466,13.0,-250.0,-8.0,0
467,10.0,-250.0,-7.0,0
468,13.0,-252.0,-10.0,0
469,11.0,-248.0,-6.0,0
470,11.0,-250.0,-10.0,0
471,10.0,-251.0,-8.0,0
472,8.0,-249.0,-10.0,0
473,4.0,-246.0,-9.0,0
474,7.0,-248.0,-9.0,0
475,7.0,-250.0,-9.0,0
476,9.0,-249.0,-7.0,0
477,11.0,-249.0,-11.0,0
478,13.0,-249.0,-11.0,0
479,6.0,-246.0,-4.0,0
480,9.0,-247.0,-10.0,0
481,11.0,-249.0,-12.0,0
482,10.0,-250.0,-6.0,0
483,8.0,-247.0,-5.0,0
484,10.0,-247.0,-7.0,0
485,7.0,-246.0,-11.0,0
486,10.0,-250.0,-8.0,0
487,8.0,-249.0,-8.0,0
488,8.0,-247.0,-7.0,0
489,9.0,-246.0,-8.0,0
490,9.0,-250.0,-7.0,0
491,11.0,-247.0,-3.0,0
492,10.0,-247.0,-5.0,0
493,12.0,-247.0,-8.0,0
494,5.0,-248.0,-2.0,0
495,8.0,-242.0,-9.0,0
496,8.0,-249.0,-6.0,0
497,10.0,-246.0,-6.0,0
498,9.0,-249.0,-8.0,0
499,8.0,-250.0,-7.0,0
500,9.0,-246.0,-3.0,0
501,9.0,-248.0,-5.0,0
502,7.0,-247.0,-8.0,0
503,10.0,-247.0,-9.0,0
504,11.0,-250.0,-5.0,0
505,8.0,-249.0,-8.0,0
506,13.0,-252.0,-4.0,0
507,12.0,-247.0,-2.0,0
508,6.0,-246.0,-5.0,0
509,11.0,-248.0,-3.0,0
510,10.0,-247.0,-3.0,0
511,11.0,-253.0,-3.0,0
512,11.0,-247.0,-7.0,0
513,10.0,-249.0,-10.0,0
514,11.0,-252.0,-6.0,0
515,11.0,-249.0,-6.0,0
516,10.0,-250.0,-2.0,0
517,8.0,-249.0,-9.0,0
518,12.0,-251.0,-8.0,0
519,12.0,-250.0,-4.0,0
520,13.0,-248.0,-8.0,0
521,13.0,-248.0,0.0,0
522,13.0,-249.0,-7.0,0
523,12.0,-246.0,-7.0,0
524,11.0,-248.0,-11.0,0
525,8.0,-245.0,-5.0,0
526,13.0,-249.0,-3.0,0
527,11.0,-251.0,-6.0,0
528,10.0,-249.0,-2.0,0
529,9.0,-251.0,-1.0,0
530,9.0,-250.0,-2.0,0
531,10.0,-249.0,-1.0,0
532,11.0,-251.0,-3.0,0
533,6.0,-250.0,-2.0,0
534,7.0,-250.0,-3.0,0
535,10.0,-250.0,0.0,0
536,8.0,-247.0,0.0,0
537,10.0,-247.0,-4.0,0
538,18.0,-254.0,2.0,0
539,9.0,-246.0,-1.0,0
540,10.0,-243.0,0.0,0
541,11.0,-248.0,0.0,0
542,12.0,-247.0,3.0,0
543,11.0,-245.0,0.0,0
544,11.0,-245.0,-2.0,0
545,15.0,-245.0,0.0,0
546,11.0,-247.0,0.0,0
547,15.0,-250.0,1.0,0
548,6.0,-246.0,-3.0,0
549,16.0,-245.0,0.0,0
550,9.0,-249.0,2.0,0
551,12.0,-250.0,0.0,0
552,14.0,-245.0,0.0,0
553,12.0,-250.0,0.0,0
554,7.0,-249.0,-1.0,0
555,11.0,-250.0,0.0,0
556,9.0,-248.0,-1.0,0
557,12.0,-250.0,-3.0,0
558,11.0,-246.0,-3.0,0
559,3.0,-248.0,-8.0,0
560,11.0,-247.0,0.0,0
561,13.0,-244.0,0.0,0
562,13.0,-245.0,-3.0,0
563,13.0,-248.0,0.0,0
564,12.0,-248.0,0.0,0
565,13.0,-247.0,3.0,0
566,17.0,-248.0,1.0,0
567,14.0,-245.0,-2.0,0
568,15.0,-247.0,0.0,0
569,17.0,-249.0,0.0,0
570,15.0,-250.0,-2.0,0
571,15.0,-250.0,-3.0,0
572,13.0,-250.0,1.0,0
573,15.0,-249.0,0.0,0
574,17.0,-249.0,-2.0,0
575,13.0,-249.0,2.0,0
576,10.0,-247.0,0.0,0
577,14.0,-246.0,-1.0,0
578,13.0,-247.0,0.0,0
579,11.0,-250.0,1.0,0
580,13.0,-250.0,2.0,0
581,10.0,-247.0,3.0,0
582,13.0,-248.0,1.0,0
583,11.0,-248.0,1.0,0
584,9.0,-246.0,-1.0,0
585,9.0,-246.0,0.0,0
586,11.0,-247.0,0.0,0
587,13.0,-247.0,4.0,0
588,9.0,-249.0,-3.0,0
589,13.0,-245.0,-1.0,0
590,11.0,-249.0,0.0,0
591,13.0,-244.0,-1.0,0
592,15.0,-249.0,-2.0,0
593,12.0,-248.0,1.0,0
594,14.0,-251.0,1.0,0
595,12.0,-248.0,-1.0,0
596,15.0,-251.0,-1.0,0
597,12.0,-247.0,1.0,0
598,13.0,-247.0,1.0,0
599,16.0,-248.0,0.0,0
600,13.0,-249.0,-2.0,0
601,14.0,-245.0,0.0,0
602,9.0,-250.0,-3.0,0
603,13.0,-247.0,1.0,0
604,9.0,-250.0,1.0,0
605,15.0,-251.0,1.0,0
606,12.0,-246.0,1.0,0
607,11.0,-248.0,0.0,0
608,11.0,-247.0,0.0,0
609,14.0,-249.0,-1.0,0
610,11.0,-244.0,-1.0,0
611,12.0,-248.0,-4.0,0
612,12.0,-248.0,1.0,0
613,11.0,-251.0,1.0,0
614,12.0,-248.0,0.0,0
615,16.0,-250.0,0.0,0
616,12.0,-248.0,0.0,0
617,12.0,-246.0,1.0,0
618,12.0,-246.0,2.0,0
619,15.0,-250.0,2.0,0
620,16.0,-245.0,3.0,0
621,10.0,-245.0,1.0,0
622,9.0,-244.0,0.0,0
623,13.0,-245.0,1.0,0
624,14.0,-246.0,0.0,0
625,12.0,-246.0,-1.0,0
626,15.0,-248.0,-2.0,0
627,12.0,-246.0,-1.0,0
628,9.0,-248.0,1.0,0
629,11.0,-247.0,2.0,0
630,13.0,-250.0,1.0,0
631,12.0,-249.0,-1.0,0
632,10.0,-247.0,-1.0,0
633,10.0,-249.0,-1.0,0
634,10.0,-249.0,-3.0,0
635,12.0,-249.0,1.0,0
636,13.0,-250.0,1.0,0
637,12.0,-249.0,3.0,0
638,9.0,-249.0,2.0,0
639,10.0,-249.0,0.0,0
640,14.0,-248.0,-1.0,0
641,14.0,-251.0,4.0,0
642,11.0,-250.0,-1.0,0
643,10.0,-246.0,-1.0,0
644,14.0,-248.0,0.0,0
645,12.0,-250.0,1.0,0
646,12.0,-248.0,1.0,0
647,13.0,-247.0,1.0,0
648,11.0,-246.0,-1.0,0
649,13.0,-246.0,1.0,0
650,14.0,-244.0,2.0,0
651,11.0,-245.0,3.0,0
652,15.0,-249.0,1.0,0
653,13.0,-247.0,0.0,0
654,16.0,-252.0,1.0,0
655,12.0,-242.0,3.0,0
656,14.0,-249.0,1.0,0
657,14.0,-249.0,0.0,0
658,12.0,-248.0,-1.0,0
659,12.0,-249.0,-1.0,0
660,12.0,-249.0,0.0,0
661,12.0,-249.0,1.0,0
662,13.0,-248.0,0.0,0
663,16.0,-251.0,0.0,0
664,10.0,-247.0,-1.0,0
665,14.0,-249.0,-1.0,0
666,8.0,-244.0,0.0,0
667,11.0,-249.0,1.0,0
668,8.0,-244.0,0.0,0
669,10.0,-248.0,-2.0,0
670,6.0,-246.0,-2.0,0
671,12.0,-244.0,-3.0,0
672,12.0,-247.0,0.0,0
673,10.0,-249.0,3.0,0
674,12.0,-243.0,-1.0,0
675,12.0,-251.0,0.0,0
676,11.0,-245.0,0.0,0
677,9.0,-249.0,-3.0,0
678,12.0,-249.0,-4.0,0
679,10.0,-250.0,-2.0,0
680,11.0,-248.0,-3.0,0
681,13.0,-252.0,-4.0,0
682,11.0,-250.0,-5.0,0
683,9.0,-245.0,-2.0,0
684,13.0,-248.0,0.0,0
685,11.0,-249.0,-2.0,0
686,15.0,-249.0,-7.0,0
687,11.0,-251.0,-2.0,0
688,9.0,-247.0,0.0,0
689,11.0,-246.0,1.0,0
690,11.0,-247.0,-4.0,0
691,9.0,-245.0,-3.0,0
692,10.0,-247.0,0.0,0
693,9.0,-246.0,-1.0,0
694,6.0,-241.0,1.0,0
695,9.0,-245.0,-3.0,0
696,10.0,-248.0,-4.0,0
697,11.0,-250.0,-4.0,0
698,10.0,-242.0,-3.0,0
699,10.0,-247.0,-4.0,0
700,11.0,-248.0,0.0,0
701,10.0,-246.0,-5.0,0
702,11.0,-246.0,-5.0,0
703,12.0,-250.0,-5.0,0
704,12.0,-250.0,-3.0,0
705,10.0,-251.0,-3.0,0
706,11.0,-249.0,-3.0,0
707,11.0,-250.0,-6.0,0
708,9.0,-251.0,-2.0,0
709,8.0,-247.0,-7.0,0
710,11.0,-249.0,-5.0,0
711,11.0,-250.0,-3.0,0
712,9.0,-247.0,-2.0,0
713,10.0,-249.0,0.0,0
714,12.0,-249.0,-8.0,0
715,9.0,-248.0,-2.0,0
716,8.0,-251.0,-9.0,0
717,7.0,-247.0,-4.0,0
718,8.0,-247.0,0.0,0
719,8.0,-246.0,7.0,0
720,9.0,-247.0,-1.0,0
721,11.0,-247.0,-2.0,0
722,9.0,-248.0,-4.0,0
723,11.0,-249.0,-7.0,0
724,10.0,-249.0,1.0,0
725,11.0,-253.0,-2.0,0
726,12.0,-249.0,-6.0,0
727,11.0,-248.0,-4.0,0
728,10.0,-245.0,-5.0,0
729,10.0,-250.0,-2.0,0
730,10.0,-253.0,-9.0,0
731,11.0,-248.0,-7.0,0
732,12.0,-250.0,-4.0,0
733,10.0,-246.0,-8.0,0
734,10.0,-247.0,-5.0,0
735,10.0,-248.0,-7.0,0
736,9.0,-248.0,-5.0,0
737,9.0,-247.0,-7.0,0
738,12.0,-249.0,-1.0,0
739,10.0,-251.0,-7.0,0
740,9.0,-247.0,-6.0,0
741,6.0,-247.0,-15.0,0
742,7.0,-248.0,-3.0,0
743,9.0,-252.0,-6.0,0
744,11.0,-250.0,-5.0,0
745,11.0,-250.0,-9.0,0
746,11.0,-249.0,-5.0,0
747,14.0,-248.0,-2.0,0
748,9.0,-246.0,-10.0,0
749,7.0,-246.0,-6.0,0
750,9.0,-252.0,-11.0,0
751,18.0,-253.0,-9.0,0
752,10.0,-249.0,-8.0,0
753,10.0,-250.0,-8.0,0
754,9.0,-248.0,-7.0,0
755,11.0,-250.0,-8.0,0
756,12.0,-248.0,-8.0,0
757,10.0,-249.0,-9.0,0
758,7.0,-247.0,-10.0,0
759,7.0,-247.0,-1.0,0
760,7.0,-248.0,-9.0,0
761,10.0,-252.0,-2.0,0
762,14.0,-254.0,-6.0,0
763,7.0,-249.0,-7.0,0
764,10.0,-248.0,-5.0,0
765,6.0,-246.0,-6.0,0
766,12.0,-249.0,-8.0,0
767,10.0,-249.0,-7.0,0
768,11.0,-246.0,-5.0,0
769,12.0,-249.0,-8.0,0
770,10.0,-248.0,-6.0,0
771,9.0,-248.0,-10.0,0
772,13.0,-251.0,-10.0,0
773,8.0,-245.0,-14.0,0
774,12.0,-250.0,-9.0,0
775,7.0,-245.0,-9.0,0
776,11.0,-248.0,-6.0,0
777,9.0,-247.0,-12.0,0
778,9.0,-250.0,-9.0,0
779,10.0,-248.0,-13.0,0
780,8.0,-248.0,-5.0,0
781,9.0,-249.0,-11.0,0
782,10.0,-248.0,-9.0,0
783,11.0,-252.0,-14.0,0
784,7.0,-249.0,-6.0,0
