,accelerometer_x,accelerometer_y,accelerometer_z,fall
756,-251.0,-20.0,-30.0,0
757,-252.0,-22.0,-25.0,0
758,-250.0,-20.0,-32.0,0
759,-249.0,-23.0,-33.0,0
760,-243.0,-20.0,-30.0,0
761,-242.0,-24.0,-31.0,0
762,-242.0,-25.0,-31.0,0
763,-242.0,-29.0,-30.0,0
764,-242.0,-31.0,-24.0,0
765,-243.0,-35.0,-22.0,0
766,-252.0,-35.0,-23.0,0
767,-255.0,-39.0,-17.0,0
768,-255.0,-34.0,-13.0,0
769,-251.0,-35.0,-15.0,0
770,-252.0,-30.0,-20.0,0
771,-252.0,-25.0,-16.0,0
772,-253.0,-24.0,-20.0,0
773,-259.0,-18.0,-13.0,0
774,-262.0,-11.0,-11.0,0
775,-260.0,-13.0,-7.0,0
776,-255.0,-9.0,-7.0,0
777,-257.0,-2.0,-7.0,0
778,-261.0,-2.0,1.0,0
779,-262.0,0.0,3.0,0
780,-266.0,1.0,4.0,0
781,-270.0,4.0,7.0,0
782,-269.0,8.0,10.0,0
783,-263.0,7.0,6.0,0
784,-264.0,10.0,10.0,0
785,-260.0,14.0,12.0,0
786,-256.0,14.0,8.0,0
787,-255.0,15.0,3.0,0
788,-259.0,15.0,6.0,0
789,-270.0,17.0,12.0,0
790,-280.0,17.0,9.0,0
791,-287.0,20.0,9.0,0
792,-300.0,24.0,10.0,0
793,-305.0,29.0,7.0,0
794,-300.0,28.0,9.0,0
795,-297.0,22.0,6.0,0
796,-289.0,14.0,3.0,0
797,-272.0,9.0,3.0,0
798,-259.0,6.0,6.0,0
799,-241.0,2.0,9.0,0
800,-218.0,0.0,7.0,0
801,-202.0,0.0,7.0,0
802,-193.0,0.0,14.0,0
803,-190.0,4.0,8.0,0
804,-189.0,10.0,13.0,0
805,-188.0,16.0,13.0,0
806,-184.0,21.0,17.0,0
807,-181.0,21.0,18.0,0
808,-177.0,28.0,22.0,0
809,-181.0,31.0,27.0,0
810,-187.0,33.0,27.0,0
811,-192.0,36.0,29.0,0
812,-200.0,33.0,33.0,0
813,-204.0,30.0,35.0,0
814,-213.0,24.0,34.0,0
815,-223.0,19.0,38.0,0
816,-232.0,10.0,35.0,0
817,-236.0,2.0,32.0,0
818,-245.0,1.0,39.0,0
819,-245.0,-6.0,34.0,0
820,-247.0,-11.0,35.0,0
821,-244.0,-14.0,35.0,0
822,-249.0,-11.0,27.0,0
823,-247.0,-9.0,27.0,0
824,-246.0,-9.0,26.0,0
825,-249.0,-2.0,25.0,0
826,-247.0,0.0,22.0,0
827,-246.0,1.0,22.0,0
828,-241.0,5.0,20.0,0
829,-238.0,10.0,28.0,0
830,-233.0,14.0,28.0,0
831,-230.0,22.0,27.0,0
832,-227.0,25.0,22.0,0
833,-224.0,25.0,25.0,0
834,-222.0,25.0,24.0,0
835,-225.0,29.0,20.0,0
836,-228.0,29.0,25.0,0
837,-231.0,31.0,27.0,0
838,-232.0,28.0,27.0,0
839,-232.0,27.0,33.0,0
840,-233.0,27.0,32.0,0
841,-231.0,26.0,35.0,0
842,-232.0,29.0,34.0,0
843,-229.0,24.0,34.0,0
844,-230.0,24.0,30.0,0
845,-225.0,31.0,36.0,0
846,-225.0,27.0,33.0,0
847,-227.0,31.0,32.0,0
848,-221.0,29.0,38.0,0
849,-224.0,31.0,35.0,0
850,-223.0,29.0,36.0,0
851,-223.0,29.0,36.0,0
852,-226.0,31.0,39.0,0
853,-224.0,28.0,35.0,0
854,-225.0,28.0,35.0,0
855,-226.0,26.0,30.0,0
856,-228.0,28.0,29.0,0
857,-231.0,25.0,30.0,0
858,-231.0,23.0,24.0,0
859,-230.0,21.0,27.0,0
860,-231.0,22.0,19.0,0
861,-231.0,19.0,17.0,0
862,-231.0,17.0,16.0,0
863,-231.0,20.0,15.0,0
864,-229.0,14.0,17.0,0
865,-232.0,13.0,18.0,0
866,-238.0,12.0,16.0,0
867,-236.0,9.0,17.0,0
868,-237.0,7.0,15.0,0
869,-241.0,12.0,13.0,0
870,-243.0,10.0,15.0,0
871,-244.0,8.0,11.0,0
872,-245.0,3.0,11.0,0
873,-246.0,7.0,9.0,0
874,-251.0,4.0,10.0,0
875,-251.0,4.0,9.0,0
876,-249.0,2.0,10.0,0
877,-246.0,-3.0,8.0,0
878,-247.0,0.0,8.0,0
879,-246.0,-2.0,8.0,0
880,-240.0,-1.0,9.0,0
881,-242.0,-2.0,14.0,0
882,-242.0,-5.0,11.0,0
883,-243.0,-5.0,5.0,0
884,-244.0,-4.0,12.0,0
885,-245.0,-3.0,11.0,0
886,-242.0,-4.0,4.0,0
887,-240.0,-8.0,17.0,0
888,-237.0,-12.0,15.0,0
889,-234.0,-11.0,20.0,0
890,-237.0,-17.0,22.0,0
891,-235.0,-18.0,23.0,0
892,-236.0,-19.0,24.0,0
893,-238.0,-18.0,22.0,0
894,-240.0,-11.0,24.0,0
895,-239.0,-11.0,27.0,0
896,-243.0,-6.0,26.0,0
897,-240.0,-5.0,27.0,0
898,-241.0,0.0,26.0,0
899,-240.0,1.0,18.0,0
900,-236.0,14.0,11.0,0
901,-242.0,24.0,7.0,0
902,-241.0,24.0,0.0,0
903,-240.0,29.0,3.0,0
904,-241.0,34.0,3.0,0
905,-241.0,22.0,13.0,0
906,-242.0,21.0,12.0,0
907,-242.0,11.0,22.0,0
908,-244.0,-2.0,29.0,0
909,-243.0,-12.0,23.0,0
910,-242.0,-21.0,29.0,0
911,-250.0,-22.0,25.0,0
912,-254.0,-23.0,22.0,0
913,-253.0,-26.0,14.0,0
914,-255.0,-18.0,13.0,0
915,-254.0,-17.0,7.0,0
916,-254.0,-14.0,4.0,0
917,-249.0,-12.0,2.0,0
918,-243.0,-10.0,1.0,0
919,-238.0,-15.0,2.0,0
920,-234.0,-13.0,1.0,0
921,-233.0,-16.0,4.0,0
922,-231.0,-19.0,2.0,0
923,-230.0,-21.0,9.0,0
924,-231.0,-22.0,11.0,0
925,-230.0,-25.0,17.0,0
926,-230.0,-28.0,19.0,0
927,-229.0,-29.0,23.0,0
928,-231.0,-29.0,20.0,0
929,-233.0,-26.0,19.0,0
930,-237.0,-20.0,21.0,0
931,-234.0,-16.0,23.0,0
932,-233.0,-17.0,23.0,0
933,-236.0,-10.0,20.0,0
934,-238.0,-5.0,19.0,0
935,-237.0,0.0,15.0,0
936,-238.0,4.0,15.0,0
937,-241.0,8.0,17.0,0
938,-239.0,9.0,13.0,0
939,-241.0,10.0,17.0,0
940,-241.0,10.0,19.0,0
941,-236.0,10.0,15.0,0
942,-244.0,7.0,19.0,0
943,-242.0,4.0,19.0,0
944,-243.0,2.0,15.0,0
945,-243.0,0.0,15.0,0
946,-239.0,-5.0,16.0,0
947,-242.0,-7.0,15.0,0
948,-241.0,-14.0,15.0,0
949,-240.0,-16.0,19.0,0
950,-240.0,-20.0,17.0,0
951,-236.0,-24.0,24.0,0
952,-236.0,-26.0,22.0,0
953,-235.0,-29.0,24.0,0
954,-237.0,-30.0,26.0,0
955,-234.0,-27.0,19.0,0
956,-231.0,-27.0,22.0,0
957,-234.0,-26.0,23.0,0
958,-237.0,-25.0,23.0,0
959,-234.0,-21.0,21.0,0
960,-234.0,-16.0,19.0,0
961,-236.0,-12.0,18.0,0
962,-231.0,-13.0,21.0,0
963,-233.0,-7.0,12.0,0
964,-233.0,-7.0,21.0,0
965,-235.0,-7.0,15.0,0
966,-231.0,-7.0,18.0,0
967,-236.0,-8.0,12.0,0
968,-236.0,-4.0,17.0,0
969,-235.0,-9.0,19.0,0
970,-237.0,-11.0,22.0,0
971,-238.0,-10.0,20.0,0
972,-233.0,-14.0,24.0,0
973,-238.0,-13.0,25.0,0
974,-239.0,-14.0,19.0,0
975,-236.0,-10.0,20.0,0
976,-239.0,-8.0,18.0,0
977,-237.0,-6.0,19.0,0
978,-238.0,-1.0,18.0,0
979,-236.0,0.0,20.0,0
980,-234.0,1.0,17.0,0
981,-233.0,-2.0,13.0,0
982,-236.0,-1.0,12.0,0
983,-236.0,3.0,15.0,0
984,-234.0,0.0,16.0,0
985,-235.0,-2.0,19.0,0
986,-240.0,2.0,19.0,0
987,-234.0,2.0,14.0,0
988,-237.0,0.0,17.0,0
989,-238.0,0.0,21.0,0
990,-237.0,1.0,18.0,0
991,-240.0,-2.0,18.0,0
992,-244.0,-2.0,18.0,0
993,-240.0,-3.0,19.0,0
994,-241.0,-2.0,14.0,0
995,-240.0,0.0,20.0,0
996,-243.0,0.0,12.0,0
997,-241.0,0.0,13.0,0
998,-243.0,0.0,16.0,0
999,-239.0,1.0,16.0,0
1000,-241.0,3.0,10.0,0
1001,-241.0,0.0,13.0,0
1002,-239.0,2.0,11.0,0
1003,-240.0,1.0,15.0,0
1004,-241.0,2.0,10.0,0
1005,-240.0,0.0,14.0,0
1006,-239.0,1.0,13.0,0
1007,-237.0,1.0,12.0,0
1008,-242.0,0.0,9.0,0
1009,-240.0,-2.0,10.0,0
1010,-236.0,-3.0,11.0,0
1011,-240.0,1.0,14.0,0
1012,-240.0,0.0,13.0,0
1013,-242.0,0.0,13.0,0
1014,-241.0,-2.0,10.0,0
1015,-241.0,1.0,10.0,0
1016,-241.0,-2.0,9.0,0
1017,-242.0,1.0,8.0,0
1018,-244.0,0.0,4.0,0
1019,-246.0,0.0,10.0,0
1020,-240.0,0.0,5.0,0
1021,-244.0,0.0,6.0,0
1022,-241.0,0.0,10.0,0
1023,-240.0,0.0,9.0,0
1024,-242.0,0.0,7.0,0
1025,-246.0,0.0,7.0,0
1026,-243.0,-1.0,3.0,0
1027,-242.0,0.0,7.0,0
1028,-246.0,0.0,7.0,0
1029,-243.0,0.0,8.0,0
1030,-243.0,0.0,6.0,0
1031,-245.0,-1.0,5.0,0
1032,-242.0,0.0,8.0,0
1033,-240.0,-2.0,7.0,0
1034,-243.0,0.0,7.0,0
1035,-244.0,0.0,10.0,0
1036,-243.0,0.0,5.0,0
1037,-245.0,-1.0,10.0,0
1038,-246.0,0.0,8.0,0
1039,-246.0,0.0,6.0,0
1040,-241.0,2.0,4.0,0
1041,-242.0,1.0,8.0,0
1042,-239.0,0.0,12.0,0
1043,-239.0,0.0,11.0,0
1044,-236.0,-1.0,8.0,0
1045,-237.0,0.0,9.0,0
1046,-240.0,1.0,10.0,0
1047,-242.0,1.0,13.0,0
1048,-239.0,-2.0,12.0,0
1049,-236.0,0.0,13.0,0
1050,-237.0,-2.0,14.0,0
1051,-239.0,0.0,10.0,0
1052,-240.0,-5.0,11.0,0
1053,-236.0,-3.0,14.0,0
1054,-239.0,-6.0,12.0,0
1055,-240.0,-4.0,12.0,0
1056,-240.0,0.0,12.0,0
1057,-237.0,-2.0,14.0,0
1058,-239.0,-3.0,6.0,0
1059,-234.0,-4.0,11.0,0
1060,-239.0,0.0,11.0,0
1061,-239.0,-3.0,9.0,0
1062,-236.0,-4.0,10.0,0
1063,-238.0,-5.0,13.0,0
1064,-238.0,0.0,12.0,0
1065,-237.0,-2.0,10.0,0
1066,-237.0,-6.0,12.0,0
1067,-240.0,0.0,14.0,0
1068,-242.0,-3.0,13.0,0
1069,-236.0,-5.0,14.0,0
1070,-236.0,-3.0,15.0,0
1071,-240.0,-4.0,15.0,0
1072,-237.0,-6.0,12.0,0
1073,-239.0,-2.0,11.0,0
1074,-241.0,-4.0,10.0,0
1075,-240.0,-1.0,11.0,0
1076,-240.0,-1.0,9.0,0
1077,-240.0,-2.0,15.0,0
1078,-239.0,-1.0,10.0,0
1079,-241.0,0.0,13.0,0
1080,-240.0,0.0,14.0,0
1081,-238.0,0.0,13.0,0
1082,-239.0,0.0,14.0,0
1083,-240.0,-3.0,9.0,0
1084,-240.0,-2.0,17.0,0
1085,-240.0,-1.0,14.0,0
1086,-239.0,0.0,9.0,0
1087,-238.0,0.0,12.0,0
1088,-237.0,0.0,11.0,0
1089,-239.0,-2.0,11.0,0
1090,-244.0,0.0,11.0,0
1091,-239.0,0.0,14.0,0
1092,-240.0,-2.0,10.0,0
1093,-241.0,0.0,14.0,0
1094,-241.0,0.0,7.0,0
1095,-238.0,-3.0,9.0,0
1096,-241.0,-2.0,9.0,0
1097,-238.0,-2.0,9.0,0
1098,-239.0,-1.0,11.0,0
1099,-241.0,-4.0,9.0,0
1100,-239.0,-1.0,6.0,0
1101,-240.0,0.0,8.0,0
1102,-238.0,-3.0,10.0,0
1103,-239.0,-1.0,10.0,0
1104,-240.0,-2.0,11.0,0
1105,-237.0,-2.0,10.0,0
1106,-240.0,-3.0,10.0,0
1107,-242.0,-3.0,8.0,0
1108,-242.0,0.0,10.0,0
1109,-240.0,-1.0,13.0,0
1110,-241.0,-5.0,7.0,0
1111,-236.0,-5.0,9.0,0
1112,-242.0,0.0,8.0,0
1113,-239.0,-1.0,7.0,0
1114,-241.0,0.0,14.0,0
1115,-237.0,-2.0,11.0,0
1116,-237.0,0.0,13.0,0
1117,-240.0,-3.0,12.0,0
1118,-240.0,0.0,11.0,0
1119,-239.0,1.0,10.0,0
1120,-238.0,-1.0,8.0,0
1121,-238.0,0.0,11.0,0
1122,-241.0,-2.0,7.0,0
1123,-239.0,0.0,9.0,0
1124,-238.0,0.0,10.0,0
1125,-238.0,-2.0,9.0,0
1126,-240.0,-2.0,11.0,0
1127,-241.0,-2.0,7.0,0
1128,-240.0,-2.0,8.0,0
1129,-241.0,-2.0,10.0,0
1130,-238.0,-5.0,9.0,0
1131,-239.0,0.0,13.0,0
1132,-239.0,0.0,9.0,0
1133,-239.0,-2.0,10.0,0
1134,-238.0,-1.0,11.0,0
1135,-243.0,-3.0,10.0,0
1136,-241.0,-1.0,7.0,0
1137,-237.0,0.0,8.0,0
1138,-239.0,0.0,8.0,0
1139,-242.0,-1.0,13.0,0
1140,-240.0,0.0,9.0,0
1141,-242.0,-1.0,9.0,0
1142,-239.0,-3.0,9.0,0
1143,-241.0,-1.0,14.0,0
1144,-241.0,0.0,6.0,0
1145,-238.0,-2.0,6.0,0
1146,-238.0,0.0,8.0,0
1147,-240.0,-1.0,10.0,0
1148,-243.0,0.0,7.0,0
1149,-239.0,0.0,7.0,0
1150,-238.0,-2.0,12.0,0
1151,-240.0,0.0,8.0,0
1152,-240.0,0.0,7.0,0
1153,-238.0,-2.0,10.0,0
1154,-241.0,0.0,11.0,0
1155,-242.0,0.0,9.0,0
1156,-240.0,-2.0,12.0,0
1157,-241.0,0.0,7.0,0
1158,-241.0,0.0,12.0,0
1159,-239.0,-1.0,9.0,0
1160,-241.0,-2.0,12.0,0
1161,-242.0,-3.0,9.0,0
1162,-241.0,-3.0,6.0,0
1163,-239.0,-4.0,14.0,0
1164,-240.0,-2.0,12.0,0
1165,-242.0,-6.0,9.0,0
1166,-240.0,-4.0,11.0,0
1167,-241.0,-1.0,10.0,0
1168,-241.0,-4.0,8.0,0
1169,-242.0,0.0,4.0,0
1170,-239.0,0.0,5.0,0
1171,-239.0,-1.0,6.0,0
1172,-238.0,0.0,6.0,0
1173,-237.0,-1.0,5.0,0
1174,-240.0,0.0,11.0,0
1175,-239.0,0.0,10.0,0
1176,-241.0,0.0,10.0,0
1177,-241.0,0.0,7.0,0
1178,-240.0,0.0,12.0,0
1179,-241.0,2.0,12.0,0
1180,-241.0,1.0,14.0,0
1181,-240.0,-1.0,4.0,0
1182,-239.0,0.0,9.0,0
1183,-241.0,0.0,8.0,0
1184,-241.0,-3.0,5.0,0
1185,-239.0,-1.0,11.0,0
1186,-245.0,-2.0,8.0,0
1187,-240.0,-1.0,10.0,0
1188,-239.0,-4.0,8.0,0
1189,-239.0,1.0,7.0,0
1190,-240.0,-1.0,6.0,0
1191,-238.0,-1.0,6.0,0
1192,-239.0,0.0,8.0,0
1193,-239.0,0.0,9.0,0
1194,-238.0,-2.0,11.0,0
1195,-241.0,0.0,14.0,0
1196,-239.0,0.0,6.0,0
1197,-239.0,0.0,9.0,0
1198,-240.0,-3.0,9.0,0
1199,-241.0,0.0,12.0,0
1200,-243.0,2.0,10.0,0
1201,-237.0,-2.0,7.0,0
1202,-241.0,0.0,7.0,0
1203,-239.0,-4.0,8.0,0
1204,-240.0,-1.0,10.0,0
1205,-239.0,-1.0,8.0,0
1206,-239.0,-1.0,9.0,0
1207,-237.0,-1.0,5.0,0
1208,-239.0,0.0,9.0,0
1209,-241.0,1.0,8.0,0
1210,-238.0,0.0,9.0,0
1211,-239.0,-4.0,11.0,0
1212,-240.0,-1.0,12.0,0
1213,-242.0,0.0,11.0,0
1214,-242.0,0.0,8.0,0
1215,-241.0,1.0,8.0,0
1216,-244.0,0.0,10.0,0
1217,-242.0,-4.0,7.0,0
1218,-244.0,-5.0,7.0,0
1219,-240.0,-1.0,6.0,0
1220,-243.0,-1.0,6.0,0
1221,-242.0,0.0,5.0,0
1222,-242.0,0.0,6.0,0
1223,-240.0,0.0,6.0,0
1224,-242.0,-1.0,5.0,0
1225,-240.0,1.0,6.0,0
1226,-243.0,0.0,8.0,0
1227,-241.0,0.0,3.0,0
1228,-241.0,-4.0,6.0,0
1229,-241.0,0.0,5.0,0
1230,-242.0,0.0,8.0,0
1231,-239.0,-1.0,5.0,0
1232,-241.0,0.0,6.0,0
1233,-240.0,0.0,9.0,0
1234,-243.0,0.0,10.0,0
1235,-239.0,-3.0,7.0,0
1236,-241.0,-2.0,7.0,0
1237,-244.0,-2.0,9.0,0
1238,-243.0,0.0,5.0,0
1239,-241.0,-3.0,4.0,0
1240,-242.0,-1.0,8.0,0
1241,-239.0,-4.0,5.0,0
1242,-244.0,0.0,9.0,0
1243,-243.0,-1.0,9.0,0
1244,-242.0,0.0,7.0,0
1245,-243.0,-2.0,8.0,0
1246,-242.0,-1.0,8.0,0
1247,-242.0,0.0,6.0,0
1248,-240.0,-1.0,8.0,0
1249,-242.0,0.0,7.0,0
1250,-238.0,1.0,5.0,0
1251,-239.0,-1.0,5.0,0
1252,-242.0,1.0,10.0,0
1253,-243.0,0.0,7.0,0
1254,-241.0,0.0,7.0,0
1255,-244.0,0.0,9.0,0
1256,-242.0,0.0,7.0,0
1257,-240.0,0.0,6.0,0
1258,-243.0,0.0,9.0,0
1259,-240.0,-1.0,7.0,0
1260,-241.0,-2.0,11.0,0
1261,-238.0,1.0,10.0,0
1262,-240.0,-1.0,3.0,0
1263,-241.0,0.0,7.0,0
1264,-240.0,-2.0,7.0,0
1265,-241.0,0.0,12.0,0
1266,-241.0,-3.0,5.0,0
1267,-240.0,1.0,6.0,0
1268,-243.0,0.0,7.0,0
1269,-242.0,-2.0,7.0,0
1270,-239.0,0.0,7.0,0
1271,-240.0,0.0,9.0,0
1272,-239.0,0.0,7.0,0
1273,-239.0,-1.0,9.0,0
1274,-241.0,0.0,9.0,0
1275,-241.0,1.0,11.0,0
1276,-240.0,1.0,9.0,0
1277,-242.0,0.0,8.0,0
1278,-242.0,0.0,7.0,0
1279,-239.0,-2.0,8.0,0
1280,-240.0,0.0,9.0,0
1281,-241.0,-3.0,8.0,0
1282,-244.0,-2.0,11.0,0
1283,-241.0,-1.0,4.0,0
1284,-240.0,-5.0,13.0,0
1285,-237.0,-5.0,8.0,0
1286,-242.0,-2.0,10.0,0
1287,-243.0,0.0,9.0,0
1288,-241.0,-5.0,10.0,0
1289,-241.0,-1.0,7.0,0
1290,-242.0,0.0,9.0,0
1291,-239.0,0.0,8.0,0
1292,-243.0,-2.0,9.0,0
1293,-238.0,1.0,6.0,0
1294,-239.0,0.0,10.0,0
1295,-239.0,0.0,11.0,0
1296,-236.0,0.0,12.0,0
1297,-238.0,-2.0,10.0,0
1298,-241.0,-1.0,9.0,0
1299,-236.0,0.0,11.0,0
1300,-239.0,0.0,9.0,0
1301,-239.0,0.0,9.0,0
1302,-242.0,0.0,8.0,0
1303,-241.0,-2.0,11.0,0
1304,-242.0,-2.0,10.0,0
1305,-240.0,-2.0,8.0,0
1306,-238.0,-3.0,9.0,0
1307,-239.0,0.0,10.0,0
1308,-240.0,0.0,10.0,0
1309,-241.0,0.0,10.0,0
1310,-242.0,-1.0,10.0,0
1311,-239.0,0.0,8.0,0
1312,-244.0,0.0,12.0,0
1313,-240.0,0.0,9.0,0
1314,-239.0,1.0,10.0,0
1315,-240.0,-2.0,11.0,0
1316,-243.0,0.0,12.0,0
1317,-239.0,1.0,9.0,0
1318,-241.0,-2.0,13.0,0
1319,-240.0,0.0,13.0,0
1320,-240.0,1.0,9.0,0
1321,-235.0,-1.0,13.0,0
1322,-237.0,-1.0,12.0,0
1323,-234.0,0.0,9.0,0
1324,-237.0,0.0,10.0,0
1325,-236.0,-2.0,8.0,0
1326,-236.0,0.0,12.0,0
1327,-238.0,0.0,11.0,0
1328,-238.0,-1.0,11.0,0
1329,-236.0,-2.0,13.0,0
1330,-238.0,0.0,10.0,0
1331,-236.0,-3.0,8.0,0
1332,-236.0,-2.0,8.0,0
1333,-239.0,-4.0,8.0,0
1334,-239.0,-6.0,9.0,0
1335,-239.0,0.0,15.0,0
1336,-241.0,-3.0,9.0,0
1337,-242.0,0.0,12.0,0
1338,-240.0,-2.0,5.0,0
1339,-242.0,-2.0,6.0,0
1340,-244.0,-3.0,11.0,0
1341,-243.0,-3.0,6.0,0
1342,-240.0,0.0,10.0,0
1343,-238.0,-1.0,11.0,0
1344,-239.0,0.0,5.0,0
1345,-239.0,-4.0,7.0,0
1346,-240.0,0.0,11.0,0
1347,-240.0,-1.0,9.0,0
1348,-241.0,1.0,8.0,0
1349,-238.0,0.0,7.0,0
1350,-241.0,0.0,9.0,0
1351,-240.0,0.0,11.0,0
1352,-241.0,0.0,10.0,0
1353,-239.0,0.0,10.0,0
1354,-241.0,1.0,9.0,0
1355,-243.0,2.0,10.0,0
1356,-244.0,0.0,5.0,0
1357,-242.0,-2.0,11.0,0
1358,-237.0,0.0,6.0,0
1359,-240.0,1.0,9.0,0
1360,-241.0,0.0,8.0,0
1361,-239.0,0.0,6.0,0
1362,-239.0,-2.0,8.0,0
1363,-238.0,-2.0,6.0,0
1364,-240.0,0.0,8.0,0
1365,-242.0,-1.0,6.0,0
1366,-239.0,0.0,8.0,0
1367,-238.0,-1.0,9.0,0
1368,-239.0,0.0,7.0,0
1369,-239.0,1.0,4.0,0
1370,-239.0,1.0,3.0,0
1371,-243.0,2.0,7.0,0
1372,-239.0,2.0,11.0,0
1373,-237.0,0.0,7.0,0
1374,-237.0,0.0,10.0,0
1375,-240.0,1.0,5.0,0
1376,-240.0,2.0,11.0,0
1377,-240.0,5.0,13.0,0
1378,-242.0,2.0,11.0,0
1379,-240.0,5.0,8.0,0
1380,-242.0,1.0,7.0,0
1381,-238.0,1.0,12.0,0
1382,-243.0,1.0,7.0,0
1383,-241.0,2.0,10.0,0
1384,-240.0,1.0,12.0,0
1385,-240.0,0.0,10.0,0
1386,-238.0,0.0,8.0,0
1387,-235.0,-2.0,9.0,0
1388,-236.0,-4.0,9.0,0
1389,-239.0,-5.0,13.0,0
1390,-238.0,-3.0,10.0,0
1391,-236.0,-3.0,6.0,0
1392,-235.0,-1.0,8.0,0
1393,-236.0,-1.0,8.0,0
1394,-239.0,-2.0,7.0,0
1395,-236.0,0.0,5.0,0
1396,-241.0,0.0,3.0,0
1397,-239.0,2.0,8.0,0
1398,-240.0,2.0,14.0,0
1399,-242.0,1.0,7.0,0
1400,-242.0,1.0,7.0,0
1401,-240.0,0.0,6.0,0
1402,-241.0,0.0,5.0,0
1403,-242.0,2.0,8.0,0
1404,-242.0,0.0,8.0,0
1405,-240.0,1.0,8.0,0
1406,-241.0,0.0,4.0,0
1407,-242.0,1.0,6.0,0
1408,-244.0,0.0,3.0,0
1409,-242.0,1.0,5.0,0
1410,-245.0,0.0,3.0,0
1411,-242.0,5.0,2.0,0
1412,-242.0,3.0,2.0,0
1413,-243.0,1.0,4.0,0
1414,-241.0,2.0,2.0,0
1415,-240.0,2.0,2.0,0
1416,-241.0,4.0,5.0,0
1417,-238.0,2.0,2.0,0
1418,-239.0,4.0,3.0,0
1419,-242.0,3.0,3.0,0
1420,-241.0,2.0,0.0,0
1421,-243.0,1.0,0.0,0
1422,-242.0,4.0,2.0,0
1423,-244.0,0.0,3.0,0
1424,-243.0,0.0,3.0,0
1425,-245.0,2.0,2.0,0
1426,-243.0,0.0,1.0,0
1427,-245.0,-2.0,1.0,0
1428,-246.0,4.0,1.0,0
1429,-247.0,4.0,0.0,0
1430,-245.0,2.0,2.0,0
1431,-242.0,2.0,-1.0,0
1432,-246.0,6.0,-4.0,0
1433,-247.0,9.0,0.0,0
1434,-244.0,9.0,0.0,0
1435,-241.0,7.0,-1.0,0
1436,-242.0,10.0,1.0,0
1437,-242.0,12.0,2.0,0
1438,-241.0,9.0,-1.0,0
1439,-242.0,6.0,0.0,0
1440,-239.0,7.0,0.0,0
1441,-240.0,4.0,0.0,0
1442,-243.0,2.0,2.0,0
1443,-242.0,0.0,1.0,0
1444,-242.0,-1.0,1.0,0
1445,-243.0,-2.0,0.0,0
1446,-240.0,0.0,0.0,0
1447,-239.0,-2.0,1.0,0
1448,-243.0,-1.0,-1.0,0
1449,-239.0,-1.0,0.0,0
1450,-240.0,0.0,0.0,0
1451,-238.0,1.0,0.0,0
1452,-240.0,0.0,0.0,0
1453,-238.0,0.0,1.0,0
1454,-243.0,2.0,1.0,0
1455,-241.0,4.0,0.0,0
1456,-243.0,5.0,0.0,0
1457,-237.0,4.0,0.0,0
1458,-245.0,8.0,-3.0,0
1459,-243.0,6.0,-3.0,0
1460,-244.0,6.0,0.0,0
1461,-241.0,3.0,-1.0,0
1462,-244.0,4.0,-2.0,0
1463,-242.0,4.0,1.0,0
1464,-243.0,5.0,-6.0,0
1465,-242.0,2.0,0.0,0
1466,-243.0,2.0,1.0,0
1467,-243.0,2.0,0.0,0
1468,-241.0,1.0,-5.0,0
1469,-239.0,1.0,0.0,0
1470,-238.0,-1.0,-8.0,0
1471,-240.0,2.0,-6.0,0
1472,-244.0,3.0,-7.0,0
1473,-246.0,0.0,-3.0,0
1474,-248.0,1.0,-4.0,0
1475,-249.0,2.0,-9.0,0
1476,-246.0,0.0,-8.0,0
1477,-249.0,0.0,-9.0,0
1478,-247.0,0.0,-9.0,0
1479,-247.0,1.0,-14.0,0
1480,-250.0,0.0,-15.0,0
1481,-253.0,1.0,-9.0,0
1482,-251.0,1.0,-12.0,0
1483,-251.0,0.0,-8.0,0
1484,-253.0,-1.0,-11.0,0
1485,-254.0,-2.0,-10.0,0
1486,-253.0,-1.0,-8.0,0
1487,-255.0,0.0,-6.0,0
1488,-251.0,0.0,-3.0,0
1489,-250.0,2.0,-2.0,0
1490,-250.0,2.0,0.0,0
1491,-244.0,4.0,1.0,0
1492,-242.0,7.0,7.0,0
1493,-238.0,6.0,9.0,0
1494,-238.0,6.0,12.0,0
1495,-237.0,6.0,17.0,0
1496,-239.0,5.0,27.0,0
1497,-231.0,2.0,37.0,0
1498,-228.0,1.0,39.0,0
1499,-219.0,4.0,45.0,0
1500,-212.0,1.0,39.0,0
1501,-204.0,3.0,33.0,0
1502,-207.0,12.0,24.0,0
1503,-203.0,11.0,19.0,0
1504,-210.0,18.0,11.0,0
1505,-215.0,24.0,-3.0,0
1506,-217.0,27.0,-6.0,0
1507,-226.0,27.0,-14.0,0
1508,-230.0,25.0,-13.0,0
1509,-236.0,26.0,-13.0,0
1510,-236.0,17.0,-15.0,0
1511,-236.0,12.0,-13.0,0
1512,-235.0,11.0,-11.0,0
1513,-232.0,5.0,-9.0,0
1514,-234.0,5.0,-4.0,0
1515,-233.0,9.0,0.0,0
1516,-232.0,13.0,0.0,0
1517,-230.0,17.0,-1.0,0
1518,-234.0,26.0,-2.0,0
1519,-235.0,31.0,-4.0,0
1520,-234.0,37.0,-9.0,0
1521,-239.0,40.0,-14.0,0
1522,-238.0,46.0,-12.0,0
1523,-238.0,47.0,-20.0,0
