,accelerometer_x,accelerometer_y,accelerometer_z,fall
768,-1.0,-242.0,-89.0,0
769,0.0,-243.0,-91.0,0
770,-1.0,-242.0,-89.0,0
771,-1.0,-244.0,-92.0,0
772,1.0,-242.0,-93.0,0
773,0.0,-241.0,-92.0,0
774,0.0,-240.0,-92.0,0
775,2.0,-241.0,-95.0,0
776,1.0,-240.0,-91.0,0
777,2.0,-237.0,-98.0,0
778,3.0,-241.0,-97.0,0
779,2.0,-241.0,-97.0,0
780,2.0,-238.0,-94.0,0
781,4.0,-241.0,-100.0,0
782,3.0,-240.0,-98.0,0
783,3.0,-238.0,-93.0,0
784,4.0,-243.0,-96.0,0
785,4.0,-244.0,-96.0,0
786,4.0,-242.0,-95.0,0
787,1.0,-239.0,-94.0,0
788,2.0,-242.0,-96.0,0
789,4.0,-241.0,-97.0,0
790,1.0,-243.0,-98.0,0
791,4.0,-242.0,-97.0,0
792,1.0,-239.0,-100.0,0
793,0.0,-237.0,-100.0,0
794,3.0,-239.0,-102.0,0
795,3.0,-237.0,-103.0,0
796,5.0,-233.0,-107.0,0
797,2.0,-232.0,-103.0,0
798,8.0,-234.0,-103.0,0
799,5.0,-230.0,-107.0,0
800,4.0,-235.0,-102.0,0
801,5.0,-234.0,-108.0,0
802,5.0,-238.0,-105.0,0
803,3.0,-236.0,-108.0,0
804,2.0,-236.0,-109.0,0
805,3.0,-236.0,-108.0,0
806,3.0,-238.0,-110.0,0
807,3.0,-238.0,-110.0,0
808,2.0,-236.0,-114.0,0
809,7.0,-238.0,-110.0,0
810,6.0,-238.0,-110.0,0
811,3.0,-235.0,-106.0,0
812,1.0,-235.0,-113.0,0
813,1.0,-236.0,-111.0,0
814,1.0,-235.0,-115.0,0
815,1.0,-234.0,-110.0,0
816,1.0,-234.0,-108.0,0
817,4.0,-232.0,-107.0,0
818,-1.0,-236.0,-110.0,0
819,2.0,-235.0,-108.0,0
820,4.0,-231.0,-120.0,0
821,0.0,-234.0,-114.0,0
822,2.0,-231.0,-112.0,0
823,-1.0,-232.0,-111.0,0
824,1.0,-233.0,-115.0,0
825,0.0,-228.0,-116.0,0
826,0.0,-228.0,-116.0,0
827,0.0,-228.0,-114.0,0
828,1.0,-227.0,-115.0,0
829,0.0,-224.0,-116.0,0
830,0.0,-226.0,-119.0,0
831,0.0,-226.0,-121.0,0
832,0.0,-230.0,-119.0,0
833,1.0,-226.0,-121.0,0
834,0.0,-225.0,-121.0,0
835,3.0,-227.0,-122.0,0
836,0.0,-224.0,-122.0,0
837,0.0,-223.0,-123.0,0
838,4.0,-220.0,-125.0,0
839,2.0,-225.0,-124.0,0
840,0.0,-222.0,-128.0,0
841,2.0,-225.0,-128.0,0
842,4.0,-223.0,-127.0,0
843,1.0,-223.0,-133.0,0
844,3.0,-224.0,-132.0,0
845,2.0,-223.0,-132.0,0
846,3.0,-224.0,-129.0,0
847,1.0,-218.0,-132.0,0
848,1.0,-222.0,-134.0,0
849,1.0,-221.0,-131.0,0
850,0.0,-225.0,-132.0,0
851,0.0,-219.0,-131.0,0
852,0.0,-221.0,-133.0,0
853,0.0,-223.0,-131.0,0
854,2.0,-216.0,-126.0,0
855,0.0,-222.0,-133.0,0
856,0.0,-221.0,-134.0,0
857,0.0,-218.0,-139.0,0
858,1.0,-222.0,-134.0,0
859,0.0,-219.0,-135.0,0
860,0.0,-222.0,-133.0,0
861,1.0,-220.0,-133.0,0
862,1.0,-219.0,-135.0,0
863,4.0,-214.0,-130.0,0
864,0.0,-218.0,-137.0,0
865,-2.0,-217.0,-136.0,0
866,0.0,-214.0,-136.0,0
867,2.0,-214.0,-138.0,0
868,3.0,-213.0,-137.0,0
869,2.0,-212.0,-139.0,0
870,1.0,-211.0,-141.0,0
871,2.0,-212.0,-139.0,0
872,1.0,-208.0,-142.0,0
873,3.0,-209.0,-141.0,0
874,2.0,-209.0,-146.0,0
875,2.0,-208.0,-145.0,0
876,1.0,-207.0,-146.0,0
877,1.0,-211.0,-146.0,0
878,2.0,-208.0,-145.0,0
879,0.0,-208.0,-150.0,0
880,-1.0,-205.0,-152.0,0
881,5.0,-213.0,-152.0,0
882,2.0,-198.0,-154.0,0
883,0.0,-206.0,-150.0,0
884,0.0,-210.0,-153.0,0
885,2.0,-204.0,-155.0,0
886,1.0,-206.0,-155.0,0
887,0.0,-202.0,-157.0,0
888,2.0,-205.0,-157.0,0
889,2.0,-201.0,-155.0,0
890,4.0,-202.0,-157.0,0
891,-2.0,-206.0,-156.0,0
892,0.0,-198.0,-155.0,0
893,3.0,-197.0,-158.0,0
894,2.0,-202.0,-156.0,0
895,2.0,-207.0,-162.0,0
896,5.0,-186.0,-159.0,0
897,10.0,-195.0,-162.0,0
898,1.0,-198.0,-165.0,0
899,2.0,-194.0,-162.0,0
900,0.0,-192.0,-165.0,0
901,4.0,-194.0,-159.0,0
902,0.0,-191.0,-169.0,0
903,0.0,-186.0,-168.0,0
904,-1.0,-188.0,-169.0,0
905,0.0,-190.0,-169.0,0
906,2.0,-187.0,-169.0,0
907,-1.0,-186.0,-175.0,0
908,-5.0,-184.0,-166.0,0
909,-5.0,-185.0,-172.0,0
910,-4.0,-197.0,-171.0,0
911,-4.0,-177.0,-173.0,0
912,-8.0,-181.0,-176.0,0
913,-9.0,-179.0,-177.0,0
914,-7.0,-179.0,-180.0,0
915,-11.0,-180.0,-175.0,0
916,-11.0,-179.0,-181.0,0
917,-13.0,-178.0,-179.0,0
918,-5.0,-174.0,-186.0,0
919,-6.0,-177.0,-182.0,0
920,-4.0,-172.0,-188.0,0
921,-8.0,-169.0,-187.0,0
922,-3.0,-168.0,-186.0,0
923,0.0,-165.0,-186.0,0
924,0.0,-165.0,-188.0,0
925,-6.0,-165.0,-189.0,0
926,-2.0,-151.0,-186.0,0
927,0.0,-155.0,-194.0,0
928,0.0,-163.0,-193.0,0
929,0.0,-157.0,-195.0,0
930,2.0,-154.0,-197.0,0
931,5.0,-155.0,-209.0,0
932,2.0,-158.0,-194.0,0
933,7.0,-163.0,-204.0,0
934,5.0,-158.0,-205.0,0
935,7.0,-157.0,-205.0,0
936,13.0,-158.0,-206.0,0
937,7.0,-159.0,-212.0,0
938,5.0,-161.0,-203.0,0
939,11.0,-163.0,-209.0,0
940,8.0,-138.0,-206.0,0
941,1.0,-147.0,-210.0,0
942,6.0,-152.0,-207.0,0
943,2.0,-146.0,-210.0,0
944,4.0,-141.0,-211.0,0
945,3.0,-144.0,-209.0,0
946,2.0,-139.0,-210.0,0
947,2.0,-139.0,-212.0,0
948,0.0,-132.0,-210.0,0
949,1.0,-129.0,-212.0,0
950,2.0,-126.0,-213.0,0
951,1.0,-127.0,-221.0,0
952,2.0,-118.0,-222.0,0
953,1.0,-120.0,-219.0,0
954,7.0,-119.0,-224.0,0
955,7.0,-122.0,-220.0,0
956,11.0,-121.0,-225.0,0
957,9.0,-113.0,-228.0,0
958,12.0,-116.0,-224.0,0
959,13.0,-113.0,-227.0,0
960,13.0,-115.0,-227.0,0
961,11.0,-110.0,-229.0,0
962,12.0,-110.0,-230.0,0
963,13.0,-86.0,-219.0,0
964,11.0,-99.0,-221.0,0
965,3.0,-95.0,-221.0,0
966,13.0,-101.0,-221.0,0
967,6.0,-108.0,-244.0,0
968,7.0,-95.0,-233.0,0
969,-7.0,-81.0,-224.0,0
970,6.0,-96.0,-251.0,0
971,1.0,-77.0,-212.0,0
972,4.0,-83.0,-241.0,0
973,1.0,-76.0,-242.0,0
974,1.0,-75.0,-247.0,0
975,5.0,-74.0,-245.0,0
976,3.0,-71.0,-244.0,0
977,-1.0,-71.0,-240.0,0
978,7.0,-68.0,-244.0,0
979,6.0,-68.0,-245.0,0
980,6.0,-63.0,-245.0,0
981,3.0,-59.0,-249.0,0
982,6.0,-59.0,-243.0,0
983,7.0,-65.0,-264.0,0
984,8.0,-53.0,-254.0,0
985,5.0,-54.0,-283.0,0
986,7.0,-80.0,-262.0,0
987,2.0,-58.0,-277.0,0
988,1.0,-46.0,-266.0,0
989,0.0,-42.0,-266.0,0
990,-1.0,-38.0,-268.0,0
991,0.0,-36.0,-271.0,0
992,0.0,-31.0,-273.0,0
993,-2.0,-28.0,-270.0,0
994,-3.0,-17.0,-268.0,0
995,0.0,-10.0,-276.0,0
996,-4.0,-12.0,-267.0,0
997,-1.0,-17.0,-274.0,0
998,6.0,-7.0,-268.0,0
999,3.0,-14.0,-269.0,0
1000,4.0,7.0,-269.0,0
1001,-8.0,8.0,-266.0,0
1002,2.0,1.0,-266.0,0
1003,0.0,7.0,-267.0,0
1004,1.0,5.0,-272.0,0
1005,-5.0,9.0,-271.0,0
1006,1.0,-2.0,-273.0,0
1007,1.0,14.0,-274.0,0
1008,-1.0,18.0,-272.0,0
1009,-2.0,16.0,-270.0,0
1010,2.0,17.0,-275.0,0
1011,1.0,18.0,-270.0,0
1012,0.0,23.0,-265.0,0
1013,-1.0,23.0,-269.0,0
1014,-1.0,21.0,-264.0,0
1015,1.0,20.0,-270.0,0
1016,3.0,30.0,-263.0,0
1017,-5.0,29.0,-264.0,0
1018,3.0,38.0,-256.0,0
1019,-4.0,44.0,-265.0,0
1020,-4.0,45.0,-264.0,0
1021,-1.0,48.0,-264.0,0
1022,-5.0,54.0,-265.0,0
1023,-4.0,53.0,-273.0,0
1024,-5.0,53.0,-263.0,0
1025,0.0,47.0,-247.0,0
1026,3.0,59.0,-251.0,0
1027,0.0,73.0,-247.0,0
1028,-4.0,66.0,-260.0,0
1029,15.0,52.0,-238.0,0
1030,-1.0,62.0,-247.0,0
1031,6.0,56.0,-251.0,0
1032,3.0,59.0,-248.0,0
1033,-5.0,48.0,-256.0,0
1034,-4.0,68.0,-252.0,0
1035,1.0,65.0,-253.0,0
1036,0.0,70.0,-250.0,0
1037,0.0,72.0,-248.0,0
1038,8.0,71.0,-234.0,0
1039,6.0,79.0,-238.0,0
1040,2.0,78.0,-234.0,0
1041,-1.0,77.0,-230.0,0
1042,0.0,75.0,-231.0,0
1043,5.0,80.0,-240.0,0
1044,5.0,72.0,-248.0,0
1045,6.0,84.0,-260.0,0
1046,-1.0,78.0,-248.0,0
1047,4.0,85.0,-231.0,0
1048,0.0,77.0,-233.0,0
1049,0.0,78.0,-234.0,0
1050,1.0,80.0,-232.0,0
1051,0.0,80.0,-232.0,0
1052,3.0,83.0,-226.0,0
1053,4.0,75.0,-227.0,0
1054,1.0,78.0,-222.0,0
1055,2.0,81.0,-228.0,0
1056,5.0,84.0,-221.0,0
1057,9.0,91.0,-202.0,0
1058,2.0,87.0,-219.0,0
1059,4.0,89.0,-219.0,0
1060,3.0,88.0,-217.0,0
1061,2.0,88.0,-220.0,0
1062,6.0,85.0,-211.0,0
1063,4.0,94.0,-223.0,0
1064,1.0,91.0,-223.0,0
1065,2.0,91.0,-220.0,0
1066,3.0,93.0,-220.0,0
1067,1.0,96.0,-222.0,0
1068,-1.0,85.0,-229.0,0
1069,0.0,98.0,-223.0,0
1070,2.0,97.0,-220.0,0
1071,2.0,97.0,-218.0,0
1072,1.0,99.0,-220.0,0
1073,2.0,96.0,-221.0,0
1074,2.0,100.0,-219.0,0
1075,2.0,100.0,-220.0,0
1076,3.0,104.0,-226.0,0
1077,3.0,106.0,-232.0,0
1078,3.0,102.0,-225.0,0
1079,3.0,107.0,-220.0,0
1080,6.0,104.0,-229.0,0
1081,5.0,108.0,-224.0,0
1082,1.0,107.0,-252.0,0
1083,8.0,109.0,-228.0,0
1084,3.0,107.0,-228.0,0
1085,4.0,106.0,-228.0,0
1086,5.0,107.0,-232.0,0
1087,2.0,107.0,-229.0,0
1088,2.0,105.0,-230.0,0
1089,1.0,107.0,-231.0,0
1090,2.0,107.0,-228.0,0
1091,2.0,108.0,-232.0,0
1092,5.0,108.0,-232.0,0
1093,2.0,107.0,-231.0,0
1094,3.0,106.0,-228.0,0
1095,5.0,107.0,-232.0,0
1096,6.0,105.0,-230.0,0
1097,2.0,107.0,-230.0,0
1098,3.0,106.0,-231.0,0
1099,1.0,110.0,-229.0,0
1100,5.0,108.0,-233.0,0
1101,3.0,111.0,-234.0,0
1102,8.0,114.0,-232.0,0
1103,4.0,113.0,-231.0,0
1104,5.0,118.0,-235.0,0
1105,5.0,119.0,-226.0,0
1106,5.0,116.0,-232.0,0
1107,3.0,118.0,-230.0,0
1108,3.0,115.0,-233.0,0
1109,3.0,114.0,-231.0,0
1110,1.0,113.0,-232.0,0
1111,4.0,115.0,-232.0,0
1112,3.0,114.0,-231.0,0
1113,4.0,108.0,-228.0,0
1114,4.0,112.0,-232.0,0
1115,5.0,113.0,-227.0,0
1116,5.0,114.0,-231.0,0
1117,4.0,112.0,-230.0,0
1118,6.0,116.0,-228.0,0
1119,7.0,112.0,-228.0,0
1120,7.0,116.0,-226.0,0
1121,7.0,112.0,-230.0,0
1122,6.0,113.0,-229.0,0
1123,6.0,112.0,-227.0,0
1124,2.0,116.0,-232.0,0
1125,1.0,116.0,-230.0,0
1126,2.0,115.0,-227.0,0
1127,0.0,115.0,-232.0,0
1128,2.0,118.0,-231.0,0
1129,3.0,114.0,-227.0,0
1130,1.0,118.0,-230.0,0
1131,1.0,115.0,-230.0,0
1132,3.0,117.0,-232.0,0
1133,1.0,114.0,-229.0,0
1134,2.0,112.0,-229.0,0
1135,5.0,114.0,-231.0,0
1136,5.0,112.0,-231.0,0
1137,5.0,118.0,-228.0,0
1138,4.0,116.0,-225.0,0
1139,2.0,117.0,-235.0,0
1140,1.0,118.0,-230.0,0
1141,3.0,115.0,-236.0,0
1142,0.0,121.0,-231.0,0
1143,1.0,119.0,-232.0,0
1144,1.0,119.0,-230.0,0
1145,0.0,119.0,-230.0,0
1146,2.0,123.0,-235.0,0
1147,1.0,124.0,-232.0,0
1148,2.0,124.0,-233.0,0
1149,0.0,124.0,-237.0,0
1150,0.0,125.0,-231.0,0
1151,-1.0,121.0,-238.0,0
1152,0.0,120.0,-237.0,0
1153,0.0,125.0,-235.0,0
1154,0.0,122.0,-230.0,0
1155,-1.0,125.0,-233.0,0
1156,-5.0,124.0,-233.0,0
1157,0.0,121.0,-230.0,0
1158,1.0,123.0,-234.0,0
1159,0.0,121.0,-233.0,0
1160,2.0,120.0,-234.0,0
1161,0.0,120.0,-231.0,0
1162,3.0,114.0,-230.0,0
1163,2.0,114.0,-230.0,0
1164,1.0,113.0,-229.0,0
1165,0.0,113.0,-226.0,0
1166,0.0,112.0,-224.0,0
1167,0.0,109.0,-223.0,0
1168,-7.0,109.0,-226.0,0
1169,-3.0,106.0,-221.0,0
1170,-7.0,105.0,-223.0,0
1171,-4.0,106.0,-220.0,0
1172,0.0,107.0,-220.0,0
1173,-2.0,106.0,-220.0,0
1174,0.0,104.0,-216.0,0
1175,5.0,103.0,-212.0,0
1176,0.0,105.0,-217.0,0
1177,-1.0,102.0,-214.0,0
1178,-1.0,99.0,-214.0,0
1179,-5.0,99.0,-212.0,0
1180,-4.0,95.0,-210.0,0
1181,-7.0,93.0,-212.0,0
1182,-9.0,91.0,-211.0,0
1183,-7.0,86.0,-209.0,0
1184,-12.0,86.0,-208.0,0
1185,-7.0,87.0,-201.0,0
1186,-6.0,86.0,-207.0,0
1187,-5.0,86.0,-205.0,0
1188,-6.0,86.0,-203.0,0
1189,-8.0,85.0,-202.0,0
1190,-11.0,86.0,-208.0,0
1191,-11.0,84.0,-203.0,0
1192,-8.0,80.0,-202.0,0
1193,-12.0,79.0,-201.0,0
1194,-12.0,77.0,-195.0,0
1195,-7.0,74.0,-194.0,0
1196,-9.0,76.0,-196.0,0
1197,-12.0,72.0,-193.0,0
1198,-16.0,70.0,-192.0,0
1199,-16.0,64.0,-189.0,0
1200,-18.0,58.0,-186.0,0
1201,-13.0,56.0,-181.0,0
1202,-3.0,51.0,-175.0,0
1203,-8.0,48.0,-172.0,0
1204,-7.0,38.0,-164.0,0
1205,-12.0,28.0,-154.0,0
1206,-11.0,17.0,-146.0,0
1207,-17.0,10.0,-140.0,0
1208,-21.0,8.0,-135.0,0
1209,-19.0,8.0,-133.0,0
1210,-21.0,8.0,-133.0,0
1211,-19.0,8.0,-131.0,2
1212,-13.0,4.0,-128.0,2
1213,-10.0,-12.0,-118.0,2
1214,-13.0,-28.0,-116.0,2
1215,-13.0,-33.0,-113.0,2
1216,-15.0,-43.0,-104.0,2
1217,-17.0,-38.0,-106.0,2
1218,-9.0,-48.0,-101.0,2
1219,-10.0,-49.0,-111.0,2
1220,-10.0,-45.0,-111.0,2
1221,-7.0,-28.0,-107.0,2
1222,-11.0,-14.0,-92.0,2
1223,-19.0,8.0,-87.0,2
1224,-19.0,14.0,-78.0,2
1225,-30.0,36.0,-85.0,2
1226,-32.0,58.0,-96.0,2
1227,-28.0,65.0,-109.0,2
1228,-40.0,62.0,-109.0,2
1229,-37.0,38.0,-107.0,2
1230,-25.0,30.0,-102.0,2
1231,-10.0,32.0,-100.0,2
1232,-8.0,33.0,-95.0,2
1233,-8.0,42.0,-94.0,2
1234,-7.0,53.0,-95.0,2
1235,2.0,57.0,-102.0,2
1236,-24.0,65.0,-109.0,2
1237,-35.0,94.0,-143.0,2
1238,-50.0,118.0,-159.0,2
1239,-55.0,122.0,-177.0,2
1240,-65.0,134.0,-190.0,2
1241,-85.0,157.0,-206.0,2
1242,-116.0,197.0,-237.0,2
1243,-120.0,236.0,-274.0,2
1244,-129.0,276.0,-317.0,2
1245,-128.0,291.0,-347.0,2
1246,-132.0,292.0,-376.0,2
1247,-130.0,283.0,-389.0,2
1248,-118.0,233.0,-370.0,2
1249,-108.0,184.0,-341.0,2
1250,-115.0,135.0,-297.0,2
1251,-139.0,104.0,-255.0,2
1252,-180.0,86.0,-210.0,2
1253,-214.0,91.0,-150.0,2
1254,-246.0,114.0,-91.0,2
1255,-259.0,139.0,-42.0,2
1256,-264.0,159.0,-6.0,2
1257,-264.0,174.0,16.0,2
1258,-256.0,168.0,30.0,2
1259,-229.0,157.0,40.0,2
1260,-194.0,131.0,43.0,2
1261,-169.0,101.0,35.0,2
1262,-82.0,88.0,-14.0,2
1263,-89.0,72.0,-13.0,2
1264,-75.0,77.0,-22.0,2
1265,-114.0,111.0,-46.0,2
1266,-158.0,85.0,-33.0,2
1267,-298.0,136.0,-22.0,2
1268,-350.0,226.0,-73.0,2
1269,-374.0,336.0,-69.0,2
1270,-422.0,421.0,-83.0,2
1271,-606.0,445.0,-37.0,2
1272,-769.0,452.0,0.0,2
1273,-836.0,440.0,34.0,2
1274,-936.0,433.0,42.0,2
1275,-1007.0,466.0,30.0,2
1276,-1024.0,530.0,6.0,2
1277,-1009.0,553.0,2.0,2
1278,-981.0,586.0,45.0,2
1279,-933.0,602.0,101.0,2
1280,-896.0,559.0,161.0,2
1281,-851.0,478.0,219.0,2
1282,-791.0,414.0,246.0,2
1283,-705.0,360.0,282.0,2
1284,-611.0,314.0,285.0,2
1285,-487.0,265.0,267.0,2
1286,-355.0,188.0,253.0,2
1287,-255.0,101.0,235.0,2
1288,-194.0,20.0,203.0,2
1289,-170.0,-66.0,177.0,2
1290,-147.0,-139.0,166.0,2
1291,-119.0,-179.0,131.0,2
1292,-89.0,-191.0,83.0,2
1293,-88.0,-167.0,41.0,2
1294,-87.0,-128.0,9.0,2
1295,-95.0,-83.0,1.0,2
1296,-124.0,-38.0,7.0,2
1297,-168.0,16.0,11.0,2
1298,-204.0,54.0,29.0,2
1299,-236.0,69.0,55.0,2
1300,-249.0,67.0,76.0,2
1301,-246.0,55.0,89.0,2
1302,-229.0,40.0,101.0,2
1303,-220.0,26.0,95.0,2
1304,-213.0,10.0,92.0,2
1305,-203.0,-7.0,88.0,2
1306,-195.0,-15.0,89.0,2
1307,-181.0,-28.0,86.0,2
1308,-169.0,-39.0,82.0,2
1309,-156.0,-48.0,88.0,2
1310,-167.0,-46.0,88.0,1
1311,-157.0,-52.0,86.0,1
1312,-126.0,-61.0,73.0,1
1313,-127.0,-54.0,61.0,1
1314,-141.0,-51.0,55.0,1
1315,-161.0,-47.0,58.0,1
1316,-183.0,-43.0,60.0,1
1317,-203.0,-38.0,61.0,1
1318,-223.0,-26.0,57.0,1
1319,-246.0,-21.0,66.0,1
1320,-261.0,-16.0,61.0,1
1321,-279.0,-14.0,64.0,1
1322,-293.0,-2.0,60.0,1
1323,-306.0,-2.0,56.0,1
1324,-303.0,-13.0,59.0,1
1325,-282.0,-11.0,53.0,1
1326,-257.0,-11.0,48.0,1
1327,-243.0,-5.0,49.0,1
1328,-240.0,-5.0,45.0,1
1329,-242.0,3.0,47.0,1
1330,-248.0,7.0,48.0,1
1331,-256.0,4.0,47.0,1
1332,-265.0,8.0,44.0,1
1333,-275.0,8.0,44.0,1
1334,-285.0,9.0,43.0,1
1335,-286.0,8.0,36.0,1
1336,-287.0,9.0,28.0,1
1337,-284.0,17.0,26.0,1
1338,-279.0,11.0,29.0,1
1339,-279.0,15.0,29.0,1
1340,-271.0,15.0,29.0,1
1341,-266.0,15.0,25.0,1
1342,-263.0,16.0,22.0,1
1343,-260.0,18.0,19.0,1
1344,-256.0,19.0,19.0,1
1345,-255.0,10.0,12.0,1
1346,-249.0,11.0,11.0,1
1347,-247.0,14.0,11.0,1
1348,-241.0,14.0,11.0,1
1349,-236.0,22.0,3.0,1
1350,-233.0,25.0,4.0,1
1351,-234.0,28.0,-5.0,1
1352,-242.0,31.0,0.0,1
1353,-244.0,29.0,-6.0,1
1354,-239.0,34.0,-18.0,1
1355,-241.0,35.0,-27.0,1
1356,-229.0,41.0,-28.0,1
1357,-233.0,48.0,-40.0,1
1358,-231.0,46.0,-39.0,1
1359,-231.0,46.0,-40.0,1
1360,-233.0,53.0,-45.0,1
1361,-245.0,49.0,-42.0,1
1362,-234.0,51.0,-50.0,1
1363,-238.0,63.0,-55.0,1
1364,-229.0,64.0,-54.0,1
1365,-236.0,69.0,-53.0,1
1366,-240.0,73.0,-55.0,1
1367,-237.0,74.0,-56.0,1
1368,-243.0,75.0,-58.0,1
1369,-245.0,81.0,-65.0,1
1370,-251.0,84.0,-65.0,1
1371,-250.0,82.0,-72.0,1
1372,-252.0,80.0,-76.0,1
1373,-256.0,87.0,-76.0,1
1374,-257.0,91.0,-83.0,1
1375,-259.0,87.0,-82.0,1
1376,-254.0,93.0,-94.0,1
1377,-256.0,98.0,-89.0,1
1378,-255.0,96.0,-95.0,1
1379,-255.0,97.0,-95.0,1
1380,-251.0,98.0,-102.0,1
1381,-254.0,101.0,-103.0,1
1382,-252.0,103.0,-109.0,1
1383,-252.0,104.0,-108.0,1
1384,-246.0,108.0,-118.0,1
1385,-251.0,111.0,-115.0,1
1386,-249.0,103.0,-120.0,1
1387,-252.0,109.0,-121.0,1
1388,-256.0,106.0,-118.0,1
1389,-256.0,105.0,-125.0,1
1390,-248.0,108.0,-129.0,1
1391,-253.0,106.0,-131.0,1
1392,-250.0,104.0,-123.0,1
1393,-244.0,108.0,-130.0,1
1394,-244.0,103.0,-124.0,1
1395,-244.0,100.0,-127.0,1
1396,-234.0,95.0,-128.0,1
1397,-236.0,95.0,-125.0,1
1398,-237.0,94.0,-127.0,1
1399,-232.0,91.0,-115.0,1
1400,-230.0,92.0,-120.0,1
1401,-228.0,86.0,-121.0,0
1402,-223.0,83.0,-119.0,0
1403,-224.0,81.0,-116.0,0
1404,-223.0,77.0,-112.0,0
1405,-223.0,81.0,-108.0,0
1406,-226.0,82.0,-106.0,0
1407,-224.0,79.0,-106.0,0
1408,-224.0,76.0,-101.0,0
1409,-225.0,76.0,-96.0,0
1410,-227.0,75.0,-94.0,0
1411,-228.0,74.0,-94.0,0
1412,-227.0,73.0,-90.0,0
1413,-230.0,75.0,-91.0,0
1414,-231.0,72.0,-87.0,0
1415,-230.0,71.0,-86.0,0
1416,-232.0,69.0,-84.0,0
1417,-232.0,70.0,-84.0,0
1418,-234.0,70.0,-85.0,0
1419,-236.0,68.0,-85.0,0
1420,-240.0,66.0,-82.0,0
1421,-236.0,68.0,-84.0,0
1422,-242.0,69.0,-87.0,0
1423,-243.0,72.0,-82.0,0
1424,-244.0,73.0,-84.0,0
1425,-243.0,70.0,-86.0,0
1426,-246.0,72.0,-82.0,0
1427,-244.0,71.0,-74.0,0
1428,-245.0,70.0,-73.0,0
1429,-247.0,72.0,-70.0,0
1430,-245.0,71.0,-70.0,0
1431,-248.0,72.0,-68.0,0
1432,-245.0,77.0,-75.0,0
1433,-247.0,72.0,-70.0,0
1434,-249.0,71.0,-67.0,0
1435,-248.0,71.0,-69.0,0
1436,-246.0,71.0,-65.0,0
1437,-245.0,71.0,-68.0,0
1438,-244.0,70.0,-63.0,0
1439,-243.0,72.0,-66.0,0
1440,-246.0,70.0,-62.0,0
1441,-243.0,71.0,-62.0,0
1442,-238.0,68.0,-57.0,0
1443,-240.0,69.0,-56.0,0
1444,-239.0,65.0,-60.0,0
1445,-237.0,68.0,-55.0,0
1446,-241.0,67.0,-59.0,0
1447,-237.0,67.0,-55.0,0
1448,-236.0,66.0,-56.0,0
1449,-238.0,65.0,-58.0,0
1450,-241.0,65.0,-55.0,0
1451,-240.0,63.0,-56.0,0
1452,-240.0,66.0,-58.0,0
1453,-236.0,65.0,-59.0,0
1454,-241.0,67.0,-57.0,0
1455,-240.0,64.0,-58.0,0
1456,-238.0,69.0,-60.0,0
1457,-240.0,67.0,-58.0,0
1458,-242.0,70.0,-58.0,0
1459,-243.0,72.0,-63.0,0
1460,-242.0,71.0,-61.0,0
1461,-241.0,66.0,-63.0,0
1462,-240.0,71.0,-63.0,0
1463,-243.0,75.0,-65.0,0
1464,-246.0,76.0,-63.0,0
1465,-243.0,74.0,-73.0,0
1466,-246.0,77.0,-68.0,0
1467,-245.0,68.0,-64.0,0
1468,-243.0,75.0,-72.0,0
1469,-243.0,75.0,-69.0,0
1470,-242.0,78.0,-68.0,0
1471,-243.0,78.0,-71.0,0
1472,-243.0,78.0,-70.0,0
1473,-243.0,83.0,-70.0,0
1474,-249.0,80.0,-66.0,0
1475,-244.0,79.0,-69.0,0
1476,-243.0,78.0,-69.0,0
1477,-245.0,77.0,-70.0,0
1478,-244.0,79.0,-68.0,0
1479,-243.0,76.0,-69.0,0
1480,-244.0,75.0,-71.0,0
1481,-241.0,75.0,-67.0,0
1482,-242.0,76.0,-71.0,0
1483,-242.0,74.0,-71.0,0
1484,-239.0,73.0,-68.0,0
1485,-241.0,73.0,-69.0,0
1486,-241.0,73.0,-70.0,0
1487,-241.0,74.0,-68.0,0
1488,-239.0,72.0,-68.0,0
1489,-243.0,71.0,-73.0,0
1490,-238.0,72.0,-74.0,0
1491,-242.0,71.0,-68.0,0
1492,-238.0,70.0,-71.0,0
1493,-240.0,71.0,-71.0,0
1494,-241.0,70.0,-72.0,0
1495,-241.0,69.0,-71.0,0
1496,-242.0,68.0,-67.0,0
1497,-240.0,69.0,-70.0,0
1498,-242.0,73.0,-70.0,0
1499,-241.0,68.0,-73.0,0
1500,-242.0,69.0,-68.0,0
1501,-242.0,69.0,-71.0,0
1502,-243.0,70.0,-72.0,0
1503,-245.0,70.0,-70.0,0
1504,-244.0,68.0,-79.0,0
1505,-242.0,71.0,-71.0,0
1506,-243.0,72.0,-72.0,0
1507,-245.0,71.0,-75.0,0
1508,-242.0,70.0,-73.0,0
1509,-244.0,71.0,-73.0,0
1510,-241.0,69.0,-75.0,0
1511,-243.0,71.0,-75.0,0
1512,-243.0,72.0,-72.0,0
1513,-240.0,71.0,-76.0,0
1514,-241.0,70.0,-74.0,0
1515,-242.0,69.0,-71.0,0
1516,-241.0,69.0,-73.0,0
1517,-244.0,68.0,-72.0,0
1518,-240.0,69.0,-77.0,0
1519,-242.0,75.0,-75.0,0
1520,-241.0,66.0,-72.0,0
1521,-243.0,71.0,-71.0,0
1522,-239.0,68.0,-69.0,0
