,accelerometer_x,accelerometer_y,accelerometer_z,fall
799,-227.0,-89.0,80.0,0
800,-240.0,-90.0,71.0,0
801,-242.0,-89.0,73.0,0
802,-239.0,-83.0,70.0,0
803,-239.0,-78.0,74.0,0
804,-240.0,-80.0,75.0,0
805,-242.0,-79.0,75.0,0
806,-243.0,-84.0,74.0,0
807,-246.0,-83.0,73.0,0
808,-247.0,-77.0,72.0,0
809,-248.0,-73.0,72.0,0
810,-248.0,-73.0,77.0,0
811,-249.0,-68.0,83.0,0
812,-251.0,-69.0,81.0,0
813,-251.0,-68.0,75.0,0
814,-252.0,-68.0,77.0,0
815,-248.0,-70.0,75.0,0
816,-247.0,-70.0,78.0,0
817,-247.0,-72.0,78.0,0
818,-247.0,-71.0,81.0,0
819,-249.0,-67.0,80.0,0
820,-248.0,-64.0,88.0,0
821,-247.0,-63.0,83.0,0
822,-243.0,-57.0,79.0,0
823,-248.0,-54.0,81.0,0
824,-251.0,-51.0,81.0,0
825,-250.0,-52.0,79.0,0
826,-251.0,-54.0,78.0,0
827,-248.0,-57.0,80.0,0
828,-248.0,-58.0,84.0,0
829,-242.0,-61.0,80.0,0
830,-245.0,-60.0,86.0,0
831,-244.0,-58.0,84.0,0
832,-241.0,-54.0,85.0,0
833,-238.0,-53.0,89.0,0
834,-237.0,-50.0,90.0,0
835,-235.0,-47.0,89.0,0
836,-235.0,-48.0,89.0,0
837,-234.0,-51.0,90.0,0
838,-235.0,-55.0,94.0,0
839,-235.0,-55.0,87.0,0
840,-237.0,-59.0,85.0,0
841,-235.0,-65.0,81.0,0
842,-231.0,-65.0,82.0,0
843,-229.0,-60.0,90.0,0
844,-224.0,-59.0,94.0,0
845,-225.0,-49.0,93.0,0
846,-228.0,-45.0,90.0,0
847,-222.0,-46.0,90.0,0
848,-221.0,-50.0,96.0,0
849,-219.0,-56.0,94.0,0
850,-218.0,-66.0,93.0,0
851,-220.0,-69.0,89.0,0
852,-221.0,-73.0,87.0,0
853,-221.0,-71.0,88.0,0
854,-221.0,-68.0,89.0,0
855,-218.0,-64.0,101.0,0
856,-214.0,-63.0,96.0,0
857,-212.0,-62.0,95.0,0
858,-213.0,-60.0,88.0,0
859,-209.0,-63.0,86.0,0
860,-211.0,-65.0,89.0,0
861,-213.0,-65.0,88.0,0
862,-217.0,-67.0,92.0,0
863,-215.0,-69.0,93.0,0
864,-218.0,-71.0,98.0,0
865,-218.0,-67.0,91.0,0
866,-213.0,-67.0,94.0,0
867,-213.0,-63.0,91.0,0
868,-212.0,-60.0,90.0,0
869,-215.0,-54.0,88.0,0
870,-218.0,-48.0,88.0,0
871,-223.0,-45.0,90.0,0
872,-226.0,-39.0,90.0,0
873,-229.0,-35.0,93.0,0
874,-232.0,-34.0,94.0,0
875,-233.0,-34.0,99.0,0
876,-232.0,-42.0,89.0,0
877,-230.0,-45.0,92.0,0
878,-227.0,-49.0,86.0,0
879,-227.0,-49.0,96.0,0
880,-223.0,-49.0,97.0,0
881,-218.0,-52.0,100.0,0
882,-218.0,-52.0,96.0,0
883,-220.0,-49.0,96.0,0
884,-221.0,-44.0,92.0,0
885,-220.0,-41.0,90.0,0
886,-224.0,-37.0,89.0,0
887,-225.0,-32.0,93.0,0
888,-224.0,-25.0,93.0,0
889,-226.0,-21.0,96.0,0
890,-227.0,-27.0,97.0,0
891,-225.0,-25.0,99.0,0
892,-223.0,-29.0,99.0,0
893,-221.0,-35.0,99.0,0
894,-225.0,-35.0,102.0,0
895,-224.0,-38.0,100.0,0
896,-227.0,-35.0,95.0,0
897,-227.0,-35.0,91.0,0
898,-228.0,-29.0,91.0,0
899,-231.0,-25.0,88.0,0
900,-232.0,-23.0,91.0,0
901,-230.0,-20.0,91.0,0
902,-227.0,-21.0,88.0,0
903,-227.0,-17.0,86.0,0
904,-237.0,-19.0,90.0,0
905,-235.0,-11.0,93.0,0
906,-237.0,-10.0,91.0,0
907,-238.0,-14.0,90.0,0
908,-243.0,-18.0,88.0,0
909,-241.0,-20.0,86.0,0
910,-247.0,-20.0,90.0,0
911,-250.0,-17.0,100.0,0
912,-245.0,-18.0,102.0,0
913,-243.0,-20.0,103.0,0
914,-238.0,-23.0,105.0,0
915,-239.0,-21.0,108.0,0
916,-231.0,-19.0,106.0,0
917,-231.0,-20.0,103.0,0
918,-229.0,-19.0,97.0,0
919,-226.0,-19.0,87.0,0
920,-230.0,-21.0,90.0,0
921,-228.0,-22.0,89.0,0
922,-229.0,-18.0,89.0,0
923,-231.0,-23.0,91.0,0
924,-231.0,-20.0,90.0,0
925,-236.0,-16.0,89.0,0
926,-238.0,-15.0,87.0,0
927,-246.0,-4.0,90.0,0
928,-243.0,-4.0,99.0,0
929,-238.0,-8.0,103.0,0
930,-235.0,-13.0,101.0,0
931,-240.0,-19.0,102.0,0
932,-243.0,-21.0,97.0,0
933,-244.0,-22.0,92.0,0
934,-240.0,-24.0,97.0,0
935,-241.0,-25.0,97.0,0
936,-240.0,-23.0,93.0,0
937,-240.0,-25.0,92.0,0
938,-243.0,-22.0,86.0,0
939,-242.0,-18.0,85.0,0
940,-240.0,-17.0,84.0,0
941,-241.0,-15.0,83.0,0
942,-240.0,-13.0,80.0,0
943,-239.0,-11.0,86.0,0
944,-239.0,-11.0,86.0,0
945,-236.0,-14.0,99.0,0
946,-232.0,-20.0,101.0,0
947,-228.0,-26.0,105.0,0
948,-229.0,-36.0,104.0,0
949,-228.0,-46.0,100.0,0
950,-226.0,-50.0,97.0,0
951,-223.0,-47.0,97.0,0
952,-226.0,-46.0,98.0,0
953,-227.0,-40.0,99.0,0
954,-231.0,-36.0,97.0,0
955,-230.0,-32.0,100.0,0
956,-230.0,-22.0,97.0,0
957,-234.0,-12.0,97.0,0
958,-228.0,-9.0,97.0,0
959,-230.0,-4.0,105.0,0
960,-227.0,-10.0,109.0,0
961,-227.0,-14.0,104.0,0
962,-229.0,-14.0,98.0,0
963,-229.0,-21.0,98.0,0
964,-229.0,-26.0,99.0,0
965,-228.0,-29.0,99.0,0
966,-230.0,-31.0,95.0,0
967,-229.0,-32.0,103.0,0
968,-226.0,-30.0,104.0,0
969,-225.0,-34.0,102.0,0
970,-229.0,-30.0,104.0,0
971,-231.0,-26.0,111.0,0
972,-236.0,-28.0,106.0,0
973,-229.0,-27.0,99.0,0
974,-230.0,-27.0,103.0,0
975,-225.0,-24.0,99.0,0
976,-223.0,-23.0,95.0,0
977,-221.0,-15.0,91.0,0
978,-219.0,-12.0,92.0,0
979,-219.0,-10.0,96.0,0
980,-215.0,-11.0,101.0,0
981,-221.0,-9.0,107.0,0
982,-218.0,-13.0,116.0,0
983,-220.0,-16.0,117.0,0
984,-221.0,-19.0,122.0,0
985,-215.0,-24.0,117.0,0
986,-211.0,-31.0,118.0,0
987,-211.0,-38.0,113.0,0
988,-212.0,-41.0,113.0,0
989,-213.0,-43.0,112.0,0
990,-217.0,-46.0,115.0,0
991,-223.0,-43.0,109.0,0
992,-227.0,-40.0,109.0,0
993,-223.0,-38.0,102.0,0
994,-224.0,-32.0,96.0,0
995,-227.0,-26.0,92.0,0
996,-224.0,-22.0,90.0,0
997,-228.0,-16.0,94.0,0
998,-230.0,-14.0,96.0,0
999,-229.0,-8.0,101.0,0
1000,-230.0,-4.0,103.0,0
1001,-229.0,-9.0,103.0,0
1002,-226.0,-11.0,100.0,0
1003,-225.0,-12.0,98.0,0
1004,-222.0,-19.0,97.0,0
1005,-226.0,-24.0,97.0,0
1006,-224.0,-29.0,103.0,0
1007,-232.0,-31.0,103.0,0
1008,-237.0,-36.0,109.0,0
1009,-236.0,-41.0,112.0,0
1010,-243.0,-46.0,111.0,0
1011,-243.0,-46.0,110.0,0
1012,-243.0,-44.0,107.0,0
1013,-238.0,-47.0,103.0,0
1014,-234.0,-40.0,100.0,0
1015,-226.0,-39.0,94.0,0
1016,-218.0,-41.0,93.0,0
1017,-215.0,-38.0,90.0,0
1018,-208.0,-37.0,87.0,0
1019,-208.0,-36.0,89.0,0
1020,-207.0,-38.0,89.0,0
1021,-213.0,-39.0,94.0,0
1022,-219.0,-37.0,95.0,0
1023,-222.0,-38.0,93.0,0
1024,-228.0,-37.0,95.0,0
1025,-237.0,-37.0,91.0,0
1026,-241.0,-35.0,91.0,0
1027,-247.0,-37.0,85.0,0
1028,-244.0,-33.0,90.0,0
1029,-249.0,-36.0,89.0,0
1030,-253.0,-34.0,92.0,0
1031,-249.0,-32.0,87.0,0
1032,-245.0,-29.0,82.0,0
1033,-240.0,-28.0,81.0,0
1034,-236.0,-31.0,76.0,0
1035,-234.0,-28.0,75.0,0
1036,-233.0,-27.0,78.0,0
1037,-236.0,-23.0,75.0,0
1038,-228.0,-29.0,79.0,0
1039,-229.0,-27.0,78.0,0
1040,-230.0,-28.0,77.0,0
1041,-229.0,-31.0,74.0,0
1042,-228.0,-37.0,78.0,0
1043,-226.0,-37.0,81.0,0
1044,-227.0,-41.0,79.0,0
1045,-232.0,-43.0,81.0,0
1046,-233.0,-40.0,79.0,0
1047,-237.0,-42.0,77.0,0
1048,-239.0,-39.0,80.0,0
1049,-245.0,-34.0,73.0,0
1050,-246.0,-29.0,70.0,0
1051,-248.0,-30.0,67.0,0
1052,-247.0,-30.0,68.0,0
1053,-243.0,-28.0,69.0,0
1054,-241.0,-26.0,67.0,0
1055,-241.0,-27.0,67.0,0
1056,-243.0,-26.0,71.0,0
1057,-240.0,-28.0,72.0,0
1058,-241.0,-23.0,69.0,0
1059,-240.0,-23.0,76.0,0
1060,-245.0,-24.0,75.0,0
1061,-242.0,-24.0,75.0,0
1062,-240.0,-22.0,73.0,0
1063,-242.0,-21.0,72.0,0
1064,-240.0,-26.0,74.0,0
1065,-241.0,-24.0,76.0,0
1066,-245.0,-24.0,75.0,0
1067,-246.0,-26.0,77.0,0
1068,-242.0,-22.0,73.0,0
1069,-240.0,-22.0,72.0,0
1070,-241.0,-19.0,69.0,0
1071,-239.0,-22.0,65.0,0
1072,-242.0,-24.0,66.0,0
1073,-249.0,-22.0,63.0,0
1074,-252.0,-24.0,61.0,0
1075,-251.0,-22.0,61.0,0
1076,-255.0,-23.0,58.0,0
1077,-255.0,-25.0,57.0,0
1078,-253.0,-25.0,55.0,0
1079,-252.0,-26.0,54.0,0
1080,-254.0,-24.0,49.0,0
1081,-254.0,-27.0,49.0,0
1082,-251.0,-28.0,52.0,0
1083,-250.0,-30.0,50.0,0
1084,-255.0,-27.0,50.0,0
1085,-255.0,-27.0,51.0,0
1086,-258.0,-25.0,50.0,0
1087,-259.0,-25.0,48.0,0
1088,-260.0,-20.0,48.0,0
1089,-263.0,-19.0,44.0,0
1090,-260.0,-19.0,45.0,0
1091,-257.0,-17.0,42.0,0
1092,-256.0,-21.0,41.0,0
1093,-255.0,-26.0,46.0,0
1094,-253.0,-26.0,42.0,0
1095,-255.0,-27.0,46.0,0
1096,-255.0,-29.0,45.0,0
1097,-250.0,-29.0,42.0,0
1098,-254.0,-26.0,43.0,0
1099,-251.0,-25.0,46.0,0
1100,-249.0,-22.0,45.0,0
1101,-250.0,-9.0,43.0,0
1102,-249.0,-22.0,41.0,0
1103,-248.0,-20.0,39.0,0
1104,-252.0,-22.0,37.0,0
1105,-249.0,-26.0,41.0,0
1106,-255.0,-28.0,43.0,0
1107,-262.0,-29.0,43.0,0
1108,-264.0,-29.0,43.0,0
1109,-263.0,-30.0,38.0,0
1110,-265.0,-33.0,38.0,0
1111,-262.0,-35.0,39.0,0
1112,-266.0,-32.0,36.0,0
1113,-264.0,-31.0,34.0,0
1114,-257.0,-35.0,35.0,0
1115,-257.0,-33.0,32.0,0
1116,-255.0,-34.0,32.0,0
1117,-252.0,-32.0,30.0,0
1118,-249.0,-32.0,29.0,0
1119,-249.0,-28.0,28.0,0
1120,-252.0,-33.0,30.0,0
1121,-250.0,-30.0,31.0,0
1122,-253.0,-27.0,27.0,0
1123,-255.0,-26.0,27.0,0
1124,-258.0,-26.0,28.0,0
1125,-257.0,-26.0,29.0,0
1126,-257.0,-31.0,30.0,0
1127,-254.0,-29.0,27.0,0
1128,-255.0,-30.0,28.0,0
1129,-255.0,-31.0,25.0,0
1130,-253.0,-35.0,22.0,0
1131,-251.0,-36.0,29.0,0
1132,-256.0,-39.0,26.0,0
1133,-257.0,-41.0,29.0,0
1134,-260.0,-42.0,27.0,0
1135,-256.0,-39.0,32.0,0
1136,-263.0,-41.0,27.0,0
1137,-260.0,-40.0,30.0,0
1138,-259.0,-38.0,26.0,0
1139,-259.0,-38.0,28.0,0
1140,-261.0,-34.0,24.0,0
1141,-259.0,-38.0,26.0,0
1142,-260.0,-40.0,27.0,0
1143,-261.0,-36.0,29.0,0
1144,-261.0,-36.0,27.0,0
1145,-260.0,-37.0,26.0,0
1146,-258.0,-35.0,23.0,0
1147,-256.0,-34.0,26.0,0
1148,-254.0,-32.0,24.0,0
1149,-253.0,-30.0,26.0,0
1150,-252.0,-33.0,29.0,0
1151,-253.0,-31.0,25.0,0
1152,-252.0,-28.0,22.0,0
1153,-250.0,-29.0,23.0,0
1154,-248.0,-30.0,21.0,0
1155,-249.0,-24.0,24.0,0
1156,-254.0,-24.0,23.0,0
1157,-254.0,-24.0,22.0,0
1158,-255.0,-26.0,23.0,0
1159,-258.0,-27.0,29.0,0
1160,-258.0,-27.0,26.0,0
1161,-258.0,-30.0,28.0,0
1162,-258.0,-31.0,29.0,0
1163,-261.0,-29.0,29.0,0
1164,-258.0,-29.0,27.0,0
1165,-257.0,-27.0,25.0,0
1166,-257.0,-24.0,21.0,0
1167,-256.0,-23.0,20.0,0
1168,-254.0,-27.0,21.0,0
1169,-255.0,-27.0,23.0,0
1170,-251.0,-25.0,27.0,0
1171,-251.0,-28.0,28.0,0
1172,-252.0,-31.0,28.0,0
1173,-253.0,-30.0,30.0,0
1174,-253.0,-30.0,28.0,0
1175,-256.0,-30.0,32.0,0
1176,-255.0,-30.0,29.0,0
1177,-255.0,-28.0,28.0,0
1178,-255.0,-28.0,28.0,0
1179,-259.0,-26.0,29.0,0
1180,-261.0,-23.0,27.0,0
1181,-261.0,-25.0,29.0,0
1182,-261.0,-24.0,24.0,0
1183,-263.0,-26.0,30.0,0
1184,-260.0,-28.0,28.0,0
1185,-257.0,-28.0,32.0,0
1186,-255.0,-26.0,29.0,0
1187,-257.0,-27.0,25.0,0
1188,-258.0,-27.0,26.0,0
1189,-255.0,-26.0,26.0,0
1190,-257.0,-28.0,31.0,0
1191,-252.0,-26.0,27.0,0
1192,-253.0,-26.0,24.0,0
1193,-254.0,-27.0,27.0,0
1194,-255.0,-26.0,29.0,0
1195,-254.0,-30.0,29.0,0
1196,-254.0,-29.0,25.0,0
1197,-251.0,-27.0,29.0,0
1198,-253.0,-29.0,27.0,0
1199,-255.0,-26.0,29.0,0
1200,-255.0,-25.0,34.0,0
1201,-254.0,-29.0,26.0,0
1202,-252.0,-26.0,30.0,0
1203,-253.0,-24.0,29.0,0
1204,-252.0,-29.0,31.0,0
1205,-255.0,-24.0,31.0,0
1206,-256.0,-26.0,31.0,0
1207,-253.0,-29.0,35.0,0
1208,-253.0,-29.0,32.0,0
1209,-255.0,-29.0,38.0,0
1210,-253.0,-28.0,34.0,0
1211,-249.0,-34.0,35.0,0
1212,-251.0,-31.0,36.0,0
1213,-253.0,-31.0,37.0,0
1214,-251.0,-29.0,33.0,0
1215,-254.0,-29.0,32.0,0
1216,-254.0,-29.0,35.0,0
1217,-254.0,-25.0,32.0,0
1218,-253.0,-28.0,31.0,0
1219,-254.0,-30.0,29.0,0
1220,-252.0,-27.0,32.0,0
1221,-251.0,-26.0,30.0,0
1222,-254.0,-25.0,32.0,0
1223,-255.0,-26.0,30.0,0
1224,-257.0,-22.0,34.0,0
1225,-255.0,-25.0,33.0,0
1226,-257.0,-24.0,34.0,0
1227,-257.0,-24.0,34.0,0
1228,-256.0,-24.0,31.0,0
1229,-254.0,-24.0,33.0,0
1230,-256.0,-20.0,31.0,0
1231,-253.0,-24.0,34.0,0
1232,-251.0,-28.0,32.0,0
1233,-250.0,-26.0,34.0,0
1234,-251.0,-27.0,34.0,0
1235,-255.0,-25.0,32.0,0
1236,-254.0,-25.0,34.0,0
1237,-254.0,-23.0,32.0,0
1238,-255.0,-27.0,34.0,0
1239,-255.0,-27.0,31.0,0
1240,-256.0,-24.0,30.0,0
1241,-254.0,-24.0,35.0,0
1242,-256.0,-25.0,35.0,0
1243,-252.0,-27.0,32.0,0
1244,-253.0,-25.0,31.0,0
1245,-254.0,-27.0,34.0,0
1246,-254.0,-29.0,34.0,0
1247,-253.0,-27.0,30.0,0
1248,-253.0,-26.0,33.0,0
1249,-255.0,-25.0,33.0,0
1250,-252.0,-27.0,33.0,0
1251,-257.0,-25.0,32.0,0
1252,-255.0,-22.0,32.0,0
1253,-254.0,-20.0,31.0,0
1254,-258.0,-22.0,28.0,0
1255,-255.0,-19.0,31.0,0
1256,-256.0,-25.0,29.0,0
1257,-255.0,-25.0,30.0,0
1258,-255.0,-24.0,34.0,0
1259,-255.0,-29.0,29.0,0
1260,-254.0,-26.0,29.0,0
1261,-251.0,-32.0,28.0,0
1262,-252.0,-29.0,30.0,0
1263,-253.0,-30.0,29.0,0
1264,-253.0,-25.0,30.0,0
1265,-253.0,-27.0,29.0,0
1266,-254.0,-27.0,34.0,0
1267,-256.0,-25.0,31.0,0
1268,-252.0,-25.0,27.0,0
1269,-254.0,-27.0,31.0,0
1270,-255.0,-26.0,29.0,0
1271,-257.0,-27.0,30.0,0
1272,-254.0,-23.0,29.0,0
1273,-252.0,-26.0,30.0,0
1274,-256.0,-25.0,30.0,0
1275,-253.0,-24.0,32.0,0
1276,-253.0,-27.0,34.0,0
1277,-257.0,-25.0,30.0,0
1278,-253.0,-25.0,29.0,0
1279,-252.0,-26.0,33.0,0
1280,-255.0,-26.0,33.0,0
1281,-256.0,-28.0,31.0,0
1282,-256.0,-23.0,30.0,0
1283,-255.0,-28.0,30.0,0
1284,-253.0,-26.0,31.0,0
1285,-254.0,-25.0,36.0,0
1286,-255.0,-26.0,33.0,0
1287,-253.0,-28.0,32.0,0
1288,-257.0,-28.0,33.0,0
1289,-257.0,-26.0,34.0,0
1290,-253.0,-29.0,32.0,0
1291,-255.0,-29.0,28.0,0
1292,-257.0,-22.0,28.0,0
1293,-255.0,-24.0,29.0,0
1294,-255.0,-23.0,32.0,0
1295,-253.0,-24.0,28.0,0
1296,-254.0,-25.0,29.0,0
1297,-252.0,-26.0,28.0,0
1298,-257.0,-22.0,30.0,0
1299,-254.0,-23.0,34.0,0
1300,-255.0,-25.0,30.0,0
1301,-256.0,-28.0,31.0,0
1302,-257.0,-27.0,33.0,0
1303,-254.0,-29.0,28.0,0
1304,-255.0,-28.0,32.0,0
1305,-255.0,-29.0,29.0,0
1306,-255.0,-26.0,28.0,0
1307,-256.0,-29.0,26.0,0
1308,-254.0,-25.0,29.0,0
1309,-257.0,-24.0,29.0,0
1310,-258.0,-30.0,21.0,0
1311,-253.0,-34.0,31.0,0
1312,-255.0,-30.0,19.0,0
1313,-256.0,-23.0,31.0,0
1314,-251.0,-39.0,28.0,0
1315,-266.0,-30.0,32.0,0
1316,-256.0,-19.0,24.0,0
1317,-262.0,-31.0,21.0,0
1318,-257.0,-25.0,22.0,0
1319,-253.0,-12.0,22.0,0
1320,-259.0,-29.0,17.0,0
1321,-259.0,-26.0,23.0,0
1322,-249.0,-28.0,32.0,0
1323,-258.0,-28.0,32.0,0
1324,-255.0,-20.0,29.0,0
1325,-259.0,-23.0,23.0,0
1326,-261.0,-20.0,26.0,0
1327,-251.0,-20.0,32.0,0
1328,-253.0,-28.0,30.0,0
1329,-253.0,-24.0,30.0,0
1330,-253.0,-24.0,26.0,0
1331,-254.0,-27.0,31.0,0
1332,-258.0,-30.0,30.0,0
1333,-250.0,-21.0,34.0,0
1334,-257.0,-27.0,27.0,0
1335,-250.0,-20.0,31.0,0
1336,-259.0,-22.0,17.0,0
1337,-259.0,-30.0,25.0,0
1338,-247.0,-17.0,26.0,0
1339,-252.0,-27.0,29.0,0
1340,-250.0,-35.0,29.0,0
1341,-253.0,-36.0,39.0,0
1342,-259.0,-30.0,29.0,0
1343,-254.0,-31.0,43.0,0
1344,-257.0,-17.0,31.0,0
1345,-249.0,-25.0,17.0,0
1346,-254.0,-26.0,44.0,0
1347,-257.0,-19.0,38.0,0
1348,-259.0,-15.0,35.0,0
1349,-255.0,-22.0,29.0,0
1350,-258.0,-23.0,27.0,0
1351,-256.0,-24.0,29.0,0
1352,-255.0,-20.0,26.0,0
1353,-257.0,-23.0,29.0,0
1354,-255.0,-18.0,31.0,0
1355,-256.0,-23.0,35.0,0
1356,-259.0,-23.0,15.0,0
1357,-262.0,-14.0,30.0,0
1358,-259.0,-21.0,31.0,0
1359,-258.0,-24.0,33.0,0
1360,-255.0,-23.0,25.0,0
1361,-254.0,-18.0,33.0,0
1362,-254.0,-21.0,39.0,0
1363,-252.0,-22.0,38.0,0
1364,-260.0,-24.0,35.0,0
1365,-254.0,-30.0,38.0,0
1366,-248.0,-28.0,34.0,0
1367,-243.0,-29.0,38.0,0
1368,-254.0,-35.0,35.0,0
1369,-253.0,-22.0,41.0,0
1370,-243.0,-18.0,27.0,0
1371,-252.0,-28.0,30.0,0
1372,-248.0,-18.0,40.0,0
1373,-247.0,-23.0,33.0,0
1374,-259.0,-20.0,27.0,0
1375,-252.0,-22.0,30.0,0
1376,-255.0,-22.0,29.0,0
1377,-251.0,-24.0,31.0,0
1378,-253.0,-28.0,39.0,0
1379,-253.0,-24.0,34.0,0
1380,-239.0,-31.0,30.0,0
1381,-253.0,-36.0,29.0,0
1382,-257.0,-21.0,40.0,0
1383,-251.0,-28.0,17.0,0
1384,-249.0,-18.0,36.0,0
1385,-253.0,-23.0,40.0,0
1386,-260.0,-33.0,30.0,0
1387,-253.0,-27.0,35.0,0
1388,-264.0,-36.0,37.0,0
1389,-247.0,-22.0,47.0,0
1390,-260.0,-33.0,36.0,0
1391,-255.0,-33.0,39.0,0
1392,-260.0,-25.0,28.0,0
1393,-248.0,-16.0,38.0,0
1394,-261.0,-29.0,33.0,0
1395,-255.0,-21.0,30.0,0
1396,-254.0,-25.0,34.0,0
1397,-254.0,-23.0,29.0,0
1398,-254.0,-25.0,30.0,0
1399,-255.0,-25.0,33.0,0
1400,-253.0,-25.0,32.0,0
1401,-253.0,-25.0,33.0,0
1402,-252.0,-23.0,29.0,0
1403,-257.0,-26.0,23.0,0
1404,-251.0,-18.0,40.0,0
1405,-257.0,-24.0,26.0,0
1406,-264.0,-35.0,30.0,0
1407,-257.0,-23.0,31.0,0
1408,-265.0,-20.0,19.0,0
1409,-261.0,-22.0,28.0,0
1410,-252.0,-18.0,43.0,0
1411,-250.0,-22.0,27.0,0
1412,-255.0,-26.0,36.0,0
1413,-253.0,-25.0,40.0,0
1414,-249.0,-17.0,27.0,0
1415,-258.0,-22.0,25.0,0
1416,-245.0,-21.0,36.0,0
1417,-254.0,-17.0,35.0,0
1418,-259.0,-28.0,34.0,0
1419,-256.0,-20.0,31.0,0
1420,-253.0,-25.0,37.0,0
1421,-255.0,-22.0,33.0,0
1422,-255.0,-23.0,35.0,0
1423,-255.0,-26.0,31.0,0
1424,-254.0,-26.0,34.0,0
1425,-257.0,-24.0,32.0,0
1426,-256.0,-25.0,29.0,0
1427,-255.0,-25.0,32.0,0
1428,-256.0,-23.0,28.0,0
1429,-255.0,-26.0,37.0,0
1430,-255.0,-24.0,31.0,0
1431,-256.0,-24.0,33.0,0
1432,-252.0,-23.0,34.0,0
1433,-254.0,-22.0,31.0,0
1434,-253.0,-23.0,32.0,0
1435,-256.0,-24.0,33.0,0
1436,-251.0,-21.0,33.0,0
1437,-257.0,-21.0,31.0,0
1438,-255.0,-22.0,33.0,0
1439,-255.0,-19.0,30.0,0
1440,-254.0,-21.0,34.0,0
1441,-253.0,-20.0,35.0,0
1442,-256.0,-21.0,35.0,0
1443,-255.0,-20.0,32.0,0
1444,-256.0,-23.0,30.0,0
1445,-254.0,-22.0,33.0,0
1446,-255.0,-24.0,34.0,0
1447,-253.0,-25.0,36.0,0
1448,-251.0,-25.0,35.0,0
1449,-259.0,-23.0,33.0,0
1450,-253.0,-25.0,36.0,0
1451,-255.0,-24.0,27.0,0
1452,-252.0,-27.0,30.0,0
1453,-254.0,-24.0,34.0,0
1454,-256.0,-25.0,34.0,0
1455,-254.0,-24.0,28.0,0
1456,-253.0,-25.0,36.0,0
1457,-251.0,-23.0,32.0,0
1458,-254.0,-30.0,31.0,0
1459,-245.0,-25.0,38.0,0
1460,-253.0,-21.0,36.0,0
1461,-268.0,-17.0,31.0,0
1462,-257.0,-21.0,30.0,0
1463,-253.0,-30.0,24.0,0
1464,-259.0,-17.0,31.0,0
1465,-254.0,-25.0,41.0,0
1466,-261.0,-15.0,28.0,0
1467,-255.0,-14.0,25.0,0
1468,-262.0,-20.0,28.0,0
1469,-264.0,-21.0,27.0,0
1470,-256.0,-27.0,32.0,0
1471,-246.0,-24.0,40.0,0
1472,-252.0,-23.0,30.0,0
1473,-255.0,-37.0,27.0,0
1474,-252.0,-25.0,42.0,0
1475,-253.0,-27.0,41.0,0
1476,-241.0,-31.0,36.0,0
1477,-253.0,-30.0,33.0,0
1478,-252.0,-29.0,32.0,0
1479,-251.0,-28.0,32.0,0
1480,-250.0,-30.0,32.0,0
1481,-253.0,-32.0,21.0,0
1482,-253.0,-31.0,21.0,0
1483,-253.0,-34.0,43.0,0
1484,-256.0,-35.0,40.0,0
1485,-256.0,-32.0,36.0,0
1486,-256.0,-21.0,30.0,0
1487,-251.0,-30.0,26.0,0
1488,-257.0,-24.0,27.0,0
1489,-249.0,-19.0,31.0,0
1490,-255.0,-17.0,37.0,0
1491,-252.0,-20.0,36.0,0
1492,-263.0,-33.0,23.0,0
1493,-263.0,-33.0,30.0,0
1494,-262.0,-38.0,26.0,0
1495,-262.0,-32.0,18.0,0
1496,-253.0,-38.0,19.0,0
1497,-262.0,-33.0,23.0,0
1498,-250.0,-42.0,34.0,0
1499,-260.0,-30.0,28.0,0
1500,-255.0,-29.0,26.0,0
1501,-252.0,-31.0,26.0,0
1502,-254.0,-29.0,24.0,0
1503,-255.0,-30.0,25.0,0
1504,-254.0,-31.0,27.0,0
1505,-253.0,-26.0,21.0,0
1506,-254.0,-23.0,23.0,0
1507,-254.0,-25.0,29.0,0
1508,-260.0,-27.0,22.0,0
1509,-257.0,-17.0,27.0,0
1510,-253.0,-21.0,30.0,0
1511,-253.0,-23.0,25.0,0
1512,-260.0,-29.0,22.0,0
1513,-260.0,-29.0,34.0,0
1514,-249.0,-26.0,27.0,0
1515,-264.0,-24.0,21.0,0
1516,-257.0,-26.0,32.0,0
1517,-256.0,-24.0,26.0,0
1518,-255.0,-27.0,21.0,0
1519,-256.0,-28.0,29.0,0
1520,-259.0,-28.0,33.0,0
1521,-250.0,-25.0,37.0,0
1522,-250.0,-20.0,44.0,0
1523,-257.0,-28.0,32.0,0
1524,-253.0,-30.0,10.0,0
1525,-259.0,-25.0,27.0,0
1526,-256.0,-27.0,31.0,0
1527,-253.0,-28.0,29.0,0
1528,-251.0,-30.0,26.0,0
1529,-255.0,-29.0,25.0,0
1530,-255.0,-29.0,24.0,0
1531,-256.0,-27.0,20.0,0
1532,-260.0,-27.0,25.0,0
1533,-261.0,-28.0,24.0,0
1534,-258.0,-29.0,26.0,0
1535,-261.0,-26.0,24.0,0
1536,-257.0,-27.0,25.0,0
1537,-259.0,-29.0,29.0,0
1538,-259.0,-26.0,31.0,0
1539,-254.0,-25.0,25.0,0
1540,-255.0,-25.0,30.0,0
1541,-254.0,-25.0,29.0,0
1542,-256.0,-22.0,27.0,0
1543,-256.0,-20.0,28.0,0
