,accelerometer_x,accelerometer_y,accelerometer_z,fall
66,12.0,-237.0,42.0,0
67,12.0,-242.0,40.0,0
68,11.0,-240.0,42.0,0
69,11.0,-238.0,38.0,0
70,9.0,-246.0,32.0,0
71,9.0,-240.0,36.0,0
72,12.0,-238.0,40.0,0
73,13.0,-239.0,37.0,0
74,13.0,-240.0,40.0,0
75,13.0,-241.0,38.0,0
76,12.0,-242.0,39.0,0
77,10.0,-244.0,39.0,0
78,11.0,-241.0,41.0,0
79,13.0,-241.0,37.0,0
80,11.0,-239.0,38.0,0
81,14.0,-235.0,43.0,0
82,11.0,-240.0,41.0,0
83,10.0,-239.0,38.0,0
84,11.0,-240.0,40.0,0
85,9.0,-238.0,41.0,0
86,12.0,-239.0,37.0,0
87,11.0,-240.0,37.0,0
88,12.0,-240.0,39.0,0
89,11.0,-240.0,43.0,0
90,13.0,-241.0,35.0,0
91,13.0,-239.0,38.0,0
92,12.0,-238.0,38.0,0
93,12.0,-242.0,41.0,0
94,13.0,-240.0,35.0,0
95,9.0,-240.0,40.0,0
96,13.0,-243.0,38.0,0
97,11.0,-241.0,33.0,0
98,10.0,-241.0,37.0,0
99,10.0,-241.0,36.0,0
100,9.0,-239.0,38.0,0
101,11.0,-239.0,36.0,0
102,14.0,-240.0,36.0,0
103,10.0,-240.0,40.0,0
104,10.0,-242.0,35.0,0
105,8.0,-240.0,40.0,0
106,7.0,-240.0,39.0,0
107,6.0,-240.0,40.0,0
108,8.0,-238.0,39.0,0
109,8.0,-240.0,40.0,0
110,8.0,-237.0,35.0,0
111,12.0,-241.0,36.0,0
112,12.0,-242.0,37.0,0
113,11.0,-236.0,38.0,0
114,12.0,-242.0,35.0,0
115,12.0,-242.0,34.0,0
116,12.0,-243.0,35.0,0
117,11.0,-242.0,40.0,0
118,11.0,-240.0,34.0,0
119,10.0,-241.0,34.0,0
120,10.0,-240.0,35.0,0
121,7.0,-239.0,34.0,0
122,12.0,-241.0,39.0,0
123,8.0,-239.0,32.0,0
124,18.0,-243.0,28.0,0
125,9.0,-238.0,36.0,0
126,10.0,-237.0,35.0,0
127,10.0,-241.0,36.0,0
128,10.0,-241.0,36.0,0
129,10.0,-243.0,36.0,0
130,10.0,-242.0,34.0,0
131,9.0,-240.0,36.0,0
132,11.0,-242.0,40.0,0
133,13.0,-241.0,30.0,0
134,11.0,-239.0,35.0,0
135,6.0,-234.0,40.0,0
136,10.0,-240.0,37.0,0
137,10.0,-243.0,41.0,0
138,9.0,-241.0,40.0,0
139,10.0,-242.0,37.0,0
140,11.0,-241.0,37.0,0
141,7.0,-242.0,38.0,0
142,10.0,-242.0,37.0,0
143,12.0,-240.0,41.0,0
144,11.0,-237.0,37.0,0
145,13.0,-239.0,37.0,0
146,21.0,-244.0,30.0,0
147,9.0,-240.0,35.0,0
148,10.0,-241.0,39.0,0
149,8.0,-242.0,35.0,0
150,13.0,-241.0,37.0,0
151,8.0,-242.0,33.0,0
152,11.0,-243.0,38.0,0
153,12.0,-241.0,36.0,0
154,10.0,-241.0,36.0,0
155,6.0,-239.0,35.0,0
156,10.0,-242.0,37.0,0
157,11.0,-240.0,38.0,0
158,10.0,-244.0,32.0,0
159,9.0,-244.0,33.0,0
160,11.0,-243.0,36.0,0
161,9.0,-241.0,36.0,0
162,10.0,-242.0,33.0,0
163,8.0,-241.0,35.0,0
164,12.0,-242.0,35.0,0
165,11.0,-242.0,35.0,0
166,14.0,-242.0,32.0,0
167,11.0,-241.0,37.0,0
168,17.0,-239.0,36.0,0
169,9.0,-244.0,33.0,0
170,14.0,-242.0,36.0,0
171,11.0,-241.0,31.0,0
172,11.0,-241.0,36.0,0
173,13.0,-241.0,32.0,0
174,10.0,-241.0,36.0,0
175,11.0,-241.0,38.0,0
176,9.0,-242.0,38.0,0
177,6.0,-240.0,36.0,0
178,11.0,-240.0,37.0,0
179,9.0,-237.0,39.0,0
180,10.0,-241.0,34.0,0
181,11.0,-242.0,36.0,0
182,12.0,-242.0,37.0,0
183,9.0,-241.0,32.0,0
184,11.0,-240.0,36.0,0
185,9.0,-241.0,38.0,0
186,11.0,-239.0,36.0,0
187,10.0,-241.0,35.0,0
188,7.0,-240.0,33.0,0
189,10.0,-243.0,35.0,0
190,9.0,-247.0,40.0,0
191,7.0,-239.0,35.0,0
192,12.0,-239.0,36.0,0
193,11.0,-240.0,37.0,0
194,8.0,-239.0,35.0,0
195,10.0,-243.0,36.0,0
196,8.0,-243.0,37.0,0
197,10.0,-241.0,36.0,0
198,13.0,-241.0,36.0,0
199,6.0,-239.0,31.0,0
200,11.0,-240.0,35.0,0
201,11.0,-244.0,27.0,0
202,11.0,-244.0,34.0,0
203,9.0,-242.0,33.0,0
204,11.0,-243.0,34.0,0
205,11.0,-241.0,36.0,0
206,11.0,-240.0,33.0,0
207,9.0,-241.0,32.0,0
208,11.0,-242.0,34.0,0
209,8.0,-239.0,30.0,0
210,11.0,-238.0,32.0,0
211,8.0,-235.0,37.0,0
212,11.0,-243.0,32.0,0
213,9.0,-241.0,35.0,0
214,9.0,-244.0,36.0,0
215,9.0,-243.0,33.0,0
216,9.0,-242.0,38.0,0
217,8.0,-243.0,38.0,0
218,8.0,-243.0,38.0,0
219,8.0,-243.0,31.0,0
220,12.0,-243.0,36.0,0
221,12.0,-241.0,39.0,0
222,5.0,-242.0,31.0,0
223,11.0,-240.0,35.0,0
224,13.0,-242.0,31.0,0
225,12.0,-241.0,29.0,0
226,10.0,-242.0,35.0,0
227,7.0,-240.0,33.0,0
228,11.0,-242.0,36.0,0
229,7.0,-242.0,35.0,0
230,7.0,-240.0,38.0,0
231,14.0,-244.0,34.0,0
232,9.0,-239.0,34.0,0
233,8.0,-243.0,29.0,0
234,10.0,-240.0,35.0,0
235,11.0,-243.0,35.0,0
236,12.0,-241.0,36.0,0
237,13.0,-241.0,32.0,0
238,10.0,-243.0,36.0,0
239,10.0,-243.0,33.0,0
240,12.0,-242.0,37.0,0
241,9.0,-242.0,32.0,0
242,10.0,-242.0,38.0,0
243,12.0,-244.0,32.0,0
244,4.0,-243.0,38.0,0
245,9.0,-243.0,37.0,0
246,11.0,-239.0,34.0,0
247,10.0,-242.0,40.0,0
248,10.0,-242.0,32.0,0
249,10.0,-240.0,30.0,0
250,9.0,-242.0,35.0,0
251,12.0,-239.0,36.0,0
252,10.0,-238.0,34.0,0
253,5.0,-239.0,34.0,0
254,6.0,-240.0,30.0,0
255,16.0,-248.0,39.0,0
256,12.0,-242.0,36.0,0
257,10.0,-241.0,34.0,0
258,12.0,-241.0,37.0,0
259,10.0,-241.0,37.0,0
260,9.0,-241.0,37.0,0
261,10.0,-244.0,35.0,0
262,13.0,-241.0,35.0,0
263,10.0,-242.0,38.0,0
264,9.0,-241.0,35.0,0
265,8.0,-241.0,35.0,0
266,6.0,-244.0,42.0,0
267,10.0,-242.0,35.0,0
268,11.0,-243.0,34.0,0
269,10.0,-243.0,37.0,0
270,11.0,-243.0,36.0,0
271,11.0,-240.0,38.0,0
272,12.0,-239.0,34.0,0
273,10.0,-237.0,37.0,0
274,11.0,-238.0,35.0,0
275,9.0,-238.0,39.0,0
276,7.0,-238.0,38.0,0
277,16.0,-243.0,42.0,0
278,10.0,-243.0,37.0,0
279,14.0,-242.0,36.0,0
280,7.0,-241.0,37.0,0
281,10.0,-243.0,33.0,0
282,11.0,-243.0,37.0,0
283,9.0,-240.0,34.0,0
284,11.0,-237.0,38.0,0
285,8.0,-240.0,35.0,0
286,11.0,-243.0,35.0,0
287,9.0,-241.0,32.0,0
288,11.0,-237.0,44.0,0
289,9.0,-242.0,34.0,0
290,10.0,-242.0,38.0,0
291,10.0,-241.0,36.0,0
292,10.0,-242.0,34.0,0
293,10.0,-243.0,34.0,0
294,12.0,-243.0,39.0,0
295,7.0,-241.0,39.0,0
296,10.0,-243.0,35.0,0
297,9.0,-241.0,39.0,0
298,10.0,-242.0,36.0,0
299,10.0,-240.0,33.0,0
300,12.0,-243.0,37.0,0
301,11.0,-244.0,37.0,0
302,10.0,-244.0,37.0,0
303,12.0,-243.0,38.0,0
304,9.0,-244.0,37.0,0
305,14.0,-242.0,39.0,0
306,11.0,-243.0,38.0,0
307,15.0,-245.0,38.0,0
308,9.0,-243.0,38.0,0
309,9.0,-244.0,37.0,0
310,14.0,-242.0,46.0,0
311,13.0,-246.0,39.0,0
312,11.0,-241.0,37.0,0
313,12.0,-243.0,36.0,0
314,10.0,-238.0,40.0,0
315,12.0,-243.0,45.0,0
316,11.0,-240.0,43.0,0
317,14.0,-243.0,34.0,0
318,8.0,-237.0,34.0,0
319,9.0,-237.0,34.0,0
320,10.0,-235.0,38.0,0
321,12.0,-241.0,32.0,0
322,11.0,-242.0,33.0,0
323,11.0,-242.0,37.0,0
324,6.0,-239.0,40.0,0
325,10.0,-241.0,41.0,0
326,11.0,-239.0,34.0,0
327,8.0,-238.0,39.0,0
328,12.0,-235.0,39.0,0
329,13.0,-238.0,42.0,0
330,12.0,-236.0,39.0,0
331,17.0,-233.0,41.0,0
332,16.0,-234.0,39.0,0
333,16.0,-234.0,35.0,0
334,17.0,-235.0,34.0,0
335,19.0,-238.0,39.0,0
336,20.0,-240.0,38.0,0
337,17.0,-239.0,43.0,0
338,15.0,-242.0,36.0,0
339,18.0,-240.0,34.0,0
340,16.0,-244.0,37.0,0
341,12.0,-241.0,31.0,0
342,20.0,-245.0,38.0,0
343,11.0,-239.0,35.0,0
344,8.0,-240.0,36.0,0
345,9.0,-238.0,37.0,0
346,6.0,-236.0,35.0,0
347,8.0,-236.0,34.0,0
348,8.0,-233.0,34.0,0
349,6.0,-232.0,36.0,0
350,5.0,-235.0,35.0,0
351,5.0,-235.0,39.0,0
352,3.0,-238.0,37.0,0
353,4.0,-238.0,37.0,0
354,5.0,-237.0,38.0,0
355,7.0,-240.0,36.0,0
356,6.0,-240.0,35.0,0
357,7.0,-241.0,39.0,0
358,8.0,-242.0,33.0,0
359,6.0,-241.0,35.0,0
360,8.0,-242.0,32.0,0
361,10.0,-240.0,31.0,0
362,9.0,-238.0,37.0,0
363,7.0,-243.0,31.0,0
364,13.0,-239.0,32.0,0
365,4.0,-241.0,34.0,0
366,3.0,-243.0,31.0,0
367,0.0,-242.0,40.0,0
368,2.0,-242.0,38.0,0
369,2.0,-242.0,34.0,0
370,0.0,-239.0,31.0,0
371,-1.0,-243.0,35.0,0
372,-6.0,-238.0,30.0,0
373,-4.0,-241.0,33.0,0
374,-6.0,-240.0,33.0,0
375,4.0,-238.0,42.0,0
376,-2.0,-242.0,36.0,0
377,2.0,-245.0,36.0,0
378,1.0,-244.0,33.0,0
379,-2.0,-245.0,34.0,0
380,-3.0,-242.0,36.0,0
381,-1.0,-242.0,39.0,0
382,2.0,-245.0,41.0,0
383,2.0,-247.0,45.0,0
384,-2.0,-246.0,44.0,0
385,-2.0,-247.0,47.0,0
386,4.0,-242.0,58.0,0
387,-1.0,-251.0,52.0,0
388,-6.0,-256.0,51.0,0
389,-10.0,-256.0,48.0,0
390,-9.0,-255.0,51.0,0
391,-10.0,-260.0,50.0,0
392,-6.0,-261.0,51.0,0
393,-12.0,-261.0,44.0,0
394,-13.0,-259.0,41.0,0
395,-18.0,-260.0,43.0,0
396,-19.0,-258.0,43.0,0
397,-20.0,-259.0,27.0,0
398,-20.0,-255.0,38.0,0
399,-25.0,-250.0,35.0,0
400,-22.0,-250.0,35.0,0
401,-29.0,-248.0,39.0,0
402,-34.0,-248.0,41.0,0
403,-32.0,-249.0,41.0,0
404,-38.0,-250.0,40.0,0
405,-35.0,-251.0,39.0,0
406,-41.0,-250.0,34.0,0
407,-50.0,-245.0,33.0,0
408,-47.0,-244.0,31.0,0
409,-51.0,-244.0,35.0,0
410,-53.0,-243.0,36.0,0
411,-56.0,-241.0,35.0,0
412,-58.0,-240.0,34.0,0
413,-63.0,-242.0,32.0,0
414,-69.0,-238.0,29.0,0
415,-72.0,-238.0,30.0,0
416,-70.0,-234.0,27.0,0
417,-70.0,-236.0,29.0,0
418,-71.0,-231.0,34.0,0
419,-72.0,-233.0,32.0,0
420,-74.0,-230.0,27.0,0
421,-75.0,-231.0,37.0,0
422,-71.0,-231.0,35.0,0
423,-73.0,-230.0,35.0,0
424,-76.0,-229.0,38.0,0
425,-75.0,-224.0,41.0,0
426,-77.0,-225.0,42.0,0
427,-75.0,-226.0,35.0,0
428,-74.0,-225.0,35.0,0
429,-82.0,-227.0,41.0,0
430,-79.0,-218.0,34.0,0
431,-81.0,-214.0,36.0,0
432,-81.0,-212.0,39.0,0
433,-83.0,-213.0,39.0,0
434,-84.0,-206.0,41.0,0
435,-85.0,-209.0,43.0,0
436,-88.0,-205.0,40.0,0
437,-89.0,-204.0,47.0,0
438,-91.0,-205.0,50.0,0
439,-93.0,-205.0,48.0,0
440,-94.0,-198.0,50.0,0
441,-98.0,-202.0,49.0,0
442,-101.0,-200.0,49.0,0
443,-107.0,-198.0,45.0,0
444,-104.0,-195.0,44.0,0
445,-111.0,-193.0,45.0,0
446,-115.0,-193.0,43.0,0
447,-113.0,-196.0,47.0,0
448,-120.0,-197.0,49.0,0
449,-121.0,-197.0,49.0,0
450,-122.0,-196.0,54.0,0
451,-124.0,-198.0,50.0,0
452,-125.0,-202.0,51.0,0
453,-132.0,-198.0,50.0,0
454,-131.0,-195.0,47.0,0
455,-128.0,-196.0,49.0,0
456,-130.0,-195.0,53.0,0
457,-129.0,-195.0,56.0,0
458,-132.0,-194.0,50.0,0
459,-132.0,-197.0,53.0,0
460,-131.0,-193.0,59.0,0
461,-133.0,-192.0,55.0,0
462,-127.0,-186.0,53.0,0
463,-133.0,-183.0,56.0,0
464,-133.0,-185.0,53.0,0
465,-136.0,-181.0,50.0,0
466,-137.0,-179.0,51.0,0
467,-140.0,-174.0,43.0,0
468,-142.0,-172.0,29.0,0
469,-147.0,-167.0,23.0,0
470,-151.0,-167.0,20.0,0
471,-158.0,-167.0,13.0,0
472,-155.0,-168.0,13.0,0
473,-156.0,-173.0,12.0,0
474,-158.0,-175.0,13.0,0
475,-157.0,-177.0,15.0,0
476,-155.0,-178.0,30.0,0
477,-162.0,-180.0,27.0,0
478,-161.0,-180.0,28.0,0
479,-160.0,-183.0,33.0,0
480,-160.0,-186.0,34.0,0
481,-164.0,-181.0,29.0,0
482,-166.0,-180.0,34.0,0
483,-166.0,-179.0,25.0,0
484,-165.0,-178.0,23.0,0
485,-165.0,-178.0,23.0,0
486,-167.0,-181.0,27.0,0
487,-170.0,-183.0,26.0,0
488,-167.0,-185.0,26.0,0
489,-168.0,-191.0,30.0,0
490,-166.0,-195.0,27.0,0
491,-167.0,-198.0,22.0,0
492,-166.0,-199.0,30.0,0
493,-166.0,-204.0,25.0,0
494,-168.0,-201.0,24.0,0
495,-165.0,-204.0,21.0,0
496,-166.0,-204.0,24.0,0
497,-167.0,-200.0,24.0,0
498,-163.0,-201.0,22.0,0
499,-162.0,-201.0,20.0,0
500,-167.0,-196.0,18.0,0
501,-164.0,-195.0,20.0,0
502,-167.0,-190.0,14.0,0
503,-168.0,-185.0,15.0,0
504,-170.0,-187.0,18.0,0
505,-175.0,-188.0,9.0,0
506,-173.0,-187.0,16.0,0
507,-173.0,-189.0,13.0,0
508,-174.0,-193.0,16.0,0
509,-175.0,-196.0,17.0,0
510,-174.0,-196.0,18.0,0
511,-174.0,-199.0,13.0,0
512,-176.0,-195.0,13.0,0
513,-171.0,-198.0,12.0,0
514,-163.0,-196.0,9.0,0
515,-168.0,-190.0,11.0,0
516,-165.0,-191.0,10.0,0
517,-162.0,-186.0,9.0,0
518,-165.0,-183.0,12.0,0
519,-166.0,-186.0,11.0,0
520,-168.0,-184.0,12.0,0
521,-171.0,-184.0,9.0,0
522,-174.0,-183.0,8.0,0
523,-177.0,-183.0,10.0,0
524,-183.0,-184.0,12.0,0
525,-182.0,-182.0,9.0,0
526,-187.0,-182.0,8.0,0
527,-184.0,-181.0,9.0,0
528,-189.0,-183.0,14.0,0
529,-190.0,-181.0,7.0,0
530,-187.0,-180.0,15.0,0
531,-184.0,-182.0,12.0,0
532,-186.0,-178.0,12.0,0
533,-185.0,-178.0,13.0,0
534,-178.0,-175.0,8.0,0
535,-181.0,-166.0,5.0,0
536,-182.0,-164.0,5.0,0
537,-179.0,-161.0,7.0,0
538,-174.0,-161.0,2.0,0
539,-183.0,-159.0,6.0,0
540,-185.0,-157.0,8.0,0
541,-185.0,-157.0,6.0,0
542,-189.0,-160.0,1.0,0
543,-190.0,-157.0,4.0,0
544,-193.0,-160.0,10.0,0
545,-195.0,-156.0,8.0,0
546,-196.0,-157.0,10.0,0
547,-195.0,-157.0,10.0,0
548,-197.0,-161.0,8.0,0
549,-198.0,-154.0,-1.0,0
550,-199.0,-157.0,5.0,0
551,-198.0,-156.0,7.0,0
552,-194.0,-158.0,5.0,0
553,-190.0,-159.0,7.0,0
554,-191.0,-159.0,9.0,0
555,-192.0,-160.0,12.0,0
556,-192.0,-159.0,12.0,0
557,-194.0,-161.0,11.0,0
558,-198.0,-153.0,7.0,0
559,-201.0,-154.0,7.0,0
560,-193.0,-152.0,12.0,0
561,-199.0,-149.0,9.0,0
562,-203.0,-144.0,6.0,0
563,-206.0,-141.0,11.0,0
564,-206.0,-140.0,7.0,0
565,-209.0,-140.0,-2.0,0
566,-211.0,-136.0,3.0,0
567,-212.0,-138.0,-5.0,0
568,-213.0,-134.0,-2.0,0
569,-216.0,-135.0,-4.0,0
570,-216.0,-133.0,-4.0,0
571,-215.0,-136.0,3.0,0
572,-216.0,-139.0,-3.0,0
573,-214.0,-135.0,-3.0,0
574,-213.0,-139.0,-3.0,0
575,-214.0,-137.0,-3.0,0
576,-215.0,-136.0,-6.0,0
577,-217.0,-134.0,-7.0,0
578,-216.0,-138.0,-1.0,0
579,-217.0,-137.0,-10.0,0
580,-216.0,-135.0,-5.0,0
581,-217.0,-136.0,-5.0,0
582,-215.0,-136.0,-7.0,0
583,-219.0,-139.0,-9.0,0
584,-215.0,-142.0,-9.0,0
585,-219.0,-143.0,-10.0,0
586,-221.0,-138.0,-11.0,0
587,-222.0,-138.0,-9.0,0
588,-225.0,-133.0,-9.0,0
589,-226.0,-132.0,-19.0,0
590,-225.0,-128.0,-15.0,0
591,-231.0,-125.0,-20.0,0
592,-228.0,-119.0,-16.0,0
593,-229.0,-116.0,-15.0,0
594,-233.0,-115.0,-18.0,0
595,-233.0,-114.0,-17.0,0
596,-238.0,-112.0,-19.0,0
597,-235.0,-110.0,-16.0,0
598,-236.0,-108.0,-21.0,0
599,-239.0,-108.0,-21.0,0
600,-241.0,-112.0,-21.0,0
601,-240.0,-114.0,-17.0,0
602,-241.0,-116.0,-19.0,0
603,-241.0,-119.0,-25.0,0
604,-241.0,-120.0,-20.0,0
605,-237.0,-121.0,-18.0,0
606,-235.0,-123.0,-16.0,0
607,-235.0,-123.0,-15.0,0
608,-235.0,-127.0,-18.0,0
609,-231.0,-124.0,-16.0,0
610,-231.0,-126.0,-16.0,0
611,-229.0,-123.0,-9.0,0
612,-228.0,-124.0,-15.0,0
613,-227.0,-121.0,-14.0,0
614,-228.0,-118.0,-16.0,0
615,-222.0,-116.0,-14.0,0
616,-227.0,-115.0,-15.0,0
617,-226.0,-115.0,-15.0,0
618,-223.0,-112.0,-15.0,0
619,-223.0,-110.0,-14.0,0
620,-222.0,-109.0,-14.0,0
621,-226.0,-102.0,-11.0,0
622,-226.0,-100.0,-16.0,0
623,-231.0,-98.0,-18.0,0
624,-228.0,-103.0,-16.0,0
625,-234.0,-96.0,-14.0,0
626,-235.0,-97.0,-13.0,0
627,-235.0,-94.0,-13.0,0
628,-240.0,-91.0,-15.0,0
629,-247.0,-93.0,-17.0,0
630,-251.0,-91.0,-17.0,0
631,-253.0,-89.0,-17.0,0
632,-256.0,-87.0,-17.0,0
633,-260.0,-82.0,-18.0,0
634,-254.0,-84.0,-22.0,0
635,-257.0,-85.0,-24.0,0
636,-253.0,-77.0,-23.0,0
637,-251.0,-77.0,-23.0,0
638,-253.0,-78.0,-22.0,0
639,-248.0,-78.0,-17.0,0
640,-248.0,-74.0,-13.0,0
641,-244.0,-74.0,-13.0,0
642,-247.0,-68.0,-6.0,0
643,-252.0,-64.0,-11.0,0
644,-249.0,-65.0,-8.0,0
645,-251.0,-65.0,-8.0,0
646,-248.0,-66.0,-4.0,0
647,-246.0,-67.0,-4.0,0
648,-252.0,-65.0,-6.0,0
649,-255.0,-65.0,-9.0,0
650,-252.0,-71.0,-7.0,0
651,-251.0,-73.0,-8.0,0
652,-249.0,-78.0,-5.0,0
653,-248.0,-77.0,-4.0,0
654,-249.0,-77.0,-10.0,0
655,-243.0,-78.0,-12.0,0
656,-244.0,-76.0,-6.0,0
657,-246.0,-75.0,-4.0,0
658,-245.0,-70.0,-7.0,0
659,-240.0,-66.0,-4.0,0
660,-239.0,-65.0,-4.0,0
661,-241.0,-60.0,-2.0,0
662,-242.0,-58.0,-6.0,0
663,-245.0,-54.0,-5.0,0
664,-247.0,-55.0,-3.0,0
665,-252.0,-49.0,0.0,0
666,-259.0,-47.0,1.0,0
667,-263.0,-50.0,6.0,0
668,-257.0,-52.0,8.0,0
669,-259.0,-53.0,12.0,0
670,-256.0,-53.0,13.0,0
671,-256.0,-53.0,12.0,0
672,-255.0,-54.0,11.0,0
673,-253.0,-56.0,12.0,0
674,-249.0,-55.0,4.0,0
675,-252.0,-53.0,11.0,0
676,-250.0,-51.0,6.0,0
677,-249.0,-46.0,7.0,0
678,-249.0,-50.0,6.0,0
679,-254.0,-49.0,5.0,0
680,-252.0,-48.0,13.0,0
681,-253.0,-42.0,6.0,0
682,-258.0,-42.0,6.0,0
683,-255.0,-40.0,3.0,0
684,-258.0,-34.0,3.0,0
685,-253.0,-34.0,4.0,0
686,-255.0,-36.0,4.0,0
687,-253.0,-34.0,10.0,0
688,-260.0,-31.0,7.0,0
689,-261.0,-30.0,14.0,0
690,-257.0,-32.0,14.0,0
691,-260.0,-34.0,14.0,0
692,-264.0,-33.0,15.0,0
693,-264.0,-34.0,14.0,0
694,-266.0,-35.0,14.0,0
695,-266.0,-37.0,8.0,0
696,-269.0,-37.0,5.0,0
697,-271.0,-39.0,8.0,0
698,-275.0,-32.0,7.0,0
699,-280.0,-26.0,3.0,0
700,-285.0,-23.0,3.0,0
701,-290.0,-17.0,8.0,0
702,-294.0,-13.0,6.0,0
703,-298.0,-7.0,12.0,0
704,-296.0,-7.0,9.0,0
705,-294.0,-7.0,13.0,0
706,-296.0,-9.0,13.0,0
707,-292.0,-7.0,11.0,0
708,-287.0,-9.0,10.0,0
709,-278.0,-6.0,7.0,0
710,-268.0,-11.0,12.0,0
711,-261.0,-4.0,15.0,0
712,-253.0,-2.0,16.0,0
713,-247.0,-2.0,19.0,0
714,-237.0,2.0,19.0,0
715,-233.0,4.0,15.0,0
716,-235.0,1.0,15.0,0
717,-234.0,2.0,14.0,0
718,-233.0,5.0,13.0,0
719,-229.0,2.0,13.0,0
720,-232.0,1.0,16.0,0
721,-234.0,3.0,15.0,0
722,-244.0,2.0,14.0,0
723,-252.0,-2.0,19.0,0
724,-255.0,-4.0,15.0,0
725,-258.0,-4.0,18.0,0
726,-263.0,-11.0,22.0,0
727,-267.0,-8.0,25.0,0
728,-270.0,-8.0,26.0,0
729,-265.0,-11.0,26.0,0
730,-265.0,-14.0,25.0,0
731,-265.0,-11.0,26.0,0
732,-264.0,-8.0,25.0,0
733,-257.0,-6.0,24.0,0
734,-254.0,-2.0,28.0,0
735,-252.0,-1.0,23.0,0
736,-250.0,-5.0,23.0,0
737,-251.0,-7.0,22.0,0
738,-255.0,-9.0,26.0,0
739,-254.0,-14.0,26.0,0
740,-261.0,-14.0,26.0,0
741,-256.0,-22.0,27.0,0
742,-260.0,-22.0,28.0,0
743,-259.0,-22.0,31.0,0
744,-263.0,-18.0,27.0,0
745,-256.0,-26.0,29.0,0
746,-256.0,-22.0,32.0,0
747,-252.0,-22.0,26.0,0
748,-254.0,-21.0,28.0,0
749,-256.0,-19.0,31.0,0
750,-256.0,-17.0,32.0,0
751,-250.0,-19.0,32.0,0
752,-253.0,-18.0,32.0,0
753,-253.0,-15.0,37.0,0
754,-253.0,-16.0,42.0,0
755,-254.0,-19.0,46.0,0
756,-259.0,-21.0,35.0,0
757,-256.0,-27.0,30.0,0
758,-251.0,-29.0,29.0,0
759,-252.0,-29.0,29.0,0
760,-251.0,-26.0,26.0,0
761,-257.0,-29.0,29.0,0
762,-254.0,-35.0,26.0,0
763,-259.0,-32.0,31.0,0
764,-260.0,-30.0,34.0,0
765,-260.0,-34.0,39.0,0
766,-260.0,-33.0,28.0,0
767,-260.0,-36.0,37.0,0
768,-253.0,-36.0,35.0,0
769,-256.0,-33.0,33.0,0
770,-252.0,-31.0,35.0,0
771,-249.0,-31.0,33.0,0
772,-247.0,-29.0,37.0,0
773,-246.0,-29.0,32.0,0
774,-247.0,-21.0,36.0,0
775,-247.0,-21.0,36.0,0
776,-247.0,-19.0,35.0,0
777,-242.0,-18.0,40.0,0
778,-248.0,-20.0,36.0,0
779,-249.0,-20.0,36.0,0
780,-252.0,-20.0,34.0,0
781,-256.0,-24.0,34.0,0
782,-255.0,-26.0,34.0,0
783,-255.0,-29.0,34.0,0
784,-253.0,-32.0,39.0,0
785,-253.0,-37.0,36.0,0
786,-250.0,-38.0,31.0,0
787,-252.0,-36.0,32.0,0
788,-251.0,-40.0,27.0,0
789,-251.0,-34.0,36.0,0
