,accelerometer_x,accelerometer_y,accelerometer_z,fall
751,59.0,-307.0,-80.0,0
752,58.0,-290.0,-78.0,0
753,50.0,-266.0,-82.0,0
754,46.0,-239.0,-80.0,0
755,31.0,-209.0,-82.0,0
756,20.0,-187.0,-80.0,0
757,1.0,-165.0,-79.0,0
758,-23.0,-148.0,-67.0,0
759,-40.0,-132.0,-63.0,0
760,-52.0,-128.0,-58.0,0
761,-62.0,-127.0,-56.0,0
762,-68.0,-129.0,-59.0,0
763,-70.0,-125.0,-71.0,0
764,-71.0,-141.0,-58.0,0
765,-72.0,-152.0,-59.0,0
766,-67.0,-164.0,-61.0,0
767,-58.0,-174.0,-62.0,0
768,-53.0,-191.0,-62.0,0
769,-43.0,-206.0,-64.0,0
770,-37.0,-220.0,-64.0,0
771,-30.0,-233.0,-63.0,0
772,-23.0,-238.0,-67.0,0
773,-23.0,-247.0,-63.0,0
774,-16.0,-249.0,-68.0,0
775,-13.0,-250.0,-67.0,0
776,-13.0,-249.0,-65.0,0
777,-7.0,-248.0,-62.0,0
778,-8.0,-245.0,-56.0,0
779,-6.0,-243.0,-52.0,0
780,-14.0,-238.0,-46.0,0
781,-21.0,-232.0,-46.0,0
782,-27.0,-220.0,-47.0,0
783,-32.0,-215.0,-46.0,0
784,-37.0,-212.0,-50.0,0
785,-52.0,-209.0,-51.0,0
786,-50.0,-200.0,-45.0,0
787,-52.0,-202.0,-46.0,0
788,-55.0,-201.0,-43.0,0
789,-57.0,-199.0,-46.0,0
790,-56.0,-202.0,-45.0,0
791,-50.0,-210.0,-47.0,0
792,-49.0,-212.0,-46.0,0
793,-43.0,-219.0,-50.0,0
794,-43.0,-219.0,-52.0,0
795,-37.0,-221.0,-50.0,0
796,-38.0,-224.0,-55.0,0
797,-40.0,-226.0,-53.0,0
798,-39.0,-232.0,-53.0,0
799,-41.0,-235.0,-54.0,0
800,-45.0,-242.0,-49.0,0
801,-45.0,-247.0,-47.0,0
802,-48.0,-245.0,-47.0,0
803,-48.0,-244.0,-42.0,0
804,-52.0,-244.0,-37.0,0
805,-55.0,-241.0,-35.0,0
806,-57.0,-237.0,-35.0,0
807,-63.0,-233.0,-31.0,0
808,-63.0,-232.0,-27.0,0
809,-61.0,-230.0,-20.0,0
810,-64.0,-227.0,-22.0,0
811,-67.0,-227.0,-19.0,0
812,-68.0,-226.0,-18.0,0
813,-68.0,-229.0,-11.0,0
814,-72.0,-231.0,-11.0,0
815,-75.0,-235.0,-12.0,0
816,-75.0,-240.0,-5.0,0
817,-78.0,-244.0,-9.0,0
818,-73.0,-244.0,-5.0,0
819,-74.0,-248.0,-6.0,0
820,-72.0,-247.0,-3.0,0
821,-70.0,-247.0,-6.0,0
822,-68.0,-246.0,-3.0,0
823,-66.0,-245.0,-3.0,0
824,-64.0,-239.0,-2.0,0
825,-61.0,-237.0,-7.0,0
826,-60.0,-235.0,-8.0,0
827,-55.0,-233.0,-14.0,0
828,-47.0,-236.0,-12.0,0
829,-41.0,-237.0,-9.0,0
830,-36.0,-246.0,-5.0,0
831,-30.0,-248.0,-1.0,0
832,-29.0,-258.0,-4.0,0
833,-30.0,-258.0,-13.0,0
834,-33.0,-262.0,-22.0,0
835,-38.0,-264.0,-35.0,0
836,-43.0,-264.0,-55.0,0
837,-53.0,-261.0,-64.0,0
838,-62.0,-263.0,-74.0,0
839,-69.0,-270.0,-74.0,0
840,-89.0,-279.0,-74.0,0
841,-99.0,-292.0,-76.0,0
842,-113.0,-307.0,-72.0,0
843,-122.0,-314.0,-75.0,0
844,-123.0,-327.0,-82.0,0
845,-118.0,-339.0,-90.0,0
846,-118.0,-337.0,-106.0,0
847,-103.0,-339.0,-124.0,0
848,-89.0,-334.0,-143.0,0
849,-77.0,-333.0,-164.0,0
850,-61.0,-325.0,-176.0,0
851,-50.0,-320.0,-184.0,0
852,-40.0,-310.0,-196.0,0
853,-39.0,-304.0,-199.0,0
854,-38.0,-300.0,-201.0,0
855,-36.0,-295.0,-203.0,0
856,-38.0,-291.0,-200.0,0
857,-43.0,-293.0,-193.0,0
858,-44.0,-297.0,-190.0,0
859,-44.0,-303.0,-184.0,0
860,-41.0,-305.0,-178.0,0
861,-37.0,-308.0,-175.0,0
862,-29.0,-305.0,-173.0,0
863,-15.0,-305.0,-168.0,0
864,-7.0,-301.0,-170.0,0
865,1.0,-292.0,-176.0,0
866,15.0,-278.0,-176.0,0
867,25.0,-265.0,-175.0,0
868,33.0,-254.0,-170.0,0
869,41.0,-248.0,-162.0,0
870,39.0,-242.0,-155.0,0
871,40.0,-232.0,-148.0,0
872,36.0,-236.0,-139.0,0
873,26.0,-237.0,-135.0,0
874,12.0,-236.0,-127.0,0
875,1.0,-240.0,-123.0,0
876,-15.0,-244.0,-125.0,0
877,-23.0,-249.0,-121.0,0
878,-31.0,-255.0,-123.0,0
879,-40.0,-263.0,-122.0,0
880,-46.0,-266.0,-121.0,0
881,-49.0,-270.0,-122.0,0
882,-52.0,-271.0,-119.0,0
883,-50.0,-271.0,-115.0,0
884,-47.0,-266.0,-115.0,0
885,-46.0,-258.0,-119.0,0
886,-39.0,-248.0,-115.0,0
887,-36.0,-238.0,-118.0,0
888,-28.0,-227.0,-112.0,0
889,-23.0,-216.0,-112.0,0
890,-20.0,-204.0,-104.0,0
891,-16.0,-203.0,-95.0,0
892,-11.0,-196.0,-92.0,0
893,-1.0,-190.0,-98.0,0
894,-11.0,-190.0,-86.0,0
895,-6.0,-189.0,-83.0,0
896,-1.0,-190.0,-74.0,0
897,-1.0,-196.0,-76.0,0
898,-1.0,-197.0,-74.0,0
899,0.0,-206.0,-65.0,0
900,-6.0,-216.0,-63.0,0
901,-7.0,-216.0,-65.0,0
902,-15.0,-221.0,-68.0,0
903,-18.0,-224.0,-64.0,0
904,-24.0,-224.0,-65.0,0
905,-28.0,-222.0,-64.0,0
906,-30.0,-221.0,-62.0,0
907,-33.0,-216.0,-58.0,0
908,-36.0,-215.0,-56.0,0
909,-30.0,-212.0,-56.0,0
910,-29.0,-207.0,-56.0,0
911,-28.0,-201.0,-61.0,0
912,-22.0,-197.0,-64.0,0
913,-19.0,-190.0,-63.0,0
914,-19.0,-194.0,-70.0,0
915,-23.0,-182.0,-69.0,0
916,-13.0,-186.0,-61.0,0
917,-6.0,-190.0,-56.0,0
918,0.0,-190.0,-53.0,0
919,4.0,-193.0,-52.0,0
920,3.0,-197.0,-58.0,0
921,5.0,-198.0,-55.0,0
922,12.0,-199.0,-62.0,0
923,7.0,-201.0,-64.0,0
924,8.0,-202.0,-63.0,0
925,15.0,-200.0,-56.0,0
926,12.0,-208.0,-66.0,0
927,10.0,-212.0,-58.0,0
928,9.0,-212.0,-59.0,0
929,7.0,-220.0,-58.0,0
930,3.0,-222.0,-56.0,0
931,-2.0,-228.0,-58.0,0
932,4.0,-229.0,-60.0,0
933,11.0,-220.0,-64.0,0
934,9.0,-223.0,-63.0,0
935,8.0,-228.0,-65.0,0
936,6.0,-232.0,-66.0,0
937,-3.0,-226.0,-61.0,0
938,-2.0,-229.0,-59.0,0
939,0.0,-231.0,-61.0,0
940,-1.0,-233.0,-59.0,0
941,1.0,-227.0,-59.0,0
942,-1.0,-227.0,-56.0,0
943,1.0,-229.0,-58.0,0
944,5.0,-227.0,-59.0,0
945,5.0,-226.0,-58.0,0
946,9.0,-224.0,-56.0,0
947,10.0,-225.0,-53.0,0
948,14.0,-228.0,-54.0,0
949,14.0,-233.0,-54.0,0
950,15.0,-230.0,-52.0,0
951,14.0,-231.0,-55.0,0
952,13.0,-234.0,-55.0,0
953,19.0,-241.0,-52.0,0
954,19.0,-242.0,-47.0,0
955,19.0,-243.0,-49.0,0
956,19.0,-243.0,-49.0,0
957,16.0,-245.0,-45.0,0
958,18.0,-251.0,-49.0,0
959,19.0,-254.0,-41.0,0
960,17.0,-257.0,-39.0,0
961,15.0,-256.0,-40.0,0
962,16.0,-260.0,-36.0,0
963,15.0,-258.0,-38.0,0
964,11.0,-260.0,-36.0,0
965,11.0,-255.0,-33.0,0
966,11.0,-253.0,-37.0,0
967,11.0,-249.0,-36.0,0
968,17.0,-250.0,-34.0,0
969,19.0,-248.0,-35.0,0
970,24.0,-249.0,-25.0,0
971,28.0,-250.0,-25.0,0
972,31.0,-250.0,-24.0,0
973,31.0,-246.0,-23.0,0
974,34.0,-246.0,-23.0,0
975,36.0,-243.0,-28.0,0
976,40.0,-240.0,-27.0,0
977,36.0,-235.0,-30.0,0
978,38.0,-230.0,-34.0,0
979,31.0,-233.0,-36.0,0
980,29.0,-239.0,-38.0,0
981,21.0,-244.0,-44.0,0
982,20.0,-249.0,-51.0,0
983,15.0,-259.0,-56.0,0
984,14.0,-271.0,-62.0,0
985,13.0,-280.0,-63.0,0
986,12.0,-290.0,-65.0,0
987,12.0,-300.0,-65.0,0
988,12.0,-309.0,-63.0,0
989,14.0,-316.0,-59.0,0
990,11.0,-314.0,-64.0,0
991,12.0,-313.0,-70.0,0
992,8.0,-311.0,-80.0,0
993,14.0,-303.0,-87.0,0
994,17.0,-295.0,-100.0,0
995,22.0,-284.0,-105.0,0
996,27.0,-277.0,-118.0,0
997,33.0,-274.0,-128.0,0
998,39.0,-271.0,-131.0,0
999,43.0,-272.0,-137.0,0
1000,46.0,-280.0,-145.0,0
1001,49.0,-291.0,-146.0,0
1002,49.0,-297.0,-157.0,0
1003,46.0,-313.0,-162.0,0
1004,43.0,-321.0,-169.0,0
1005,35.0,-328.0,-173.0,0
1006,27.0,-333.0,-178.0,0
1007,16.0,-328.0,-186.0,0
1008,2.0,-317.0,-187.0,0
1009,-1.0,-301.0,-190.0,0
1010,-17.0,-279.0,-193.0,0
1011,-29.0,-256.0,-193.0,0
1012,-41.0,-234.0,-198.0,0
1013,-49.0,-213.0,-193.0,0
1014,-59.0,-195.0,-187.0,0
1015,-68.0,-181.0,-179.0,0
1016,-79.0,-168.0,-168.0,0
1017,-83.0,-168.0,-156.0,0
1018,-88.0,-169.0,-144.0,0
1019,-88.0,-181.0,-134.0,0
1020,-82.0,-193.0,-124.0,0
1021,-78.0,-211.0,-117.0,0
1022,-68.0,-227.0,-119.0,0
1023,-55.0,-243.0,-119.0,0
1024,-49.0,-253.0,-127.0,0
1025,-38.0,-261.0,-129.0,0
1026,-24.0,-264.0,-127.0,0
1027,-17.0,-273.0,-123.0,0
1028,-7.0,-271.0,-130.0,0
1029,0.0,-269.0,-122.0,0
1030,6.0,-268.0,-120.0,0
1031,13.0,-266.0,-119.0,0
1032,12.0,-262.0,-119.0,0
1033,19.0,-253.0,-109.0,0
1034,18.0,-250.0,-107.0,0
1035,13.0,-248.0,-110.0,0
1036,7.0,-243.0,-101.0,0
1037,0.0,-237.0,-101.0,0
1038,-5.0,-234.0,-94.0,0
1039,-12.0,-227.0,-99.0,0
1040,-18.0,-224.0,-93.0,0
1041,-29.0,-223.0,-90.0,0
1042,-35.0,-220.0,-88.0,0
1043,-40.0,-216.0,-89.0,0
1044,-50.0,-214.0,-88.0,0
1045,-49.0,-215.0,-83.0,0
1046,-50.0,-216.0,-84.0,0
1047,-52.0,-217.0,-80.0,0
1048,-51.0,-215.0,-81.0,0
1049,-48.0,-217.0,-82.0,0
1050,-45.0,-219.0,-79.0,0
1051,-40.0,-221.0,-78.0,0
1052,-33.0,-226.0,-68.0,0
1053,-27.0,-234.0,-69.0,0
1054,-26.0,-230.0,-69.0,0
1055,-18.0,-236.0,-66.0,0
1056,-15.0,-238.0,-68.0,0
1057,-6.0,-233.0,-68.0,0
1058,-4.0,-235.0,-65.0,0
1059,-6.0,-240.0,-61.0,0
1060,-2.0,-238.0,-60.0,0
1061,-8.0,-230.0,-60.0,0
1062,-7.0,-226.0,-60.0,0
1063,-14.0,-222.0,-55.0,0
1064,-19.0,-217.0,-51.0,0
1065,-24.0,-209.0,-53.0,0
1066,-26.0,-204.0,-54.0,0
1067,-28.0,-193.0,-55.0,0
1068,-31.0,-190.0,-58.0,0
1069,-32.0,-187.0,-56.0,0
1070,-30.0,-188.0,-58.0,0
1071,-30.0,-186.0,-53.0,0
1072,-29.0,-189.0,-48.0,0
1073,-27.0,-191.0,-49.0,0
1074,-27.0,-194.0,-44.0,0
1075,-27.0,-196.0,-49.0,0
1076,-23.0,-200.0,-47.0,0
1077,-25.0,-201.0,-51.0,0
1078,-19.0,-205.0,-52.0,0
1079,-20.0,-206.0,-54.0,0
1080,-21.0,-203.0,-56.0,0
1081,-20.0,-207.0,-48.0,0
1082,-25.0,-211.0,-51.0,0
1083,-24.0,-212.0,-47.0,0
1084,-26.0,-210.0,-45.0,0
1085,-29.0,-210.0,-39.0,0
1086,-30.0,-210.0,-38.0,0
1087,-36.0,-206.0,-41.0,0
1088,-36.0,-211.0,-38.0,0
1089,-34.0,-209.0,-37.0,0
1090,-33.0,-213.0,-37.0,0
1091,-33.0,-214.0,-36.0,0
1092,-34.0,-217.0,-34.0,0
1093,-30.0,-216.0,-27.0,0
1094,-27.0,-221.0,-29.0,0
1095,-29.0,-219.0,-25.0,0
1096,-26.0,-227.0,-25.0,0
1097,-28.0,-227.0,-22.0,0
1098,-29.0,-230.0,-20.0,0
1099,-29.0,-226.0,-21.0,0
1100,-34.0,-230.0,-19.0,0
1101,-37.0,-230.0,-16.0,0
1102,-42.0,-232.0,-12.0,0
1103,-40.0,-231.0,-13.0,0
1104,-44.0,-227.0,-17.0,0
1105,-48.0,-228.0,-17.0,0
1106,-49.0,-223.0,-20.0,0
1107,-44.0,-220.0,-22.0,0
1108,-44.0,-219.0,-23.0,0
1109,-46.0,-219.0,-23.0,0
1110,-40.0,-213.0,-29.0,0
1111,-38.0,-221.0,-29.0,0
1112,-33.0,-223.0,-28.0,0
1113,-29.0,-228.0,-23.0,0
1114,-24.0,-234.0,-23.0,0
1115,-18.0,-243.0,-21.0,0
1116,-11.0,-252.0,-19.0,0
1117,-6.0,-261.0,-27.0,0
1118,-11.0,-266.0,-24.0,0
1119,-10.0,-275.0,-26.0,0
1120,-18.0,-285.0,-37.0,0
1121,-20.0,-288.0,-43.0,0
1122,-26.0,-294.0,-46.0,0
1123,-34.0,-303.0,-52.0,0
1124,-46.0,-313.0,-54.0,0
1125,-54.0,-324.0,-59.0,0
1126,-63.0,-334.0,-62.0,0
1127,-68.0,-346.0,-62.0,0
1128,-76.0,-353.0,-69.0,0
1129,-84.0,-356.0,-71.0,0
1130,-87.0,-362.0,-79.0,0
1131,-102.0,-362.0,-83.0,0
1132,-103.0,-356.0,-86.0,0
1133,-105.0,-353.0,-86.0,0
1134,-103.0,-351.0,-85.0,0
1135,-98.0,-344.0,-85.0,0
1136,-92.0,-342.0,-81.0,0
1137,-85.0,-337.0,-85.0,0
1138,-72.0,-325.0,-97.0,0
1139,-65.0,-313.0,-108.0,0
1140,-61.0,-306.0,-120.0,0
1141,-52.0,-301.0,-132.0,0
1142,-47.0,-298.0,-141.0,0
1143,-37.0,-304.0,-145.0,0
1144,-29.0,-308.0,-144.0,0
1145,-24.0,-315.0,-146.0,0
1146,-16.0,-318.0,-149.0,0
1147,-12.0,-312.0,-160.0,0
1148,-4.0,-304.0,-171.0,0
1149,1.0,-288.0,-186.0,0
1150,9.0,-272.0,-195.0,0
1151,15.0,-251.0,-198.0,0
1152,22.0,-236.0,-199.0,0
1153,28.0,-217.0,-190.0,0
1154,39.0,-207.0,-189.0,0
1155,48.0,-196.0,-184.0,0
1156,59.0,-190.0,-176.0,0
1157,66.0,-192.0,-165.0,0
1158,69.0,-192.0,-152.0,0
1159,68.0,-203.0,-146.0,0
1160,63.0,-214.0,-141.0,0
1161,52.0,-224.0,-133.0,0
1162,37.0,-236.0,-130.0,0
1163,23.0,-249.0,-127.0,0
1164,3.0,-258.0,-138.0,0
1165,-10.0,-264.0,-128.0,0
1166,-21.0,-269.0,-131.0,0
1167,-34.0,-271.0,-133.0,0
1168,-38.0,-272.0,-131.0,0
1169,-42.0,-266.0,-132.0,0
1170,-48.0,-262.0,-127.0,0
1171,-45.0,-256.0,-119.0,0
1172,-43.0,-255.0,-112.0,0
1173,-37.0,-249.0,-108.0,0
1174,-28.0,-249.0,-105.0,0
1175,-25.0,-238.0,-100.0,0
1176,-15.0,-236.0,-104.0,0
1177,-8.0,-232.0,-103.0,0
1178,0.0,-231.0,-102.0,0
1179,4.0,-230.0,-102.0,0
1180,10.0,-228.0,-105.0,0
1181,11.0,-226.0,-98.0,0
1182,9.0,-224.0,-96.0,0
1183,10.0,-229.0,-93.0,0
1184,5.0,-227.0,-90.0,0
1185,5.0,-230.0,-86.0,0
1186,1.0,-235.0,-83.0,0
1187,-3.0,-236.0,-83.0,0
1188,-12.0,-239.0,-83.0,0
1189,-17.0,-243.0,-82.0,0
1190,-24.0,-240.0,-77.0,0
1191,-30.0,-242.0,-79.0,0
1192,-32.0,-244.0,-74.0,0
1193,-37.0,-242.0,-75.0,0
1194,-34.0,-242.0,-69.0,0
1195,-38.0,-234.0,-70.0,0
1196,-35.0,-234.0,-68.0,0
1197,-32.0,-229.0,-62.0,0
1198,-30.0,-225.0,-57.0,0
1199,-21.0,-225.0,-63.0,0
1200,-17.0,-225.0,-57.0,0
1201,-8.0,-223.0,-56.0,0
1202,-1.0,-219.0,-57.0,0
1203,4.0,-220.0,-57.0,0
1204,7.0,-218.0,-59.0,0
1205,11.0,-222.0,-57.0,0
1206,14.0,-222.0,-59.0,0
1207,14.0,-222.0,-57.0,0
1208,12.0,-228.0,-55.0,0
1209,7.0,-228.0,-55.0,0
1210,10.0,-231.0,-57.0,0
1211,7.0,-233.0,-56.0,0
1212,3.0,-232.0,-55.0,0
1213,4.0,-235.0,-57.0,0
1214,1.0,-231.0,-52.0,0
1215,2.0,-235.0,-52.0,0
1216,1.0,-235.0,-48.0,0
1217,2.0,-233.0,-53.0,0
1218,1.0,-229.0,-55.0,0
1219,4.0,-228.0,-53.0,0
1220,0.0,-228.0,-54.0,0
1221,3.0,-224.0,-53.0,0
1222,2.0,-228.0,-54.0,0
1223,11.0,-231.0,-55.0,0
1224,10.0,-232.0,-50.0,0
1225,13.0,-234.0,-51.0,0
1226,14.0,-239.0,-53.0,0
1227,20.0,-238.0,-55.0,0
1228,17.0,-239.0,-52.0,0
1229,16.0,-239.0,-50.0,0
1230,18.0,-238.0,-47.0,0
1231,13.0,-232.0,-46.0,0
1232,19.0,-237.0,-44.0,0
1233,17.0,-233.0,-41.0,0
1234,17.0,-232.0,-38.0,0
1235,21.0,-232.0,-38.0,0
1236,23.0,-229.0,-39.0,0
1237,20.0,-225.0,-35.0,0
1238,19.0,-220.0,-36.0,0
1239,21.0,-223.0,-30.0,0
1240,20.0,-220.0,-31.0,0
1241,22.0,-216.0,-29.0,0
1242,20.0,-219.0,-29.0,0
1243,17.0,-222.0,-28.0,0
1244,17.0,-226.0,-19.0,0
1245,14.0,-228.0,-21.0,0
1246,16.0,-226.0,-20.0,0
1247,14.0,-228.0,-20.0,0
1248,14.0,-228.0,-20.0,0
1249,16.0,-228.0,-18.0,0
1250,16.0,-226.0,-18.0,0
1251,18.0,-228.0,-12.0,0
1252,17.0,-223.0,-15.0,0
1253,15.0,-222.0,-12.0,0
1254,12.0,-222.0,-16.0,0
1255,5.0,-225.0,-14.0,0
1256,4.0,-228.0,-15.0,0
1257,2.0,-229.0,-19.0,0
1258,2.0,-232.0,-21.0,0
1259,1.0,-231.0,-19.0,0
1260,1.0,-229.0,-21.0,0
1261,-6.0,-221.0,-15.0,0
1262,0.0,-228.0,-22.0,0
1263,-5.0,-225.0,-19.0,0
1264,-2.0,-230.0,-20.0,0
1265,0.0,-232.0,-17.0,0
1266,-2.0,-235.0,-19.0,0
1267,-2.0,-232.0,-17.0,0
1268,0.0,-232.0,-20.0,0
1269,1.0,-228.0,-21.0,0
1270,2.0,-231.0,-20.0,0
1271,2.0,-232.0,-17.0,0
1272,1.0,-233.0,-11.0,0
1273,-2.0,-233.0,-8.0,0
1274,-4.0,-241.0,-5.0,0
1275,-8.0,-240.0,-9.0,0
1276,-7.0,-242.0,-14.0,0
1277,-5.0,-245.0,-19.0,0
1278,0.0,-242.0,-26.0,0
1279,4.0,-239.0,-28.0,0
1280,12.0,-239.0,-24.0,0
1281,16.0,-243.0,-16.0,0
1282,22.0,-244.0,-11.0,0
1283,26.0,-244.0,-7.0,0
1284,28.0,-249.0,4.0,0
1285,33.0,-252.0,2.0,0
1286,34.0,-252.0,4.0,0
1287,35.0,-251.0,-4.0,0
1288,36.0,-254.0,-7.0,0
1289,37.0,-254.0,-9.0,0
1290,40.0,-254.0,-2.0,0
1291,40.0,-250.0,-7.0,0
1292,43.0,-249.0,-8.0,0
1293,43.0,-246.0,-10.0,0
1294,44.0,-247.0,-7.0,0
1295,46.0,-245.0,-10.0,0
1296,47.0,-245.0,-2.0,0
1297,49.0,-246.0,-6.0,0
1298,49.0,-248.0,0.0,0
1299,51.0,-258.0,-12.0,0
1300,44.0,-259.0,-16.0,0
1301,46.0,-270.0,-17.0,0
1302,46.0,-277.0,-18.0,0
1303,47.0,-289.0,-25.0,0
1304,47.0,-302.0,-26.0,0
1305,40.0,-311.0,-24.0,0
1306,49.0,-318.0,-22.0,0
1307,49.0,-326.0,-24.0,0
1308,47.0,-331.0,-22.0,0
1309,43.0,-336.0,-32.0,0
1310,40.0,-337.0,-37.0,0
1311,32.0,-335.0,-49.0,0
1312,26.0,-336.0,-57.0,0
1313,24.0,-347.0,-65.0,0
1314,16.0,-353.0,-75.0,0
1315,14.0,-368.0,-83.0,0
1316,10.0,-375.0,-98.0,0
1317,10.0,-385.0,-118.0,0
1318,4.0,-388.0,-135.0,0
1319,1.0,-389.0,-152.0,0
1320,-1.0,-383.0,-177.0,0
1321,-12.0,-373.0,-189.0,0
1322,-20.0,-348.0,-205.0,0
1323,-24.0,-318.0,-215.0,0
1324,-27.0,-282.0,-221.0,1
1325,-30.0,-252.0,-226.0,1
1326,-32.0,-215.0,-229.0,1
1327,-45.0,-174.0,-231.0,1
1328,-58.0,-134.0,-221.0,1
1329,-71.0,-90.0,-210.0,1
1330,-91.0,-52.0,-186.0,1
1331,-112.0,-9.0,-158.0,1
1332,-129.0,21.0,-136.0,1
1333,-147.0,43.0,-107.0,1
1334,-152.0,51.0,-93.0,1
1335,-151.0,39.0,-84.0,1
1336,-136.0,15.0,-77.0,1
1337,-113.0,-16.0,-75.0,1
1338,-92.0,-53.0,-83.0,1
1339,-73.0,-100.0,-87.0,1
1340,-54.0,-144.0,-100.0,1
1341,-24.0,-188.0,-107.0,1
1342,2.0,-222.0,-123.0,1
1343,32.0,-246.0,-129.0,1
1344,59.0,-260.0,-127.0,1
1345,74.0,-256.0,-125.0,1
1346,82.0,-247.0,-105.0,1
1347,85.0,-233.0,-81.0,1
1348,68.0,-209.0,-54.0,1
1349,69.0,-183.0,-27.0,1
1350,70.0,-146.0,-5.0,1
1351,64.0,-117.0,7.0,1
1352,67.0,-92.0,15.0,1
1353,66.0,-74.0,12.0,1
1354,62.0,-69.0,6.0,1
1355,57.0,-82.0,-3.0,1
1356,45.0,-110.0,-14.0,1
1357,42.0,-133.0,-31.0,1
1358,30.0,-157.0,-50.0,1
1359,16.0,-180.0,-75.0,1
1360,2.0,-198.0,-97.0,1
1361,-13.0,-211.0,-116.0,1
1362,-27.0,-224.0,-123.0,1
1363,-35.0,-229.0,-123.0,1
1364,-39.0,-229.0,-119.0,1
1365,-48.0,-220.0,-105.0,1
1366,-53.0,-208.0,-93.0,1
1367,-59.0,-194.0,-82.0,1
1368,-65.0,-178.0,-68.0,1
1369,-69.0,-159.0,-52.0,1
1370,-74.0,-135.0,-49.0,1
1371,-78.0,-118.0,-44.0,1
1372,-77.0,-105.0,-46.0,1
1373,-72.0,-94.0,-58.0,1
1374,-72.0,-89.0,-66.0,1
1375,-69.0,-98.0,-71.0,1
1376,-63.0,-118.0,-78.0,1
1377,-54.0,-139.0,-84.0,1
1378,-42.0,-162.0,-93.0,1
1379,-28.0,-184.0,-108.0,1
1380,-12.0,-207.0,-116.0,1
1381,-6.0,-224.0,-130.0,1
1382,-3.0,-233.0,-139.0,1
1383,-6.0,-232.0,-142.0,1
1384,-6.0,-222.0,-137.0,1
1385,1.0,-214.0,-118.0,1
1386,5.0,-208.0,-93.0,1
1387,9.0,-198.0,-71.0,1
1388,14.0,-183.0,-58.0,1
1389,7.0,-166.0,-35.0,1
1390,-3.0,-151.0,-18.0,1
1391,-18.0,-144.0,-6.0,1
1392,-36.0,-145.0,2.0,1
1393,-54.0,-158.0,-4.0,1
1394,-64.0,-178.0,-23.0,1
1395,-70.0,-190.0,-46.0,1
1396,-77.0,-199.0,-69.0,1
1397,-73.0,-190.0,-95.0,1
1398,-64.0,-174.0,-121.0,1
1399,-62.0,-160.0,-134.0,1
1400,-61.0,-162.0,-129.0,1
1401,-58.0,-177.0,-114.0,1
1402,-56.0,-192.0,-113.0,1
1403,-52.0,-204.0,-118.0,1
1404,-54.0,-210.0,-131.0,1
1405,-54.0,-221.0,-134.0,1
1406,-58.0,-226.0,-135.0,1
1407,-59.0,-223.0,-148.0,1
1408,-56.0,-221.0,-153.0,1
1409,-52.0,-205.0,-157.0,1
1410,-39.0,-187.0,-160.0,1
1411,-25.0,-167.0,-157.0,1
1412,-16.0,-155.0,-153.0,1
1413,-6.0,-126.0,-163.0,1
1414,9.0,-121.0,-158.0,1
1415,24.0,-119.0,-140.0,1
1416,23.0,-132.0,-112.0,1
1417,26.0,-137.0,-119.0,1
1418,25.0,-161.0,-119.0,1
1419,17.0,-186.0,-140.0,1
1420,16.0,-224.0,-145.0,1
1421,5.0,-262.0,-146.0,1
1422,3.0,-296.0,-149.0,1
1423,4.0,-321.0,-164.0,1
1424,12.0,-337.0,-158.0,1
1425,24.0,-335.0,-148.0,2
1426,37.0,-325.0,-142.0,2
1427,57.0,-305.0,-136.0,2
1428,64.0,-272.0,-131.0,2
1429,65.0,-230.0,-95.0,2
1430,66.0,-198.0,-59.0,2
1431,54.0,-164.0,-40.0,2
1432,43.0,-135.0,-18.0,2
1433,32.0,-114.0,-19.0,2
1434,38.0,-106.0,-10.0,2
1435,53.0,-106.0,-7.0,2
1436,66.0,-123.0,-6.0,2
1437,72.0,-171.0,-6.0,2
1438,68.0,-221.0,5.0,2
1439,63.0,-297.0,10.0,2
1440,52.0,-382.0,21.0,2
1441,32.0,-472.0,50.0,2
1442,11.0,-555.0,101.0,2
1443,-25.0,-646.0,144.0,2
1444,-72.0,-733.0,176.0,2
1445,-120.0,-809.0,189.0,2
1446,-166.0,-882.0,206.0,2
1447,-188.0,-955.0,210.0,2
1448,-204.0,-1026.0,215.0,2
1449,-171.0,-1077.0,217.0,2
1450,-111.0,-1090.0,237.0,2
1451,-79.0,-1053.0,265.0,2
1452,-41.0,-982.0,288.0,2
1453,10.0,-884.0,302.0,2
1454,48.0,-790.0,321.0,2
1455,69.0,-698.0,337.0,2
1456,80.0,-580.0,338.0,2
1457,72.0,-485.0,310.0,2
1458,60.0,-398.0,275.0,2
1459,37.0,-315.0,230.0,2
1460,12.0,-243.0,193.0,2
1461,-1.0,-187.0,175.0,2
1462,-6.0,-152.0,168.0,2
1463,-2.0,-120.0,150.0,2
1464,6.0,-99.0,121.0,2
1465,12.0,-71.0,87.0,2
1466,23.0,-42.0,47.0,2
1467,32.0,-18.0,29.0,2
1468,40.0,2.0,11.0,2
1469,55.0,0.0,6.0,2
1470,63.0,-16.0,8.0,2
1471,69.0,-38.0,19.0,2
1472,69.0,-68.0,46.0,2
1473,70.0,-89.0,66.0,2
1474,68.0,-104.0,73.0,2
1475,64.0,-110.0,77.0,2
1476,53.0,-111.0,70.0,2
1477,36.0,-96.0,62.0,2
1478,15.0,-74.0,56.0,2
1479,2.0,-51.0,52.0,1
