,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,13.0,-251.0,-30.0,0
772,9.0,-252.0,-31.0,0
773,7.0,-253.0,-26.0,0
774,10.0,-256.0,-27.0,0
775,9.0,-257.0,-28.0,0
776,9.0,-257.0,-25.0,0
777,9.0,-256.0,-26.0,0
778,7.0,-255.0,-25.0,0
779,5.0,-254.0,-21.0,0
780,7.0,-255.0,-27.0,0
781,7.0,-253.0,-29.0,0
782,7.0,-253.0,-25.0,0
783,8.0,-252.0,-22.0,0
784,6.0,-252.0,-26.0,0
785,7.0,-252.0,-25.0,0
786,8.0,-253.0,-25.0,0
787,8.0,-253.0,-31.0,0
788,1.0,-251.0,-30.0,0
789,6.0,-252.0,-27.0,0
790,7.0,-253.0,-27.0,0
791,7.0,-254.0,-27.0,0
792,5.0,-250.0,-27.0,0
793,6.0,-251.0,-29.0,0
794,6.0,-252.0,-22.0,0
795,5.0,-252.0,-24.0,0
796,4.0,-254.0,-22.0,0
797,7.0,-256.0,-26.0,0
798,1.0,-254.0,-24.0,0
799,5.0,-261.0,-23.0,0
800,4.0,-257.0,-25.0,0
801,7.0,-261.0,-25.0,0
802,1.0,-257.0,-30.0,0
803,2.0,-257.0,-26.0,0
804,2.0,-253.0,-32.0,0
805,-2.0,-250.0,-27.0,0
806,3.0,-250.0,-29.0,0
807,2.0,-249.0,-27.0,0
808,0.0,-252.0,-30.0,0
809,5.0,-249.0,-27.0,0
810,5.0,-251.0,-24.0,0
811,1.0,-250.0,-22.0,0
812,3.0,-252.0,-27.0,0
813,4.0,-256.0,-25.0,0
814,4.0,-252.0,-23.0,0
815,6.0,-255.0,-28.0,0
816,7.0,-254.0,-28.0,0
817,7.0,-253.0,-32.0,0
818,8.0,-254.0,-35.0,0
819,8.0,-256.0,-28.0,0
820,5.0,-253.0,-30.0,0
821,5.0,-254.0,-32.0,0
822,8.0,-257.0,-34.0,0
823,6.0,-251.0,-30.0,0
824,5.0,-256.0,-26.0,0
825,6.0,-256.0,-26.0,0
826,8.0,-256.0,-25.0,0
827,8.0,-254.0,-23.0,0
828,6.0,-252.0,-21.0,0
829,6.0,-252.0,-21.0,0
830,6.0,-252.0,-19.0,0
831,12.0,-251.0,-19.0,0
832,6.0,-250.0,-19.0,0
833,7.0,-248.0,-25.0,0
834,8.0,-250.0,-20.0,0
835,9.0,-247.0,-24.0,0
836,5.0,-248.0,-24.0,0
837,4.0,-246.0,-24.0,0
838,6.0,-247.0,-25.0,0
839,4.0,-251.0,-24.0,0
840,8.0,-249.0,-22.0,0
841,8.0,-255.0,-27.0,0
842,1.0,-251.0,-22.0,0
843,6.0,-258.0,-24.0,0
844,3.0,-257.0,-22.0,0
845,1.0,-257.0,-25.0,0
846,1.0,-258.0,-26.0,0
847,2.0,-257.0,-28.0,0
848,4.0,-258.0,-32.0,0
849,4.0,-256.0,-30.0,0
850,0.0,-254.0,-33.0,0
851,8.0,-253.0,-33.0,0
852,4.0,-253.0,-29.0,0
853,10.0,-254.0,-31.0,0
854,6.0,-255.0,-28.0,0
855,9.0,-254.0,-29.0,0
856,8.0,-254.0,-28.0,0
857,11.0,-254.0,-31.0,0
858,11.0,-254.0,-30.0,0
859,9.0,-253.0,-29.0,0
860,11.0,-251.0,-27.0,0
861,9.0,-249.0,-24.0,0
862,9.0,-252.0,-29.0,0
863,10.0,-251.0,-23.0,0
864,9.0,-250.0,-29.0,0
865,12.0,-249.0,-30.0,0
866,8.0,-251.0,-30.0,0
867,12.0,-251.0,-34.0,0
868,7.0,-253.0,-30.0,0
869,6.0,-255.0,-32.0,0
870,4.0,-254.0,-35.0,0
871,4.0,-254.0,-27.0,0
872,5.0,-253.0,-29.0,0
873,5.0,-255.0,-32.0,0
874,1.0,-255.0,-29.0,0
875,2.0,-257.0,-36.0,0
876,2.0,-255.0,-29.0,0
877,2.0,-255.0,-26.0,0
878,1.0,-252.0,-29.0,0
879,1.0,-254.0,-28.0,0
880,3.0,-255.0,-29.0,0
881,3.0,-253.0,-27.0,0
882,5.0,-253.0,-30.0,0
883,4.0,-256.0,-35.0,0
884,3.0,-254.0,-32.0,0
885,7.0,-254.0,-35.0,0
886,4.0,-252.0,-36.0,0
887,6.0,-253.0,-32.0,0
888,6.0,-251.0,-37.0,0
889,8.0,-254.0,-32.0,0
890,4.0,-252.0,-32.0,0
891,3.0,-252.0,-31.0,0
892,7.0,-262.0,-32.0,0
893,5.0,-257.0,-31.0,0
894,6.0,-259.0,-28.0,0
895,4.0,-255.0,-25.0,0
896,5.0,-256.0,-27.0,0
897,3.0,-255.0,-26.0,0
898,3.0,-250.0,-27.0,0
899,4.0,-253.0,-28.0,0
900,4.0,-250.0,-31.0,0
901,6.0,-251.0,-28.0,0
902,4.0,-249.0,-25.0,0
903,2.0,-249.0,-26.0,0
904,3.0,-252.0,-25.0,0
905,3.0,-251.0,-20.0,0
906,0.0,-250.0,-27.0,0
907,6.0,-250.0,-23.0,0
908,4.0,-253.0,-26.0,0
909,1.0,-251.0,-23.0,0
910,3.0,-254.0,-27.0,0
911,3.0,-253.0,-29.0,0
912,2.0,-256.0,-27.0,0
913,5.0,-254.0,-30.0,0
914,1.0,-256.0,-28.0,0
915,2.0,-254.0,-28.0,0
916,2.0,-254.0,-28.0,0
917,5.0,-253.0,-25.0,0
918,7.0,-254.0,-24.0,0
919,3.0,-251.0,-27.0,0
920,5.0,-252.0,-22.0,0
921,4.0,-252.0,-27.0,0
922,4.0,-254.0,-32.0,0
923,5.0,-255.0,-29.0,0
924,4.0,-252.0,-33.0,0
925,3.0,-251.0,-33.0,0
926,8.0,-258.0,-32.0,0
927,4.0,-253.0,-31.0,0
928,4.0,-255.0,-28.0,0
929,2.0,-255.0,-29.0,0
930,5.0,-251.0,-26.0,0
931,3.0,-250.0,-30.0,0
932,2.0,-253.0,-26.0,0
933,3.0,-254.0,-27.0,0
934,2.0,-252.0,-25.0,0
935,6.0,-251.0,-25.0,0
936,5.0,-251.0,-26.0,0
937,2.0,-253.0,-29.0,0
938,5.0,-257.0,-29.0,0
939,6.0,-255.0,-24.0,0
940,5.0,-254.0,-32.0,0
941,5.0,-259.0,-34.0,0
942,4.0,-252.0,-35.0,0
943,8.0,-254.0,-31.0,0
944,10.0,-254.0,-35.0,0
945,7.0,-251.0,-30.0,0
946,5.0,-249.0,-31.0,0
947,7.0,-254.0,-30.0,0
948,6.0,-252.0,-32.0,0
949,8.0,-252.0,-28.0,0
950,8.0,-256.0,-27.0,0
951,9.0,-255.0,-26.0,0
952,4.0,-252.0,-29.0,0
953,6.0,-253.0,-28.0,0
954,9.0,-256.0,-29.0,0
955,5.0,-252.0,-29.0,0
956,6.0,-252.0,-29.0,0
957,6.0,-255.0,-26.0,0
958,8.0,-255.0,-30.0,0
959,7.0,-256.0,-25.0,0
960,9.0,-255.0,-31.0,0
961,7.0,-257.0,-27.0,0
962,7.0,-253.0,-28.0,0
963,8.0,-254.0,-31.0,0
964,8.0,-253.0,-27.0,0
965,8.0,-255.0,-32.0,0
966,8.0,-253.0,-28.0,0
967,6.0,-252.0,-27.0,0
968,9.0,-254.0,-30.0,0
969,6.0,-257.0,-27.0,0
970,5.0,-256.0,-30.0,0
971,3.0,-254.0,-26.0,0
972,5.0,-256.0,-26.0,0
973,6.0,-258.0,-29.0,0
974,8.0,-255.0,-29.0,0
975,5.0,-255.0,-28.0,0
976,3.0,-252.0,-27.0,0
977,1.0,-250.0,-30.0,0
978,3.0,-249.0,-30.0,0
979,4.0,-252.0,-28.0,0
980,6.0,-252.0,-27.0,0
981,3.0,-254.0,-26.0,0
982,3.0,-255.0,-25.0,0
983,4.0,-255.0,-27.0,0
984,6.0,-257.0,-28.0,0
985,8.0,-255.0,-28.0,0
986,7.0,-253.0,-28.0,0
987,8.0,-254.0,-24.0,0
988,8.0,-254.0,-24.0,0
989,5.0,-255.0,-24.0,0
990,6.0,-253.0,-27.0,0
991,5.0,-249.0,-27.0,0
992,4.0,-250.0,-26.0,0
993,6.0,-253.0,-22.0,0
994,5.0,-253.0,-22.0,0
995,6.0,-250.0,-19.0,0
996,4.0,-253.0,-27.0,0
997,4.0,-251.0,-22.0,0
998,5.0,-251.0,-20.0,0
999,4.0,-250.0,-28.0,0
1000,5.0,-253.0,-27.0,0
1001,8.0,-251.0,-28.0,0
1002,6.0,-253.0,-30.0,0
1003,5.0,-252.0,-28.0,0
1004,6.0,-253.0,-25.0,0
1005,6.0,-254.0,-26.0,0
1006,9.0,-256.0,-27.0,0
1007,5.0,-253.0,-28.0,0
1008,8.0,-255.0,-29.0,0
1009,7.0,-256.0,-28.0,0
1010,6.0,-256.0,-30.0,0
1011,6.0,-255.0,-27.0,0
1012,5.0,-252.0,-28.0,0
1013,7.0,-253.0,-24.0,0
1014,4.0,-253.0,-24.0,0
1015,3.0,-251.0,-22.0,0
1016,2.0,-250.0,-22.0,0
1017,0.0,-251.0,-22.0,0
1018,-1.0,-248.0,-24.0,0
1019,2.0,-249.0,-21.0,0
1020,5.0,-252.0,-25.0,0
1021,4.0,-250.0,-25.0,0
1022,5.0,-250.0,-28.0,0
1023,3.0,-251.0,-24.0,0
1024,5.0,-253.0,-27.0,0
1025,5.0,-253.0,-27.0,0
1026,2.0,-253.0,-26.0,0
1027,4.0,-254.0,-26.0,0
1028,2.0,-256.0,-28.0,0
1029,3.0,-253.0,-26.0,0
1030,4.0,-255.0,-27.0,0
1031,3.0,-255.0,-28.0,0
1032,4.0,-253.0,-24.0,0
1033,5.0,-252.0,-27.0,0
1034,2.0,-250.0,-27.0,0
1035,3.0,-251.0,-30.0,0
1036,0.0,-250.0,-25.0,0
1037,5.0,-250.0,-25.0,0
1038,2.0,-252.0,-25.0,0
1039,6.0,-252.0,-27.0,0
1040,0.0,-250.0,-26.0,0
1041,1.0,-254.0,-26.0,0
1042,2.0,-251.0,-28.0,0
1043,3.0,-252.0,-29.0,0
1044,5.0,-251.0,-28.0,0
1045,-2.0,-245.0,-23.0,0
1046,5.0,-254.0,-29.0,0
1047,3.0,-253.0,-28.0,0
1048,4.0,-255.0,-27.0,0
1049,7.0,-253.0,-21.0,0
1050,11.0,-253.0,-22.0,0
1051,10.0,-251.0,-24.0,0
1052,11.0,-247.0,-28.0,0
1053,14.0,-247.0,-31.0,0
1054,13.0,-243.0,-34.0,0
1055,12.0,-238.0,-30.0,0
1056,19.0,-244.0,-22.0,0
1057,6.0,-229.0,-39.0,0
1058,-2.0,-221.0,-51.0,0
1059,1.0,-223.0,-57.0,0
1060,1.0,-228.0,-63.0,0
1061,1.0,-235.0,-62.0,0
1062,5.0,-246.0,-61.0,0
1063,11.0,-257.0,-50.0,0
1064,8.0,-266.0,-46.0,0
1065,9.0,-276.0,-45.0,0
1066,5.0,-280.0,-45.0,0
1067,-1.0,-288.0,-40.0,0
1068,3.0,-290.0,-51.0,0
1069,7.0,-288.0,-52.0,0
1070,7.0,-286.0,-54.0,0
1071,4.0,-276.0,-49.0,0
1072,4.0,-272.0,-47.0,0
1073,10.0,-274.0,-51.0,0
1074,6.0,-262.0,-51.0,0
1075,3.0,-254.0,-57.0,0
1076,2.0,-244.0,-56.0,0
1077,2.0,-236.0,-49.0,0
1078,-4.0,-237.0,-28.0,0
1079,1.0,-218.0,-20.0,0
1080,4.0,-215.0,-11.0,0
1081,-1.0,-212.0,1.0,0
1082,-4.0,-212.0,-5.0,0
1083,-11.0,-208.0,-9.0,0
1084,-16.0,-213.0,-18.0,0
1085,-16.0,-219.0,-24.0,0
1086,-21.0,-222.0,-23.0,0
1087,-23.0,-229.0,-23.0,0
1088,-23.0,-236.0,-29.0,0
1089,-8.0,-241.0,-17.0,0
1090,-20.0,-246.0,-23.0,0
1091,-18.0,-246.0,-22.0,0
1092,-15.0,-249.0,-17.0,0
1093,-13.0,-250.0,-16.0,0
1094,-7.0,-249.0,-17.0,0
1095,-3.0,-245.0,-20.0,0
1096,9.0,-243.0,-23.0,0
1097,10.0,-235.0,-24.0,0
1098,23.0,-234.0,-29.0,0
1099,22.0,-230.0,-31.0,0
1100,17.0,-225.0,-34.0,0
1101,23.0,-222.0,-25.0,0
1102,22.0,-219.0,-18.0,0
1103,19.0,-213.0,-13.0,0
1104,16.0,-215.0,0.0,0
1105,11.0,-213.0,8.0,0
1106,7.0,-214.0,10.0,0
1107,3.0,-214.0,15.0,0
1108,-1.0,-216.0,15.0,0
1109,0.0,-225.0,12.0,0
1110,-1.0,-233.0,3.0,0
1111,2.0,-241.0,5.0,0
1112,9.0,-255.0,8.0,0
1113,10.0,-263.0,8.0,0
1114,18.0,-282.0,-1.0,0
1115,27.0,-295.0,-15.0,0
1116,30.0,-301.0,-29.0,0
1117,33.0,-316.0,-52.0,0
1118,27.0,-332.0,-70.0,0
1119,26.0,-346.0,-92.0,0
1120,17.0,-355.0,-115.0,0
1121,15.0,-367.0,-142.0,0
1122,8.0,-370.0,-146.0,0
1123,6.0,-375.0,-154.0,0
1124,2.0,-377.0,-153.0,0
1125,3.0,-365.0,-151.0,0
1126,-3.0,-363.0,-156.0,0
1127,5.0,-350.0,-162.0,0
1128,9.0,-342.0,-162.0,0
1129,13.0,-333.0,-162.0,0
1130,19.0,-327.0,-165.0,0
1131,23.0,-323.0,-164.0,0
1132,25.0,-318.0,-156.0,0
1133,19.0,-313.0,-152.0,0
1134,16.0,-305.0,-151.0,0
1135,13.0,-298.0,-152.0,0
1136,2.0,-294.0,-157.0,0
1137,-4.0,-294.0,-163.0,0
1138,-8.0,-296.0,-164.0,0
1139,-4.0,-303.0,-171.0,0
1140,4.0,-308.0,-173.0,0
1141,12.0,-313.0,-178.0,0
1142,18.0,-318.0,-175.0,0
1143,22.0,-321.0,-191.0,0
1144,29.0,-317.0,-199.0,0
1145,20.0,-316.0,-207.0,0
1146,27.0,-313.0,-203.0,0
1147,26.0,-311.0,-203.0,0
1148,19.0,-304.0,-201.0,0
1149,21.0,-298.0,-199.0,0
1150,15.0,-289.0,-192.0,0
1151,8.0,-285.0,-189.0,0
1152,0.0,-278.0,-187.0,0
1153,-5.0,-273.0,-181.0,0
1154,-6.0,-269.0,-182.0,0
1155,-10.0,-268.0,-185.0,0
1156,-5.0,-263.0,-184.0,0
1157,-5.0,-265.0,-186.0,0
1158,0.0,-259.0,-188.0,0
1159,3.0,-259.0,-190.0,0
1160,5.0,-257.0,-189.0,0
1161,14.0,-258.0,-192.0,0
1162,17.0,-258.0,-190.0,0
1163,19.0,-254.0,-189.0,0
1164,24.0,-257.0,-188.0,0
1165,21.0,-260.0,-189.0,0
1166,20.0,-263.0,-191.0,0
1167,17.0,-264.0,-198.0,0
1168,15.0,-268.0,-201.0,0
1169,10.0,-269.0,-204.0,0
1170,10.0,-269.0,-204.0,0
1171,7.0,-266.0,-204.0,0
1172,3.0,-261.0,-204.0,0
1173,4.0,-260.0,-200.0,0
1174,8.0,-257.0,-196.0,0
1175,5.0,-254.0,-193.0,0
1176,6.0,-254.0,-191.0,0
1177,9.0,-252.0,-187.0,0
1178,11.0,-248.0,-184.0,0
1179,13.0,-245.0,-179.0,0
1180,11.0,-245.0,-179.0,0
1181,13.0,-245.0,-170.0,0
1182,11.0,-240.0,-174.0,0
1183,11.0,-235.0,-168.0,0
1184,8.0,-232.0,-171.0,0
1185,10.0,-231.0,-168.0,0
1186,9.0,-229.0,-161.0,0
1187,8.0,-228.0,-156.0,0
1188,10.0,-231.0,-159.0,0
1189,6.0,-226.0,-157.0,0
1190,1.0,-229.0,-159.0,0
1191,2.0,-229.0,-158.0,0
1192,3.0,-229.0,-163.0,0
1193,1.0,-231.0,-164.0,0
1194,3.0,-231.0,-161.0,0
1195,6.0,-231.0,-162.0,0
1196,6.0,-228.0,-161.0,0
1197,10.0,-228.0,-157.0,0
1198,13.0,-228.0,-154.0,0
1199,22.0,-222.0,-153.0,0
1200,20.0,-216.0,-157.0,0
1201,24.0,-216.0,-156.0,0
1202,27.0,-213.0,-153.0,0
1203,25.0,-206.0,-150.0,0
1204,23.0,-205.0,-150.0,0
1205,26.0,-202.0,-149.0,0
1206,19.0,-198.0,-149.0,0
1207,14.0,-199.0,-144.0,0
1208,9.0,-194.0,-141.0,0
1209,8.0,-194.0,-148.0,0
1210,3.0,-195.0,-140.0,0
1211,3.0,-198.0,-145.0,0
1212,4.0,-196.0,-144.0,0
1213,1.0,-199.0,-141.0,0
1214,1.0,-200.0,-141.0,0
1215,6.0,-200.0,-139.0,0
1216,12.0,-203.0,-135.0,0
1217,12.0,-199.0,-143.0,0
1218,16.0,-202.0,-132.0,0
1219,25.0,-204.0,-124.0,0
1220,23.0,-203.0,-127.0,0
1221,26.0,-202.0,-124.0,0
1222,27.0,-199.0,-126.0,0
1223,28.0,-193.0,-125.0,0
1224,28.0,-191.0,-124.0,0
1225,28.0,-186.0,-124.0,0
1226,22.0,-182.0,-123.0,0
1227,14.0,-180.0,-123.0,0
1228,7.0,-178.0,-126.0,0
1229,1.0,-175.0,-123.0,0
1230,-3.0,-172.0,-121.0,0
1231,-8.0,-177.0,-127.0,0
1232,-12.0,-175.0,-123.0,0
1233,-13.0,-179.0,-121.0,0
1234,-14.0,-179.0,-121.0,0
1235,-14.0,-175.0,-123.0,0
1236,-12.0,-175.0,-120.0,0
1237,-13.0,-174.0,-118.0,0
1238,-7.0,-174.0,-120.0,0
1239,-3.0,-173.0,-121.0,0
1240,0.0,-169.0,-119.0,0
1241,7.0,-164.0,-120.0,0
1242,10.0,-163.0,-117.0,0
1243,18.0,-167.0,-116.0,0
1244,23.0,-164.0,-115.0,0
1245,25.0,-169.0,-108.0,0
1246,29.0,-173.0,-112.0,0
1247,28.0,-172.0,-107.0,0
1248,29.0,-176.0,-114.0,0
1249,29.0,-177.0,-115.0,0
1250,24.0,-178.0,-117.0,0
1251,24.0,-183.0,-118.0,0
1252,25.0,-182.0,-123.0,0
1253,25.0,-185.0,-119.0,0
1254,27.0,-185.0,-120.0,0
1255,27.0,-188.0,-120.0,0
1256,28.0,-193.0,-120.0,0
1257,29.0,-197.0,-115.0,0
1258,33.0,-202.0,-118.0,0
1259,32.0,-202.0,-117.0,0
1260,31.0,-198.0,-118.0,0
1261,31.0,-201.0,-119.0,0
1262,26.0,-199.0,-119.0,0
1263,21.0,-195.0,-117.0,0
1264,16.0,-193.0,-122.0,0
1265,18.0,-196.0,-118.0,0
1266,18.0,-193.0,-113.0,0
1267,15.0,-192.0,-113.0,0
1268,19.0,-191.0,-110.0,0
1269,26.0,-193.0,-111.0,0
1270,24.0,-189.0,-111.0,0
1271,27.0,-189.0,-112.0,0
1272,24.0,-188.0,-115.0,0
1273,21.0,-189.0,-114.0,0
1274,24.0,-194.0,-107.0,0
1275,23.0,-199.0,-101.0,0
1276,23.0,-207.0,-101.0,0
1277,26.0,-216.0,-97.0,0
1278,24.0,-220.0,-92.0,0
1279,28.0,-225.0,-93.0,0
1280,30.0,-227.0,-91.0,0
1281,28.0,-230.0,-93.0,0
1282,27.0,-228.0,-95.0,0
1283,29.0,-231.0,-95.0,0
1284,27.0,-231.0,-95.0,0
1285,28.0,-228.0,-98.0,0
1286,24.0,-224.0,-97.0,0
1287,26.0,-230.0,-98.0,0
1288,21.0,-228.0,-93.0,0
1289,19.0,-229.0,-98.0,0
1290,19.0,-231.0,-97.0,0
1291,17.0,-231.0,-91.0,0
1292,17.0,-231.0,-91.0,0
1293,13.0,-234.0,-82.0,0
1294,13.0,-237.0,-86.0,0
1295,9.0,-237.0,-83.0,0
1296,3.0,-239.0,-86.0,0
1297,4.0,-240.0,-81.0,0
1298,3.0,-241.0,-86.0,0
1299,6.0,-239.0,-88.0,0
1300,6.0,-242.0,-89.0,0
1301,8.0,-239.0,-89.0,0
1302,8.0,-238.0,-88.0,0
1303,10.0,-238.0,-83.0,0
1304,12.0,-237.0,-82.0,0
1305,13.0,-240.0,-78.0,0
1306,14.0,-243.0,-66.0,0
1307,14.0,-244.0,-77.0,0
1308,8.0,-243.0,-76.0,0
1309,11.0,-244.0,-78.0,0
1310,11.0,-242.0,-76.0,0
1311,13.0,-240.0,-79.0,0
1312,15.0,-239.0,-77.0,0
1313,14.0,-239.0,-78.0,0
1314,13.0,-240.0,-81.0,0
1315,16.0,-237.0,-81.0,0
1316,22.0,-237.0,-87.0,0
1317,21.0,-234.0,-84.0,0
1318,23.0,-236.0,-82.0,0
1319,22.0,-238.0,-84.0,0
1320,24.0,-238.0,-85.0,0
1321,20.0,-239.0,-79.0,0
1322,25.0,-239.0,-74.0,0
1323,23.0,-238.0,-71.0,0
1324,19.0,-238.0,-61.0,0
1325,19.0,-246.0,-60.0,0
1326,16.0,-246.0,-59.0,0
1327,17.0,-245.0,-60.0,0
1328,16.0,-249.0,-59.0,0
1329,21.0,-252.0,-63.0,0
1330,19.0,-253.0,-66.0,0
1331,18.0,-252.0,-68.0,0
1332,24.0,-255.0,-67.0,0
1333,19.0,-254.0,-72.0,0
1334,19.0,-254.0,-70.0,0
1335,20.0,-253.0,-68.0,0
1336,14.0,-252.0,-68.0,0
1337,14.0,-249.0,-71.0,0
1338,18.0,-253.0,-68.0,0
1339,11.0,-250.0,-72.0,0
1340,14.0,-252.0,-67.0,0
1341,12.0,-251.0,-71.0,0
1342,11.0,-251.0,-68.0,0
1343,12.0,-251.0,-66.0,0
1344,14.0,-253.0,-67.0,0
1345,9.0,-254.0,-68.0,0
1346,13.0,-256.0,-72.0,0
1347,15.0,-253.0,-68.0,0
1348,14.0,-254.0,-68.0,0
1349,16.0,-253.0,-71.0,0
1350,10.0,-249.0,-62.0,0
1351,15.0,-251.0,-66.0,0
1352,13.0,-252.0,-69.0,0
1353,13.0,-254.0,-63.0,0
1354,14.0,-250.0,-65.0,0
1355,13.0,-253.0,-65.0,0
1356,13.0,-252.0,-70.0,0
1357,13.0,-249.0,-70.0,0
1358,12.0,-254.0,-72.0,0
1359,12.0,-253.0,-70.0,0
1360,13.0,-251.0,-67.0,0
1361,13.0,-255.0,-67.0,0
1362,13.0,-249.0,-68.0,0
1363,17.0,-255.0,-62.0,0
1364,10.0,-253.0,-66.0,0
1365,12.0,-252.0,-69.0,0
1366,10.0,-255.0,-71.0,0
1367,9.0,-255.0,-68.0,0
1368,9.0,-255.0,-70.0,0
1369,15.0,-254.0,-71.0,0
1370,17.0,-256.0,-70.0,0
1371,19.0,-254.0,-67.0,0
1372,17.0,-253.0,-71.0,0
1373,13.0,-250.0,-68.0,0
1374,18.0,-256.0,-65.0,0
1375,16.0,-252.0,-65.0,0
1376,19.0,-252.0,-63.0,0
1377,19.0,-255.0,-64.0,0
1378,21.0,-252.0,-68.0,0
1379,21.0,-249.0,-66.0,0
1380,19.0,-249.0,-68.0,0
1381,20.0,-249.0,-65.0,0
1382,18.0,-248.0,-71.0,0
1383,17.0,-249.0,-67.0,0
1384,13.0,-248.0,-71.0,0
1385,11.0,-248.0,-69.0,0
1386,11.0,-250.0,-69.0,0
1387,11.0,-249.0,-68.0,0
1388,9.0,-252.0,-66.0,0
1389,5.0,-253.0,-66.0,0
1390,10.0,-252.0,-65.0,0
1391,6.0,-251.0,-61.0,0
1392,11.0,-252.0,-65.0,0
1393,12.0,-249.0,-64.0,0
1394,14.0,-251.0,-64.0,0
1395,13.0,-250.0,-64.0,0
1396,18.0,-249.0,-64.0,0
1397,17.0,-250.0,-64.0,0
1398,21.0,-248.0,-67.0,0
1399,19.0,-249.0,-68.0,0
1400,21.0,-250.0,-65.0,0
1401,17.0,-248.0,-64.0,0
1402,15.0,-251.0,-64.0,0
1403,12.0,-250.0,-66.0,0
1404,10.0,-252.0,-63.0,0
1405,12.0,-254.0,-64.0,0
1406,4.0,-251.0,-60.0,0
1407,-1.0,-250.0,-60.0,0
1408,-6.0,-249.0,-59.0,0
1409,-6.0,-247.0,-62.0,0
1410,-11.0,-247.0,-55.0,0
1411,-9.0,-248.0,-57.0,0
1412,-8.0,-247.0,-53.0,0
1413,-4.0,-248.0,-54.0,0
1414,-4.0,-251.0,-54.0,0
1415,2.0,-252.0,-56.0,0
1416,9.0,-254.0,-55.0,0
1417,11.0,-255.0,-55.0,0
1418,15.0,-256.0,-56.0,0
1419,23.0,-257.0,-53.0,0
1420,31.0,-254.0,-55.0,0
1421,30.0,-257.0,-55.0,0
1422,22.0,-252.0,-56.0,0
1423,20.0,-253.0,-56.0,0
1424,15.0,-251.0,-58.0,0
1425,15.0,-251.0,-62.0,0
1426,9.0,-251.0,-61.0,0
1427,8.0,-250.0,-61.0,0
1428,12.0,-253.0,-61.0,0
1429,14.0,-255.0,-56.0,0
1430,12.0,-254.0,-58.0,0
1431,15.0,-259.0,-58.0,0
1432,25.0,-257.0,-59.0,0
1433,31.0,-255.0,-61.0,0
1434,28.0,-253.0,-61.0,0
1435,27.0,-248.0,-56.0,0
1436,27.0,-245.0,-57.0,0
1437,29.0,-243.0,-60.0,0
1438,21.0,-240.0,-57.0,0
1439,19.0,-240.0,-57.0,0
1440,18.0,-243.0,-56.0,0
1441,20.0,-243.0,-56.0,0
1442,18.0,-246.0,-51.0,0
1443,15.0,-247.0,-53.0,0
1444,13.0,-248.0,-49.0,0
1445,12.0,-251.0,-45.0,0
1446,12.0,-254.0,-47.0,0
1447,11.0,-255.0,-43.0,0
1448,6.0,-258.0,-48.0,0
1449,7.0,-258.0,-53.0,0
1450,-1.0,-260.0,-52.0,0
1451,-1.0,-257.0,-53.0,0
1452,-2.0,-259.0,-52.0,0
1453,-2.0,-256.0,-56.0,0
1454,-4.0,-254.0,-56.0,0
1455,-1.0,-254.0,-54.0,0
1456,-4.0,-252.0,-58.0,0
1457,0.0,-255.0,-58.0,0
1458,6.0,-257.0,-55.0,0
1459,3.0,-261.0,-50.0,0
1460,-1.0,-261.0,-54.0,0
1461,6.0,-264.0,-53.0,0
1462,2.0,-264.0,-52.0,0
1463,2.0,-264.0,-51.0,0
1464,0.0,-263.0,-48.0,0
1465,0.0,-264.0,-52.0,0
1466,6.0,-262.0,-45.0,0
1467,7.0,-259.0,-46.0,0
1468,9.0,-257.0,-51.0,0
1469,10.0,-254.0,-54.0,0
1470,12.0,-255.0,-47.0,0
1471,10.0,-250.0,-48.0,0
1472,9.0,-249.0,-51.0,0
1473,10.0,-249.0,-48.0,0
1474,8.0,-247.0,-53.0,0
1475,10.0,-251.0,-51.0,0
1476,8.0,-248.0,-46.0,0
1477,10.0,-249.0,-53.0,0
1478,9.0,-250.0,-50.0,0
1479,9.0,-251.0,-51.0,0
1480,8.0,-251.0,-53.0,0
1481,8.0,-254.0,-53.0,0
1482,5.0,-251.0,-53.0,0
1483,6.0,-259.0,-54.0,0
1484,6.0,-257.0,-52.0,0
1485,6.0,-260.0,-53.0,0
1486,4.0,-260.0,-55.0,0
1487,3.0,-257.0,-52.0,0
1488,2.0,-256.0,-53.0,0
1489,4.0,-253.0,-53.0,0
1490,4.0,-253.0,-54.0,0
1491,6.0,-255.0,-51.0,0
1492,6.0,-254.0,-56.0,0
1493,6.0,-251.0,-55.0,0
1494,5.0,-252.0,-55.0,0
1495,4.0,-251.0,-50.0,0
1496,6.0,-249.0,-46.0,0
1497,11.0,-252.0,-50.0,0
1498,10.0,-250.0,-52.0,0
1499,12.0,-251.0,-50.0,0
1500,13.0,-252.0,-47.0,0
1501,15.0,-253.0,-50.0,0
1502,12.0,-250.0,-50.0,0
1503,15.0,-253.0,-49.0,0
1504,16.0,-254.0,-47.0,0
1505,20.0,-254.0,-50.0,0
1506,15.0,-256.0,-52.0,0
1507,18.0,-256.0,-53.0,0
1508,23.0,-256.0,-54.0,0
1509,18.0,-255.0,-53.0,0
1510,18.0,-252.0,-51.0,0
1511,19.0,-256.0,-48.0,0
1512,17.0,-256.0,-50.0,0
1513,14.0,-253.0,-47.0,0
1514,15.0,-254.0,-46.0,0
