,accelerometer_x,accelerometer_y,accelerometer_z,fall
768,58.0,-349.0,-38.0,0
769,60.0,-267.0,-58.0,0
770,55.0,-193.0,-79.0,0
771,50.0,-121.0,-90.0,0
772,46.0,-91.0,-100.0,0
773,46.0,-58.0,-108.0,0
774,44.0,-29.0,-111.0,0
775,41.0,-34.0,-117.0,0
776,43.0,-68.0,-98.0,0
777,34.0,-108.0,-64.0,0
778,28.0,-148.0,-54.0,0
779,26.0,-199.0,-35.0,0
780,23.0,-227.0,-28.0,0
781,29.0,-260.0,-20.0,0
782,31.0,-281.0,-21.0,0
783,36.0,-298.0,-19.0,0
784,44.0,-291.0,-23.0,0
785,49.0,-281.0,-29.0,0
786,49.0,-265.0,-30.0,0
787,47.0,-245.0,-37.0,0
788,42.0,-223.0,-40.0,0
789,31.0,-208.0,-44.0,0
790,21.0,-194.0,-47.0,0
791,8.0,-182.0,-41.0,0
792,-1.0,-177.0,-41.0,0
793,-13.0,-174.0,-36.0,0
794,-29.0,-172.0,-34.0,0
795,-37.0,-174.0,-27.0,0
796,-42.0,-178.0,-23.0,0
797,-44.0,-184.0,-21.0,0
798,-46.0,-191.0,-17.0,0
799,-44.0,-195.0,-16.0,0
800,-42.0,-199.0,-11.0,0
801,-39.0,-210.0,-8.0,0
802,-36.0,-212.0,-11.0,0
803,-35.0,-218.0,-9.0,0
804,-36.0,-225.0,-15.0,0
805,-35.0,-220.0,-11.0,0
806,-39.0,-226.0,-18.0,0
807,-32.0,-232.0,-16.0,0
808,-37.0,-231.0,-17.0,0
809,-35.0,-227.0,-15.0,0
810,-30.0,-219.0,-16.0,0
811,-26.0,-219.0,-15.0,0
812,-23.0,-212.0,-13.0,0
813,-20.0,-211.0,-9.0,0
814,-17.0,-207.0,-5.0,0
815,-9.0,-201.0,-5.0,0
816,-4.0,-204.0,0.0,0
817,-3.0,-198.0,-2.0,0
818,0.0,-197.0,-2.0,0
819,3.0,-197.0,1.0,0
820,1.0,-196.0,2.0,0
821,1.0,-199.0,-5.0,0
822,-3.0,-204.0,-3.0,0
823,-5.0,-209.0,-2.0,0
824,-10.0,-207.0,-1.0,0
825,-12.0,-211.0,-5.0,0
826,-12.0,-213.0,-7.0,0
827,-15.0,-214.0,-17.0,0
828,-12.0,-218.0,-25.0,0
829,-10.0,-221.0,-25.0,0
830,-12.0,-226.0,-25.0,0
831,-8.0,-236.0,-27.0,0
832,-12.0,-245.0,-23.0,0
833,-12.0,-253.0,-18.0,0
834,-13.0,-263.0,-14.0,0
835,-11.0,-270.0,-12.0,0
836,-12.0,-281.0,-11.0,0
837,-13.0,-290.0,-10.0,0
838,-12.0,-287.0,-10.0,0
839,-12.0,-305.0,-16.0,0
840,-16.0,-313.0,-13.0,0
841,-26.0,-310.0,-16.0,0
842,-28.0,-308.0,-7.0,0
843,-31.0,-300.0,-6.0,0
844,-32.0,-300.0,-1.0,0
845,-34.0,-295.0,6.0,0
846,-30.0,-295.0,20.0,0
847,-33.0,-289.0,22.0,0
848,-26.0,-289.0,26.0,0
849,-15.0,-289.0,29.0,0
850,-9.0,-286.0,22.0,0
851,-2.0,-285.0,25.0,0
852,6.0,-277.0,25.0,0
853,11.0,-270.0,25.0,0
854,18.0,-263.0,28.0,0
855,21.0,-258.0,28.0,0
856,20.0,-246.0,31.0,0
857,20.0,-242.0,38.0,0
858,17.0,-237.0,34.0,0
859,6.0,-240.0,35.0,0
860,-7.0,-243.0,34.0,0
861,-22.0,-249.0,26.0,0
862,-44.0,-259.0,9.0,0
863,-63.0,-260.0,-25.0,0
864,-83.0,-282.0,-68.0,0
865,-96.0,-314.0,-108.0,0
866,-113.0,-343.0,-126.0,0
867,-124.0,-370.0,-138.0,0
868,-128.0,-393.0,-125.0,0
869,-118.0,-413.0,-115.0,0
870,-108.0,-417.0,-92.0,0
871,-85.0,-393.0,-58.0,0
872,-69.0,-360.0,-25.0,0
873,-54.0,-335.0,7.0,0
874,-57.0,-313.0,29.0,0
875,-48.0,-299.0,41.0,0
876,-43.0,-290.0,34.0,0
877,-38.0,-271.0,14.0,0
878,-36.0,-268.0,-20.0,0
879,-43.0,-258.0,-63.0,0
880,-44.0,-239.0,-109.0,0
881,-39.0,-214.0,-148.0,0
882,-23.0,-196.0,-173.0,0
883,-12.0,-184.0,-177.0,0
884,2.0,-185.0,-167.0,0
885,8.0,-193.0,-153.0,0
886,0.0,-202.0,-130.0,0
887,-5.0,-216.0,-113.0,0
888,-10.0,-225.0,-112.0,0
889,-18.0,-235.0,-113.0,0
890,-21.0,-243.0,-119.0,0
891,-25.0,-251.0,-114.0,0
892,-18.0,-261.0,-115.0,0
893,-12.0,-266.0,-110.0,0
894,-15.0,-265.0,-97.0,0
895,-21.0,-277.0,-86.0,0
896,-29.0,-281.0,-73.0,0
897,-38.0,-282.0,-68.0,0
898,-27.0,-279.0,-64.0,0
899,-24.0,-268.0,-81.0,0
900,-18.0,-251.0,-96.0,0
901,-14.0,-237.0,-105.0,0
902,-18.0,-216.0,-105.0,0
903,-27.0,-198.0,-103.0,0
904,-29.0,-192.0,-91.0,0
905,-28.0,-193.0,-79.0,0
906,-20.0,-195.0,-68.0,0
907,-12.0,-199.0,-57.0,0
908,-8.0,-213.0,-54.0,0
909,-7.0,-219.0,-54.0,0
910,-6.0,-222.0,-56.0,0
911,-2.0,-226.0,-55.0,0
912,-7.0,-225.0,-55.0,0
913,-4.0,-222.0,-43.0,0
914,-9.0,-210.0,-40.0,0
915,-8.0,-198.0,-37.0,0
916,-5.0,-185.0,-31.0,0
917,-4.0,-170.0,-37.0,0
918,1.0,-159.0,-38.0,0
919,5.0,-148.0,-41.0,0
920,7.0,-139.0,-54.0,0
921,10.0,-137.0,-61.0,0
922,18.0,-137.0,-72.0,0
923,18.0,-136.0,-72.0,0
924,14.0,-136.0,-73.0,0
925,2.0,-140.0,-64.0,0
926,-3.0,-153.0,-56.0,0
927,-5.0,-162.0,-38.0,0
928,-3.0,-170.0,-26.0,0
929,-11.0,-181.0,-20.0,0
930,-8.0,-195.0,-16.0,0
931,-9.0,-200.0,-23.0,0
932,-10.0,-206.0,-32.0,0
933,-12.0,-213.0,-44.0,0
934,-21.0,-221.0,-64.0,0
935,-27.0,-233.0,-94.0,0
936,-28.0,-251.0,-115.0,0
937,-28.0,-277.0,-137.0,1
938,-30.0,-316.0,-165.0,1
939,-39.0,-359.0,-168.0,1
940,-54.0,-402.0,-152.0,1
941,-62.0,-452.0,-123.0,1
942,-53.0,-511.0,-90.0,1
943,-30.0,-570.0,-70.0,1
944,0.0,-628.0,-63.0,1
945,34.0,-660.0,-60.0,1
946,72.0,-694.0,-63.0,1
947,95.0,-721.0,-79.0,1
948,109.0,-713.0,-70.0,1
949,115.0,-674.0,-66.0,1
950,105.0,-617.0,-68.0,1
951,97.0,-555.0,-72.0,1
952,84.0,-491.0,-80.0,1
953,80.0,-447.0,-74.0,1
954,82.0,-394.0,-73.0,1
955,93.0,-340.0,-60.0,1
956,102.0,-297.0,-63.0,1
957,111.0,-269.0,-65.0,1
958,108.0,-253.0,-63.0,1
959,95.0,-238.0,-70.0,1
960,79.0,-231.0,-80.0,1
961,54.0,-224.0,-87.0,1
962,39.0,-223.0,-83.0,1
963,21.0,-223.0,-69.0,1
964,14.0,-214.0,-52.0,1
965,14.0,-201.0,-35.0,1
966,17.0,-181.0,-23.0,1
967,27.0,-151.0,-9.0,1
968,36.0,-118.0,1.0,1
969,41.0,-78.0,3.0,1
970,32.0,-37.0,3.0,1
971,26.0,-8.0,2.0,1
972,8.0,32.0,-9.0,1
973,-5.0,66.0,-15.0,1
974,-14.0,95.0,-26.0,1
975,-28.0,126.0,-29.0,1
976,-29.0,150.0,-23.0,1
977,-22.0,159.0,-9.0,1
978,-32.0,156.0,2.0,1
979,-31.0,139.0,8.0,1
980,-31.0,108.0,27.0,1
981,-37.0,64.0,36.0,1
982,-42.0,19.0,54.0,1
983,-33.0,-25.0,54.0,1
984,-9.0,-59.0,57.0,1
985,32.0,-82.0,62.0,1
986,63.0,-95.0,52.0,1
987,92.0,-92.0,45.0,1
988,96.0,-95.0,38.0,1
989,80.0,-97.0,38.0,1
990,57.0,-85.0,33.0,1
991,31.0,-71.0,27.0,1
992,18.0,-59.0,34.0,1
993,1.0,-46.0,38.0,1
994,1.0,-36.0,34.0,1
995,13.0,-23.0,26.0,1
996,49.0,-8.0,7.0,1
997,115.0,-4.0,-47.0,1
998,254.0,-5.0,-178.0,1
999,277.0,9.0,-380.0,1
1000,243.0,-1.0,-503.0,1
1001,239.0,-126.0,-514.0,1
1002,229.0,-290.0,-381.0,1
1003,169.0,-427.0,-163.0,1
1004,70.0,-550.0,45.0,1
1005,8.0,-640.0,120.0,1
1006,-58.0,-734.0,134.0,1
1007,-77.0,-807.0,49.0,1
1008,-125.0,-836.0,-174.0,1
1009,-222.0,-811.0,-330.0,1
1010,-312.0,-709.0,-322.0,1
1011,-153.0,-651.0,-250.0,1
1012,-123.0,-554.0,-197.0,1
1013,-118.0,-411.0,-151.0,1
1014,-87.0,-325.0,-141.0,1
1015,-28.0,-242.0,-191.0,1
1016,40.0,-208.0,-238.0,1
1017,84.0,-219.0,-271.0,1
1018,115.0,-269.0,-280.0,1
1019,134.0,-334.0,-249.0,1
1020,157.0,-424.0,-201.0,1
1021,175.0,-519.0,-154.0,1
1022,188.0,-618.0,-79.0,1
1023,187.0,-676.0,-34.0,1
1024,144.0,-722.0,3.0,1
1025,116.0,-730.0,-2.0,1
1026,83.0,-715.0,-10.0,1
1027,49.0,-680.0,-27.0,1
1028,12.0,-628.0,-48.0,1
1029,-18.0,-562.0,-49.0,1
1030,-47.0,-503.0,-48.0,1
1031,-59.0,-467.0,-29.0,1
1032,-71.0,-428.0,0.0,1
1033,-71.0,-391.0,18.0,1
1034,-55.0,-370.0,30.0,1
1035,-46.0,-352.0,26.0,1
1036,-27.0,-335.0,18.0,1
1037,-13.0,-315.0,8.0,1
1038,-6.0,-298.0,-1.0,1
1039,-3.0,-275.0,-1.0,1
1040,-5.0,-266.0,-6.0,1
1041,-11.0,-251.0,11.0,1
1042,-8.0,-228.0,1.0,1
1043,-4.0,-194.0,-8.0,1
1044,6.0,-160.0,-21.0,1
1045,-20.0,-129.0,-78.0,1
1046,10.0,-86.0,-28.0,1
1047,35.0,-51.0,-24.0,1
1048,53.0,-15.0,-20.0,1
1049,62.0,14.0,-17.0,1
1050,29.0,49.0,-27.0,1
1051,5.0,63.0,-15.0,1
1052,-11.0,60.0,2.0,1
1053,-18.0,52.0,8.0,1
1054,-24.0,42.0,9.0,1
1055,-18.0,36.0,6.0,1
1056,-11.0,27.0,-3.0,1
1057,-6.0,20.0,-18.0,1
1058,5.0,6.0,-15.0,1
1059,7.0,-9.0,-10.0,1
1060,9.0,-26.0,-5.0,1
1061,4.0,-46.0,12.0,1
1062,-10.0,-65.0,22.0,1
1063,-12.0,-69.0,35.0,1
1064,-12.0,-65.0,40.0,1
1065,-2.0,-57.0,40.0,1
1066,9.0,-48.0,40.0,1
1067,26.0,-38.0,37.0,1
1068,34.0,-29.0,31.0,1
1069,46.0,-21.0,32.0,1
1070,48.0,-13.0,31.0,1
1071,44.0,-12.0,23.0,1
1072,37.0,-11.0,12.0,1
1073,27.0,-16.0,-4.0,1
1074,6.0,-31.0,-22.0,1
1075,-24.0,-51.0,-40.0,1
1076,-104.0,-88.0,-64.0,1
1077,-176.0,-129.0,-111.0,1
1078,-181.0,-145.0,-202.0,1
1079,-143.0,-166.0,-345.0,1
1080,-117.0,-225.0,-474.0,1
1081,-85.0,-357.0,-483.0,1
1082,-66.0,-544.0,-392.0,1
1083,-73.0,-701.0,-308.0,1
1084,-70.0,-930.0,-175.0,1
1085,16.0,-1248.0,-52.0,1
1086,196.0,-1194.0,-1.0,1
1087,111.0,-920.0,-83.0,1
1088,50.0,-660.0,-133.0,1
1089,69.0,-468.0,-171.0,1
1090,113.0,-355.0,-211.0,1
1091,132.0,-262.0,-213.0,1
1092,122.0,-215.0,-209.0,1
1093,73.0,-193.0,-194.0,1
1094,42.0,-223.0,-177.0,1
1095,11.0,-260.0,-162.0,1
1096,-20.0,-299.0,-170.0,1
1097,-63.0,-334.0,-158.0,1
1098,-106.0,-371.0,-152.0,1
1099,-125.0,-396.0,-118.0,1
1100,-129.0,-409.0,-90.0,1
1101,-141.0,-424.0,-58.0,1
1102,-151.0,-437.0,-22.0,1
1103,-144.0,-443.0,8.0,1
1104,-127.0,-446.0,33.0,1
1105,-98.0,-439.0,36.0,1
1106,-67.0,-403.0,31.0,1
1107,-41.0,-363.0,10.0,1
1108,-31.0,-324.0,-4.0,1
1109,-13.0,-306.0,-12.0,1
1110,-5.0,-272.0,-16.0,1
1111,4.0,-253.0,-16.0,1
1112,18.0,-237.0,-11.0,1
1113,22.0,-218.0,-8.0,1
1114,37.0,-207.0,-8.0,1
1115,38.0,-189.0,5.0,1
1116,33.0,-164.0,10.0,1
1117,38.0,-143.0,6.0,1
1118,35.0,-129.0,7.0,1
1119,27.0,-112.0,-8.0,1
1120,18.0,-96.0,-10.0,1
1121,13.0,-85.0,-16.0,1
1122,3.0,-73.0,-19.0,1
1123,2.0,-62.0,-27.0,1
1124,2.0,-58.0,-30.0,1
1125,6.0,-54.0,-34.0,1
1126,4.0,-52.0,-34.0,1
1127,7.0,-60.0,-34.0,1
1128,15.0,-56.0,-25.0,1
1129,21.0,-62.0,-25.0,1
1130,25.0,-68.0,-13.0,1
1131,30.0,-77.0,-6.0,1
1132,26.0,-89.0,2.0,1
1133,22.0,-102.0,13.0,1
1134,24.0,-111.0,20.0,1
1135,25.0,-117.0,23.0,1
1136,24.0,-125.0,21.0,1
1137,24.0,-129.0,23.0,1
1138,27.0,-135.0,23.0,1
1139,23.0,-145.0,21.0,1
1140,24.0,-159.0,17.0,1
1141,26.0,-169.0,11.0,1
1142,28.0,-187.0,8.0,1
1143,28.0,-202.0,-4.0,1
1144,30.0,-217.0,-6.0,1
1145,32.0,-237.0,-12.0,1
1146,45.0,-261.0,-22.0,1
1147,49.0,-271.0,-33.0,1
1148,56.0,-278.0,-44.0,0
1149,71.0,-278.0,-53.0,0
1150,82.0,-293.0,-59.0,0
1151,84.0,-300.0,-59.0,0
1152,76.0,-303.0,-55.0,0
1153,65.0,-314.0,-36.0,0
1154,57.0,-317.0,-16.0,0
1155,55.0,-318.0,9.0,0
1156,59.0,-314.0,21.0,0
1157,65.0,-304.0,23.0,0
1158,71.0,-296.0,28.0,0
1159,73.0,-289.0,30.0,0
1160,71.0,-290.0,33.0,0
1161,69.0,-295.0,38.0,0
1162,63.0,-293.0,37.0,0
1163,60.0,-288.0,39.0,0
1164,55.0,-292.0,38.0,0
1165,52.0,-293.0,39.0,0
1166,44.0,-294.0,38.0,0
1167,25.0,-288.0,39.0,0
1168,12.0,-274.0,36.0,0
1169,3.0,-270.0,43.0,0
1170,1.0,-265.0,50.0,0
1171,-10.0,-259.0,51.0,0
1172,-9.0,-253.0,64.0,0
1173,-7.0,-249.0,67.0,0
1174,-3.0,-243.0,70.0,0
1175,-2.0,-240.0,74.0,0
1176,3.0,-241.0,83.0,0
1177,4.0,-239.0,91.0,0
1178,2.0,-235.0,93.0,0
1179,-4.0,-237.0,95.0,0
1180,-4.0,-237.0,100.0,0
1181,0.0,-236.0,100.0,0
1182,15.0,-229.0,87.0,0
1183,43.0,-233.0,66.0,0
1184,86.0,-241.0,12.0,0
1185,122.0,-238.0,-72.0,0
1186,144.0,-240.0,-172.0,0
1187,158.0,-252.0,-229.0,0
1188,181.0,-301.0,-275.0,0
1189,188.0,-364.0,-281.0,0
1190,165.0,-425.0,-265.0,0
1191,128.0,-462.0,-242.0,0
1192,80.0,-482.0,-228.0,0
1193,39.0,-485.0,-196.0,0
1194,10.0,-460.0,-158.0,0
1195,-19.0,-427.0,-134.0,0
1196,-58.0,-380.0,-123.0,0
1197,-91.0,-329.0,-108.0,0
1198,-112.0,-289.0,-116.0,0
1199,-122.0,-252.0,-123.0,0
1200,-91.0,-227.0,-127.0,0
1201,-27.0,-228.0,-126.0,0
1202,20.0,-253.0,-120.0,0
1203,57.0,-289.0,-98.0,0
1204,73.0,-307.0,-79.0,0
1205,86.0,-344.0,-65.0,0
1206,87.0,-372.0,-53.0,0
1207,78.0,-388.0,-49.0,0
1208,66.0,-400.0,-53.0,0
1209,50.0,-405.0,-63.0,0
1210,36.0,-400.0,-69.0,0
1211,26.0,-386.0,-57.0,0
1212,25.0,-368.0,-43.0,0
1213,15.0,-354.0,-45.0,0
1214,27.0,-313.0,-52.0,0
1215,34.0,-283.0,-53.0,0
1216,31.0,-244.0,-59.0,0
1217,32.0,-203.0,-65.0,0
1218,32.0,-162.0,-74.0,0
1219,36.0,-125.0,-85.0,0
1220,43.0,-96.0,-89.0,0
1221,46.0,-81.0,-91.0,0
1222,50.0,-78.0,-74.0,0
1223,51.0,-84.0,-54.0,0
1224,54.0,-102.0,-26.0,0
1225,46.0,-118.0,-4.0,0
1226,47.0,-135.0,2.0,0
1227,50.0,-157.0,12.0,0
1228,49.0,-171.0,10.0,0
1229,52.0,-185.0,-1.0,0
1230,46.0,-189.0,-6.0,0
1231,49.0,-202.0,-20.0,0
1232,43.0,-205.0,-27.0,0
1233,38.0,-208.0,-35.0,0
1234,33.0,-207.0,-43.0,0
1235,25.0,-209.0,-42.0,0
1236,14.0,-214.0,-37.0,0
1237,2.0,-214.0,-30.0,0
1238,-3.0,-216.0,-23.0,0
1239,-13.0,-214.0,-24.0,0
1240,-23.0,-214.0,-13.0,0
1241,-37.0,-209.0,-10.0,0
1242,-44.0,-209.0,-10.0,0
1243,-59.0,-200.0,-13.0,0
1244,-61.0,-195.0,-10.0,0
1245,-63.0,-194.0,-16.0,0
1246,-64.0,-193.0,-18.0,0
1247,-64.0,-194.0,-24.0,0
1248,-70.0,-196.0,-25.0,0
1249,-70.0,-202.0,-21.0,0
1250,-68.0,-212.0,-20.0,0
1251,-65.0,-217.0,-13.0,0
1252,-62.0,-226.0,-9.0,0
1253,-61.0,-227.0,-8.0,0
1254,-53.0,-234.0,-6.0,0
1255,-48.0,-226.0,-7.0,0
1256,-42.0,-239.0,3.0,0
1257,-37.0,-240.0,5.0,0
1258,-36.0,-237.0,8.0,0
1259,-33.0,-235.0,8.0,0
1260,-29.0,-232.0,9.0,0
1261,-28.0,-220.0,12.0,0
1262,-31.0,-210.0,11.0,0
1263,-27.0,-203.0,11.0,0
1264,-21.0,-194.0,11.0,0
1265,-19.0,-187.0,11.0,0
1266,-24.0,-179.0,7.0,0
1267,-18.0,-181.0,10.0,0
1268,-13.0,-179.0,7.0,0
1269,-12.0,-182.0,9.0,0
1270,-11.0,-184.0,9.0,0
1271,-12.0,-190.0,10.0,0
1272,-16.0,-194.0,9.0,0
1273,-17.0,-198.0,8.0,0
1274,-26.0,-204.0,-1.0,0
1275,-31.0,-217.0,-17.0,0
1276,-34.0,-225.0,-26.0,0
1277,-31.0,-239.0,-27.0,0
1278,-24.0,-252.0,-28.0,0
1279,-23.0,-261.0,-20.0,0
1280,-18.0,-275.0,-18.0,0
1281,-12.0,-283.0,-19.0,0
1282,-9.0,-287.0,-22.0,0
1283,-5.0,-293.0,-26.0,0
1284,-3.0,-295.0,-28.0,0
1285,-3.0,-302.0,-27.0,0
1286,-5.0,-309.0,-26.0,0
1287,-7.0,-315.0,-10.0,0
1288,-8.0,-320.0,8.0,0
1289,-12.0,-319.0,32.0,0
1290,-13.0,-316.0,43.0,0
1291,-11.0,-310.0,48.0,0
1292,-6.0,-308.0,45.0,0
1293,3.0,-304.0,41.0,0
1294,10.0,-304.0,31.0,0
1295,26.0,-307.0,25.0,0
1296,41.0,-304.0,33.0,0
1297,55.0,-294.0,34.0,0
1298,74.0,-281.0,40.0,0
1299,90.0,-263.0,44.0,0
1300,109.0,-253.0,47.0,0
1301,108.0,-237.0,56.0,0
1302,96.0,-228.0,53.0,0
1303,72.0,-225.0,51.0,0
1304,38.0,-228.0,40.0,0
1305,-10.0,-245.0,10.0,0
1306,-52.0,-266.0,-36.0,0
1307,-75.0,-293.0,-77.0,0
1308,-86.0,-311.0,-107.0,0
1309,-88.0,-365.0,-107.0,0
1310,-90.0,-415.0,-89.0,0
1311,-97.0,-449.0,-67.0,0
1312,-104.0,-457.0,-56.0,0
1313,-113.0,-451.0,-62.0,0
1314,-121.0,-432.0,-82.0,0
1315,-118.0,-428.0,-106.0,0
1316,-111.0,-427.0,-118.0,0
1317,-104.0,-418.0,-125.0,0
1318,-84.0,-406.0,-119.0,0
1319,-56.0,-382.0,-118.0,0
1320,-31.0,-344.0,-126.0,0
1321,7.0,-314.0,-139.0,0
1322,41.0,-280.0,-160.0,0
1323,58.0,-244.0,-173.0,0
1324,60.0,-205.0,-173.0,0
1325,60.0,-173.0,-163.0,0
1326,63.0,-157.0,-154.0,0
1327,66.0,-155.0,-128.0,0
1328,64.0,-161.0,-103.0,0
1329,56.0,-183.0,-78.0,0
1330,49.0,-207.0,-63.0,0
1331,42.0,-236.0,-56.0,0
1332,22.0,-259.0,-55.0,0
1333,9.0,-284.0,-56.0,0
1334,0.0,-294.0,-47.0,0
1335,-12.0,-314.0,-48.0,0
1336,-30.0,-322.0,-47.0,0
1337,-41.0,-329.0,-46.0,0
1338,-50.0,-334.0,-44.0,0
1339,-60.0,-329.0,-38.0,0
1340,-64.0,-319.0,-34.0,0
1341,-61.0,-296.0,-25.0,0
1342,-60.0,-268.0,-44.0,0
1343,-57.0,-254.0,-44.0,0
1344,-67.0,-222.0,-44.0,0
1345,-67.0,-197.0,-52.0,0
1346,-59.0,-175.0,-57.0,0
1347,-51.0,-161.0,-56.0,0
1348,-37.0,-159.0,-52.0,0
1349,-31.0,-158.0,-54.0,0
1350,-24.0,-160.0,-41.0,0
1351,-17.0,-170.0,-40.0,0
1352,-19.0,-179.0,-39.0,0
1353,-19.0,-192.0,-35.0,0
1354,-21.0,-200.0,-35.0,0
1355,-23.0,-209.0,-41.0,0
1356,-25.0,-217.0,-40.0,0
1357,-26.0,-223.0,-41.0,0
1358,-24.0,-221.0,-42.0,0
1359,-25.0,-222.0,-41.0,0
1360,-22.0,-216.0,-40.0,0
1361,-12.0,-216.0,-38.0,0
1362,-12.0,-216.0,-38.0,0
1363,-2.0,-207.0,-26.0,0
1364,1.0,-206.0,-32.0,0
1365,16.0,-198.0,-22.0,0
1366,23.0,-198.0,-23.0,0
1367,29.0,-199.0,-19.0,0
1368,34.0,-200.0,-18.0,0
1369,37.0,-206.0,-18.0,0
1370,49.0,-216.0,-9.0,0
1371,51.0,-214.0,-10.0,0
1372,59.0,-216.0,-6.0,0
1373,65.0,-219.0,-7.0,0
1374,69.0,-222.0,-2.0,0
1375,69.0,-225.0,-1.0,0
1376,63.0,-223.0,-6.0,0
1377,57.0,-223.0,-4.0,0
1378,57.0,-222.0,-11.0,0
1379,53.0,-219.0,-12.0,0
1380,52.0,-219.0,-11.0,0
1381,50.0,-216.0,-14.0,0
1382,45.0,-212.0,-15.0,0
1383,39.0,-208.0,-13.0,0
1384,34.0,-206.0,-15.0,0
1385,28.0,-204.0,-8.0,0
1386,20.0,-213.0,-8.0,0
1387,17.0,-204.0,-5.0,0
1388,14.0,-204.0,-6.0,0
1389,8.0,-203.0,-2.0,0
1390,1.0,-203.0,-2.0,0
1391,1.0,-205.0,-2.0,0
1392,-2.0,-208.0,-1.0,0
1393,-6.0,-210.0,5.0,0
1394,-4.0,-215.0,7.0,0
1395,-7.0,-217.0,7.0,0
1396,-10.0,-219.0,7.0,0
1397,-11.0,-221.0,10.0,0
1398,-8.0,-229.0,11.0,0
1399,-9.0,-223.0,11.0,0
1400,-1.0,-217.0,8.0,0
1401,9.0,-219.0,7.0,0
1402,16.0,-213.0,2.0,0
1403,19.0,-208.0,-6.0,0
1404,24.0,-207.0,-11.0,0
1405,24.0,-208.0,-17.0,0
1406,28.0,-210.0,-24.0,0
1407,35.0,-221.0,-22.0,0
1408,36.0,-227.0,-17.0,0
1409,43.0,-239.0,-16.0,0
1410,48.0,-250.0,-13.0,0
1411,52.0,-263.0,-14.0,0
1412,50.0,-270.0,-14.0,0
1413,54.0,-281.0,-9.0,0
1414,63.0,-292.0,-7.0,0
1415,68.0,-297.0,-7.0,0
1416,69.0,-305.0,-10.0,0
1417,75.0,-308.0,-7.0,0
1418,77.0,-315.0,-5.0,0
1419,82.0,-314.0,1.0,0
1420,84.0,-306.0,8.0,0
1421,82.0,-300.0,13.0,0
1422,74.0,-296.0,22.0,0
1423,66.0,-286.0,31.0,0
1424,56.0,-278.0,43.0,0
1425,47.0,-269.0,45.0,0
1426,37.0,-260.0,50.0,0
1427,34.0,-259.0,47.0,0
1428,26.0,-252.0,48.0,0
1429,23.0,-249.0,52.0,0
1430,19.0,-253.0,56.0,0
1431,17.0,-251.0,61.0,0
1432,17.0,-254.0,51.0,0
1433,19.0,-257.0,23.0,0
1434,38.0,-269.0,-18.0,0
1435,52.0,-290.0,-67.0,0
1436,73.0,-326.0,-109.0,0
1437,99.0,-382.0,-118.0,0
1438,113.0,-410.0,-118.0,0
1439,114.0,-440.0,-95.0,0
1440,99.0,-454.0,-84.0,0
1441,84.0,-457.0,-65.0,0
1442,92.0,-449.0,-46.0,0
1443,102.0,-431.0,-32.0,0
1444,108.0,-409.0,-30.0,0
1445,113.0,-399.0,-29.0,0
1446,100.0,-389.0,-35.0,0
1447,78.0,-370.0,-45.0,0
1448,56.0,-345.0,-55.0,0
1449,43.0,-328.0,-72.0,0
1450,31.0,-310.0,-107.0,0
1451,16.0,-277.0,-136.0,0
1452,-2.0,-231.0,-165.0,0
1453,-10.0,-181.0,-183.0,0
1454,-5.0,-134.0,-191.0,0
1455,-7.0,-103.0,-188.0,0
1456,-6.0,-94.0,-169.0,0
1457,-11.0,-96.0,-140.0,0
1458,-12.0,-115.0,-104.0,0
1459,-24.0,-133.0,-80.0,0
1460,-28.0,-164.0,-62.0,0
1461,-36.0,-205.0,-57.0,0
1462,-40.0,-258.0,-55.0,0
1463,-46.0,-316.0,-54.0,0
1464,-53.0,-367.0,-45.0,0
1465,-51.0,-430.0,-25.0,0
1466,-36.0,-467.0,-12.0,0
1467,-11.0,-476.0,-11.0,0
1468,19.0,-452.0,-18.0,0
1469,43.0,-405.0,-48.0,0
1470,56.0,-335.0,-54.0,0
1471,62.0,-262.0,-65.0,0
1472,60.0,-193.0,-77.0,0
1473,60.0,-148.0,-79.0,0
1474,60.0,-101.0,-82.0,0
1475,63.0,-72.0,-94.0,0
1476,57.0,-68.0,-96.0,0
1477,54.0,-89.0,-94.0,0
1478,52.0,-124.0,-73.0,0
1479,40.0,-163.0,-62.0,0
1480,33.0,-202.0,-52.0,0
1481,25.0,-230.0,-35.0,0
1482,24.0,-254.0,-30.0,0
1483,25.0,-273.0,-27.0,0
1484,31.0,-285.0,-31.0,0
1485,35.0,-292.0,-32.0,0
1486,32.0,-286.0,-34.0,0
1487,37.0,-278.0,-36.0,0
1488,29.0,-261.0,-37.0,0
1489,19.0,-246.0,-37.0,0
1490,10.0,-225.0,-34.0,0
1491,3.0,-213.0,-36.0,0
1492,-1.0,-196.0,-32.0,0
1493,-9.0,-186.0,-34.0,0
1494,-15.0,-180.0,-27.0,0
1495,-27.0,-177.0,-25.0,0
1496,-40.0,-175.0,-23.0,0
1497,-49.0,-179.0,-19.0,0
1498,-61.0,-187.0,-14.0,0
1499,-65.0,-192.0,-8.0,0
1500,-74.0,-196.0,-10.0,0
1501,-74.0,-200.0,-3.0,0
1502,-74.0,-201.0,-2.0,0
1503,-68.0,-206.0,0.0,0
1504,-65.0,-211.0,1.0,0
1505,-66.0,-216.0,-2.0,0
1506,-60.0,-219.0,-1.0,0
1507,-52.0,-216.0,-2.0,0
