,accelerometer_x,accelerometer_y,accelerometer_z,fall
801,-216.0,-130.0,-22.0,0
802,-220.0,-126.0,-22.0,0
803,-221.0,-126.0,-22.0,0
804,-220.0,-122.0,-23.0,0
805,-220.0,-124.0,-22.0,0
806,-220.0,-122.0,-20.0,0
807,-220.0,-120.0,-23.0,0
808,-222.0,-117.0,-22.0,0
809,-223.0,-122.0,-21.0,0
810,-222.0,-120.0,-23.0,0
811,-218.0,-120.0,-27.0,0
812,-220.0,-119.0,-24.0,0
813,-226.0,-118.0,-27.0,0
814,-224.0,-118.0,-28.0,0
815,-225.0,-118.0,-31.0,0
816,-231.0,-116.0,-31.0,0
817,-232.0,-117.0,-28.0,0
818,-230.0,-117.0,-25.0,0
819,-229.0,-116.0,-27.0,0
820,-231.0,-116.0,-29.0,0
821,-228.0,-117.0,-24.0,0
822,-226.0,-115.0,-21.0,0
823,-228.0,-123.0,-31.0,0
824,-228.0,-121.0,-27.0,0
825,-231.0,-118.0,-30.0,0
826,-229.0,-118.0,-32.0,0
827,-229.0,-119.0,-30.0,0
828,-233.0,-116.0,-25.0,0
829,-232.0,-115.0,-29.0,0
830,-237.0,-116.0,-31.0,0
831,-235.0,-116.0,-28.0,0
832,-234.0,-116.0,-24.0,0
833,-236.0,-111.0,-34.0,0
834,-237.0,-113.0,-33.0,0
835,-235.0,-113.0,-35.0,0
836,-242.0,-105.0,-32.0,0
837,-238.0,-110.0,-32.0,0
838,-234.0,-103.0,-31.0,0
839,-237.0,-102.0,-32.0,0
840,-236.0,-100.0,-28.0,0
841,-234.0,-103.0,-25.0,0
842,-233.0,-101.0,-30.0,0
843,-236.0,-101.0,-27.0,0
844,-241.0,-101.0,-24.0,0
845,-238.0,-102.0,-25.0,0
846,-236.0,-104.0,-26.0,0
847,-237.0,-103.0,-25.0,0
848,-238.0,-99.0,-28.0,0
849,-237.0,-100.0,-26.0,0
850,-235.0,-98.0,-29.0,0
851,-237.0,-95.0,-28.0,0
852,-236.0,-98.0,-33.0,0
853,-234.0,-99.0,-33.0,0
854,-239.0,-99.0,-25.0,0
855,-239.0,-99.0,-27.0,0
856,-242.0,-97.0,-30.0,0
857,-239.0,-98.0,-31.0,0
858,-243.0,-100.0,-26.0,0
859,-248.0,-95.0,-27.0,0
860,-250.0,-93.0,-28.0,0
861,-245.0,-92.0,-24.0,0
862,-244.0,-85.0,-30.0,0
863,-246.0,-86.0,-29.0,0
864,-246.0,-89.0,-34.0,0
865,-246.0,-89.0,-30.0,0
866,-252.0,-89.0,-30.0,0
867,-250.0,-92.0,-30.0,0
868,-248.0,-92.0,-27.0,0
869,-250.0,-89.0,-26.0,0
870,-249.0,-89.0,-30.0,0
871,-250.0,-91.0,-29.0,0
872,-250.0,-88.0,-29.0,0
873,-242.0,-92.0,-31.0,0
874,-245.0,-86.0,-35.0,0
875,-244.0,-86.0,-27.0,0
876,-246.0,-90.0,-30.0,0
877,-242.0,-83.0,-27.0,0
878,-239.0,-88.0,-32.0,0
879,-236.0,-88.0,-28.0,0
880,-234.0,-84.0,-23.0,0
881,-236.0,-89.0,-26.0,0
882,-235.0,-86.0,-23.0,0
883,-233.0,-85.0,-23.0,0
884,-234.0,-86.0,-20.0,0
885,-240.0,-88.0,-23.0,0
886,-240.0,-89.0,-24.0,0
887,-242.0,-85.0,-15.0,0
888,-246.0,-86.0,-24.0,0
889,-245.0,-84.0,-23.0,0
890,-247.0,-85.0,-24.0,0
891,-249.0,-80.0,-26.0,0
892,-252.0,-83.0,-30.0,0
893,-249.0,-82.0,-29.0,0
894,-253.0,-80.0,-33.0,0
895,-251.0,-77.0,-31.0,0
896,-251.0,-75.0,-25.0,0
897,-252.0,-77.0,-26.0,0
898,-250.0,-76.0,-28.0,0
899,-254.0,-73.0,-22.0,0
900,-256.0,-70.0,-26.0,0
901,-254.0,-69.0,-22.0,0
902,-253.0,-66.0,-25.0,0
903,-259.0,-67.0,-20.0,0
904,-259.0,-64.0,-26.0,0
905,-262.0,-64.0,-22.0,0
906,-261.0,-65.0,-30.0,0
907,-259.0,-69.0,-27.0,0
908,-260.0,-68.0,-26.0,0
909,-265.0,-67.0,-25.0,0
910,-257.0,-69.0,-23.0,0
911,-258.0,-67.0,-23.0,0
912,-263.0,-64.0,-22.0,0
913,-257.0,-63.0,-16.0,0
914,-263.0,-62.0,-11.0,0
915,-261.0,-60.0,-8.0,0
916,-265.0,-52.0,-7.0,0
917,-267.0,-54.0,-11.0,0
918,-267.0,-52.0,-12.0,0
919,-274.0,-47.0,-21.0,0
920,-266.0,-39.0,-17.0,0
921,-262.0,-44.0,-17.0,0
922,-259.0,-46.0,-15.0,0
923,-259.0,-46.0,-20.0,0
924,-255.0,-45.0,-19.0,0
925,-256.0,-47.0,-19.0,0
926,-254.0,-42.0,-20.0,0
927,-258.0,-48.0,-27.0,0
928,-257.0,-45.0,-27.0,0
929,-254.0,-47.0,-24.0,0
930,-262.0,-45.0,-17.0,0
931,-258.0,-47.0,-22.0,0
932,-262.0,-45.0,-20.0,0
933,-264.0,-49.0,-26.0,0
934,-268.0,-44.0,-27.0,0
935,-266.0,-45.0,-27.0,0
936,-267.0,-47.0,-22.0,0
937,-268.0,-47.0,-30.0,0
938,-268.0,-48.0,-28.0,0
939,-268.0,-52.0,-34.0,0
940,-270.0,-50.0,-33.0,0
941,-270.0,-51.0,-29.0,0
942,-271.0,-46.0,-25.0,0
943,-268.0,-47.0,-25.0,0
944,-268.0,-42.0,-23.0,0
945,-272.0,-45.0,-27.0,0
946,-273.0,-46.0,-22.0,0
947,-271.0,-42.0,-26.0,0
948,-267.0,-43.0,-25.0,0
949,-264.0,-45.0,-26.0,0
950,-263.0,-43.0,-23.0,0
951,-275.0,-43.0,-24.0,0
952,-265.0,-45.0,-29.0,0
953,-266.0,-47.0,-26.0,0
954,-264.0,-45.0,-21.0,0
955,-265.0,-43.0,-20.0,0
956,-269.0,-43.0,-17.0,0
957,-263.0,-40.0,-5.0,0
958,-263.0,-43.0,-6.0,0
959,-256.0,-44.0,-5.0,0
960,-258.0,-37.0,-3.0,0
961,-254.0,-36.0,-5.0,0
962,-254.0,-32.0,-5.0,0
963,-252.0,-24.0,-4.0,0
964,-251.0,-28.0,-9.0,0
965,-258.0,-23.0,-13.0,0
966,-259.0,-22.0,-19.0,0
967,-262.0,-21.0,-22.0,0
968,-256.0,-27.0,-24.0,0
969,-259.0,-33.0,-19.0,0
970,-264.0,-39.0,-12.0,0
971,-268.0,-45.0,-7.0,0
972,-273.0,-44.0,1.0,0
973,-269.0,-53.0,2.0,0
974,-268.0,-48.0,7.0,0
975,-263.0,-49.0,7.0,0
976,-258.0,-51.0,2.0,0
977,-258.0,-48.0,0.0,0
978,-252.0,-50.0,-4.0,0
979,-250.0,-50.0,-4.0,0
980,-250.0,-51.0,-9.0,0
981,-249.0,-47.0,-7.0,0
982,-252.0,-41.0,-10.0,0
983,-253.0,-43.0,-7.0,0
984,-252.0,-39.0,-5.0,0
985,-257.0,-40.0,-8.0,0
986,-259.0,-44.0,-3.0,0
987,-260.0,-46.0,1.0,0
988,-257.0,-44.0,0.0,0
989,-261.0,-45.0,3.0,0
990,-260.0,-42.0,5.0,0
991,-257.0,-44.0,9.0,0
992,-259.0,-45.0,8.0,0
993,-258.0,-44.0,6.0,0
994,-259.0,-41.0,6.0,0
995,-258.0,-42.0,0.0,0
996,-257.0,-45.0,0.0,0
997,-255.0,-43.0,1.0,0
998,-255.0,-44.0,-1.0,0
999,-253.0,-43.0,-2.0,0
1000,-257.0,-41.0,1.0,0
1001,-256.0,-44.0,0.0,0
1002,-256.0,-45.0,-3.0,0
1003,-256.0,-45.0,0.0,0
1004,-253.0,-42.0,6.0,0
1005,-254.0,-42.0,3.0,0
1006,-254.0,-37.0,10.0,0
1007,-256.0,-39.0,3.0,0
1008,-257.0,-37.0,7.0,0
1009,-252.0,-41.0,8.0,0
1010,-257.0,-39.0,6.0,0
1011,-255.0,-38.0,3.0,0
1012,-252.0,-37.0,6.0,0
1013,-249.0,-39.0,9.0,0
1014,-251.0,-41.0,4.0,0
1015,-251.0,-40.0,3.0,0
1016,-256.0,-48.0,5.0,0
1017,-250.0,-47.0,8.0,0
1018,-250.0,-50.0,5.0,0
1019,-254.0,-50.0,7.0,0
1020,-252.0,-50.0,10.0,0
1021,-255.0,-43.0,10.0,0
1022,-254.0,-46.0,12.0,0
1023,-252.0,-46.0,13.0,0
1024,-256.0,-46.0,13.0,0
1025,-254.0,-48.0,20.0,0
1026,-255.0,-48.0,17.0,0
1027,-259.0,-50.0,28.0,0
1028,-260.0,-48.0,20.0,0
1029,-257.0,-44.0,20.0,0
1030,-257.0,-41.0,18.0,0
1031,-259.0,-34.0,21.0,0
1032,-258.0,-29.0,18.0,0
1033,-260.0,-27.0,19.0,0
1034,-257.0,-26.0,20.0,0
1035,-258.0,-29.0,28.0,0
1036,-255.0,-35.0,27.0,0
1037,-257.0,-35.0,28.0,0
1038,-242.0,-41.0,32.0,0
1039,-246.0,-42.0,31.0,0
1040,-247.0,-40.0,25.0,0
1041,-248.0,-42.0,25.0,0
1042,-250.0,-37.0,26.0,0
1043,-247.0,-37.0,28.0,0
1044,-245.0,-34.0,27.0,0
1045,-252.0,-31.0,30.0,0
1046,-252.0,-31.0,27.0,0
1047,-255.0,-29.0,24.0,0
1048,-253.0,-29.0,29.0,0
1049,-254.0,-30.0,33.0,0
1050,-255.0,-31.0,35.0,0
1051,-253.0,-32.0,38.0,0
1052,-256.0,-32.0,41.0,0
1053,-255.0,-32.0,40.0,0
1054,-252.0,-34.0,40.0,0
1055,-249.0,-34.0,40.0,0
1056,-252.0,-35.0,37.0,0
1057,-247.0,-33.0,41.0,0
1058,-247.0,-30.0,34.0,0
1059,-246.0,-28.0,38.0,0
1060,-248.0,-29.0,38.0,0
1061,-248.0,-28.0,39.0,0
1062,-248.0,-29.0,44.0,0
1063,-246.0,-30.0,41.0,0
1064,-246.0,-28.0,44.0,0
1065,-246.0,-29.0,44.0,0
1066,-249.0,-31.0,43.0,0
1067,-246.0,-29.0,41.0,0
1068,-248.0,-30.0,39.0,0
1069,-250.0,-29.0,41.0,0
1070,-245.0,-30.0,46.0,0
1071,-248.0,-32.0,51.0,0
1072,-249.0,-31.0,53.0,0
1073,-244.0,-34.0,55.0,0
1074,-246.0,-33.0,64.0,0
1075,-244.0,-32.0,61.0,0
1076,-244.0,-28.0,65.0,0
1077,-245.0,-23.0,63.0,0
1078,-239.0,-27.0,63.0,0
1079,-238.0,-21.0,63.0,0
1080,-236.0,-28.0,56.0,0
1081,-242.0,-21.0,57.0,0
1082,-241.0,-22.0,54.0,0
1083,-246.0,-21.0,51.0,0
1084,-243.0,-23.0,48.0,0
1085,-244.0,-25.0,46.0,0
1086,-244.0,-28.0,48.0,0
1087,-246.0,-30.0,41.0,0
1088,-248.0,-33.0,46.0,0
1089,-247.0,-38.0,46.0,0
1090,-247.0,-40.0,50.0,0
1091,-250.0,-39.0,49.0,0
1092,-245.0,-40.0,49.0,0
1093,-249.0,-39.0,52.0,0
1094,-245.0,-38.0,49.0,0
1095,-245.0,-36.0,51.0,0
1096,-242.0,-38.0,52.0,0
1097,-238.0,-38.0,50.0,0
1098,-241.0,-39.0,47.0,0
1099,-239.0,-41.0,48.0,0
1100,-244.0,-36.0,51.0,0
1101,-242.0,-44.0,45.0,0
1102,-249.0,-44.0,44.0,0
1103,-241.0,-46.0,48.0,0
1104,-245.0,-43.0,45.0,0
1105,-246.0,-41.0,45.0,0
1106,-247.0,-41.0,43.0,0
1107,-245.0,-41.0,45.0,0
1108,-247.0,-37.0,44.0,0
1109,-245.0,-36.0,48.0,0
1110,-244.0,-37.0,47.0,0
1111,-238.0,-36.0,46.0,0
1112,-237.0,-38.0,55.0,0
1113,-236.0,-31.0,58.0,0
1114,-235.0,-35.0,53.0,0
1115,-237.0,-36.0,49.0,0
1116,-238.0,-41.0,52.0,0
1117,-236.0,-44.0,49.0,0
1118,-239.0,-46.0,49.0,0
1119,-246.0,-45.0,43.0,0
1120,-246.0,-47.0,46.0,0
1121,-247.0,-46.0,44.0,0
1122,-249.0,-47.0,39.0,0
1123,-252.0,-47.0,38.0,0
1124,-254.0,-40.0,38.0,0
1125,-247.0,-49.0,47.0,0
1126,-251.0,-46.0,41.0,0
1127,-252.0,-45.0,40.0,0
1128,-253.0,-48.0,42.0,0
1129,-252.0,-52.0,46.0,0
1130,-250.0,-50.0,43.0,0
1131,-249.0,-48.0,42.0,0
1132,-245.0,-46.0,43.0,0
1133,-244.0,-48.0,39.0,0
1134,-242.0,-42.0,36.0,0
1135,-243.0,-41.0,30.0,0
1136,-242.0,-38.0,50.0,0
1137,-246.0,-34.0,40.0,0
1138,-243.0,-35.0,37.0,0
1139,-248.0,-34.0,35.0,0
1140,-248.0,-33.0,37.0,0
1141,-248.0,-32.0,37.0,0
1142,-250.0,-31.0,33.0,0
1143,-249.0,-36.0,35.0,0
1144,-253.0,-29.0,41.0,0
1145,-256.0,-34.0,42.0,0
1146,-253.0,-33.0,33.0,0
1147,-259.0,-33.0,38.0,0
1148,-253.0,-34.0,38.0,0
1149,-255.0,-37.0,35.0,0
1150,-252.0,-38.0,33.0,0
1151,-246.0,-38.0,32.0,0
1152,-244.0,-37.0,36.0,0
1153,-247.0,-43.0,41.0,0
1154,-250.0,-37.0,33.0,0
1155,-247.0,-34.0,35.0,0
1156,-247.0,-31.0,38.0,0
1157,-250.0,-29.0,39.0,0
1158,-255.0,-29.0,35.0,0
1159,-250.0,-31.0,31.0,0
1160,-250.0,-32.0,37.0,0
1161,-250.0,-33.0,37.0,0
1162,-252.0,-32.0,39.0,0
1163,-253.0,-32.0,37.0,0
1164,-260.0,-37.0,40.0,0
1165,-257.0,-36.0,40.0,0
1166,-259.0,-38.0,37.0,0
1167,-260.0,-40.0,37.0,0
1168,-262.0,-38.0,35.0,0
1169,-257.0,-38.0,38.0,0
1170,-258.0,-35.0,35.0,0
1171,-257.0,-36.0,33.0,0
1172,-251.0,-32.0,35.0,0
1173,-252.0,-34.0,33.0,0
1174,-246.0,-30.0,37.0,0
1175,-251.0,-30.0,34.0,0
1176,-246.0,-29.0,31.0,0
1177,-250.0,-28.0,32.0,0
1178,-249.0,-26.0,30.0,0
1179,-257.0,-26.0,38.0,0
1180,-253.0,-24.0,31.0,0
1181,-254.0,-25.0,32.0,0
1182,-254.0,-25.0,33.0,0
1183,-254.0,-25.0,34.0,0
1184,-255.0,-25.0,30.0,0
1185,-253.0,-24.0,39.0,0
1186,-254.0,-28.0,36.0,0
1187,-250.0,-25.0,38.0,0
1188,-251.0,-30.0,36.0,0
1189,-249.0,-29.0,30.0,0
1190,-252.0,-38.0,40.0,0
1191,-250.0,-32.0,37.0,0
1192,-250.0,-30.0,38.0,0
1193,-254.0,-25.0,35.0,0
1194,-249.0,-28.0,40.0,0
1195,-254.0,-28.0,34.0,0
1196,-253.0,-28.0,34.0,0
1197,-254.0,-28.0,34.0,0
1198,-257.0,-28.0,28.0,0
1199,-258.0,-24.0,28.0,0
1200,-258.0,-26.0,29.0,0
1201,-258.0,-23.0,31.0,0
1202,-258.0,-23.0,28.0,0
1203,-259.0,-25.0,24.0,0
1204,-259.0,-26.0,28.0,0
1205,-258.0,-25.0,28.0,0
1206,-262.0,-22.0,28.0,0
1207,-256.0,-29.0,26.0,0
1208,-256.0,-27.0,26.0,0
1209,-259.0,-28.0,23.0,0
1210,-260.0,-28.0,27.0,0
1211,-263.0,-23.0,25.0,0
1212,-261.0,-27.0,31.0,0
1213,-259.0,-24.0,25.0,0
1214,-260.0,-24.0,26.0,0
1215,-261.0,-24.0,25.0,0
1216,-261.0,-23.0,27.0,0
1217,-260.0,-21.0,32.0,0
1218,-259.0,-21.0,28.0,0
1219,-257.0,-24.0,33.0,0
1220,-257.0,-24.0,29.0,0
1221,-256.0,-29.0,28.0,0
1222,-261.0,-29.0,33.0,0
1223,-255.0,-23.0,33.0,0
1224,-256.0,-25.0,32.0,0
1225,-256.0,-24.0,30.0,0
1226,-256.0,-22.0,35.0,0
1227,-254.0,-26.0,33.0,0
1228,-253.0,-29.0,32.0,0
1229,-255.0,-27.0,27.0,0
1230,-253.0,-23.0,29.0,0
1231,-252.0,-26.0,33.0,0
1232,-251.0,-25.0,35.0,0
1233,-252.0,-24.0,38.0,0
1234,-253.0,-20.0,37.0,0
1235,-251.0,-18.0,39.0,0
1236,-253.0,-21.0,35.0,0
1237,-251.0,-18.0,36.0,0
1238,-252.0,-19.0,36.0,0
1239,-251.0,-18.0,33.0,0
1240,-249.0,-18.0,39.0,0
1241,-253.0,-22.0,35.0,0
1242,-252.0,-21.0,38.0,0
1243,-251.0,-23.0,37.0,0
1244,-251.0,-24.0,44.0,0
1245,-253.0,-26.0,38.0,0
1246,-252.0,-24.0,40.0,0
1247,-253.0,-24.0,42.0,0
1248,-252.0,-26.0,41.0,0
1249,-252.0,-25.0,43.0,0
1250,-253.0,-23.0,37.0,0
1251,-249.0,-25.0,40.0,0
1252,-252.0,-28.0,43.0,0
1253,-251.0,-22.0,39.0,0
1254,-253.0,-27.0,42.0,0
1255,-250.0,-23.0,38.0,0
1256,-254.0,-25.0,41.0,0
1257,-254.0,-25.0,37.0,0
1258,-256.0,-25.0,39.0,0
1259,-253.0,-23.0,39.0,0
1260,-254.0,-23.0,41.0,0
1261,-252.0,-23.0,41.0,0
1262,-251.0,-25.0,36.0,0
1263,-254.0,-22.0,40.0,0
1264,-253.0,-23.0,38.0,0
1265,-253.0,-23.0,40.0,0
1266,-254.0,-19.0,34.0,0
1267,-252.0,-20.0,39.0,0
1268,-248.0,-21.0,41.0,0
1269,-252.0,-19.0,41.0,0
1270,-248.0,-21.0,41.0,0
1271,-246.0,-24.0,39.0,0
1272,-244.0,-26.0,36.0,0
1273,-247.0,-24.0,38.0,0
1274,-246.0,-26.0,40.0,0
1275,-247.0,-29.0,36.0,0
1276,-246.0,-27.0,37.0,0
1277,-246.0,-34.0,40.0,0
1278,-247.0,-30.0,37.0,0
1279,-250.0,-27.0,36.0,0
1280,-247.0,-28.0,35.0,0
1281,-248.0,-27.0,35.0,0
1282,-255.0,-24.0,35.0,0
1283,-256.0,-23.0,34.0,0
1284,-259.0,-21.0,29.0,0
1285,-259.0,-23.0,27.0,0
1286,-259.0,-23.0,30.0,0
1287,-261.0,-21.0,32.0,0
1288,-268.0,-25.0,26.0,0
1289,-262.0,-20.0,28.0,0
1290,-260.0,-20.0,28.0,0
1291,-258.0,-18.0,28.0,0
1292,-260.0,-16.0,29.0,0
1293,-257.0,-19.0,30.0,0
1294,-255.0,-22.0,28.0,0
1295,-253.0,-20.0,34.0,0
1296,-255.0,-21.0,32.0,0
1297,-255.0,-18.0,36.0,0
1298,-253.0,-17.0,34.0,0
1299,-254.0,-23.0,34.0,0
1300,-254.0,-19.0,35.0,0
1301,-256.0,-20.0,37.0,0
1302,-254.0,-22.0,35.0,0
1303,-251.0,-20.0,37.0,0
1304,-251.0,-21.0,38.0,0
1305,-253.0,-21.0,38.0,0
1306,-252.0,-21.0,40.0,0
1307,-252.0,-25.0,36.0,0
1308,-251.0,-24.0,34.0,0
1309,-249.0,-21.0,29.0,0
1310,-253.0,-23.0,39.0,0
1311,-252.0,-22.0,36.0,0
1312,-252.0,-24.0,37.0,0
1313,-253.0,-20.0,36.0,0
1314,-250.0,-21.0,37.0,0
1315,-256.0,-22.0,36.0,0
1316,-255.0,-21.0,35.0,0
1317,-251.0,-20.0,38.0,0
1318,-253.0,-23.0,36.0,0
1319,-252.0,-23.0,40.0,0
1320,-257.0,-16.0,32.0,0
1321,-257.0,-22.0,35.0,0
1322,-255.0,-24.0,35.0,0
1323,-256.0,-20.0,33.0,0
1324,-256.0,-22.0,37.0,0
1325,-255.0,-21.0,33.0,0
1326,-255.0,-22.0,37.0,0
1327,-255.0,-20.0,42.0,0
1328,-256.0,-22.0,34.0,0
1329,-250.0,-21.0,34.0,0
1330,-256.0,-22.0,36.0,0
1331,-251.0,-19.0,36.0,0
1332,-252.0,-23.0,37.0,0
1333,-253.0,-20.0,40.0,0
1334,-252.0,-25.0,39.0,0
1335,-254.0,-20.0,40.0,0
1336,-253.0,-25.0,38.0,0
1337,-254.0,-25.0,42.0,0
1338,-255.0,-26.0,42.0,0
1339,-250.0,-27.0,39.0,0
1340,-254.0,-22.0,41.0,0
1341,-254.0,-23.0,39.0,0
1342,-252.0,-26.0,40.0,0
1343,-254.0,-25.0,39.0,0
1344,-253.0,-21.0,39.0,0
1345,-253.0,-22.0,35.0,0
1346,-255.0,-23.0,36.0,0
1347,-253.0,-24.0,39.0,0
1348,-253.0,-18.0,37.0,0
1349,-254.0,-19.0,38.0,0
1350,-251.0,-18.0,44.0,0
1351,-254.0,-22.0,39.0,0
1352,-250.0,-16.0,44.0,0
1353,-255.0,-18.0,45.0,0
1354,-250.0,-22.0,41.0,0
1355,-251.0,-20.0,41.0,0
1356,-249.0,-20.0,45.0,0
1357,-249.0,-23.0,43.0,0
1358,-252.0,-20.0,42.0,0
1359,-251.0,-23.0,44.0,0
1360,-249.0,-22.0,48.0,0
1361,-251.0,-21.0,46.0,0
1362,-249.0,-21.0,47.0,0
1363,-251.0,-20.0,47.0,0
1364,-246.0,-21.0,44.0,0
1365,-250.0,-20.0,45.0,0
1366,-250.0,-21.0,43.0,0
1367,-251.0,-19.0,44.0,0
1368,-249.0,-21.0,44.0,0
1369,-249.0,-19.0,44.0,0
1370,-250.0,-17.0,43.0,0
1371,-248.0,-19.0,42.0,0
1372,-249.0,-19.0,45.0,0
1373,-252.0,-17.0,44.0,0
1374,-249.0,-22.0,38.0,0
1375,-251.0,-16.0,39.0,0
1376,-252.0,-17.0,43.0,0
1377,-251.0,-21.0,42.0,0
1378,-248.0,-21.0,46.0,0
1379,-248.0,-22.0,41.0,0
1380,-251.0,-21.0,43.0,0
1381,-253.0,-19.0,45.0,0
1382,-252.0,-20.0,41.0,0
1383,-250.0,-21.0,45.0,0
1384,-252.0,-22.0,41.0,0
1385,-251.0,-17.0,51.0,0
1386,-250.0,-22.0,43.0,0
1387,-250.0,-23.0,46.0,0
1388,-247.0,-23.0,42.0,0
1389,-250.0,-23.0,39.0,0
1390,-250.0,-22.0,44.0,0
1391,-251.0,-26.0,42.0,0
1392,-252.0,-22.0,43.0,0
1393,-252.0,-21.0,43.0,0
1394,-250.0,-25.0,45.0,0
1395,-253.0,-21.0,43.0,0
1396,-255.0,-22.0,46.0,0
1397,-252.0,-24.0,44.0,0
1398,-252.0,-19.0,42.0,0
1399,-250.0,-23.0,44.0,0
1400,-251.0,-21.0,49.0,0
1401,-251.0,-22.0,42.0,0
1402,-252.0,-20.0,44.0,0
1403,-249.0,-17.0,45.0,0
1404,-249.0,-22.0,43.0,0
1405,-252.0,-18.0,43.0,0
1406,-247.0,-21.0,48.0,0
1407,-248.0,-15.0,50.0,0
1408,-251.0,-20.0,46.0,0
1409,-245.0,-20.0,47.0,0
1410,-251.0,-20.0,44.0,0
1411,-248.0,-19.0,46.0,0
1412,-249.0,-20.0,45.0,0
1413,-253.0,-21.0,45.0,0
1414,-254.0,-22.0,49.0,0
1415,-249.0,-23.0,44.0,0
1416,-253.0,-22.0,46.0,0
1417,-249.0,-20.0,46.0,0
1418,-252.0,-20.0,49.0,0
1419,-253.0,-19.0,44.0,0
1420,-252.0,-21.0,46.0,0
1421,-255.0,-19.0,46.0,0
1422,-250.0,-21.0,46.0,0
1423,-251.0,-20.0,44.0,0
1424,-249.0,-24.0,46.0,0
1425,-253.0,-22.0,42.0,0
1426,-254.0,-19.0,48.0,0
1427,-249.0,-20.0,49.0,0
1428,-251.0,-19.0,46.0,0
1429,-254.0,-24.0,45.0,0
1430,-253.0,-20.0,42.0,0
1431,-248.0,-22.0,46.0,0
1432,-248.0,-21.0,45.0,0
1433,-251.0,-21.0,47.0,0
1434,-251.0,-21.0,46.0,0
1435,-251.0,-20.0,47.0,0
1436,-251.0,-21.0,49.0,0
1437,-250.0,-20.0,53.0,0
1438,-249.0,-21.0,48.0,0
1439,-248.0,-26.0,45.0,0
1440,-254.0,-27.0,41.0,0
1441,-252.0,-20.0,46.0,0
1442,-249.0,-22.0,47.0,0
1443,-250.0,-25.0,47.0,0
1444,-247.0,-23.0,48.0,0
1445,-250.0,-21.0,42.0,0
1446,-248.0,-20.0,47.0,0
1447,-251.0,-20.0,46.0,0
1448,-250.0,-21.0,48.0,0
1449,-252.0,-22.0,46.0,0
1450,-248.0,-20.0,45.0,0
1451,-248.0,-11.0,38.0,0
1452,-250.0,-21.0,48.0,0
1453,-252.0,-23.0,48.0,0
1454,-250.0,-18.0,46.0,0
1455,-251.0,-22.0,46.0,0
1456,-251.0,-20.0,42.0,0
1457,-252.0,-23.0,46.0,0
1458,-256.0,-23.0,45.0,0
1459,-250.0,-20.0,47.0,0
1460,-249.0,-23.0,50.0,0
1461,-252.0,-21.0,47.0,0
1462,-252.0,-15.0,48.0,0
1463,-250.0,-22.0,44.0,0
1464,-249.0,-22.0,44.0,0
1465,-250.0,-22.0,49.0,0
1466,-249.0,-23.0,46.0,0
1467,-250.0,-22.0,46.0,0
1468,-247.0,-26.0,46.0,0
1469,-246.0,-25.0,48.0,0
1470,-248.0,-25.0,51.0,0
1471,-249.0,-25.0,48.0,0
1472,-251.0,-22.0,49.0,0
1473,-248.0,-16.0,40.0,0
1474,-251.0,-21.0,45.0,0
1475,-250.0,-21.0,46.0,0
1476,-252.0,-21.0,47.0,0
1477,-250.0,-17.0,43.0,0
1478,-250.0,-17.0,47.0,0
1479,-246.0,-19.0,47.0,0
1480,-250.0,-20.0,44.0,0
1481,-246.0,-20.0,46.0,0
1482,-251.0,-21.0,45.0,0
1483,-245.0,-15.0,55.0,0
1484,-251.0,-19.0,53.0,0
1485,-251.0,-18.0,45.0,0
1486,-250.0,-22.0,45.0,0
1487,-249.0,-23.0,48.0,0
1488,-250.0,-24.0,45.0,0
1489,-251.0,-22.0,44.0,0
1490,-249.0,-19.0,49.0,0
1491,-252.0,-24.0,49.0,0
1492,-250.0,-20.0,48.0,0
1493,-247.0,-22.0,48.0,0
1494,-251.0,-20.0,58.0,0
1495,-246.0,-22.0,49.0,0
1496,-248.0,-20.0,47.0,0
1497,-253.0,-23.0,48.0,0
1498,-248.0,-20.0,44.0,0
1499,-252.0,-19.0,47.0,0
1500,-247.0,-23.0,44.0,0
1501,-249.0,-19.0,47.0,0
1502,-251.0,-21.0,50.0,0
1503,-251.0,-21.0,47.0,0
1504,-251.0,-23.0,47.0,0
1505,-246.0,-24.0,39.0,0
1506,-248.0,-21.0,46.0,0
1507,-252.0,-21.0,50.0,0
1508,-249.0,-22.0,48.0,0
1509,-250.0,-23.0,49.0,0
1510,-253.0,-20.0,49.0,0
1511,-249.0,-21.0,47.0,0
1512,-253.0,-21.0,46.0,0
1513,-251.0,-20.0,42.0,0
1514,-250.0,-16.0,42.0,0
1515,-252.0,-17.0,44.0,0
1516,-252.0,-22.0,39.0,0
1517,-252.0,-21.0,48.0,0
1518,-254.0,-21.0,45.0,0
1519,-249.0,-21.0,48.0,0
1520,-249.0,-24.0,45.0,0
1521,-252.0,-24.0,47.0,0
1522,-250.0,-22.0,48.0,0
1523,-250.0,-20.0,49.0,0
1524,-248.0,-22.0,47.0,0
1525,-251.0,-20.0,49.0,0
1526,-248.0,-21.0,44.0,0
1527,-254.0,-20.0,41.0,0
1528,-249.0,-20.0,45.0,0
1529,-251.0,-20.0,47.0,0
1530,-249.0,-20.0,48.0,0
1531,-249.0,-23.0,47.0,0
1532,-248.0,-21.0,53.0,0
1533,-247.0,-22.0,48.0,0
1534,-250.0,-20.0,50.0,0
1535,-247.0,-20.0,53.0,0
1536,-247.0,-22.0,49.0,0
