,accelerometer_x,accelerometer_y,accelerometer_z,fall
167,-2.0,-194.0,128.0,0
168,3.0,-195.0,120.0,0
169,4.0,-195.0,126.0,0
170,2.0,-191.0,122.0,0
171,4.0,-194.0,121.0,0
172,3.0,-196.0,124.0,0
173,4.0,-192.0,125.0,0
174,2.0,-194.0,123.0,0
175,1.0,-194.0,132.0,0
176,4.0,-195.0,126.0,0
177,2.0,-189.0,127.0,0
178,7.0,-190.0,116.0,0
179,1.0,-193.0,122.0,0
180,5.0,-195.0,127.0,0
181,5.0,-195.0,124.0,0
182,2.0,-193.0,122.0,0
183,-1.0,-194.0,128.0,0
184,4.0,-193.0,125.0,0
185,3.0,-194.0,124.0,0
186,5.0,-192.0,121.0,0
187,7.0,-195.0,122.0,0
188,3.0,-196.0,123.0,0
189,3.0,-194.0,126.0,0
190,4.0,-191.0,117.0,0
191,6.0,-196.0,121.0,0
192,4.0,-196.0,123.0,0
193,3.0,-194.0,123.0,0
194,5.0,-195.0,124.0,0
195,5.0,-195.0,125.0,0
196,5.0,-196.0,126.0,0
197,0.0,-194.0,122.0,0
198,1.0,-196.0,128.0,0
199,1.0,-195.0,128.0,0
200,4.0,-199.0,123.0,0
201,6.0,-197.0,136.0,0
202,1.0,-195.0,126.0,0
203,3.0,-193.0,126.0,0
204,1.0,-192.0,127.0,0
205,2.0,-191.0,123.0,0
206,4.0,-195.0,126.0,0
207,1.0,-191.0,123.0,0
208,2.0,-193.0,125.0,0
209,0.0,-194.0,131.0,0
210,3.0,-193.0,129.0,0
211,6.0,-189.0,125.0,0
212,-1.0,-193.0,128.0,0
213,6.0,-194.0,129.0,0
214,0.0,-193.0,128.0,0
215,0.0,-194.0,124.0,0
216,-2.0,-195.0,124.0,0
217,2.0,-195.0,125.0,0
218,2.0,-194.0,127.0,0
219,2.0,-196.0,125.0,0
220,1.0,-194.0,123.0,0
221,2.0,-192.0,122.0,0
222,4.0,-193.0,123.0,0
223,4.0,-195.0,123.0,0
224,3.0,-194.0,130.0,0
225,5.0,-195.0,127.0,0
226,4.0,-194.0,124.0,0
227,4.0,-194.0,123.0,0
228,5.0,-198.0,125.0,0
229,5.0,-193.0,122.0,0
230,3.0,-191.0,122.0,0
231,2.0,-192.0,124.0,0
232,3.0,-189.0,124.0,0
233,1.0,-191.0,124.0,0
234,1.0,-195.0,126.0,0
235,1.0,-190.0,122.0,0
236,2.0,-194.0,126.0,0
237,5.0,-194.0,124.0,0
238,4.0,-195.0,122.0,0
239,0.0,-192.0,127.0,0
240,-1.0,-188.0,126.0,0
241,2.0,-193.0,124.0,0
242,0.0,-193.0,125.0,0
243,3.0,-195.0,130.0,0
244,4.0,-195.0,122.0,0
245,2.0,-194.0,129.0,0
246,2.0,-196.0,127.0,0
247,6.0,-196.0,127.0,0
248,4.0,-197.0,129.0,0
249,2.0,-197.0,123.0,0
250,4.0,-198.0,126.0,0
251,3.0,-193.0,126.0,0
252,4.0,-193.0,126.0,0
253,6.0,-193.0,121.0,0
254,2.0,-193.0,125.0,0
255,3.0,-197.0,126.0,0
256,5.0,-193.0,125.0,0
257,4.0,-194.0,126.0,0
258,4.0,-197.0,127.0,0
259,1.0,-192.0,123.0,0
260,4.0,-194.0,125.0,0
261,0.0,-193.0,129.0,0
262,3.0,-194.0,123.0,0
263,2.0,-194.0,126.0,0
264,1.0,-195.0,121.0,0
265,1.0,-191.0,123.0,0
266,6.0,-189.0,133.0,0
267,1.0,-193.0,126.0,0
268,4.0,-192.0,124.0,0
269,2.0,-192.0,125.0,0
270,1.0,-194.0,125.0,0
271,2.0,-192.0,125.0,0
272,3.0,-195.0,128.0,0
273,4.0,-193.0,128.0,0
274,1.0,-192.0,131.0,0
275,4.0,-193.0,130.0,0
276,2.0,-191.0,127.0,0
277,3.0,-194.0,126.0,0
278,4.0,-193.0,127.0,0
279,4.0,-193.0,128.0,0
280,0.0,-191.0,129.0,0
281,3.0,-193.0,130.0,0
282,2.0,-192.0,127.0,0
283,5.0,-194.0,123.0,0
284,3.0,-192.0,125.0,0
285,4.0,-194.0,127.0,0
286,2.0,-195.0,126.0,0
287,3.0,-195.0,128.0,0
288,0.0,-199.0,121.0,0
289,1.0,-195.0,128.0,0
290,2.0,-193.0,123.0,0
291,3.0,-195.0,123.0,0
292,1.0,-194.0,127.0,0
293,5.0,-192.0,125.0,0
294,2.0,-193.0,125.0,0
295,3.0,-192.0,126.0,0
296,3.0,-191.0,122.0,0
297,5.0,-193.0,122.0,0
298,5.0,-194.0,125.0,0
299,7.0,-195.0,128.0,0
300,1.0,-193.0,123.0,0
301,3.0,-193.0,123.0,0
302,5.0,-193.0,124.0,0
303,3.0,-196.0,130.0,0
304,-1.0,-192.0,128.0,0
305,3.0,-193.0,121.0,0
306,2.0,-193.0,126.0,0
307,3.0,-194.0,126.0,0
308,1.0,-194.0,126.0,0
309,4.0,-196.0,129.0,0
310,-3.0,-198.0,123.0,0
311,2.0,-195.0,125.0,0
312,1.0,-193.0,124.0,0
313,2.0,-193.0,124.0,0
314,-1.0,-192.0,126.0,0
315,2.0,-192.0,125.0,0
316,2.0,-195.0,125.0,0
317,4.0,-194.0,125.0,0
318,3.0,-192.0,127.0,0
319,1.0,-195.0,127.0,0
320,5.0,-191.0,126.0,0
321,3.0,-194.0,125.0,0
322,5.0,-194.0,128.0,0
323,2.0,-192.0,125.0,0
324,3.0,-193.0,128.0,0
325,3.0,-194.0,122.0,0
326,-1.0,-193.0,126.0,0
327,4.0,-192.0,127.0,0
328,4.0,-195.0,126.0,0
329,1.0,-191.0,127.0,0
330,5.0,-191.0,125.0,0
331,-6.0,-192.0,125.0,0
332,5.0,-195.0,127.0,0
333,3.0,-193.0,124.0,0
334,7.0,-193.0,128.0,0
335,7.0,-192.0,127.0,0
336,6.0,-192.0,128.0,0
337,3.0,-192.0,123.0,0
338,4.0,-193.0,127.0,0
339,3.0,-192.0,123.0,0
340,4.0,-191.0,125.0,0
341,1.0,-191.0,128.0,0
342,1.0,-190.0,125.0,0
343,-1.0,-190.0,127.0,0
344,0.0,-189.0,124.0,0
345,1.0,-190.0,128.0,0
346,-1.0,-191.0,129.0,0
347,-3.0,-189.0,129.0,0
348,-5.0,-192.0,128.0,0
349,-4.0,-191.0,127.0,0
350,-3.0,-193.0,128.0,0
351,-5.0,-195.0,128.0,0
352,-3.0,-194.0,124.0,0
353,-5.0,-189.0,129.0,0
354,-1.0,-191.0,124.0,0
355,0.0,-192.0,123.0,0
356,3.0,-195.0,127.0,0
357,0.0,-192.0,126.0,0
358,2.0,-194.0,128.0,0
359,4.0,-194.0,125.0,0
360,5.0,-194.0,129.0,0
361,1.0,-194.0,128.0,0
362,5.0,-195.0,125.0,0
363,4.0,-194.0,130.0,0
364,2.0,-196.0,130.0,0
365,5.0,-194.0,133.0,0
366,2.0,-192.0,126.0,0
367,4.0,-191.0,126.0,0
368,5.0,-192.0,124.0,0
369,6.0,-194.0,126.0,0
370,3.0,-195.0,125.0,0
371,4.0,-193.0,123.0,0
372,3.0,-192.0,127.0,0
373,4.0,-193.0,130.0,0
374,6.0,-192.0,127.0,0
375,4.0,-189.0,129.0,0
376,2.0,-190.0,126.0,0
377,2.0,-190.0,126.0,0
378,3.0,-192.0,128.0,0
379,1.0,-192.0,129.0,0
380,0.0,-192.0,127.0,0
381,1.0,-191.0,130.0,0
382,2.0,-190.0,130.0,0
383,1.0,-190.0,129.0,0
384,2.0,-190.0,127.0,0
385,2.0,-190.0,132.0,0
386,0.0,-189.0,128.0,0
387,1.0,-187.0,129.0,0
388,-2.0,-187.0,125.0,0
389,0.0,-191.0,129.0,0
390,1.0,-189.0,128.0,0
391,2.0,-191.0,128.0,0
392,0.0,-189.0,128.0,0
393,-1.0,-187.0,131.0,0
394,0.0,-189.0,128.0,0
395,2.0,-187.0,126.0,0
396,4.0,-194.0,127.0,0
397,-4.0,-189.0,119.0,0
398,1.0,-190.0,128.0,0
399,2.0,-192.0,129.0,0
400,2.0,-190.0,128.0,0
401,6.0,-195.0,127.0,0
402,4.0,-194.0,127.0,0
403,3.0,-192.0,128.0,0
404,5.0,-192.0,126.0,0
405,3.0,-193.0,129.0,0
406,2.0,-192.0,128.0,0
407,5.0,-195.0,128.0,0
408,2.0,-192.0,130.0,0
409,3.0,-194.0,130.0,0
410,3.0,-195.0,126.0,0
411,1.0,-191.0,130.0,0
412,4.0,-193.0,127.0,0
413,3.0,-190.0,130.0,0
414,2.0,-190.0,128.0,0
415,2.0,-189.0,130.0,0
416,5.0,-193.0,126.0,0
417,5.0,-192.0,129.0,0
418,-4.0,-192.0,122.0,0
419,4.0,-190.0,129.0,0
420,6.0,-193.0,124.0,0
421,2.0,-189.0,127.0,0
422,3.0,-193.0,122.0,0
423,6.0,-193.0,123.0,0
424,4.0,-191.0,128.0,0
425,4.0,-192.0,125.0,0
426,6.0,-192.0,128.0,0
427,6.0,-193.0,130.0,0
428,2.0,-191.0,126.0,0
429,7.0,-192.0,127.0,0
430,4.0,-191.0,127.0,0
431,5.0,-192.0,125.0,0
432,3.0,-193.0,131.0,0
433,4.0,-191.0,129.0,0
434,3.0,-192.0,134.0,0
435,2.0,-191.0,131.0,0
436,3.0,-193.0,129.0,0
437,4.0,-191.0,128.0,0
438,5.0,-190.0,130.0,0
439,2.0,-190.0,132.0,0
440,-2.0,-186.0,130.0,0
441,3.0,-189.0,130.0,0
442,5.0,-189.0,128.0,0
443,3.0,-188.0,128.0,0
444,4.0,-189.0,125.0,0
445,6.0,-193.0,126.0,0
446,6.0,-189.0,131.0,0
447,4.0,-191.0,130.0,0
448,4.0,-191.0,126.0,0
449,4.0,-193.0,127.0,0
450,3.0,-189.0,131.0,0
451,1.0,-191.0,130.0,0
452,0.0,-185.0,129.0,0
453,0.0,-189.0,128.0,0
454,1.0,-192.0,128.0,0
455,1.0,-190.0,128.0,0
456,3.0,-189.0,128.0,0
457,3.0,-190.0,132.0,0
458,1.0,-188.0,131.0,0
459,3.0,-190.0,132.0,0
460,5.0,-189.0,127.0,0
461,1.0,-190.0,128.0,0
462,9.0,-192.0,130.0,0
463,5.0,-190.0,128.0,0
464,2.0,-193.0,131.0,0
465,2.0,-191.0,124.0,0
466,2.0,-189.0,127.0,0
467,3.0,-193.0,131.0,0
468,4.0,-194.0,130.0,0
469,2.0,-195.0,130.0,0
470,4.0,-192.0,126.0,0
471,3.0,-195.0,125.0,0
472,5.0,-194.0,125.0,0
473,7.0,-192.0,130.0,0
474,7.0,-195.0,127.0,0
475,7.0,-195.0,127.0,0
476,6.0,-191.0,130.0,0
477,10.0,-193.0,131.0,0
478,6.0,-191.0,130.0,0
479,6.0,-189.0,129.0,0
480,6.0,-192.0,129.0,0
481,4.0,-189.0,132.0,0
482,4.0,-192.0,130.0,0
483,4.0,-188.0,129.0,0
484,10.0,-187.0,125.0,0
485,1.0,-189.0,129.0,0
486,2.0,-189.0,132.0,0
487,4.0,-188.0,126.0,0
488,2.0,-189.0,133.0,0
489,1.0,-188.0,128.0,0
490,4.0,-189.0,130.0,0
491,3.0,-189.0,124.0,0
492,1.0,-190.0,131.0,0
493,3.0,-190.0,128.0,0
494,4.0,-191.0,130.0,0
495,8.0,-192.0,131.0,0
496,5.0,-189.0,130.0,0
497,5.0,-190.0,128.0,0
498,7.0,-191.0,129.0,0
499,3.0,-189.0,130.0,0
500,5.0,-189.0,128.0,0
501,7.0,-187.0,131.0,0
502,6.0,-189.0,131.0,0
503,4.0,-188.0,132.0,0
504,4.0,-188.0,130.0,0
505,4.0,-191.0,130.0,0
506,2.0,-196.0,132.0,0
507,5.0,-189.0,128.0,0
508,2.0,-189.0,128.0,0
509,5.0,-189.0,129.0,0
510,4.0,-191.0,130.0,0
511,2.0,-190.0,129.0,0
512,3.0,-192.0,131.0,0
513,1.0,-189.0,130.0,0
514,5.0,-190.0,131.0,0
515,5.0,-191.0,129.0,0
516,4.0,-191.0,131.0,0
517,5.0,-195.0,129.0,0
518,3.0,-191.0,131.0,0
519,0.0,-191.0,133.0,0
520,2.0,-192.0,131.0,0
521,5.0,-191.0,132.0,0
522,3.0,-192.0,130.0,0
523,2.0,-189.0,129.0,0
524,4.0,-190.0,126.0,0
525,3.0,-191.0,124.0,0
526,3.0,-186.0,126.0,0
527,8.0,-192.0,132.0,0
528,4.0,-190.0,125.0,0
529,7.0,-189.0,128.0,0
530,4.0,-190.0,127.0,0
531,5.0,-190.0,131.0,0
532,8.0,-190.0,129.0,0
533,5.0,-192.0,127.0,0
534,4.0,-191.0,128.0,0
535,7.0,-193.0,131.0,0
536,7.0,-195.0,132.0,0
537,5.0,-192.0,129.0,0
538,7.0,-195.0,129.0,0
539,3.0,-188.0,130.0,0
540,4.0,-193.0,120.0,0
541,3.0,-191.0,131.0,0
542,5.0,-192.0,124.0,0
543,1.0,-192.0,131.0,0
544,4.0,-193.0,129.0,0
545,3.0,-189.0,132.0,0
546,0.0,-190.0,131.0,0
547,4.0,-191.0,135.0,0
548,4.0,-191.0,133.0,0
549,11.0,-191.0,128.0,0
550,1.0,-188.0,130.0,0
551,7.0,-191.0,134.0,0
552,6.0,-190.0,129.0,0
553,5.0,-188.0,131.0,0
554,4.0,-190.0,129.0,0
555,7.0,-189.0,129.0,0
556,6.0,-188.0,129.0,0
557,7.0,-186.0,130.0,0
558,4.0,-188.0,129.0,0
559,7.0,-187.0,126.0,0
560,8.0,-189.0,133.0,0
561,4.0,-189.0,134.0,0
562,4.0,-187.0,132.0,0
563,3.0,-188.0,135.0,0
564,3.0,-187.0,129.0,0
565,3.0,-191.0,131.0,0
566,3.0,-191.0,130.0,0
567,2.0,-189.0,128.0,0
568,0.0,-189.0,131.0,0
569,0.0,-193.0,128.0,0
570,2.0,-192.0,127.0,0
571,-6.0,-200.0,122.0,0
572,1.0,-193.0,126.0,0
573,3.0,-194.0,131.0,0
574,0.0,-191.0,131.0,0
575,0.0,-190.0,131.0,0
576,3.0,-193.0,129.0,0
577,1.0,-192.0,124.0,0
578,3.0,-192.0,128.0,0
579,2.0,-191.0,130.0,0
580,3.0,-192.0,126.0,0
581,3.0,-191.0,130.0,0
582,5.0,-189.0,129.0,0
583,3.0,-190.0,126.0,0
584,6.0,-191.0,131.0,0
585,6.0,-188.0,130.0,0
586,5.0,-191.0,126.0,0
587,1.0,-190.0,126.0,0
588,2.0,-189.0,129.0,0
589,2.0,-187.0,124.0,0
590,-2.0,-187.0,126.0,0
591,0.0,-188.0,129.0,0
592,2.0,-189.0,127.0,0
593,0.0,-194.0,131.0,0
594,1.0,-193.0,127.0,0
595,2.0,-188.0,127.0,0
596,-1.0,-192.0,124.0,0
597,1.0,-193.0,126.0,0
598,6.0,-195.0,128.0,0
599,3.0,-197.0,126.0,0
600,4.0,-200.0,122.0,0
601,3.0,-196.0,124.0,0
602,3.0,-195.0,126.0,0
603,2.0,-193.0,123.0,0
604,3.0,-194.0,123.0,0
605,4.0,-196.0,124.0,0
606,1.0,-193.0,123.0,0
607,2.0,-189.0,125.0,0
608,4.0,-192.0,120.0,0
609,3.0,-191.0,123.0,0
610,2.0,-195.0,125.0,0
611,1.0,-190.0,121.0,0
612,4.0,-193.0,126.0,0
613,2.0,-194.0,128.0,0
614,2.0,-195.0,125.0,0
615,10.0,-194.0,132.0,0
616,3.0,-192.0,122.0,0
617,4.0,-192.0,123.0,0
618,2.0,-191.0,123.0,0
619,2.0,-195.0,123.0,0
620,3.0,-194.0,127.0,0
621,2.0,-196.0,128.0,0
622,2.0,-196.0,122.0,0
623,1.0,-194.0,124.0,0
624,3.0,-196.0,122.0,0
625,1.0,-195.0,128.0,0
626,1.0,-194.0,127.0,0
627,3.0,-193.0,124.0,0
628,2.0,-195.0,128.0,0
629,2.0,-194.0,127.0,0
630,3.0,-197.0,125.0,0
631,4.0,-193.0,121.0,0
632,3.0,-194.0,125.0,0
633,1.0,-192.0,126.0,0
634,1.0,-194.0,126.0,0
635,0.0,-193.0,127.0,0
636,3.0,-192.0,136.0,0
637,4.0,-195.0,125.0,0
638,4.0,-194.0,128.0,0
639,2.0,-196.0,125.0,0
640,3.0,-194.0,129.0,0
641,2.0,-193.0,125.0,0
642,4.0,-192.0,127.0,0
643,5.0,-192.0,128.0,0
644,3.0,-192.0,127.0,0
645,4.0,-193.0,127.0,0
646,5.0,-191.0,126.0,0
647,3.0,-190.0,123.0,0
648,2.0,-191.0,123.0,0
649,1.0,-190.0,125.0,0
650,2.0,-193.0,128.0,0
651,1.0,-190.0,128.0,0
652,1.0,-190.0,127.0,0
653,1.0,-191.0,127.0,0
654,0.0,-190.0,125.0,0
655,0.0,-194.0,128.0,0
656,1.0,-192.0,125.0,0
657,0.0,-196.0,127.0,0
658,0.0,-193.0,125.0,0
659,-5.0,-193.0,125.0,0
660,-2.0,-197.0,131.0,0
661,1.0,-198.0,128.0,0
662,1.0,-194.0,128.0,0
663,2.0,-192.0,128.0,0
664,0.0,-194.0,131.0,0
665,1.0,-194.0,126.0,0
666,1.0,-190.0,125.0,0
667,0.0,-190.0,124.0,0
668,3.0,-192.0,126.0,0
669,1.0,-190.0,125.0,0
670,1.0,-192.0,124.0,0
671,2.0,-190.0,122.0,0
672,4.0,-193.0,122.0,0
673,2.0,-192.0,124.0,0
674,0.0,-192.0,125.0,0
675,2.0,-196.0,124.0,0
676,3.0,-195.0,127.0,0
677,4.0,-196.0,127.0,0
678,4.0,-196.0,124.0,0
679,2.0,-194.0,124.0,0
680,-3.0,-198.0,117.0,0
681,1.0,-194.0,127.0,0
682,3.0,-197.0,121.0,0
683,1.0,-193.0,128.0,0
684,2.0,-194.0,124.0,0
685,-2.0,-192.0,124.0,0
686,1.0,-193.0,120.0,0
687,2.0,-192.0,123.0,0
688,0.0,-192.0,121.0,0
689,1.0,-195.0,121.0,0
690,1.0,-193.0,116.0,0
691,5.0,-197.0,122.0,0
692,3.0,-197.0,117.0,0
693,3.0,-196.0,117.0,0
694,1.0,-196.0,118.0,0
695,4.0,-199.0,119.0,0
696,1.0,-197.0,124.0,0
697,1.0,-197.0,121.0,0
698,1.0,-202.0,124.0,0
699,1.0,-198.0,126.0,0
700,0.0,-200.0,119.0,0
701,5.0,-200.0,124.0,0
702,1.0,-202.0,123.0,0
703,4.0,-199.0,124.0,0
704,2.0,-200.0,124.0,0
705,2.0,-201.0,123.0,0
706,3.0,-198.0,122.0,0
707,6.0,-200.0,117.0,0
708,3.0,-197.0,118.0,0
709,1.0,-194.0,120.0,0
710,3.0,-194.0,119.0,0
711,4.0,-194.0,118.0,0
712,2.0,-194.0,115.0,0
713,3.0,-197.0,121.0,0
714,4.0,-194.0,121.0,0
715,2.0,-196.0,124.0,0
716,3.0,-195.0,120.0,0
717,5.0,-199.0,122.0,0
718,2.0,-198.0,119.0,0
719,5.0,-200.0,122.0,0
720,2.0,-195.0,121.0,0
721,3.0,-199.0,121.0,0
722,3.0,-200.0,119.0,0
723,5.0,-195.0,119.0,0
724,4.0,-201.0,117.0,0
725,4.0,-200.0,117.0,0
726,3.0,-198.0,117.0,0
727,1.0,-200.0,120.0,0
728,3.0,-199.0,118.0,0
729,5.0,-202.0,120.0,0
730,4.0,-197.0,120.0,0
731,2.0,-199.0,117.0,0
732,6.0,-200.0,119.0,0
733,2.0,-200.0,122.0,0
734,2.0,-200.0,120.0,0
735,4.0,-197.0,120.0,0
736,3.0,-199.0,122.0,0
737,5.0,-198.0,120.0,0
738,5.0,-196.0,117.0,0
739,3.0,-194.0,117.0,0
740,4.0,-196.0,119.0,0
741,5.0,-197.0,119.0,0
742,4.0,-198.0,120.0,0
743,2.0,-196.0,118.0,0
744,3.0,-194.0,115.0,0
745,-1.0,-197.0,117.0,0
746,1.0,-197.0,118.0,0
747,4.0,-196.0,120.0,0
748,3.0,-197.0,121.0,0
749,3.0,-198.0,119.0,0
750,2.0,-198.0,116.0,0
751,3.0,-199.0,114.0,0
752,0.0,-198.0,117.0,0
753,6.0,-196.0,116.0,0
754,4.0,-198.0,116.0,0
755,1.0,-195.0,118.0,0
756,3.0,-200.0,121.0,0
757,3.0,-199.0,117.0,0
758,2.0,-199.0,124.0,0
759,5.0,-202.0,120.0,0
760,2.0,-201.0,120.0,0
761,2.0,-200.0,116.0,0
762,1.0,-200.0,117.0,0
763,4.0,-198.0,117.0,0
764,3.0,-201.0,114.0,0
765,2.0,-200.0,112.0,0
766,4.0,-201.0,113.0,0
767,4.0,-198.0,109.0,0
768,6.0,-199.0,116.0,0
769,4.0,-199.0,115.0,0
770,5.0,-197.0,117.0,0
771,6.0,-201.0,117.0,0
772,4.0,-199.0,115.0,0
773,4.0,-195.0,117.0,0
774,4.0,-199.0,113.0,0
775,-1.0,-198.0,114.0,0
776,2.0,-201.0,115.0,0
777,3.0,-201.0,118.0,0
778,1.0,-202.0,115.0,0
779,3.0,-200.0,114.0,0
780,1.0,-204.0,117.0,0
781,4.0,-204.0,118.0,0
782,3.0,-203.0,117.0,0
783,3.0,-205.0,121.0,0
784,7.0,-207.0,118.0,0
785,6.0,-205.0,117.0,0
786,8.0,-206.0,122.0,0
787,9.0,-205.0,122.0,0
788,5.0,-202.0,119.0,0
789,7.0,-202.0,117.0,0
790,8.0,-202.0,114.0,0
791,5.0,-201.0,114.0,0
792,6.0,-198.0,112.0,0
793,5.0,-202.0,116.0,0
794,4.0,-202.0,117.0,0
795,4.0,-199.0,115.0,0
796,3.0,-199.0,108.0,0
797,1.0,-200.0,107.0,0
798,1.0,-197.0,107.0,0
799,2.0,-198.0,110.0,0
800,1.0,-198.0,111.0,0
801,1.0,-198.0,113.0,0
802,0.0,-201.0,117.0,0
803,0.0,-203.0,115.0,0
804,-1.0,-201.0,117.0,0
805,0.0,-202.0,116.0,0
806,0.0,-203.0,118.0,0
807,0.0,-200.0,110.0,0
808,1.0,-205.0,110.0,0
809,-2.0,-201.0,112.0,0
810,-3.0,-200.0,107.0,0
811,-11.0,-208.0,113.0,0
812,-2.0,-199.0,110.0,0
813,-2.0,-202.0,109.0,0
814,-4.0,-198.0,107.0,0
815,-2.0,-198.0,107.0,0
816,0.0,-203.0,111.0,0
