,accelerometer_x,accelerometer_y,accelerometer_z,fall
768,21.0,-256.0,-123.0,0
769,25.0,-255.0,-122.0,0
770,24.0,-252.0,-124.0,0
771,26.0,-247.0,-121.0,0
772,25.0,-246.0,-118.0,0
773,30.0,-243.0,-117.0,0
774,31.0,-240.0,-120.0,0
775,36.0,-242.0,-122.0,0
776,43.0,-241.0,-124.0,0
777,46.0,-240.0,-125.0,0
778,49.0,-235.0,-126.0,0
779,57.0,-232.0,-129.0,0
780,56.0,-228.0,-130.0,0
781,50.0,-223.0,-133.0,0
782,50.0,-224.0,-127.0,0
783,42.0,-224.0,-128.0,0
784,38.0,-226.0,-128.0,0
785,32.0,-226.0,-128.0,0
786,28.0,-225.0,-128.0,0
787,24.0,-229.0,-128.0,0
788,17.0,-230.0,-129.0,0
789,15.0,-229.0,-129.0,0
790,7.0,-229.0,-128.0,0
791,0.0,-225.0,-131.0,0
792,-6.0,-228.0,-128.0,0
793,-13.0,-226.0,-123.0,0
794,-21.0,-223.0,-119.0,0
795,-23.0,-227.0,-114.0,0
796,-28.0,-230.0,-109.0,0
797,-33.0,-234.0,-110.0,0
798,-33.0,-239.0,-104.0,0
799,-35.0,-243.0,-103.0,0
800,-29.0,-249.0,-107.0,0
801,-30.0,-254.0,-106.0,0
802,-31.0,-259.0,-106.0,1
803,-34.0,-256.0,-109.0,1
804,-33.0,-257.0,-109.0,1
805,-34.0,-254.0,-106.0,1
806,-31.0,-249.0,-100.0,1
807,-30.0,-242.0,-95.0,1
808,-25.0,-233.0,-87.0,1
809,-17.0,-227.0,-80.0,1
810,-17.0,-213.0,-85.0,1
811,-9.0,-200.0,-88.0,1
812,0.0,-188.0,-88.0,1
813,5.0,-177.0,-89.0,1
814,13.0,-160.0,-86.0,1
815,18.0,-152.0,-88.0,1
816,23.0,-145.0,-73.0,1
817,27.0,-138.0,-81.0,1
818,28.0,-138.0,-71.0,1
819,33.0,-140.0,-54.0,1
820,40.0,-144.0,-50.0,1
821,53.0,-155.0,-54.0,1
822,64.0,-164.0,-50.0,1
823,68.0,-180.0,-49.0,1
824,61.0,-193.0,-53.0,1
825,55.0,-211.0,-64.0,1
826,44.0,-227.0,-80.0,1
827,35.0,-244.0,-102.0,1
828,27.0,-257.0,-121.0,1
829,21.0,-272.0,-137.0,1
830,6.0,-286.0,-159.0,1
831,-2.0,-302.0,-167.0,1
832,-9.0,-320.0,-175.0,1
833,-22.0,-342.0,-167.0,1
834,-30.0,-368.0,-156.0,1
835,-32.0,-387.0,-156.0,1
836,-25.0,-408.0,-140.0,1
837,-18.0,-434.0,-123.0,1
838,-14.0,-453.0,-109.0,1
839,-4.0,-477.0,-109.0,1
840,1.0,-503.0,-113.0,1
841,6.0,-522.0,-120.0,1
842,8.0,-548.0,-127.0,1
843,4.0,-567.0,-132.0,1
844,-2.0,-578.0,-132.0,1
845,-3.0,-589.0,-139.0,1
846,-17.0,-581.0,-151.0,1
847,-20.0,-566.0,-159.0,1
848,-23.0,-556.0,-180.0,1
849,-26.0,-545.0,-185.0,1
850,-32.0,-539.0,-179.0,1
851,-39.0,-535.0,-157.0,1
852,-45.0,-534.0,-136.0,1
853,-58.0,-536.0,-94.0,1
854,-84.0,-519.0,-47.0,1
855,-117.0,-495.0,-1.0,1
856,-147.0,-449.0,5.0,1
857,-161.0,-394.0,-39.0,1
858,-176.0,-309.0,-128.0,1
859,-187.0,-228.0,-229.0,1
860,-214.0,-156.0,-328.0,1
861,-248.0,-148.0,-349.0,1
862,-288.0,-198.0,-283.0,1
863,-310.0,-268.0,-208.0,1
864,-302.0,-326.0,-187.0,1
865,-265.0,-373.0,-205.0,1
866,-206.0,-401.0,-233.0,1
867,-136.0,-410.0,-235.0,1
868,-56.0,-401.0,-207.0,1
869,29.0,-369.0,-182.0,1
870,85.0,-298.0,-191.0,1
871,110.0,-199.0,-248.0,1
872,120.0,-71.0,-309.0,1
873,133.0,63.0,-355.0,1
874,161.0,179.0,-413.0,1
875,208.0,266.0,-453.0,1
876,231.0,326.0,-466.0,1
877,233.0,338.0,-465.0,1
878,227.0,272.0,-442.0,1
879,187.0,180.0,-301.0,1
880,123.0,16.0,-65.0,1
881,30.0,-165.0,181.0,1
882,-54.0,-306.0,320.0,1
883,-124.0,-373.0,235.0,1
884,-179.0,-371.0,-2.0,1
885,-201.0,-337.0,-277.0,1
886,-198.0,-290.0,-504.0,1
887,-174.0,-274.0,-574.0,1
888,-111.0,-302.0,-482.0,1
889,-16.0,-347.0,-304.0,1
890,87.0,-376.0,-165.0,1
891,181.0,-388.0,-101.0,1
892,244.0,-386.0,-91.0,1
893,253.0,-388.0,-112.0,1
894,219.0,-398.0,-162.0,1
895,205.0,-416.0,-218.0,1
896,206.0,-471.0,-256.0,1
897,193.0,-544.0,-274.0,1
898,191.0,-624.0,-255.0,1
899,209.0,-703.0,-225.0,1
900,214.0,-779.0,-213.0,1
901,168.0,-844.0,-250.0,1
902,89.0,-883.0,-261.0,1
903,-29.0,-867.0,-280.0,1
904,-180.0,-809.0,-318.0,1
905,-336.0,-679.0,-326.0,1
906,-320.0,-495.0,-309.0,1
907,-211.0,-322.0,-254.0,1
908,-71.0,-158.0,-210.0,1
909,25.0,-10.0,-198.0,1
910,98.0,85.0,-193.0,1
911,130.0,130.0,-188.0,1
912,148.0,136.0,-163.0,1
913,126.0,124.0,-121.0,1
914,79.0,91.0,-75.0,1
915,50.0,55.0,-51.0,1
916,29.0,8.0,-5.0,1
917,-6.0,-33.0,30.0,1
918,-28.0,-63.0,59.0,1
919,-46.0,-81.0,87.0,1
920,-57.0,-76.0,101.0,1
921,-61.0,-61.0,112.0,1
922,-58.0,-24.0,122.0,1
923,-49.0,37.0,127.0,1
924,-28.0,101.0,124.0,1
925,-3.0,181.0,102.0,1
926,23.0,246.0,74.0,1
927,44.0,308.0,58.0,1
928,67.0,321.0,25.0,1
929,85.0,311.0,-18.0,1
930,100.0,295.0,-37.0,1
931,119.0,268.0,-109.0,1
932,130.0,242.0,-195.0,1
933,136.0,194.0,-292.0,1
934,122.0,156.0,-393.0,1
935,103.0,108.0,-486.0,1
936,79.0,41.0,-543.0,1
937,57.0,-49.0,-543.0,1
938,54.0,-153.0,-479.0,1
939,55.0,-289.0,-350.0,1
940,52.0,-462.0,-216.0,1
941,22.0,-649.0,-133.0,1
942,-48.0,-826.0,-153.0,1
943,-152.0,-1012.0,-208.0,1
944,-288.0,-1210.0,-254.0,1
945,-358.0,-1361.0,-327.0,1
946,-349.0,-1431.0,-509.0,1
947,-221.0,-1421.0,-523.0,1
948,-88.0,-1296.0,-499.0,1
949,-52.0,-1118.0,-469.0,1
950,-51.0,-904.0,-395.0,1
951,-51.0,-638.0,-306.0,1
952,-98.0,-386.0,-181.0,1
953,-123.0,-194.0,-129.0,1
954,-158.0,-14.0,-172.0,1
955,-188.0,149.0,-235.0,1
956,-206.0,271.0,-295.0,1
957,-228.0,332.0,-287.0,1
958,-274.0,350.0,-253.0,1
959,-320.0,297.0,-218.0,1
960,-328.0,239.0,-228.0,1
961,-264.0,158.0,-216.0,1
962,-172.0,95.0,-184.0,1
963,-44.0,40.0,-118.0,1
964,88.0,-11.0,-35.0,1
965,223.0,-47.0,50.0,1
966,338.0,-68.0,97.0,1
967,449.0,-78.0,97.0,1
968,511.0,-55.0,108.0,1
969,527.0,-11.0,110.0,1
970,487.0,65.0,92.0,1
971,376.0,143.0,41.0,1
972,233.0,209.0,-16.0,1
973,112.0,259.0,-87.0,1
974,31.0,298.0,-192.0,1
975,-20.0,308.0,-294.0,1
976,-70.0,278.0,-366.0,1
977,-104.0,202.0,-392.0,1
978,-117.0,114.0,-381.0,1
979,-97.0,29.0,-368.0,1
980,-66.0,-72.0,-327.0,1
981,-50.0,-200.0,-247.0,1
982,-38.0,-342.0,-173.0,1
983,-4.0,-487.0,-180.0,1
984,31.0,-654.0,-213.0,1
985,75.0,-840.0,-255.0,1
986,157.0,-1034.0,-287.0,1
987,223.0,-1219.0,-298.0,1
988,244.0,-1333.0,-327.0,1
989,137.0,-1328.0,-407.0,1
990,12.0,-1221.0,-495.0,1
991,-91.0,-1084.0,-513.0,1
992,-94.0,-903.0,-432.0,1
993,38.0,-760.0,-297.0,1
994,114.0,-580.0,-233.0,1
995,149.0,-340.0,-303.0,1
996,75.0,-113.0,-371.0,1
997,39.0,49.0,-395.0,1
998,35.0,156.0,-403.0,1
999,58.0,195.0,-402.0,1
1000,75.0,176.0,-342.0,1
1001,81.0,110.0,-258.0,1
1002,71.0,41.0,-175.0,1
1003,65.0,-21.0,-78.0,1
1004,46.0,-55.0,-27.0,1
1005,23.0,-81.0,-10.0,1
1006,1.0,-93.0,-7.0,1
1007,-28.0,-89.0,-10.0,1
1008,-53.0,-72.0,3.0,1
1009,-66.0,-41.0,33.0,1
1010,-79.0,-2.0,64.0,1
1011,-76.0,35.0,97.0,1
1012,-60.0,80.0,130.0,1
1013,-34.0,131.0,160.0,1
1014,0.0,181.0,165.0,1
1015,30.0,232.0,148.0,1
1016,68.0,280.0,109.0,1
1017,104.0,318.0,39.0,1
1018,121.0,318.0,-50.0,1
1019,123.0,271.0,-138.0,1
1020,94.0,216.0,-236.0,1
1021,61.0,146.0,-315.0,1
1022,42.0,63.0,-393.0,1
1023,9.0,-38.0,-499.0,1
1024,-14.0,-130.0,-585.0,1
1025,-6.0,-209.0,-582.0,1
1026,28.0,-317.0,-492.0,1
1027,80.0,-467.0,-347.0,1
1028,119.0,-643.0,-235.0,1
1029,138.0,-827.0,-173.0,1
1030,79.0,-996.0,-149.0,1
1031,-89.0,-1115.0,-160.0,1
1032,-354.0,-1207.0,-154.0,1
1033,-506.0,-1223.0,-245.0,1
1034,-443.0,-1242.0,-375.0,1
1035,-234.0,-1271.0,-501.0,1
1036,-9.0,-1191.0,-492.0,1
1037,133.0,-996.0,-460.0,1
1038,64.0,-703.0,-374.0,1
1039,-32.0,-365.0,-287.0,1
1040,-64.0,-82.0,-295.0,1
1041,-50.0,131.0,-286.0,1
1042,-26.0,290.0,-247.0,1
1043,-36.0,412.0,-212.0,1
1044,-59.0,476.0,-186.0,1
1045,-74.0,440.0,-146.0,1
1046,-109.0,351.0,-115.0,1
1047,-155.0,264.0,-134.0,1
1048,-141.0,180.0,-138.0,1
1049,-83.0,97.0,-89.0,1
1050,-5.0,28.0,-8.0,1
1051,77.0,-27.0,58.0,1
1052,173.0,-71.0,117.0,1
1053,252.0,-105.0,170.0,1
1054,301.0,-124.0,201.0,1
1055,323.0,-122.0,224.0,1
1056,309.0,-85.0,193.0,1
1057,260.0,-26.0,110.0,1
1058,209.0,53.0,-2.0,1
1059,159.0,133.0,-119.0,1
1060,119.0,192.0,-227.0,1
1061,83.0,220.0,-294.0,1
1062,33.0,198.0,-321.0,1
1063,-2.0,136.0,-324.0,1
1064,-18.0,44.0,-321.0,1
1065,0.0,-61.0,-296.0,1
1066,26.0,-170.0,-288.0,1
1067,58.0,-262.0,-338.0,1
1068,51.0,-347.0,-394.0,1
1069,28.0,-449.0,-429.0,1
1070,27.0,-573.0,-411.0,1
1071,50.0,-733.0,-359.0,1
1072,94.0,-936.0,-280.0,1
1073,133.0,-1146.0,-226.0,1
1074,80.0,-1295.0,-298.0,1
1075,-14.0,-1304.0,-366.0,1
1076,-44.0,-1248.0,-459.0,1
1077,-76.0,-1078.0,-472.0,1
1078,-27.0,-864.0,-403.0,1
1079,56.0,-673.0,-346.0,1
1080,108.0,-459.0,-326.0,1
1081,123.0,-250.0,-300.0,1
1082,116.0,-35.0,-277.0,1
1083,74.0,157.0,-269.0,1
1084,36.0,298.0,-294.0,1
1085,11.0,388.0,-298.0,1
1086,-4.0,423.0,-246.0,1
1087,0.0,389.0,-166.0,1
1088,16.0,313.0,-69.0,1
1089,10.0,224.0,3.0,1
1090,-16.0,141.0,32.0,1
1091,-50.0,65.0,50.0,1
1092,-84.0,3.0,84.0,1
1093,-121.0,-45.0,118.0,1
1094,-142.0,-72.0,154.0,1
1095,-146.0,-88.0,190.0,1
1096,-130.0,-79.0,215.0,1
1097,-103.0,-59.0,230.0,1
1098,-71.0,-32.0,225.0,1
1099,-39.0,3.0,185.0,1
1100,-2.0,38.0,144.0,1
1101,40.0,75.0,84.0,1
1102,54.0,118.0,-7.0,1
1103,61.0,151.0,-94.0,1
1104,53.0,169.0,-186.0,1
1105,34.0,157.0,-276.0,1
1106,23.0,121.0,-376.0,1
1107,19.0,64.0,-458.0,1
1108,26.0,-10.0,-520.0,1
1109,26.0,-95.0,-574.0,1
1110,41.0,-189.0,-592.0,1
1111,58.0,-305.0,-529.0,1
1112,64.0,-438.0,-385.0,1
1113,70.0,-593.0,-247.0,1
1114,47.0,-763.0,-172.0,1
1115,-23.0,-917.0,-122.0,1
1116,-169.0,-1029.0,-160.0,1
1117,-309.0,-1121.0,-170.0,1
1118,-345.0,-1153.0,-253.0,1
1119,-236.0,-1201.0,-378.0,1
1120,-76.0,-1177.0,-497.0,1
1121,24.0,-1044.0,-515.0,1
1122,75.0,-856.0,-469.0,1
1123,26.0,-601.0,-335.0,1
1124,-23.0,-328.0,-200.0,1
1125,-34.0,-90.0,-165.0,1
1126,2.0,87.0,-140.0,1
1127,14.0,216.0,-172.0,1
1128,51.0,322.0,-211.0,1
1129,18.0,357.0,-216.0,1
1130,-31.0,325.0,-195.0,1
1131,-120.0,238.0,-164.0,1
1132,-184.0,133.0,-112.0,1
1133,-227.0,37.0,-91.0,1
1134,-206.0,-51.0,-78.0,1
1135,-143.0,-103.0,-96.0,1
1136,-54.0,-138.0,-96.0,1
1137,55.0,-161.0,-66.0,1
1138,137.0,-173.0,-25.0,1
1139,211.0,-173.0,18.0,1
1140,262.0,-154.0,70.0,1
1141,295.0,-122.0,108.0,1
1142,293.0,-77.0,137.0,1
1143,270.0,-18.0,130.0,1
1144,235.0,50.0,115.0,1
1145,191.0,118.0,66.0,1
1146,142.0,188.0,-8.0,1
1147,83.0,258.0,-102.0,1
1148,37.0,304.0,-187.0,1
1149,-17.0,302.0,-265.0,1
1150,-57.0,255.0,-357.0,1
1151,-88.0,178.0,-462.0,1
1152,-106.0,94.0,-533.0,1
1153,-86.0,9.0,-553.0,1
1154,-58.0,-82.0,-504.0,1
1155,-39.0,-207.0,-392.0,1
1156,-23.0,-374.0,-275.0,1
1157,-2.0,-565.0,-178.0,1
1158,46.0,-773.0,-164.0,1
1159,140.0,-988.0,-205.0,1
1160,230.0,-1196.0,-247.0,1
1161,265.0,-1373.0,-288.0,1
1162,142.0,-1439.0,-357.0,1
1163,39.0,-1384.0,-410.0,1
1164,14.0,-1252.0,-464.0,1
1165,-100.0,-1048.0,-504.0,1
1166,-151.0,-782.0,-442.0,1
1167,-85.0,-542.0,-381.0,1
1168,-61.0,-303.0,-326.0,1
1169,-22.0,-53.0,-258.0,1
1170,4.0,150.0,-202.0,1
1171,27.0,298.0,-200.0,1
1172,37.0,381.0,-215.0,1
1173,60.0,400.0,-205.0,1
1174,90.0,343.0,-167.0,1
1175,89.0,249.0,-85.0,1
1176,86.0,139.0,-3.0,1
1177,98.0,45.0,53.0,1
1178,74.0,-38.0,69.0,1
1179,21.0,-102.0,89.0,1
1180,-10.0,-113.0,92.0,1
1181,-60.0,-136.0,126.0,1
1182,-88.0,-135.0,142.0,1
1183,-104.0,-125.0,168.0,1
1184,-107.0,-108.0,192.0,1
1185,-98.0,-76.0,205.0,1
1186,-71.0,-51.0,217.0,1
1187,-55.0,-18.0,215.0,1
1188,-42.0,19.0,176.0,1
1189,-21.0,56.0,125.0,1
1190,11.0,98.0,51.0,1
1191,33.0,143.0,-49.0,1
1192,63.0,195.0,-171.0,1
1193,71.0,231.0,-331.0,1
1194,64.0,248.0,-499.0,1
1195,61.0,222.0,-647.0,1
1196,49.0,137.0,-793.0,1
1197,53.0,9.0,-859.0,1
1198,73.0,-177.0,-794.0,1
1199,98.0,-386.0,-478.0,1
1200,103.0,-644.0,-107.0,1
1201,122.0,-854.0,20.0,1
1202,122.0,-1026.0,-4.0,1
1203,40.0,-1146.0,-68.0,1
1204,-138.0,-1178.0,-83.0,1
1205,-305.0,-1068.0,-188.0,1
1206,-321.0,-926.0,-376.0,1
1207,-268.0,-829.0,-547.0,1
1208,-179.0,-781.0,-625.0,1
1209,-97.0,-774.0,-557.0,1
1210,-40.0,-752.0,-429.0,1
1211,53.0,-665.0,-356.0,1
1212,142.0,-522.0,-290.0,1
1213,205.0,-298.0,-227.0,1
1214,205.0,-56.0,-215.0,1
1215,147.0,160.0,-250.0,1
1216,112.0,300.0,-247.0,1
1217,75.0,339.0,-203.0,1
1218,29.0,304.0,-156.0,1
1219,-30.0,216.0,-122.0,1
1220,-47.0,115.0,-86.0,1
1221,-37.0,7.0,-56.0,1
1222,9.0,-74.0,-46.0,1
1223,70.0,-140.0,-22.0,1
1224,128.0,-188.0,-2.0,1
1225,189.0,-216.0,30.0,1
1226,246.0,-231.0,67.0,1
1227,264.0,-222.0,96.0,1
1228,259.0,-195.0,126.0,1
1229,235.0,-140.0,133.0,1
1230,195.0,-69.0,124.0,1
1231,160.0,10.0,114.0,1
1232,129.0,85.0,94.0,1
1233,97.0,159.0,66.0,1
1234,58.0,237.0,27.0,1
1235,32.0,310.0,-21.0,1
1236,18.0,365.0,-90.0,1
1237,26.0,370.0,-185.0,1
1238,24.0,335.0,-278.0,1
1239,32.0,284.0,-356.0,1
1240,45.0,205.0,-378.0,1
1241,65.0,124.0,-398.0,1
1242,72.0,29.0,-403.0,1
1243,66.0,-88.0,-368.0,1
1244,56.0,-208.0,-303.0,1
1245,37.0,-327.0,-240.0,1
1246,26.0,-425.0,-222.0,1
1247,-2.0,-503.0,-242.0,1
1248,-38.0,-591.0,-252.0,1
1249,-72.0,-723.0,-175.0,1
1250,-96.0,-878.0,-59.0,1
1251,-120.0,-1001.0,15.0,1
1252,-173.0,-1073.0,-11.0,1
1253,-270.0,-1030.0,-113.0,1
1254,-289.0,-955.0,-211.0,1
1255,-188.0,-870.0,-298.0,1
1256,-53.0,-785.0,-352.0,1
1257,52.0,-709.0,-333.0,1
1258,128.0,-646.0,-306.0,1
1259,190.0,-577.0,-255.0,1
1260,232.0,-518.0,-232.0,1
1261,254.0,-462.0,-214.0,1
1262,274.0,-421.0,-193.0,1
1263,284.0,-402.0,-172.0,1
1264,287.0,-378.0,-157.0,1
1265,279.0,-339.0,-155.0,1
1266,261.0,-290.0,-159.0,1
1267,255.0,-248.0,-170.0,1
1268,271.0,-221.0,-180.0,1
1269,279.0,-198.0,-160.0,1
1270,273.0,-175.0,-139.0,1
1271,256.0,-152.0,-120.0,1
1272,223.0,-117.0,-113.0,1
1273,183.0,-74.0,-107.0,1
1274,142.0,-31.0,-125.0,1
1275,103.0,23.0,-129.0,1
1276,74.0,65.0,-128.0,1
1277,49.0,100.0,-121.0,1
1278,32.0,119.0,-109.0,1
1279,2.0,138.0,-90.0,1
1280,-40.0,147.0,-62.0,1
1281,-67.0,143.0,-42.0,1
1282,-93.0,126.0,-18.0,1
1283,-103.0,98.0,13.0,1
1284,-109.0,77.0,33.0,1
1285,-113.0,61.0,48.0,1
1286,-105.0,42.0,67.0,1
1287,-84.0,31.0,58.0,1
1288,-79.0,24.0,74.0,1
1289,-46.0,13.0,69.0,1
1290,-21.0,-4.0,38.0,1
1291,12.0,-11.0,18.0,1
1292,33.0,-10.0,-19.0,1
1293,46.0,-5.0,-75.0,1
1294,61.0,-4.0,-119.0,1
1295,78.0,-2.0,-149.0,1
1296,113.0,6.0,-199.0,1
1297,142.0,8.0,-272.0,1
1298,188.0,35.0,-359.0,1
1299,213.0,19.0,-439.0,1
1300,241.0,3.0,-507.0,1
1301,258.0,-28.0,-548.0,1
1302,265.0,-82.0,-559.0,1
1303,258.0,-169.0,-549.0,1
1304,225.0,-269.0,-508.0,1
1305,166.0,-379.0,-438.0,1
1306,129.0,-498.0,-371.0,1
1307,74.0,-620.0,-261.0,1
1308,9.0,-715.0,-186.0,1
1309,-41.0,-731.0,-142.0,1
1310,-41.0,-684.0,-134.0,1
1311,-19.0,-605.0,-157.0,1
1312,-50.0,-518.0,-180.0,1
1313,-103.0,-445.0,-198.0,1
1314,-151.0,-375.0,-218.0,1
1315,-182.0,-317.0,-222.0,1
1316,-191.0,-262.0,-207.0,1
1317,-188.0,-225.0,-192.0,1
1318,-169.0,-198.0,-170.0,1
1319,-143.0,-181.0,-150.0,1
1320,-109.0,-171.0,-141.0,1
1321,-70.0,-174.0,-148.0,1
1322,-35.0,-189.0,-145.0,1
1323,-11.0,-204.0,-140.0,1
1324,5.0,-220.0,-135.0,1
1325,18.0,-229.0,-127.0,1
1326,32.0,-227.0,-135.0,1
1327,45.0,-213.0,-144.0,1
1328,62.0,-193.0,-154.0,1
1329,72.0,-174.0,-170.0,1
1330,87.0,-161.0,-183.0,1
1331,100.0,-169.0,-174.0,1
1332,106.0,-175.0,-167.0,1
1333,112.0,-191.0,-163.0,1
1334,112.0,-208.0,-154.0,1
1335,107.0,-218.0,-144.0,1
1336,96.0,-224.0,-148.0,1
1337,82.0,-223.0,-149.0,1
1338,68.0,-218.0,-148.0,1
1339,52.0,-211.0,-150.0,1
1340,32.0,-199.0,-144.0,1
1341,20.0,-189.0,-145.0,1
1342,8.0,-182.0,-132.0,1
1343,0.0,-170.0,-135.0,1
1344,-4.0,-154.0,-126.0,1
1345,-9.0,-152.0,-126.0,1
1346,-14.0,-142.0,-125.0,0
1347,-18.0,-133.0,-124.0,0
1348,-18.0,-127.0,-127.0,0
1349,-23.0,-120.0,-134.0,0
1350,-27.0,-124.0,-133.0,0
1351,-31.0,-126.0,-147.0,0
1352,-26.0,-129.0,-161.0,0
1353,-21.0,-131.0,-171.0,0
1354,-19.0,-138.0,-179.0,0
1355,-19.0,-147.0,-184.0,0
1356,-29.0,-159.0,-188.0,0
1357,-40.0,-169.0,-182.0,0
1358,-39.0,-181.0,-173.0,0
1359,-31.0,-189.0,-163.0,0
1360,-13.0,-199.0,-159.0,0
1361,0.0,-206.0,-148.0,0
1362,5.0,-212.0,-141.0,0
1363,10.0,-218.0,-129.0,0
1364,9.0,-224.0,-126.0,0
1365,11.0,-222.0,-130.0,0
1366,22.0,-226.0,-131.0,0
1367,27.0,-228.0,-140.0,0
1368,33.0,-224.0,-159.0,0
1369,38.0,-220.0,-181.0,0
1370,34.0,-214.0,-206.0,0
1371,22.0,-215.0,-212.0,0
1372,6.0,-219.0,-216.0,0
1373,-13.0,-227.0,-203.0,0
1374,-43.0,-233.0,-186.0,0
1375,-65.0,-244.0,-165.0,0
1376,-85.0,-256.0,-148.0,0
1377,-96.0,-266.0,-150.0,0
1378,-113.0,-282.0,-147.0,0
1379,-130.0,-293.0,-147.0,0
1380,-149.0,-296.0,-149.0,0
1381,-171.0,-292.0,-157.0,0
1382,-185.0,-285.0,-166.0,0
1383,-190.0,-268.0,-173.0,0
1384,-197.0,-254.0,-187.0,0
1385,-191.0,-237.0,-183.0,0
1386,-171.0,-232.0,-174.0,0
1387,-150.0,-218.0,-155.0,0
1388,-122.0,-211.0,-147.0,0
1389,-93.0,-202.0,-139.0,0
1390,-69.0,-198.0,-143.0,0
1391,-46.0,-190.0,-142.0,0
1392,-18.0,-187.0,-147.0,0
1393,2.0,-183.0,-150.0,0
1394,23.0,-188.0,-159.0,0
1395,45.0,-189.0,-166.0,0
1396,60.0,-196.0,-161.0,0
1397,72.0,-203.0,-161.0,0
1398,82.0,-210.0,-155.0,0
1399,84.0,-217.0,-154.0,0
1400,84.0,-223.0,-148.0,0
1401,82.0,-229.0,-153.0,0
1402,80.0,-235.0,-159.0,0
1403,75.0,-240.0,-167.0,0
1404,66.0,-242.0,-172.0,0
1405,61.0,-243.0,-178.0,0
1406,49.0,-249.0,-180.0,0
1407,40.0,-253.0,-183.0,0
1408,33.0,-256.0,-176.0,0
1409,30.0,-255.0,-178.0,0
1410,27.0,-261.0,-178.0,0
1411,30.0,-258.0,-179.0,0
1412,33.0,-260.0,-179.0,0
1413,36.0,-258.0,-179.0,0
1414,37.0,-252.0,-182.0,0
1415,40.0,-252.0,-180.0,0
1416,37.0,-244.0,-182.0,0
1417,35.0,-243.0,-188.0,0
1418,31.0,-240.0,-178.0,0
1419,29.0,-237.0,-183.0,0
1420,25.0,-233.0,-179.0,0
1421,21.0,-233.0,-180.0,0
1422,10.0,-231.0,-176.0,0
1423,9.0,-226.0,-172.0,0
1424,5.0,-225.0,-173.0,0
1425,0.0,-222.0,-173.0,0
1426,-4.0,-219.0,-171.0,0
1427,-9.0,-218.0,-174.0,0
1428,-8.0,-220.0,-171.0,0
1429,-9.0,-219.0,-170.0,0
1430,-8.0,-217.0,-167.0,0
1431,-11.0,-217.0,-171.0,0
1432,-16.0,-215.0,-168.0,0
1433,-20.0,-220.0,-161.0,0
1434,-19.0,-217.0,-155.0,0
1435,-20.0,-216.0,-157.0,0
1436,-14.0,-220.0,-157.0,0
1437,-11.0,-224.0,-149.0,0
1438,-3.0,-228.0,-152.0,0
1439,0.0,-231.0,-154.0,0
1440,0.0,-237.0,-150.0,0
1441,2.0,-241.0,-150.0,0
1442,3.0,-242.0,-155.0,0
1443,0.0,-239.0,-153.0,0
1444,-1.0,-238.0,-161.0,0
1445,-3.0,-236.0,-163.0,0
1446,-7.0,-230.0,-165.0,0
1447,-9.0,-229.0,-160.0,0
1448,-7.0,-227.0,-160.0,0
1449,-15.0,-224.0,-159.0,0
1450,-20.0,-224.0,-159.0,0
1451,-19.0,-219.0,-157.0,0
1452,-19.0,-221.0,-156.0,0
1453,-17.0,-219.0,-150.0,0
1454,-17.0,-216.0,-150.0,0
1455,-16.0,-212.0,-155.0,0
1456,-13.0,-213.0,-152.0,0
1457,-7.0,-212.0,-151.0,0
1458,-7.0,-214.0,-147.0,0
1459,0.0,-213.0,-151.0,0
1460,3.0,-218.0,-150.0,0
1461,5.0,-217.0,-158.0,0
1462,8.0,-223.0,-157.0,0
1463,13.0,-224.0,-155.0,0
1464,15.0,-225.0,-160.0,0
1465,18.0,-229.0,-158.0,0
1466,23.0,-232.0,-164.0,0
1467,27.0,-233.0,-164.0,0
1468,29.0,-234.0,-165.0,0
1469,28.0,-231.0,-164.0,0
1470,27.0,-236.0,-166.0,0
1471,25.0,-235.0,-168.0,0
1472,17.0,-230.0,-156.0,0
1473,13.0,-236.0,-165.0,0
1474,10.0,-237.0,-160.0,0
1475,8.0,-234.0,-156.0,0
1476,7.0,-238.0,-159.0,0
1477,7.0,-238.0,-160.0,0
1478,4.0,-236.0,-158.0,0
1479,2.0,-234.0,-159.0,0
1480,2.0,-231.0,-162.0,0
1481,0.0,-231.0,-165.0,0
1482,1.0,-233.0,-161.0,0
1483,4.0,-233.0,-164.0,0
1484,1.0,-232.0,-159.0,0
1485,1.0,-233.0,-161.0,0
1486,0.0,-233.0,-160.0,0
1487,0.0,-234.0,-159.0,0
1488,0.0,-236.0,-158.0,0
1489,-3.0,-236.0,-156.0,0
1490,-2.0,-238.0,-154.0,0
1491,0.0,-237.0,-154.0,0
1492,0.0,-240.0,-158.0,0
1493,0.0,-240.0,-162.0,0
1494,1.0,-233.0,-164.0,0
1495,7.0,-234.0,-164.0,0
1496,11.0,-234.0,-162.0,0
1497,12.0,-233.0,-158.0,0
1498,10.0,-232.0,-159.0,0
1499,9.0,-232.0,-153.0,0
1500,10.0,-235.0,-156.0,0
1501,9.0,-236.0,-151.0,0
1502,8.0,-234.0,-153.0,0
1503,10.0,-234.0,-155.0,0
1504,11.0,-239.0,-151.0,0
1505,9.0,-232.0,-159.0,0
1506,11.0,-235.0,-155.0,0
1507,11.0,-229.0,-159.0,0
1508,12.0,-228.0,-160.0,0
1509,10.0,-228.0,-158.0,0
1510,15.0,-230.0,-163.0,0
