,accelerometer_x,accelerometer_y,accelerometer_z,fall
62,-16.0,-259.0,-52.0,0
63,-17.0,-258.0,-50.0,0
64,-15.0,-261.0,-49.0,0
65,-14.0,-261.0,-52.0,0
66,-16.0,-257.0,-52.0,0
67,-17.0,-256.0,-53.0,0
68,-17.0,-250.0,-57.0,0
69,-20.0,-249.0,-68.0,0
70,-22.0,-249.0,-63.0,0
71,-24.0,-245.0,-63.0,0
72,-26.0,-245.0,-60.0,0
73,-24.0,-246.0,-59.0,0
74,-28.0,-247.0,-56.0,0
75,-30.0,-246.0,-60.0,0
76,-29.0,-249.0,-62.0,0
77,-22.0,-253.0,-60.0,0
78,-28.0,-251.0,-60.0,0
79,-22.0,-257.0,-64.0,0
80,-20.0,-262.0,-63.0,0
81,-19.0,-261.0,-64.0,0
82,-13.0,-270.0,-67.0,0
83,-10.0,-268.0,-67.0,0
84,-8.0,-268.0,-67.0,0
85,-6.0,-269.0,-71.0,0
86,-4.0,-265.0,-71.0,0
87,-8.0,-268.0,-74.0,0
88,-13.0,-263.0,-71.0,0
89,-17.0,-264.0,-76.0,0
90,-19.0,-268.0,-79.0,0
91,-25.0,-265.0,-79.0,0
92,-25.0,-270.0,-81.0,0
93,-29.0,-270.0,-80.0,0
94,-33.0,-271.0,-83.0,0
95,-35.0,-270.0,-84.0,0
96,-39.0,-268.0,-81.0,0
97,-45.0,-270.0,-83.0,0
98,-45.0,-266.0,-81.0,0
99,-44.0,-268.0,-84.0,0
100,-37.0,-263.0,-81.0,0
101,-35.0,-261.0,-81.0,0
102,-31.0,-263.0,-83.0,0
103,-20.0,-260.0,-79.0,0
104,-13.0,-253.0,-80.0,0
105,-9.0,-253.0,-78.0,0
106,-3.0,-244.0,-77.0,0
107,-2.0,-242.0,-81.0,0
108,2.0,-240.0,-80.0,0
109,0.0,-233.0,-81.0,0
110,-1.0,-233.0,-82.0,0
111,0.0,-232.0,-78.0,0
112,-1.0,-232.0,-79.0,0
113,0.0,-232.0,-79.0,0
114,-1.0,-231.0,-77.0,0
115,0.0,-228.0,-79.0,0
116,1.0,-226.0,-78.0,0
117,0.0,-223.0,-79.0,0
118,0.0,-221.0,-82.0,0
119,1.0,-223.0,-80.0,0
120,0.0,-220.0,-80.0,0
121,0.0,-223.0,-78.0,0
122,0.0,-224.0,-76.0,0
123,0.0,-225.0,-74.0,0
124,0.0,-228.0,-72.0,0
125,-5.0,-226.0,-70.0,0
126,-6.0,-229.0,-71.0,0
127,-5.0,-228.0,-64.0,0
128,-9.0,-229.0,-67.0,0
129,-11.0,-230.0,-68.0,0
130,-14.0,-225.0,-63.0,0
131,-15.0,-230.0,-60.0,0
132,-13.0,-233.0,-63.0,0
133,-15.0,-232.0,-64.0,0
134,-15.0,-235.0,-63.0,0
135,-12.0,-234.0,-67.0,0
136,-12.0,-235.0,-73.0,0
137,-15.0,-235.0,-68.0,0
138,-13.0,-234.0,-71.0,0
139,-10.0,-237.0,-68.0,0
140,-6.0,-234.0,-74.0,0
141,-4.0,-233.0,-72.0,0
142,-7.0,-233.0,-76.0,0
143,-3.0,-235.0,-76.0,0
144,-7.0,-236.0,-75.0,0
145,-8.0,-237.0,-71.0,0
146,-5.0,-243.0,-67.0,0
147,-8.0,-247.0,-69.0,0
148,-3.0,-249.0,-66.0,0
149,-5.0,-255.0,-67.0,0
150,-5.0,-257.0,-68.0,0
151,-9.0,-257.0,-68.0,0
152,-9.0,-255.0,-79.0,0
153,-1.0,-256.0,-76.0,0
154,0.0,-257.0,-78.0,0
155,4.0,-255.0,-74.0,0
156,7.0,-255.0,-76.0,0
157,15.0,-251.0,-73.0,0
158,16.0,-251.0,-71.0,0
159,18.0,-249.0,-69.0,0
160,25.0,-251.0,-59.0,0
161,29.0,-252.0,-55.0,0
162,29.0,-253.0,-58.0,0
163,29.0,-258.0,-57.0,0
164,30.0,-256.0,-57.0,0
165,29.0,-258.0,-59.0,0
166,26.0,-259.0,-59.0,0
167,27.0,-265.0,-60.0,0
168,25.0,-260.0,-59.0,0
169,24.0,-260.0,-57.0,0
170,24.0,-267.0,-59.0,0
171,21.0,-269.0,-54.0,0
172,24.0,-272.0,-54.0,0
173,22.0,-275.0,-54.0,0
174,21.0,-270.0,-56.0,0
175,17.0,-273.0,-59.0,0
176,16.0,-273.0,-60.0,0
177,11.0,-270.0,-65.0,0
178,10.0,-273.0,-68.0,0
179,9.0,-271.0,-71.0,0
180,8.0,-264.0,-63.0,0
181,9.0,-263.0,-63.0,0
182,9.0,-255.0,-62.0,0
183,8.0,-251.0,-61.0,0
184,9.0,-252.0,-64.0,0
185,10.0,-245.0,-67.0,0
186,17.0,-245.0,-66.0,0
187,15.0,-242.0,-67.0,0
188,16.0,-241.0,-62.0,0
189,17.0,-242.0,-66.0,0
190,19.0,-241.0,-62.0,0
191,17.0,-242.0,-56.0,0
192,19.0,-248.0,-58.0,0
193,16.0,-248.0,-58.0,0
194,16.0,-249.0,-58.0,0
195,16.0,-255.0,-62.0,0
196,16.0,-256.0,-60.0,0
197,13.0,-260.0,-56.0,0
198,8.0,-256.0,-59.0,0
199,12.0,-257.0,-56.0,0
200,8.0,-257.0,-58.0,0
201,11.0,-257.0,-55.0,0
202,12.0,-256.0,-52.0,0
203,11.0,-252.0,-53.0,0
204,10.0,-249.0,-55.0,0
205,12.0,-251.0,-49.0,0
206,12.0,-247.0,-49.0,0
207,14.0,-248.0,-45.0,0
208,15.0,-247.0,-52.0,0
209,15.0,-247.0,-50.0,0
210,14.0,-246.0,-51.0,0
211,16.0,-247.0,-51.0,0
212,19.0,-248.0,-48.0,0
213,16.0,-250.0,-50.0,0
214,18.0,-250.0,-46.0,0
215,19.0,-249.0,-49.0,0
216,20.0,-250.0,-46.0,0
217,21.0,-251.0,-40.0,0
218,21.0,-249.0,-45.0,0
219,22.0,-249.0,-48.0,0
220,21.0,-250.0,-44.0,0
221,21.0,-247.0,-46.0,0
222,19.0,-248.0,-43.0,0
223,18.0,-247.0,-49.0,0
224,16.0,-247.0,-43.0,0
225,21.0,-246.0,-44.0,0
226,18.0,-247.0,-47.0,0
227,15.0,-246.0,-42.0,0
228,12.0,-246.0,-44.0,0
229,12.0,-248.0,-47.0,0
230,10.0,-247.0,-44.0,0
231,11.0,-246.0,-42.0,0
232,10.0,-246.0,-38.0,0
233,13.0,-247.0,-38.0,0
234,10.0,-247.0,-41.0,0
235,11.0,-247.0,-42.0,0
236,12.0,-245.0,-40.0,0
237,15.0,-244.0,-42.0,0
238,13.0,-241.0,-44.0,0
239,16.0,-240.0,-43.0,0
240,17.0,-242.0,-42.0,0
241,20.0,-240.0,-40.0,0
242,18.0,-235.0,-40.0,0
243,14.0,-232.0,-42.0,0
244,18.0,-236.0,-39.0,0
245,21.0,-237.0,-43.0,0
246,25.0,-236.0,-38.0,0
247,23.0,-239.0,-37.0,0
248,21.0,-239.0,-36.0,0
249,21.0,-241.0,-40.0,0
250,21.0,-242.0,-37.0,0
251,20.0,-246.0,-37.0,0
252,18.0,-247.0,-37.0,0
253,17.0,-247.0,-40.0,0
254,14.0,-247.0,-34.0,0
255,13.0,-248.0,-34.0,0
256,15.0,-251.0,-31.0,0
257,15.0,-255.0,-31.0,0
258,13.0,-252.0,-25.0,0
259,14.0,-254.0,-28.0,0
260,16.0,-260.0,-23.0,0
261,12.0,-255.0,-21.0,0
262,13.0,-257.0,-22.0,0
263,12.0,-262.0,-20.0,0
264,10.0,-256.0,-20.0,0
265,12.0,-255.0,-24.0,0
266,14.0,-255.0,-22.0,0
267,11.0,-251.0,-20.0,0
268,14.0,-249.0,-20.0,0
269,13.0,-248.0,-20.0,0
270,17.0,-246.0,-27.0,0
271,16.0,-246.0,-29.0,0
272,19.0,-246.0,-33.0,0
273,24.0,-248.0,-35.0,0
274,24.0,-249.0,-43.0,0
275,27.0,-253.0,-49.0,0
276,30.0,-256.0,-55.0,0
277,33.0,-263.0,-65.0,0
278,34.0,-272.0,-68.0,0
279,38.0,-280.0,-73.0,0
280,44.0,-294.0,-76.0,0
281,47.0,-304.0,-74.0,0
282,49.0,-312.0,-78.0,0
283,56.0,-330.0,-76.0,0
284,57.0,-337.0,-72.0,0
285,59.0,-341.0,-71.0,0
286,58.0,-345.0,-69.0,0
287,60.0,-344.0,-74.0,0
288,55.0,-340.0,-76.0,0
289,55.0,-334.0,-83.0,0
290,48.0,-330.0,-83.0,0
291,42.0,-321.0,-84.0,0
292,34.0,-314.0,-80.0,0
293,27.0,-309.0,-78.0,0
294,19.0,-303.0,-76.0,0
295,11.0,-299.0,-76.0,0
296,3.0,-293.0,-75.0,0
297,-3.0,-290.0,-76.0,0
298,-13.0,-280.0,-85.0,0
299,-18.0,-271.0,-91.0,0
300,-20.0,-270.0,-94.0,0
301,-25.0,-256.0,-102.0,0
302,-22.0,-251.0,-111.0,0
303,-21.0,-246.0,-118.0,0
304,-23.0,-238.0,-124.0,0
305,-24.0,-231.0,-127.0,0
306,-25.0,-224.0,-130.0,0
307,-20.0,-226.0,-125.0,0
308,-29.0,-218.0,-129.0,0
309,-28.0,-214.0,-120.0,0
310,-30.0,-214.0,-110.0,0
311,-32.0,-215.0,-105.0,0
312,-37.0,-215.0,-100.0,0
313,-37.0,-217.0,-91.0,0
314,-39.0,-219.0,-84.0,0
315,-37.0,-221.0,-80.0,0
316,-32.0,-222.0,-77.0,0
317,-23.0,-224.0,-78.0,0
318,-18.0,-226.0,-74.0,0
319,-12.0,-228.0,-77.0,0
320,-3.0,-236.0,-82.0,0
321,1.0,-240.0,-76.0,0
322,9.0,-247.0,-79.0,0
323,14.0,-254.0,-82.0,0
324,17.0,-260.0,-80.0,0
325,25.0,-264.0,-80.0,0
326,28.0,-266.0,-79.0,0
327,26.0,-268.0,-80.0,0
328,23.0,-266.0,-72.0,0
329,22.0,-267.0,-77.0,0
330,22.0,-267.0,-66.0,0
331,20.0,-266.0,-65.0,0
332,13.0,-259.0,-65.0,0
333,6.0,-256.0,-63.0,0
334,6.0,-249.0,-62.0,0
335,1.0,-240.0,-65.0,0
336,0.0,-240.0,-59.0,0
337,-5.0,-237.0,-56.0,0
338,-7.0,-232.0,-60.0,0
339,-10.0,-229.0,-59.0,0
340,-14.0,-227.0,-58.0,0
341,-12.0,-226.0,-61.0,0
342,-16.0,-222.0,-61.0,0
343,-18.0,-222.0,-59.0,0
344,-19.0,-221.0,-61.0,0
345,-16.0,-224.0,-61.0,0
346,-18.0,-223.0,-62.0,0
347,-15.0,-230.0,-63.0,0
348,-15.0,-231.0,-61.0,0
349,-14.0,-233.0,-59.0,0
350,-9.0,-238.0,-58.0,0
351,-6.0,-238.0,-58.0,0
352,-6.0,-237.0,-57.0,0
353,-5.0,-236.0,-55.0,0
354,0.0,-242.0,-58.0,0
355,-2.0,-242.0,-58.0,0
356,-12.0,-238.0,-59.0,0
357,-17.0,-234.0,-57.0,0
358,-22.0,-232.0,-52.0,0
359,-23.0,-229.0,-56.0,0
360,-32.0,-233.0,-52.0,0
361,-27.0,-232.0,-50.0,0
362,-32.0,-232.0,-50.0,0
363,-30.0,-233.0,-54.0,0
364,-29.0,-231.0,-51.0,0
365,-29.0,-231.0,-47.0,0
366,-30.0,-231.0,-48.0,0
367,-27.0,-230.0,-49.0,0
368,-23.0,-233.0,-47.0,0
369,-19.0,-232.0,-47.0,0
370,-19.0,-229.0,-48.0,0
371,-19.0,-226.0,-44.0,0
372,-15.0,-226.0,-41.0,0
373,-13.0,-230.0,-36.0,0
374,-13.0,-223.0,-34.0,0
375,-11.0,-224.0,-35.0,0
376,-12.0,-224.0,-32.0,0
377,-8.0,-228.0,-34.0,0
378,-8.0,-228.0,-27.0,0
379,-9.0,-228.0,-29.0,0
380,-7.0,-227.0,-30.0,0
381,-6.0,-227.0,-27.0,0
382,-6.0,-228.0,-27.0,0
383,-7.0,-229.0,-26.0,0
384,-8.0,-230.0,-22.0,0
385,-6.0,-232.0,-22.0,0
386,-11.0,-229.0,-22.0,0
387,-8.0,-232.0,-23.0,0
388,-12.0,-233.0,-21.0,0
389,-12.0,-231.0,-22.0,0
390,-14.0,-230.0,-22.0,0
391,-15.0,-231.0,-26.0,0
392,-18.0,-230.0,-25.0,0
393,-24.0,-229.0,-29.0,0
394,-28.0,-230.0,-30.0,0
395,-31.0,-228.0,-34.0,0
396,-35.0,-228.0,-36.0,0
397,-39.0,-229.0,-38.0,0
398,-40.0,-230.0,-38.0,0
399,-44.0,-231.0,-42.0,0
400,-42.0,-235.0,-43.0,0
401,-41.0,-239.0,-39.0,0
402,-38.0,-244.0,-38.0,0
403,-43.0,-248.0,-41.0,0
404,-32.0,-256.0,-40.0,0
405,-29.0,-264.0,-34.0,0
406,-29.0,-271.0,-31.0,0
407,-29.0,-279.0,-31.0,0
408,-31.0,-281.0,-27.0,0
409,-30.0,-286.0,-24.0,0
410,-32.0,-285.0,-25.0,0
411,-32.0,-289.0,-26.0,0
412,-33.0,-287.0,-19.0,0
413,-34.0,-284.0,-20.0,0
414,-39.0,-280.0,-17.0,0
415,-35.0,-281.0,-17.0,0
416,-36.0,-280.0,-16.0,0
417,-36.0,-280.0,-14.0,0
418,-36.0,-284.0,-13.0,0
419,-37.0,-283.0,-16.0,0
420,-33.0,-287.0,-14.0,0
421,-32.0,-287.0,-22.0,0
422,-28.0,-289.0,-31.0,0
423,-24.0,-296.0,-31.0,0
424,-22.0,-301.0,-39.0,0
425,-22.0,-310.0,-47.0,0
426,-21.0,-317.0,-49.0,0
427,-15.0,-326.0,-48.0,0
428,-15.0,-335.0,-48.0,0
429,-15.0,-342.0,-49.0,0
430,-14.0,-345.0,-49.0,0
431,-8.0,-352.0,-53.0,0
432,-6.0,-349.0,-59.0,0
433,1.0,-344.0,-61.0,0
434,-2.0,-334.0,-63.0,0
435,-12.0,-327.0,-74.0,0
436,-25.0,-318.0,-85.0,0
437,-39.0,-308.0,-109.0,0
438,-41.0,-304.0,-114.0,0
439,-57.0,-293.0,-131.0,0
440,-67.0,-291.0,-135.0,0
441,-75.0,-294.0,-131.0,0
442,-74.0,-291.0,-124.0,0
443,-68.0,-290.0,-116.0,0
444,-63.0,-285.0,-114.0,0
445,-53.0,-274.0,-120.0,0
446,-44.0,-261.0,-125.0,0
447,-32.0,-248.0,-137.0,0
448,-21.0,-230.0,-138.0,0
449,-9.0,-212.0,-146.0,0
450,6.0,-196.0,-146.0,0
451,17.0,-183.0,-140.0,0
452,31.0,-169.0,-139.0,0
453,42.0,-160.0,-128.0,0
454,56.0,-161.0,-117.0,0
455,63.0,-163.0,-115.0,0
456,67.0,-175.0,-103.0,0
457,66.0,-187.0,-99.0,0
458,64.0,-208.0,-95.0,0
459,58.0,-223.0,-84.0,0
460,47.0,-240.0,-89.0,0
461,35.0,-257.0,-91.0,0
462,25.0,-269.0,-90.0,0
463,11.0,-278.0,-87.0,0
464,-1.0,-287.0,-93.0,0
465,-17.0,-293.0,-96.0,0
466,-26.0,-290.0,-98.0,0
467,-32.0,-289.0,-98.0,0
468,-38.0,-283.0,-93.0,0
469,-41.0,-275.0,-93.0,0
470,-44.0,-266.0,-86.0,0
471,-41.0,-251.0,-84.0,0
472,-42.0,-246.0,-79.0,0
473,-40.0,-239.0,-72.0,0
474,-37.0,-231.0,-71.0,0
475,-30.0,-224.0,-71.0,0
476,-21.0,-219.0,-70.0,0
477,-16.0,-218.0,-68.0,0
478,-6.0,-213.0,-68.0,0
479,-4.0,-211.0,-71.0,0
480,0.0,-205.0,-76.0,0
481,2.0,-205.0,-71.0,0
482,7.0,-211.0,-70.0,0
483,6.0,-212.0,-74.0,0
484,11.0,-218.0,-70.0,0
485,9.0,-215.0,-72.0,0
486,9.0,-219.0,-68.0,0
487,5.0,-220.0,-73.0,0
488,5.0,-226.0,-75.0,0
489,2.0,-224.0,-74.0,0
490,2.0,-224.0,-78.0,0
491,1.0,-225.0,-74.0,0
492,0.0,-221.0,-75.0,0
493,-1.0,-218.0,-73.0,0
494,-6.0,-221.0,-70.0,0
495,-4.0,-219.0,-71.0,0
496,-3.0,-219.0,-66.0,0
497,-7.0,-222.0,-63.0,0
498,-8.0,-222.0,-60.0,0
499,-8.0,-225.0,-65.0,0
500,-3.0,-226.0,-63.0,0
501,-5.0,-222.0,-62.0,0
502,-3.0,-225.0,-64.0,0
503,-2.0,-223.0,-61.0,0
504,-1.0,-228.0,-59.0,0
505,2.0,-224.0,-64.0,0
506,4.0,-225.0,-64.0,0
507,7.0,-228.0,-62.0,0
508,6.0,-228.0,-60.0,0
509,7.0,-225.0,-55.0,0
510,7.0,-227.0,-58.0,0
511,10.0,-225.0,-51.0,0
512,12.0,-225.0,-54.0,0
513,10.0,-227.0,-49.0,0
514,14.0,-225.0,-46.0,0
515,11.0,-224.0,-47.0,0
516,11.0,-223.0,-45.0,0
517,9.0,-222.0,-41.0,0
518,12.0,-225.0,-41.0,0
519,11.0,-224.0,-38.0,0
520,13.0,-228.0,-37.0,0
521,8.0,-229.0,-34.0,0
522,6.0,-227.0,-34.0,0
523,9.0,-232.0,-34.0,0
524,6.0,-232.0,-33.0,0
525,1.0,-234.0,-27.0,0
526,1.0,-240.0,-33.0,0
527,-2.0,-239.0,-31.0,0
528,-2.0,-237.0,-32.0,0
529,0.0,-238.0,-36.0,0
530,-1.0,-238.0,-43.0,0
531,-2.0,-236.0,-46.0,0
532,0.0,-230.0,-50.0,0
533,2.0,-226.0,-60.0,0
534,7.0,-227.0,-62.0,0
535,10.0,-227.0,-68.0,0
536,17.0,-227.0,-66.0,0
537,22.0,-230.0,-60.0,0
538,32.0,-236.0,-57.0,0
539,34.0,-241.0,-57.0,0
540,41.0,-246.0,-53.0,0
541,41.0,-252.0,-52.0,0
542,39.0,-256.0,-39.0,0
543,41.0,-263.0,-42.0,0
544,31.0,-267.0,-36.0,0
545,21.0,-270.0,-32.0,0
546,16.0,-280.0,-25.0,0
547,6.0,-284.0,-20.0,0
548,-1.0,-284.0,-13.0,0
549,-17.0,-286.0,-6.0,0
550,-26.0,-283.0,-4.0,0
551,-31.0,-283.0,1.0,0
552,-37.0,-277.0,-2.0,0
553,-39.0,-281.0,-10.0,0
554,-45.0,-277.0,-23.0,0
555,-40.0,-287.0,-33.0,0
556,-32.0,-295.0,-47.0,0
557,-23.0,-302.0,-65.0,0
558,-8.0,-319.0,-72.0,0
559,3.0,-333.0,-76.0,0
560,14.0,-348.0,-72.0,0
561,30.0,-362.0,-65.0,0
562,38.0,-371.0,-60.0,0
563,44.0,-370.0,-56.0,0
564,52.0,-365.0,-64.0,0
565,57.0,-357.0,-78.0,0
566,61.0,-337.0,-94.0,0
567,64.0,-326.0,-110.0,0
568,63.0,-301.0,-130.0,0
569,66.0,-283.0,-149.0,0
570,66.0,-265.0,-176.0,0
571,64.0,-250.0,-190.0,0
572,60.0,-247.0,-193.0,0
573,49.0,-247.0,-180.0,0
574,32.0,-247.0,-164.0,0
575,12.0,-244.0,-153.0,0
576,-3.0,-245.0,-148.0,0
577,-26.0,-241.0,-146.0,0
578,-57.0,-235.0,-150.0,0
579,-81.0,-227.0,-148.0,0
580,-112.0,-217.0,-145.0,0
581,-134.0,-211.0,-134.0,0
582,-154.0,-208.0,-137.0,0
583,-161.0,-207.0,-132.0,0
584,-154.0,-211.0,-127.0,0
585,-130.0,-219.0,-121.0,0
586,-107.0,-231.0,-121.0,0
587,-74.0,-246.0,-114.0,0
588,-43.0,-254.0,-116.0,0
589,-14.0,-267.0,-115.0,0
590,29.0,-282.0,-104.0,0
591,59.0,-295.0,-102.0,0
592,80.0,-306.0,-110.0,0
593,102.0,-306.0,-107.0,0
594,109.0,-307.0,-111.0,0
595,116.0,-300.0,-113.0,0
596,111.0,-288.0,-117.0,0
597,110.0,-273.0,-109.0,0
598,95.0,-254.0,-102.0,0
599,86.0,-247.0,-95.0,0
600,69.0,-236.0,-88.0,0
601,53.0,-229.0,-83.0,0
602,36.0,-224.0,-77.0,0
603,21.0,-221.0,-76.0,0
604,3.0,-217.0,-72.0,0
605,-9.0,-216.0,-65.0,0
606,-23.0,-217.0,-64.0,0
607,-30.0,-214.0,-65.0,0
608,-37.0,-216.0,-66.0,0
609,-42.0,-217.0,-67.0,0
610,-41.0,-217.0,-68.0,0
611,-40.0,-222.0,-65.0,0
612,-34.0,-226.0,-65.0,0
613,-30.0,-229.0,-63.0,0
614,-19.0,-231.0,-60.0,0
615,-9.0,-237.0,-62.0,0
616,-2.0,-241.0,-57.0,0
617,-2.0,-240.0,-59.0,0
618,2.0,-238.0,-57.0,0
619,0.0,-233.0,-62.0,0
620,1.0,-226.0,-59.0,0
621,0.0,-224.0,-57.0,0
622,2.0,-223.0,-58.0,0
623,0.0,-217.0,-55.0,0
624,-2.0,-213.0,-50.0,0
625,-10.0,-207.0,-52.0,0
626,-15.0,-201.0,-49.0,0
627,-21.0,-196.0,-47.0,0
628,-28.0,-189.0,-48.0,0
629,-31.0,-189.0,-45.0,0
630,-33.0,-187.0,-40.0,0
631,-35.0,-187.0,-46.0,0
632,-39.0,-185.0,-37.0,0
633,-35.0,-186.0,-41.0,0
634,-37.0,-190.0,-40.0,0
635,-33.0,-194.0,-38.0,0
636,-35.0,-194.0,-37.0,0
637,-35.0,-197.0,-36.0,0
638,-32.0,-203.0,-28.0,0
639,-30.0,-204.0,-28.0,0
640,-28.0,-208.0,-29.0,0
641,-27.0,-213.0,-27.0,0
642,-25.0,-212.0,-22.0,0
643,-25.0,-218.0,-20.0,0
644,-25.0,-217.0,-20.0,0
645,-22.0,-221.0,-18.0,0
646,-18.0,-223.0,-18.0,0
647,-16.0,-227.0,-9.0,0
648,-13.0,-232.0,-10.0,0
649,-8.0,-236.0,-10.0,0
650,-6.0,-240.0,-5.0,0
651,-2.0,-239.0,-5.0,0
652,-1.0,-238.0,-10.0,0
653,0.0,-235.0,-17.0,0
654,-3.0,-234.0,-22.0,0
655,-1.0,-232.0,-38.0,0
656,-9.0,-227.0,-46.0,0
657,-14.0,-222.0,-61.0,0
658,-23.0,-218.0,-68.0,0
659,-33.0,-213.0,-72.0,0
660,-42.0,-214.0,-73.0,0
661,-51.0,-215.0,-63.0,0
662,-57.0,-219.0,-52.0,0
663,-65.0,-220.0,-46.0,0
664,-65.0,-233.0,-36.0,0
665,-63.0,-246.0,-31.0,0
666,-59.0,-256.0,-27.0,0
667,-49.0,-271.0,-20.0,0
668,-38.0,-285.0,-15.0,0
669,-22.0,-297.0,-10.0,0
670,-8.0,-307.0,-5.0,0
671,7.0,-312.0,2.0,0
672,26.0,-316.0,9.0,0
673,43.0,-321.0,14.0,0
674,62.0,-321.0,17.0,0
675,75.0,-319.0,21.0,0
676,90.0,-319.0,11.0,0
677,95.0,-319.0,-3.0,0
678,98.0,-322.0,-11.0,0
679,95.0,-326.0,-28.0,0
680,83.0,-329.0,-46.0,0
681,63.0,-339.0,-66.0,0
682,38.0,-359.0,-70.0,0
683,10.0,-375.0,-73.0,0
684,-13.0,-388.0,-65.0,0
685,-36.0,-401.0,-63.0,0
686,-54.0,-407.0,-51.0,0
687,-72.0,-406.0,-52.0,0
688,-98.0,-401.0,-54.0,0
689,-120.0,-389.0,-68.0,0
690,-134.0,-370.0,-87.0,0
691,-138.0,-340.0,-120.0,0
692,-136.0,-313.0,-151.0,0
693,-132.0,-283.0,-174.0,0
694,-119.0,-261.0,-184.0,0
695,-95.0,-248.0,-170.0,0
696,-76.0,-234.0,-154.0,0
697,-49.0,-225.0,-144.0,0
698,-32.0,-223.0,-146.0,0
699,-2.0,-219.0,-152.0,0
700,24.0,-204.0,-158.0,0
701,55.0,-193.0,-161.0,0
702,88.0,-184.0,-153.0,0
703,109.0,-184.0,-146.0,0
704,128.0,-180.0,-137.0,0
705,141.0,-180.0,-129.0,0
706,129.0,-185.0,-117.0,0
707,115.0,-199.0,-114.0,0
708,93.0,-216.0,-109.0,0
709,64.0,-232.0,-107.0,0
710,31.0,-249.0,-100.0,0
711,0.0,-261.0,-95.0,0
712,-36.0,-276.0,-92.0,0
713,-63.0,-286.0,-88.0,0
714,-88.0,-298.0,-83.0,0
715,-109.0,-302.0,-81.0,0
716,-121.0,-306.0,-76.0,0
717,-124.0,-306.0,-77.0,0
718,-124.0,-300.0,-75.0,0
719,-116.0,-288.0,-73.0,0
720,-104.0,-274.0,-71.0,0
721,-94.0,-263.0,-78.0,0
722,-79.0,-249.0,-76.0,0
723,-64.0,-242.0,-77.0,0
724,-48.0,-232.0,-72.0,0
725,-30.0,-224.0,-70.0,0
726,-17.0,-221.0,-65.0,0
727,-4.0,-217.0,-63.0,0
728,7.0,-212.0,-64.0,0
729,14.0,-215.0,-62.0,0
730,18.0,-214.0,-60.0,0
731,19.0,-213.0,-57.0,0
732,21.0,-214.0,-54.0,0
733,15.0,-214.0,-55.0,0
734,8.0,-213.0,-51.0,0
735,7.0,-214.0,-50.0,0
736,2.0,-220.0,-50.0,0
737,-3.0,-220.0,-48.0,0
738,-6.0,-219.0,-50.0,0
739,-12.0,-222.0,-50.0,0
740,-9.0,-219.0,-53.0,0
741,-15.0,-219.0,-55.0,0
742,-13.0,-218.0,-48.0,0
743,-14.0,-217.0,-50.0,0
744,-10.0,-216.0,-46.0,0
745,-11.0,-212.0,-46.0,0
746,-11.0,-213.0,-40.0,0
747,-9.0,-211.0,-41.0,0
748,-4.0,-209.0,-42.0,0
749,2.0,-209.0,-40.0,0
