,accelerometer_x,accelerometer_y,accelerometer_z,fall
413,-2.0,-247.0,-44.0,0
414,-4.0,-247.0,-47.0,0
415,1.0,-247.0,-45.0,0
416,-3.0,-246.0,-46.0,0
417,0.0,-246.0,-43.0,0
418,9.0,-243.0,-52.0,0
419,1.0,-249.0,-45.0,0
420,-1.0,-249.0,-44.0,0
421,0.0,-250.0,-44.0,0
422,-2.0,-252.0,-44.0,0
423,2.0,-251.0,-43.0,0
424,0.0,-250.0,-43.0,0
425,-1.0,-245.0,-43.0,0
426,-2.0,-247.0,-43.0,0
427,0.0,-247.0,-40.0,0
428,-3.0,-249.0,-44.0,0
429,-6.0,-237.0,-45.0,0
430,-4.0,-244.0,-43.0,0
431,-3.0,-249.0,-42.0,0
432,-2.0,-246.0,-40.0,0
433,-3.0,-247.0,-37.0,0
434,-2.0,-250.0,-41.0,0
435,-4.0,-249.0,-42.0,0
436,-4.0,-245.0,-42.0,0
437,-3.0,-249.0,-41.0,0
438,-9.0,-250.0,-43.0,0
439,-8.0,-247.0,-43.0,0
440,0.0,-245.0,-49.0,0
441,-8.0,-251.0,-40.0,0
442,-6.0,-251.0,-42.0,0
443,-5.0,-252.0,-38.0,0
444,-9.0,-251.0,-40.0,0
445,-8.0,-251.0,-36.0,0
446,-8.0,-247.0,-36.0,0
447,-10.0,-248.0,-32.0,0
448,-5.0,-250.0,-33.0,0
449,-9.0,-247.0,-36.0,0
450,-10.0,-246.0,-42.0,0
451,-7.0,-243.0,-24.0,0
452,-7.0,-244.0,-37.0,0
453,-12.0,-242.0,-39.0,0
454,-15.0,-242.0,-40.0,0
455,-12.0,-241.0,-37.0,0
456,-11.0,-243.0,-40.0,0
457,-11.0,-245.0,-39.0,0
458,-11.0,-248.0,-33.0,0
459,-11.0,-244.0,-35.0,0
460,-12.0,-249.0,-37.0,0
461,-9.0,-245.0,-35.0,0
462,-11.0,-238.0,-55.0,0
463,-11.0,-247.0,-32.0,0
464,-9.0,-247.0,-37.0,0
465,-10.0,-250.0,-33.0,0
466,-11.0,-249.0,-38.0,0
467,-12.0,-247.0,-43.0,0
468,-16.0,-246.0,-40.0,0
469,-15.0,-247.0,-41.0,0
470,-15.0,-248.0,-47.0,0
471,-16.0,-246.0,-48.0,0
472,-18.0,-250.0,-46.0,0
473,-12.0,-247.0,-57.0,0
474,-17.0,-250.0,-50.0,0
475,-20.0,-255.0,-53.0,0
476,-20.0,-253.0,-57.0,0
477,-18.0,-254.0,-54.0,0
478,-16.0,-254.0,-60.0,0
479,-18.0,-253.0,-54.0,0
480,-15.0,-252.0,-54.0,0
481,-14.0,-255.0,-54.0,0
482,-10.0,-256.0,-49.0,0
483,-1.0,-256.0,-53.0,0
484,-6.0,-244.0,-68.0,0
485,-7.0,-256.0,-50.0,0
486,-1.0,-258.0,-51.0,0
487,0.0,-256.0,-56.0,0
488,0.0,-255.0,-55.0,0
489,3.0,-257.0,-62.0,0
490,7.0,-256.0,-59.0,0
491,6.0,-254.0,-58.0,0
492,4.0,-254.0,-60.0,0
493,2.0,-252.0,-58.0,0
494,4.0,-250.0,-62.0,0
495,-11.0,-251.0,-51.0,0
496,0.0,-250.0,-60.0,0
497,-1.0,-247.0,-64.0,0
498,-5.0,-244.0,-63.0,0
499,-8.0,-240.0,-67.0,0
500,-8.0,-236.0,-68.0,0
501,-10.0,-233.0,-67.0,0
502,-5.0,-237.0,-65.0,0
503,-3.0,-237.0,-61.0,0
504,-2.0,-232.0,-64.0,0
505,-3.0,-235.0,-63.0,0
506,3.0,-238.0,-70.0,0
507,5.0,-243.0,-66.0,0
508,7.0,-203.0,-81.0,0
509,2.0,-215.0,-100.0,0
510,24.0,-240.0,-75.0,0
511,15.0,-234.0,-66.0,0
512,32.0,-225.0,-86.0,0
513,38.0,-225.0,-75.0,0
514,40.0,-228.0,-64.0,0
515,63.0,-233.0,-81.0,0
516,64.0,-270.0,-58.0,0
517,41.0,-244.0,-54.0,0
518,65.0,-230.0,-86.0,0
519,70.0,-250.0,-50.0,0
520,60.0,-232.0,-65.0,0
521,61.0,-254.0,-36.0,0
522,54.0,-255.0,-42.0,0
523,53.0,-277.0,-42.0,0
524,42.0,-267.0,-29.0,0
525,37.0,-271.0,-32.0,0
526,34.0,-273.0,-32.0,0
527,37.0,-285.0,-34.0,0
528,25.0,-293.0,-29.0,0
529,17.0,-279.0,-22.0,0
530,10.0,-278.0,-24.0,0
531,13.0,-277.0,-23.0,0
532,8.0,-275.0,-24.0,0
533,2.0,-259.0,-32.0,0
534,15.0,-269.0,-24.0,0
535,20.0,-264.0,-16.0,0
536,18.0,-269.0,-22.0,0
537,26.0,-268.0,-19.0,0
538,37.0,-273.0,-13.0,0
539,31.0,-257.0,-15.0,0
540,27.0,-266.0,-29.0,0
541,31.0,-263.0,-35.0,0
542,33.0,-261.0,-32.0,0
543,34.0,-257.0,-36.0,0
544,43.0,-256.0,-42.0,0
545,45.0,-251.0,-36.0,0
546,41.0,-252.0,-43.0,0
547,45.0,-250.0,-40.0,0
548,45.0,-244.0,-48.0,0
549,33.0,-245.0,-27.0,0
550,36.0,-233.0,-39.0,0
551,35.0,-228.0,-41.0,0
552,28.0,-225.0,-38.0,0
553,28.0,-224.0,-39.0,0
554,26.0,-221.0,-38.0,0
555,24.0,-215.0,-36.0,0
556,24.0,-211.0,-36.0,0
557,18.0,-208.0,-45.0,0
558,15.0,-212.0,-42.0,0
559,12.0,-213.0,-41.0,0
560,13.0,-210.0,-64.0,0
561,12.0,-222.0,-44.0,0
562,13.0,-218.0,-47.0,0
563,13.0,-223.0,-49.0,0
564,15.0,-222.0,-47.0,0
565,21.0,-223.0,-45.0,0
566,23.0,-223.0,-47.0,0
567,25.0,-221.0,-45.0,0
568,30.0,-222.0,-42.0,0
569,35.0,-218.0,-35.0,0
570,37.0,-220.0,-35.0,0
571,40.0,-229.0,-24.0,0
572,40.0,-225.0,-34.0,0
573,34.0,-226.0,-37.0,0
574,37.0,-225.0,-38.0,1
575,31.0,-232.0,-36.0,1
576,31.0,-229.0,-43.0,1
577,28.0,-231.0,-37.0,1
578,29.0,-230.0,-40.0,1
579,27.0,-238.0,-36.0,1
580,21.0,-241.0,-35.0,1
581,25.0,-253.0,-36.0,1
582,25.0,-255.0,-34.0,1
583,30.0,-263.0,-25.0,1
584,31.0,-269.0,-27.0,1
585,31.0,-271.0,-18.0,1
586,30.0,-278.0,-18.0,1
587,34.0,-281.0,-20.0,1
588,34.0,-288.0,-22.0,1
589,39.0,-291.0,-26.0,1
590,37.0,-299.0,-19.0,1
591,47.0,-311.0,-16.0,1
592,39.0,-317.0,-8.0,1
593,57.0,-343.0,-3.0,1
594,64.0,-360.0,5.0,1
595,71.0,-377.0,17.0,1
596,79.0,-391.0,19.0,1
597,92.0,-398.0,27.0,1
598,104.0,-397.0,27.0,1
599,117.0,-403.0,32.0,1
600,126.0,-402.0,32.0,1
601,132.0,-402.0,34.0,1
602,138.0,-397.0,34.0,1
603,133.0,-390.0,22.0,1
604,141.0,-393.0,20.0,1
605,141.0,-388.0,7.0,1
606,136.0,-386.0,0.0,1
607,133.0,-392.0,-17.0,1
608,117.0,-395.0,-36.0,1
609,111.0,-392.0,-65.0,1
610,105.0,-379.0,-107.0,1
611,101.0,-358.0,-160.0,1
612,93.0,-335.0,-210.0,1
613,89.0,-317.0,-242.0,1
614,85.0,-313.0,-262.0,1
615,92.0,-316.0,-267.0,1
616,52.0,-339.0,-281.0,1
617,84.0,-339.0,-297.0,1
618,85.0,-342.0,-300.0,1
619,90.0,-333.0,-304.0,1
620,96.0,-320.0,-303.0,1
621,97.0,-304.0,-286.0,1
622,85.0,-288.0,-266.0,1
623,80.0,-282.0,-255.0,1
624,75.0,-272.0,-241.0,1
625,49.0,-271.0,-191.0,1
626,2.0,-271.0,-157.0,1
627,-44.0,-268.0,-126.0,1
628,-55.0,-268.0,-96.0,1
629,-70.0,-263.0,-71.0,1
630,-81.0,-258.0,-64.0,1
631,-92.0,-257.0,-56.0,1
632,-96.0,-257.0,-57.0,1
633,-108.0,-256.0,-60.0,1
634,-113.0,-256.0,-63.0,1
635,-109.0,-268.0,-67.0,1
636,-115.0,-270.0,-78.0,1
637,-106.0,-296.0,-77.0,1
638,-102.0,-310.0,-67.0,1
639,-107.0,-334.0,-57.0,1
640,-101.0,-366.0,-44.0,1
641,-89.0,-396.0,-35.0,1
642,-79.0,-430.0,-30.0,1
643,-83.0,-463.0,-27.0,1
644,-79.0,-498.0,-37.0,1
645,-80.0,-507.0,-40.0,1
646,-79.0,-517.0,-57.0,1
647,-74.0,-519.0,-85.0,1
648,-66.0,-539.0,-98.0,1
649,-68.0,-528.0,-113.0,1
650,-77.0,-522.0,-100.0,1
651,-74.0,-521.0,-94.0,1
652,-55.0,-512.0,-88.0,1
653,-41.0,-488.0,-82.0,1
654,-32.0,-460.0,-96.0,1
655,-17.0,-419.0,-119.0,1
656,-9.0,-360.0,-129.0,1
657,-1.0,-300.0,-171.0,1
658,19.0,-244.0,-176.0,1
659,51.0,-201.0,-168.0,1
660,80.0,-167.0,-152.0,1
661,94.0,-134.0,-139.0,1
662,107.0,-97.0,-124.0,1
663,113.0,-66.0,-100.0,1
664,121.0,-45.0,-71.0,1
665,116.0,-31.0,-44.0,1
666,103.0,-12.0,-11.0,1
667,83.0,-10.0,37.0,1
668,59.0,2.0,65.0,1
669,40.0,11.0,83.0,1
670,18.0,24.0,92.0,1
671,-6.0,38.0,98.0,1
672,-24.0,60.0,101.0,1
673,-40.0,72.0,100.0,1
674,-50.0,93.0,90.0,1
675,-56.0,120.0,69.0,1
676,-72.0,146.0,30.0,1
677,-64.0,186.0,6.0,1
678,-77.0,217.0,-41.0,1
679,-92.0,248.0,-99.0,1
680,-110.0,238.0,-177.0,1
681,-122.0,197.0,-269.0,1
682,-105.0,123.0,-329.0,1
683,-54.0,-3.0,-320.0,1
684,-19.0,-126.0,-262.0,1
685,11.0,-316.0,-148.0,1
686,34.0,-486.0,-40.0,1
687,51.0,-618.0,9.0,1
688,59.0,-700.0,19.0,1
689,90.0,-714.0,-40.0,1
690,113.0,-710.0,-72.0,1
691,125.0,-702.0,-76.0,1
692,131.0,-699.0,-70.0,1
693,131.0,-703.0,-84.0,1
694,118.0,-717.0,-116.0,1
695,110.0,-718.0,-126.0,1
696,89.0,-724.0,-128.0,1
697,74.0,-699.0,-134.0,1
698,52.0,-666.0,-134.0,1
699,24.0,-606.0,-119.0,1
700,7.0,-554.0,-107.0,1
701,-9.0,-482.0,-88.0,1
702,-9.0,-406.0,-66.0,1
703,19.0,-341.0,-60.0,1
704,43.0,-279.0,-68.0,1
705,66.0,-217.0,-90.0,1
706,57.0,-143.0,-98.0,1
707,50.0,-105.0,-97.0,1
708,27.0,-54.0,-93.0,1
709,-9.0,-28.0,-88.0,1
710,-48.0,26.0,-90.0,1
711,-51.0,66.0,-96.0,1
712,-75.0,106.0,-80.0,1
713,-81.0,129.0,-65.0,1
714,-82.0,144.0,-39.0,1
715,-79.0,151.0,-19.0,1
716,-54.0,157.0,15.0,1
717,-22.0,157.0,57.0,1
718,31.0,169.0,76.0,1
719,81.0,177.0,92.0,1
720,112.0,191.0,73.0,1
721,94.0,204.0,28.0,1
722,73.0,219.0,-41.0,1
723,63.0,218.0,-99.0,1
724,52.0,196.0,-177.0,1
725,48.0,139.0,-252.0,1
726,36.0,36.0,-304.0,1
727,-14.0,-99.0,-313.0,1
728,-52.0,-264.0,-256.0,1
729,-69.0,-414.0,-190.0,1
730,-59.0,-489.0,-173.0,1
731,-51.0,-563.0,-187.0,1
732,-79.0,-622.0,-189.0,1
733,-124.0,-689.0,-146.0,1
734,-171.0,-744.0,-85.0,1
735,-206.0,-787.0,-59.0,1
736,-226.0,-803.0,-81.0,1
737,-220.0,-788.0,-139.0,1
738,-198.0,-765.0,-188.0,1
739,-141.0,-743.0,-227.0,1
740,-94.0,-731.0,-242.0,1
741,-72.0,-700.0,-224.0,1
742,-47.0,-645.0,-208.0,1
743,-55.0,-596.0,-169.0,1
744,-61.0,-527.0,-149.0,1
745,-78.0,-443.0,-125.0,1
746,-74.0,-374.0,-121.0,1
747,-50.0,-297.0,-128.0,1
748,-20.0,-218.0,-143.0,1
749,10.0,-158.0,-151.0,1
750,50.0,-115.0,-165.0,1
751,88.0,-88.0,-170.0,1
752,128.0,-60.0,-158.0,1
753,160.0,-32.0,-159.0,1
754,178.0,-3.0,-160.0,1
755,191.0,22.0,-157.0,1
756,189.0,45.0,-142.0,1
757,207.0,47.0,-126.0,1
758,194.0,36.0,-96.0,1
759,179.0,21.0,-65.0,1
760,165.0,-1.0,-30.0,1
761,146.0,-23.0,-4.0,1
762,100.0,-36.0,5.0,1
763,32.0,-18.0,-2.0,1
764,-29.0,-15.0,19.0,1
765,-88.0,22.0,10.0,1
766,-126.0,66.0,-1.0,1
