,accelerometer_x,accelerometer_y,accelerometer_z,fall
71,-7.0,-249.0,22.0,0
72,-4.0,-250.0,23.0,0
73,-3.0,-253.0,21.0,0
74,-6.0,-252.0,24.0,0
75,-7.0,-251.0,19.0,0
76,-3.0,-254.0,22.0,0
77,-7.0,-252.0,26.0,0
78,-6.0,-253.0,26.0,0
79,-3.0,-255.0,24.0,0
80,-2.0,-255.0,17.0,0
81,-4.0,-254.0,24.0,0
82,-5.0,-253.0,23.0,0
83,-5.0,-252.0,24.0,0
84,-6.0,-249.0,24.0,0
85,-7.0,-253.0,23.0,0
86,-4.0,-255.0,24.0,0
87,-6.0,-254.0,27.0,0
88,-5.0,-251.0,21.0,0
89,-7.0,-251.0,23.0,0
90,-7.0,-250.0,25.0,0
91,-6.0,-249.0,25.0,0
92,-8.0,-252.0,25.0,0
93,-5.0,-253.0,24.0,0
94,-6.0,-254.0,24.0,0
95,-7.0,-252.0,26.0,0
96,-7.0,-252.0,26.0,0
97,-5.0,-254.0,25.0,0
98,-5.0,-251.0,21.0,0
99,-7.0,-253.0,24.0,0
100,-5.0,-254.0,22.0,0
101,-4.0,-253.0,20.0,0
102,-6.0,-254.0,26.0,0
103,-4.0,-253.0,27.0,0
104,-6.0,-251.0,21.0,0
105,-5.0,-251.0,24.0,0
106,-6.0,-250.0,26.0,0
107,-4.0,-254.0,23.0,0
108,-7.0,-252.0,22.0,0
109,-8.0,-254.0,22.0,0
110,-6.0,-251.0,20.0,0
111,-6.0,-254.0,22.0,0
112,-5.0,-254.0,20.0,0
113,-3.0,-238.0,29.0,0
114,-5.0,-264.0,24.0,0
115,-4.0,-252.0,30.0,0
116,-4.0,-240.0,19.0,0
117,-10.0,-245.0,11.0,0
118,-2.0,-254.0,22.0,0
119,-7.0,-251.0,16.0,0
120,-2.0,-247.0,19.0,0
121,-3.0,-253.0,25.0,0
122,-2.0,-250.0,22.0,0
123,-3.0,-254.0,23.0,0
124,-5.0,-253.0,22.0,0
125,-6.0,-252.0,20.0,0
126,-7.0,-252.0,20.0,0
127,-4.0,-251.0,18.0,0
128,-7.0,-253.0,20.0,0
129,-6.0,-250.0,19.0,0
130,-5.0,-254.0,19.0,0
131,-10.0,-250.0,23.0,0
132,-8.0,-253.0,21.0,0
133,-3.0,-255.0,19.0,0
134,-4.0,-257.0,19.0,0
135,-4.0,-254.0,23.0,0
136,-4.0,-253.0,19.0,0
137,-4.0,-254.0,21.0,0
138,-4.0,-255.0,20.0,0
139,-6.0,-251.0,18.0,0
140,-6.0,-252.0,17.0,0
141,-6.0,-253.0,19.0,0
142,-7.0,-253.0,16.0,0
143,-3.0,-252.0,20.0,0
144,-4.0,-255.0,21.0,0
145,-3.0,-253.0,22.0,0
146,-5.0,-251.0,20.0,0
147,-5.0,-253.0,19.0,0
148,-6.0,-255.0,17.0,0
149,-5.0,-252.0,19.0,0
150,-6.0,-254.0,23.0,0
151,-7.0,-256.0,20.0,0
152,-4.0,-253.0,18.0,0
153,-1.0,-256.0,18.0,0
154,-8.0,-253.0,20.0,0
155,-5.0,-252.0,20.0,0
156,-4.0,-254.0,23.0,0
157,-4.0,-253.0,20.0,0
158,-5.0,-252.0,19.0,0
159,-7.0,-255.0,18.0,0
160,-3.0,-253.0,20.0,0
161,-6.0,-252.0,20.0,0
162,-2.0,-255.0,18.0,0
163,-5.0,-252.0,20.0,0
164,-6.0,-249.0,19.0,0
165,-6.0,-250.0,17.0,0
166,-3.0,-253.0,17.0,0
167,-5.0,-254.0,16.0,0
168,-5.0,-252.0,15.0,0
169,-4.0,-252.0,21.0,0
170,-7.0,-254.0,17.0,0
171,-7.0,-251.0,16.0,0
172,-6.0,-254.0,12.0,0
173,-5.0,-253.0,18.0,0
174,-5.0,-256.0,17.0,0
175,-4.0,-250.0,18.0,0
176,-5.0,-251.0,14.0,0
177,-6.0,-250.0,16.0,0
178,-6.0,-250.0,19.0,0
179,-6.0,-254.0,18.0,0
180,-5.0,-256.0,13.0,0
181,-6.0,-253.0,17.0,0
182,-5.0,-252.0,14.0,0
183,-5.0,-253.0,18.0,0
184,-4.0,-256.0,16.0,0
185,-7.0,-253.0,18.0,0
186,-6.0,-253.0,18.0,0
187,-6.0,-255.0,16.0,0
188,-4.0,-254.0,19.0,0
189,-6.0,-253.0,14.0,0
190,-2.0,-256.0,13.0,0
191,-4.0,-251.0,17.0,0
192,-5.0,-253.0,18.0,0
193,-6.0,-254.0,17.0,0
194,-6.0,-255.0,18.0,0
195,-5.0,-252.0,17.0,0
196,-5.0,-254.0,19.0,0
197,-5.0,-255.0,15.0,0
198,-5.0,-256.0,14.0,0
199,-3.0,-255.0,14.0,0
200,-3.0,-254.0,17.0,0
201,-2.0,-252.0,20.0,0
202,-6.0,-251.0,16.0,0
203,-5.0,-254.0,18.0,0
204,-7.0,-252.0,15.0,0
205,-7.0,-257.0,18.0,0
206,-4.0,-257.0,18.0,0
207,-4.0,-257.0,13.0,0
208,-4.0,-251.0,17.0,0
209,-2.0,-253.0,16.0,0
210,-4.0,-256.0,16.0,0
211,-3.0,-254.0,14.0,0
212,-5.0,-249.0,17.0,0
213,-7.0,-252.0,19.0,0
214,-9.0,-252.0,15.0,0
215,-6.0,-253.0,13.0,0
216,-4.0,-252.0,16.0,0
217,-1.0,-256.0,14.0,0
218,-5.0,-253.0,13.0,0
219,-5.0,-252.0,18.0,0
220,-5.0,-253.0,18.0,0
221,-7.0,-250.0,20.0,0
222,-3.0,-253.0,15.0,0
223,-6.0,-254.0,17.0,0
224,-3.0,-253.0,18.0,0
225,-6.0,-253.0,23.0,0
226,-3.0,-255.0,17.0,0
227,-6.0,-253.0,14.0,0
228,-5.0,-258.0,20.0,0
229,-7.0,-252.0,16.0,0
230,-6.0,-256.0,18.0,0
231,-7.0,-254.0,19.0,0
232,-7.0,-255.0,17.0,0
233,-7.0,-256.0,16.0,0
234,-6.0,-256.0,15.0,0
235,-4.0,-255.0,15.0,0
236,-7.0,-253.0,16.0,0
237,-3.0,-254.0,15.0,0
238,-2.0,-253.0,13.0,0
239,-4.0,-254.0,14.0,0
240,-6.0,-251.0,14.0,0
241,-3.0,-254.0,15.0,0
242,-6.0,-255.0,19.0,0
243,-4.0,-252.0,14.0,0
244,-4.0,-252.0,17.0,0
245,-2.0,-253.0,17.0,0
246,-3.0,-256.0,17.0,0
247,-4.0,-253.0,19.0,0
248,-3.0,-252.0,17.0,0
249,-6.0,-254.0,16.0,0
250,-5.0,-252.0,13.0,0
251,-5.0,-252.0,15.0,0
252,-5.0,-251.0,15.0,0
253,-4.0,-253.0,18.0,0
254,-5.0,-252.0,11.0,0
255,-2.0,-253.0,19.0,0
256,-3.0,-253.0,16.0,0
257,-6.0,-252.0,19.0,0
258,-2.0,-253.0,15.0,0
259,-6.0,-254.0,15.0,0
260,-4.0,-253.0,16.0,0
261,-4.0,-251.0,17.0,0
262,-6.0,-251.0,14.0,0
263,-4.0,-252.0,19.0,0
264,-4.0,-253.0,16.0,0
265,-5.0,-254.0,14.0,0
266,-5.0,-254.0,13.0,0
267,-5.0,-256.0,18.0,0
268,-2.0,-254.0,18.0,0
269,-6.0,-252.0,16.0,0
270,-3.0,-253.0,13.0,0
271,-4.0,-252.0,16.0,0
272,-6.0,-251.0,15.0,0
273,-3.0,-251.0,16.0,0
274,-3.0,-253.0,16.0,0
275,-3.0,-251.0,15.0,0
276,-2.0,-255.0,12.0,0
277,-5.0,-251.0,21.0,0
278,-6.0,-253.0,18.0,0
279,-7.0,-252.0,18.0,0
280,-6.0,-252.0,20.0,0
281,-6.0,-253.0,15.0,0
282,-6.0,-251.0,18.0,0
283,-6.0,-256.0,19.0,0
284,-6.0,-252.0,20.0,0
285,-3.0,-252.0,20.0,0
286,-8.0,-254.0,18.0,0
287,-3.0,-256.0,17.0,0
288,-5.0,-253.0,19.0,0
289,-6.0,-253.0,19.0,0
290,-7.0,-254.0,17.0,0
291,-2.0,-253.0,19.0,0
292,-5.0,-254.0,19.0,0
293,-5.0,-253.0,19.0,0
294,-6.0,-250.0,21.0,0
295,-3.0,-248.0,20.0,0
296,-6.0,-253.0,17.0,0
297,-5.0,-254.0,16.0,0
298,-5.0,-252.0,15.0,0
299,-5.0,-253.0,20.0,0
300,-4.0,-253.0,19.0,0
301,-5.0,-253.0,18.0,0
302,-4.0,-253.0,19.0,0
303,-7.0,-251.0,19.0,0
304,-5.0,-255.0,19.0,0
305,-6.0,-253.0,20.0,0
306,-7.0,-252.0,17.0,0
307,-6.0,-252.0,18.0,0
308,-4.0,-251.0,19.0,0
309,-6.0,-252.0,14.0,0
310,-3.0,-253.0,18.0,0
311,-4.0,-254.0,18.0,0
312,-5.0,-254.0,18.0,0
313,-5.0,-254.0,17.0,0
314,-3.0,-252.0,17.0,0
315,-7.0,-252.0,22.0,0
316,-4.0,-253.0,16.0,0
317,-7.0,-254.0,17.0,0
318,-3.0,-252.0,13.0,0
319,-2.0,-253.0,14.0,0
320,-7.0,-254.0,16.0,0
321,-2.0,-253.0,16.0,0
322,-8.0,-251.0,14.0,0
323,-4.0,-252.0,15.0,0
324,-7.0,-251.0,14.0,0
325,-6.0,-252.0,17.0,0
326,-5.0,-253.0,21.0,0
327,-5.0,-253.0,15.0,0
328,-6.0,-255.0,16.0,0
329,-3.0,-255.0,17.0,0
330,-5.0,-253.0,22.0,0
331,-6.0,-253.0,16.0,0
332,-7.0,-253.0,20.0,0
333,-5.0,-253.0,17.0,0
334,-3.0,-253.0,20.0,0
335,-7.0,-254.0,20.0,0
336,-7.0,-254.0,19.0,0
337,-4.0,-256.0,19.0,0
338,-6.0,-256.0,23.0,0
339,-5.0,-252.0,20.0,0
340,-4.0,-251.0,19.0,0
341,-4.0,-256.0,21.0,0
342,-5.0,-251.0,20.0,0
343,-6.0,-255.0,19.0,0
344,-3.0,-257.0,21.0,0
345,-3.0,-255.0,19.0,0
346,-3.0,-253.0,17.0,0
347,-1.0,-254.0,20.0,0
348,-5.0,-255.0,18.0,0
349,-3.0,-256.0,20.0,0
350,-4.0,-255.0,20.0,0
351,-3.0,-254.0,19.0,0
352,-7.0,-251.0,22.0,0
353,-5.0,-253.0,22.0,0
354,-7.0,-250.0,20.0,0
355,-6.0,-251.0,23.0,0
356,-5.0,-254.0,19.0,0
357,-4.0,-253.0,20.0,0
358,-3.0,-254.0,19.0,0
359,-6.0,-252.0,20.0,0
360,-4.0,-251.0,23.0,0
361,-4.0,-251.0,20.0,0
362,-5.0,-254.0,25.0,0
363,-7.0,-253.0,25.0,0
364,-5.0,-252.0,21.0,0
365,-5.0,-252.0,23.0,0
366,-6.0,-256.0,24.0,0
367,-6.0,-255.0,20.0,0
368,-5.0,-253.0,20.0,0
369,-5.0,-253.0,22.0,0
370,-5.0,-253.0,20.0,0
371,-5.0,-251.0,18.0,0
372,-4.0,-251.0,19.0,0
373,-8.0,-252.0,22.0,0
374,-5.0,-254.0,18.0,0
375,-5.0,-253.0,20.0,0
376,-6.0,-254.0,24.0,0
377,-6.0,-251.0,22.0,0
378,-8.0,-253.0,21.0,0
379,-8.0,-252.0,21.0,0
380,-5.0,-252.0,23.0,0
381,-3.0,-251.0,21.0,0
382,-6.0,-253.0,25.0,0
383,-6.0,-256.0,22.0,0
384,-7.0,-253.0,20.0,0
385,-5.0,-254.0,22.0,0
386,-6.0,-252.0,18.0,0
387,-4.0,-254.0,22.0,0
388,-1.0,-253.0,23.0,0
389,-8.0,-252.0,15.0,0
390,-6.0,-251.0,20.0,0
391,-8.0,-250.0,21.0,0
392,-4.0,-249.0,19.0,0
393,-7.0,-252.0,22.0,0
394,-4.0,-253.0,21.0,0
395,-5.0,-251.0,19.0,0
396,-2.0,-250.0,19.0,0
397,-9.0,-253.0,18.0,0
398,-8.0,-250.0,19.0,0
399,-3.0,-253.0,19.0,0
400,-6.0,-250.0,20.0,0
401,-6.0,-250.0,20.0,0
402,-5.0,-254.0,13.0,0
403,-5.0,-252.0,22.0,0
404,-6.0,-254.0,23.0,0
405,-4.0,-253.0,22.0,0
406,-5.0,-254.0,17.0,0
407,-7.0,-253.0,22.0,0
408,-7.0,-253.0,20.0,0
409,-7.0,-251.0,18.0,0
410,-7.0,-252.0,17.0,0
411,-6.0,-252.0,19.0,0
412,-6.0,-251.0,18.0,0
413,-5.0,-250.0,16.0,0
414,-6.0,-251.0,21.0,0
415,-4.0,-253.0,18.0,0
416,-6.0,-251.0,17.0,0
417,-6.0,-250.0,19.0,0
418,-3.0,-252.0,18.0,0
419,-5.0,-252.0,21.0,0
420,-6.0,-253.0,21.0,0
421,-3.0,-252.0,18.0,0
422,-5.0,-252.0,17.0,0
423,-3.0,-249.0,21.0,0
424,-6.0,-252.0,17.0,0
425,-6.0,-252.0,15.0,0
426,-5.0,-251.0,20.0,0
427,-7.0,-250.0,17.0,0
428,-7.0,-252.0,21.0,0
429,-8.0,-251.0,19.0,0
430,-7.0,-253.0,20.0,0
431,-6.0,-255.0,19.0,0
432,-5.0,-254.0,20.0,0
433,-6.0,-254.0,16.0,0
434,-5.0,-254.0,17.0,0
435,-4.0,-254.0,15.0,0
436,-5.0,-255.0,17.0,0
437,-5.0,-253.0,16.0,0
438,-9.0,-253.0,15.0,0
439,-8.0,-249.0,16.0,0
440,-6.0,-251.0,17.0,0
441,-7.0,-253.0,13.0,0
442,-9.0,-249.0,14.0,0
443,-8.0,-253.0,15.0,0
444,-8.0,-253.0,16.0,0
445,-6.0,-255.0,14.0,0
446,-9.0,-250.0,18.0,0
447,-10.0,-252.0,18.0,0
448,-8.0,-252.0,19.0,0
449,-7.0,-252.0,17.0,0
450,-8.0,-249.0,16.0,0
451,-5.0,-252.0,15.0,0
452,-6.0,-254.0,13.0,0
453,-5.0,-255.0,14.0,0
454,-3.0,-253.0,15.0,0
455,-2.0,-256.0,14.0,0
456,-2.0,-254.0,13.0,0
457,-6.0,-253.0,16.0,0
458,-3.0,-254.0,14.0,0
459,-4.0,-254.0,9.0,0
460,-2.0,-255.0,14.0,0
461,-2.0,-253.0,10.0,0
462,-4.0,-256.0,10.0,0
463,-3.0,-253.0,10.0,0
464,-2.0,-251.0,13.0,0
465,-3.0,-252.0,16.0,0
466,-2.0,-252.0,13.0,0
467,-4.0,-251.0,9.0,0
468,-3.0,-256.0,10.0,0
469,-5.0,-253.0,13.0,0
470,-2.0,-254.0,10.0,0
471,-3.0,-254.0,13.0,0
472,-3.0,-254.0,9.0,0
473,-3.0,-258.0,12.0,0
474,-5.0,-256.0,11.0,0
475,-3.0,-256.0,11.0,0
476,-6.0,-255.0,15.0,0
477,-6.0,-255.0,11.0,0
478,-6.0,-257.0,11.0,0
479,-7.0,-255.0,9.0,0
480,-6.0,-252.0,10.0,0
481,-6.0,-257.0,9.0,0
482,-5.0,-257.0,9.0,0
483,-5.0,-257.0,9.0,0
484,-3.0,-258.0,9.0,0
485,-6.0,-256.0,9.0,0
486,-5.0,-254.0,7.0,0
487,-3.0,-253.0,9.0,0
488,-6.0,-253.0,8.0,0
489,-2.0,-252.0,9.0,0
490,-2.0,-251.0,9.0,0
491,-6.0,-254.0,7.0,0
492,-2.0,-254.0,9.0,0
493,-5.0,-252.0,9.0,0
494,-2.0,-252.0,9.0,0
495,-1.0,-250.0,10.0,0
496,-4.0,-248.0,7.0,0
497,-4.0,-246.0,7.0,0
498,-4.0,-248.0,6.0,0
499,-4.0,-250.0,-2.0,0
500,-4.0,-247.0,4.0,0
501,-6.0,-247.0,5.0,0
502,-8.0,-248.0,2.0,0
503,-5.0,-253.0,0.0,0
504,-6.0,-255.0,2.0,0
505,-5.0,-252.0,4.0,0
506,-6.0,-254.0,1.0,0
507,-7.0,-253.0,0.0,0
508,-5.0,-254.0,4.0,0
509,-6.0,-251.0,4.0,0
510,-6.0,-257.0,5.0,0
511,-5.0,-254.0,4.0,0
512,-6.0,-251.0,2.0,0
513,-8.0,-253.0,4.0,0
514,-6.0,-252.0,4.0,0
515,-4.0,-255.0,8.0,0
516,-7.0,-252.0,8.0,0
517,-4.0,-254.0,7.0,0
518,-6.0,-255.0,5.0,0
519,-8.0,-251.0,2.0,0
520,-6.0,-254.0,4.0,0
521,-5.0,-254.0,3.0,0
522,-7.0,-254.0,1.0,0
523,-7.0,-256.0,0.0,0
524,-5.0,-256.0,-2.0,0
525,-6.0,-257.0,0.0,0
526,-9.0,-256.0,-6.0,0
527,-6.0,-256.0,-2.0,0
528,-6.0,-256.0,-8.0,0
529,-5.0,-256.0,-6.0,0
530,-7.0,-256.0,-8.0,0
531,-5.0,-254.0,-5.0,0
532,-5.0,-255.0,-6.0,0
533,-6.0,-253.0,-9.0,0
534,-3.0,-256.0,-3.0,0
535,-4.0,-258.0,-3.0,0
536,-6.0,-254.0,-7.0,0
537,-5.0,-257.0,-5.0,0
538,-9.0,-253.0,-6.0,0
539,-6.0,-257.0,-5.0,0
540,-5.0,-254.0,-6.0,0
541,-5.0,-257.0,-11.0,0
542,-6.0,-256.0,-11.0,0
543,-8.0,-255.0,-9.0,0
544,-7.0,-256.0,-8.0,0
545,-4.0,-253.0,-12.0,0
546,-7.0,-254.0,-11.0,0
547,-8.0,-255.0,-10.0,0
548,-8.0,-257.0,-8.0,0
549,-7.0,-252.0,-12.0,0
550,-4.0,-255.0,-13.0,0
551,-5.0,-256.0,-12.0,0
552,-5.0,-255.0,-16.0,0
553,-7.0,-253.0,-14.0,0
554,-2.0,-255.0,-12.0,0
555,-4.0,-256.0,-12.0,0
556,-3.0,-255.0,-15.0,0
557,-1.0,-255.0,-12.0,0
558,-2.0,-255.0,-16.0,0
559,-1.0,-255.0,-18.0,0
560,-1.0,-254.0,-15.0,0
561,2.0,-257.0,-17.0,0
562,-2.0,-259.0,-19.0,0
563,1.0,-258.0,-23.0,0
564,-6.0,-258.0,-23.0,0
565,-4.0,-258.0,-27.0,0
566,-1.0,-258.0,-22.0,0
567,-5.0,-255.0,-21.0,0
568,-1.0,-258.0,-23.0,0
569,-4.0,-257.0,-24.0,0
570,-7.0,-256.0,-22.0,0
571,-5.0,-256.0,-25.0,0
572,-6.0,-257.0,-27.0,0
573,-5.0,-258.0,-21.0,0
574,-3.0,-256.0,-21.0,0
575,-4.0,-251.0,-27.0,0
576,-4.0,-255.0,-29.0,0
577,0.0,-254.0,-25.0,0
578,-4.0,-254.0,-24.0,0
579,-3.0,-249.0,-29.0,0
580,0.0,-250.0,-30.0,0
581,-1.0,-252.0,-32.0,0
582,0.0,-241.0,-20.0,0
583,-3.0,-252.0,-43.0,0
584,3.0,-227.0,-39.0,0
585,-5.0,-249.0,-34.0,0
586,0.0,-250.0,-27.0,0
587,5.0,-249.0,-34.0,0
588,1.0,-246.0,-36.0,0
589,-2.0,-248.0,-46.0,0
590,-9.0,-251.0,-38.0,0
591,-4.0,-251.0,-38.0,0
592,2.0,-255.0,-40.0,0
593,-2.0,-256.0,-38.0,0
594,-2.0,-253.0,-45.0,0
595,1.0,-250.0,-59.0,0
596,1.0,-254.0,-44.0,0
597,-3.0,-252.0,-50.0,0
598,0.0,-255.0,-51.0,0
599,-2.0,-253.0,-49.0,0
600,1.0,-253.0,-52.0,0
601,1.0,-253.0,-53.0,0
602,-1.0,-251.0,-51.0,0
603,1.0,-249.0,-50.0,0
604,-1.0,-248.0,-53.0,0
605,2.0,-245.0,-53.0,0
606,3.0,-247.0,-55.0,0
607,0.0,-247.0,-52.0,0
608,0.0,-246.0,-56.0,0
609,0.0,-247.0,-55.0,0
610,1.0,-248.0,-54.0,0
611,4.0,-253.0,-54.0,0
612,2.0,-251.0,-53.0,0
613,1.0,-252.0,-58.0,0
614,1.0,-251.0,-57.0,0
615,1.0,-250.0,-58.0,0
616,1.0,-251.0,-60.0,0
617,0.0,-252.0,-62.0,0
618,0.0,-253.0,-56.0,0
619,-1.0,-250.0,-58.0,0
620,-2.0,-250.0,-57.0,0
621,0.0,-251.0,-61.0,0
622,-1.0,-249.0,-66.0,0
623,-1.0,-246.0,-64.0,0
624,0.0,-250.0,-63.0,0
625,5.0,-252.0,-63.0,0
626,4.0,-248.0,-70.0,0
627,1.0,-247.0,-72.0,0
628,2.0,-246.0,-72.0,0
629,4.0,-246.0,-71.0,0
630,4.0,-250.0,-70.0,0
631,1.0,-246.0,-72.0,0
632,5.0,-248.0,-75.0,0
633,2.0,-247.0,-75.0,0
634,3.0,-248.0,-77.0,0
635,6.0,-249.0,-79.0,0
636,4.0,-248.0,-74.0,0
637,6.0,-250.0,-75.0,0
638,5.0,-249.0,-74.0,0
639,2.0,-251.0,-79.0,0
640,4.0,-251.0,-79.0,0
641,5.0,-250.0,-77.0,0
642,4.0,-245.0,-83.0,0
643,3.0,-246.0,-78.0,0
644,3.0,-245.0,-85.0,0
645,2.0,-245.0,-81.0,0
646,2.0,-244.0,-86.0,0
647,2.0,-246.0,-87.0,0
648,6.0,-244.0,-85.0,0
649,5.0,-244.0,-87.0,0
650,7.0,-245.0,-88.0,0
651,5.0,-244.0,-93.0,0
652,7.0,-242.0,-91.0,0
653,7.0,-246.0,-89.0,0
654,4.0,-241.0,-94.0,0
655,7.0,-240.0,-95.0,0
656,6.0,-240.0,-95.0,0
657,7.0,-241.0,-91.0,0
658,6.0,-241.0,-92.0,0
659,7.0,-243.0,-99.0,0
660,6.0,-243.0,-100.0,0
661,7.0,-242.0,-100.0,0
662,10.0,-245.0,-101.0,0
663,10.0,-244.0,-103.0,0
664,6.0,-245.0,-104.0,0
665,9.0,-245.0,-105.0,0
666,9.0,-244.0,-111.0,0
667,10.0,-245.0,-109.0,0
668,9.0,-248.0,-112.0,0
669,7.0,-246.0,-108.0,0
670,6.0,-246.0,-110.0,0
671,9.0,-244.0,-115.0,0
672,8.0,-244.0,-116.0,0
673,12.0,-244.0,-114.0,0
674,13.0,-241.0,-118.0,0
675,13.0,-242.0,-119.0,0
676,15.0,-241.0,-121.0,0
677,15.0,-237.0,-116.0,0
678,15.0,-237.0,-119.0,0
679,16.0,-236.0,-121.0,0
680,14.0,-234.0,-121.0,0
681,16.0,-236.0,-120.0,0
682,14.0,-231.0,-122.0,0
683,17.0,-232.0,-123.0,0
684,13.0,-232.0,-122.0,0
685,12.0,-233.0,-121.0,0
686,12.0,-234.0,-123.0,0
687,11.0,-235.0,-126.0,0
688,14.0,-232.0,-127.0,0
689,14.0,-235.0,-130.0,0
690,13.0,-234.0,-131.0,0
691,14.0,-236.0,-132.0,0
692,15.0,-235.0,-134.0,0
693,16.0,-235.0,-129.0,0
694,15.0,-232.0,-136.0,0
695,16.0,-233.0,-134.0,0
696,18.0,-230.0,-135.0,0
697,18.0,-229.0,-138.0,0
698,16.0,-226.0,-138.0,0
699,16.0,-225.0,-137.0,0
700,16.0,-225.0,-137.0,0
701,14.0,-225.0,-133.0,0
702,14.0,-225.0,-135.0,0
703,17.0,-227.0,-136.0,0
704,15.0,-229.0,-135.0,0
705,16.0,-226.0,-137.0,0
706,16.0,-224.0,-136.0,0
707,18.0,-229.0,-138.0,0
708,15.0,-227.0,-139.0,0
709,17.0,-229.0,-140.0,0
710,17.0,-230.0,-142.0,0
711,18.0,-230.0,-142.0,0
712,17.0,-229.0,-147.0,0
713,16.0,-230.0,-148.0,0
714,16.0,-229.0,-148.0,0
715,17.0,-231.0,-149.0,0
716,15.0,-230.0,-147.0,0
717,20.0,-228.0,-151.0,0
718,16.0,-228.0,-149.0,0
719,19.0,-227.0,-147.0,0
720,15.0,-227.0,-147.0,0
721,18.0,-228.0,-150.0,0
722,18.0,-224.0,-147.0,0
723,17.0,-227.0,-149.0,0
724,19.0,-226.0,-145.0,0
725,18.0,-229.0,-147.0,0
726,22.0,-227.0,-151.0,0
727,21.0,-226.0,-147.0,0
728,22.0,-226.0,-149.0,0
729,21.0,-226.0,-145.0,0
730,21.0,-223.0,-148.0,0
731,20.0,-221.0,-147.0,0
732,23.0,-223.0,-149.0,0
733,23.0,-226.0,-152.0,0
734,23.0,-225.0,-145.0,0
735,22.0,-221.0,-147.0,0
736,27.0,-220.0,-146.0,0
737,23.0,-218.0,-148.0,0
738,26.0,-220.0,-146.0,0
739,28.0,-221.0,-144.0,0
740,25.0,-217.0,-147.0,0
741,27.0,-218.0,-146.0,0
742,31.0,-219.0,-144.0,0
743,28.0,-216.0,-147.0,0
744,28.0,-220.0,-145.0,0
745,29.0,-219.0,-145.0,0
746,31.0,-220.0,-151.0,0
747,28.0,-217.0,-149.0,0
748,29.0,-214.0,-148.0,0
749,29.0,-220.0,-153.0,0
750,29.0,-217.0,-151.0,0
751,30.0,-222.0,-149.0,0
752,34.0,-223.0,-155.0,0
753,30.0,-221.0,-156.0,0
754,33.0,-219.0,-155.0,0
755,32.0,-216.0,-155.0,0
756,32.0,-215.0,-162.0,0
757,31.0,-216.0,-161.0,0
758,31.0,-216.0,-160.0,0
759,31.0,-216.0,-161.0,0
760,33.0,-220.0,-160.0,0
761,32.0,-220.0,-159.0,0
762,31.0,-219.0,-161.0,0
763,32.0,-224.0,-159.0,0
764,33.0,-221.0,-163.0,0
765,34.0,-219.0,-167.0,0
766,32.0,-223.0,-158.0,0
767,33.0,-220.0,-159.0,0
768,35.0,-222.0,-163.0,0
769,35.0,-222.0,-164.0,0
