,accelerometer_x,accelerometer_y,accelerometer_z,fall
795,237.0,-110.0,8.0,0
796,240.0,-113.0,9.0,0
797,237.0,-114.0,12.0,0
798,237.0,-113.0,10.0,0
799,238.0,-117.0,10.0,0
800,237.0,-117.0,9.0,0
801,235.0,-117.0,15.0,0
802,238.0,-117.0,11.0,0
803,235.0,-114.0,9.0,0
804,238.0,-115.0,13.0,0
805,237.0,-115.0,13.0,0
806,237.0,-115.0,11.0,0
807,238.0,-115.0,11.0,0
808,242.0,-113.0,16.0,0
809,238.0,-116.0,11.0,0
810,239.0,-116.0,17.0,0
811,241.0,-115.0,15.0,0
812,242.0,-115.0,15.0,0
813,242.0,-114.0,15.0,0
814,244.0,-116.0,18.0,0
815,240.0,-116.0,10.0,0
816,242.0,-115.0,10.0,0
817,245.0,-117.0,13.0,0
818,242.0,-117.0,16.0,0
819,243.0,-119.0,13.0,0
820,246.0,-117.0,17.0,0
821,245.0,-115.0,15.0,0
822,242.0,-112.0,19.0,0
823,240.0,-114.0,22.0,0
824,242.0,-115.0,19.0,0
825,240.0,-111.0,21.0,0
826,238.0,-106.0,24.0,0
827,235.0,-106.0,27.0,0
828,236.0,-101.0,28.0,0
829,236.0,-104.0,28.0,0
830,239.0,-105.0,26.0,0
831,240.0,-97.0,33.0,0
832,239.0,-97.0,34.0,0
833,238.0,-95.0,31.0,0
834,242.0,-97.0,36.0,0
835,242.0,-94.0,32.0,0
836,241.0,-92.0,36.0,0
837,242.0,-89.0,35.0,0
838,244.0,-86.0,39.0,0
839,243.0,-87.0,37.0,0
840,246.0,-87.0,40.0,0
841,245.0,-88.0,38.0,0
842,246.0,-88.0,43.0,0
843,248.0,-84.0,42.0,0
844,250.0,-80.0,44.0,0
845,249.0,-82.0,41.0,0
846,249.0,-82.0,45.0,0
847,251.0,-80.0,42.0,0
848,245.0,-79.0,43.0,0
849,252.0,-82.0,47.0,0
850,250.0,-81.0,47.0,0
851,250.0,-80.0,49.0,0
852,252.0,-81.0,51.0,0
853,248.0,-81.0,49.0,0
854,247.0,-79.0,55.0,0
855,248.0,-82.0,56.0,0
856,246.0,-84.0,58.0,0
857,246.0,-81.0,58.0,0
858,247.0,-77.0,58.0,0
859,245.0,-81.0,56.0,0
860,241.0,-79.0,57.0,0
861,239.0,-74.0,55.0,0
862,237.0,-76.0,60.0,0
863,237.0,-78.0,62.0,0
864,237.0,-80.0,62.0,0
865,237.0,-80.0,61.0,0
866,238.0,-82.0,61.0,0
867,238.0,-78.0,62.0,0
868,238.0,-81.0,65.0,0
869,238.0,-78.0,68.0,0
870,242.0,-78.0,68.0,0
871,241.0,-78.0,70.0,0
872,245.0,-76.0,66.0,0
873,248.0,-78.0,68.0,0
874,245.0,-74.0,71.0,0
875,246.0,-79.0,74.0,0
876,242.0,-71.0,75.0,0
877,241.0,-69.0,73.0,0
878,244.0,-72.0,73.0,0
879,243.0,-70.0,74.0,0
880,240.0,-69.0,76.0,0
881,243.0,-67.0,75.0,0
882,243.0,-64.0,74.0,0
883,247.0,-63.0,77.0,0
884,244.0,-63.0,75.0,0
885,243.0,-64.0,74.0,0
886,243.0,-61.0,79.0,0
887,246.0,-58.0,77.0,0
888,240.0,-59.0,79.0,0
889,238.0,-56.0,83.0,0
890,244.0,-57.0,81.0,0
891,241.0,-54.0,85.0,0
892,235.0,-54.0,82.0,0
893,240.0,-54.0,80.0,0
894,242.0,-50.0,81.0,0
895,239.0,-57.0,76.0,0
896,234.0,-48.0,76.0,0
897,234.0,-49.0,75.0,0
898,242.0,-47.0,79.0,0
899,237.0,-50.0,83.0,0
900,240.0,-44.0,81.0,0
901,243.0,-42.0,80.0,0
902,238.0,-46.0,83.0,0
903,234.0,-39.0,87.0,0
904,241.0,-38.0,87.0,0
905,249.0,-36.0,86.0,0
906,244.0,-43.0,84.0,0
907,236.0,-42.0,84.0,0
908,253.0,-34.0,88.0,0
909,259.0,-36.0,87.0,0
910,254.0,-36.0,86.0,0
911,236.0,-47.0,86.0,0
912,233.0,-34.0,87.0,0
913,249.0,-34.0,88.0,0
914,256.0,-32.0,90.0,0
915,252.0,-40.0,90.0,0
916,236.0,-41.0,87.0,0
917,247.0,-35.0,94.0,0
918,256.0,-33.0,89.0,0
919,265.0,-43.0,87.0,0
920,235.0,-48.0,79.0,0
921,236.0,-39.0,81.0,0
922,252.0,-40.0,77.0,0
923,256.0,-49.0,75.0,0
924,247.0,-46.0,71.0,0
925,247.0,-40.0,75.0,0
926,244.0,-46.0,75.0,0
927,244.0,-38.0,72.0,0
928,251.0,-37.0,74.0,0
929,252.0,-30.0,70.0,0
930,257.0,-29.0,69.0,0
931,250.0,-28.0,65.0,0
932,241.0,-22.0,66.0,0
933,243.0,-23.0,67.0,0
934,219.0,-33.0,63.0,0
935,246.0,-14.0,74.0,0
936,257.0,-12.0,68.0,0
937,261.0,-17.0,69.0,0
938,255.0,-18.0,67.0,0
939,253.0,-19.0,72.0,0
940,260.0,-26.0,76.0,0
941,256.0,-21.0,73.0,0
942,251.0,-25.0,69.0,0
943,257.0,-28.0,69.0,0
944,248.0,-32.0,70.0,0
945,261.0,-25.0,76.0,0
946,258.0,-26.0,70.0,0
947,259.0,-33.0,71.0,0
948,259.0,-38.0,72.0,0
949,258.0,-33.0,71.0,0
950,256.0,-38.0,65.0,0
951,257.0,-37.0,66.0,0
952,253.0,-34.0,63.0,0
953,251.0,-37.0,62.0,0
954,251.0,-38.0,61.0,0
955,250.0,-35.0,63.0,0
956,250.0,-35.0,56.0,0
957,251.0,-39.0,58.0,0
958,252.0,-39.0,59.0,0
959,250.0,-40.0,60.0,0
960,250.0,-43.0,58.0,0
961,250.0,-40.0,59.0,0
962,249.0,-39.0,56.0,0
963,251.0,-41.0,55.0,0
964,252.0,-41.0,51.0,0
965,252.0,-42.0,53.0,0
966,254.0,-41.0,55.0,0
967,254.0,-41.0,51.0,0
968,252.0,-43.0,51.0,0
969,256.0,-43.0,50.0,0
970,255.0,-46.0,43.0,0
971,255.0,-46.0,43.0,0
972,260.0,-51.0,45.0,0
973,261.0,-54.0,43.0,0
974,261.0,-52.0,46.0,0
975,266.0,-53.0,48.0,0
976,263.0,-51.0,48.0,0
977,265.0,-46.0,57.0,0
978,269.0,-47.0,57.0,0
979,266.0,-44.0,53.0,0
980,267.0,-40.0,49.0,0
981,273.0,-38.0,52.0,0
982,270.0,-31.0,60.0,0
983,268.0,-30.0,58.0,0
984,268.0,-25.0,56.0,0
985,267.0,-25.0,48.0,0
986,264.0,-28.0,44.0,0
987,264.0,-33.0,42.0,0
988,265.0,-35.0,37.0,0
989,260.0,-34.0,35.0,0
990,256.0,-41.0,32.0,0
991,253.0,-41.0,30.0,0
992,254.0,-45.0,30.0,0
993,254.0,-46.0,25.0,0
994,248.0,-48.0,24.0,0
995,251.0,-49.0,26.0,0
996,251.0,-52.0,21.0,0
997,250.0,-52.0,20.0,0
998,253.0,-56.0,19.0,0
999,252.0,-56.0,17.0,0
1000,253.0,-58.0,18.0,0
1001,252.0,-57.0,23.0,0
1002,255.0,-58.0,22.0,0
1003,255.0,-58.0,19.0,0
1004,256.0,-56.0,26.0,0
1005,257.0,-56.0,26.0,0
1006,258.0,-59.0,26.0,0
1007,259.0,-59.0,29.0,0
1008,258.0,-59.0,35.0,0
1009,259.0,-56.0,35.0,0
1010,261.0,-59.0,31.0,0
1011,261.0,-57.0,31.0,0
1012,261.0,-58.0,37.0,0
1013,261.0,-56.0,33.0,0
1014,262.0,-54.0,33.0,0
1015,263.0,-53.0,38.0,0
1016,263.0,-51.0,34.0,0
1017,264.0,-45.0,34.0,0
1018,262.0,-46.0,35.0,0
1019,260.0,-42.0,35.0,0
1020,262.0,-40.0,37.0,0
1021,262.0,-39.0,34.0,0
1022,261.0,-37.0,33.0,0
1023,261.0,-37.0,34.0,0
1024,260.0,-38.0,34.0,0
1025,263.0,-38.0,39.0,0
1026,261.0,-43.0,36.0,0
1027,262.0,-42.0,28.0,0
1028,262.0,-42.0,34.0,0
1029,260.0,-45.0,38.0,0
1030,260.0,-42.0,35.0,0
1031,260.0,-44.0,37.0,0
1032,261.0,-45.0,35.0,0
1033,260.0,-42.0,34.0,0
1034,260.0,-40.0,31.0,0
1035,257.0,-41.0,34.0,0
1036,256.0,-38.0,34.0,0
1037,258.0,-34.0,37.0,0
1038,256.0,-32.0,39.0,0
1039,256.0,-29.0,38.0,0
1040,260.0,-29.0,40.0,0
1041,259.0,-28.0,39.0,0
1042,257.0,-25.0,44.0,0
1043,258.0,-23.0,42.0,0
1044,259.0,-19.0,41.0,0
1045,262.0,-18.0,43.0,0
1046,261.0,-16.0,41.0,0
1047,264.0,-20.0,39.0,0
1048,263.0,-22.0,38.0,0
1049,264.0,-25.0,39.0,0
1050,264.0,-25.0,36.0,0
1051,265.0,-26.0,37.0,0
1052,261.0,-28.0,31.0,0
1053,261.0,-31.0,33.0,0
1054,263.0,-33.0,33.0,0
1055,264.0,-34.0,35.0,0
1056,260.0,-37.0,29.0,0
1057,263.0,-40.0,34.0,0
1058,261.0,-44.0,35.0,0
1059,263.0,-44.0,32.0,0
1060,260.0,-45.0,40.0,0
1061,263.0,-46.0,44.0,0
1062,261.0,-45.0,43.0,0
1063,262.0,-45.0,42.0,0
1064,260.0,-44.0,45.0,0
1065,259.0,-44.0,49.0,0
1066,259.0,-43.0,47.0,0
1067,259.0,-40.0,52.0,0
1068,258.0,-40.0,55.0,0
1069,254.0,-40.0,58.0,0
1070,257.0,-39.0,58.0,0
1071,252.0,-44.0,61.0,0
1072,252.0,-40.0,58.0,0
1073,250.0,-40.0,60.0,0
1074,248.0,-42.0,61.0,0
1075,247.0,-41.0,65.0,0
1076,247.0,-39.0,65.0,0
1077,248.0,-39.0,67.0,0
1078,251.0,-41.0,65.0,0
1079,254.0,-41.0,66.0,0
1080,250.0,-41.0,65.0,0
1081,251.0,-40.0,65.0,0
1082,254.0,-41.0,65.0,0
1083,251.0,-36.0,62.0,0
1084,252.0,-38.0,61.0,0
1085,255.0,-35.0,61.0,0
1086,252.0,-35.0,61.0,0
1087,255.0,-29.0,57.0,0
1088,253.0,-24.0,60.0,0
1089,256.0,-27.0,56.0,0
1090,256.0,-24.0,57.0,0
1091,256.0,-25.0,57.0,0
1092,260.0,-25.0,54.0,0
1093,255.0,-24.0,52.0,0
1094,260.0,-23.0,53.0,0
1095,260.0,-22.0,56.0,0
1096,266.0,-29.0,52.0,0
1097,262.0,-26.0,47.0,0
1098,267.0,-25.0,53.0,0
1099,272.0,-27.0,49.0,0
1100,270.0,-26.0,52.0,0
1101,275.0,-25.0,50.0,0
1102,277.0,-26.0,52.0,0
1103,275.0,-22.0,51.0,0
1104,274.0,-20.0,55.0,0
1105,271.0,-18.0,52.0,0
1106,274.0,-15.0,51.0,0
1107,271.0,-16.0,50.0,0
1108,267.0,-13.0,54.0,0
1109,268.0,-13.0,48.0,0
1110,267.0,-14.0,54.0,0
1111,263.0,-12.0,51.0,0
1112,264.0,-14.0,53.0,0
1113,265.0,-13.0,58.0,0
1114,262.0,-12.0,54.0,0
1115,263.0,-11.0,54.0,0
1116,258.0,-14.0,56.0,0
1117,254.0,-14.0,53.0,0
1118,254.0,-11.0,54.0,0
1119,255.0,-15.0,55.0,0
1120,250.0,-10.0,56.0,0
1121,245.0,-10.0,61.0,0
1122,242.0,-5.0,62.0,0
1123,244.0,-4.0,60.0,0
1124,234.0,0.0,61.0,0
1125,235.0,0.0,61.0,0
1126,229.0,2.0,57.0,0
1127,222.0,7.0,59.0,0
1128,221.0,8.0,56.0,0
1129,222.0,11.0,55.0,0
1130,222.0,15.0,58.0,0
1131,227.0,14.0,58.0,0
1132,229.0,20.0,55.0,0
1133,234.0,19.0,57.0,0
1134,235.0,25.0,52.0,0
1135,238.0,27.0,59.0,0
1136,247.0,28.0,60.0,0
1137,247.0,30.0,59.0,0
1138,247.0,25.0,62.0,0
1139,247.0,24.0,60.0,0
1140,251.0,22.0,59.0,0
1141,251.0,19.0,54.0,0
1142,256.0,12.0,50.0,0
1143,250.0,8.0,48.0,0
1144,249.0,4.0,51.0,0
1145,248.0,0.0,44.0,0
1146,246.0,0.0,44.0,0
1147,245.0,-4.0,36.0,0
1148,240.0,-2.0,35.0,0
1149,244.0,-7.0,37.0,0
1150,241.0,-2.0,28.0,0
1151,243.0,-2.0,22.0,0
1152,244.0,-2.0,18.0,0
1153,245.0,-2.0,16.0,0
1154,247.0,3.0,18.0,0
1155,244.0,12.0,21.0,0
1156,240.0,23.0,24.0,0
1157,247.0,24.0,34.0,0
1158,248.0,33.0,27.0,0
1159,250.0,38.0,31.0,0
1160,247.0,36.0,36.0,0
1161,249.0,40.0,41.0,0
1162,252.0,43.0,49.0,0
1163,248.0,42.0,48.0,0
1164,249.0,41.0,51.0,0
1165,250.0,27.0,48.0,0
1166,245.0,17.0,44.0,0
1167,246.0,3.0,42.0,0
1168,241.0,-7.0,41.0,0
1169,240.0,-14.0,36.0,0
1170,237.0,-26.0,34.0,0
1171,234.0,-35.0,27.0,0
1172,234.0,-43.0,24.0,0
1173,227.0,-49.0,22.0,0
1174,230.0,-54.0,16.0,0
1175,232.0,-54.0,16.0,0
1176,233.0,-49.0,15.0,0
1177,239.0,-45.0,16.0,0
1178,237.0,-35.0,8.0,0
1179,247.0,-35.0,5.0,0
1180,254.0,-26.0,2.0,0
1181,261.0,-27.0,-1.0,0
1182,269.0,-21.0,0.0,0
1183,278.0,-22.0,1.0,0
1184,280.0,-18.0,4.0,0
1185,278.0,-15.0,5.0,0
1186,284.0,-14.0,7.0,0
1187,290.0,-14.0,4.0,0
1188,288.0,-14.0,3.0,0
1189,291.0,-16.0,0.0,0
1190,293.0,-20.0,2.0,0
1191,296.0,-20.0,4.0,0
1192,295.0,-19.0,8.0,0
1193,296.0,-24.0,16.0,0
1194,293.0,-20.0,24.0,0
1195,298.0,-20.0,31.0,0
1196,299.0,-21.0,35.0,0
1197,301.0,-16.0,34.0,0
1198,302.0,-17.0,36.0,0
1199,306.0,-17.0,40.0,0
1200,304.0,-13.0,38.0,0
1201,295.0,-13.0,37.0,0
1202,291.0,-13.0,33.0,0
1203,281.0,-10.0,29.0,0
1204,278.0,-14.0,26.0,0
1205,277.0,-11.0,16.0,0
1206,276.0,-13.0,13.0,0
1207,272.0,-16.0,10.0,0
1208,271.0,-12.0,12.0,0
1209,270.0,-16.0,13.0,0
1210,265.0,-12.0,12.0,0
1211,266.0,-15.0,14.0,0
1212,264.0,-17.0,12.0,0
1213,261.0,-16.0,14.0,0
1214,262.0,-14.0,16.0,0
1215,261.0,-18.0,21.0,0
1216,261.0,-19.0,19.0,0
1217,259.0,-18.0,28.0,0
1218,259.0,-14.0,27.0,0
1219,259.0,-16.0,28.0,0
1220,259.0,-14.0,26.0,0
1221,259.0,-13.0,30.0,0
1222,256.0,-12.0,28.0,0
1223,255.0,-7.0,29.0,0
1224,255.0,-10.0,27.0,0
1225,252.0,-8.0,27.0,0
1226,250.0,-8.0,23.0,0
1227,252.0,-12.0,22.0,0
1228,255.0,-10.0,23.0,0
1229,252.0,-11.0,19.0,0
1230,251.0,-13.0,17.0,0
1231,250.0,-11.0,16.0,0
1232,250.0,-15.0,15.0,0
1233,248.0,-18.0,19.0,0
1234,251.0,-21.0,18.0,0
1235,252.0,-22.0,16.0,0
1236,253.0,-22.0,13.0,0
1237,255.0,-25.0,16.0,0
1238,255.0,-17.0,19.0,0
1239,251.0,-19.0,17.0,0
1240,254.0,-17.0,19.0,0
1241,254.0,-18.0,22.0,0
1242,256.0,-15.0,24.0,0
1243,259.0,-13.0,22.0,0
1244,257.0,-8.0,16.0,0
1245,261.0,-10.0,20.0,0
1246,264.0,-10.0,27.0,0
1247,263.0,-8.0,25.0,0
1248,261.0,-10.0,23.0,0
1249,264.0,-5.0,22.0,0
1250,264.0,-8.0,19.0,0
1251,264.0,-5.0,22.0,0
1252,263.0,-4.0,22.0,0
1253,263.0,-5.0,18.0,0
1254,266.0,-4.0,18.0,0
1255,265.0,-3.0,18.0,0
1256,268.0,-8.0,18.0,0
1257,263.0,-6.0,12.0,0
1258,268.0,-8.0,14.0,0
1259,266.0,-8.0,15.0,0
1260,267.0,-8.0,15.0,0
1261,266.0,-5.0,20.0,0
1262,264.0,-7.0,22.0,0
1263,262.0,-8.0,23.0,0
1264,262.0,-9.0,20.0,0
1265,261.0,-6.0,23.0,0
1266,261.0,-7.0,29.0,0
1267,263.0,-7.0,30.0,0
1268,261.0,-9.0,27.0,0
1269,258.0,-7.0,23.0,0
1270,258.0,-7.0,24.0,0
1271,257.0,-10.0,23.0,0
1272,256.0,-9.0,23.0,0
1273,256.0,-7.0,26.0,0
1274,258.0,-8.0,28.0,0
1275,253.0,-6.0,27.0,0
1276,256.0,-5.0,25.0,0
1277,256.0,-5.0,24.0,0
1278,255.0,-4.0,25.0,0
1279,257.0,-5.0,25.0,0
1280,260.0,-3.0,27.0,0
1281,258.0,-1.0,25.0,0
1282,256.0,-2.0,23.0,0
1283,259.0,-2.0,23.0,0
1284,260.0,-5.0,23.0,0
1285,261.0,-1.0,25.0,0
1286,263.0,-3.0,18.0,0
1287,263.0,-6.0,19.0,0
1288,265.0,-5.0,22.0,0
1289,263.0,-5.0,17.0,0
1290,265.0,-7.0,29.0,0
1291,266.0,-2.0,24.0,0
1292,266.0,-7.0,24.0,0
1293,271.0,-3.0,24.0,0
1294,269.0,-7.0,19.0,0
1295,270.0,-9.0,20.0,0
1296,271.0,-9.0,18.0,0
1297,271.0,-8.0,15.0,0
1298,269.0,-8.0,18.0,0
1299,272.0,-5.0,19.0,0
1300,270.0,-2.0,17.0,0
1301,270.0,-4.0,18.0,0
1302,267.0,-1.0,17.0,0
1303,268.0,-4.0,20.0,0
1304,269.0,0.0,16.0,0
1305,268.0,-3.0,16.0,0
1306,270.0,-5.0,18.0,0
1307,268.0,-3.0,19.0,0
1308,269.0,-5.0,19.0,0
1309,268.0,-1.0,21.0,0
1310,267.0,0.0,18.0,0
1311,269.0,-4.0,23.0,0
1312,264.0,0.0,21.0,0
1313,266.0,-2.0,23.0,0
1314,265.0,-3.0,20.0,0
1315,266.0,-6.0,21.0,0
1316,265.0,-3.0,19.0,0
1317,264.0,-4.0,20.0,0
1318,261.0,-3.0,23.0,0
1319,262.0,-4.0,19.0,0
1320,263.0,-6.0,26.0,0
1321,261.0,-1.0,21.0,0
1322,261.0,-3.0,22.0,0
1323,264.0,-5.0,22.0,0
1324,263.0,-3.0,21.0,0
1325,260.0,-4.0,21.0,0
1326,260.0,-6.0,23.0,0
1327,262.0,-8.0,26.0,0
1328,263.0,-6.0,21.0,0
1329,259.0,-3.0,22.0,0
1330,258.0,-4.0,24.0,0
1331,267.0,-3.0,30.0,0
1332,262.0,-3.0,24.0,0
1333,260.0,-5.0,27.0,0
1334,259.0,-2.0,24.0,0
1335,261.0,0.0,30.0,0
1336,260.0,-6.0,30.0,0
1337,265.0,-9.0,31.0,0
1338,260.0,-8.0,26.0,0
1339,260.0,-9.0,30.0,0
1340,261.0,-8.0,28.0,0
1341,261.0,-11.0,33.0,0
1342,261.0,-9.0,30.0,0
1343,262.0,-11.0,24.0,0
1344,259.0,-8.0,30.0,0
1345,260.0,-12.0,31.0,0
1346,259.0,-10.0,30.0,0
1347,260.0,-10.0,30.0,0
1348,261.0,-7.0,30.0,0
1349,261.0,-9.0,33.0,0
1350,262.0,-12.0,35.0,0
1351,260.0,-10.0,28.0,0
1352,260.0,-11.0,30.0,0
1353,258.0,-10.0,37.0,0
1354,260.0,-8.0,29.0,0
1355,262.0,-14.0,32.0,0
1356,259.0,-7.0,31.0,0
1357,259.0,-8.0,34.0,0
1358,261.0,-9.0,30.0,0
1359,258.0,-9.0,35.0,0
1360,261.0,-8.0,34.0,0
1361,257.0,-8.0,36.0,0
1362,261.0,-11.0,37.0,0
1363,260.0,-11.0,36.0,0
1364,259.0,-13.0,38.0,0
1365,259.0,-7.0,35.0,0
1366,261.0,-8.0,39.0,0
1367,261.0,-9.0,41.0,0
1368,256.0,-10.0,42.0,0
1369,260.0,-11.0,36.0,0
1370,261.0,-11.0,36.0,0
1371,259.0,-11.0,33.0,0
1372,257.0,-9.0,39.0,0
1373,257.0,-8.0,37.0,0
1374,259.0,-11.0,34.0,0
1375,259.0,-11.0,37.0,0
1376,260.0,-5.0,31.0,0
1377,258.0,-8.0,36.0,0
1378,259.0,-12.0,33.0,0
1379,260.0,-12.0,33.0,0
1380,258.0,-11.0,34.0,0
1381,260.0,-9.0,37.0,0
1382,258.0,-11.0,36.0,0
1383,260.0,-12.0,36.0,0
1384,260.0,-10.0,35.0,0
1385,257.0,-10.0,33.0,0
1386,258.0,-11.0,35.0,0
1387,259.0,-12.0,36.0,0
1388,258.0,-13.0,37.0,0
1389,260.0,-13.0,39.0,0
1390,258.0,-11.0,36.0,0
1391,260.0,-14.0,40.0,0
1392,259.0,-9.0,38.0,0
1393,259.0,-12.0,39.0,0
1394,260.0,-11.0,36.0,0
1395,259.0,-10.0,42.0,0
1396,258.0,-11.0,40.0,0
1397,257.0,-12.0,40.0,0
1398,261.0,-11.0,45.0,0
1399,257.0,-11.0,43.0,0
1400,259.0,-9.0,42.0,0
1401,259.0,-10.0,39.0,0
1402,259.0,-9.0,39.0,0
1403,260.0,-9.0,42.0,0
1404,258.0,-8.0,41.0,0
1405,258.0,-9.0,43.0,0
1406,259.0,-9.0,38.0,0
1407,259.0,-8.0,39.0,0
1408,258.0,-7.0,41.0,0
1409,258.0,-7.0,44.0,0
1410,259.0,-9.0,46.0,0
1411,261.0,-8.0,44.0,0
1412,258.0,-11.0,41.0,0
1413,258.0,-9.0,44.0,0
1414,257.0,-9.0,45.0,0
1415,260.0,-14.0,41.0,0
1416,256.0,-9.0,42.0,0
1417,256.0,-6.0,48.0,0
1418,259.0,-9.0,41.0,0
1419,258.0,-6.0,46.0,0
1420,260.0,-13.0,42.0,0
1421,260.0,-6.0,41.0,0
1422,256.0,-8.0,41.0,0
1423,259.0,-11.0,46.0,0
1424,257.0,-4.0,44.0,0
1425,253.0,-8.0,38.0,0
1426,260.0,-9.0,43.0,0
1427,260.0,-8.0,44.0,0
1428,261.0,-7.0,44.0,0
1429,260.0,-8.0,45.0,0
1430,260.0,-8.0,44.0,0
1431,261.0,-9.0,40.0,0
1432,261.0,-8.0,44.0,0
1433,259.0,-10.0,44.0,0
1434,260.0,-15.0,46.0,0
1435,257.0,-13.0,42.0,0
1436,260.0,-12.0,45.0,0
1437,256.0,-13.0,39.0,0
1438,260.0,-13.0,41.0,0
1439,257.0,-9.0,42.0,0
1440,259.0,-8.0,42.0,0
1441,266.0,-7.0,46.0,0
1442,260.0,-10.0,42.0,0
1443,259.0,-7.0,43.0,0
1444,259.0,-8.0,42.0,0
1445,260.0,-9.0,39.0,0
1446,260.0,-10.0,41.0,0
1447,261.0,-11.0,41.0,0
1448,260.0,-12.0,41.0,0
1449,261.0,-9.0,40.0,0
1450,260.0,-9.0,43.0,0
1451,258.0,-9.0,38.0,0
1452,262.0,-10.0,43.0,0
1453,263.0,-11.0,37.0,0
1454,262.0,-6.0,42.0,0
1455,260.0,-9.0,37.0,0
1456,261.0,-6.0,38.0,0
1457,263.0,-10.0,39.0,0
1458,264.0,-11.0,38.0,0
1459,263.0,-9.0,35.0,0
1460,264.0,-10.0,35.0,0
1461,266.0,-13.0,32.0,0
1462,264.0,-11.0,33.0,0
1463,265.0,-10.0,35.0,0
1464,268.0,-11.0,35.0,0
1465,270.0,-13.0,31.0,0
1466,268.0,-12.0,31.0,0
1467,267.0,-13.0,31.0,0
1468,271.0,-12.0,31.0,0
1469,269.0,-12.0,30.0,0
1470,267.0,-14.0,34.0,0
1471,267.0,-11.0,35.0,0
1472,269.0,-12.0,38.0,0
1473,267.0,-11.0,32.0,0
1474,269.0,-15.0,35.0,0
1475,267.0,-16.0,36.0,0
1476,265.0,-14.0,36.0,0
1477,266.0,-15.0,33.0,0
1478,266.0,-17.0,35.0,0
1479,264.0,-19.0,37.0,0
1480,261.0,-17.0,32.0,0
1481,261.0,-14.0,38.0,0
1482,259.0,-14.0,39.0,0
1483,256.0,-14.0,34.0,0
1484,259.0,-13.0,39.0,0
1485,257.0,-12.0,39.0,0
1486,257.0,-13.0,39.0,0
1487,257.0,-17.0,41.0,0
1488,258.0,-15.0,41.0,0
1489,256.0,-13.0,41.0,0
1490,258.0,-17.0,41.0,0
1491,257.0,-15.0,47.0,0
1492,258.0,-17.0,42.0,0
1493,258.0,-21.0,43.0,0
1494,256.0,-19.0,47.0,0
1495,254.0,-17.0,40.0,0
1496,256.0,-20.0,40.0,0
1497,256.0,-18.0,42.0,0
1498,252.0,-18.0,38.0,0
1499,256.0,-19.0,41.0,0
1500,252.0,-19.0,42.0,0
1501,256.0,-18.0,41.0,0
1502,254.0,-19.0,41.0,0
1503,255.0,-15.0,39.0,0
1504,258.0,-18.0,42.0,0
1505,257.0,-20.0,42.0,0
1506,260.0,-18.0,38.0,0
1507,266.0,-28.0,37.0,0
1508,260.0,-20.0,37.0,0
1509,262.0,-19.0,37.0,0
1510,262.0,-18.0,32.0,0
1511,262.0,-18.0,35.0,0
1512,261.0,-15.0,38.0,0
1513,263.0,-19.0,40.0,0
1514,260.0,-21.0,39.0,0
1515,260.0,-18.0,40.0,0
1516,260.0,-18.0,41.0,0
1517,261.0,-20.0,41.0,0
1518,259.0,-15.0,35.0,0
1519,260.0,-12.0,39.0,0
1520,261.0,-11.0,39.0,0
1521,261.0,-11.0,33.0,0
1522,259.0,-10.0,39.0,0
1523,260.0,-9.0,35.0,0
1524,259.0,-13.0,38.0,0
1525,259.0,-10.0,40.0,0
1526,257.0,-10.0,36.0,0
1527,254.0,-13.0,40.0,0
1528,251.0,-15.0,34.0,0
1529,255.0,-14.0,42.0,0
1530,258.0,-17.0,38.0,0
1531,255.0,-21.0,39.0,0
1532,253.0,-21.0,40.0,0
1533,252.0,-21.0,38.0,0
1534,254.0,-26.0,36.0,0
1535,252.0,-29.0,42.0,0
1536,253.0,-28.0,40.0,0
1537,254.0,-28.0,42.0,0
1538,253.0,-26.0,37.0,0
1539,253.0,-27.0,42.0,0
1540,253.0,-28.0,45.0,0
1541,254.0,-32.0,40.0,0
1542,252.0,-28.0,41.0,0
1543,255.0,-31.0,43.0,0
1544,254.0,-29.0,38.0,0
1545,256.0,-29.0,42.0,0
1546,257.0,-30.0,41.0,0
1547,254.0,-31.0,41.0,0
1548,254.0,-28.0,45.0,0
1549,257.0,-31.0,39.0,0
1550,255.0,-28.0,37.0,0
1551,258.0,-29.0,39.0,0
1552,258.0,-30.0,40.0,0
1553,259.0,-29.0,38.0,0
1554,254.0,-28.0,44.0,0
1555,258.0,-26.0,38.0,0
1556,256.0,-28.0,36.0,0
1557,257.0,-26.0,40.0,0
1558,258.0,-27.0,40.0,0
1559,255.0,-26.0,41.0,0
1560,258.0,-27.0,39.0,0
1561,256.0,-28.0,41.0,0
1562,256.0,-27.0,40.0,0
1563,257.0,-27.0,38.0,0
1564,257.0,-24.0,39.0,0
1565,256.0,-22.0,41.0,0
1566,258.0,-26.0,41.0,0
1567,259.0,-26.0,40.0,0
1568,257.0,-24.0,40.0,0
1569,256.0,-25.0,41.0,0
1570,258.0,-25.0,36.0,0
1571,259.0,-21.0,39.0,0
1572,258.0,-23.0,35.0,0
1573,253.0,-25.0,37.0,0
1574,256.0,-17.0,39.0,0
1575,255.0,-20.0,40.0,0
1576,256.0,-18.0,40.0,0
1577,254.0,-20.0,39.0,0
1578,254.0,-19.0,40.0,0
1579,256.0,-18.0,39.0,0
1580,256.0,-19.0,38.0,0
1581,254.0,-18.0,41.0,0
1582,255.0,-16.0,42.0,0
1583,258.0,-18.0,45.0,0
