,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,-3.0,-292.0,-49.0,0
774,-4.0,-293.0,-50.0,0
775,-1.0,-298.0,-50.0,0
776,-7.0,-302.0,-51.0,0
777,0.0,-305.0,-46.0,0
778,-9.0,-305.0,-50.0,0
779,-6.0,-306.0,-47.0,0
780,2.0,-309.0,-43.0,0
781,-8.0,-309.0,-43.0,0
782,-4.0,-311.0,-49.0,0
783,-5.0,-307.0,-47.0,0
784,-2.0,-306.0,-44.0,0
785,-5.0,-303.0,-35.0,0
786,0.0,-308.0,-32.0,0
787,-2.0,-308.0,-26.0,0
788,-5.0,-303.0,-26.0,0
789,0.0,-303.0,-21.0,0
790,4.0,-302.0,-21.0,0
791,1.0,-297.0,-12.0,0
792,3.0,-297.0,-19.0,0
793,4.0,-295.0,-9.0,0
794,-3.0,-290.0,-3.0,0
795,-2.0,-291.0,1.0,0
796,0.0,-288.0,3.0,0
797,4.0,-286.0,10.0,0
798,2.0,-284.0,14.0,0
799,4.0,-281.0,19.0,0
800,3.0,-280.0,24.0,0
801,4.0,-275.0,32.0,0
802,3.0,-273.0,33.0,0
803,5.0,-272.0,40.0,0
804,4.0,-267.0,41.0,0
805,4.0,-265.0,43.0,0
806,5.0,-262.0,48.0,0
807,2.0,-260.0,52.0,0
808,4.0,-258.0,55.0,0
809,4.0,-256.0,56.0,0
810,4.0,-254.0,55.0,0
811,5.0,-254.0,57.0,0
812,4.0,-250.0,54.0,0
813,5.0,-249.0,57.0,0
814,3.0,-247.0,57.0,0
815,4.0,-250.0,60.0,0
816,4.0,-248.0,59.0,0
817,1.0,-247.0,58.0,0
818,6.0,-250.0,61.0,0
819,4.0,-249.0,63.0,0
820,3.0,-252.0,68.0,0
821,2.0,-248.0,65.0,0
822,4.0,-250.0,69.0,0
823,1.0,-250.0,68.0,0
824,0.0,-251.0,67.0,0
825,0.0,-254.0,75.0,0
826,-1.0,-252.0,69.0,0
827,0.0,-254.0,74.0,0
828,1.0,-253.0,69.0,0
829,-1.0,-254.0,75.0,0
830,4.0,-255.0,72.0,0
831,-2.0,-254.0,72.0,0
832,-1.0,-255.0,75.0,0
833,1.0,-255.0,75.0,0
834,-1.0,-254.0,73.0,0
835,-1.0,-255.0,75.0,0
836,-2.0,-254.0,79.0,0
837,-1.0,-254.0,74.0,0
838,-1.0,-253.0,77.0,0
839,1.0,-257.0,79.0,0
840,-4.0,-257.0,78.0,0
841,-2.0,-255.0,83.0,0
842,-4.0,-254.0,82.0,0
843,-3.0,-256.0,83.0,0
844,-5.0,-255.0,82.0,0
845,-7.0,-252.0,86.0,0
846,-7.0,-251.0,86.0,0
847,-7.0,-253.0,90.0,0
848,-4.0,-251.0,89.0,0
849,-7.0,-250.0,91.0,0
850,-8.0,-249.0,96.0,0
851,-6.0,-245.0,90.0,0
852,-9.0,-250.0,94.0,0
853,-7.0,-247.0,95.0,0
854,-13.0,-249.0,99.0,0
855,-10.0,-245.0,97.0,0
856,-10.0,-244.0,96.0,0
857,-11.0,-244.0,101.0,0
858,-10.0,-247.0,105.0,0
859,-11.0,-242.0,101.0,0
860,-10.0,-244.0,100.0,0
861,-9.0,-243.0,103.0,0
862,-8.0,-241.0,100.0,0
863,-11.0,-238.0,103.0,0
864,-11.0,-233.0,105.0,0
865,-11.0,-239.0,104.0,0
866,-11.0,-237.0,104.0,0
867,-11.0,-241.0,105.0,0
868,-11.0,-238.0,108.0,0
869,-14.0,-234.0,102.0,0
870,-13.0,-237.0,108.0,0
871,-12.0,-238.0,108.0,0
872,-15.0,-238.0,107.0,0
873,-14.0,-240.0,108.0,0
874,-16.0,-241.0,108.0,0
875,-20.0,-245.0,103.0,0
876,-19.0,-240.0,107.0,0
877,-18.0,-243.0,107.0,0
878,-17.0,-242.0,106.0,0
879,-15.0,-245.0,105.0,0
880,-19.0,-244.0,112.0,0
881,-18.0,-245.0,109.0,0
882,-18.0,-244.0,108.0,0
883,-17.0,-240.0,111.0,0
884,-17.0,-241.0,105.0,0
885,-17.0,-239.0,109.0,0
886,-16.0,-243.0,107.0,0
887,-15.0,-245.0,106.0,0
888,-15.0,-242.0,105.0,0
889,-15.0,-237.0,110.0,0
890,-14.0,-240.0,107.0,0
891,-14.0,-242.0,107.0,0
892,-14.0,-239.0,110.0,0
893,-13.0,-240.0,108.0,0
894,-12.0,-241.0,109.0,0
895,-13.0,-240.0,108.0,0
896,-12.0,-239.0,113.0,0
897,-14.0,-238.0,112.0,0
898,-11.0,-237.0,108.0,0
899,-9.0,-237.0,109.0,0
900,-11.0,-240.0,110.0,0
901,-11.0,-239.0,111.0,0
902,-10.0,-237.0,109.0,0
903,-13.0,-240.0,104.0,0
904,-13.0,-238.0,113.0,0
905,-15.0,-241.0,110.0,0
906,-12.0,-239.0,112.0,0
907,-12.0,-239.0,111.0,0
908,-8.0,-242.0,114.0,0
909,-12.0,-246.0,113.0,0
910,-12.0,-243.0,112.0,0
911,-11.0,-244.0,109.0,0
912,-11.0,-246.0,109.0,0
913,-5.0,-245.0,112.0,0
914,-9.0,-243.0,111.0,0
915,-12.0,-241.0,108.0,0
916,-10.0,-241.0,113.0,0
917,-11.0,-238.0,105.0,0
918,-9.0,-241.0,113.0,0
919,-8.0,-243.0,113.0,0
920,-9.0,-242.0,110.0,0
921,-10.0,-242.0,112.0,0
922,-8.0,-240.0,115.0,0
923,-10.0,-243.0,110.0,0
924,-12.0,-241.0,111.0,0
925,-11.0,-243.0,113.0,0
926,-13.0,-241.0,115.0,0
927,-12.0,-240.0,111.0,0
928,-15.0,-237.0,112.0,0
929,-13.0,-242.0,117.0,0
930,-16.0,-250.0,117.0,0
931,-16.0,-238.0,111.0,0
932,-16.0,-241.0,117.0,0
933,-17.0,-240.0,118.0,0
934,-17.0,-241.0,114.0,0
935,-17.0,-239.0,117.0,0
936,-15.0,-238.0,117.0,0
937,-14.0,-241.0,116.0,0
938,-15.0,-237.0,116.0,0
939,-13.0,-240.0,116.0,0
940,-14.0,-243.0,120.0,0
941,-12.0,-243.0,119.0,0
942,-9.0,-241.0,116.0,0
943,-12.0,-245.0,115.0,0
944,-9.0,-244.0,119.0,0
945,-9.0,-245.0,114.0,0
946,-9.0,-242.0,116.0,0
947,-9.0,-247.0,108.0,0
948,-9.0,-244.0,113.0,0
949,-7.0,-245.0,111.0,0
950,-5.0,-245.0,110.0,0
951,-2.0,-245.0,112.0,0
952,-4.0,-237.0,111.0,0
953,-6.0,-246.0,109.0,0
954,-3.0,-242.0,114.0,0
955,-7.0,-243.0,109.0,0
956,-3.0,-244.0,110.0,0
957,-6.0,-241.0,113.0,0
958,-8.0,-242.0,113.0,0
959,-6.0,-243.0,111.0,0
960,-5.0,-241.0,110.0,0
961,-6.0,-238.0,105.0,0
962,-6.0,-242.0,106.0,0
963,-4.0,-244.0,106.0,0
964,-5.0,-240.0,108.0,0
965,-5.0,-237.0,104.0,0
966,-5.0,-239.0,106.0,0
967,-9.0,-241.0,103.0,0
968,-7.0,-237.0,105.0,0
969,-7.0,-240.0,104.0,0
970,-8.0,-242.0,106.0,0
971,-9.0,-242.0,103.0,0
972,-11.0,-240.0,107.0,0
973,-9.0,-240.0,103.0,0
974,-5.0,-236.0,100.0,0
975,-10.0,-242.0,105.0,0
976,-10.0,-244.0,102.0,0
977,-10.0,-248.0,103.0,0
978,-12.0,-246.0,99.0,0
979,-10.0,-249.0,101.0,0
980,-11.0,-249.0,103.0,0
981,-10.0,-248.0,104.0,0
982,-12.0,-248.0,105.0,0
983,-9.0,-249.0,102.0,0
984,-10.0,-252.0,105.0,0
985,-9.0,-250.0,100.0,0
986,-10.0,-253.0,101.0,0
987,-8.0,-253.0,102.0,0
988,-7.0,-251.0,101.0,0
989,-8.0,-251.0,98.0,0
990,-9.0,-253.0,101.0,0
991,-8.0,-251.0,106.0,0
992,-10.0,-251.0,102.0,0
993,-9.0,-253.0,102.0,0
994,-8.0,-251.0,103.0,0
995,-9.0,-250.0,104.0,0
996,-6.0,-255.0,106.0,0
997,-3.0,-253.0,106.0,0
998,-7.0,-250.0,105.0,0
999,-3.0,-249.0,104.0,0
1000,-3.0,-252.0,105.0,0
1001,-5.0,-250.0,105.0,0
1002,-2.0,-250.0,103.0,0
1003,-3.0,-251.0,105.0,0
1004,-2.0,-246.0,105.0,0
1005,1.0,-253.0,103.0,0
1006,-3.0,-249.0,104.0,0
1007,2.0,-250.0,100.0,0
1008,1.0,-250.0,100.0,0
1009,1.0,-250.0,105.0,0
1010,-1.0,-248.0,100.0,0
1011,1.0,-249.0,100.0,0
1012,-1.0,-249.0,102.0,0
1013,1.0,-248.0,102.0,0
1014,-1.0,-251.0,102.0,0
1015,-1.0,-249.0,100.0,0
1016,-2.0,-248.0,95.0,0
1017,2.0,-253.0,97.0,0
1018,3.0,-251.0,96.0,0
1019,0.0,-251.0,99.0,0
1020,0.0,-250.0,95.0,0
1021,-1.0,-252.0,96.0,0
1022,-2.0,-252.0,92.0,0
1023,-2.0,-249.0,89.0,0
1024,-1.0,-252.0,94.0,0
1025,0.0,-253.0,91.0,0
1026,0.0,-253.0,92.0,0
1027,1.0,-253.0,88.0,0
1028,2.0,-254.0,86.0,0
1029,-2.0,-254.0,92.0,0
1030,3.0,-255.0,87.0,0
1031,-2.0,-253.0,89.0,0
1032,1.0,-254.0,85.0,0
1033,0.0,-255.0,83.0,0
1034,1.0,-254.0,89.0,0
1035,4.0,-255.0,86.0,0
1036,-1.0,-254.0,87.0,0
1037,1.0,-254.0,85.0,0
1038,2.0,-255.0,84.0,0
1039,0.0,-255.0,86.0,0
1040,-1.0,-254.0,83.0,0
1041,-3.0,-255.0,85.0,0
1042,-2.0,-254.0,84.0,0
1043,-2.0,-254.0,85.0,0
1044,-3.0,-256.0,83.0,0
1045,0.0,-254.0,81.0,0
1046,-1.0,-255.0,83.0,0
1047,-5.0,-254.0,84.0,0
1048,-4.0,-254.0,84.0,0
1049,-4.0,-257.0,84.0,0
1050,-5.0,-256.0,82.0,0
1051,-3.0,-256.0,81.0,0
1052,-5.0,-254.0,84.0,0
1053,-5.0,-256.0,86.0,0
1054,-5.0,-257.0,81.0,0
1055,-3.0,-255.0,81.0,0
1056,-3.0,-256.0,85.0,0
1057,-2.0,-256.0,86.0,0
1058,-6.0,-256.0,84.0,0
1059,-6.0,-258.0,85.0,0
1060,-8.0,-256.0,88.0,0
1061,-10.0,-252.0,90.0,0
1062,-7.0,-255.0,84.0,0
1063,-8.0,-254.0,84.0,0
1064,-6.0,-256.0,86.0,0
1065,-10.0,-253.0,84.0,0
1066,-6.0,-256.0,84.0,0
1067,-8.0,-255.0,89.0,0
1068,-10.0,-255.0,88.0,0
1069,-6.0,-253.0,87.0,0
1070,-9.0,-254.0,91.0,0
1071,-9.0,-253.0,92.0,0
1072,-10.0,-255.0,91.0,0
1073,-7.0,-255.0,91.0,0
1074,-8.0,-251.0,90.0,0
1075,-9.0,-253.0,94.0,0
1076,-10.0,-252.0,94.0,0
1077,-10.0,-251.0,92.0,0
1078,-6.0,-254.0,89.0,0
1079,-10.0,-254.0,91.0,0
1080,-8.0,-252.0,89.0,0
1081,-7.0,-254.0,92.0,0
1082,-7.0,-255.0,93.0,0
1083,-2.0,-251.0,94.0,0
1084,-6.0,-255.0,94.0,0
1085,-6.0,-252.0,94.0,0
1086,-9.0,-253.0,93.0,0
1087,-7.0,-250.0,88.0,0
1088,-7.0,-248.0,92.0,0
1089,-8.0,-250.0,94.0,0
1090,-6.0,-253.0,96.0,0
1091,-3.0,-251.0,92.0,0
1092,-5.0,-251.0,94.0,0
1093,-5.0,-253.0,92.0,0
1094,-6.0,-252.0,91.0,0
1095,0.0,-252.0,94.0,0
1096,-7.0,-250.0,92.0,0
1097,-3.0,-253.0,92.0,0
1098,-7.0,-251.0,97.0,0
1099,-3.0,-252.0,96.0,0
1100,-7.0,-251.0,97.0,0
1101,-5.0,-249.0,93.0,0
1102,-6.0,-250.0,90.0,0
1103,-5.0,-247.0,94.0,0
1104,-2.0,-248.0,92.0,0
1105,-2.0,-249.0,90.0,0
1106,-1.0,-250.0,91.0,0
1107,0.0,-251.0,92.0,0
1108,-4.0,-249.0,95.0,0
1109,-2.0,-251.0,93.0,0
1110,0.0,-250.0,92.0,0
1111,-3.0,-252.0,95.0,0
1112,-2.0,-249.0,93.0,0
1113,-5.0,-249.0,92.0,0
1114,-3.0,-250.0,99.0,0
1115,-1.0,-252.0,94.0,0
1116,-5.0,-249.0,91.0,0
1117,-7.0,-253.0,95.0,0
1118,-2.0,-252.0,94.0,0
1119,0.0,-254.0,98.0,0
1120,-4.0,-248.0,95.0,0
1121,-3.0,-252.0,99.0,0
1122,0.0,-252.0,101.0,0
1123,-2.0,-251.0,101.0,0
1124,-1.0,-253.0,99.0,0
1125,-2.0,-251.0,94.0,0
1126,-5.0,-253.0,96.0,0
1127,-4.0,-247.0,96.0,0
1128,-2.0,-248.0,102.0,0
1129,-5.0,-247.0,98.0,0
1130,-2.0,-247.0,102.0,0
1131,-6.0,-247.0,102.0,0
1132,-1.0,-250.0,101.0,0
1133,-3.0,-246.0,101.0,0
1134,-1.0,-248.0,103.0,0
1135,-3.0,-244.0,101.0,0
1136,-3.0,-252.0,105.0,0
1137,-3.0,-249.0,99.0,0
1138,0.0,-247.0,100.0,0
1139,0.0,-247.0,99.0,0
1140,0.0,-248.0,102.0,0
1141,0.0,-248.0,103.0,0
1142,2.0,-247.0,101.0,0
1143,-3.0,-248.0,104.0,0
1144,-1.0,-249.0,103.0,0
1145,-2.0,-248.0,104.0,0
1146,-1.0,-250.0,102.0,0
1147,0.0,-250.0,101.0,0
1148,2.0,-248.0,104.0,0
1149,0.0,-247.0,100.0,0
1150,1.0,-246.0,105.0,0
1151,-2.0,-245.0,101.0,0
1152,1.0,-247.0,104.0,0
1153,-2.0,-249.0,100.0,0
1154,-2.0,-248.0,102.0,0
1155,1.0,-247.0,103.0,0
1156,-2.0,-247.0,101.0,0
1157,-4.0,-249.0,102.0,0
1158,2.0,-247.0,101.0,0
1159,-2.0,-249.0,99.0,0
1160,0.0,-249.0,101.0,0
1161,-2.0,-247.0,100.0,0
1162,2.0,-250.0,98.0,0
1163,-3.0,-250.0,96.0,0
1164,-5.0,-250.0,102.0,0
1165,-1.0,-249.0,105.0,0
1166,-2.0,-251.0,98.0,0
1167,-4.0,-249.0,100.0,0
1168,-6.0,-246.0,103.0,0
1169,-3.0,-246.0,100.0,0
1170,-5.0,-249.0,98.0,0
1171,-6.0,-246.0,103.0,0
1172,-3.0,-249.0,106.0,0
1173,-4.0,-249.0,105.0,0
1174,-4.0,-251.0,102.0,0
1175,-4.0,-250.0,100.0,0
1176,-3.0,-248.0,102.0,0
1177,-6.0,-246.0,100.0,0
1178,-5.0,-249.0,106.0,0
1179,-8.0,-247.0,104.0,0
1180,-6.0,-246.0,100.0,0
1181,-8.0,-244.0,102.0,0
1182,-8.0,-248.0,99.0,0
1183,-6.0,-248.0,99.0,0
1184,-6.0,-250.0,102.0,0
1185,-6.0,-248.0,100.0,0
1186,-5.0,-250.0,103.0,0
1187,-7.0,-250.0,102.0,0
1188,-8.0,-246.0,106.0,0
1189,-10.0,-246.0,105.0,0
1190,-8.0,-248.0,101.0,0
1191,-11.0,-249.0,110.0,0
1192,-7.0,-247.0,102.0,0
1193,-6.0,-245.0,104.0,0
1194,-8.0,-247.0,105.0,0
1195,-7.0,-247.0,102.0,0
1196,-7.0,-252.0,103.0,0
1197,-7.0,-249.0,103.0,0
1198,-6.0,-248.0,100.0,0
1199,-8.0,-246.0,103.0,0
1200,-8.0,-250.0,102.0,0
1201,-9.0,-249.0,101.0,0
1202,-7.0,-245.0,103.0,0
1203,-8.0,-248.0,102.0,0
1204,-6.0,-247.0,102.0,0
1205,-4.0,-247.0,107.0,0
1206,-7.0,-247.0,103.0,0
1207,-6.0,-250.0,102.0,0
1208,-6.0,-247.0,103.0,0
1209,-3.0,-248.0,99.0,0
1210,-6.0,-247.0,100.0,0
1211,-8.0,-247.0,103.0,0
1212,-3.0,-248.0,100.0,0
1213,-3.0,-248.0,103.0,0
1214,-7.0,-247.0,108.0,0
1215,-3.0,-248.0,104.0,0
1216,-6.0,-250.0,105.0,0
1217,-7.0,-249.0,103.0,0
1218,-8.0,-247.0,106.0,0
1219,-8.0,-248.0,102.0,0
1220,-5.0,-245.0,105.0,0
1221,-8.0,-249.0,102.0,0
1222,-3.0,-250.0,104.0,0
1223,-7.0,-249.0,102.0,0
1224,-4.0,-246.0,105.0,0
1225,-5.0,-246.0,104.0,0
1226,-7.0,-245.0,100.0,0
1227,-3.0,-247.0,101.0,0
1228,-6.0,-247.0,102.0,0
1229,-4.0,-248.0,108.0,0
1230,-3.0,-250.0,101.0,0
1231,-4.0,-248.0,102.0,0
1232,-4.0,-251.0,102.0,0
1233,-6.0,-247.0,101.0,0
1234,-3.0,-249.0,104.0,0
1235,-1.0,-246.0,105.0,0
1236,-4.0,-248.0,100.0,0
1237,-5.0,-249.0,96.0,0
1238,-5.0,-251.0,105.0,0
1239,2.0,-247.0,103.0,0
1240,-7.0,-247.0,103.0,0
1241,-3.0,-247.0,103.0,0
1242,0.0,-246.0,102.0,0
1243,-2.0,-247.0,104.0,0
1244,-5.0,-245.0,103.0,0
1245,-3.0,-247.0,105.0,0
1246,-5.0,-247.0,104.0,0
1247,-2.0,-249.0,104.0,0
1248,-4.0,-246.0,103.0,0
1249,-7.0,-248.0,105.0,0
1250,-4.0,-241.0,106.0,0
1251,-3.0,-245.0,106.0,0
1252,-3.0,-248.0,108.0,0
1253,-3.0,-249.0,104.0,0
1254,-4.0,-248.0,111.0,0
1255,-3.0,-245.0,111.0,0
1256,-6.0,-248.0,104.0,0
1257,1.0,-249.0,107.0,0
1258,-1.0,-250.0,107.0,0
1259,-4.0,-247.0,104.0,0
1260,-3.0,-248.0,102.0,0
1261,-8.0,-246.0,104.0,0
1262,0.0,-249.0,106.0,0
1263,-4.0,-245.0,104.0,0
1264,-2.0,-247.0,106.0,0
1265,-3.0,-247.0,105.0,0
1266,-4.0,-248.0,107.0,0
1267,-4.0,-246.0,105.0,0
1268,-5.0,-246.0,104.0,0
1269,-7.0,-247.0,104.0,0
1270,-5.0,-247.0,105.0,0
1271,0.0,-245.0,103.0,0
1272,-3.0,-250.0,103.0,0
1273,-3.0,-250.0,103.0,0
1274,-6.0,-248.0,105.0,0
1275,-5.0,-247.0,104.0,0
1276,1.0,-246.0,104.0,0
1277,-7.0,-246.0,104.0,0
1278,-4.0,-247.0,102.0,0
1279,-9.0,-247.0,99.0,0
1280,-6.0,-249.0,105.0,0
1281,-5.0,-249.0,103.0,0
1282,-7.0,-245.0,104.0,0
1283,-4.0,-250.0,103.0,0
1284,-3.0,-248.0,103.0,0
1285,-4.0,-246.0,100.0,0
1286,-3.0,-249.0,101.0,0
1287,-2.0,-250.0,106.0,0
1288,-1.0,-249.0,101.0,0
1289,-3.0,-248.0,97.0,0
1290,-6.0,-250.0,105.0,0
1291,-4.0,-246.0,102.0,0
1292,-6.0,-251.0,104.0,0
1293,-5.0,-249.0,103.0,0
1294,-2.0,-250.0,103.0,0
1295,-7.0,-246.0,105.0,0
1296,-7.0,-246.0,104.0,0
1297,-4.0,-247.0,105.0,0
1298,-7.0,-245.0,104.0,0
1299,-6.0,-249.0,104.0,0
1300,-4.0,-247.0,105.0,0
1301,-10.0,-252.0,109.0,0
1302,-7.0,-245.0,106.0,0
1303,-3.0,-246.0,102.0,0
1304,-5.0,-248.0,106.0,0
1305,-3.0,-246.0,103.0,0
1306,-2.0,-246.0,106.0,0
1307,-3.0,-244.0,106.0,0
1308,-3.0,-249.0,105.0,0
1309,-5.0,-246.0,101.0,0
1310,-4.0,-248.0,104.0,0
1311,-2.0,-247.0,106.0,0
1312,-4.0,-248.0,98.0,0
1313,-2.0,-246.0,104.0,0
1314,-4.0,-246.0,102.0,0
1315,-5.0,-248.0,106.0,0
1316,-5.0,-245.0,105.0,0
1317,-5.0,-247.0,103.0,0
1318,-6.0,-246.0,105.0,0
1319,-5.0,-247.0,103.0,0
1320,-1.0,-250.0,103.0,0
1321,-3.0,-249.0,103.0,0
1322,-6.0,-241.0,102.0,0
1323,-2.0,-247.0,103.0,0
1324,-3.0,-251.0,101.0,0
1325,-5.0,-249.0,102.0,0
1326,-3.0,-248.0,101.0,0
1327,-3.0,-247.0,103.0,0
1328,-3.0,-247.0,105.0,0
1329,-5.0,-246.0,103.0,0
1330,-4.0,-247.0,102.0,0
1331,-4.0,-249.0,102.0,0
1332,-2.0,-247.0,101.0,0
1333,-2.0,-239.0,104.0,0
1334,-1.0,-250.0,103.0,0
1335,-2.0,-247.0,103.0,0
1336,-3.0,-247.0,103.0,0
1337,-4.0,-247.0,101.0,0
1338,-4.0,-248.0,102.0,0
1339,-4.0,-248.0,105.0,0
1340,-1.0,-249.0,103.0,0
1341,1.0,-247.0,99.0,0
1342,-2.0,-246.0,104.0,0
1343,-3.0,-247.0,104.0,0
1344,-5.0,-243.0,104.0,0
1345,-2.0,-246.0,101.0,0
1346,-6.0,-245.0,104.0,0
1347,-5.0,-248.0,102.0,0
1348,-2.0,-250.0,102.0,0
1349,-4.0,-246.0,102.0,0
1350,-1.0,-251.0,105.0,0
1351,-1.0,-248.0,104.0,0
1352,-5.0,-246.0,101.0,0
1353,-3.0,-248.0,103.0,0
1354,-4.0,-246.0,104.0,0
1355,-5.0,-247.0,101.0,0
1356,-5.0,-247.0,103.0,0
1357,-7.0,-249.0,106.0,0
1358,-1.0,-246.0,102.0,0
1359,-7.0,-246.0,101.0,0
1360,-4.0,-249.0,103.0,0
1361,-1.0,-249.0,102.0,0
1362,-4.0,-249.0,102.0,0
1363,-6.0,-244.0,104.0,0
1364,-6.0,-248.0,105.0,0
1365,-1.0,-248.0,108.0,0
1366,-3.0,-247.0,101.0,0
1367,-2.0,-248.0,105.0,0
1368,-2.0,-248.0,103.0,0
1369,-4.0,-248.0,101.0,0
1370,-4.0,-249.0,103.0,0
1371,-6.0,-246.0,99.0,0
1372,-3.0,-247.0,101.0,0
1373,-1.0,-249.0,102.0,0
1374,-3.0,-248.0,105.0,0
1375,-2.0,-248.0,102.0,0
1376,-5.0,-246.0,106.0,0
1377,-2.0,-246.0,98.0,0
1378,-4.0,-248.0,104.0,0
1379,-3.0,-243.0,103.0,0
1380,-4.0,-244.0,101.0,0
1381,-5.0,-247.0,101.0,0
1382,-3.0,-249.0,104.0,0
1383,-4.0,-246.0,104.0,0
1384,-2.0,-249.0,108.0,0
1385,-4.0,-246.0,105.0,0
1386,-4.0,-248.0,103.0,0
1387,-5.0,-246.0,101.0,0
1388,1.0,-250.0,103.0,0
1389,1.0,-250.0,101.0,0
1390,-1.0,-247.0,104.0,0
1391,-1.0,-252.0,105.0,0
1392,-1.0,-252.0,102.0,0
1393,-2.0,-248.0,105.0,0
1394,-3.0,-245.0,106.0,0
1395,-1.0,-246.0,99.0,0
1396,-5.0,-248.0,104.0,0
1397,-1.0,-248.0,106.0,0
1398,-4.0,-250.0,105.0,0
1399,-3.0,-249.0,104.0,0
1400,-2.0,-246.0,103.0,0
1401,-2.0,-247.0,102.0,0
1402,-3.0,-246.0,103.0,0
1403,-2.0,-244.0,104.0,0
1404,-4.0,-249.0,103.0,0
1405,-3.0,-246.0,103.0,0
1406,-2.0,-248.0,107.0,0
1407,-2.0,-250.0,102.0,0
1408,-3.0,-252.0,108.0,0
1409,-2.0,-250.0,99.0,0
1410,-3.0,-248.0,107.0,0
1411,2.0,-246.0,101.0,0
1412,-2.0,-247.0,102.0,0
1413,-4.0,-246.0,106.0,0
1414,-3.0,-248.0,100.0,0
1415,-4.0,-248.0,105.0,0
1416,-3.0,-249.0,104.0,0
1417,-2.0,-247.0,104.0,0
1418,-2.0,-247.0,104.0,0
1419,0.0,-249.0,102.0,0
1420,-1.0,-245.0,102.0,0
1421,-1.0,-250.0,102.0,0
1422,-4.0,-249.0,102.0,0
1423,-1.0,-247.0,104.0,0
1424,-1.0,-247.0,104.0,0
1425,-3.0,-249.0,102.0,0
1426,-3.0,-248.0,102.0,0
1427,-1.0,-247.0,99.0,0
1428,1.0,-247.0,104.0,0
1429,-2.0,-247.0,103.0,0
1430,1.0,-249.0,102.0,0
1431,0.0,-245.0,105.0,0
1432,-4.0,-247.0,103.0,0
1433,-1.0,-247.0,102.0,0
1434,-4.0,-247.0,103.0,0
1435,-3.0,-248.0,103.0,0
1436,-5.0,-248.0,100.0,0
1437,-5.0,-247.0,102.0,0
1438,-4.0,-251.0,101.0,0
1439,-4.0,-247.0,101.0,0
1440,-1.0,-247.0,101.0,0
1441,4.0,-252.0,104.0,0
1442,-4.0,-245.0,101.0,0
1443,-5.0,-247.0,103.0,0
1444,-2.0,-250.0,101.0,0
1445,-5.0,-246.0,103.0,0
1446,-2.0,-247.0,102.0,0
1447,-4.0,-248.0,103.0,0
1448,-4.0,-246.0,103.0,0
1449,-3.0,-249.0,102.0,0
1450,-2.0,-249.0,100.0,0
1451,-3.0,-248.0,103.0,0
1452,-3.0,-248.0,103.0,0
1453,-4.0,-251.0,103.0,0
1454,-7.0,-249.0,99.0,0
1455,-1.0,-249.0,103.0,0
1456,-1.0,-249.0,101.0,0
1457,-5.0,-248.0,101.0,0
1458,-4.0,-248.0,101.0,0
1459,-5.0,-248.0,102.0,0
1460,-4.0,-249.0,100.0,0
1461,-6.0,-247.0,100.0,0
1462,-6.0,-250.0,101.0,0
1463,-3.0,-250.0,102.0,0
1464,-4.0,-248.0,101.0,0
1465,-1.0,-250.0,98.0,0
1466,-3.0,-250.0,101.0,0
1467,-2.0,-247.0,97.0,0
1468,-4.0,-247.0,99.0,0
1469,-3.0,-249.0,105.0,0
1470,-2.0,-250.0,96.0,0
1471,-1.0,-249.0,101.0,0
1472,-3.0,-249.0,106.0,0
1473,-3.0,-250.0,101.0,0
1474,-2.0,-253.0,105.0,0
1475,-2.0,-248.0,101.0,0
1476,-2.0,-247.0,100.0,0
1477,0.0,-251.0,99.0,0
1478,-3.0,-249.0,98.0,0
1479,0.0,-247.0,96.0,0
1480,-1.0,-248.0,100.0,0
1481,-2.0,-249.0,102.0,0
1482,-3.0,-247.0,100.0,0
1483,-3.0,-248.0,100.0,0
1484,-1.0,-249.0,99.0,0
1485,-4.0,-246.0,100.0,0
1486,-2.0,-248.0,101.0,0
1487,-3.0,-247.0,100.0,0
1488,-2.0,-247.0,101.0,0
1489,-1.0,-251.0,100.0,0
1490,-6.0,-248.0,100.0,0
1491,-1.0,-253.0,97.0,0
1492,-2.0,-248.0,94.0,0
1493,-6.0,-248.0,101.0,0
1494,-3.0,-248.0,96.0,0
1495,-1.0,-250.0,103.0,0
1496,-5.0,-250.0,105.0,0
1497,-3.0,-251.0,99.0,0
1498,-2.0,-251.0,97.0,0
1499,0.0,-251.0,98.0,0
1500,-6.0,-248.0,100.0,0
1501,0.0,-250.0,103.0,0
1502,-2.0,-250.0,99.0,0
1503,-2.0,-248.0,97.0,0
1504,-2.0,-247.0,97.0,0
1505,-2.0,-248.0,101.0,0
1506,-4.0,-245.0,101.0,0
1507,-2.0,-248.0,98.0,0
1508,-3.0,-248.0,97.0,0
1509,-1.0,-247.0,96.0,0
1510,-4.0,-249.0,99.0,0
1511,-6.0,-246.0,97.0,0
1512,-1.0,-246.0,102.0,0
1513,-2.0,-251.0,100.0,0
1514,-4.0,-246.0,103.0,0
1515,-1.0,-247.0,102.0,0
1516,-6.0,-251.0,101.0,0
1517,-4.0,-248.0,100.0,0
1518,0.0,-250.0,103.0,0
1519,-5.0,-249.0,100.0,0
1520,-4.0,-250.0,102.0,0
1521,-2.0,-248.0,97.0,0
1522,-4.0,-248.0,105.0,0
1523,-6.0,-246.0,98.0,0
