,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,35.0,-256.0,-85.0,0
775,39.0,-256.0,-86.0,0
776,35.0,-256.0,-87.0,0
777,36.0,-256.0,-87.0,0
778,36.0,-256.0,-81.0,0
779,34.0,-256.0,-90.0,0
780,37.0,-255.0,-86.0,0
781,34.0,-258.0,-80.0,0
782,31.0,-258.0,-82.0,0
783,32.0,-261.0,-83.0,0
784,36.0,-261.0,-87.0,0
785,34.0,-259.0,-82.0,0
786,32.0,-259.0,-83.0,0
787,34.0,-258.0,-83.0,0
788,35.0,-261.0,-85.0,0
789,32.0,-259.0,-85.0,0
790,33.0,-259.0,-82.0,0
791,35.0,-259.0,-83.0,0
792,36.0,-260.0,-84.0,0
793,32.0,-257.0,-78.0,0
794,31.0,-256.0,-89.0,0
795,32.0,-255.0,-82.0,0
796,29.0,-255.0,-84.0,0
797,30.0,-257.0,-84.0,0
798,30.0,-256.0,-84.0,0
799,31.0,-258.0,-84.0,0
800,31.0,-258.0,-84.0,0
801,30.0,-259.0,-87.0,0
802,31.0,-259.0,-82.0,0
803,29.0,-258.0,-82.0,0
804,28.0,-259.0,-87.0,0
805,27.0,-261.0,-84.0,0
806,30.0,-258.0,-85.0,0
807,29.0,-259.0,-82.0,0
808,28.0,-258.0,-84.0,0
809,26.0,-258.0,-83.0,0
810,27.0,-259.0,-80.0,0
811,25.0,-257.0,-82.0,0
812,27.0,-260.0,-81.0,0
813,25.0,-260.0,-83.0,0
814,25.0,-257.0,-82.0,0
815,24.0,-259.0,-81.0,0
816,24.0,-261.0,-79.0,0
817,23.0,-259.0,-80.0,0
818,23.0,-259.0,-82.0,0
819,24.0,-257.0,-81.0,0
820,22.0,-257.0,-81.0,0
821,21.0,-257.0,-85.0,0
822,23.0,-260.0,-80.0,0
823,24.0,-257.0,-81.0,0
824,23.0,-258.0,-82.0,0
825,21.0,-256.0,-80.0,0
826,21.0,-258.0,-83.0,0
827,21.0,-257.0,-79.0,0
828,16.0,-257.0,-78.0,0
829,18.0,-257.0,-79.0,0
830,20.0,-259.0,-80.0,0
831,20.0,-260.0,-82.0,0
832,20.0,-259.0,-80.0,0
833,19.0,-260.0,-79.0,0
834,17.0,-261.0,-83.0,0
835,17.0,-260.0,-83.0,0
836,19.0,-259.0,-80.0,0
837,18.0,-259.0,-77.0,0
838,18.0,-259.0,-80.0,0
839,17.0,-260.0,-78.0,0
840,16.0,-257.0,-79.0,0
841,16.0,-258.0,-80.0,0
842,18.0,-257.0,-78.0,0
843,22.0,-258.0,-78.0,0
844,16.0,-260.0,-83.0,0
845,10.0,-260.0,-83.0,0
846,8.0,-256.0,-81.0,0
847,10.0,-257.0,-84.0,0
848,12.0,-258.0,-80.0,0
849,11.0,-255.0,-79.0,0
850,14.0,-258.0,-78.0,0
851,12.0,-258.0,-76.0,0
852,11.0,-257.0,-78.0,0
853,11.0,-259.0,-76.0,0
854,10.0,-256.0,-78.0,0
855,9.0,-258.0,-81.0,0
856,7.0,-257.0,-78.0,0
857,9.0,-257.0,-78.0,0
858,11.0,-260.0,-79.0,0
859,10.0,-256.0,-77.0,0
860,10.0,-257.0,-77.0,0
861,9.0,-259.0,-79.0,0
862,11.0,-259.0,-78.0,0
863,8.0,-257.0,-77.0,0
864,6.0,-258.0,-79.0,0
865,6.0,-258.0,-80.0,0
866,5.0,-258.0,-76.0,0
867,8.0,-256.0,-80.0,0
868,9.0,-258.0,-81.0,0
869,5.0,-258.0,-80.0,0
870,5.0,-259.0,-79.0,0
871,5.0,-259.0,-77.0,0
872,6.0,-257.0,-78.0,0
873,4.0,-257.0,-80.0,0
874,6.0,-257.0,-78.0,0
875,5.0,-260.0,-78.0,0
876,1.0,-258.0,-78.0,0
877,3.0,-261.0,-78.0,0
878,2.0,-261.0,-81.0,0
879,1.0,-258.0,-83.0,0
880,3.0,-257.0,-80.0,0
881,7.0,-255.0,-80.0,0
882,-2.0,-259.0,-81.0,0
883,-3.0,-259.0,-77.0,0
884,-2.0,-259.0,-80.0,0
885,-3.0,-258.0,-83.0,0
886,0.0,-260.0,-81.0,0
887,0.0,-262.0,-80.0,0
888,-1.0,-258.0,-79.0,0
889,0.0,-257.0,-79.0,0
890,0.0,-257.0,-77.0,0
891,-2.0,-256.0,-79.0,0
892,0.0,-259.0,-78.0,0
893,2.0,-257.0,-73.0,0
894,-1.0,-257.0,-80.0,0
895,-6.0,-257.0,-77.0,0
896,-3.0,-257.0,-83.0,0
897,-2.0,-257.0,-80.0,0
898,-12.0,-256.0,-79.0,0
899,-3.0,-259.0,-81.0,0
900,-5.0,-259.0,-82.0,0
901,-7.0,-256.0,-78.0,0
902,-8.0,-259.0,-76.0,0
903,-8.0,-259.0,-81.0,0
904,-7.0,-257.0,-83.0,0
905,-8.0,-253.0,-79.0,0
906,-8.0,-256.0,-81.0,0
907,-8.0,-257.0,-80.0,0
908,-7.0,-256.0,-84.0,0
909,-10.0,-257.0,-82.0,0
910,-10.0,-256.0,-81.0,0
911,-11.0,-260.0,-78.0,0
912,-14.0,-263.0,-80.0,0
913,-10.0,-259.0,-80.0,0
914,-10.0,-260.0,-79.0,0
915,-14.0,-256.0,-80.0,0
916,-14.0,-258.0,-79.0,0
917,-16.0,-258.0,-78.0,0
918,-15.0,-258.0,-78.0,0
919,-16.0,-256.0,-77.0,0
920,28.0,-261.0,-73.0,0
921,-17.0,-254.0,-83.0,0
922,-20.0,-254.0,-78.0,0
923,-21.0,-255.0,-78.0,0
924,-17.0,-256.0,-80.0,0
925,-18.0,-256.0,-84.0,0
926,-20.0,-253.0,-82.0,0
927,-20.0,-254.0,-79.0,0
928,-19.0,-255.0,-81.0,0
929,-20.0,-254.0,-84.0,0
930,-20.0,-256.0,-83.0,0
931,-23.0,-254.0,-80.0,0
932,-24.0,-254.0,-84.0,0
933,-20.0,-256.0,-86.0,0
934,-19.0,-256.0,-85.0,0
935,-18.0,-257.0,-82.0,0
936,-21.0,-255.0,-80.0,0
937,-21.0,-256.0,-85.0,0
938,-20.0,-256.0,-81.0,0
939,-18.0,-254.0,-88.0,0
940,-23.0,-253.0,-87.0,0
941,-20.0,-253.0,-88.0,0
942,-22.0,-252.0,-85.0,0
943,-25.0,-254.0,-87.0,0
944,-26.0,-255.0,-86.0,0
945,-24.0,-256.0,-86.0,0
946,-24.0,-257.0,-87.0,0
947,-28.0,-256.0,-86.0,0
948,-30.0,-256.0,-85.0,0
949,-27.0,-256.0,-87.0,0
950,-29.0,-256.0,-88.0,0
951,-27.0,-259.0,-87.0,0
952,-30.0,-255.0,-87.0,0
953,-31.0,-255.0,-87.0,0
954,-29.0,-251.0,-87.0,0
955,-32.0,-254.0,-90.0,0
956,-31.0,-253.0,-85.0,0
957,-33.0,-254.0,-92.0,0
958,-36.0,-254.0,-90.0,0
959,-36.0,-252.0,-87.0,0
960,-34.0,-251.0,-84.0,0
961,-36.0,-252.0,-87.0,0
962,-34.0,-252.0,-90.0,0
963,-35.0,-250.0,-90.0,0
964,-36.0,-250.0,-86.0,0
965,-34.0,-250.0,-87.0,0
966,-35.0,-252.0,-86.0,0
967,-39.0,-250.0,-90.0,0
968,-41.0,-251.0,-89.0,0
969,-37.0,-251.0,-85.0,0
970,-39.0,-252.0,-88.0,0
971,-37.0,-256.0,-86.0,0
972,-38.0,-252.0,-88.0,0
973,-39.0,-252.0,-85.0,0
974,-39.0,-253.0,-87.0,0
975,-38.0,-255.0,-87.0,0
976,-37.0,-255.0,-89.0,0
977,-38.0,-255.0,-86.0,0
978,-38.0,-253.0,-85.0,0
979,-42.0,-251.0,-88.0,0
980,-38.0,-250.0,-90.0,0
981,-39.0,-249.0,-91.0,0
982,-39.0,-247.0,-90.0,0
983,-42.0,-250.0,-89.0,0
984,-39.0,-253.0,-92.0,0
985,-41.0,-252.0,-88.0,0
986,-38.0,-252.0,-90.0,0
987,-42.0,-248.0,-88.0,0
988,-42.0,-247.0,-91.0,0
989,-45.0,-251.0,-89.0,0
990,-48.0,-249.0,-87.0,0
991,-48.0,-249.0,-87.0,0
992,-45.0,-251.0,-88.0,0
993,-43.0,-249.0,-95.0,0
994,-47.0,-251.0,-89.0,0
995,-63.0,-245.0,-97.0,0
996,-50.0,-247.0,-88.0,0
997,-47.0,-250.0,-93.0,0
998,-47.0,-249.0,-88.0,0
999,-49.0,-248.0,-89.0,0
1000,-48.0,-249.0,-93.0,0
1001,-48.0,-248.0,-92.0,0
1002,-49.0,-248.0,-91.0,0
1003,-52.0,-247.0,-91.0,0
1004,-48.0,-250.0,-91.0,0
1005,-37.0,-247.0,-96.0,0
1006,-52.0,-249.0,-88.0,0
1007,-54.0,-248.0,-97.0,0
1008,-54.0,-249.0,-93.0,0
1009,-54.0,-247.0,-91.0,0
1010,-52.0,-250.0,-93.0,0
1011,-55.0,-249.0,-95.0,0
1012,-57.0,-248.0,-95.0,0
1013,-57.0,-250.0,-89.0,0
1014,-54.0,-249.0,-92.0,0
1015,-59.0,-248.0,-91.0,0
1016,-50.0,-250.0,-88.0,0
1017,-58.0,-247.0,-96.0,0
1018,-56.0,-247.0,-98.0,0
1019,-53.0,-247.0,-95.0,0
1020,-55.0,-246.0,-92.0,0
1021,-57.0,-245.0,-94.0,0
1022,-60.0,-243.0,-92.0,0
1023,-60.0,-245.0,-88.0,0
1024,-61.0,-243.0,-89.0,0
1025,-61.0,-240.0,-88.0,0
1026,-63.0,-242.0,-90.0,0
1027,-69.0,-236.0,-89.0,0
1028,-62.0,-243.0,-90.0,0
1029,-63.0,-242.0,-88.0,0
1030,-64.0,-245.0,-88.0,0
1031,-63.0,-246.0,-90.0,0
1032,-61.0,-248.0,-93.0,0
1033,-62.0,-247.0,-89.0,0
1034,-61.0,-249.0,-90.0,0
1035,-63.0,-251.0,-94.0,0
1036,-65.0,-249.0,-97.0,0
1037,-62.0,-246.0,-94.0,0
1038,-68.0,-238.0,-94.0,0
1039,-63.0,-248.0,-90.0,0
1040,-60.0,-245.0,-99.0,0
1041,-65.0,-244.0,-89.0,0
1042,-64.0,-244.0,-90.0,0
1043,-64.0,-243.0,-89.0,0
1044,-65.0,-242.0,-92.0,0
1045,-65.0,-245.0,-94.0,0
1046,-64.0,-245.0,-88.0,0
1047,-67.0,-243.0,-95.0,0
1048,-68.0,-243.0,-89.0,0
1049,-70.0,-246.0,-93.0,0
1050,-67.0,-242.0,-89.0,0
1051,-70.0,-241.0,-91.0,0
1052,-70.0,-241.0,-95.0,0
1053,-69.0,-242.0,-88.0,0
1054,-73.0,-240.0,-86.0,0
1055,-71.0,-242.0,-94.0,0
1056,-69.0,-239.0,-87.0,0
1057,-69.0,-242.0,-92.0,0
1058,-72.0,-238.0,-93.0,0
1059,-71.0,-240.0,-90.0,0
1060,-82.0,-238.0,-99.0,0
1061,-72.0,-239.0,-93.0,0
1062,-71.0,-237.0,-90.0,0
1063,-72.0,-238.0,-92.0,0
1064,-77.0,-237.0,-93.0,0
1065,-75.0,-238.0,-95.0,0
1066,-71.0,-242.0,-88.0,0
1067,-72.0,-242.0,-93.0,0
1068,-73.0,-241.0,-93.0,0
1069,-71.0,-241.0,-88.0,0
1070,-71.0,-241.0,-90.0,0
1071,-71.0,-238.0,-92.0,0
1072,-74.0,-240.0,-92.0,0
1073,-75.0,-241.0,-92.0,0
1074,-74.0,-238.0,-92.0,0
1075,-75.0,-238.0,-95.0,0
1076,-74.0,-238.0,-94.0,0
1077,-73.0,-238.0,-86.0,0
1078,-72.0,-239.0,-91.0,0
1079,-76.0,-238.0,-88.0,0
1080,-75.0,-236.0,-92.0,0
1081,-78.0,-237.0,-90.0,0
1082,-79.0,-238.0,-91.0,0
1083,-81.0,-237.0,-95.0,0
1084,-74.0,-239.0,-94.0,0
1085,-75.0,-239.0,-91.0,0
1086,-77.0,-241.0,-89.0,0
1087,-79.0,-239.0,-92.0,0
1088,-79.0,-237.0,-94.0,0
1089,-77.0,-238.0,-93.0,0
1090,-81.0,-236.0,-86.0,0
1091,-80.0,-237.0,-91.0,0
1092,-79.0,-236.0,-91.0,0
1093,-81.0,-235.0,-92.0,0
1094,-79.0,-239.0,-91.0,0
1095,-80.0,-234.0,-85.0,0
1096,-84.0,-234.0,-87.0,0
1097,-79.0,-236.0,-89.0,0
1098,-79.0,-236.0,-92.0,0
1099,-81.0,-236.0,-87.0,0
1100,-78.0,-236.0,-91.0,0
1101,-79.0,-239.0,-93.0,0
1102,-82.0,-233.0,-95.0,0
1103,-84.0,-233.0,-91.0,0
1104,-82.0,-237.0,-94.0,0
1105,-82.0,-235.0,-91.0,0
1106,-85.0,-235.0,-93.0,0
1107,-81.0,-234.0,-93.0,0
1108,-85.0,-234.0,-91.0,0
1109,-87.0,-235.0,-88.0,0
1110,-89.0,-229.0,-91.0,0
1111,-82.0,-233.0,-93.0,0
1112,-87.0,-229.0,-89.0,0
1113,-87.0,-231.0,-91.0,0
1114,-86.0,-227.0,-95.0,0
1115,-86.0,-225.0,-97.0,0
1116,-87.0,-227.0,-95.0,0
1117,-87.0,-228.0,-92.0,0
1118,-89.0,-229.0,-87.0,0
1119,-87.0,-225.0,-92.0,0
1120,-89.0,-227.0,-93.0,0
1121,-89.0,-227.0,-89.0,0
1122,-90.0,-228.0,-92.0,0
1123,-89.0,-225.0,-93.0,0
1124,-92.0,-224.0,-85.0,0
1125,-91.0,-225.0,-93.0,0
1126,-93.0,-223.0,-93.0,0
1127,-96.0,-218.0,-97.0,0
1128,-92.0,-220.0,-90.0,0
1129,-99.0,-220.0,-89.0,0
1130,-96.0,-220.0,-95.0,0
1131,-99.0,-220.0,-95.0,0
1132,-96.0,-219.0,-93.0,0
1133,-94.0,-219.0,-93.0,0
1134,-103.0,-226.0,-91.0,0
1135,-101.0,-227.0,-88.0,0
1136,-100.0,-226.0,-91.0,0
1137,-103.0,-225.0,-90.0,0
1138,-101.0,-224.0,-92.0,0
1139,-101.0,-219.0,-93.0,0
1140,-101.0,-218.0,-93.0,0
1141,-104.0,-215.0,-96.0,0
1142,-100.0,-217.0,-95.0,0
1143,-101.0,-214.0,-96.0,0
1144,-101.0,-215.0,-96.0,0
1145,-99.0,-214.0,-97.0,0
1146,-105.0,-214.0,-100.0,0
1147,-107.0,-218.0,-91.0,0
1148,-113.0,-220.0,-94.0,0
1149,-115.0,-215.0,-95.0,0
1150,-117.0,-217.0,-95.0,0
1151,-116.0,-214.0,-97.0,0
1152,-113.0,-213.0,-91.0,0
1153,-121.0,-212.0,-95.0,0
1154,-117.0,-213.0,-95.0,0
1155,-117.0,-212.0,-94.0,0
1156,-116.0,-209.0,-98.0,0
1157,-115.0,-210.0,-94.0,0
1158,-114.0,-209.0,-94.0,0
1159,-116.0,-206.0,-89.0,0
1160,-117.0,-211.0,-92.0,0
1161,-115.0,-206.0,-90.0,0
1162,-116.0,-209.0,-91.0,0
1163,-113.0,-210.0,-91.0,0
1164,-119.0,-207.0,-94.0,0
1165,-113.0,-205.0,-97.0,0
1166,-108.0,-203.0,-91.0,0
1167,-111.0,-203.0,-90.0,0
1168,-110.0,-206.0,-95.0,0
1169,-115.0,-206.0,-94.0,0
1170,-111.0,-202.0,-91.0,0
1171,-116.0,-202.0,-102.0,0
1172,-116.0,-199.0,-93.0,0
1173,-120.0,-198.0,-92.0,0
1174,-120.0,-195.0,-95.0,0
1175,-120.0,-193.0,-92.0,0
1176,-119.0,-190.0,-94.0,0
1177,-116.0,-190.0,-96.0,0
1178,-121.0,-185.0,-98.0,0
1179,-116.0,-184.0,-94.0,0
1180,-120.0,-185.0,-89.0,0
1181,-123.0,-182.0,-94.0,0
1182,-122.0,-182.0,-93.0,0
1183,-129.0,-177.0,-97.0,0
1184,-128.0,-177.0,-104.0,0
1185,-133.0,-171.0,-101.0,0
1186,-133.0,-170.0,-103.0,0
1187,-135.0,-165.0,-99.0,0
1188,-136.0,-162.0,-101.0,0
1189,-140.0,-164.0,-100.0,0
1190,-139.0,-158.0,-103.0,0
1191,-131.0,-158.0,-106.0,0
1192,-143.0,-149.0,-104.0,0
1193,-131.0,-152.0,-112.0,0
1194,-135.0,-148.0,-106.0,0
1195,-140.0,-139.0,-105.0,0
1196,-140.0,-140.0,-104.0,0
1197,-128.0,-138.0,-105.0,0
1198,-135.0,-132.0,-102.0,0
1199,-127.0,-129.0,-103.0,0
1200,-123.0,-125.0,-101.0,0
1201,-120.0,-118.0,-101.0,0
1202,-118.0,-121.0,-96.0,0
1203,-113.0,-123.0,-92.0,0
1204,-120.0,-121.0,-95.0,0
1205,-129.0,-117.0,-95.0,0
1206,-117.0,-121.0,-88.0,0
1207,-116.0,-123.0,-83.0,0
1208,-122.0,-114.0,-90.0,0
1209,-124.0,-112.0,-85.0,0
1210,-126.0,-120.0,-83.0,0
1211,-122.0,-119.0,-89.0,0
1212,-126.0,-122.0,-85.0,0
1213,-130.0,-117.0,-93.0,0
1214,-126.0,-112.0,-102.0,0
1215,-130.0,-119.0,-102.0,0
1216,-130.0,-116.0,-106.0,0
1217,-131.0,-113.0,-108.0,0
1218,-132.0,-113.0,-104.0,0
1219,-130.0,-111.0,-104.0,0
1220,-118.0,-112.0,-97.0,0
1221,-119.0,-113.0,-91.0,2
1222,-113.0,-116.0,-87.0,2
1223,-105.0,-121.0,-80.0,2
1224,-100.0,-124.0,-69.0,2
1225,-92.0,-124.0,-62.0,2
1226,-89.0,-127.0,-59.0,2
1227,-87.0,-127.0,-55.0,2
1228,-86.0,-132.0,-42.0,2
1229,-88.0,-132.0,-36.0,2
1230,-89.0,-128.0,-31.0,2
1231,-89.0,-115.0,-23.0,2
1232,-81.0,-99.0,-25.0,2
1233,-61.0,-86.0,-30.0,2
1234,-40.0,-81.0,-46.0,2
1235,-20.0,-79.0,-73.0,2
1236,-5.0,-85.0,-99.0,2
1237,-3.0,-88.0,-123.0,2
1238,-9.0,-93.0,-141.0,2
1239,-24.0,-90.0,-150.0,2
1240,-45.0,-84.0,-165.0,2
1241,-65.0,-72.0,-177.0,2
1242,-80.0,-68.0,-181.0,2
1243,-101.0,-68.0,-183.0,2
1244,-133.0,-77.0,-183.0,2
1245,-167.0,-86.0,-182.0,2
1246,-197.0,-92.0,-173.0,2
1247,-222.0,-108.0,-173.0,2
1248,-218.0,-108.0,-182.0,2
1249,-197.0,-111.0,-199.0,2
1250,-188.0,-95.0,-210.0,2
1251,-225.0,-114.0,-179.0,2
1252,-318.0,-73.0,-113.0,2
1253,-119.0,-62.0,-218.0,2
1254,5.0,-48.0,-266.0,2
1255,-60.0,40.0,-215.0,2
1256,-57.0,80.0,-189.0,2
1257,-194.0,142.0,-77.0,2
1258,-132.0,272.0,-106.0,2
1259,-10.0,384.0,-145.0,2
1260,50.0,425.0,-162.0,2
1261,-180.0,435.0,-116.0,2
1262,-635.0,387.0,-6.0,2
1263,-1007.0,353.0,5.0,2
1264,-1116.0,321.0,-65.0,2
1265,-956.0,283.0,-189.0,2
1266,-709.0,243.0,-252.0,2
1267,-587.0,226.0,-197.0,2
1268,-563.0,232.0,-110.0,2
1269,-591.0,230.0,-37.0,2
1270,-624.0,214.0,-2.0,2
1271,-644.0,198.0,0.0,2
1272,-673.0,194.0,1.0,2
1273,-679.0,206.0,-21.0,2
1274,-675.0,243.0,-28.0,2
1275,-671.0,282.0,-24.0,2
1276,-667.0,317.0,-12.0,2
1277,-638.0,344.0,-12.0,2
1278,-608.0,347.0,-1.0,2
1279,-563.0,335.0,8.0,2
1280,-527.0,325.0,39.0,2
1281,-493.0,313.0,65.0,2
1282,-458.0,293.0,95.0,2
1283,-415.0,281.0,110.0,2
1284,-377.0,264.0,115.0,2
1285,-337.0,248.0,106.0,2
1286,-305.0,233.0,101.0,2
1287,-264.0,221.0,89.0,2
1288,-239.0,207.0,88.0,2
1289,-215.0,190.0,86.0,2
1290,-192.0,173.0,83.0,2
1291,-165.0,154.0,83.0,2
1292,-143.0,129.0,86.0,2
1293,-126.0,106.0,86.0,2
1294,-110.0,93.0,83.0,2
1295,-104.0,85.0,83.0,2
1296,-95.0,61.0,78.0,2
1297,-82.0,46.0,76.0,2
1298,-91.0,48.0,85.0,2
1299,-98.0,56.0,83.0,2
1300,-102.0,63.0,78.0,2
1301,-101.0,66.0,76.0,2
1302,-100.0,70.0,69.0,2
1303,-110.0,69.0,65.0,2
1304,-110.0,73.0,64.0,2
1305,-111.0,73.0,65.0,2
1306,-115.0,74.0,67.0,2
1307,-108.0,68.0,60.0,2
1308,-106.0,64.0,51.0,2
1309,-113.0,63.0,50.0,2
1310,-111.0,57.0,52.0,2
1311,-108.0,50.0,44.0,2
1312,-109.0,41.0,43.0,2
1313,-117.0,32.0,44.0,2
1314,-126.0,27.0,41.0,1
1315,-125.0,15.0,34.0,1
1316,-131.0,11.0,31.0,1
1317,-135.0,9.0,23.0,1
1318,-144.0,3.0,19.0,1
1319,-145.0,2.0,15.0,1
1320,-155.0,5.0,14.0,1
1321,-167.0,5.0,8.0,1
1322,-179.0,7.0,8.0,1
1323,-176.0,9.0,3.0,1
1324,-183.0,17.0,0.0,1
1325,-194.0,20.0,6.0,1
1326,-193.0,21.0,1.0,1
1327,-205.0,24.0,0.0,1
1328,-219.0,27.0,3.0,1
1329,-243.0,29.0,4.0,1
1330,-251.0,27.0,8.0,1
1331,-257.0,25.0,1.0,1
1332,-259.0,28.0,0.0,1
1333,-253.0,23.0,-10.0,1
1334,-257.0,22.0,-10.0,1
1335,-278.0,25.0,-8.0,1
1336,-288.0,18.0,-10.0,1
1337,-281.0,17.0,-6.0,1
1338,-276.0,10.0,-7.0,1
1339,-270.0,7.0,-11.0,1
1340,-273.0,9.0,-10.0,1
1341,-278.0,11.0,-10.0,1
1342,-274.0,7.0,-12.0,1
1343,-275.0,7.0,-4.0,1
1344,-273.0,6.0,-1.0,1
1345,-268.0,8.0,-1.0,1
1346,-267.0,1.0,0.0,1
1347,-262.0,2.0,-1.0,1
1348,-262.0,3.0,-9.0,1
1349,-273.0,-4.0,-1.0,1
1350,-270.0,-2.0,-8.0,1
1351,-262.0,-8.0,-6.0,1
1352,-274.0,-17.0,0.0,1
1353,-262.0,-5.0,-7.0,1
1354,-255.0,-6.0,-10.0,1
1355,-254.0,-6.0,-14.0,1
1356,-247.0,-4.0,-12.0,1
1357,-249.0,-8.0,-10.0,1
1358,-255.0,-10.0,-13.0,1
1359,-258.0,-12.0,-9.0,1
1360,-250.0,-21.0,-27.0,1
1361,-255.0,-32.0,-31.0,1
1362,-262.0,-42.0,-32.0,1
1363,-287.0,-45.0,-43.0,1
1364,-276.0,-51.0,-37.0,1
1365,-278.0,-58.0,-39.0,1
1366,-264.0,-59.0,-37.0,1
1367,-259.0,-57.0,-38.0,1
1368,-255.0,-57.0,-26.0,1
1369,-255.0,-54.0,-20.0,1
1370,-255.0,-51.0,-17.0,1
1371,-253.0,-44.0,-11.0,1
1372,-252.0,-48.0,-8.0,1
1373,-253.0,-52.0,10.0,1
1374,-245.0,-44.0,0.0,1
1375,-242.0,-51.0,0.0,1
1376,-235.0,-46.0,2.0,1
1377,-230.0,-47.0,0.0,1
1378,-235.0,-43.0,1.0,1
1379,-231.0,-42.0,-3.0,1
1380,-238.0,-39.0,-3.0,1
1381,-247.0,-32.0,0.0,1
1382,-245.0,-32.0,-14.0,1
1383,-237.0,-33.0,-23.0,1
1384,-240.0,-30.0,-26.0,1
1385,-248.0,-45.0,-12.0,1
1386,-259.0,-47.0,-6.0,1
1387,-263.0,-50.0,-8.0,1
1388,-246.0,-53.0,-15.0,1
1389,-238.0,-55.0,-18.0,1
1390,-243.0,-52.0,-15.0,1
1391,-236.0,-47.0,-20.0,1
1392,-231.0,-48.0,-26.0,1
1393,-230.0,-47.0,-24.0,1
1394,-235.0,-47.0,-13.0,1
1395,-242.0,-45.0,-11.0,1
1396,-230.0,-49.0,-4.0,1
1397,-237.0,-35.0,-15.0,1
1398,-235.0,-34.0,-11.0,1
1399,-233.0,-37.0,-7.0,1
1400,-236.0,-21.0,-8.0,1
1401,-230.0,-34.0,-10.0,1
1402,-232.0,-34.0,-13.0,1
1403,-228.0,-40.0,-10.0,1
1404,-230.0,-42.0,-6.0,1
1405,-229.0,-43.0,-7.0,0
1406,-231.0,-42.0,-5.0,0
1407,-230.0,-42.0,-1.0,0
1408,-233.0,-57.0,-24.0,0
1409,-227.0,-43.0,1.0,0
1410,-229.0,-42.0,0.0,0
1411,-229.0,-37.0,2.0,0
1412,-228.0,-40.0,0.0,0
1413,-231.0,-35.0,8.0,0
1414,-234.0,-34.0,4.0,0
1415,-233.0,-37.0,4.0,0
1416,-229.0,-38.0,7.0,0
1417,-230.0,-42.0,4.0,0
1418,-236.0,-42.0,9.0,0
1419,-233.0,-41.0,12.0,0
1420,-233.0,-42.0,12.0,0
1421,-227.0,-50.0,16.0,0
1422,-236.0,-44.0,16.0,0
1423,-234.0,-45.0,20.0,0
1424,-233.0,-47.0,19.0,0
1425,-235.0,-45.0,21.0,0
1426,-237.0,-46.0,20.0,0
1427,-234.0,-47.0,27.0,0
1428,-231.0,-47.0,29.0,0
1429,-232.0,-45.0,29.0,0
1430,-233.0,-44.0,31.0,0
1431,-235.0,-47.0,29.0,0
1432,-236.0,-42.0,30.0,0
1433,-235.0,-39.0,33.0,0
1434,-236.0,-44.0,31.0,0
1435,-238.0,-43.0,35.0,0
1436,-234.0,-41.0,29.0,0
1437,-233.0,-42.0,30.0,0
1438,-233.0,-40.0,31.0,0
1439,-231.0,-41.0,33.0,0
1440,-226.0,-48.0,37.0,0
1441,-235.0,-36.0,30.0,0
1442,-232.0,-39.0,32.0,0
1443,-230.0,-39.0,30.0,0
1444,-233.0,-36.0,28.0,0
1445,-232.0,-36.0,31.0,0
1446,-231.0,-37.0,33.0,0
1447,-230.0,-41.0,30.0,0
1448,-230.0,-40.0,30.0,0
1449,-231.0,-42.0,28.0,0
1450,-228.0,-42.0,24.0,0
1451,-229.0,-40.0,26.0,0
1452,-229.0,-42.0,26.0,0
1453,-230.0,-40.0,28.0,0
1454,-228.0,-42.0,28.0,0
1455,-227.0,-41.0,27.0,0
1456,-232.0,-40.0,20.0,0
1457,-230.0,-49.0,20.0,0
1458,-230.0,-40.0,24.0,0
1459,-231.0,-39.0,27.0,0
1460,-230.0,-41.0,23.0,0
1461,-231.0,-40.0,26.0,0
1462,-233.0,-38.0,25.0,0
1463,-234.0,-41.0,21.0,0
1464,-233.0,-36.0,22.0,0
1465,-236.0,-38.0,20.0,0
1466,-234.0,-39.0,17.0,0
1467,-236.0,-41.0,25.0,0
1468,-233.0,-42.0,21.0,0
1469,-233.0,-39.0,19.0,0
1470,-236.0,-40.0,18.0,0
1471,-235.0,-40.0,20.0,0
1472,-237.0,-39.0,17.0,0
1473,-239.0,-38.0,21.0,0
1474,-235.0,-42.0,15.0,0
1475,-237.0,-38.0,17.0,0
1476,-236.0,-42.0,19.0,0
1477,-236.0,-42.0,19.0,0
1478,-236.0,-44.0,18.0,0
1479,-235.0,-40.0,15.0,0
1480,-236.0,-40.0,18.0,0
1481,-235.0,-41.0,18.0,0
1482,-235.0,-42.0,14.0,0
1483,-245.0,-44.0,13.0,0
1484,-239.0,-38.0,20.0,0
1485,-237.0,-37.0,18.0,0
1486,-235.0,-39.0,17.0,0
1487,-237.0,-38.0,17.0,0
1488,-238.0,-40.0,18.0,0
1489,-238.0,-37.0,18.0,0
1490,-238.0,-37.0,21.0,0
1491,-234.0,-40.0,17.0,0
1492,-237.0,-39.0,24.0,0
1493,-237.0,-38.0,16.0,0
1494,-232.0,-40.0,19.0,0
1495,-230.0,-39.0,26.0,0
1496,-232.0,-39.0,18.0,0
1497,-234.0,-42.0,18.0,0
1498,-236.0,-43.0,21.0,0
1499,-234.0,-45.0,20.0,0
1500,-229.0,-49.0,15.0,0
1501,-236.0,-45.0,20.0,0
