,accelerometer_x,accelerometer_y,accelerometer_z,fall
814,-87.0,-235.0,-2.0,0
815,-84.0,-238.0,-14.0,0
816,-83.0,-238.0,-14.0,0
817,-81.0,-235.0,-19.0,0
818,-84.0,-242.0,-21.0,0
819,-72.0,-236.0,-26.0,0
820,-63.0,-235.0,-25.0,0
821,-61.0,-237.0,-26.0,0
822,-52.0,-233.0,-28.0,0
823,-50.0,-234.0,-32.0,0
824,-44.0,-233.0,-26.0,0
825,-46.0,-231.0,-34.0,0
826,-43.0,-232.0,-29.0,0
827,-57.0,-234.0,-31.0,0
828,-54.0,-222.0,-29.0,0
829,-60.0,-223.0,-30.0,0
830,-71.0,-222.0,-31.0,0
831,-80.0,-215.0,-37.0,0
832,-95.0,-210.0,-40.0,0
833,-102.0,-208.0,-47.0,0
834,-112.0,-201.0,-50.0,0
835,-117.0,-202.0,-51.0,0
836,-126.0,-202.0,-52.0,0
837,-113.0,-192.0,-52.0,0
838,-115.0,-193.0,-51.0,0
839,-112.0,-192.0,-51.0,0
840,-113.0,-190.0,-52.0,0
841,-105.0,-189.0,-53.0,0
842,-95.0,-185.0,-56.0,0
843,-91.0,-182.0,-55.0,0
844,-88.0,-179.0,-58.0,0
845,-87.0,-176.0,-55.0,0
846,-79.0,-175.0,-59.0,0
847,-76.0,-159.0,-63.0,0
848,-82.0,-151.0,-65.0,0
849,-79.0,-147.0,-76.0,0
850,-88.0,-141.0,-81.0,0
851,-82.0,-139.0,-86.0,0
852,-89.0,-132.0,-94.0,0
853,-91.0,-128.0,-97.0,0
854,-98.0,-125.0,-98.0,0
855,-94.0,-113.0,-99.0,0
856,-97.0,-112.0,-102.0,0
857,-100.0,-100.0,-105.0,0
858,-111.0,-83.0,-104.0,0
859,-122.0,-76.0,-99.0,0
860,-133.0,-85.0,-99.0,0
861,-123.0,-103.0,-98.0,0
862,-127.0,-116.0,-83.0,0
863,-135.0,-119.0,-71.0,0
864,-121.0,-124.0,-81.0,0
865,-104.0,-129.0,-75.0,0
866,-93.0,-129.0,-74.0,0
867,-85.0,-130.0,-78.0,0
868,-79.0,-124.0,-77.0,0
869,-81.0,-115.0,-78.0,0
870,-81.0,-111.0,-74.0,0
871,-77.0,-117.0,-79.0,0
872,-75.0,-128.0,-72.0,2
873,-78.0,-139.0,-74.0,2
874,-84.0,-138.0,-79.0,2
875,-86.0,-132.0,-82.0,2
876,-84.0,-128.0,-81.0,2
877,-81.0,-127.0,-88.0,2
878,-76.0,-123.0,-97.0,2
879,-67.0,-123.0,-102.0,2
880,-62.0,-126.0,-112.0,2
881,-61.0,-133.0,-122.0,2
882,-63.0,-137.0,-135.0,2
883,-59.0,-140.0,-149.0,2
884,-46.0,-151.0,-157.0,2
885,-30.0,-161.0,-162.0,2
886,-18.0,-165.0,-170.0,2
887,7.0,-175.0,-176.0,2
888,14.0,-169.0,-183.0,2
889,20.0,-176.0,-181.0,2
890,23.0,-173.0,-185.0,2
891,14.0,-148.0,-183.0,2
892,-5.0,-124.0,-177.0,2
893,-25.0,-103.0,-176.0,2
894,-42.0,-86.0,-170.0,2
895,-64.0,-72.0,-159.0,2
896,-112.0,-62.0,-137.0,2
897,-138.0,-53.0,-145.0,2
898,-154.0,-55.0,-179.0,2
899,-174.0,-52.0,-207.0,2
900,-183.0,-51.0,-235.0,2
901,-190.0,-61.0,-254.0,2
902,-209.0,-62.0,-259.0,2
903,-238.0,-60.0,-253.0,2
904,-269.0,-65.0,-254.0,2
905,-301.0,-70.0,-255.0,2
906,-324.0,-69.0,-252.0,2
907,-341.0,-61.0,-245.0,2
908,-349.0,-54.0,-235.0,2
909,-363.0,-36.0,-214.0,2
910,-348.0,-32.0,-201.0,2
911,-328.0,6.0,-185.0,2
912,-328.0,27.0,-155.0,2
913,-349.0,43.0,-178.0,2
914,-421.0,78.0,-194.0,2
915,-492.0,106.0,-183.0,2
916,-529.0,101.0,-129.0,2
917,-609.0,129.0,-85.0,2
918,-685.0,165.0,-69.0,2
919,-776.0,144.0,-78.0,2
920,-888.0,76.0,-116.0,2
921,-951.0,19.0,-145.0,2
922,-973.0,3.0,-146.0,2
923,-953.0,20.0,-109.0,2
924,-913.0,61.0,-94.0,2
925,-882.0,87.0,-66.0,2
926,-794.0,93.0,-53.0,2
927,-701.0,95.0,-23.0,2
928,-613.0,100.0,19.0,2
929,-548.0,102.0,50.0,2
930,-475.0,108.0,62.0,2
931,-423.0,124.0,74.0,2
932,-351.0,117.0,71.0,2
933,-323.0,151.0,93.0,2
934,-313.0,156.0,115.0,2
935,-277.0,160.0,104.0,2
936,-222.0,149.0,95.0,2
937,-235.0,148.0,84.0,2
938,-228.0,136.0,85.0,2
939,-137.0,127.0,86.0,2
940,-44.0,127.0,74.0,2
941,-16.0,130.0,88.0,2
942,0.0,111.0,90.0,1
943,-11.0,71.0,102.0,1
944,-35.0,66.0,126.0,1
945,-50.0,56.0,130.0,1
946,-48.0,62.0,123.0,1
947,-65.0,51.0,100.0,1
948,-67.0,58.0,83.0,1
949,-77.0,70.0,67.0,1
950,-88.0,75.0,65.0,1
951,-88.0,86.0,59.0,1
952,-88.0,92.0,62.0,1
953,-90.0,96.0,64.0,1
954,-78.0,99.0,62.0,1
955,-49.0,97.0,59.0,1
956,-32.0,93.0,58.0,1
957,-18.0,73.0,59.0,1
958,-10.0,63.0,59.0,1
959,-9.0,49.0,63.0,1
960,-28.0,51.0,66.0,1
961,-46.0,50.0,66.0,1
962,-62.0,52.0,67.0,1
963,-90.0,58.0,64.0,1
964,-114.0,66.0,67.0,1
965,-135.0,76.0,68.0,1
966,-155.0,83.0,68.0,1
967,-173.0,94.0,71.0,1
968,-192.0,105.0,72.0,1
969,-209.0,113.0,74.0,1
970,-227.0,121.0,73.0,1
971,-262.0,135.0,78.0,1
972,-259.0,144.0,70.0,1
973,-252.0,139.0,63.0,1
974,-264.0,136.0,57.0,1
975,-268.0,125.0,57.0,1
976,-278.0,123.0,51.0,1
977,-282.0,125.0,52.0,1
978,-287.0,120.0,51.0,1
979,-285.0,121.0,45.0,1
980,-291.0,121.0,46.0,1
981,-286.0,115.0,44.0,1
982,-284.0,108.0,41.0,1
983,-282.0,97.0,40.0,1
984,-283.0,93.0,43.0,0
985,-278.0,87.0,42.0,0
986,-277.0,91.0,40.0,0
987,-270.0,90.0,44.0,0
988,-266.0,91.0,45.0,0
989,-265.0,91.0,41.0,0
990,-262.0,94.0,46.0,0
991,-256.0,89.0,43.0,0
992,-253.0,87.0,48.0,0
993,-246.0,86.0,49.0,0
994,-237.0,80.0,41.0,0
995,-229.0,76.0,47.0,0
996,-225.0,75.0,46.0,0
997,-215.0,73.0,48.0,0
998,-209.0,74.0,44.0,0
999,-204.0,69.0,43.0,0
1000,-192.0,68.0,45.0,0
1001,-193.0,67.0,44.0,0
1002,-192.0,63.0,47.0,0
1003,-193.0,60.0,42.0,0
1004,-194.0,62.0,44.0,0
1005,-190.0,57.0,39.0,0
1006,-192.0,54.0,36.0,0
1007,-190.0,49.0,38.0,0
1008,-191.0,48.0,36.0,0
1009,-189.0,44.0,32.0,0
1010,-191.0,45.0,30.0,0
1011,-191.0,47.0,21.0,0
1012,-191.0,48.0,13.0,0
1013,-192.0,50.0,13.0,0
1014,-196.0,54.0,11.0,0
1015,-202.0,58.0,6.0,0
1016,-206.0,55.0,6.0,0
1017,-214.0,53.0,10.0,0
1018,-224.0,52.0,19.0,0
1019,-228.0,56.0,22.0,0
1020,-236.0,50.0,28.0,0
1021,-245.0,53.0,20.0,0
1022,-255.0,57.0,22.0,0
1023,-254.0,50.0,27.0,0
1024,-256.0,51.0,33.0,0
1025,-253.0,39.0,44.0,0
1026,-244.0,36.0,42.0,0
1027,-236.0,32.0,46.0,0
1028,-231.0,32.0,51.0,0
1029,-211.0,34.0,59.0,0
1030,-193.0,41.0,64.0,0
1031,-177.0,40.0,66.0,0
1032,-166.0,42.0,73.0,0
1033,-150.0,46.0,75.0,0
1034,-139.0,47.0,78.0,0
1035,-141.0,46.0,73.0,0
1036,-141.0,44.0,69.0,0
1037,-151.0,43.0,61.0,0
1038,-164.0,43.0,45.0,0
1039,-174.0,35.0,39.0,0
1040,-199.0,38.0,38.0,0
1041,-220.0,36.0,34.0,0
1042,-232.0,32.0,27.0,0
1043,-251.0,27.0,19.0,0
1044,-256.0,24.0,7.0,0
1045,-265.0,21.0,2.0,0
1046,-272.0,23.0,-5.0,0
1047,-276.0,25.0,-7.0,0
1048,-283.0,20.0,-11.0,0
1049,-279.0,17.0,-22.0,0
1050,-276.0,12.0,-18.0,0
1051,-278.0,13.0,-25.0,0
1052,-280.0,12.0,-30.0,0
1053,-278.0,10.0,-33.0,0
1054,-269.0,3.0,-47.0,0
1055,-265.0,0.0,-48.0,0
1056,-264.0,-1.0,-43.0,0
1057,-260.0,1.0,-57.0,0
1058,-245.0,-9.0,-57.0,0
1059,-244.0,-15.0,-53.0,0
1060,-249.0,-7.0,-44.0,0
1061,-249.0,-1.0,-54.0,0
1062,-237.0,-5.0,-61.0,0
1063,-239.0,-3.0,-58.0,0
1064,-243.0,-5.0,-56.0,0
1065,-246.0,1.0,-60.0,0
1066,-253.0,5.0,-58.0,0
1067,-250.0,5.0,-67.0,0
1068,-256.0,11.0,-63.0,0
1069,-260.0,13.0,-65.0,0
1070,-257.0,12.0,-72.0,0
1071,-259.0,12.0,-80.0,0
1072,-266.0,15.0,-80.0,0
1073,-266.0,14.0,-83.0,0
1074,-269.0,13.0,-83.0,0
1075,-271.0,11.0,-82.0,0
1076,-268.0,13.0,-82.0,0
1077,-270.0,8.0,-85.0,0
1078,-272.0,9.0,-90.0,0
1079,-268.0,7.0,-86.0,0
1080,-267.0,13.0,-90.0,0
1081,-268.0,13.0,-93.0,0
1082,-272.0,19.0,-95.0,0
1083,-266.0,18.0,-94.0,0
1084,-267.0,19.0,-99.0,0
1085,-261.0,20.0,-98.0,0
1086,-260.0,18.0,-101.0,0
1087,-263.0,22.0,-99.0,0
1088,-258.0,19.0,-102.0,0
1089,-260.0,22.0,-99.0,0
1090,-257.0,22.0,-105.0,0
1091,-257.0,23.0,-96.0,0
1092,-256.0,20.0,-99.0,0
1093,-255.0,19.0,-96.0,0
1094,-252.0,19.0,-96.0,0
1095,-250.0,18.0,-93.0,0
1096,-252.0,20.0,-89.0,0
1097,-248.0,15.0,-93.0,0
1098,-248.0,15.0,-85.0,0
1099,-247.0,15.0,-87.0,0
1100,-245.0,14.0,-87.0,0
1101,-244.0,12.0,-84.0,0
1102,-244.0,11.0,-81.0,0
1103,-243.0,13.0,-80.0,0
1104,-244.0,15.0,-76.0,0
1105,-246.0,12.0,-79.0,0
1106,-246.0,12.0,-79.0,0
1107,-244.0,17.0,-77.0,0
1108,-250.0,18.0,-80.0,0
1109,-247.0,20.0,-83.0,0
1110,-253.0,26.0,-81.0,0
1111,-251.0,26.0,-80.0,0
1112,-251.0,28.0,-80.0,0
1113,-253.0,32.0,-80.0,0
1114,-251.0,32.0,-76.0,0
1115,-251.0,36.0,-79.0,0
1116,-253.0,38.0,-79.0,0
1117,-251.0,41.0,-72.0,0
1118,-248.0,42.0,-73.0,0
1119,-247.0,43.0,-74.0,0
1120,-252.0,44.0,-72.0,0
1121,-251.0,41.0,-71.0,0
1122,-248.0,46.0,-68.0,0
1123,-251.0,44.0,-66.0,0
1124,-250.0,46.0,-67.0,0
1125,-250.0,48.0,-64.0,0
1126,-250.0,47.0,-66.0,0
1127,-249.0,48.0,-60.0,0
1128,-245.0,51.0,-61.0,0
1129,-247.0,52.0,-56.0,0
1130,-249.0,51.0,-55.0,0
1131,-246.0,50.0,-52.0,0
1132,-243.0,49.0,-48.0,0
1133,-243.0,49.0,-49.0,0
1134,-239.0,49.0,-42.0,0
1135,-238.0,50.0,-40.0,0
1136,-236.0,53.0,-35.0,0
1137,-230.0,48.0,-35.0,0
1138,-230.0,50.0,-41.0,0
1139,-230.0,47.0,-37.0,0
1140,-234.0,46.0,-37.0,0
1141,-231.0,47.0,-36.0,0
1142,-232.0,37.0,-29.0,0
1143,-237.0,42.0,-39.0,0
1144,-237.0,39.0,-42.0,0
1145,-239.0,37.0,-46.0,0
1146,-239.0,35.0,-47.0,0
1147,-239.0,39.0,-51.0,0
1148,-239.0,39.0,-45.0,0
1149,-242.0,39.0,-46.0,0
1150,-242.0,38.0,-46.0,0
1151,-241.0,35.0,-45.0,0
1152,-245.0,37.0,-40.0,0
1153,-247.0,28.0,-34.0,0
1154,-244.0,32.0,-43.0,0
1155,-239.0,32.0,-43.0,0
1156,-242.0,26.0,-34.0,0
1157,-244.0,30.0,-35.0,0
1158,-240.0,30.0,-37.0,0
1159,-241.0,34.0,-38.0,0
1160,-242.0,32.0,-31.0,0
1161,-235.0,25.0,-30.0,0
1162,-237.0,23.0,-27.0,0
1163,-227.0,20.0,-10.0,0
1164,-237.0,19.0,-30.0,0
1165,-240.0,20.0,-25.0,0
1166,-239.0,12.0,-22.0,0
1167,-238.0,11.0,-21.0,0
1168,-234.0,8.0,-23.0,0
1169,-237.0,10.0,-22.0,0
1170,-234.0,5.0,-20.0,0
1171,-236.0,6.0,-21.0,0
1172,-232.0,8.0,-18.0,0
1173,-233.0,11.0,-19.0,0
1174,-235.0,12.0,-18.0,0
1175,-233.0,19.0,-28.0,0
1176,-233.0,14.0,-32.0,0
1177,-233.0,21.0,-33.0,0
1178,-236.0,20.0,-41.0,0
1179,-237.0,20.0,-47.0,0
1180,-236.0,17.0,-46.0,0
1181,-240.0,21.0,-48.0,0
1182,-242.0,21.0,-50.0,0
1183,-242.0,20.0,-52.0,0
1184,-240.0,18.0,-52.0,0
1185,-248.0,24.0,-55.0,0
1186,-245.0,21.0,-53.0,0
1187,-246.0,23.0,-52.0,0
1188,-245.0,25.0,-56.0,0
1189,-247.0,26.0,-57.0,0
1190,-246.0,29.0,-57.0,0
1191,-245.0,27.0,-58.0,0
1192,-243.0,32.0,-56.0,0
1193,-245.0,31.0,-59.0,0
1194,-247.0,30.0,-58.0,0
1195,-239.0,27.0,-49.0,0
1196,-245.0,33.0,-61.0,0
1197,-245.0,32.0,-64.0,0
1198,-249.0,30.0,-63.0,0
1199,-246.0,32.0,-64.0,0
1200,-249.0,30.0,-66.0,0
1201,-250.0,29.0,-65.0,0
1202,-249.0,27.0,-68.0,0
1203,-251.0,26.0,-64.0,0
1204,-247.0,25.0,-69.0,0
1205,-249.0,21.0,-70.0,0
1206,-248.0,14.0,-49.0,0
1207,-252.0,26.0,-69.0,0
1208,-252.0,29.0,-73.0,0
1209,-251.0,27.0,-67.0,0
1210,-251.0,31.0,-70.0,0
1211,-249.0,31.0,-71.0,0
1212,-248.0,32.0,-66.0,0
1213,-244.0,28.0,-68.0,0
1214,-244.0,28.0,-66.0,0
1215,-246.0,28.0,-62.0,0
1216,-244.0,24.0,-60.0,0
1217,-243.0,31.0,-82.0,0
1218,-243.0,22.0,-63.0,0
1219,-246.0,19.0,-64.0,0
1220,-242.0,20.0,-64.0,0
1221,-243.0,20.0,-63.0,0
1222,-242.0,18.0,-60.0,0
1223,-241.0,18.0,-62.0,0
1224,-240.0,22.0,-63.0,0
1225,-247.0,19.0,-66.0,0
1226,-244.0,19.0,-65.0,0
1227,-257.0,28.0,-60.0,0
1228,-242.0,21.0,-68.0,0
1229,-241.0,21.0,-66.0,0
1230,-245.0,21.0,-63.0,0
1231,-244.0,22.0,-63.0,0
1232,-245.0,20.0,-65.0,0
1233,-245.0,20.0,-66.0,0
1234,-243.0,20.0,-63.0,0
1235,-248.0,22.0,-64.0,0
1236,-247.0,20.0,-62.0,0
1237,-252.0,23.0,-59.0,0
1238,-242.0,22.0,-65.0,0
1239,-255.0,23.0,-66.0,0
1240,-257.0,24.0,-65.0,0
1241,-254.0,24.0,-66.0,0
1242,-254.0,25.0,-67.0,0
1243,-250.0,20.0,-63.0,0
1244,-254.0,25.0,-60.0,0
1245,-254.0,22.0,-64.0,0
1246,-252.0,26.0,-60.0,0
1247,-248.0,24.0,-59.0,0
1248,-249.0,28.0,-59.0,0
1249,-241.0,25.0,-55.0,0
1250,-246.0,28.0,-63.0,0
1251,-249.0,23.0,-58.0,0
1252,-249.0,26.0,-57.0,0
1253,-246.0,24.0,-59.0,0
1254,-249.0,25.0,-59.0,0
1255,-248.0,25.0,-56.0,0
1256,-247.0,25.0,-58.0,0
1257,-250.0,29.0,-56.0,0
1258,-245.0,25.0,-58.0,0
1259,-243.0,30.0,-54.0,0
1260,-244.0,32.0,-55.0,0
1261,-245.0,31.0,-53.0,0
1262,-244.0,30.0,-53.0,0
1263,-241.0,31.0,-55.0,0
1264,-242.0,28.0,-55.0,0
1265,-238.0,29.0,-49.0,0
1266,-241.0,29.0,-48.0,0
1267,-238.0,30.0,-49.0,0
1268,-241.0,29.0,-48.0,0
1269,-241.0,28.0,-50.0,0
1270,-241.0,30.0,-46.0,0
1271,-235.0,31.0,-46.0,0
1272,-239.0,31.0,-44.0,0
1273,-237.0,28.0,-49.0,0
1274,-242.0,32.0,-48.0,0
1275,-238.0,30.0,-47.0,0
1276,-237.0,34.0,-48.0,0
1277,-240.0,29.0,-46.0,0
1278,-239.0,30.0,-46.0,0
1279,-241.0,33.0,-46.0,0
1280,-240.0,30.0,-42.0,0
1281,-239.0,30.0,-45.0,0
1282,-243.0,28.0,-45.0,0
1283,-241.0,29.0,-45.0,0
1284,-241.0,26.0,-45.0,0
1285,-244.0,29.0,-44.0,0
1286,-248.0,28.0,-45.0,0
1287,-242.0,28.0,-44.0,0
1288,-244.0,27.0,-40.0,0
1289,-242.0,26.0,-45.0,0
1290,-245.0,24.0,-50.0,0
1291,-244.0,27.0,-45.0,0
1292,-244.0,24.0,-49.0,0
1293,-243.0,26.0,-47.0,0
1294,-248.0,26.0,-46.0,0
1295,-244.0,27.0,-45.0,0
1296,-244.0,25.0,-50.0,0
1297,-244.0,28.0,-50.0,0
1298,-243.0,26.0,-46.0,0
1299,-244.0,26.0,-51.0,0
1300,-245.0,27.0,-45.0,0
1301,-245.0,28.0,-51.0,0
1302,-245.0,25.0,-47.0,0
1303,-245.0,26.0,-54.0,0
1304,-245.0,27.0,-50.0,0
1305,-247.0,25.0,-52.0,0
1306,-245.0,26.0,-54.0,0
1307,-244.0,29.0,-53.0,0
1308,-247.0,29.0,-51.0,0
1309,-250.0,30.0,-53.0,0
1310,-245.0,26.0,-53.0,0
1311,-246.0,29.0,-52.0,0
1312,-245.0,26.0,-52.0,0
1313,-244.0,28.0,-50.0,0
1314,-244.0,29.0,-51.0,0
1315,-242.0,25.0,-54.0,0
1316,-246.0,26.0,-53.0,0
1317,-246.0,27.0,-50.0,0
1318,-245.0,27.0,-52.0,0
1319,-245.0,26.0,-57.0,0
1320,-241.0,28.0,-49.0,0
1321,-246.0,26.0,-51.0,0
1322,-244.0,27.0,-46.0,0
1323,-241.0,26.0,-50.0,0
1324,-247.0,31.0,-53.0,0
1325,-243.0,27.0,-46.0,0
1326,-243.0,28.0,-50.0,0
1327,-243.0,26.0,-48.0,0
1328,-240.0,26.0,-46.0,0
1329,-242.0,28.0,-48.0,0
1330,-242.0,25.0,-47.0,0
1331,-243.0,27.0,-45.0,0
1332,-242.0,27.0,-50.0,0
1333,-244.0,25.0,-47.0,0
1334,-244.0,25.0,-45.0,0
1335,-243.0,27.0,-50.0,0
1336,-246.0,29.0,-51.0,0
1337,-244.0,30.0,-49.0,0
1338,-244.0,28.0,-48.0,0
1339,-245.0,29.0,-51.0,0
1340,-245.0,32.0,-51.0,0
1341,-243.0,29.0,-50.0,0
1342,-244.0,31.0,-46.0,0
1343,-243.0,30.0,-50.0,0
1344,-244.0,31.0,-53.0,0
1345,-245.0,29.0,-45.0,0
1346,-243.0,30.0,-47.0,0
1347,-243.0,27.0,-48.0,0
1348,-245.0,27.0,-46.0,0
1349,-242.0,27.0,-47.0,0
1350,-245.0,29.0,-44.0,0
1351,-246.0,29.0,-46.0,0
1352,-245.0,27.0,-45.0,0
1353,-246.0,29.0,-46.0,0
1354,-243.0,29.0,-49.0,0
1355,-245.0,29.0,-48.0,0
1356,-244.0,28.0,-45.0,0
1357,-245.0,26.0,-44.0,0
1358,-244.0,26.0,-46.0,0
1359,-245.0,25.0,-47.0,0
1360,-242.0,25.0,-46.0,0
1361,-246.0,30.0,-47.0,0
1362,-243.0,29.0,-43.0,0
1363,-245.0,29.0,-43.0,0
1364,-245.0,29.0,-47.0,0
1365,-243.0,28.0,-46.0,0
1366,-244.0,30.0,-46.0,0
1367,-243.0,29.0,-46.0,0
1368,-246.0,29.0,-45.0,0
1369,-245.0,28.0,-50.0,0
1370,-242.0,27.0,-42.0,0
1371,-240.0,27.0,-47.0,0
1372,-242.0,27.0,-44.0,0
1373,-245.0,28.0,-42.0,0
1374,-243.0,29.0,-47.0,0
1375,-244.0,28.0,-43.0,0
1376,-241.0,30.0,-46.0,0
1377,-244.0,30.0,-44.0,0
1378,-241.0,27.0,-49.0,0
1379,-242.0,27.0,-45.0,0
1380,-242.0,29.0,-41.0,0
1381,-246.0,28.0,-46.0,0
1382,-242.0,27.0,-47.0,0
1383,-242.0,28.0,-44.0,0
1384,-245.0,30.0,-48.0,0
1385,-247.0,29.0,-47.0,0
1386,-242.0,27.0,-47.0,0
1387,-245.0,30.0,-45.0,0
1388,-244.0,28.0,-52.0,0
1389,-245.0,29.0,-49.0,0
1390,-245.0,27.0,-47.0,0
1391,-245.0,29.0,-48.0,0
1392,-246.0,28.0,-48.0,0
1393,-245.0,28.0,-48.0,0
1394,-241.0,28.0,-47.0,0
1395,-246.0,30.0,-48.0,0
1396,-243.0,29.0,-48.0,0
1397,-245.0,30.0,-48.0,0
1398,-245.0,28.0,-49.0,0
1399,-241.0,30.0,-45.0,0
1400,-243.0,29.0,-47.0,0
1401,-242.0,31.0,-48.0,0
1402,-244.0,29.0,-48.0,0
1403,-243.0,27.0,-46.0,0
1404,-243.0,30.0,-47.0,0
1405,-246.0,32.0,-46.0,0
1406,-245.0,29.0,-46.0,0
1407,-244.0,29.0,-45.0,0
1408,-245.0,29.0,-51.0,0
1409,-243.0,29.0,-46.0,0
1410,-245.0,31.0,-43.0,0
1411,-243.0,29.0,-47.0,0
1412,-246.0,27.0,-50.0,0
1413,-246.0,28.0,-50.0,0
1414,-247.0,29.0,-48.0,0
1415,-245.0,30.0,-46.0,0
1416,-243.0,30.0,-50.0,0
1417,-246.0,30.0,-49.0,0
1418,-243.0,31.0,-49.0,0
1419,-244.0,30.0,-52.0,0
1420,-243.0,29.0,-48.0,0
1421,-243.0,29.0,-48.0,0
1422,-244.0,29.0,-46.0,0
1423,-245.0,25.0,-51.0,0
1424,-241.0,29.0,-49.0,0
1425,-244.0,31.0,-45.0,0
1426,-244.0,31.0,-51.0,0
1427,-242.0,25.0,-49.0,0
1428,-246.0,28.0,-51.0,0
1429,-245.0,30.0,-48.0,0
1430,-245.0,29.0,-48.0,0
1431,-244.0,25.0,-52.0,0
1432,-244.0,27.0,-50.0,0
1433,-245.0,24.0,-51.0,0
1434,-245.0,28.0,-49.0,0
1435,-244.0,29.0,-58.0,0
1436,-246.0,30.0,-50.0,0
1437,-245.0,29.0,-54.0,0
1438,-245.0,31.0,-54.0,0
1439,-243.0,29.0,-55.0,0
1440,-241.0,27.0,-53.0,0
1441,-241.0,27.0,-53.0,0
1442,-241.0,25.0,-54.0,0
1443,-245.0,27.0,-49.0,0
1444,-243.0,23.0,-53.0,0
1445,-242.0,28.0,-50.0,0
1446,-244.0,24.0,-52.0,0
1447,-243.0,25.0,-48.0,0
1448,-242.0,26.0,-49.0,0
1449,-243.0,27.0,-51.0,0
1450,-238.0,22.0,-55.0,0
1451,-245.0,30.0,-49.0,0
1452,-243.0,29.0,-49.0,0
1453,-244.0,26.0,-54.0,0
1454,-243.0,29.0,-54.0,0
1455,-244.0,28.0,-54.0,0
1456,-247.0,30.0,-50.0,0
1457,-247.0,29.0,-52.0,0
1458,-243.0,27.0,-50.0,0
1459,-247.0,28.0,-52.0,0
1460,-243.0,29.0,-51.0,0
1461,-243.0,26.0,-56.0,0
1462,-247.0,29.0,-51.0,0
1463,-246.0,27.0,-53.0,0
1464,-245.0,28.0,-53.0,0
1465,-241.0,24.0,-49.0,0
1466,-248.0,28.0,-51.0,0
1467,-243.0,27.0,-52.0,0
1468,-242.0,24.0,-54.0,0
1469,-245.0,28.0,-51.0,0
1470,-244.0,27.0,-53.0,0
1471,-244.0,28.0,-51.0,0
1472,-244.0,26.0,-53.0,0
1473,-240.0,26.0,-55.0,0
1474,-242.0,29.0,-56.0,0
1475,-246.0,26.0,-55.0,0
1476,-241.0,30.0,-54.0,0
1477,-244.0,27.0,-53.0,0
1478,-244.0,29.0,-54.0,0
1479,-244.0,29.0,-54.0,0
1480,-243.0,27.0,-55.0,0
1481,-239.0,26.0,-58.0,0
1482,-243.0,29.0,-52.0,0
1483,-245.0,29.0,-59.0,0
1484,-245.0,27.0,-50.0,0
1485,-245.0,27.0,-61.0,0
1486,-244.0,26.0,-56.0,0
1487,-245.0,31.0,-58.0,0
1488,-245.0,28.0,-54.0,0
1489,-247.0,27.0,-57.0,0
1490,-245.0,28.0,-57.0,0
1491,-243.0,31.0,-58.0,0
1492,-248.0,27.0,-56.0,0
1493,-246.0,29.0,-52.0,0
1494,-245.0,28.0,-54.0,0
1495,-244.0,28.0,-54.0,0
1496,-244.0,28.0,-53.0,0
1497,-247.0,25.0,-53.0,0
1498,-248.0,30.0,-49.0,0
1499,-242.0,25.0,-56.0,0
1500,-243.0,28.0,-54.0,0
1501,-244.0,27.0,-49.0,0
1502,-243.0,27.0,-47.0,0
1503,-243.0,26.0,-54.0,0
1504,-243.0,26.0,-53.0,0
1505,-243.0,26.0,-53.0,0
1506,-241.0,23.0,-52.0,0
1507,-242.0,26.0,-50.0,0
1508,-244.0,25.0,-54.0,0
1509,-244.0,27.0,-49.0,0
1510,-243.0,28.0,-53.0,0
1511,-243.0,27.0,-49.0,0
1512,-247.0,28.0,-54.0,0
1513,-248.0,30.0,-52.0,0
1514,-242.0,27.0,-54.0,0
1515,-246.0,30.0,-48.0,0
1516,-244.0,29.0,-52.0,0
1517,-245.0,28.0,-51.0,0
1518,-244.0,29.0,-56.0,0
1519,-244.0,29.0,-53.0,0
1520,-241.0,28.0,-52.0,0
1521,-242.0,28.0,-50.0,0
1522,-247.0,29.0,-52.0,0
1523,-243.0,25.0,-52.0,0
1524,-242.0,30.0,-50.0,0
1525,-244.0,28.0,-50.0,0
1526,-245.0,27.0,-55.0,0
1527,-242.0,29.0,-56.0,0
1528,-249.0,30.0,-56.0,0
1529,-245.0,28.0,-55.0,0
1530,-245.0,29.0,-52.0,0
1531,-244.0,27.0,-53.0,0
1532,-248.0,30.0,-52.0,0
1533,-244.0,29.0,-54.0,0
1534,-241.0,28.0,-53.0,0
1535,-244.0,31.0,-53.0,0
1536,-244.0,29.0,-51.0,0
1537,-243.0,28.0,-54.0,0
1538,-245.0,34.0,-51.0,0
1539,-243.0,30.0,-54.0,0
1540,-244.0,29.0,-52.0,0
1541,-244.0,32.0,-50.0,0
1542,-244.0,33.0,-49.0,0
1543,-242.0,31.0,-46.0,0
1544,-244.0,30.0,-52.0,0
1545,-246.0,27.0,-51.0,0
1546,-245.0,30.0,-48.0,0
1547,-243.0,31.0,-48.0,0
1548,-246.0,30.0,-50.0,0
1549,-243.0,30.0,-51.0,0
1550,-246.0,34.0,-53.0,0
1551,-245.0,31.0,-50.0,0
1552,-246.0,32.0,-54.0,0
1553,-244.0,29.0,-52.0,0
1554,-247.0,27.0,-53.0,0
1555,-245.0,25.0,-48.0,0
1556,-243.0,26.0,-51.0,0
1557,-246.0,30.0,-55.0,0
1558,-246.0,30.0,-56.0,0
1559,-247.0,32.0,-52.0,0
