,accelerometer_x,accelerometer_y,accelerometer_z,fall
185,-24.0,-227.0,136.0,0
186,-19.0,-228.0,143.0,0
187,-21.0,-227.0,138.0,0
188,-22.0,-226.0,137.0,0
189,-20.0,-228.0,137.0,0
190,-25.0,-226.0,137.0,0
191,-20.0,-232.0,138.0,0
192,-23.0,-227.0,138.0,0
193,-22.0,-232.0,138.0,0
194,-21.0,-230.0,140.0,0
195,-25.0,-227.0,139.0,0
196,-23.0,-228.0,139.0,0
197,-21.0,-229.0,139.0,0
198,-23.0,-228.0,137.0,0
199,-20.0,-227.0,141.0,0
200,-22.0,-229.0,140.0,0
201,-28.0,-230.0,143.0,0
202,-22.0,-231.0,142.0,0
203,-21.0,-228.0,137.0,0
204,-24.0,-226.0,137.0,0
205,-22.0,-232.0,135.0,0
206,-22.0,-229.0,138.0,0
207,-22.0,-227.0,134.0,0
208,-25.0,-227.0,140.0,0
209,-22.0,-227.0,137.0,0
210,-23.0,-232.0,137.0,0
211,-23.0,-231.0,138.0,0
212,-22.0,-229.0,139.0,0
213,-19.0,-231.0,139.0,0
214,-21.0,-232.0,141.0,0
215,-19.0,-230.0,135.0,0
216,-22.0,-225.0,137.0,0
217,-22.0,-226.0,136.0,0
218,-24.0,-226.0,139.0,0
219,-20.0,-231.0,143.0,0
220,-24.0,-229.0,138.0,0
221,-23.0,-229.0,138.0,0
222,-16.0,-226.0,139.0,0
223,-22.0,-231.0,138.0,0
224,-24.0,-229.0,139.0,0
225,-24.0,-227.0,139.0,0
226,-23.0,-227.0,141.0,0
227,-20.0,-228.0,139.0,0
228,-23.0,-229.0,138.0,0
229,-23.0,-228.0,140.0,0
230,-22.0,-230.0,137.0,0
231,-21.0,-233.0,135.0,0
232,-23.0,-232.0,139.0,0
233,-21.0,-232.0,134.0,0
234,-22.0,-230.0,136.0,0
235,-22.0,-230.0,139.0,0
236,-23.0,-229.0,138.0,0
237,-20.0,-231.0,140.0,0
238,-20.0,-229.0,139.0,0
239,-23.0,-228.0,139.0,0
240,-23.0,-230.0,138.0,0
241,-21.0,-228.0,139.0,0
242,-19.0,-229.0,138.0,0
243,-22.0,-228.0,139.0,0
244,-20.0,-228.0,143.0,0
245,-22.0,-228.0,135.0,0
246,-21.0,-234.0,142.0,0
247,-22.0,-228.0,136.0,0
248,-26.0,-231.0,137.0,0
249,-24.0,-231.0,136.0,0
250,-21.0,-232.0,136.0,0
251,-21.0,-230.0,135.0,0
252,-23.0,-229.0,131.0,0
253,-23.0,-232.0,136.0,0
254,-23.0,-228.0,137.0,0
255,-22.0,-230.0,139.0,0
256,-22.0,-232.0,139.0,0
257,-23.0,-228.0,136.0,0
258,-20.0,-229.0,137.0,0
259,-26.0,-227.0,137.0,0
260,-20.0,-229.0,137.0,0
261,-22.0,-231.0,136.0,0
262,-21.0,-232.0,136.0,0
263,-21.0,-230.0,137.0,0
264,-22.0,-229.0,138.0,0
265,-22.0,-232.0,136.0,0
266,-24.0,-221.0,132.0,0
267,-21.0,-232.0,136.0,0
268,-21.0,-230.0,138.0,0
269,-21.0,-231.0,139.0,0
270,-23.0,-230.0,135.0,0
271,-23.0,-229.0,140.0,0
272,-20.0,-232.0,139.0,0
273,-20.0,-228.0,136.0,0
274,-23.0,-227.0,133.0,0
275,-20.0,-231.0,139.0,0
276,-22.0,-230.0,138.0,0
277,-23.0,-229.0,141.0,0
278,-20.0,-231.0,136.0,0
279,-21.0,-228.0,134.0,0
280,-21.0,-229.0,138.0,0
281,-24.0,-230.0,137.0,0
282,-22.0,-224.0,141.0,0
283,-26.0,-229.0,140.0,0
284,-20.0,-229.0,137.0,0
285,-24.0,-228.0,134.0,0
286,-25.0,-230.0,137.0,0
287,-23.0,-230.0,136.0,0
288,-31.0,-226.0,145.0,0
289,-22.0,-229.0,134.0,0
290,-23.0,-229.0,135.0,0
291,-22.0,-233.0,139.0,0
292,-23.0,-230.0,136.0,0
293,-23.0,-230.0,136.0,0
294,-22.0,-232.0,135.0,0
295,-25.0,-229.0,138.0,0
296,-23.0,-230.0,135.0,0
297,-23.0,-232.0,135.0,0
298,-23.0,-231.0,132.0,0
299,-22.0,-229.0,136.0,0
300,-23.0,-230.0,136.0,0
301,-20.0,-231.0,140.0,0
302,-24.0,-226.0,138.0,0
303,-24.0,-230.0,135.0,0
304,-24.0,-230.0,138.0,0
305,-22.0,-228.0,132.0,0
306,-21.0,-228.0,140.0,0
307,-25.0,-230.0,135.0,0
308,-23.0,-232.0,137.0,0
309,-22.0,-229.0,135.0,0
310,-16.0,-230.0,133.0,0
311,-25.0,-231.0,135.0,0
312,-19.0,-231.0,139.0,0
313,-23.0,-228.0,133.0,0
314,-23.0,-228.0,135.0,0
315,-20.0,-230.0,137.0,0
316,-21.0,-230.0,138.0,0
317,-22.0,-231.0,139.0,0
318,-25.0,-232.0,139.0,0
319,-22.0,-230.0,138.0,0
320,-23.0,-231.0,137.0,0
321,-20.0,-231.0,136.0,0
322,-24.0,-229.0,137.0,0
323,-22.0,-228.0,138.0,0
324,-22.0,-228.0,139.0,0
325,-20.0,-231.0,139.0,0
326,-23.0,-231.0,136.0,0
327,-21.0,-231.0,137.0,0
328,-19.0,-230.0,139.0,0
329,-21.0,-231.0,136.0,0
330,-21.0,-229.0,136.0,0
331,-26.0,-228.0,133.0,0
332,-23.0,-230.0,134.0,0
333,-20.0,-230.0,138.0,0
334,-22.0,-231.0,141.0,0
335,-21.0,-230.0,138.0,0
336,-19.0,-230.0,135.0,0
337,-21.0,-231.0,137.0,0
338,-22.0,-232.0,136.0,0
339,-22.0,-229.0,138.0,0
340,-22.0,-226.0,137.0,0
341,-20.0,-231.0,140.0,0
342,-23.0,-231.0,136.0,0
343,-25.0,-228.0,137.0,0
344,-23.0,-231.0,137.0,0
345,-25.0,-228.0,137.0,0
346,-25.0,-230.0,136.0,0
347,-22.0,-230.0,135.0,0
348,-23.0,-231.0,138.0,0
349,-24.0,-231.0,140.0,0
350,-24.0,-232.0,138.0,0
351,-24.0,-231.0,140.0,0
352,-23.0,-231.0,135.0,0
353,-26.0,-229.0,138.0,0
354,-24.0,-230.0,135.0,0
355,-21.0,-232.0,134.0,0
356,-22.0,-232.0,138.0,0
357,-21.0,-230.0,137.0,0
358,-21.0,-232.0,137.0,0
359,-21.0,-229.0,137.0,0
360,-21.0,-227.0,142.0,0
361,-20.0,-230.0,137.0,0
362,-23.0,-230.0,138.0,0
363,-24.0,-228.0,138.0,0
364,-19.0,-230.0,139.0,0
365,-23.0,-228.0,139.0,0
366,-22.0,-230.0,137.0,0
367,-22.0,-229.0,138.0,0
368,-20.0,-231.0,139.0,0
369,-22.0,-227.0,135.0,0
370,-22.0,-230.0,140.0,0
371,-21.0,-230.0,134.0,0
372,-20.0,-230.0,140.0,0
373,-25.0,-228.0,141.0,0
374,-21.0,-232.0,138.0,0
375,-31.0,-228.0,135.0,0
376,-24.0,-229.0,139.0,0
377,-27.0,-227.0,138.0,0
378,-22.0,-231.0,139.0,0
379,-24.0,-231.0,135.0,0
380,-21.0,-229.0,139.0,0
381,-21.0,-230.0,138.0,0
382,-20.0,-230.0,137.0,0
383,-21.0,-231.0,140.0,0
384,-24.0,-229.0,137.0,0
385,-22.0,-227.0,140.0,0
386,-28.0,-228.0,137.0,0
387,-23.0,-229.0,139.0,0
388,-21.0,-228.0,140.0,0
389,-23.0,-228.0,138.0,0
390,-22.0,-231.0,141.0,0
391,-21.0,-226.0,139.0,0
392,-21.0,-230.0,136.0,0
393,-23.0,-229.0,138.0,0
394,-23.0,-227.0,137.0,0
395,-23.0,-230.0,140.0,0
396,-26.0,-227.0,138.0,0
397,-18.0,-230.0,142.0,0
398,-21.0,-234.0,126.0,0
399,-32.0,-233.0,119.0,0
400,-10.0,-231.0,141.0,0
401,-25.0,-217.0,135.0,0
402,-40.0,-230.0,127.0,0
403,-21.0,-216.0,147.0,0
404,-26.0,-216.0,141.0,0
405,-21.0,-215.0,139.0,0
406,-12.0,-219.0,143.0,0
407,-27.0,-236.0,129.0,0
408,-21.0,-229.0,140.0,0
409,-21.0,-227.0,139.0,0
410,-19.0,-230.0,135.0,0
411,-20.0,-230.0,137.0,0
412,-14.0,-223.0,137.0,0
413,-22.0,-229.0,140.0,0
414,-22.0,-228.0,135.0,0
415,-27.0,-232.0,141.0,0
416,-30.0,-228.0,122.0,0
417,-17.0,-227.0,131.0,0
418,-14.0,-225.0,126.0,0
419,-20.0,-233.0,138.0,0
420,-15.0,-226.0,143.0,0
421,-10.0,-217.0,121.0,0
422,-20.0,-236.0,133.0,0
423,-21.0,-227.0,137.0,0
424,-22.0,-230.0,139.0,0
425,-22.0,-230.0,138.0,0
426,-18.0,-224.0,142.0,0
427,-18.0,-243.0,139.0,0
428,-21.0,-240.0,146.0,0
429,-22.0,-237.0,129.0,0
430,-23.0,-212.0,149.0,0
431,-15.0,-224.0,140.0,0
432,-26.0,-239.0,145.0,0
433,-19.0,-232.0,137.0,0
434,-19.0,-234.0,146.0,0
435,-25.0,-230.0,136.0,0
436,-21.0,-234.0,127.0,0
437,-21.0,-231.0,142.0,0
438,-23.0,-227.0,138.0,0
439,-22.0,-228.0,141.0,0
440,-21.0,-228.0,142.0,0
441,-22.0,-230.0,139.0,0
442,-28.0,-229.0,138.0,0
443,-31.0,-231.0,130.0,0
444,-24.0,-236.0,138.0,0
445,-26.0,-231.0,141.0,0
446,-19.0,-245.0,142.0,0
447,-29.0,-231.0,139.0,0
448,-21.0,-231.0,145.0,0
449,-25.0,-228.0,137.0,0
450,-21.0,-228.0,139.0,0
451,-21.0,-228.0,149.0,0
452,-25.0,-233.0,135.0,0
453,-29.0,-234.0,134.0,0
454,-26.0,-226.0,137.0,0
455,-24.0,-227.0,140.0,0
456,-25.0,-231.0,137.0,0
457,-28.0,-229.0,145.0,0
458,-26.0,-230.0,134.0,0
459,-21.0,-230.0,139.0,0
460,-21.0,-236.0,142.0,0
461,-24.0,-230.0,134.0,0
462,-26.0,-221.0,131.0,0
463,-24.0,-231.0,139.0,0
464,-21.0,-223.0,141.0,0
465,-17.0,-228.0,136.0,0
466,-25.0,-226.0,135.0,0
467,-28.0,-225.0,125.0,0
468,-19.0,-223.0,132.0,0
469,-21.0,-228.0,138.0,0
470,-20.0,-228.0,140.0,0
471,-20.0,-231.0,137.0,0
472,-20.0,-226.0,142.0,0
473,-15.0,-231.0,141.0,0
474,-19.0,-231.0,143.0,0
475,-13.0,-229.0,149.0,0
476,-9.0,-226.0,138.0,0
477,-7.0,-223.0,153.0,0
478,-5.0,-225.0,143.0,0
479,-2.0,-226.0,144.0,0
480,2.0,-224.0,148.0,0
481,3.0,-225.0,163.0,0
482,5.0,-218.0,156.0,0
483,8.0,-223.0,146.0,0
484,16.0,-231.0,156.0,0
485,11.0,-231.0,141.0,0
486,28.0,-230.0,144.0,0
487,13.0,-237.0,121.0,0
488,16.0,-240.0,115.0,0
489,10.0,-244.0,110.0,0
490,15.0,-244.0,101.0,0
491,11.0,-239.0,103.0,0
492,2.0,-232.0,113.0,0
493,1.0,-227.0,118.0,0
494,-2.0,-227.0,118.0,0
495,4.0,-225.0,131.0,0
496,-4.0,-218.0,126.0,0
497,-4.0,-226.0,137.0,0
498,-6.0,-227.0,141.0,0
499,-5.0,-229.0,146.0,0
500,-5.0,-236.0,150.0,0
501,-7.0,-238.0,150.0,0
502,-10.0,-240.0,152.0,0
503,-10.0,-246.0,147.0,0
504,-4.0,-247.0,147.0,0
505,-7.0,-249.0,145.0,0
506,-4.0,-252.0,138.0,0
507,-11.0,-247.0,132.0,0
508,-15.0,-245.0,123.0,0
509,-23.0,-240.0,120.0,0
510,-32.0,-241.0,119.0,0
511,-34.0,-235.0,112.0,0
512,-43.0,-235.0,114.0,0
513,-49.0,-235.0,119.0,0
514,-56.0,-231.0,121.0,0
515,-62.0,-234.0,125.0,0
516,-62.0,-235.0,120.0,0
517,-61.0,-239.0,121.0,0
518,-59.0,-247.0,124.0,0
519,-54.0,-250.0,124.0,0
520,-58.0,-255.0,128.0,0
521,-62.0,-259.0,128.0,0
522,-59.0,-265.0,124.0,0
523,-63.0,-265.0,128.0,0
524,-67.0,-269.0,121.0,0
525,-76.0,-267.0,114.0,0
526,-77.0,-266.0,112.0,0
527,-76.0,-260.0,114.0,0
528,-80.0,-261.0,105.0,0
529,-85.0,-261.0,101.0,0
530,-89.0,-257.0,97.0,0
531,-89.0,-252.0,93.0,0
532,-96.0,-250.0,96.0,0
533,-98.0,-245.0,96.0,0
534,-93.0,-246.0,102.0,0
535,-84.0,-251.0,98.0,0
536,-82.0,-252.0,97.0,0
537,-78.0,-256.0,102.0,0
538,-75.0,-255.0,102.0,0
539,-75.0,-254.0,109.0,0
540,-68.0,-254.0,117.0,0
541,-60.0,-257.0,118.0,0
542,-47.0,-258.0,121.0,0
543,-40.0,-263.0,110.0,0
544,-32.0,-261.0,115.0,0
545,-28.0,-262.0,109.0,0
546,-18.0,-262.0,110.0,0
547,-10.0,-265.0,114.0,0
548,-2.0,-265.0,108.0,0
549,3.0,-269.0,101.0,0
550,12.0,-264.0,106.0,0
551,17.0,-266.0,106.0,0
552,24.0,-267.0,104.0,0
553,27.0,-270.0,104.0,0
554,28.0,-267.0,105.0,0
555,35.0,-268.0,104.0,0
556,40.0,-268.0,98.0,0
557,46.0,-270.0,97.0,0
558,51.0,-271.0,94.0,0
559,51.0,-269.0,98.0,0
560,57.0,-269.0,96.0,0
561,59.0,-265.0,95.0,0
562,65.0,-264.0,93.0,0
563,67.0,-262.0,96.0,0
564,74.0,-261.0,93.0,0
565,70.0,-258.0,99.0,0
566,67.0,-260.0,102.0,0
567,70.0,-262.0,101.0,0
568,67.0,-264.0,95.0,0
569,66.0,-269.0,96.0,0
570,66.0,-267.0,85.0,0
571,63.0,-284.0,96.0,0
572,61.0,-293.0,103.0,0
573,59.0,-302.0,102.0,0
574,59.0,-305.0,106.0,0
575,64.0,-302.0,102.0,0
576,65.0,-294.0,102.0,0
577,70.0,-291.0,100.0,0
578,74.0,-282.0,96.0,0
579,83.0,-268.0,91.0,0
580,93.0,-260.0,94.0,0
581,96.0,-256.0,97.0,0
582,112.0,-247.0,100.0,0
583,122.0,-236.0,100.0,0
584,118.0,-226.0,103.0,0
585,115.0,-219.0,91.0,0
586,105.0,-201.0,90.0,0
587,94.0,-198.0,80.0,0
588,91.0,-197.0,77.0,0
589,85.0,-192.0,66.0,0
590,85.0,-189.0,66.0,0
591,87.0,-186.0,64.0,0
592,102.0,-191.0,67.0,0
593,112.0,-190.0,71.0,0
594,120.0,-183.0,83.0,0
595,138.0,-182.0,85.0,0
596,157.0,-179.0,90.0,0
597,174.0,-179.0,98.0,0
598,193.0,-185.0,89.0,0
599,191.0,-178.0,96.0,0
600,197.0,-169.0,89.0,0
601,202.0,-172.0,83.0,0
602,202.0,-174.0,79.0,0
603,205.0,-178.0,72.0,0
604,199.0,-176.0,66.0,0
605,195.0,-176.0,63.0,0
606,186.0,-179.0,62.0,0
607,166.0,-173.0,60.0,0
608,147.0,-168.0,53.0,0
609,137.0,-170.0,55.0,0
610,122.0,-167.0,54.0,0
611,117.0,-170.0,55.0,0
612,122.0,-186.0,58.0,0
613,127.0,-182.0,63.0,0
614,137.0,-180.0,60.0,0
615,148.0,-178.0,63.0,0
616,164.0,-172.0,62.0,0
617,176.0,-165.0,61.0,0
618,185.0,-161.0,57.0,0
619,186.0,-150.0,55.0,0
620,189.0,-144.0,56.0,0
621,192.0,-131.0,50.0,0
622,194.0,-123.0,44.0,0
623,194.0,-113.0,37.0,0
624,193.0,-106.0,35.0,0
625,194.0,-104.0,34.0,0
626,212.0,-110.0,29.0,0
627,196.0,-107.0,30.0,0
628,199.0,-113.0,29.0,0
629,208.0,-120.0,28.0,0
630,214.0,-126.0,34.0,0
631,215.0,-129.0,36.0,0
632,218.0,-122.0,41.0,0
633,217.0,-112.0,39.0,0
634,214.0,-108.0,38.0,0
635,217.0,-98.0,35.0,0
636,219.0,-87.0,31.0,0
637,226.0,-83.0,35.0,0
638,225.0,-81.0,36.0,0
639,225.0,-83.0,43.0,0
640,225.0,-88.0,42.0,0
641,224.0,-92.0,50.0,0
642,221.0,-102.0,55.0,0
643,216.0,-107.0,52.0,0
644,225.0,-114.0,41.0,0
645,223.0,-118.0,39.0,0
646,228.0,-118.0,30.0,0
647,237.0,-110.0,27.0,0
648,240.0,-98.0,34.0,0
649,239.0,-89.0,29.0,0
650,241.0,-75.0,32.0,0
651,238.0,-65.0,38.0,0
652,239.0,-61.0,43.0,0
653,242.0,-51.0,55.0,0
654,240.0,-52.0,73.0,0
655,237.0,-49.0,86.0,0
656,237.0,-43.0,95.0,0
657,230.0,-47.0,87.0,0
658,230.0,-53.0,78.0,0
659,238.0,-58.0,72.0,0
660,253.0,-60.0,65.0,0
661,263.0,-59.0,60.0,0
662,264.0,-49.0,60.0,0
663,261.0,-40.0,60.0,0
664,265.0,-27.0,59.0,0
665,262.0,-16.0,67.0,0
666,258.0,-4.0,62.0,0
667,256.0,0.0,57.0,0
668,262.0,1.0,58.0,0
669,288.0,2.0,64.0,0
670,318.0,8.0,72.0,0
671,345.0,6.0,74.0,0
672,369.0,10.0,81.0,0
673,371.0,9.0,79.0,0
674,367.0,10.0,77.0,0
675,364.0,10.0,80.0,0
676,365.0,-2.0,66.0,0
677,355.0,14.0,55.0,0
678,337.0,21.0,53.0,0
679,305.0,26.0,48.0,0
680,287.0,29.0,56.0,0
681,284.0,44.0,72.0,0
682,266.0,62.0,71.0,0
683,240.0,79.0,79.0,0
684,227.0,78.0,76.0,0
685,206.0,74.0,53.0,0
686,203.0,71.0,47.0,0
687,204.0,70.0,39.0,0
688,210.0,69.0,48.0,0
689,209.0,71.0,60.0,0
690,207.0,66.0,77.0,0
691,212.0,45.0,78.0,0
692,223.0,22.0,80.0,0
693,224.0,6.0,71.0,0
694,223.0,-3.0,84.0,0
695,220.0,-10.0,98.0,0
696,216.0,-15.0,109.0,0
697,222.0,-19.0,115.0,0
698,228.0,-24.0,117.0,0
699,219.0,-10.0,100.0,0
700,214.0,3.0,104.0,0
701,204.0,8.0,87.0,0
702,210.0,18.0,108.0,0
703,212.0,38.0,114.0,0
704,209.0,58.0,129.0,0
705,206.0,70.0,138.0,0
706,204.0,72.0,130.0,0
707,210.0,77.0,131.0,0
708,213.0,72.0,127.0,0
709,210.0,74.0,123.0,0
710,210.0,63.0,119.0,0
711,204.0,66.0,121.0,0
712,208.0,62.0,133.0,0
713,200.0,62.0,131.0,0
714,193.0,50.0,134.0,0
715,194.0,41.0,136.0,0
716,201.0,36.0,151.0,0
717,206.0,26.0,154.0,0
718,203.0,31.0,153.0,0
719,188.0,15.0,151.0,0
720,208.0,26.0,188.0,0
721,204.0,27.0,176.0,0
722,206.0,12.0,189.0,0
723,203.0,3.0,187.0,0
724,208.0,3.0,209.0,0
725,211.0,13.0,197.0,0
726,200.0,1.0,176.0,0
727,192.0,-11.0,167.0,0
728,197.0,-4.0,168.0,0
729,178.0,-27.0,121.0,0
730,206.0,26.0,167.0,0
731,197.0,20.0,158.0,0
732,196.0,27.0,152.0,0
733,194.0,26.0,158.0,0
734,196.0,28.0,150.0,0
735,206.0,30.0,158.0,0
736,207.0,38.0,166.0,0
737,205.0,35.0,169.0,0
738,205.0,32.0,173.0,0
739,205.0,32.0,176.0,0
740,207.0,28.0,193.0,0
741,200.0,25.0,198.0,0
742,202.0,22.0,198.0,0
743,201.0,14.0,192.0,0
744,202.0,5.0,183.0,0
745,204.0,4.0,164.0,0
746,205.0,7.0,161.0,0
747,201.0,9.0,158.0,0
748,195.0,13.0,150.0,0
749,203.0,24.0,143.0,0
750,204.0,23.0,137.0,0
751,210.0,23.0,139.0,0
752,209.0,25.0,140.0,0
753,211.0,30.0,142.0,0
754,206.0,22.0,151.0,0
755,216.0,25.0,155.0,0
756,209.0,21.0,157.0,0
757,203.0,22.0,156.0,0
758,196.0,17.0,152.0,0
759,204.0,17.0,158.0,0
760,205.0,14.0,148.0,0
761,202.0,5.0,148.0,0
762,195.0,0.0,141.0,0
763,204.0,1.0,145.0,0
764,217.0,3.0,151.0,0
765,207.0,-3.0,158.0,0
766,204.0,5.0,157.0,0
767,212.0,7.0,155.0,0
768,205.0,11.0,156.0,0
769,227.0,5.0,158.0,0
770,219.0,6.0,161.0,0
771,230.0,0.0,165.0,0
772,207.0,-14.0,164.0,0
773,231.0,-6.0,161.0,0
774,226.0,-16.0,163.0,0
775,236.0,-37.0,172.0,0
776,211.0,-37.0,163.0,0
777,211.0,-35.0,161.0,0
778,233.0,-57.0,162.0,0
779,189.0,-43.0,158.0,0
780,168.0,-29.0,150.0,0
781,192.0,-20.0,156.0,0
782,188.0,-22.0,170.0,0
783,197.0,-26.0,167.0,0
784,193.0,-32.0,174.0,0
785,242.0,-44.0,181.0,0
786,235.0,-41.0,169.0,0
787,197.0,-25.0,167.0,0
788,187.0,-17.0,183.0,0
789,231.0,-43.0,185.0,0
790,212.0,-25.0,159.0,0
791,218.0,-61.0,164.0,0
792,182.0,-36.0,171.0,0
793,234.0,-57.0,169.0,0
