,accelerometer_x,accelerometer_y,accelerometer_z,fall
210,19.0,-260.0,-61.0,0
211,17.0,-261.0,-61.0,0
212,17.0,-264.0,-58.0,0
213,19.0,-262.0,-59.0,0
214,19.0,-266.0,-59.0,0
215,16.0,-265.0,-56.0,0
216,18.0,-261.0,-60.0,0
217,20.0,-265.0,-59.0,0
218,21.0,-259.0,-58.0,0
219,21.0,-262.0,-58.0,0
220,19.0,-263.0,-60.0,0
221,21.0,-263.0,-58.0,0
222,22.0,-265.0,-57.0,0
223,20.0,-266.0,-58.0,0
224,21.0,-261.0,-62.0,0
225,21.0,-265.0,-59.0,0
226,19.0,-262.0,-59.0,0
227,20.0,-262.0,-59.0,0
228,20.0,-261.0,-57.0,0
229,20.0,-264.0,-56.0,0
230,22.0,-261.0,-62.0,0
231,20.0,-264.0,-61.0,0
232,21.0,-265.0,-57.0,0
233,17.0,-260.0,-51.0,0
234,19.0,-262.0,-59.0,0
235,24.0,-263.0,-62.0,0
236,21.0,-260.0,-55.0,0
237,22.0,-260.0,-60.0,0
238,22.0,-262.0,-60.0,0
239,27.0,-264.0,-57.0,0
240,24.0,-260.0,-57.0,0
241,25.0,-261.0,-56.0,0
242,25.0,-264.0,-59.0,0
243,27.0,-263.0,-57.0,0
244,24.0,-263.0,-56.0,0
245,25.0,-261.0,-56.0,0
246,25.0,-260.0,-51.0,0
247,23.0,-258.0,-55.0,0
248,25.0,-261.0,-54.0,0
249,24.0,-260.0,-53.0,0
250,25.0,-259.0,-52.0,0
251,26.0,-262.0,-53.0,0
252,25.0,-263.0,-54.0,0
253,25.0,-262.0,-51.0,0
254,23.0,-261.0,-55.0,0
255,23.0,-263.0,-50.0,0
256,24.0,-260.0,-48.0,0
257,22.0,-259.0,-50.0,0
258,22.0,-261.0,-50.0,0
259,24.0,-261.0,-50.0,0
260,23.0,-261.0,-50.0,0
261,22.0,-258.0,-49.0,0
262,26.0,-260.0,-50.0,0
263,23.0,-260.0,-48.0,0
264,27.0,-262.0,-51.0,0
265,22.0,-259.0,-49.0,0
266,22.0,-261.0,-54.0,0
267,24.0,-260.0,-49.0,0
268,24.0,-262.0,-49.0,0
269,21.0,-258.0,-50.0,0
270,24.0,-261.0,-54.0,0
271,24.0,-261.0,-51.0,0
272,21.0,-260.0,-48.0,0
273,24.0,-261.0,-53.0,0
274,24.0,-260.0,-49.0,0
275,24.0,-261.0,-51.0,0
276,25.0,-259.0,-51.0,0
277,22.0,-260.0,-55.0,0
278,27.0,-262.0,-53.0,0
279,25.0,-262.0,-56.0,0
280,23.0,-261.0,-55.0,0
281,20.0,-260.0,-55.0,0
282,24.0,-261.0,-57.0,0
283,23.0,-263.0,-53.0,0
284,24.0,-264.0,-54.0,0
285,22.0,-261.0,-50.0,0
286,24.0,-261.0,-52.0,0
287,21.0,-260.0,-57.0,0
288,22.0,-260.0,-60.0,0
289,23.0,-258.0,-59.0,0
290,23.0,-259.0,-56.0,0
291,23.0,-257.0,-58.0,0
292,25.0,-258.0,-61.0,0
293,24.0,-259.0,-62.0,0
294,25.0,-258.0,-59.0,0
295,23.0,-258.0,-58.0,0
296,22.0,-262.0,-60.0,0
297,25.0,-263.0,-60.0,0
298,23.0,-262.0,-60.0,0
299,23.0,-262.0,-62.0,0
300,22.0,-261.0,-61.0,0
301,24.0,-264.0,-60.0,0
302,25.0,-265.0,-61.0,0
303,28.0,-263.0,-60.0,0
304,25.0,-263.0,-62.0,0
305,25.0,-263.0,-61.0,0
306,25.0,-266.0,-60.0,0
307,25.0,-260.0,-62.0,0
308,27.0,-262.0,-59.0,0
309,26.0,-264.0,-61.0,0
310,25.0,-262.0,-61.0,0
311,27.0,-263.0,-62.0,0
312,24.0,-259.0,-61.0,0
313,21.0,-259.0,-61.0,0
314,23.0,-259.0,-62.0,0
315,24.0,-259.0,-62.0,0
316,23.0,-260.0,-56.0,0
317,30.0,-245.0,-69.0,0
318,25.0,-259.0,-60.0,0
319,25.0,-257.0,-60.0,0
320,23.0,-259.0,-57.0,0
321,24.0,-260.0,-61.0,0
322,26.0,-260.0,-60.0,0
323,23.0,-261.0,-64.0,0
324,24.0,-261.0,-62.0,0
325,23.0,-263.0,-60.0,0
326,23.0,-265.0,-59.0,0
327,36.0,-260.0,-60.0,0
328,24.0,-262.0,-63.0,0
329,21.0,-259.0,-61.0,0
330,24.0,-261.0,-62.0,0
331,23.0,-262.0,-63.0,0
332,22.0,-262.0,-61.0,0
333,27.0,-262.0,-62.0,0
334,23.0,-263.0,-60.0,0
335,24.0,-264.0,-60.0,0
336,23.0,-265.0,-59.0,0
337,22.0,-260.0,-59.0,0
338,22.0,-261.0,-62.0,0
339,22.0,-262.0,-64.0,0
340,24.0,-261.0,-63.0,0
341,21.0,-259.0,-59.0,0
342,19.0,-257.0,-63.0,0
343,24.0,-258.0,-61.0,0
344,22.0,-261.0,-64.0,0
345,24.0,-260.0,-61.0,0
346,24.0,-260.0,-62.0,0
347,23.0,-262.0,-64.0,0
348,22.0,-264.0,-62.0,0
349,24.0,-261.0,-62.0,0
350,21.0,-259.0,-62.0,0
351,23.0,-259.0,-57.0,0
352,23.0,-262.0,-58.0,0
353,19.0,-261.0,-61.0,0
354,24.0,-265.0,-62.0,0
355,23.0,-262.0,-61.0,0
356,25.0,-259.0,-64.0,0
357,26.0,-262.0,-63.0,0
358,24.0,-261.0,-62.0,0
359,27.0,-262.0,-60.0,0
360,25.0,-264.0,-62.0,0
361,24.0,-261.0,-59.0,0
362,24.0,-261.0,-61.0,0
363,27.0,-265.0,-65.0,0
364,25.0,-261.0,-63.0,0
365,22.0,-260.0,-63.0,0
366,25.0,-261.0,-62.0,0
367,25.0,-260.0,-62.0,0
368,27.0,-261.0,-61.0,0
369,25.0,-261.0,-62.0,0
370,26.0,-259.0,-61.0,0
371,26.0,-260.0,-62.0,0
372,26.0,-260.0,-61.0,0
373,23.0,-258.0,-59.0,0
374,23.0,-260.0,-63.0,0
375,24.0,-262.0,-63.0,0
376,24.0,-263.0,-61.0,0
377,24.0,-259.0,-63.0,0
378,27.0,-260.0,-62.0,0
379,26.0,-260.0,-61.0,0
380,27.0,-263.0,-61.0,0
381,25.0,-258.0,-61.0,0
382,25.0,-259.0,-62.0,0
383,25.0,-261.0,-59.0,0
384,24.0,-260.0,-61.0,0
385,24.0,-261.0,-61.0,0
386,25.0,-263.0,-56.0,0
387,26.0,-262.0,-61.0,0
388,22.0,-260.0,-60.0,0
389,23.0,-262.0,-60.0,0
390,26.0,-261.0,-61.0,0
391,23.0,-261.0,-62.0,0
392,28.0,-262.0,-62.0,0
393,24.0,-260.0,-57.0,0
394,24.0,-259.0,-58.0,0
395,25.0,-261.0,-62.0,0
396,27.0,-262.0,-61.0,0
397,24.0,-260.0,-63.0,0
398,26.0,-265.0,-61.0,0
399,27.0,-265.0,-64.0,0
400,27.0,-263.0,-61.0,0
401,29.0,-262.0,-61.0,0
402,27.0,-261.0,-62.0,0
403,25.0,-261.0,-64.0,0
404,27.0,-261.0,-64.0,0
405,26.0,-261.0,-62.0,0
406,26.0,-259.0,-63.0,0
407,26.0,-257.0,-64.0,0
408,25.0,-258.0,-60.0,0
409,25.0,-259.0,-63.0,0
410,24.0,-257.0,-61.0,0
411,25.0,-260.0,-60.0,0
412,28.0,-259.0,-63.0,0
413,25.0,-260.0,-61.0,0
414,25.0,-260.0,-63.0,0
415,25.0,-260.0,-63.0,0
416,26.0,-262.0,-62.0,0
417,24.0,-258.0,-61.0,0
418,28.0,-263.0,-66.0,0
419,24.0,-261.0,-62.0,0
420,25.0,-259.0,-63.0,0
421,29.0,-261.0,-62.0,0
422,24.0,-258.0,-64.0,0
423,27.0,-261.0,-59.0,0
424,27.0,-262.0,-63.0,0
425,25.0,-261.0,-60.0,0
426,28.0,-260.0,-64.0,0
427,27.0,-259.0,-63.0,0
428,28.0,-262.0,-63.0,0
429,27.0,-261.0,-63.0,0
430,25.0,-259.0,-62.0,0
431,27.0,-261.0,-61.0,0
432,28.0,-263.0,-62.0,0
433,26.0,-262.0,-62.0,0
434,26.0,-260.0,-63.0,0
435,26.0,-260.0,-62.0,0
436,27.0,-261.0,-63.0,0
437,24.0,-260.0,-61.0,0
438,25.0,-258.0,-62.0,0
439,26.0,-259.0,-63.0,0
440,26.0,-261.0,-63.0,0
441,27.0,-261.0,-63.0,0
442,27.0,-264.0,-63.0,0
443,26.0,-260.0,-63.0,0
444,25.0,-258.0,-62.0,0
445,26.0,-261.0,-65.0,0
446,24.0,-261.0,-60.0,0
447,26.0,-262.0,-60.0,0
448,27.0,-263.0,-63.0,0
449,24.0,-261.0,-59.0,0
450,26.0,-260.0,-61.0,0
451,25.0,-263.0,-63.0,0
452,27.0,-260.0,-62.0,0
453,26.0,-263.0,-64.0,0
454,26.0,-264.0,-63.0,0
455,26.0,-262.0,-61.0,0
456,29.0,-260.0,-62.0,0
457,35.0,-254.0,-80.0,0
458,23.0,-260.0,-62.0,0
459,24.0,-262.0,-64.0,0
460,26.0,-258.0,-64.0,0
461,25.0,-260.0,-64.0,0
462,24.0,-261.0,-64.0,0
463,21.0,-258.0,-63.0,0
464,22.0,-259.0,-62.0,0
465,27.0,-263.0,-62.0,0
466,25.0,-258.0,-63.0,0
467,23.0,-260.0,-62.0,0
468,28.0,-272.0,-57.0,0
469,24.0,-261.0,-65.0,0
470,24.0,-260.0,-58.0,0
471,26.0,-261.0,-65.0,0
472,24.0,-262.0,-64.0,0
473,23.0,-261.0,-64.0,0
474,25.0,-259.0,-63.0,0
475,22.0,-260.0,-63.0,0
476,23.0,-261.0,-67.0,0
477,25.0,-261.0,-64.0,0
478,25.0,-262.0,-62.0,0
479,25.0,-259.0,-60.0,0
480,23.0,-259.0,-64.0,0
481,26.0,-260.0,-63.0,0
482,24.0,-262.0,-61.0,0
483,23.0,-261.0,-63.0,0
484,25.0,-259.0,-65.0,0
485,25.0,-262.0,-61.0,0
486,27.0,-263.0,-64.0,0
487,26.0,-261.0,-65.0,0
488,26.0,-260.0,-65.0,0
489,25.0,-261.0,-63.0,0
490,27.0,-261.0,-60.0,0
491,27.0,-260.0,-62.0,0
492,28.0,-262.0,-64.0,0
493,26.0,-263.0,-61.0,0
494,29.0,-259.0,-68.0,0
495,29.0,-262.0,-60.0,0
496,29.0,-262.0,-65.0,0
497,30.0,-260.0,-62.0,0
498,28.0,-259.0,-63.0,0
499,29.0,-261.0,-61.0,0
500,27.0,-260.0,-65.0,0
501,29.0,-264.0,-64.0,0
502,28.0,-260.0,-64.0,0
503,25.0,-260.0,-67.0,0
504,26.0,-261.0,-65.0,0
505,29.0,-260.0,-66.0,0
506,28.0,-259.0,-66.0,0
507,28.0,-262.0,-62.0,0
508,28.0,-259.0,-66.0,0
509,28.0,-261.0,-64.0,0
510,30.0,-262.0,-62.0,0
511,28.0,-260.0,-62.0,0
512,30.0,-261.0,-64.0,0
513,31.0,-260.0,-63.0,0
514,27.0,-259.0,-63.0,0
515,29.0,-262.0,-63.0,0
516,27.0,-262.0,-64.0,0
517,30.0,-264.0,-65.0,0
518,29.0,-262.0,-60.0,0
519,30.0,-263.0,-66.0,0
520,30.0,-261.0,-60.0,0
521,31.0,-262.0,-64.0,0
522,29.0,-262.0,-60.0,0
523,27.0,-257.0,-63.0,0
524,29.0,-259.0,-69.0,0
525,30.0,-261.0,-63.0,0
526,30.0,-258.0,-66.0,0
527,32.0,-260.0,-64.0,0
528,30.0,-259.0,-65.0,0
529,26.0,-259.0,-63.0,0
530,28.0,-263.0,-63.0,0
531,27.0,-260.0,-64.0,0
532,26.0,-261.0,-64.0,0
533,30.0,-260.0,-61.0,0
534,30.0,-259.0,-63.0,0
535,28.0,-263.0,-63.0,0
536,32.0,-261.0,-64.0,0
537,30.0,-260.0,-66.0,0
538,29.0,-259.0,-62.0,0
539,28.0,-261.0,-63.0,0
540,30.0,-259.0,-61.0,0
541,30.0,-260.0,-63.0,0
542,30.0,-260.0,-66.0,0
543,29.0,-261.0,-65.0,0
544,30.0,-260.0,-62.0,0
545,32.0,-261.0,-65.0,0
546,32.0,-260.0,-63.0,0
547,28.0,-261.0,-64.0,0
548,29.0,-260.0,-65.0,0
549,30.0,-258.0,-65.0,0
550,29.0,-259.0,-63.0,0
551,29.0,-262.0,-63.0,0
552,31.0,-263.0,-63.0,0
553,29.0,-259.0,-64.0,0
554,28.0,-260.0,-63.0,0
555,31.0,-260.0,-64.0,0
556,28.0,-259.0,-63.0,0
557,28.0,-263.0,-64.0,0
558,30.0,-263.0,-64.0,0
559,29.0,-260.0,-65.0,0
560,28.0,-262.0,-61.0,0
561,28.0,-261.0,-65.0,0
562,28.0,-263.0,-64.0,0
563,31.0,-263.0,-65.0,0
564,28.0,-259.0,-64.0,0
565,27.0,-263.0,-65.0,0
566,29.0,-262.0,-68.0,0
567,29.0,-260.0,-66.0,0
568,29.0,-261.0,-60.0,0
569,27.0,-262.0,-61.0,0
570,31.0,-260.0,-65.0,0
571,29.0,-260.0,-64.0,0
572,26.0,-261.0,-66.0,0
573,29.0,-260.0,-64.0,0
574,29.0,-258.0,-64.0,0
575,30.0,-258.0,-63.0,0
576,30.0,-260.0,-66.0,0
577,28.0,-259.0,-61.0,0
578,28.0,-261.0,-64.0,0
579,29.0,-260.0,-63.0,0
580,27.0,-259.0,-64.0,0
581,31.0,-260.0,-66.0,0
582,30.0,-260.0,-63.0,0
583,28.0,-259.0,-64.0,0
584,28.0,-258.0,-62.0,0
585,30.0,-260.0,-65.0,0
586,28.0,-261.0,-63.0,0
587,26.0,-262.0,-64.0,0
588,24.0,-254.0,-74.0,0
589,26.0,-260.0,-65.0,0
590,30.0,-260.0,-69.0,0
591,29.0,-259.0,-60.0,0
592,30.0,-259.0,-62.0,0
593,30.0,-258.0,-68.0,0
594,28.0,-259.0,-65.0,0
595,24.0,-257.0,-64.0,0
596,29.0,-262.0,-66.0,0
597,29.0,-258.0,-67.0,0
598,30.0,-259.0,-65.0,0
599,24.0,-260.0,-54.0,0
600,27.0,-258.0,-64.0,0
601,28.0,-259.0,-67.0,0
602,27.0,-260.0,-64.0,0
603,29.0,-261.0,-65.0,0
604,30.0,-260.0,-63.0,0
605,26.0,-260.0,-58.0,0
606,26.0,-260.0,-65.0,0
607,29.0,-261.0,-63.0,0
608,25.0,-261.0,-68.0,0
609,30.0,-261.0,-63.0,0
610,29.0,-260.0,-70.0,0
611,30.0,-261.0,-67.0,0
612,26.0,-258.0,-65.0,0
613,29.0,-262.0,-65.0,0
614,28.0,-260.0,-66.0,0
615,28.0,-258.0,-66.0,0
616,30.0,-258.0,-64.0,0
617,31.0,-261.0,-66.0,0
618,31.0,-260.0,-64.0,0
619,29.0,-257.0,-66.0,0
620,29.0,-259.0,-70.0,0
621,28.0,-262.0,-68.0,0
622,30.0,-265.0,-64.0,0
623,32.0,-263.0,-70.0,0
624,30.0,-262.0,-64.0,0
625,32.0,-262.0,-68.0,0
626,30.0,-260.0,-64.0,0
627,31.0,-262.0,-66.0,0
628,31.0,-261.0,-63.0,0
629,29.0,-257.0,-65.0,0
630,31.0,-262.0,-69.0,0
631,31.0,-258.0,-68.0,0
632,30.0,-258.0,-69.0,0
633,32.0,-260.0,-65.0,0
634,29.0,-260.0,-64.0,0
635,27.0,-260.0,-66.0,0
636,31.0,-260.0,-65.0,0
637,32.0,-263.0,-64.0,0
638,28.0,-261.0,-65.0,0
639,28.0,-265.0,-64.0,0
640,31.0,-259.0,-67.0,0
641,30.0,-259.0,-67.0,0
642,34.0,-257.0,-66.0,0
643,31.0,-260.0,-64.0,0
644,31.0,-257.0,-66.0,0
645,32.0,-255.0,-65.0,0
646,31.0,-262.0,-65.0,0
647,28.0,-258.0,-68.0,0
648,28.0,-260.0,-65.0,0
649,30.0,-259.0,-67.0,0
650,28.0,-261.0,-67.0,0
651,29.0,-260.0,-67.0,0
652,30.0,-258.0,-66.0,0
653,32.0,-262.0,-69.0,0
654,33.0,-260.0,-70.0,0
655,30.0,-261.0,-68.0,0
656,34.0,-262.0,-67.0,0
657,31.0,-259.0,-65.0,0
658,30.0,-261.0,-66.0,0
659,29.0,-260.0,-65.0,0
660,31.0,-263.0,-67.0,0
661,30.0,-260.0,-67.0,0
662,31.0,-260.0,-66.0,0
663,29.0,-259.0,-65.0,0
664,29.0,-262.0,-68.0,0
665,30.0,-260.0,-65.0,0
666,33.0,-262.0,-67.0,0
667,32.0,-262.0,-68.0,0
668,25.0,-258.0,-65.0,0
669,29.0,-261.0,-68.0,0
670,31.0,-259.0,-68.0,0
671,29.0,-260.0,-68.0,0
672,28.0,-262.0,-69.0,0
673,29.0,-258.0,-66.0,0
674,31.0,-258.0,-68.0,0
675,28.0,-259.0,-66.0,0
676,29.0,-260.0,-66.0,0
677,29.0,-262.0,-69.0,0
678,29.0,-258.0,-67.0,0
679,29.0,-259.0,-68.0,0
680,31.0,-260.0,-65.0,0
681,28.0,-263.0,-68.0,0
682,27.0,-262.0,-68.0,0
683,31.0,-259.0,-67.0,0
684,31.0,-263.0,-66.0,0
685,30.0,-260.0,-65.0,0
686,29.0,-263.0,-68.0,0
687,29.0,-261.0,-60.0,0
688,29.0,-260.0,-68.0,0
689,32.0,-261.0,-66.0,0
690,30.0,-260.0,-66.0,0
691,29.0,-260.0,-69.0,0
692,32.0,-261.0,-68.0,0
693,27.0,-258.0,-69.0,0
694,28.0,-262.0,-69.0,0
695,30.0,-261.0,-67.0,0
696,30.0,-259.0,-68.0,0
697,28.0,-260.0,-68.0,0
698,29.0,-260.0,-67.0,0
699,30.0,-260.0,-70.0,0
700,32.0,-262.0,-70.0,0
701,28.0,-259.0,-68.0,0
702,29.0,-260.0,-68.0,0
703,30.0,-262.0,-69.0,0
704,26.0,-258.0,-70.0,0
705,26.0,-260.0,-65.0,0
706,28.0,-259.0,-66.0,0
707,29.0,-258.0,-68.0,0
708,30.0,-258.0,-69.0,0
709,31.0,-259.0,-68.0,0
710,28.0,-259.0,-67.0,0
711,31.0,-262.0,-66.0,0
712,30.0,-259.0,-71.0,0
713,27.0,-259.0,-67.0,0
714,29.0,-260.0,-70.0,0
715,32.0,-259.0,-67.0,0
716,31.0,-261.0,-66.0,0
717,28.0,-260.0,-68.0,0
718,31.0,-261.0,-68.0,0
719,31.0,-260.0,-71.0,0
720,29.0,-258.0,-67.0,0
721,28.0,-259.0,-67.0,0
722,29.0,-260.0,-69.0,0
723,29.0,-258.0,-68.0,0
724,29.0,-258.0,-71.0,0
725,34.0,-259.0,-71.0,0
726,29.0,-258.0,-70.0,0
727,31.0,-260.0,-72.0,0
728,29.0,-260.0,-68.0,0
729,33.0,-256.0,-80.0,0
730,30.0,-259.0,-67.0,0
731,31.0,-260.0,-71.0,0
732,28.0,-260.0,-68.0,0
733,32.0,-261.0,-70.0,0
734,28.0,-259.0,-70.0,0
735,31.0,-261.0,-68.0,0
736,29.0,-258.0,-68.0,0
737,30.0,-260.0,-69.0,0
738,32.0,-261.0,-72.0,0
739,32.0,-257.0,-74.0,0
740,35.0,-256.0,-75.0,0
741,29.0,-260.0,-65.0,0
742,30.0,-259.0,-68.0,0
743,32.0,-257.0,-67.0,0
744,29.0,-259.0,-71.0,0
745,32.0,-260.0,-70.0,0
746,31.0,-258.0,-69.0,0
747,29.0,-262.0,-69.0,0
748,30.0,-259.0,-74.0,0
749,30.0,-262.0,-71.0,0
750,30.0,-259.0,-71.0,0
751,27.0,-258.0,-81.0,0
752,31.0,-257.0,-68.0,0
753,29.0,-257.0,-73.0,0
754,31.0,-257.0,-69.0,0
755,24.0,-260.0,-68.0,0
756,31.0,-262.0,-69.0,0
757,28.0,-262.0,-72.0,0
758,30.0,-261.0,-69.0,0
759,29.0,-261.0,-69.0,0
760,31.0,-262.0,-71.0,0
761,30.0,-262.0,-68.0,0
762,33.0,-263.0,-70.0,0
763,33.0,-263.0,-65.0,0
764,32.0,-262.0,-69.0,0
765,28.0,-257.0,-72.0,0
766,31.0,-259.0,-71.0,0
767,32.0,-258.0,-74.0,0
768,30.0,-257.0,-72.0,0
769,30.0,-259.0,-70.0,0
770,31.0,-259.0,-73.0,0
771,28.0,-259.0,-71.0,0
772,30.0,-261.0,-70.0,0
773,32.0,-258.0,-71.0,0
