,accelerometer_x,accelerometer_y,accelerometer_z,fall
292,6.0,-249.0,54.0,0
293,5.0,-248.0,53.0,0
294,8.0,-250.0,53.0,0
295,8.0,-250.0,53.0,0
296,4.0,-249.0,51.0,0
297,5.0,-248.0,53.0,0
298,6.0,-251.0,53.0,0
299,7.0,-251.0,46.0,0
300,9.0,-249.0,51.0,0
301,4.0,-248.0,52.0,0
302,8.0,-248.0,53.0,0
303,7.0,-248.0,52.0,0
304,7.0,-248.0,50.0,0
305,10.0,-245.0,51.0,0
306,7.0,-247.0,53.0,0
307,7.0,-248.0,55.0,0
308,4.0,-248.0,54.0,0
309,11.0,-248.0,53.0,0
310,6.0,-247.0,57.0,0
311,4.0,-247.0,52.0,0
312,8.0,-251.0,58.0,0
313,8.0,-247.0,58.0,0
314,7.0,-248.0,57.0,0
315,8.0,-247.0,53.0,0
316,8.0,-247.0,53.0,0
317,8.0,-248.0,58.0,0
318,12.0,-248.0,55.0,0
319,6.0,-248.0,56.0,0
320,9.0,-247.0,53.0,0
321,11.0,-248.0,57.0,0
322,5.0,-247.0,55.0,0
323,8.0,-248.0,55.0,0
324,7.0,-247.0,54.0,0
325,8.0,-247.0,54.0,0
326,7.0,-248.0,55.0,0
327,6.0,-248.0,56.0,0
328,9.0,-247.0,56.0,0
329,7.0,-245.0,54.0,0
330,2.0,-249.0,47.0,0
331,8.0,-246.0,53.0,0
332,6.0,-246.0,52.0,0
333,7.0,-249.0,57.0,0
334,10.0,-249.0,54.0,0
335,6.0,-248.0,52.0,0
336,6.0,-247.0,52.0,0
337,8.0,-249.0,55.0,0
338,6.0,-248.0,55.0,0
339,5.0,-249.0,58.0,0
340,9.0,-249.0,52.0,0
341,8.0,-249.0,55.0,0
342,8.0,-251.0,55.0,0
343,9.0,-252.0,47.0,0
344,8.0,-248.0,51.0,0
345,8.0,-250.0,46.0,0
346,8.0,-251.0,48.0,0
347,7.0,-253.0,51.0,0
348,6.0,-253.0,51.0,0
349,6.0,-254.0,54.0,0
350,9.0,-258.0,50.0,0
351,7.0,-254.0,52.0,0
352,9.0,-256.0,51.0,0
353,6.0,-252.0,52.0,0
354,7.0,-255.0,52.0,0
355,8.0,-252.0,50.0,0
356,8.0,-248.0,49.0,0
357,7.0,-248.0,52.0,0
358,9.0,-247.0,52.0,0
359,7.0,-247.0,49.0,0
360,7.0,-244.0,54.0,0
361,6.0,-246.0,53.0,0
362,8.0,-246.0,52.0,0
363,6.0,-245.0,50.0,0
364,6.0,-239.0,46.0,0
365,7.0,-247.0,51.0,0
366,6.0,-247.0,55.0,0
367,9.0,-248.0,53.0,0
368,11.0,-252.0,53.0,0
369,11.0,-250.0,52.0,0
370,9.0,-250.0,50.0,0
371,8.0,-249.0,55.0,0
372,7.0,-249.0,54.0,0
373,8.0,-248.0,53.0,0
374,10.0,-251.0,48.0,0
375,9.0,-250.0,53.0,0
376,7.0,-251.0,50.0,0
377,8.0,-250.0,55.0,0
378,7.0,-250.0,52.0,0
379,6.0,-247.0,51.0,0
380,8.0,-249.0,54.0,0
381,7.0,-250.0,54.0,0
382,4.0,-251.0,53.0,0
383,7.0,-248.0,54.0,0
384,11.0,-250.0,53.0,0
385,8.0,-246.0,52.0,0
386,5.0,-249.0,50.0,0
387,5.0,-248.0,54.0,0
388,9.0,-248.0,48.0,0
389,9.0,-248.0,50.0,0
390,8.0,-248.0,50.0,0
391,7.0,-248.0,55.0,0
392,5.0,-244.0,52.0,0
393,6.0,-245.0,53.0,0
394,8.0,-246.0,50.0,0
395,8.0,-247.0,51.0,0
396,7.0,-246.0,52.0,0
397,4.0,-246.0,54.0,0
398,10.0,-247.0,52.0,0
399,8.0,-248.0,55.0,0
400,9.0,-249.0,50.0,0
401,4.0,-244.0,54.0,0
402,6.0,-248.0,53.0,0
403,7.0,-248.0,53.0,0
404,8.0,-248.0,50.0,0
405,5.0,-245.0,52.0,0
406,7.0,-249.0,55.0,0
407,6.0,-248.0,56.0,0
408,9.0,-251.0,52.0,0
409,8.0,-247.0,53.0,0
410,8.0,-250.0,55.0,0
411,7.0,-251.0,50.0,0
412,10.0,-251.0,51.0,0
413,6.0,-249.0,50.0,0
414,4.0,-248.0,53.0,0
415,3.0,-250.0,53.0,0
416,5.0,-249.0,51.0,0
417,6.0,-250.0,50.0,0
418,5.0,-250.0,53.0,0
419,7.0,-249.0,52.0,0
420,7.0,-247.0,50.0,0
421,6.0,-245.0,53.0,0
422,7.0,-247.0,52.0,0
423,5.0,-250.0,49.0,0
424,6.0,-247.0,51.0,0
425,9.0,-249.0,50.0,0
426,6.0,-247.0,56.0,0
427,5.0,-248.0,53.0,0
428,6.0,-244.0,54.0,0
429,6.0,-249.0,50.0,0
430,7.0,-250.0,54.0,0
431,9.0,-248.0,49.0,0
432,6.0,-252.0,52.0,0
433,9.0,-252.0,51.0,0
434,7.0,-250.0,49.0,0
435,9.0,-251.0,49.0,0
436,5.0,-249.0,54.0,0
437,6.0,-250.0,52.0,0
438,7.0,-250.0,54.0,0
439,9.0,-250.0,51.0,0
440,10.0,-249.0,50.0,0
441,7.0,-249.0,52.0,0
442,8.0,-247.0,56.0,0
443,6.0,-249.0,50.0,0
444,7.0,-250.0,53.0,0
445,7.0,-248.0,51.0,0
446,7.0,-249.0,52.0,0
447,7.0,-251.0,51.0,0
448,8.0,-248.0,53.0,0
449,9.0,-250.0,49.0,0
450,9.0,-249.0,50.0,0
451,8.0,-252.0,48.0,0
452,6.0,-248.0,50.0,0
453,6.0,-251.0,46.0,0
454,7.0,-248.0,51.0,0
455,4.0,-247.0,47.0,0
456,5.0,-245.0,52.0,0
457,2.0,-247.0,48.0,0
458,5.0,-250.0,51.0,0
459,5.0,-249.0,50.0,0
460,3.0,-247.0,50.0,0
461,7.0,-250.0,49.0,0
462,6.0,-250.0,51.0,0
463,6.0,-248.0,48.0,0
464,4.0,-252.0,49.0,0
465,7.0,-250.0,49.0,0
466,7.0,-251.0,48.0,0
467,8.0,-250.0,45.0,0
468,6.0,-249.0,51.0,0
469,10.0,-248.0,52.0,0
470,12.0,-249.0,49.0,0
471,9.0,-249.0,49.0,0
472,10.0,-249.0,46.0,0
473,1.0,-242.0,37.0,0
474,10.0,-248.0,46.0,0
475,9.0,-249.0,49.0,0
476,9.0,-249.0,50.0,0
477,7.0,-250.0,49.0,0
478,8.0,-248.0,48.0,0
479,4.0,-247.0,46.0,0
480,4.0,-248.0,47.0,0
481,5.0,-250.0,48.0,0
482,5.0,-248.0,45.0,0
483,4.0,-246.0,49.0,0
484,5.0,-249.0,46.0,0
485,4.0,-247.0,46.0,0
486,3.0,-248.0,47.0,0
487,6.0,-248.0,51.0,0
488,5.0,-249.0,49.0,0
489,8.0,-251.0,49.0,0
490,5.0,-252.0,48.0,0
491,3.0,-250.0,52.0,0
492,7.0,-251.0,54.0,0
493,8.0,-251.0,52.0,0
494,8.0,-251.0,53.0,0
495,10.0,-249.0,53.0,0
496,8.0,-248.0,53.0,0
497,6.0,-250.0,50.0,0
498,5.0,-249.0,49.0,0
499,7.0,-247.0,49.0,0
500,8.0,-247.0,55.0,0
501,6.0,-245.0,51.0,0
502,3.0,-248.0,47.0,0
503,7.0,-248.0,52.0,0
504,4.0,-248.0,52.0,0
505,6.0,-249.0,47.0,0
506,4.0,-250.0,48.0,0
507,6.0,-248.0,49.0,0
508,5.0,-249.0,54.0,0
509,6.0,-250.0,48.0,0
510,5.0,-250.0,50.0,0
511,9.0,-251.0,48.0,0
512,9.0,-252.0,51.0,0
513,10.0,-251.0,49.0,0
514,11.0,-251.0,50.0,0
515,12.0,-252.0,50.0,0
516,12.0,-251.0,51.0,0
517,15.0,-252.0,53.0,0
518,12.0,-252.0,56.0,0
519,11.0,-252.0,52.0,0
520,13.0,-252.0,54.0,0
521,10.0,-249.0,56.0,0
522,10.0,-252.0,54.0,0
523,9.0,-252.0,58.0,0
524,7.0,-251.0,58.0,0
525,7.0,-254.0,60.0,0
526,6.0,-251.0,59.0,0
527,7.0,-254.0,59.0,0
528,4.0,-251.0,55.0,0
529,2.0,-248.0,57.0,0
530,0.0,-252.0,57.0,0
531,1.0,-251.0,54.0,0
532,1.0,-254.0,59.0,0
533,0.0,-251.0,55.0,0
534,0.0,-252.0,52.0,0
535,0.0,-255.0,50.0,0
536,1.0,-252.0,51.0,0
537,3.0,-253.0,55.0,0
538,9.0,-250.0,59.0,0
539,3.0,-255.0,52.0,0
540,1.0,-253.0,55.0,0
541,-2.0,-250.0,54.0,0
542,1.0,-253.0,55.0,0
543,-2.0,-253.0,54.0,0
544,-2.0,-249.0,52.0,0
545,-3.0,-253.0,53.0,0
546,-2.0,-251.0,50.0,0
547,-8.0,-252.0,50.0,0
548,-6.0,-252.0,48.0,0
549,-9.0,-252.0,48.0,0
550,-5.0,-252.0,46.0,0
551,-2.0,-252.0,46.0,0
552,-2.0,-251.0,47.0,0
553,0.0,-249.0,44.0,0
554,3.0,-250.0,42.0,0
555,8.0,-251.0,42.0,0
556,10.0,-248.0,44.0,0
557,14.0,-248.0,41.0,0
558,14.0,-248.0,45.0,0
559,17.0,-248.0,44.0,0
560,22.0,-244.0,48.0,0
561,17.0,-243.0,43.0,0
562,20.0,-248.0,44.0,0
563,23.0,-248.0,42.0,0
564,23.0,-244.0,44.0,0
565,21.0,-247.0,43.0,0
566,24.0,-246.0,44.0,0
567,21.0,-245.0,43.0,0
568,27.0,-243.0,42.0,0
569,27.0,-245.0,42.0,0
570,26.0,-242.0,43.0,0
571,26.0,-240.0,40.0,0
572,30.0,-243.0,40.0,0
573,30.0,-242.0,42.0,0
574,32.0,-237.0,42.0,0
575,29.0,-236.0,40.0,0
576,26.0,-232.0,39.0,0
577,27.0,-232.0,37.0,0
578,25.0,-229.0,38.0,0
579,22.0,-231.0,40.0,0
580,24.0,-230.0,41.0,0
581,20.0,-231.0,44.0,0
582,13.0,-235.0,41.0,0
583,18.0,-231.0,41.0,0
584,20.0,-236.0,44.0,0
585,22.0,-237.0,44.0,0
586,21.0,-235.0,47.0,0
587,19.0,-237.0,46.0,0
588,19.0,-239.0,45.0,0
589,17.0,-239.0,46.0,0
590,16.0,-244.0,46.0,0
591,17.0,-242.0,47.0,0
592,16.0,-246.0,44.0,0
593,14.0,-248.0,46.0,0
594,11.0,-249.0,46.0,0
595,8.0,-250.0,48.0,0
596,5.0,-250.0,47.0,0
597,1.0,-252.0,53.0,0
598,-2.0,-256.0,50.0,0
599,-7.0,-259.0,54.0,0
600,-11.0,-266.0,51.0,0
601,-22.0,-265.0,58.0,0
602,-30.0,-270.0,57.0,0
603,-34.0,-276.0,62.0,0
604,-40.0,-284.0,81.0,0
605,-33.0,-275.0,70.0,0
606,-29.0,-279.0,72.0,0
607,-31.0,-282.0,78.0,0
608,-25.0,-282.0,81.0,0
609,-21.0,-284.0,78.0,0
610,-18.0,-285.0,71.0,0
611,-10.0,-286.0,66.0,0
612,-12.0,-280.0,55.0,0
613,-6.0,-278.0,45.0,0
614,-1.0,-279.0,37.0,0
615,1.0,-276.0,25.0,0
616,2.0,-283.0,17.0,0
617,4.0,-283.0,11.0,0
618,5.0,-284.0,11.0,0
619,5.0,-291.0,15.0,0
620,4.0,-296.0,18.0,0
621,3.0,-304.0,15.0,0
622,2.0,-311.0,24.0,0
623,0.0,-314.0,25.0,0
624,1.0,-311.0,23.0,0
625,-2.0,-321.0,26.0,0
626,-2.0,-310.0,17.0,0
627,-2.0,-302.0,10.0,0
628,1.0,-294.0,4.0,0
629,4.0,-289.0,4.0,0
630,2.0,-274.0,-2.0,0
631,0.0,-266.0,4.0,0
632,-8.0,-257.0,5.0,0
633,-18.0,-246.0,15.0,0
634,-25.0,-239.0,15.0,0
635,-37.0,-231.0,21.0,0
636,-42.0,-226.0,21.0,0
637,-50.0,-226.0,29.0,0
638,-55.0,-221.0,34.0,0
639,-62.0,-221.0,47.0,0
640,-67.0,-218.0,46.0,0
641,-80.0,-216.0,50.0,0
642,-85.0,-217.0,52.0,0
643,-86.0,-217.0,56.0,0
644,-88.0,-217.0,62.0,0
645,-90.0,-220.0,71.0,0
646,-95.0,-222.0,76.0,0
647,-93.0,-225.0,94.0,0
648,-91.0,-218.0,93.0,0
649,-94.0,-212.0,98.0,0
650,-93.0,-210.0,103.0,0
651,-91.0,-206.0,110.0,0
652,-92.0,-198.0,109.0,0
653,-90.0,-189.0,113.0,0
654,-89.0,-182.0,109.0,0
655,-88.0,-177.0,109.0,0
656,-88.0,-176.0,107.0,0
657,-90.0,-167.0,98.0,0
658,-95.0,-166.0,95.0,0
659,-101.0,-164.0,85.0,0
660,-108.0,-164.0,76.0,0
661,-118.0,-163.0,67.0,0
662,-126.0,-169.0,56.0,0
663,-135.0,-171.0,55.0,0
664,-143.0,-174.0,56.0,0
665,-143.0,-176.0,51.0,0
666,-147.0,-177.0,57.0,0
667,-145.0,-182.0,61.0,0
668,-149.0,-183.0,69.0,0
669,-149.0,-186.0,66.0,0
670,-143.0,-186.0,64.0,0
671,-140.0,-189.0,69.0,0
672,-136.0,-185.0,67.0,0
673,-135.0,-183.0,63.0,0
674,-138.0,-180.0,64.0,0
675,-131.0,-180.0,61.0,0
676,-131.0,-173.0,60.0,0
677,-131.0,-169.0,60.0,0
678,-130.0,-163.0,58.0,0
679,-128.0,-164.0,53.0,0
680,-131.0,-168.0,54.0,0
681,-133.0,-167.0,53.0,0
682,-138.0,-172.0,50.0,0
683,-143.0,-175.0,47.0,0
684,-150.0,-179.0,44.0,0
685,-159.0,-182.0,48.0,0
686,-169.0,-182.0,43.0,0
687,-178.0,-184.0,45.0,0
688,-191.0,-179.0,46.0,0
689,-206.0,-175.0,44.0,0
690,-216.0,-174.0,60.0,0
691,-230.0,-169.0,57.0,0
692,-241.0,-171.0,64.0,0
693,-247.0,-171.0,67.0,0
694,-247.0,-170.0,65.0,0
695,-243.0,-164.0,62.0,0
696,-234.0,-160.0,59.0,0
697,-224.0,-156.0,50.0,0
698,-218.0,-151.0,45.0,0
699,-211.0,-148.0,41.0,0
700,-202.0,-147.0,25.0,0
701,-199.0,-142.0,17.0,0
702,-191.0,-138.0,8.0,0
703,-190.0,-132.0,-1.0,0
704,-189.0,-121.0,-7.0,0
705,-185.0,-119.0,-6.0,0
706,-187.0,-113.0,-7.0,0
707,-186.0,-113.0,-5.0,0
708,-181.0,-109.0,-5.0,0
709,-187.0,-110.0,-7.0,0
710,-189.0,-109.0,-13.0,0
711,-189.0,-115.0,-9.0,0
712,-174.0,-107.0,-11.0,0
713,-195.0,-115.0,-13.0,0
714,-197.0,-120.0,-17.0,0
715,-192.0,-124.0,-14.0,0
716,-192.0,-127.0,-15.0,0
717,-194.0,-133.0,-11.0,0
718,-196.0,-136.0,-12.0,0
719,-198.0,-138.0,-10.0,0
720,-206.0,-141.0,-18.0,0
721,-217.0,-141.0,-19.0,0
722,-226.0,-140.0,-20.0,0
723,-231.0,-140.0,-26.0,0
724,-230.0,-137.0,-32.0,0
725,-232.0,-138.0,-36.0,0
726,-226.0,-139.0,-37.0,0
727,-224.0,-135.0,-31.0,0
728,-218.0,-137.0,-32.0,0
729,-217.0,-130.0,-28.0,0
730,-216.0,-126.0,-28.0,0
731,-218.0,-122.0,-28.0,0
732,-219.0,-116.0,-30.0,0
733,-223.0,-108.0,-33.0,0
734,-225.0,-97.0,-35.0,0
735,-224.0,-91.0,-38.0,0
736,-224.0,-87.0,-42.0,0
737,-225.0,-87.0,-50.0,0
738,-224.0,-86.0,-48.0,0
739,-223.0,-91.0,-50.0,0
740,-221.0,-93.0,-46.0,0
741,-221.0,-96.0,-40.0,0
742,-227.0,-103.0,-41.0,0
743,-234.0,-105.0,-44.0,0
744,-243.0,-106.0,-45.0,0
745,-248.0,-110.0,-47.0,0
746,-257.0,-106.0,-48.0,0
747,-263.0,-101.0,-45.0,0
748,-265.0,-96.0,-43.0,0
749,-274.0,-86.0,-41.0,0
750,-277.0,-74.0,-35.0,0
751,-279.0,-66.0,-40.0,0
752,-276.0,-55.0,-38.0,0
753,-280.0,-44.0,-34.0,0
754,-277.0,-42.0,-35.0,0
755,-274.0,-37.0,-38.0,0
756,-264.0,-38.0,-34.0,0
757,-255.0,-39.0,-37.0,0
758,-245.0,-39.0,-33.0,0
759,-240.0,-42.0,-33.0,0
760,-229.0,-47.0,-33.0,0
761,-227.0,-48.0,-28.0,0
762,-227.0,-51.0,-29.0,0
763,-225.0,-56.0,-25.0,0
764,-229.0,-56.0,-25.0,0
765,-233.0,-56.0,-17.0,0
766,-245.0,-50.0,-17.0,0
767,-253.0,-49.0,-13.0,0
768,-257.0,-42.0,-7.0,0
769,-259.0,-33.0,-6.0,0
770,-264.0,-23.0,-8.0,0
771,-266.0,-18.0,-8.0,0
772,-272.0,-4.0,-8.0,0
773,-273.0,2.0,-10.0,0
774,-276.0,8.0,-15.0,0
775,-278.0,11.0,-10.0,0
776,-276.0,14.0,-14.0,0
777,-268.0,21.0,-15.0,0
778,-267.0,19.0,-19.0,0
779,-262.0,16.0,-12.0,0
780,-261.0,17.0,-11.0,0
781,-257.0,14.0,-5.0,0
782,-258.0,10.0,-1.0,0
783,-263.0,11.0,5.0,0
784,-272.0,14.0,14.0,0
785,-295.0,14.0,20.0,0
786,-317.0,23.0,27.0,0
787,-334.0,22.0,26.0,0
788,-349.0,29.0,22.0,0
789,-371.0,35.0,30.0,0
790,-384.0,44.0,17.0,0
791,-386.0,46.0,-1.0,0
792,-393.0,55.0,-15.0,0
793,-383.0,65.0,-27.0,0
794,-372.0,72.0,-39.0,0
795,-355.0,82.0,-51.0,0
796,-340.0,93.0,-52.0,0
797,-322.0,95.0,-49.0,0
798,-311.0,92.0,-41.0,0
799,-290.0,89.0,-30.0,0
800,-277.0,84.0,-16.0,0
801,-260.0,77.0,-1.0,0
802,-247.0,69.0,15.0,0
803,-231.0,57.0,31.0,0
