,accelerometer_x,accelerometer_y,accelerometer_z,fall
780,-33.0,-245.0,30.0,0
781,-37.0,-255.0,55.0,0
782,-42.0,-257.0,76.0,0
783,-55.0,-261.0,92.0,0
784,-58.0,-265.0,113.0,0
785,-68.0,-270.0,133.0,0
786,-78.0,-269.0,157.0,0
787,-79.0,-270.0,172.0,0
788,-76.0,-267.0,183.0,0
789,-72.0,-263.0,182.0,0
790,-60.0,-263.0,188.0,0
791,-55.0,-254.0,159.0,0
792,-35.0,-254.0,124.0,0
793,-18.0,-255.0,77.0,0
794,-7.0,-258.0,35.0,0
795,-7.0,-269.0,5.0,0
796,-22.0,-290.0,-31.0,0
797,-51.0,-318.0,-75.0,0
798,-71.0,-344.0,-110.0,0
799,-93.0,-376.0,-133.0,0
800,-100.0,-409.0,-127.0,0
801,-89.0,-440.0,-92.0,0
802,-72.0,-462.0,-47.0,0
803,-40.0,-494.0,11.0,0
804,-15.0,-513.0,53.0,0
805,11.0,-516.0,69.0,0
806,25.0,-496.0,49.0,0
807,42.0,-464.0,7.0,0
808,54.0,-427.0,-46.0,0
809,70.0,-382.0,-98.0,0
810,88.0,-342.0,-133.0,0
811,110.0,-307.0,-159.0,0
812,130.0,-272.0,-167.0,0
813,123.0,-240.0,-169.0,0
814,119.0,-219.0,-150.0,0
815,109.0,-205.0,-133.0,0
816,97.0,-201.0,-116.0,0
817,88.0,-213.0,-102.0,0
818,82.0,-229.0,-87.0,0
819,88.0,-247.0,-69.0,0
820,94.0,-265.0,-52.0,0
821,93.0,-283.0,-39.0,0
822,89.0,-296.0,-24.0,0
823,73.0,-317.0,-15.0,0
824,64.0,-327.0,-7.0,0
825,48.0,-336.0,0.0,0
826,28.0,-342.0,0.0,0
827,5.0,-340.0,-3.0,0
828,-20.0,-331.0,-6.0,0
829,-46.0,-326.0,-13.0,0
830,-73.0,-320.0,-20.0,0
831,-97.0,-308.0,-18.0,0
832,-127.0,-291.0,-20.0,0
833,-143.0,-267.0,-10.0,0
834,-162.0,-254.0,-6.0,0
835,-161.0,-233.0,-9.0,0
836,-164.0,-219.0,-8.0,0
837,-161.0,-206.0,-7.0,0
838,-157.0,-192.0,-7.0,0
839,-151.0,-185.0,-6.0,0
840,-139.0,-173.0,-5.0,0
841,-128.0,-165.0,0.0,0
842,-111.0,-158.0,-3.0,0
843,-85.0,-159.0,-3.0,0
844,-66.0,-153.0,-4.0,0
845,-45.0,-147.0,-1.0,0
846,-25.0,-145.0,-1.0,0
847,-6.0,-143.0,-3.0,0
848,0.0,-134.0,-2.0,0
849,11.0,-135.0,-4.0,0
850,11.0,-137.0,-8.0,0
851,15.0,-141.0,-3.0,0
852,11.0,-150.0,-7.0,0
853,7.0,-156.0,-4.0,0
854,9.0,-165.0,0.0,0
855,7.0,-178.0,5.0,0
856,0.0,-188.0,10.0,0
857,-6.0,-195.0,12.0,0
858,-12.0,-202.0,23.0,0
859,-16.0,-205.0,27.0,0
860,-18.0,-210.0,34.0,0
861,-19.0,-214.0,41.0,0
862,-12.0,-219.0,45.0,0
863,-10.0,-221.0,48.0,0
864,-4.0,-218.0,51.0,0
865,1.0,-218.0,58.0,0
866,2.0,-216.0,55.0,0
867,12.0,-213.0,52.0,0
868,15.0,-208.0,52.0,0
869,20.0,-203.0,53.0,0
870,24.0,-201.0,55.0,0
871,24.0,-203.0,55.0,0
872,29.0,-207.0,60.0,0
873,37.0,-210.0,57.0,0
874,43.0,-215.0,61.0,0
875,46.0,-218.0,70.0,0
876,45.0,-222.0,64.0,0
877,46.0,-230.0,64.0,0
878,44.0,-226.0,64.0,0
879,45.0,-228.0,57.0,0
880,42.0,-228.0,41.0,0
881,42.0,-225.0,30.0,0
882,38.0,-225.0,20.0,0
883,40.0,-221.0,14.0,0
884,36.0,-221.0,10.0,0
885,33.0,-222.0,5.0,0
886,24.0,-229.0,5.0,0
887,12.0,-233.0,12.0,0
888,0.0,-244.0,20.0,0
889,-4.0,-256.0,43.0,0
890,1.0,-266.0,68.0,0
891,11.0,-282.0,96.0,0
892,16.0,-296.0,123.0,0
893,16.0,-305.0,152.0,0
894,19.0,-317.0,173.0,0
895,17.0,-320.0,189.0,0
896,24.0,-313.0,195.0,0
897,38.0,-298.0,190.0,0
898,44.0,-283.0,170.0,0
899,63.0,-268.0,130.0,0
900,75.0,-255.0,86.0,0
901,88.0,-253.0,38.0,0
902,105.0,-252.0,-2.0,0
903,118.0,-265.0,-39.0,0
904,125.0,-288.0,-63.0,0
905,128.0,-320.0,-79.0,0
906,125.0,-347.0,-101.0,0
907,121.0,-380.0,-112.0,0
908,127.0,-404.0,-112.0,0
909,126.0,-433.0,-98.0,0
910,109.0,-451.0,-73.0,0
911,88.0,-457.0,-60.0,0
912,62.0,-454.0,-56.0,0
913,31.0,-442.0,-51.0,0
914,6.0,-419.0,-56.0,0
915,-12.0,-391.0,-71.0,0
916,-31.0,-354.0,-82.0,0
917,-52.0,-321.0,-99.0,0
918,-68.0,-295.0,-116.0,0
919,-78.0,-273.0,-125.0,0
920,-99.0,-253.0,-131.0,0
921,-111.0,-240.0,-129.0,0
922,-115.0,-229.0,-125.0,0
923,-106.0,-232.0,-119.0,0
924,-92.0,-242.0,-111.0,0
925,-73.0,-257.0,-93.0,0
926,-58.0,-272.0,-79.0,0
927,-40.0,-292.0,-68.0,0
928,-27.0,-305.0,-45.0,0
929,-13.0,-311.0,-33.0,0
930,1.0,-322.0,-25.0,0
931,9.0,-330.0,-13.0,0
932,25.0,-337.0,-10.0,0
933,41.0,-344.0,-20.0,0
934,60.0,-339.0,-35.0,0
935,76.0,-330.0,-41.0,0
936,98.0,-323.0,-47.0,0
937,119.0,-317.0,-47.0,0
938,134.0,-312.0,-43.0,0
939,149.0,-300.0,-40.0,0
940,159.0,-285.0,-35.0,0
941,169.0,-271.0,-27.0,0
942,171.0,-256.0,-20.0,0
943,170.0,-236.0,-19.0,0
944,165.0,-216.0,-18.0,0
945,163.0,-199.0,-25.0,0
946,163.0,-187.0,-32.0,0
947,157.0,-170.0,-36.0,0
948,151.0,-155.0,-39.0,0
949,135.0,-138.0,-41.0,0
950,119.0,-133.0,-50.0,0
951,97.0,-123.0,-60.0,0
952,71.0,-127.0,-62.0,0
953,50.0,-128.0,-63.0,0
954,31.0,-136.0,-64.0,0
955,11.0,-150.0,-65.0,0
956,-2.0,-169.0,-53.0,0
957,-14.0,-186.0,-46.0,0
958,-25.0,-206.0,-34.0,0
959,-36.0,-220.0,-29.0,0
960,-37.0,-240.0,-16.0,0
961,-46.0,-256.0,-13.0,0
962,-45.0,-264.0,-11.0,0
963,-48.0,-260.0,-2.0,0
964,-47.0,-256.0,1.0,0
965,-46.0,-256.0,1.0,0
966,-44.0,-242.0,2.0,0
967,-44.0,-232.0,0.0,0
968,-45.0,-226.0,5.0,0
969,-44.0,-214.0,6.0,0
970,-32.0,-213.0,15.0,0
971,-27.0,-206.0,21.0,0
972,-23.0,-204.0,24.0,0
973,-24.0,-206.0,23.0,0
974,-16.0,-203.0,26.0,0
975,-12.0,-206.0,31.0,0
976,-11.0,-209.0,33.0,0
977,-10.0,-208.0,37.0,0
978,-5.0,-210.0,38.0,0
979,-6.0,-215.0,39.0,0
980,-1.0,-214.0,37.0,0
981,-1.0,-216.0,43.0,0
982,-2.0,-215.0,39.0,0
983,-2.0,-215.0,33.0,0
984,0.0,-222.0,33.0,0
985,-4.0,-219.0,36.0,0
986,0.0,-218.0,36.0,0
987,2.0,-222.0,37.0,0
988,5.0,-220.0,38.0,0
989,14.0,-226.0,40.0,0
990,19.0,-233.0,47.0,0
991,25.0,-245.0,52.0,0
992,30.0,-256.0,58.0,0
993,32.0,-263.0,61.0,0
994,29.0,-273.0,65.0,0
995,28.0,-274.0,77.0,0
996,11.0,-278.0,80.0,0
997,1.0,-278.0,81.0,0
998,-4.0,-281.0,81.0,0
999,-17.0,-282.0,91.0,0
1000,-32.0,-274.0,105.0,0
1001,-43.0,-274.0,121.0,0
1002,-48.0,-275.0,130.0,0
1003,-56.0,-264.0,138.0,0
1004,-52.0,-255.0,139.0,0
1005,-49.0,-242.0,138.0,0
1006,-45.0,-227.0,137.0,0
1007,-40.0,-210.0,128.0,0
1008,-28.0,-197.0,122.0,0
1009,-8.0,-188.0,94.0,0
1010,14.0,-181.0,59.0,0
1011,29.0,-182.0,20.0,0
1012,43.0,-192.0,-9.0,0
1013,48.0,-219.0,-22.0,0
1014,50.0,-254.0,-37.0,0
1015,51.0,-297.0,-59.0,0
1016,51.0,-342.0,-91.0,0
1017,39.0,-383.0,-99.0,0
1018,25.0,-417.0,-95.0,0
1019,10.0,-450.0,-69.0,0
1020,12.0,-486.0,-34.0,0
1021,19.0,-512.0,-13.0,0
1022,35.0,-526.0,11.0,0
1023,59.0,-528.0,8.0,0
1024,82.0,-517.0,-5.0,0
1025,84.0,-489.0,-46.0,0
1026,85.0,-445.0,-78.0,0
1027,81.0,-406.0,-116.0,0
1028,86.0,-371.0,-154.0,0
1029,90.0,-330.0,-176.0,0
1030,95.0,-295.0,-176.0,0
1031,92.0,-260.0,-163.0,0
1032,90.0,-235.0,-140.0,0
1033,73.0,-217.0,-119.0,0
1034,60.0,-205.0,-105.0,0
1035,47.0,-203.0,-90.0,0
1036,49.0,-208.0,-69.0,0
1037,50.0,-220.0,-66.0,0
1038,47.0,-226.0,-60.0,0
1039,45.0,-238.0,-60.0,0
1040,41.0,-249.0,-52.0,0
1041,32.0,-261.0,-53.0,0
1042,24.0,-275.0,-43.0,0
1043,9.0,-292.0,-33.0,0
1044,1.0,-311.0,-26.0,0
1045,-16.0,-319.0,-21.0,0
1046,-33.0,-332.0,-17.0,0
1047,-53.0,-337.0,-17.0,0
1048,-71.0,-338.0,-11.0,0
1049,-97.0,-331.0,-16.0,0
1050,-113.0,-322.0,-13.0,0
1051,-116.0,-317.0,-13.0,0
1052,-111.0,-306.0,-15.0,0
1053,-107.0,-291.0,-18.0,0
1054,-96.0,-274.0,-17.0,0
1055,-89.0,-256.0,-15.0,0
1056,-78.0,-246.0,-11.0,0
1057,-70.0,-231.0,-13.0,0
1058,-58.0,-217.0,-9.0,0
1059,-36.0,-201.0,6.0,0
1060,-20.0,-189.0,-2.0,0
1061,0.0,-175.0,-4.0,0
1062,13.0,-160.0,-2.0,0
1063,31.0,-148.0,-12.0,0
1064,48.0,-140.0,-11.0,0
1065,60.0,-129.0,-13.0,0
1066,67.0,-122.0,-18.0,0
1067,78.0,-119.0,-17.0,0
1068,74.0,-119.0,-22.0,0
1069,69.0,-121.0,-27.0,0
1070,63.0,-131.0,-29.0,0
1071,52.0,-142.0,-29.0,0
1072,40.0,-154.0,-23.0,0
1073,27.0,-168.0,-19.0,0
1074,15.0,-183.0,-13.0,0
1075,4.0,-192.0,-7.0,0
1076,0.0,-204.0,-1.0,0
1077,-15.0,-209.0,3.0,0
1078,-20.0,-215.0,4.0,0
1079,-25.0,-217.0,12.0,0
1080,-27.0,-223.0,10.0,0
1081,-27.0,-229.0,13.0,0
1082,-26.0,-228.0,20.0,0
1083,-20.0,-233.0,28.0,0
1084,-20.0,-235.0,27.0,0
1085,-10.0,-242.0,29.0,0
1086,-4.0,-241.0,29.0,0
1087,-6.0,-242.0,35.0,0
1088,0.0,-246.0,34.0,0
1089,2.0,-242.0,30.0,0
1090,1.0,-236.0,24.0,0
1091,4.0,-241.0,19.0,0
1092,7.0,-239.0,21.0,0
1093,15.0,-235.0,18.0,0
1094,24.0,-233.0,18.0,0
1095,29.0,-231.0,18.0,0
1096,34.0,-228.0,19.0,0
1097,36.0,-227.0,24.0,0
1098,41.0,-227.0,27.0,0
1099,43.0,-226.0,35.0,0
1100,42.0,-234.0,31.0,0
1101,38.0,-231.0,34.0,0
1102,34.0,-238.0,30.0,0
1103,20.0,-245.0,27.0,0
1104,11.0,-246.0,31.0,0
1105,1.0,-252.0,21.0,0
1106,-15.0,-257.0,21.0,0
1107,-27.0,-268.0,17.0,0
1108,-37.0,-281.0,22.0,0
1109,-45.0,-290.0,23.0,0
1110,-44.0,-304.0,30.0,0
1111,-44.0,-311.0,52.0,0
1112,-40.0,-321.0,63.0,0
1113,-37.0,-333.0,83.0,0
1114,-27.0,-347.0,102.0,0
1115,-13.0,-352.0,126.0,0
1116,1.0,-359.0,133.0,0
1117,14.0,-359.0,142.0,0
1118,30.0,-354.0,149.0,0
1119,49.0,-342.0,146.0,0
1120,59.0,-328.0,137.0,0
1121,77.0,-318.0,130.0,0
1122,81.0,-307.0,121.0,0
1123,91.0,-290.0,112.0,0
1124,91.0,-277.0,108.0,0
1125,88.0,-266.0,100.0,0
1126,88.0,-255.0,94.0,0
1127,90.0,-249.0,81.0,0
1128,91.0,-246.0,60.0,0
1129,97.0,-246.0,36.0,0
1130,99.0,-251.0,4.0,0
1131,102.0,-261.0,-24.0,0
1132,109.0,-277.0,-51.0,0
1133,112.0,-297.0,-71.0,0
1134,114.0,-314.0,-90.0,0
1135,115.0,-334.0,-82.0,0
1136,115.0,-351.0,-87.0,0
1137,115.0,-364.0,-87.0,0
1138,115.0,-375.0,-83.0,0
1139,108.0,-375.0,-82.0,0
1140,92.0,-363.0,-78.0,0
1141,81.0,-354.0,-71.0,0
1142,64.0,-336.0,-66.0,0
1143,57.0,-326.0,-65.0,0
1144,45.0,-318.0,-68.0,0
1145,31.0,-312.0,-75.0,0
1146,15.0,-305.0,-78.0,0
1147,14.0,-298.0,-96.0,0
1148,1.0,-294.0,-106.0,0
1149,-9.0,-291.0,-122.0,0
1150,-27.0,-285.0,-128.0,0
1151,-43.0,-281.0,-129.0,0
1152,-49.0,-279.0,-131.0,0
1153,-47.0,-286.0,-127.0,0
1154,-43.0,-287.0,-124.0,0
1155,-25.0,-292.0,-111.0,0
1156,-15.0,-288.0,-103.0,0
1157,-10.0,-294.0,-84.0,0
1158,-3.0,-296.0,-68.0,0
1159,1.0,-300.0,-63.0,0
1160,10.0,-304.0,-56.0,0
1161,20.0,-309.0,-60.0,0
1162,26.0,-313.0,-62.0,0
1163,39.0,-312.0,-67.0,0
1164,47.0,-311.0,-68.0,0
1165,61.0,-313.0,-73.0,0
1166,72.0,-312.0,-66.0,0
1167,83.0,-311.0,-66.0,0
1168,96.0,-311.0,-67.0,0
1169,107.0,-308.0,-64.0,0
1170,119.0,-302.0,-64.0,0
1171,127.0,-292.0,-72.0,0
1172,131.0,-278.0,-72.0,0
1173,136.0,-271.0,-83.0,0
1174,136.0,-256.0,-84.0,0
1175,131.0,-245.0,-97.0,0
1176,126.0,-228.0,-94.0,0
1177,112.0,-218.0,-104.0,0
1178,101.0,-214.0,-105.0,0
1179,87.0,-207.0,-110.0,0
1180,69.0,-201.0,-107.0,0
1181,53.0,-198.0,-110.0,0
1182,36.0,-196.0,-111.0,0
1183,15.0,-194.0,-105.0,0
1184,-2.0,-195.0,-96.0,0
1185,-18.0,-198.0,-90.0,0
1186,-35.0,-201.0,-75.0,0
1187,-44.0,-204.0,-67.0,0
1188,-54.0,-209.0,-58.0,0
1189,-60.0,-217.0,-57.0,0
1190,-62.0,-224.0,-45.0,0
1191,-64.0,-231.0,-45.0,0
1192,-63.0,-240.0,-42.0,0
1193,-60.0,-246.0,-41.0,0
1194,-66.0,-252.0,-33.0,0
1195,-71.0,-258.0,-21.0,0
1196,-59.0,-264.0,-18.0,0
1197,-50.0,-272.0,-27.0,0
1198,-47.0,-274.0,-23.0,0
1199,-46.0,-271.0,-8.0,0
1200,-54.0,-279.0,-5.0,0
1201,-60.0,-285.0,-2.0,0
1202,-65.0,-284.0,-6.0,0
1203,-68.0,-284.0,-4.0,0
1204,-73.0,-280.0,-11.0,0
1205,-76.0,-279.0,-12.0,0
1206,-78.0,-275.0,-11.0,0
1207,-75.0,-273.0,-14.0,0
1208,-74.0,-259.0,-15.0,0
1209,-70.0,-255.0,-12.0,0
1210,-65.0,-249.0,-9.0,0
1211,-67.0,-234.0,-6.0,0
1212,-62.0,-227.0,0.0,0
1213,-57.0,-219.0,2.0,0
1214,-53.0,-213.0,1.0,0
1215,-45.0,-202.0,7.0,0
1216,-37.0,-194.0,13.0,0
1217,-26.0,-189.0,11.0,0
1218,-14.0,-183.0,16.0,0
1219,-4.0,-175.0,16.0,0
1220,4.0,-176.0,20.0,0
1221,19.0,-179.0,27.0,0
1222,25.0,-181.0,29.0,0
1223,37.0,-190.0,34.0,0
1224,48.0,-195.0,42.0,0
1225,57.0,-207.0,44.0,0
1226,69.0,-220.0,52.0,0
1227,83.0,-240.0,55.0,0
1228,91.0,-256.0,65.0,0
1229,97.0,-267.0,71.0,0
1230,100.0,-282.0,85.0,0
1231,103.0,-298.0,98.0,0
1232,102.0,-308.0,105.0,0
1233,107.0,-317.0,110.0,0
1234,109.0,-317.0,113.0,0
1235,119.0,-323.0,111.0,0
1236,121.0,-319.0,110.0,0
1237,117.0,-312.0,100.0,0
1238,109.0,-295.0,96.0,0
1239,99.0,-284.0,91.0,0
1240,92.0,-267.0,81.0,0
1241,77.0,-254.0,79.0,0
1242,65.0,-240.0,73.0,0
1243,53.0,-229.0,67.0,0
1244,37.0,-223.0,63.0,0
1245,19.0,-223.0,62.0,0
1246,6.0,-226.0,47.0,0
1247,0.0,-235.0,38.0,0
1248,-8.0,-243.0,28.0,0
1249,-22.0,-257.0,25.0,0
1250,-31.0,-268.0,11.0,0
1251,-48.0,-277.0,7.0,0
1252,-57.0,-284.0,2.0,0
1253,-56.0,-285.0,4.0,0
1254,-63.0,-285.0,-6.0,0
1255,-63.0,-281.0,-7.0,0
1256,-61.0,-269.0,-10.0,0
1257,-60.0,-257.0,-20.0,0
1258,-57.0,-247.0,-35.0,0
1259,-50.0,-241.0,-48.0,0
1260,-47.0,-232.0,-68.0,0
1261,-35.0,-223.0,-87.0,0
1262,-40.0,-219.0,-108.0,0
1263,-39.0,-223.0,-124.0,0
1264,-38.0,-223.0,-132.0,0
1265,-40.0,-227.0,-142.0,0
1266,-45.0,-236.0,-148.0,0
1267,-54.0,-245.0,-154.0,0
1268,-61.0,-255.0,-152.0,0
1269,-70.0,-267.0,-152.0,0
1270,-79.0,-275.0,-144.0,0
1271,-81.0,-284.0,-134.0,0
1272,-86.0,-288.0,-134.0,0
1273,-82.0,-292.0,-131.0,0
1274,-76.0,-303.0,-132.0,0
1275,-72.0,-309.0,-141.0,0
1276,-67.0,-317.0,-131.0,0
1277,-64.0,-322.0,-134.0,0
1278,-58.0,-331.0,-123.0,0
1279,-50.0,-342.0,-116.0,0
1280,-39.0,-348.0,-104.0,0
1281,-30.0,-346.0,-97.0,0
1282,-19.0,-350.0,-93.0,0
1283,-9.0,-350.0,-90.0,0
1284,0.0,-342.0,-85.0,0
1285,8.0,-328.0,-85.0,0
1286,13.0,-323.0,-79.0,0
1287,17.0,-316.0,-71.0,0
1288,23.0,-298.0,-67.0,0
1289,25.0,-286.0,-63.0,0
1290,30.0,-269.0,-62.0,0
1291,31.0,-255.0,-60.0,0
1292,28.0,-241.0,-58.0,0
1293,31.0,-230.0,-56.0,0
1294,27.0,-220.0,-55.0,0
1295,28.0,-213.0,-51.0,0
1296,23.0,-210.0,-62.0,0
1297,18.0,-213.0,-55.0,0
1298,15.0,-214.0,-51.0,0
1299,13.0,-219.0,-51.0,0
1300,12.0,-221.0,-46.0,0
1301,5.0,-224.0,-42.0,0
1302,4.0,-230.0,-39.0,0
1303,10.0,-238.0,-36.0,0
1304,6.0,-247.0,-34.0,0
1305,4.0,-255.0,-31.0,0
1306,1.0,-258.0,-27.0,0
1307,5.0,-266.0,-27.0,0
1308,-2.0,-274.0,-26.0,0
1309,-6.0,-275.0,-23.0,0
1310,-10.0,-279.0,-25.0,0
1311,-11.0,-276.0,-19.0,0
1312,-11.0,-274.0,-18.0,0
1313,-8.0,-271.0,-17.0,0
1314,-8.0,-272.0,-17.0,0
1315,-1.0,-265.0,-14.0,0
1316,-1.0,-258.0,-12.0,0
1317,1.0,-253.0,-5.0,0
1318,7.0,-249.0,-6.0,0
1319,6.0,-242.0,-6.0,0
1320,6.0,-230.0,-2.0,0
1321,9.0,-221.0,-1.0,0
1322,8.0,-219.0,-4.0,0
1323,10.0,-208.0,-3.0,0
1324,5.0,-201.0,-7.0,0
1325,10.0,-194.0,-10.0,0
1326,12.0,-195.0,-8.0,0
1327,8.0,-186.0,-14.0,0
1328,8.0,-189.0,-16.0,0
1329,8.0,-187.0,-12.0,0
1330,5.0,-188.0,-12.0,0
1331,5.0,-188.0,-10.0,0
1332,4.0,-190.0,-7.0,0
1333,3.0,-192.0,-2.0,0
1334,2.0,-194.0,0.0,0
1335,6.0,-195.0,9.0,0
1336,7.0,-203.0,11.0,0
1337,7.0,-207.0,18.0,0
1338,12.0,-214.0,14.0,0
1339,20.0,-218.0,22.0,0
1340,21.0,-222.0,25.0,0
1341,28.0,-228.0,30.0,0
1342,35.0,-234.0,38.0,0
1343,40.0,-238.0,38.0,0
1344,48.0,-241.0,44.0,0
1345,54.0,-248.0,42.0,0
1346,56.0,-248.0,40.0,0
1347,61.0,-253.0,42.0,0
1348,57.0,-253.0,45.0,0
1349,58.0,-258.0,49.0,0
1350,49.0,-261.0,58.0,0
1351,51.0,-266.0,61.0,0
1352,44.0,-267.0,65.0,0
1353,37.0,-265.0,72.0,0
1354,30.0,-267.0,77.0,0
1355,20.0,-270.0,79.0,0
1356,16.0,-269.0,84.0,0
1357,5.0,-265.0,83.0,0
1358,-3.0,-264.0,88.0,0
1359,-14.0,-261.0,86.0,0
1360,-26.0,-252.0,88.0,0
1361,-39.0,-246.0,85.0,0
1362,-50.0,-234.0,79.0,0
1363,-50.0,-223.0,68.0,0
1364,-53.0,-208.0,58.0,0
1365,-43.0,-203.0,43.0,0
1366,-38.0,-193.0,28.0,0
1367,-26.0,-188.0,17.0,0
1368,-16.0,-186.0,1.0,0
1369,-7.0,-179.0,-23.0,0
1370,1.0,-180.0,-54.0,0
1371,12.0,-184.0,-81.0,0
1372,40.0,-185.0,-104.0,0
1373,50.0,-184.0,-147.0,0
1374,61.0,-179.0,-163.0,0
1375,61.0,-164.0,-171.0,0
1376,55.0,-150.0,-170.0,0
1377,47.0,-135.0,-172.0,0
1378,47.0,-127.0,-168.0,0
1379,42.0,-115.0,-163.0,0
1380,47.0,-102.0,-157.0,0
1381,35.0,-101.0,-156.0,1
1382,17.0,-107.0,-160.0,1
1383,1.0,-125.0,-177.0,1
1384,8.0,-157.0,-181.0,1
1385,18.0,-194.0,-180.0,1
1386,24.0,-238.0,-172.0,1
1387,27.0,-277.0,-160.0,1
1388,34.0,-325.0,-146.0,1
1389,40.0,-372.0,-130.0,1
1390,45.0,-421.0,-121.0,1
1391,57.0,-463.0,-112.0,1
1392,64.0,-498.0,-115.0,1
1393,77.0,-526.0,-128.0,1
1394,94.0,-537.0,-142.0,1
1395,99.0,-520.0,-171.0,1
1396,98.0,-509.0,-176.0,1
1397,77.0,-496.0,-182.0,1
1398,36.0,-470.0,-187.0,1
1399,-33.0,-447.0,-177.0,1
1400,-78.0,-424.0,-173.0,1
1401,-107.0,-405.0,-146.0,1
1402,-123.0,-373.0,-119.0,1
1403,-131.0,-341.0,-90.0,1
1404,-134.0,-298.0,-77.0,1
1405,-129.0,-271.0,-56.0,1
1406,-122.0,-227.0,-50.0,1
1407,-109.0,-184.0,-48.0,1
1408,-94.0,-128.0,-47.0,1
1409,-76.0,-70.0,-40.0,1
1410,-53.0,-3.0,-30.0,1
1411,-26.0,58.0,-15.0,1
1412,5.0,116.0,-11.0,1
1413,40.0,172.0,-14.0,1
1414,67.0,219.0,-12.0,1
1415,78.0,251.0,-27.0,1
1416,109.0,266.0,-41.0,1
1417,121.0,264.0,-66.0,1
1418,131.0,247.0,-101.0,1
1419,135.0,213.0,-134.0,1
1420,141.0,176.0,-156.0,1
1421,137.0,135.0,-157.0,1
1422,136.0,90.0,-132.0,1
1423,122.0,48.0,-92.0,1
1424,103.0,1.0,-32.0,1
1425,80.0,-46.0,38.0,1
1426,63.0,-91.0,122.0,1
1427,51.0,-150.0,202.0,1
1428,39.0,-213.0,266.0,1
1429,29.0,-281.0,310.0,1
1430,21.0,-349.0,325.0,1
1431,9.0,-407.0,305.0,1
1432,-4.0,-446.0,253.0,1
1433,-21.0,-457.0,187.0,1
1434,-28.0,-439.0,138.0,1
1435,-46.0,-407.0,92.0,1
1436,-65.0,-358.0,62.0,1
1437,-84.0,-315.0,65.0,1
1438,-101.0,-254.0,72.0,1
1439,-100.0,-200.0,74.0,1
1440,-102.0,-152.0,68.0,1
1441,-103.0,-103.0,55.0,1
1442,-93.0,-59.0,39.0,1
1443,-75.0,-16.0,15.0,1
1444,-56.0,21.0,-5.0,1
1445,-29.0,47.0,-30.0,1
1446,2.0,59.0,-59.0,1
1447,27.0,63.0,-82.0,1
1448,62.0,51.0,-124.0,1
1449,93.0,33.0,-146.0,1
1450,132.0,9.0,-170.0,1
1451,174.0,-27.0,-178.0,1
1452,206.0,-67.0,-167.0,1
1453,227.0,-115.0,-142.0,1
1454,242.0,-161.0,-107.0,1
1455,256.0,-223.0,-74.0,1
1456,257.0,-277.0,-37.0,1
1457,254.0,-333.0,4.0,1
1458,241.0,-391.0,43.0,1
1459,231.0,-448.0,67.0,1
1460,212.0,-479.0,59.0,2
1461,193.0,-488.0,32.0,2
1462,161.0,-475.0,-14.0,2
1463,131.0,-449.0,-70.0,2
1464,100.0,-415.0,-122.0,2
1465,68.0,-379.0,-156.0,2
1466,38.0,-339.0,-175.0,2
1467,7.0,-305.0,-164.0,2
1468,-22.0,-268.0,-121.0,2
1469,-66.0,-221.0,-62.0,2
1470,-109.0,-163.0,9.0,2
1471,-155.0,-113.0,76.0,2
1472,-195.0,-65.0,145.0,2
1473,-238.0,-32.0,176.0,2
1474,-286.0,-3.0,194.0,2
1475,-351.0,21.0,219.0,2
1476,-419.0,38.0,258.0,2
1477,-488.0,40.0,322.0,2
1478,-513.0,16.0,397.0,2
1479,-499.0,-42.0,473.0,2
1480,-522.0,-132.0,600.0,2
1481,-632.0,-245.0,823.0,2
1482,-797.0,-416.0,1140.0,2
1483,-939.0,-634.0,1392.0,2
1484,-1043.0,-873.0,1438.0,2
1485,-1083.0,-1092.0,1303.0,2
1486,-1065.0,-1177.0,1197.0,2
1487,-906.0,-1128.0,1122.0,2
1488,-533.0,-1034.0,978.0,2
1489,-149.0,-923.0,841.0,2
1490,120.0,-782.0,725.0,2
1491,267.0,-630.0,597.0,2
1492,341.0,-454.0,519.0,2
1493,369.0,-270.0,501.0,2
1494,357.0,-85.0,449.0,2
1495,312.0,90.0,311.0,2
1496,245.0,256.0,218.0,2
1497,221.0,376.0,119.0,2
1498,157.0,423.0,-8.0,2
1499,104.0,420.0,-140.0,2
1500,78.0,387.0,-166.0,2
1501,43.0,333.0,-171.0,2
1502,35.0,263.0,-190.0,2
1503,10.0,199.0,-146.0,2
1504,-8.0,140.0,-73.0,2
1505,-17.0,102.0,12.0,2
1506,-14.0,65.0,87.0,2
1507,-18.0,29.0,150.0,2
1508,-36.0,-9.0,198.0,2
1509,-49.0,-89.0,270.0,2
1510,-60.0,-122.0,219.0,2
1511,-56.0,-131.0,206.0,2
1512,-49.0,-138.0,181.0,2
1513,-36.0,-147.0,163.0,2
1514,-25.0,-132.0,143.0,2
1515,-1.0,-91.0,131.0,2
1516,40.0,-31.0,127.0,2
1517,80.0,55.0,122.0,2
1518,120.0,143.0,116.0,2
1519,165.0,230.0,112.0,2
1520,198.0,312.0,103.0,2
1521,221.0,380.0,90.0,2
1522,246.0,420.0,74.0,2
1523,270.0,437.0,63.0,2
1524,279.0,438.0,51.0,2
1525,283.0,437.0,46.0,2
1526,273.0,428.0,58.0,2
1527,251.0,415.0,67.0,2
1528,232.0,401.0,74.0,2
1529,206.0,379.0,80.0,2
