,accelerometer_x,accelerometer_y,accelerometer_z,fall
302,-36.0,-225.0,-17.0,0
303,-32.0,-245.0,-15.0,0
304,-32.0,-248.0,-16.0,0
305,-32.0,-244.0,-17.0,0
306,-33.0,-245.0,-15.0,0
307,-32.0,-244.0,-17.0,0
308,-34.0,-244.0,-14.0,0
309,-34.0,-244.0,-16.0,0
310,-32.0,-247.0,-15.0,0
311,-32.0,-246.0,-16.0,0
312,-34.0,-247.0,-12.0,0
313,-30.0,-246.0,-15.0,0
314,-35.0,-243.0,-16.0,0
315,-33.0,-245.0,-15.0,0
316,-32.0,-246.0,-13.0,0
317,-32.0,-247.0,-12.0,0
318,-35.0,-241.0,-17.0,0
319,-34.0,-246.0,-13.0,0
320,-36.0,-245.0,-16.0,0
321,-33.0,-244.0,-18.0,0
322,-34.0,-244.0,-18.0,0
323,-34.0,-245.0,-11.0,0
324,-34.0,-244.0,-15.0,0
325,-33.0,-244.0,-15.0,0
326,-35.0,-244.0,-16.0,0
327,-34.0,-242.0,-16.0,0
328,-32.0,-242.0,-14.0,0
329,-33.0,-243.0,-12.0,0
330,-34.0,-245.0,-14.0,0
331,-36.0,-240.0,-13.0,0
332,-35.0,-245.0,-11.0,0
333,-34.0,-246.0,-12.0,0
334,-35.0,-244.0,-13.0,0
335,-36.0,-239.0,-10.0,0
336,-37.0,-241.0,-14.0,0
337,-41.0,-239.0,-12.0,0
338,-36.0,-240.0,-16.0,0
339,-39.0,-241.0,-16.0,0
340,-40.0,-237.0,-17.0,0
341,-39.0,-240.0,-16.0,0
342,-41.0,-239.0,-20.0,0
343,-40.0,-242.0,-20.0,0
344,-39.0,-241.0,-20.0,0
345,-39.0,-244.0,-21.0,0
346,-41.0,-242.0,-20.0,0
347,-39.0,-243.0,-18.0,0
348,-38.0,-243.0,-23.0,0
349,-36.0,-247.0,-25.0,0
350,-38.0,-245.0,-19.0,0
351,-41.0,-243.0,-21.0,0
352,-39.0,-242.0,-21.0,0
353,-38.0,-245.0,-17.0,0
354,-39.0,-246.0,-18.0,0
355,-40.0,-243.0,-19.0,0
356,-45.0,-249.0,-11.0,0
357,-38.0,-244.0,-18.0,0
358,-40.0,-242.0,-25.0,0
359,-40.0,-249.0,-25.0,0
360,-38.0,-246.0,-25.0,0
361,-35.0,-248.0,-16.0,0
362,-39.0,-249.0,-22.0,0
363,-40.0,-245.0,-26.0,0
364,-37.0,-246.0,-23.0,0
365,-37.0,-246.0,-23.0,0
366,-33.0,-245.0,-19.0,0
367,-39.0,-243.0,-24.0,0
368,-35.0,-245.0,-30.0,0
369,-31.0,-247.0,-27.0,0
370,-32.0,-246.0,-23.0,0
371,-31.0,-245.0,-23.0,0
372,-30.0,-245.0,-29.0,0
373,-30.0,-245.0,-21.0,0
374,-33.0,-243.0,-26.0,0
375,-29.0,-246.0,-26.0,0
376,-32.0,-242.0,-23.0,0
377,-33.0,-244.0,-24.0,0
378,-28.0,-244.0,-20.0,0
379,-27.0,-248.0,-21.0,0
380,-31.0,-245.0,-21.0,0
381,-30.0,-247.0,-27.0,0
382,-32.0,-244.0,-27.0,0
383,-32.0,-247.0,-26.0,0
384,-31.0,-247.0,-23.0,0
385,-33.0,-246.0,-26.0,0
386,-29.0,-248.0,-28.0,0
387,-33.0,-247.0,-23.0,0
388,-31.0,-250.0,-27.0,0
389,-33.0,-245.0,-31.0,0
390,-32.0,-247.0,-26.0,0
391,-33.0,-244.0,-28.0,0
392,-32.0,-248.0,-28.0,0
393,-32.0,-244.0,-26.0,0
394,-29.0,-245.0,-27.0,0
395,-31.0,-242.0,-24.0,0
396,-30.0,-243.0,-26.0,0
397,-32.0,-244.0,-25.0,0
398,-32.0,-241.0,-25.0,0
399,-31.0,-245.0,-26.0,0
400,-32.0,-241.0,-28.0,0
401,-31.0,-244.0,-30.0,0
402,-33.0,-241.0,-28.0,0
403,-28.0,-242.0,-31.0,0
404,-28.0,-244.0,-28.0,0
405,-32.0,-242.0,-32.0,0
406,-32.0,-241.0,-29.0,0
407,-27.0,-244.0,-30.0,0
408,-30.0,-242.0,-33.0,0
409,-32.0,-245.0,-29.0,0
410,-28.0,-245.0,-27.0,0
411,-31.0,-245.0,-32.0,0
412,-27.0,-247.0,-29.0,0
413,-30.0,-243.0,-33.0,0
414,-29.0,-242.0,-33.0,0
415,-28.0,-243.0,-27.0,0
416,-31.0,-247.0,-26.0,0
417,-33.0,-244.0,-24.0,0
418,-32.0,-244.0,-28.0,0
419,-30.0,-245.0,-27.0,0
420,-33.0,-244.0,-26.0,0
421,-36.0,-246.0,-30.0,0
422,-38.0,-244.0,-28.0,0
423,-34.0,-243.0,-22.0,0
424,-35.0,-244.0,-24.0,0
425,-38.0,-242.0,-28.0,0
426,-40.0,-241.0,-26.0,0
427,-39.0,-246.0,-25.0,0
428,-37.0,-244.0,-26.0,0
429,-39.0,-241.0,-28.0,0
430,-40.0,-244.0,-28.0,0
431,-39.0,-243.0,-27.0,0
432,-39.0,-242.0,-32.0,0
433,-40.0,-239.0,-31.0,0
434,-43.0,-240.0,-31.0,0
435,-45.0,-241.0,-34.0,0
436,-44.0,-243.0,-27.0,0
437,-48.0,-238.0,-29.0,0
438,-43.0,-242.0,-24.0,0
439,-45.0,-241.0,-32.0,0
440,-50.0,-245.0,-31.0,0
441,-49.0,-243.0,-30.0,0
442,-47.0,-241.0,-33.0,0
443,-53.0,-244.0,-29.0,0
444,-53.0,-240.0,-34.0,0
445,-51.0,-240.0,-35.0,0
446,-52.0,-244.0,-31.0,0
447,-52.0,-244.0,-34.0,0
448,-52.0,-244.0,-38.0,0
449,-53.0,-242.0,-40.0,0
450,-56.0,-240.0,-34.0,0
451,-51.0,-240.0,-34.0,0
452,-59.0,-237.0,-40.0,0
453,-60.0,-237.0,-40.0,0
454,-62.0,-235.0,-35.0,0
455,-60.0,-239.0,-31.0,0
456,-65.0,-236.0,-33.0,0
457,-66.0,-237.0,-35.0,0
458,-67.0,-230.0,-37.0,0
459,-69.0,-234.0,-33.0,0
460,-71.0,-235.0,-33.0,0
461,-74.0,-234.0,-34.0,0
462,-74.0,-234.0,-27.0,0
463,-78.0,-231.0,-35.0,0
464,-77.0,-231.0,-32.0,0
465,-83.0,-232.0,-34.0,0
466,-83.0,-229.0,-40.0,0
467,-81.0,-232.0,-39.0,0
468,-84.0,-226.0,-40.0,0
469,-85.0,-229.0,-36.0,0
470,-84.0,-225.0,-36.0,0
471,-90.0,-223.0,-39.0,0
472,-91.0,-223.0,-39.0,0
473,-93.0,-223.0,-37.0,0
474,-89.0,-222.0,-39.0,0
475,-92.0,-223.0,-40.0,0
476,-92.0,-223.0,-39.0,0
477,-92.0,-226.0,-40.0,0
478,-94.0,-224.0,-44.0,0
479,-92.0,-227.0,-40.0,0
480,-99.0,-224.0,-42.0,0
481,-95.0,-224.0,-43.0,0
482,-96.0,-225.0,-44.0,0
483,-95.0,-228.0,-43.0,0
484,-95.0,-229.0,-40.0,0
485,-96.0,-225.0,-41.0,0
486,-96.0,-224.0,-42.0,0
487,-94.0,-220.0,-42.0,0
488,-96.0,-223.0,-39.0,0
489,-97.0,-221.0,-35.0,0
490,-96.0,-222.0,-34.0,0
491,-100.0,-219.0,-36.0,0
492,-100.0,-220.0,-42.0,0
493,-99.0,-216.0,-33.0,0
494,-105.0,-219.0,-36.0,0
495,-103.0,-216.0,-36.0,0
496,-103.0,-221.0,-40.0,0
497,-106.0,-220.0,-34.0,0
498,-106.0,-218.0,-34.0,0
499,-108.0,-224.0,-33.0,0
500,-114.0,-216.0,-37.0,0
501,-112.0,-219.0,-33.0,0
502,-116.0,-219.0,-35.0,0
503,-117.0,-215.0,-32.0,0
504,-117.0,-216.0,-36.0,0
505,-119.0,-217.0,-37.0,0
506,-123.0,-218.0,-36.0,0
507,-120.0,-217.0,-31.0,0
508,-124.0,-216.0,-40.0,0
509,-121.0,-216.0,-40.0,0
510,-122.0,-209.0,-45.0,0
511,-122.0,-211.0,-44.0,0
512,-149.0,-211.0,-41.0,0
513,-119.0,-213.0,-41.0,0
514,-127.0,-210.0,-43.0,0
515,-128.0,-211.0,-44.0,0
516,-127.0,-216.0,-42.0,0
517,-123.0,-216.0,-39.0,0
518,-128.0,-217.0,-42.0,0
519,-125.0,-219.0,-46.0,0
520,-124.0,-219.0,-45.0,0
521,-121.0,-216.0,-36.0,0
522,-119.0,-218.0,-36.0,0
523,-124.0,-215.0,-45.0,0
524,-119.0,-214.0,-45.0,0
525,-121.0,-211.0,-39.0,0
526,-121.0,-209.0,-40.0,0
527,-120.0,-210.0,-42.0,0
528,-121.0,-210.0,-57.0,0
529,-124.0,-209.0,-46.0,0
530,-118.0,-211.0,-39.0,0
531,-122.0,-212.0,-38.0,0
532,-125.0,-207.0,-44.0,0
533,-127.0,-210.0,-50.0,0
534,-128.0,-213.0,-47.0,0
535,-132.0,-209.0,-45.0,0
536,-131.0,-209.0,-42.0,0
537,-136.0,-209.0,-49.0,0
538,-133.0,-209.0,-45.0,0
539,-139.0,-206.0,-43.0,0
540,-135.0,-208.0,-45.0,0
541,-137.0,-202.0,-46.0,0
542,-145.0,-207.0,-53.0,0
543,-147.0,-201.0,-52.0,0
544,-145.0,-199.0,-40.0,0
545,-144.0,-199.0,-40.0,0
546,-147.0,-195.0,-38.0,0
547,-156.0,-194.0,-54.0,0
548,-154.0,-192.0,-43.0,0
549,-153.0,-190.0,-41.0,0
550,-146.0,-189.0,-40.0,0
551,-157.0,-188.0,-43.0,0
552,-160.0,-186.0,-46.0,0
553,-159.0,-190.0,-39.0,0
554,-158.0,-184.0,-31.0,0
555,-164.0,-190.0,-30.0,0
556,-167.0,-183.0,-50.0,0
557,-160.0,-186.0,-39.0,0
558,-153.0,-188.0,-37.0,0
559,-159.0,-185.0,-47.0,0
560,-160.0,-182.0,-53.0,0
561,-163.0,-186.0,-54.0,0
562,-163.0,-186.0,-36.0,0
563,-161.0,-186.0,-40.0,0
564,-166.0,-184.0,-47.0,0
565,-168.0,-180.0,-47.0,0
566,-169.0,-179.0,-37.0,0
567,-166.0,-182.0,-29.0,0
568,-170.0,-177.0,-41.0,0
569,-177.0,-177.0,-48.0,0
570,-170.0,-180.0,-48.0,0
571,-176.0,-185.0,-41.0,0
572,-176.0,-183.0,-43.0,0
573,-182.0,-184.0,-43.0,0
574,-181.0,-184.0,-47.0,0
575,-178.0,-182.0,-38.0,0
576,-179.0,-177.0,-30.0,0
577,-177.0,-178.0,-40.0,0
578,-189.0,-175.0,-48.0,0
579,-184.0,-173.0,-47.0,0
580,-181.0,-181.0,-41.0,0
581,-179.0,-179.0,-43.0,0
582,-181.0,-182.0,-47.0,0
583,-180.0,-182.0,-48.0,0
584,-180.0,-183.0,-41.0,0
585,-178.0,-181.0,-37.0,0
586,-177.0,-181.0,-42.0,0
587,-182.0,-176.0,-40.0,0
588,-177.0,-178.0,-36.0,0
589,-178.0,-180.0,-33.0,0
590,-178.0,-179.0,-30.0,0
591,-181.0,-180.0,-34.0,0
592,-182.0,-176.0,-34.0,0
593,-180.0,-171.0,-33.0,0
594,-182.0,-167.0,-32.0,0
595,-183.0,-166.0,-41.0,0
596,-185.0,-166.0,-41.0,0
597,-181.0,-167.0,-41.0,0
598,-184.0,-171.0,-34.0,0
599,-184.0,-175.0,-36.0,0
600,-182.0,-178.0,-36.0,0
601,-180.0,-177.0,-31.0,0
602,-179.0,-180.0,-35.0,0
603,-182.0,-183.0,-37.0,0
604,-181.0,-190.0,-36.0,0
605,-183.0,-184.0,-44.0,0
606,-184.0,-181.0,-39.0,0
607,-182.0,-179.0,-38.0,0
608,-184.0,-178.0,-39.0,0
609,-188.0,-176.0,-37.0,0
610,-187.0,-172.0,-41.0,0
611,-190.0,-168.0,-37.0,0
612,-189.0,-165.0,-36.0,0
613,-189.0,-157.0,-31.0,0
614,-192.0,-157.0,-32.0,0
615,-193.0,-149.0,-28.0,0
616,-194.0,-150.0,-28.0,0
617,-198.0,-150.0,-26.0,0
618,-199.0,-153.0,-24.0,0
619,-199.0,-150.0,-20.0,0
620,-203.0,-151.0,-24.0,0
621,-206.0,-147.0,-25.0,0
622,-205.0,-148.0,-29.0,0
623,-202.0,-152.0,-29.0,0
624,-205.0,-156.0,-26.0,0
625,-199.0,-156.0,-26.0,0
626,-201.0,-159.0,-23.0,0
627,-200.0,-159.0,-33.0,0
628,-200.0,-162.0,-32.0,0
629,-196.0,-161.0,-34.0,0
630,-201.0,-152.0,-37.0,0
631,-198.0,-152.0,-34.0,0
632,-198.0,-153.0,-35.0,0
633,-200.0,-155.0,-37.0,0
634,-196.0,-151.0,-31.0,0
635,-196.0,-153.0,-30.0,0
636,-196.0,-152.0,-33.0,0
637,-195.0,-151.0,-28.0,0
638,-195.0,-153.0,-29.0,0
639,-200.0,-147.0,-26.0,0
640,-199.0,-151.0,-22.0,0
641,-195.0,-146.0,-24.0,0
642,-197.0,-148.0,-21.0,0
643,-197.0,-150.0,-24.0,0
644,-199.0,-147.0,-30.0,0
645,-199.0,-148.0,-19.0,0
646,-201.0,-148.0,-24.0,0
647,-201.0,-145.0,-19.0,0
648,-208.0,-142.0,-19.0,0
649,-204.0,-149.0,-3.0,0
650,-206.0,-143.0,-12.0,0
651,-213.0,-139.0,-12.0,0
652,-213.0,-139.0,-10.0,0
653,-216.0,-136.0,-13.0,0
654,-218.0,-134.0,-6.0,0
655,-220.0,-130.0,-2.0,0
656,-223.0,-128.0,-2.0,0
657,-229.0,-128.0,-2.0,0
658,-227.0,-125.0,-9.0,0
659,-228.0,-125.0,0.0,0
660,-229.0,-122.0,0.0,0
661,-228.0,-120.0,-2.0,0
662,-227.0,-124.0,-10.0,0
663,-226.0,-120.0,-5.0,0
664,-222.0,-122.0,-4.0,0
665,-225.0,-116.0,-5.0,0
666,-224.0,-119.0,-6.0,0
667,-225.0,-117.0,-2.0,0
668,-225.0,-119.0,1.0,0
669,-229.0,-117.0,-1.0,0
670,-227.0,-117.0,4.0,0
671,-227.0,-114.0,4.0,0
672,-225.0,-118.0,4.0,0
673,-222.0,-112.0,2.0,0
674,-219.0,-114.0,4.0,0
675,-223.0,-107.0,9.0,0
676,-219.0,-108.0,9.0,0
677,-217.0,-106.0,17.0,0
678,-217.0,-102.0,19.0,0
679,-216.0,-104.0,21.0,0
680,-214.0,-104.0,24.0,0
681,-213.0,-101.0,25.0,0
682,-215.0,-103.0,30.0,0
683,-212.0,-103.0,26.0,0
684,-215.0,-107.0,25.0,0
685,-217.0,-104.0,25.0,0
686,-213.0,-108.0,31.0,0
687,-219.0,-110.0,26.0,0
688,-217.0,-111.0,24.0,0
689,-223.0,-113.0,17.0,0
690,-225.0,-113.0,14.0,0
691,-225.0,-119.0,19.0,0
692,-225.0,-120.0,24.0,0
693,-226.0,-118.0,24.0,0
694,-227.0,-122.0,27.0,0
695,-226.0,-115.0,36.0,0
696,-222.0,-117.0,38.0,0
697,-223.0,-109.0,38.0,0
698,-221.0,-111.0,33.0,0
699,-215.0,-108.0,36.0,0
700,-215.0,-101.0,36.0,0
701,-215.0,-100.0,37.0,0
702,-216.0,-100.0,44.0,0
703,-214.0,-97.0,43.0,0
704,-218.0,-99.0,47.0,0
705,-221.0,-102.0,54.0,0
706,-223.0,-98.0,62.0,0
707,-223.0,-99.0,58.0,0
708,-226.0,-95.0,62.0,0
709,-226.0,-86.0,61.0,0
710,-226.0,-82.0,66.0,0
711,-231.0,-79.0,66.0,0
712,-233.0,-79.0,64.0,0
713,-235.0,-80.0,68.0,0
714,-243.0,-75.0,68.0,0
715,-243.0,-76.0,70.0,0
716,-248.0,-78.0,69.0,0
717,-248.0,-76.0,70.0,0
718,-253.0,-67.0,70.0,0
719,-251.0,-65.0,69.0,0
720,-251.0,-63.0,67.0,0
721,-245.0,-60.0,66.0,0
722,-242.0,-59.0,65.0,0
723,-242.0,-62.0,66.0,0
724,-240.0,-63.0,67.0,0
725,-240.0,-62.0,71.0,0
726,-235.0,-65.0,70.0,0
727,-231.0,-63.0,68.0,0
728,-231.0,-61.0,71.0,0
729,-224.0,-55.0,68.0,0
730,-222.0,-48.0,65.0,0
731,-223.0,-48.0,64.0,0
732,-222.0,-52.0,62.0,0
733,-231.0,-57.0,76.0,0
734,-227.0,-54.0,79.0,0
735,-233.0,-54.0,81.0,0
736,-240.0,-59.0,83.0,0
